<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDA,D,20230428,000000,0.28,0.294,0.276,0.28,93936,0
MDA,D,20230502,000000,0.28,0.287,0.277,0.28,25100,0
MDA,D,20230504,000000,0.45,0.52,0.377,0.388,2712404,0
MDA,D,20230505,000000,0.381,0.408,0.36,0.37,614252,0
MDA,D,20230508,000000,0.376,0.415,0.365,0.374,378802,0
MDA,D,20230509,000000,0.379,0.383,0.335,0.359,165182,0
MDA,D,20230510,000000,0.35,0.359,0.342,0.358,163756,0
MDA,D,20230511,000000,0.341,0.373,0.341,0.36,250037,0
MDA,D,20230512,000000,0.36,0.36,0.347,0.356,39779,0
MDA,D,20230515,000000,0.358,0.372,0.338,0.341,199907,0
MDA,D,20230516,000000,0.332,0.35,0.32,0.345,139564,0
MDA,D,20230517,000000,0.331,0.342,0.33,0.342,131541,0
MDA,D,20230518,000000,0.339,0.372,0.329,0.362,129644,0
MDA,D,20230519,000000,0.35,0.368,0.334,0.363,85785,0
MDA,D,20230522,000000,0.35,0.35,0.32,0.346,111946,0
MDA,D,20230523,000000,0.345,0.368,0.335,0.363,254113,0
MDA,D,20230524,000000,0.354,0.37,0.354,0.365,25714,0
MDA,D,20230525,000000,0.365,0.367,0.357,0.365,11691,0
MDA,D,20230526,000000,0.365,0.376,0.355,0.373,66234,0
MDA,D,20230529,000000,0.373,0.413,0.358,0.413,300977,0
MDA,D,20230530,000000,0.414,0.423,0.381,0.399,133717,0
MDA,D,20230531,000000,0.393,0.393,0.364,0.381,101135,0
MDA,D,20230601,000000,0.379,0.39,0.377,0.388,36998,0
MDA,D,20230602,000000,0.387,0.422,0.373,0.421,156605,0
MDA,D,20230605,000000,0.42,0.428,0.39,0.411,84085,0
MDA,D,20230606,000000,0.411,0.412,0.392,0.41,22775,0
MDA,D,20230607,000000,0.41,0.414,0.391,0.41,8944,0
MDA,D,20230609,000000,0.41,0.413,0.39,0.413,34100,0
MDA,D,20230612,000000,0.393,0.41,0.385,0.404,2456,0
MDA,D,20230613,000000,0.404,0.408,0.399,0.406,49170,0
MDA,D,20230614,000000,0.406,0.409,0.384,0.409,12013,0
MDA,D,20230615,000000,0.409,0.41,0.39,0.407,100268,0
MDA,D,20230616,000000,0.407,0.407,0.39,0.39,119491,0
MDA,D,20230619,000000,0.402,0.405,0.385,0.397,15790,0
MDA,D,20230620,000000,0.382,0.394,0.376,0.38,33999,0
MDA,D,20230621,000000,0.378,0.396,0.372,0.394,44948,0
MDA,D,20230622,000000,0.394,0.478,0.394,0.46,927414,0
MDA,D,20230623,000000,0.46,0.482,0.45,0.48,281857,0
MDA,D,20230626,000000,0.484,0.49,0.45,0.484,138079,0
MDA,D,20230627,000000,0.461,0.52,0.461,0.52,365679,0
MDA,D,20230628,000000,0.52,0.58,0.52,0.58,664176,0
MDA,D,20230629,000000,0.58,0.58,0.53,0.56,316473,0
MDA,D,20230630,000000,0.558,0.558,0.52,0.542,82417,0
MDA,D,20230703,000000,0.546,0.574,0.514,0.56,214080,0
MDA,D,20230704,000000,0.56,0.56,0.516,0.55,44444,0
MDA,D,20230705,000000,0.548,0.548,0.47,0.51,146108,0
MDA,D,20230706,000000,0.52,0.53,0.49,0.52,32756,0
MDA,D,20230707,000000,0.52,0.528,0.502,0.528,35901,0
MDA,D,20230710,000000,0.53,0.53,0.5,0.52,34747,0
MDA,D,20230711,000000,0.528,0.53,0.51,0.53,13755,0
MDA,D,20230712,000000,0.52,0.522,0.504,0.52,26640,0
MDA,D,20230713,000000,0.52,0.528,0.49,0.499,51670,0
MDA,D,20230714,000000,0.497,0.52,0.497,0.497,38766,0
MDA,D,20230717,000000,0.51,0.548,0.508,0.524,168042,0
MDA,D,20230718,000000,0.512,0.53,0.498,0.516,46716,0
MDA,D,20230719,000000,0.51,0.52,0.495,0.51,24499,0
MDA,D,20230720,000000,0.5,0.528,0.5,0.52,45296,0
MDA,D,20230721,000000,0.528,0.528,0.496,0.508,48602,0
MDA,D,20230724,000000,0.508,0.514,0.5,0.5,29463,0
MDA,D,20230725,000000,0.512,0.548,0.497,0.538,119375,0
MDA,D,20230726,000000,0.542,0.55,0.526,0.546,114457,0
MDA,D,20230727,000000,0.526,0.55,0.52,0.52,100583,0
MDA,D,20230728,000000,0.524,0.546,0.522,0.536,7666,0
MDA,D,20230731,000000,0.538,0.538,0.522,0.538,2517,0
MDA,D,20230801,000000,0.522,0.536,0.5,0.526,32685,0
MDA,D,20230802,000000,0.52,0.52,0.502,0.502,33530,0
MDA,D,20230803,000000,0.506,0.53,0.506,0.518,17909,0
MDA,D,20230804,000000,0.526,0.526,0.51,0.51,44469,0
MDA,D,20230807,000000,0.524,0.528,0.5,0.528,111628,0
MDA,D,20230808,000000,0.528,0.546,0.498,0.5,132853,0
MDA,D,20230809,000000,0.5,0.512,0.5,0.506,61945,0
MDA,D,20230810,000000,0.5,0.506,0.5,0.5,12913,0
MDA,D,20230811,000000,0.5,0.502,0.451,0.493,51711,0
MDA,D,20230814,000000,0.489,0.489,0.455,0.478,87784,0
MDA,D,20230816,000000,0.478,0.48,0.446,0.453,95517,0
MDA,D,20230817,000000,0.449,0.449,0.43,0.43,27348,0
MDA,D,20230818,000000,0.43,0.448,0.425,0.435,35405,0
MDA,D,20230821,000000,0.431,0.449,0.43,0.443,20522,0
MDA,D,20230822,000000,0.431,0.444,0.431,0.432,14562,0
MDA,D,20230823,000000,0.428,0.435,0.424,0.435,16583,0
MDA,D,20230824,000000,0.434,0.448,0.415,0.437,39709,0
MDA,D,20230825,000000,0.437,0.449,0.437,0.449,10912,0
MDA,D,20230828,000000,0.449,0.449,0.43,0.445,22233,0
MDA,D,20230829,000000,0.444,0.444,0.424,0.437,14710,0
MDA,D,20230830,000000,0.437,0.437,0.424,0.437,12584,0
MDA,D,20230831,000000,0.437,0.437,0.426,0.436,9212,0
MDA,D,20230901,000000,0.435,0.435,0.434,0.434,1284,0
MDA,D,20230904,000000,0.434,0.434,0.426,0.43,311,0
MDA,D,20230905,000000,0.43,0.43,0.41,0.42,13720,0
MDA,D,20230906,000000,0.419,0.42,0.396,0.403,42751,0
MDA,D,20230907,000000,0.396,0.4,0.373,0.389,49526,0
MDA,D,20230908,000000,0.395,0.419,0.39,0.405,65425,0
MDA,D,20230911,000000,0.385,0.408,0.385,0.4,37677,0
MDA,D,20230912,000000,0.399,0.405,0.396,0.397,4121,0
MDA,D,20230913,000000,0.404,0.43,0.4,0.421,32672,0
MDA,D,20230914,000000,0.421,0.43,0.421,0.43,8259,0
MDA,D,20230915,000000,0.425,0.43,0.41,0.429,5717,0
MDA,D,20230918,000000,0.425,0.425,0.397,0.4,67530,0
MDA,D,20230919,000000,0.415,0.415,0.391,0.391,12579,0
MDA,D,20230920,000000,0.391,0.397,0.38,0.382,116824,0
MDA,D,20230921,000000,0.382,0.45,0.38,0.435,107715,0
MDA,D,20230922,000000,0.41,0.435,0.387,0.434,38486,0
MDA,D,20230925,000000,0.415,0.428,0.39,0.41,122180,0
MDA,D,20230926,000000,0.391,0.408,0.39,0.4,124013,0
MDA,D,20230927,000000,0.389,0.389,0.383,0.383,1070,0
MDA,D,20230928,000000,0.392,0.399,0.326,0.399,679025,0
MDA,D,20230929,000000,0.4,0.416,0.388,0.413,36470,0
MDA,D,20231002,000000,0.41,0.415,0.39,0.403,62092,0
MDA,D,20231003,000000,0.403,0.405,0.385,0.394,55502,0
MDA,D,20231004,000000,0.386,0.395,0.372,0.385,6579,0
MDA,D,20231005,000000,0.386,0.387,0.361,0.37,41042,0
MDA,D,20231006,000000,0.37,0.399,0.37,0.394,84690,0
MDA,D,20231009,000000,0.375,0.395,0.375,0.387,4122,0
MDA,D,20231010,000000,0.378,0.399,0.376,0.398,6062,0
MDA,D,20231011,000000,0.383,0.398,0.383,0.398,876,0
MDA,D,20231012,000000,0.39,0.394,0.386,0.386,2830,0
MDA,D,20231013,000000,0.386,0.392,0.371,0.39,4461,0
MDA,D,20231016,000000,0.39,0.39,0.381,0.381,15239,0
MDA,D,20231017,000000,0.377,0.381,0.343,0.369,48473,0
MDA,D,20231018,000000,0.372,0.385,0.36,0.362,8181,0
MDA,D,20231019,000000,0.378,0.416,0.362,0.39,519645,0
MDA,D,20231020,000000,0.39,0.409,0.384,0.399,34161,0
MDA,D,20231023,000000,0.383,0.399,0.371,0.383,30476,0
MDA,D,20231024,000000,0.375,0.385,0.366,0.37,38330,0
MDA,D,20231025,000000,0.374,0.398,0.368,0.394,12819,0
MDA,D,20231026,000000,0.375,0.394,0.371,0.371,17041,0
MDA,D,20231027,000000,0.38,0.38,0.368,0.38,4700,0
MDA,D,20231030,000000,0.38,0.388,0.361,0.388,81685,0
MDA,D,20231031,000000,0.368,0.378,0.368,0.369,42627,0
MDA,D,20231102,000000,0.37,0.376,0.364,0.373,47594,0
MDA,D,20231103,000000,0.364,0.37,0.351,0.36,24280,0
MDA,D,20231106,000000,0.368,0.394,0.36,0.394,47926,0
MDA,D,20231107,000000,0.381,0.391,0.363,0.376,46565,0
MDA,D,20231108,000000,0.38,0.382,0.368,0.379,1127,0
MDA,D,20231109,000000,0.37,0.378,0.35,0.362,30792,0
MDA,D,20231110,000000,0.364,0.365,0.356,0.364,52626,0
MDA,D,20231113,000000,0.364,0.378,0.364,0.37,51200,0
MDA,D,20231114,000000,0.366,0.366,0.351,0.354,81592,0
MDA,D,20231115,000000,0.35,0.364,0.35,0.357,37122,0
MDA,D,20231116,000000,0.365,0.366,0.341,0.355,48932,0
MDA,D,20231117,000000,0.351,0.351,0.342,0.345,22005,0
MDA,D,20231120,000000,0.349,0.354,0.33,0.337,200265,0
MDA,D,20231121,000000,0.335,0.366,0.334,0.35,36406,0
MDA,D,20231122,000000,0.335,0.35,0.331,0.348,49558,0
MDA,D,20231123,000000,0.342,0.342,0.316,0.317,191333,0
MDA,D,20231124,000000,0.32,0.336,0.31,0.332,97697,0
MDA,D,20231127,000000,0.335,0.34,0.327,0.34,111372,0
MDA,D,20231128,000000,0.331,0.351,0.33,0.336,49720,0
MDA,D,20231129,000000,0.332,0.35,0.322,0.33,41494,0
MDA,D,20231130,000000,0.335,0.349,0.327,0.336,19564,0
MDA,D,20231201,000000,0.331,0.338,0.326,0.33,52049,0
MDA,D,20231204,000000,0.326,0.333,0.326,0.33,22922,0
MDA,D,20231205,000000,0.33,0.34,0.32,0.34,55855,0
MDA,D,20231206,000000,0.34,0.34,0.33,0.338,24724,0
MDA,D,20231207,000000,0.338,0.34,0.321,0.33,12994,0
MDA,D,20231208,000000,0.33,0.342,0.329,0.33,49794,0
MDA,D,20231211,000000,0.325,0.33,0.321,0.329,33197,0
MDA,D,20231212,000000,0.334,0.345,0.33,0.34,27280,0
MDA,D,20231213,000000,0.34,0.345,0.327,0.327,54946,0
MDA,D,20231214,000000,0.328,0.339,0.328,0.338,8636,0
MDA,D,20231215,000000,0.328,0.339,0.325,0.33,23077,0
MDA,D,20231218,000000,0.33,0.34,0.326,0.33,274935,0
MDA,D,20231219,000000,0.325,0.333,0.325,0.333,14642,0
MDA,D,20231220,000000,0.336,0.336,0.32,0.326,51872,0
MDA,D,20231221,000000,0.325,0.332,0.32,0.32,88818,0
MDA,D,20231222,000000,0.319,0.337,0.311,0.322,110816,0
MDA,D,20231227,000000,0.318,0.33,0.306,0.312,279249,0
MDA,D,20231228,000000,0.312,0.335,0.304,0.324,73601,0
MDA,D,20231229,000000,0.33,0.346,0.316,0.344,76958,0
MDA,D,20240102,000000,0.344,0.346,0.327,0.346,16655,0
MDA,D,20240103,000000,0.346,0.346,0.321,0.33,32858,0
MDA,D,20240104,000000,0.336,0.344,0.325,0.342,39143,0
MDA,D,20240105,000000,0.342,0.342,0.34,0.34,7901,0
MDA,D,20240108,000000,0.343,0.343,0.336,0.342,3565,0
MDA,D,20240109,000000,0.341,0.345,0.341,0.345,7350,0
MDA,D,20240110,000000,0.344,0.344,0.325,0.335,49468,0
MDA,D,20240111,000000,0.328,0.337,0.32,0.327,59088,0
MDA,D,20240112,000000,0.329,0.334,0.322,0.334,41369,0
MDA,D,20240115,000000,0.334,0.337,0.32,0.334,32532,0
MDA,D,20240116,000000,0.326,0.334,0.326,0.334,282,0
MDA,D,20240117,000000,0.334,0.334,0.334,0.334,2100,0
MDA,D,20240118,000000,0.323,0.339,0.322,0.339,30583,0
MDA,D,20240119,000000,0.333,0.34,0.333,0.339,34119,0
MDA,D,20240122,000000,0.338,0.339,0.325,0.337,27874,0
MDA,D,20240123,000000,0.33,0.334,0.328,0.334,20271,0
MDA,D,20240124,000000,0.334,0.339,0.334,0.339,1343,0
MDA,D,20240125,000000,0.338,0.338,0.332,0.337,368,0
MDA,D,20240126,000000,0.338,0.38,0.338,0.357,154656,0
MDA,D,20240129,000000,0.36,0.364,0.35,0.363,72452,0
MDA,D,20240130,000000,0.361,0.364,0.352,0.362,513,0
MDA,D,20240131,000000,0.363,0.363,0.345,0.36,51850,0
MDA,D,20240201,000000,0.35,0.36,0.35,0.35,2800,0
MDA,D,20240202,000000,0.358,0.36,0.328,0.359,23869,0
MDA,D,20240205,000000,0.36,0.36,0.34,0.35,24666,0
MDA,D,20240206,000000,0.346,0.346,0.332,0.345,74082,0
MDA,D,20240207,000000,0.341,0.351,0.336,0.351,15324,0
MDA,D,20240208,000000,0.353,0.357,0.346,0.357,8098,0
MDA,D,20240209,000000,0.357,0.36,0.35,0.358,4385,0
MDA,D,20240212,000000,0.358,0.395,0.358,0.377,192913,0
MDA,D,20240213,000000,0.38,0.38,0.35,0.37,73692,0
MDA,D,20240214,000000,0.371,0.38,0.355,0.362,23646,0
MDA,D,20240215,000000,0.365,0.378,0.357,0.359,16467,0
MDA,D,20240216,000000,0.358,0.369,0.358,0.36,14355,0
MDA,D,20240219,000000,0.363,0.364,0.356,0.364,5460,0
MDA,D,20240220,000000,0.378,0.378,0.35,0.372,122407,0
MDA,D,20240221,000000,0.357,0.38,0.357,0.375,91522,0
MDA,D,20240222,000000,0.37,0.374,0.36,0.373,49151,0
MDA,D,20240223,000000,0.362,0.378,0.356,0.364,28758,0
MDA,D,20240226,000000,0.355,0.379,0.34,0.363,135604,0
MDA,D,20240227,000000,0.356,0.356,0.345,0.356,7827,0
MDA,D,20240228,000000,0.354,0.354,0.345,0.353,27008,0
MDA,D,20240229,000000,0.354,0.354,0.33,0.33,50690,0
MDA,D,20240301,000000,0.329,0.359,0.329,0.348,19284,0
MDA,D,20240304,000000,0.341,0.352,0.339,0.339,12777,0
MDA,D,20240305,000000,0.343,0.349,0.33,0.33,24190,0
MDA,D,20240306,000000,0.329,0.335,0.329,0.331,30358,0
MDA,D,20240307,000000,0.329,0.334,0.324,0.328,21990,0
MDA,D,20240308,000000,0.333,0.333,0.27,0.32,85155,0
MDA,D,20240311,000000,0.311,0.32,0.305,0.317,27847,0
MDA,D,20240312,000000,0.315,0.319,0.305,0.319,7778,0
MDA,D,20240313,000000,0.319,0.319,0.312,0.319,31630,0
MDA,D,20240314,000000,0.319,0.32,0.315,0.319,13236,0
MDA,D,20240315,000000,0.314,0.318,0.314,0.318,11300,0
MDA,D,20240318,000000,0.32,0.33,0.313,0.33,68819,0
MDA,D,20240319,000000,0.329,0.329,0.329,0.329,119,0
MDA,D,20240320,000000,0.32,0.32,0.32,0.32,3501,0
MDA,D,20240321,000000,0.32,0.34,0.32,0.339,26741,0
MDA,D,20240322,000000,0.344,0.36,0.32,0.333,134123,0
MDA,D,20240325,000000,0.322,0.337,0.322,0.334,10428,0
MDA,D,20240326,000000,0.334,0.343,0.321,0.334,26120,0
MDA,D,20240327,000000,0.335,0.356,0.334,0.356,135660,0
MDA,D,20240328,000000,0.356,0.369,0.35,0.36,79129,0
MDA,D,20240402,000000,0.342,0.369,0.342,0.368,34842,0
MDA,D,20240403,000000,0.369,0.379,0.342,0.366,70893,0
MDA,D,20240404,000000,0.365,0.365,0.34,0.358,37960,0
MDA,D,20240405,000000,0.358,0.359,0.34,0.345,45571,0
MDA,D,20240408,000000,0.346,0.346,0.323,0.343,61818,0
MDA,D,20240409,000000,0.34,0.355,0.34,0.355,17433,0
MDA,D,20240410,000000,0.35,0.35,0.344,0.344,18364,0
MDA,D,20240411,000000,0.343,0.343,0.34,0.34,7254,0
MDA,D,20240412,000000,0.34,0.357,0.34,0.34,2354,0
MDA,D,20240415,000000,0.34,0.354,0.34,0.34,4616,0
MDA,D,20240416,000000,0.35,0.35,0.325,0.349,33019,0
MDA,D,20240417,000000,0.33,0.347,0.33,0.333,5256,0
MDA,D,20240418,000000,0.333,0.333,0.317,0.332,30672,0
MDA,D,20240419,000000,0.321,0.332,0.32,0.332,6190,0
MDA,D,20240422,000000,0.319,0.338,0.317,0.337,15366,0
MDA,D,20240423,000000,0.321,0.333,0.31,0.333,51302,0
MDA,D,20240424,000000,0.334,0.338,0.3,0.338,51091,0
MDA,D,20240425,000000,0.323,0.33,0.3,0.325,79362,0
MDA,D,20240426,000000,0.317,0.324,0.31,0.324,2147,0
MDA,D,20240429,000000,0.316,0.318,0.316,0.318,4070,0
MDA,D,20240430,000000,0.318,0.318,0.306,0.31,3735,0
MDA,D,20240502,000000,0.315,0.351,0.315,0.327,29213,0
MDA,D,20240506,000000,0.327,0.346,0.311,0.336,14158,0
MDA,D,20240507,000000,0.331,0.34,0.312,0.337,26006,0
MDA,D,20240508,000000,0.317,0.331,0.317,0.331,2778,0
MDA,D,20240509,000000,0.331,0.34,0.324,0.33,25531,0
MDA,D,20240510,000000,0.329,0.34,0.329,0.34,1684,0
MDA,D,20240513,000000,0.34,0.34,0.33,0.33,7567,0
MDA,D,20240514,000000,0.339,0.34,0.312,0.33,30301,0
MDA,D,20240515,000000,0.319,0.339,0.308,0.339,5586,0
MDA,D,20240516,000000,0.33,0.33,0.33,0.33,21315,0
MDA,D,20240517,000000,0.334,0.34,0.313,0.33,21235,0
MDA,D,20240520,000000,0.33,0.332,0.313,0.328,10335,0
MDA,D,20240521,000000,0.33,0.34,0.315,0.329,27224,0
MDA,D,20240522,000000,0.32,0.327,0.317,0.32,10084,0
MDA,D,20240523,000000,0.321,0.337,0.314,0.329,22953,0
MDA,D,20240524,000000,0.32,0.33,0.313,0.33,9510,0
MDA,D,20240527,000000,0.35,0.355,0.321,0.33,142307,0
MDA,D,20240528,000000,0.33,0.33,0.323,0.328,10463,0
MDA,D,20240529,000000,0.321,0.329,0.32,0.329,9700,0
MDA,D,20240531,000000,0.322,0.337,0.317,0.322,38231,0
MDA,D,20240603,000000,0.322,0.333,0.317,0.321,75592,0
MDA,D,20240703,000000,0.312,0.325,0.3,0.3,192337,0
MDA,D,20240704,000000,0.299,0.299,0.27,0.281,246108,0
MDA,D,20240705,000000,0.286,0.3,0.285,0.296,49828,0
MDA,D,20240708,000000,0.296,0.296,0.273,0.279,107729,0
MDA,D,20240709,000000,0.281,0.286,0.272,0.273,23019,0
MDA,D,20240710,000000,0.278,0.29,0.269,0.276,118406,0
MDA,D,20240711,000000,0.23,0.27,0.23,0.26,727896,0
MDA,D,20240712,000000,0.253,0.26,0.24,0.245,336747,0
MDA,D,20240715,000000,0.246,0.257,0.245,0.25,18105,0
MDA,D,20240716,000000,0.247,0.285,0.245,0.274,168062,0
MDA,D,20240717,000000,0.275,0.281,0.242,0.242,110811,0
MDA,D,20240718,000000,0.245,0.269,0.245,0.26,87744,0
MDA,D,20240719,000000,0.267,0.268,0.24,0.259,117692,0
MDA,D,20240722,000000,0.259,0.259,0.245,0.257,39993,0
MDA,D,20240723,000000,0.26,0.27,0.25,0.269,41878,0
MDA,D,20240724,000000,0.27,0.27,0.259,0.266,3406,0
MDA,D,20240725,000000,0.259,0.265,0.259,0.265,5100,0
MDA,D,20240726,000000,0.268,0.268,0.259,0.267,2314,0
MDA,D,20240729,000000,0.26,0.28,0.26,0.275,31621,0
MDA,D,20240730,000000,0.279,0.279,0.261,0.27,128505,0
MDA,D,20240731,000000,0.278,0.306,0.27,0.3,214704,0
MDA,D,20240801,000000,0.314,0.419,0.305,0.38,2190677,0
MDA,D,20240802,000000,0.36,0.36,0.32,0.33,1065505,0
MDA,D,20240805,000000,0.34,0.34,0.272,0.272,1974638,0
MDA,D,20240806,000000,0.272,0.284,0.218,0.22,4227302,0
MDA,D,20240807,000000,0.225,0.264,0.223,0.254,1662665,0
MDA,D,20240808,000000,0.259,0.264,0.232,0.24,1037330,0
MDA,D,20240809,000000,0.25,0.25,0.2,0.23,4345496,0
MDA,D,20240812,000000,0.228,0.23,0.217,0.222,370302,0
MDA,D,20240813,000000,0.23,0.233,0.222,0.227,514057,0
MDA,D,20240814,000000,0.232,0.233,0.22,0.233,178629,0
MDA,D,20240816,000000,0.23,0.233,0.222,0.229,228664,0
MDA,D,20240819,000000,0.23,0.234,0.225,0.23,221809,0
MDA,D,20240820,000000,0.23,0.23,0.222,0.222,258253,0
MDA,D,20240821,000000,0.222,0.248,0.214,0.226,1540145,0
MDA,D,20240822,000000,0.222,0.248,0.222,0.237,781846,0
MDA,D,20240823,000000,0.236,0.243,0.225,0.233,139194,0
MDA,D,20240826,000000,0.227,0.232,0.22,0.225,462398,0
MDA,D,20240827,000000,0.225,0.228,0.218,0.222,476382,0
MDA,D,20240828,000000,0.221,0.222,0.214,0.222,189692,0
MDA,D,20240829,000000,0.217,0.237,0.217,0.228,142173,0
MDA,D,20240830,000000,0.23,0.23,0.219,0.221,92344,0
MDA,D,20240902,000000,0.231,0.231,0.21,0.23,1402804,0
MDA,D,20240903,000000,0.23,0.24,0.22,0.233,344564,0
MDA,D,20240904,000000,0.231,0.231,0.221,0.23,57229,0
MDA,D,20240905,000000,0.231,0.233,0.221,0.23,34192,0
MDA,D,20240906,000000,0.221,0.231,0.216,0.219,91093,0
MDA,D,20240909,000000,0.219,0.225,0.214,0.223,92240,0
MDA,D,20240910,000000,0.216,0.225,0.215,0.215,27759,0
MDA,D,20240911,000000,0.227,0.231,0.201,0.21,721633,0
MDA,D,20240912,000000,0.21,0.218,0.205,0.21,123913,0
MDA,D,20240913,000000,0.213,0.22,0.21,0.215,192913,0
MDA,D,20240916,000000,0.211,0.224,0.211,0.213,12217,0
MDA,D,20240917,000000,0.22,0.22,0.205,0.215,67054,0
MDA,D,20240918,000000,0.211,0.218,0.202,0.205,185078,0
MDA,D,20240919,000000,0.21,0.213,0.21,0.213,54381,0
MDA,D,20240920,000000,0.215,0.216,0.2,0.207,104587,0
MDA,D,20240923,000000,0.201,0.208,0.2,0.204,395146,0
MDA,D,20240924,000000,0.204,0.212,0.204,0.212,48498,0
MDA,D,20240925,000000,0.21,0.217,0.2,0.216,131968,0
MDA,D,20240926,000000,0.216,0.216,0.2,0.202,102586,0
MDA,D,20240927,000000,0.205,0.211,0.201,0.209,126959,0
MDA,D,20240930,000000,0.21,0.21,0.201,0.201,51751,0
MDA,D,20241001,000000,0.201,0.208,0.196,0.205,53675,0
MDA,D,20241002,000000,0.203,0.203,0.202,0.202,349,0
MDA,D,20241003,000000,0.202,0.207,0.195,0.195,43993,0
MDA,D,20241004,000000,0.1975,0.205,0.195,0.203,46410,0
MDA,D,20241007,000000,0.203,0.214,0.199,0.21,872075,0
MDA,D,20241008,000000,0.214,0.214,0.19,0.192,664479,0
MDA,D,20241009,000000,0.192,0.192,0.183,0.1895,512112,0
MDA,D,20241010,000000,0.1895,0.193,0.184,0.1915,62383,0
MDA,D,20241011,000000,0.1865,0.1885,0.181,0.1875,81239,0
MDA,D,20241014,000000,0.191,0.192,0.182,0.1865,231905,0
MDA,D,20241015,000000,0.1875,0.193,0.182,0.184,103587,0
MDA,D,20241016,000000,0.182,0.194,0.182,0.1895,78094,0
MDA,D,20241017,000000,0.19,0.19,0.183,0.1885,3218,0
MDA,D,20241018,000000,0.1885,0.191,0.182,0.191,21380,0
MDA,D,20241021,000000,0.191,0.192,0.18,0.1835,116493,0
MDA,D,20241022,000000,0.18,0.197,0.18,0.1965,124703,0
MDA,D,20241023,000000,0.196,0.196,0.183,0.1925,18110,0
MDA,D,20241024,000000,0.1845,0.192,0.1835,0.19,1341,0
MDA,D,20241025,000000,0.1855,0.1945,0.183,0.1945,13187,0
MDA,D,20241028,000000,0.1945,0.1945,0.185,0.185,15830,0
MDA,D,20241029,000000,0.1855,0.1935,0.185,0.191,8301,0
MDA,D,20241030,000000,0.1915,0.192,0.1915,0.1915,1290,0
MDA,D,20241031,000000,0.1875,0.191,0.187,0.1905,37439,0
MDA,D,20241104,000000,0.1855,0.19,0.1845,0.19,7764,0
MDA,D,20241105,000000,0.1845,0.19,0.184,0.184,3787,0
MDA,D,20241106,000000,0.184,0.1855,0.181,0.185,54382,0
MDA,D,20241107,000000,0.184,0.184,0.18,0.1815,46221,0
MDA,D,20241108,000000,0.1805,0.1815,0.18,0.18,36620,0
MDA,D,20241112,000000,0.186,0.186,0.17,0.1725,234313,0
MDA,D,20241113,000000,0.173,0.173,0.1675,0.1695,80185,0
MDA,D,20241114,000000,0.1725,0.173,0.169,0.1705,35745,0
MDA,D,20241115,000000,0.179,0.179,0.169,0.175,84486,0
MDA,D,20241118,000000,0.168,0.176,0.168,0.176,36756,0
MDA,D,20241119,000000,0.176,0.176,0.17,0.1705,12568,0
MDA,D,20241120,000000,0.1725,0.1725,0.17,0.17,2436,0
MDA,D,20241121,000000,0.176,0.192,0.1715,0.182,107979,0
MDA,D,20241122,000000,0.18,0.187,0.165,0.187,59811,0
MDA,D,20241125,000000,0.18,0.18,0.171,0.175,20713,0
MDA,D,20241126,000000,0.18,0.1865,0.176,0.1855,8688,0
MDA,D,20241127,000000,0.185,0.185,0.17,0.1735,111282,0
MDA,D,20241128,000000,0.176,0.183,0.17,0.172,92860,0
MDA,D,20241129,000000,0.17,0.177,0.167,0.167,133595,0
MDA,D,20241202,000000,0.172,0.175,0.167,0.1675,96628,0
MDA,D,20241203,000000,0.1695,0.175,0.16,0.175,145894,0
MDA,D,20241204,000000,0.165,0.17,0.165,0.169,59803,0
MDA,D,20241205,000000,0.1685,0.172,0.1635,0.168,97265,0
MDA,D,20241206,000000,0.166,0.171,0.164,0.1705,65101,0
MDA,D,20241209,000000,0.17,0.177,0.167,0.1755,53084,0
MDA,D,20241210,000000,0.167,0.173,0.167,0.1715,20610,0
MDA,D,20241211,000000,0.167,0.1695,0.16,0.165,145410,0
MDA,D,20241212,000000,0.165,0.169,0.16,0.165,83088,0
MDA,D,20241213,000000,0.165,0.171,0.1605,0.162,76275,0
MDA,D,20241216,000000,0.16,0.165,0.1585,0.16,132748,0
MDA,D,20241217,000000,0.1645,0.1645,0.15,0.1525,184940,0
MDA,D,20241218,000000,0.15,0.1595,0.1435,0.155,102066,0
MDA,D,20241219,000000,0.1555,0.157,0.1515,0.1525,148192,0
MDA,D,20241220,000000,0.1505,0.154,0.142,0.15,157703,0
MDA,D,20241223,000000,0.155,0.175,0.15,0.1515,171621,0
MDA,D,20241227,000000,0.1515,0.164,0.15,0.1515,58459,0
MDA,D,20241230,000000,0.1515,0.157,0.15,0.157,83481,0
MDA,D,20250102,000000,0.152,0.163,0.152,0.1615,30967,0
MDA,D,20250103,000000,0.1615,0.187,0.152,0.187,70270,0
MDA,D,20250107,000000,0.16,0.184,0.16,0.181,132238,0
MDA,D,20250108,000000,0.179,0.179,0.1665,0.1665,100271,0
MDA,D,20250109,000000,0.173,0.1735,0.1645,0.173,38367,0
MDA,D,20250110,000000,0.1665,0.1725,0.161,0.1715,17459,0
MDA,D,20250113,000000,0.171,0.171,0.166,0.166,23661,0
MDA,D,20250114,000000,0.166,0.1695,0.162,0.1685,66091,0
MDA,D,20250115,000000,0.168,0.17,0.1615,0.17,59293,0
MDA,D,20250116,000000,0.1715,0.1715,0.161,0.1705,62396,0
