<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPY,5,20251030,092500,0.309,0.309,0.309,0.309,150,0
MPY,5,20251030,100000,0.309,0.309,0.309,0.309,33,0
MPY,5,20251030,101000,0.309,0.309,0.309,0.309,650,0
MPY,5,20251030,104500,0.309,0.309,0.309,0.309,8300,0
MPY,5,20251030,105000,0.309,0.309,0.309,0.309,4603,0
MPY,5,20251030,111500,0.31,0.31,0.31,0.31,53,0
MPY,5,20251030,113000,0.31,0.31,0.31,0.31,67,0
MPY,5,20251030,115500,0.309,0.309,0.309,0.309,33,0
MPY,5,20251030,130500,0.309,0.309,0.309,0.309,66,0
MPY,5,20251030,131500,0.309,0.3095,0.309,0.3095,11581,0
MPY,5,20251030,140500,0.3125,0.313,0.3125,0.313,6500,0
MPY,5,20251030,142500,0.313,0.313,0.313,0.313,600,0
MPY,5,20251030,151000,0.3105,0.3105,0.31,0.31,8659,0
MPY,5,20251030,151500,0.309,0.309,0.3065,0.3065,7377,0
MPY,5,20251030,153000,0.31,0.31,0.31,0.31,500,0
MPY,5,20251030,153500,0.31,0.31,0.31,0.31,52,0
MPY,5,20251030,161000,0.31,0.31,0.306,0.306,3300,0
MPY,5,20251030,161500,0.306,0.306,0.306,0.306,540,0
MPY,5,20251030,163000,0.306,0.306,0.306,0.306,136,0
MPY,5,20251030,164000,0.309,0.309,0.309,0.309,5,0
MPY,5,20251030,164500,0.306,0.309,0.306,0.309,1071,0
MPY,5,20251031,090000,0.305,0.305,0.305,0.305,7641,0
MPY,5,20251031,091000,0.305,0.305,0.3,0.3,70063,0
MPY,5,20251031,091500,0.3005,0.3045,0.3,0.3,18477,0
MPY,5,20251031,092500,0.3,0.3,0.3,0.3,8894,0
MPY,5,20251031,093000,0.3,0.3,0.3,0.3,7000,0
MPY,5,20251031,093500,0.3,0.3,0.3,0.3,10339,0
MPY,5,20251031,094000,0.3,0.3005,0.296,0.3005,1034,0
MPY,5,20251031,094500,0.3005,0.301,0.2955,0.2955,6000,0
MPY,5,20251031,095000,0.3,0.3,0.3,0.3,10000,0
MPY,5,20251031,095500,0.296,0.296,0.2955,0.2955,5099,0
MPY,5,20251031,100000,0.2955,0.2955,0.2955,0.2955,10000,0
MPY,5,20251031,101000,0.2995,0.2995,0.2995,0.2995,5401,0
MPY,5,20251031,102000,0.2995,0.2995,0.2995,0.2995,500,0
MPY,5,20251031,103500,0.297,0.3,0.297,0.3,440,0
MPY,5,20251031,104500,0.2995,0.2995,0.297,0.297,3295,0
MPY,5,20251031,105000,0.297,0.297,0.297,0.297,270,0
MPY,5,20251031,110000,0.297,0.297,0.297,0.297,5100,0
MPY,5,20251031,110500,0.297,0.297,0.297,0.297,38,0
MPY,5,20251031,111500,0.297,0.297,0.297,0.297,335,0
MPY,5,20251031,113500,0.297,0.297,0.297,0.297,34,0
MPY,5,20251031,114500,0.297,0.297,0.2965,0.2965,4590,0
MPY,5,20251031,120500,0.299,0.299,0.299,0.299,410,0
MPY,5,20251031,122500,0.299,0.299,0.299,0.299,1986,0
MPY,5,20251031,123500,0.2995,0.2995,0.2995,0.2995,1000,0
MPY,5,20251031,124000,0.2995,0.2995,0.2995,0.2995,2055,0
MPY,5,20251031,131000,0.2995,0.2995,0.2995,0.2995,10000,0
MPY,5,20251031,131500,0.2995,0.2995,0.2995,0.2995,800,0
MPY,5,20251031,132500,0.298,0.298,0.298,0.298,5000,0
MPY,5,20251031,133500,0.299,0.299,0.299,0.299,34,0
MPY,5,20251031,140000,0.299,0.299,0.299,0.299,334,0
MPY,5,20251031,143000,0.297,0.297,0.296,0.296,21840,0
MPY,5,20251031,143500,0.299,0.299,0.299,0.299,34,0
MPY,5,20251031,150500,0.2965,0.2965,0.296,0.296,6507,0
MPY,5,20251031,151500,0.296,0.296,0.296,0.296,24503,0
MPY,5,20251031,152500,0.296,0.296,0.296,0.296,53000,0
MPY,5,20251031,153500,0.296,0.2985,0.296,0.296,2034,0
MPY,5,20251031,154000,0.2985,0.2985,0.2985,0.2985,50,0
MPY,5,20251031,155000,0.2985,0.2985,0.2985,0.2985,496,0
MPY,5,20251031,161000,0.2965,0.2985,0.2965,0.2985,1803,0
MPY,5,20251031,161500,0.2995,0.2995,0.2995,0.2995,56,0
MPY,5,20251031,163000,0.297,0.297,0.2965,0.2965,1000,0
MPY,5,20251031,163500,0.2995,0.2995,0.2995,0.2995,400,0
MPY,5,20251031,164000,0.299,0.299,0.299,0.299,3000,0
MPY,5,20251031,164500,0.2995,0.2995,0.297,0.297,6200,0
MPY,5,20251103,090000,0.299,0.3,0.299,0.3,6879,0
MPY,5,20251103,091500,0.3055,0.3055,0.3005,0.3005,4000,0
MPY,5,20251103,092000,0.3005,0.305,0.3005,0.305,6000,0
MPY,5,20251103,092500,0.305,0.305,0.305,0.305,3014,0
MPY,5,20251103,093000,0.305,0.305,0.305,0.305,57,0
MPY,5,20251103,093500,0.305,0.305,0.305,0.305,196,0
MPY,5,20251103,094000,0.305,0.305,0.304,0.304,24509,0
MPY,5,20251103,102500,0.301,0.301,0.301,0.301,13,0
MPY,5,20251103,122500,0.302,0.302,0.302,0.302,286,0
MPY,5,20251103,123500,0.304,0.304,0.304,0.304,10000,0
MPY,5,20251103,125500,0.302,0.302,0.3015,0.3015,5714,0
MPY,5,20251103,130000,0.302,0.302,0.302,0.302,1000,0
MPY,5,20251103,131500,0.302,0.302,0.302,0.302,4300,0
MPY,5,20251103,132500,0.302,0.302,0.302,0.302,670,0
MPY,5,20251103,133500,0.301,0.301,0.3,0.3,31878,0
MPY,5,20251103,134500,0.3,0.3,0.3,0.3,200,0
MPY,5,20251103,135500,0.3,0.3,0.3,0.3,10000,0
MPY,5,20251103,141000,0.3,0.3,0.3,0.3,19000,0
MPY,5,20251103,142000,0.2995,0.2995,0.297,0.297,2000,0
MPY,5,20251103,144500,0.3,0.3,0.3,0.3,6500,0
MPY,5,20251103,151000,0.298,0.298,0.298,0.298,52,0
MPY,5,20251103,152500,0.298,0.298,0.298,0.298,12,0
MPY,5,20251103,154000,0.298,0.298,0.298,0.298,2,0
MPY,5,20251103,155500,0.2975,0.2975,0.2975,0.2975,390,0
MPY,5,20251103,161000,0.2975,0.2975,0.2975,0.2975,100,0
MPY,5,20251103,162500,0.301,0.3015,0.2975,0.2975,183,0
MPY,5,20251103,163500,0.2975,0.2975,0.297,0.297,3617,0
MPY,5,20251103,164500,0.301,0.302,0.297,0.302,1117,0
MPY,5,20251104,090000,0.302,0.302,0.298,0.298,1582,0
MPY,5,20251104,091000,0.298,0.298,0.298,0.298,200,0
MPY,5,20251104,093500,0.2995,0.2995,0.298,0.298,13100,0
MPY,5,20251104,095000,0.298,0.298,0.298,0.298,100,0
MPY,5,20251104,095500,0.298,0.298,0.298,0.298,6800,0
MPY,5,20251104,100000,0.298,0.298,0.298,0.298,3200,0
MPY,5,20251104,100500,0.298,0.301,0.298,0.301,148,0
MPY,5,20251104,103500,0.3,0.3,0.3,0.3,1000,0
MPY,5,20251104,104500,0.297,0.297,0.297,0.297,10000,0
MPY,5,20251104,105000,0.297,0.297,0.297,0.297,1300,0
MPY,5,20251104,110000,0.296,0.296,0.296,0.296,6427,0
MPY,5,20251104,111000,0.297,0.297,0.297,0.297,148,0
MPY,5,20251104,112000,0.297,0.301,0.297,0.301,64552,0
MPY,5,20251104,113000,0.2995,0.3,0.2995,0.3,6000,0
MPY,5,20251104,113500,0.296,0.296,0.2955,0.2955,290,0
MPY,5,20251104,130500,0.3,0.3,0.2995,0.2995,3000,0
MPY,5,20251104,140000,0.3,0.3,0.3,0.3,1500,0
MPY,5,20251104,140500,0.2995,0.3,0.2995,0.3,1000,0
MPY,5,20251104,143500,0.3,0.3,0.3,0.3,10000,0
MPY,5,20251104,150000,0.299,0.299,0.299,0.299,1287,0
MPY,5,20251104,150500,0.3,0.3,0.3,0.3,41,0
MPY,5,20251104,154500,0.299,0.299,0.2955,0.2955,550,0
MPY,5,20251104,163500,0.2955,0.2955,0.2955,0.2955,4260,0
MPY,5,20251104,164000,0.295,0.2955,0.295,0.2955,24958,0
MPY,5,20251104,164500,0.2945,0.295,0.2945,0.295,5558,0
MPY,5,20251105,090000,0.3,0.3,0.3,0.3,153,0
MPY,5,20251105,090500,0.2995,0.3,0.2995,0.3,10171,0
MPY,5,20251105,094500,0.2945,0.2945,0.29,0.29,20000,0
MPY,5,20251105,095500,0.2985,0.2995,0.2985,0.2995,1000,0
MPY,5,20251105,100000,0.299,0.2995,0.299,0.2995,1366,0
MPY,5,20251105,101000,0.2905,0.2905,0.29,0.2905,9000,0
MPY,5,20251105,105500,0.299,0.299,0.299,0.299,43,0
MPY,5,20251105,113000,0.295,0.295,0.295,0.295,1000,0
MPY,5,20251105,123000,0.2985,0.2985,0.2985,0.2985,3945,0
MPY,5,20251105,130000,0.295,0.295,0.295,0.295,2555,0
MPY,5,20251105,135500,0.299,0.299,0.299,0.299,50,0
MPY,5,20251105,142000,0.296,0.296,0.296,0.296,35,0
MPY,5,20251105,144500,0.299,0.299,0.299,0.299,34,0
MPY,5,20251105,145500,0.295,0.295,0.29,0.29,3000,0
MPY,5,20251105,150500,0.291,0.291,0.2905,0.2905,110,0
MPY,5,20251105,152000,0.29,0.2905,0.29,0.2905,3240,0
MPY,5,20251105,152500,0.29,0.29,0.29,0.29,2300,0
MPY,5,20251105,153000,0.29,0.29,0.29,0.29,3000,0
MPY,5,20251105,153500,0.29,0.29,0.29,0.29,7637,0
MPY,5,20251105,154000,0.289,0.29,0.289,0.29,3000,0
MPY,5,20251105,154500,0.2905,0.2905,0.2905,0.2905,2000,0
MPY,5,20251105,160000,0.2905,0.2925,0.2905,0.2925,3300,0
MPY,5,20251105,160500,0.2925,0.2925,0.2925,0.2925,82,0
MPY,5,20251105,161500,0.288,0.288,0.2845,0.285,6000,0
MPY,5,20251105,162000,0.292,0.292,0.292,0.292,1000,0
MPY,5,20251105,163000,0.292,0.2925,0.292,0.2925,200,0
MPY,5,20251105,164000,0.288,0.288,0.2845,0.2845,4100,0
MPY,5,20251105,164500,0.2845,0.291,0.2845,0.291,8050,0
MPY,5,20251106,090000,0.295,0.295,0.2945,0.2945,17155,0
MPY,5,20251106,092500,0.2945,0.2945,0.2945,0.2945,50,0
MPY,5,20251106,102000,0.292,0.292,0.284,0.284,22968,0
MPY,5,20251106,103000,0.2915,0.2915,0.2915,0.2915,50,0
MPY,5,20251106,104500,0.2915,0.2915,0.2915,0.2915,200,0
MPY,5,20251106,111500,0.2905,0.294,0.2905,0.294,13008,0
MPY,5,20251106,112500,0.294,0.294,0.294,0.294,798,0
MPY,5,20251106,115000,0.2945,0.295,0.2945,0.295,2000,0
MPY,5,20251106,115500,0.2905,0.2905,0.2905,0.2905,2320,0
MPY,5,20251106,124500,0.2915,0.2915,0.2915,0.2915,200,0
MPY,5,20251106,143500,0.2915,0.2915,0.2915,0.2915,192,0
MPY,5,20251106,144000,0.2915,0.2915,0.2915,0.2915,1808,0
MPY,5,20251106,144500,0.2905,0.2905,0.2905,0.2905,7463,0
MPY,5,20251106,151500,0.287,0.296,0.2865,0.296,65317,0
MPY,5,20251106,152000,0.297,0.302,0.2965,0.302,23079,0
MPY,5,20251106,153000,0.3025,0.304,0.3025,0.303,2262,0
MPY,5,20251106,154500,0.3035,0.3045,0.3035,0.3045,13223,0
MPY,5,20251106,155000,0.3035,0.305,0.3,0.3,19589,0
MPY,5,20251106,155500,0.2975,0.2975,0.2975,0.2975,60,0
MPY,5,20251106,162000,0.3035,0.3035,0.2985,0.2985,137,0
MPY,5,20251106,162500,0.3035,0.3035,0.3035,0.3035,102,0
MPY,5,20251106,163000,0.303,0.307,0.303,0.304,6488,0
MPY,5,20251106,163500,0.2985,0.3065,0.296,0.3065,2355,0
MPY,5,20251106,164000,0.305,0.307,0.305,0.307,1250,0
MPY,5,20251106,164500,0.3065,0.307,0.305,0.305,8000,0
MPY,5,20251107,090000,0.3005,0.3005,0.3005,0.3005,10,0
MPY,5,20251107,090500,0.3005,0.3005,0.3005,0.3005,863,0
MPY,5,20251107,092500,0.296,0.296,0.2955,0.2955,420,0
MPY,5,20251107,093000,0.296,0.296,0.295,0.295,2341,0
MPY,5,20251107,094500,0.2955,0.2955,0.2955,0.2955,5,0
MPY,5,20251107,095000,0.2955,0.2955,0.29,0.29,3632,0
MPY,5,20251107,095500,0.299,0.299,0.299,0.299,2000,0
MPY,5,20251107,111000,0.2995,0.31,0.2995,0.31,30000,0
MPY,5,20251107,114500,0.3,0.3,0.3,0.3,3214,0
MPY,5,20251107,115000,0.3,0.3,0.3,0.3,1500,0
MPY,5,20251107,115500,0.3,0.3,0.3,0.3,286,0
MPY,5,20251107,120500,0.3,0.3,0.3,0.3,34,0
MPY,5,20251107,130000,0.3,0.3,0.3,0.3,5000,0
MPY,5,20251107,130500,0.3,0.305,0.3,0.305,5000,0
MPY,5,20251107,134500,0.303,0.303,0.303,0.303,600,0
MPY,5,20251107,135000,0.3,0.3,0.2965,0.2965,3500,0
MPY,5,20251107,135500,0.296,0.2965,0.296,0.2965,6400,0
MPY,5,20251107,140500,0.301,0.301,0.301,0.301,78,0
MPY,5,20251107,145500,0.301,0.304,0.301,0.304,200,0
MPY,5,20251107,164000,0.3035,0.3035,0.3035,0.3035,67,0
MPY,5,20251107,164500,0.3035,0.3035,0.3035,0.3035,1863,0
MPY,5,20251110,092000,0.304,0.304,0.304,0.304,685,0
MPY,5,20251110,092500,0.309,0.309,0.309,0.309,403,0
MPY,5,20251110,095000,0.309,0.309,0.309,0.309,300,0
MPY,5,20251110,104000,0.308,0.308,0.308,0.308,297,0
MPY,5,20251110,104500,0.308,0.308,0.308,0.308,3673,0
MPY,5,20251110,111000,0.308,0.308,0.308,0.308,324,0
MPY,5,20251110,130000,0.2995,0.2995,0.299,0.299,2000,0
MPY,5,20251110,131500,0.3075,0.3075,0.3075,0.3075,359,0
MPY,5,20251110,135000,0.3,0.3,0.3,0.3,5,0
MPY,5,20251110,145500,0.302,0.302,0.302,0.302,2,0
MPY,5,20251110,151500,0.3075,0.308,0.3075,0.308,65,0
MPY,5,20251110,160500,0.302,0.302,0.302,0.302,745,0
MPY,5,20251110,161500,0.308,0.308,0.308,0.308,2253,0
MPY,5,20251110,164500,0.302,0.308,0.302,0.308,1123,0
MPY,5,20251112,090000,0.3,0.3,0.3,0.3,1079,0
MPY,5,20251112,092500,0.3,0.308,0.3,0.3075,24833,0
MPY,5,20251112,102000,0.3075,0.308,0.307,0.308,2590,0
MPY,5,20251112,102500,0.308,0.308,0.308,0.308,1610,0
MPY,5,20251112,103000,0.3005,0.3005,0.3005,0.3005,2,0
MPY,5,20251112,104500,0.3075,0.3075,0.3075,0.3075,100,0
MPY,5,20251112,111500,0.3005,0.3005,0.28,0.28,74800,0
MPY,5,20251112,112000,0.295,0.295,0.2945,0.2945,1276,0
MPY,5,20251112,112500,0.2935,0.2935,0.293,0.293,6036,0
MPY,5,20251112,115000,0.294,0.294,0.294,0.294,100,0
MPY,5,20251112,115500,0.295,0.295,0.272,0.272,60049,0
MPY,5,20251112,120000,0.2825,0.2845,0.279,0.28,24595,0
MPY,5,20251112,120500,0.2855,0.2855,0.2855,0.2855,1000,0
MPY,5,20251112,121000,0.2855,0.2885,0.28,0.28,26273,0
MPY,5,20251112,121500,0.2845,0.2845,0.2845,0.2845,67,0
MPY,5,20251112,122000,0.286,0.288,0.286,0.288,200,0
MPY,5,20251112,123500,0.2865,0.2875,0.2865,0.2875,611,0
MPY,5,20251112,124000,0.288,0.293,0.288,0.2885,4790,0
MPY,5,20251112,124500,0.293,0.293,0.293,0.293,55,0
MPY,5,20251112,130000,0.2885,0.2885,0.2805,0.2825,9714,0
MPY,5,20251112,130500,0.289,0.289,0.289,0.289,37,0
MPY,5,20251112,131000,0.289,0.2895,0.289,0.2895,3420,0
MPY,5,20251112,135500,0.289,0.289,0.289,0.289,40,0
MPY,5,20251112,140500,0.29,0.29,0.29,0.29,7284,0
MPY,5,20251112,141000,0.293,0.301,0.293,0.301,500,0
MPY,5,20251112,142500,0.299,0.299,0.299,0.299,125,0
MPY,5,20251112,144500,0.2915,0.296,0.289,0.289,5082,0
MPY,5,20251112,151500,0.29,0.29,0.284,0.284,3000,0
MPY,5,20251112,152000,0.284,0.284,0.284,0.284,761,0
MPY,5,20251112,154500,0.293,0.298,0.293,0.298,5180,0
MPY,5,20251112,155500,0.2855,0.2855,0.2855,0.2855,170,0
MPY,5,20251112,160500,0.2855,0.2855,0.2845,0.2845,14103,0
MPY,5,20251112,161000,0.2835,0.2835,0.2835,0.2835,5545,0
MPY,5,20251112,161500,0.296,0.296,0.296,0.296,15,0
MPY,5,20251112,163000,0.295,0.295,0.295,0.295,180,0
MPY,5,20251112,163500,0.2835,0.2835,0.2835,0.2835,1755,0
MPY,5,20251112,164500,0.2955,0.2955,0.2955,0.2955,50,0
MPY,5,20251113,090000,0.295,0.295,0.295,0.295,464,0
MPY,5,20251113,091500,0.295,0.2975,0.295,0.295,9473,0
MPY,5,20251113,092500,0.295,0.295,0.295,0.295,100,0
MPY,5,20251113,095000,0.2985,0.2985,0.295,0.295,745,0
MPY,5,20251113,100000,0.2895,0.2895,0.2895,0.2895,30,0
MPY,5,20251113,112500,0.2895,0.2895,0.2895,0.2895,14,0
MPY,5,20251113,113500,0.285,0.285,0.285,0.285,324,0
MPY,5,20251113,121500,0.2895,0.2905,0.2895,0.2905,339,0
MPY,5,20251113,122500,0.2845,0.2845,0.283,0.283,41176,0
MPY,5,20251113,123000,0.2905,0.2905,0.2905,0.2905,448,0
MPY,5,20251113,153000,0.2835,0.2835,0.2835,0.2835,21,0
MPY,5,20251113,154000,0.2835,0.2835,0.2835,0.2835,8,0
MPY,5,20251113,154500,0.2835,0.2835,0.2835,0.2835,1576,0
MPY,5,20251113,155500,0.291,0.296,0.291,0.296,9862,0
MPY,5,20251113,160000,0.296,0.296,0.296,0.296,5000,0
MPY,5,20251113,161500,0.295,0.295,0.295,0.295,5000,0
MPY,5,20251114,090500,0.2845,0.2845,0.28,0.28,50690,0
MPY,5,20251114,091000,0.2795,0.28,0.2725,0.2795,27071,0
MPY,5,20251114,091500,0.2795,0.28,0.2795,0.28,100,0
MPY,5,20251114,092000,0.274,0.274,0.274,0.274,1499,0
MPY,5,20251114,092500,0.2785,0.279,0.2785,0.2785,1352,0
MPY,5,20251114,093000,0.279,0.28,0.279,0.28,14636,0
MPY,5,20251114,094000,0.28,0.28,0.28,0.28,1000,0
MPY,5,20251114,094500,0.28,0.28,0.28,0.28,2723,0
MPY,5,20251114,100000,0.2925,0.294,0.2925,0.294,10000,0
MPY,5,20251114,102000,0.282,0.282,0.282,0.282,55,0
MPY,5,20251114,104000,0.2885,0.2885,0.2885,0.2885,86,0
MPY,5,20251114,110500,0.2885,0.2885,0.2885,0.2885,1935,0
MPY,5,20251114,121500,0.289,0.289,0.289,0.289,5000,0
MPY,5,20251114,122000,0.2895,0.2895,0.2895,0.2895,2185,0
MPY,5,20251114,122500,0.2895,0.2895,0.2885,0.2885,3774,0
MPY,5,20251114,132000,0.2825,0.2825,0.2825,0.2825,427,0
MPY,5,20251114,134500,0.2825,0.2825,0.2805,0.2805,12000,0
MPY,5,20251114,135500,0.2805,0.2865,0.2805,0.2865,9000,0
MPY,5,20251114,142000,0.2865,0.2865,0.2865,0.2865,2200,0
MPY,5,20251114,142500,0.2865,0.2865,0.2865,0.2865,7000,0
MPY,5,20251114,143000,0.286,0.286,0.286,0.286,36,0
MPY,5,20251114,145000,0.286,0.286,0.286,0.286,50,0
MPY,5,20251114,150000,0.286,0.286,0.286,0.286,36,0
MPY,5,20251114,152000,0.282,0.282,0.28,0.28,46969,0
MPY,5,20251114,152500,0.28,0.28,0.28,0.28,50,0
MPY,5,20251114,153500,0.28,0.28,0.28,0.28,6980,0
MPY,5,20251114,161500,0.286,0.2865,0.286,0.2865,5000,0
MPY,5,20251114,164500,0.2855,0.2855,0.279,0.279,14601,0
MPY,5,20251117,090000,0.29,0.29,0.2895,0.2895,37228,0
MPY,5,20251117,090500,0.288,0.288,0.288,0.288,110,0
MPY,5,20251117,091500,0.2865,0.29,0.2865,0.29,8980,0
MPY,5,20251117,092000,0.29,0.2935,0.29,0.29,1631,0
MPY,5,20251117,092500,0.29,0.29,0.29,0.29,3506,0
MPY,5,20251117,093500,0.293,0.293,0.293,0.293,5000,0
MPY,5,20251117,094500,0.29,0.29,0.29,0.29,100,0
MPY,5,20251117,095000,0.2925,0.293,0.2925,0.293,30920,0
MPY,5,20251117,095500,0.2935,0.2935,0.293,0.293,14519,0
MPY,5,20251117,100000,0.293,0.2955,0.29,0.2955,39890,0
MPY,5,20251117,100500,0.2955,0.2955,0.295,0.2955,14539,0
MPY,5,20251117,101500,0.296,0.296,0.296,0.296,12138,0
MPY,5,20251117,102000,0.297,0.297,0.297,0.297,15000,0
MPY,5,20251117,102500,0.2975,0.2975,0.2975,0.2975,15000,0
MPY,5,20251117,104500,0.2975,0.2975,0.2975,0.2975,200,0
MPY,5,20251117,111000,0.297,0.297,0.297,0.297,11000,0
MPY,5,20251117,114500,0.297,0.2975,0.297,0.2975,9508,0
MPY,5,20251117,120000,0.298,0.298,0.298,0.298,150,0
MPY,5,20251117,120500,0.2985,0.305,0.2985,0.305,2591,0
MPY,5,20251117,121000,0.305,0.305,0.305,0.305,444,0
MPY,5,20251117,121500,0.304,0.304,0.304,0.304,5000,0
MPY,5,20251117,122500,0.3045,0.308,0.3045,0.308,13721,0
MPY,5,20251117,123000,0.3085,0.31,0.3085,0.31,1300,0
MPY,5,20251117,123500,0.31,0.3235,0.31,0.3235,69301,0
MPY,5,20251117,124000,0.324,0.3275,0.3225,0.3275,64843,0
MPY,5,20251117,124500,0.327,0.327,0.324,0.325,32679,0
MPY,5,20251117,125000,0.325,0.325,0.322,0.322,30473,0
MPY,5,20251117,125500,0.32,0.32,0.3135,0.32,9837,0
MPY,5,20251117,130000,0.32,0.33,0.3195,0.3295,63000,0
MPY,5,20251117,130500,0.3205,0.3255,0.32,0.3255,3700,0
MPY,5,20251117,131000,0.3295,0.344,0.3295,0.344,122634,0
MPY,5,20251117,131500,0.345,0.3475,0.343,0.345,84593,0
MPY,5,20251117,132000,0.3475,0.348,0.343,0.3475,26152,0
MPY,5,20251117,132500,0.347,0.347,0.3105,0.3105,32344,0
MPY,5,20251117,133000,0.32,0.328,0.32,0.328,6315,0
MPY,5,20251117,133500,0.325,0.325,0.325,0.325,20000,0
MPY,5,20251117,134000,0.3205,0.3245,0.3205,0.3245,290,0
MPY,5,20251117,134500,0.32,0.325,0.32,0.3245,27621,0
MPY,5,20251117,135000,0.3245,0.325,0.3245,0.325,1185,0
MPY,5,20251117,140000,0.3245,0.325,0.3245,0.325,2254,0
MPY,5,20251117,140500,0.3255,0.3255,0.325,0.325,5700,0
MPY,5,20251117,141000,0.3255,0.326,0.3255,0.326,13843,0
MPY,5,20251117,141500,0.326,0.326,0.3195,0.3195,19613,0
MPY,5,20251117,142000,0.3145,0.323,0.308,0.323,62986,0
MPY,5,20251117,142500,0.3115,0.3115,0.311,0.311,20500,0
MPY,5,20251117,143000,0.3225,0.3225,0.3225,0.3225,50,0
MPY,5,20251117,143500,0.32,0.323,0.32,0.32,42354,0
MPY,5,20251117,144000,0.324,0.324,0.316,0.32,6135,0
MPY,5,20251117,144500,0.316,0.316,0.315,0.315,10451,0
MPY,5,20251117,145000,0.3195,0.32,0.3195,0.32,14000,0
MPY,5,20251117,150000,0.3195,0.3195,0.3195,0.3195,3500,0
MPY,5,20251117,150500,0.3195,0.32,0.3195,0.32,14764,0
MPY,5,20251117,151000,0.3245,0.325,0.3245,0.325,14408,0
MPY,5,20251117,152000,0.3245,0.325,0.3205,0.3205,16714,0
MPY,5,20251117,152500,0.326,0.326,0.326,0.326,720,0
MPY,5,20251117,153000,0.328,0.3395,0.328,0.3395,20557,0
MPY,5,20251117,153500,0.3395,0.34,0.331,0.34,12659,0
MPY,5,20251117,154000,0.332,0.3395,0.3205,0.3205,62590,0
MPY,5,20251117,154500,0.3205,0.3205,0.3195,0.3195,17157,0
MPY,5,20251117,155500,0.3195,0.3195,0.3195,0.3195,900,0
MPY,5,20251117,160000,0.321,0.321,0.321,0.321,7690,0
MPY,5,20251117,161500,0.318,0.318,0.318,0.318,467,0
MPY,5,20251117,162000,0.32,0.32,0.32,0.32,200,0
MPY,5,20251117,162500,0.318,0.318,0.318,0.318,2500,0
MPY,5,20251117,163500,0.3185,0.3185,0.3185,0.3185,242,0
MPY,5,20251117,164000,0.3185,0.3185,0.3185,0.3185,100,0
MPY,5,20251117,164500,0.318,0.3185,0.3135,0.315,24323,0
MPY,5,20251118,090000,0.315,0.3155,0.315,0.3155,7917,0
MPY,5,20251118,090500,0.315,0.315,0.309,0.309,4483,0
MPY,5,20251118,091000,0.315,0.315,0.315,0.315,20,0
MPY,5,20251118,092000,0.3105,0.3105,0.31,0.31,1086,0
MPY,5,20251118,093000,0.315,0.315,0.31,0.31,830,0
MPY,5,20251118,093500,0.3095,0.3095,0.3095,0.3095,674,0
MPY,5,20251118,094000,0.31,0.31,0.31,0.31,3969,0
MPY,5,20251118,095000,0.311,0.311,0.311,0.311,200,0
MPY,5,20251118,095500,0.311,0.311,0.311,0.311,200,0
MPY,5,20251118,101000,0.3105,0.3105,0.3095,0.3095,1273,0
MPY,5,20251118,101500,0.311,0.311,0.311,0.311,50,0
MPY,5,20251118,102500,0.3095,0.3095,0.309,0.3095,2800,0
MPY,5,20251118,103000,0.3095,0.3095,0.307,0.307,8202,0
MPY,5,20251118,103500,0.307,0.307,0.305,0.305,11000,0
MPY,5,20251118,105000,0.305,0.305,0.305,0.305,2991,0
MPY,5,20251118,110000,0.304,0.304,0.304,0.304,4000,0
MPY,5,20251118,110500,0.3035,0.3035,0.3035,0.3035,2278,0
MPY,5,20251118,111500,0.3035,0.304,0.3035,0.304,48621,0
MPY,5,20251118,121000,0.3075,0.3075,0.3075,0.3075,2103,0
MPY,5,20251118,122000,0.3075,0.3075,0.3075,0.3075,3090,0
MPY,5,20251118,135000,0.3075,0.3095,0.3075,0.3095,2503,0
MPY,5,20251118,135500,0.3095,0.3095,0.3095,0.3095,440,0
MPY,5,20251118,140000,0.31,0.31,0.31,0.31,10000,0
MPY,5,20251118,141000,0.31,0.31,0.31,0.31,234,0
MPY,5,20251118,151000,0.3095,0.31,0.3095,0.31,161,0
MPY,5,20251118,152500,0.309,0.309,0.309,0.309,100,0
MPY,5,20251118,155000,0.31,0.31,0.31,0.31,2200,0
MPY,5,20251118,160000,0.31,0.31,0.31,0.31,631,0
MPY,5,20251118,161000,0.309,0.309,0.309,0.309,234,0
MPY,5,20251118,162500,0.3105,0.311,0.31,0.311,46823,0
MPY,5,20251118,163000,0.3145,0.3145,0.3145,0.3145,166,0
MPY,5,20251118,163500,0.311,0.311,0.311,0.311,165,0
MPY,5,20251118,164000,0.3145,0.3145,0.308,0.308,1952,0
MPY,5,20251118,164500,0.31,0.3145,0.31,0.3145,9355,0
MPY,5,20251119,090000,0.3145,0.316,0.3045,0.316,3277,0
MPY,5,20251119,091000,0.305,0.305,0.3005,0.3005,5000,0
MPY,5,20251119,092000,0.301,0.301,0.301,0.301,3381,0
MPY,5,20251119,092500,0.3005,0.312,0.3005,0.3105,12289,0
MPY,5,20251119,094000,0.3095,0.31,0.3095,0.31,1000,0
MPY,5,20251119,095000,0.3095,0.317,0.3095,0.317,10000,0
MPY,5,20251119,095500,0.3155,0.3155,0.3155,0.3155,1033,0
MPY,5,20251119,100000,0.308,0.308,0.308,0.308,200,0
MPY,5,20251119,103000,0.309,0.31,0.309,0.31,5100,0
