<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBF,5,20250924,141000,7.02,7.02,7.02,7.02,343,0
MBF,5,20250924,143000,7.12,7.12,7.04,7.04,310,0
MBF,5,20250924,144000,7.16,7.16,7.06,7.06,600,0
MBF,5,20250924,144500,7.04,7.04,6.88,6.88,4121,0
MBF,5,20250924,145000,6.96,6.96,6.96,6.96,500,0
MBF,5,20250924,145500,7.08,7.08,7.08,7.08,5,0
MBF,5,20250924,151000,7.1,7.1,7.1,7.1,87,0
MBF,5,20250924,151500,7,7,7,7,503,0
MBF,5,20250924,152000,7,7,7,7,1020,0
MBF,5,20250924,152500,6.96,6.96,6.94,6.94,1700,0
MBF,5,20250924,153000,6.94,6.94,6.9,6.9,1200,0
MBF,5,20250924,153500,6.9,6.9,6.78,6.78,7014,0
MBF,5,20250924,154000,6.7,6.78,6.7,6.78,329,0
MBF,5,20250924,154500,6.8,6.9,6.8,6.9,936,0
MBF,5,20250924,155000,6.8,6.8,6.78,6.8,200,0
MBF,5,20250924,155500,6.78,6.78,6.78,6.78,2000,0
MBF,5,20250924,160000,6.74,6.74,6.72,6.72,200,0
MBF,5,20250924,160500,6.84,6.84,6.84,6.84,257,0
MBF,5,20250924,161000,6.86,6.86,6.72,6.72,865,0
MBF,5,20250924,162000,6.84,6.84,6.7,6.7,1155,0
MBF,5,20250924,162500,6.8,6.8,6.8,6.8,30,0
MBF,5,20250924,163000,6.74,6.74,6.7,6.7,350,0
MBF,5,20250924,163500,6.8,6.8,6.8,6.8,155,0
MBF,5,20250924,164000,6.74,6.78,6.64,6.78,2150,0
MBF,5,20250924,164500,6.78,6.78,6.78,6.78,1560,0
MBF,5,20250925,090000,6.84,6.88,6.84,6.88,945,0
MBF,5,20250925,090500,6.88,7.04,6.88,7.04,1121,0
MBF,5,20250925,091500,7.02,7.02,6.98,6.98,1545,0
MBF,5,20250925,092000,6.98,7,6.98,7,435,0
MBF,5,20250925,092500,6.92,6.92,6.9,6.9,497,0
MBF,5,20250925,093000,6.92,6.92,6.82,6.9,480,0
MBF,5,20250925,093500,7,7,7,7,3,0
MBF,5,20250925,094000,6.84,7,6.84,7,70,0
MBF,5,20250925,094500,6.98,7,6.98,7,177,0
MBF,5,20250925,095500,6.96,6.96,6.84,6.9,808,0
MBF,5,20250925,101500,6.9,6.9,6.9,6.9,100,0
MBF,5,20250925,104500,6.96,6.96,6.96,6.96,268,0
MBF,5,20250925,105000,6.96,6.96,6.96,6.96,49,0
MBF,5,20250925,105500,6.98,7.12,6.98,7.12,4723,0
MBF,5,20250925,110500,7,7.06,6.98,7.06,280,0
MBF,5,20250925,111000,7.1,7.18,7.1,7.18,1331,0
MBF,5,20250925,111500,7.18,7.18,7.18,7.18,99,0
MBF,5,20250925,112000,7.18,7.34,7.18,7.34,5243,0
MBF,5,20250925,112500,7.32,7.32,7.04,7.04,613,0
MBF,5,20250925,113000,7.04,7.4,6.92,6.98,7622,0
MBF,5,20250925,113500,7.04,7.1,7.04,7.1,555,0
MBF,5,20250925,114000,7.16,7.16,7.16,7.16,16,0
MBF,5,20250925,114500,7.08,7.2,7,7.2,1810,0
MBF,5,20250925,115000,7.2,7.2,7.16,7.2,2536,0
MBF,5,20250925,115500,7.24,7.32,7.24,7.28,2110,0
MBF,5,20250925,120500,7.24,7.26,7.24,7.26,164,0
MBF,5,20250925,121000,7.2,7.2,7.2,7.2,14,0
MBF,5,20250925,122500,7.24,7.3,7.24,7.3,2073,0
MBF,5,20250925,123000,7.32,7.32,7.32,7.32,1230,0
MBF,5,20250925,123500,7.34,7.36,7.18,7.34,991,0
MBF,5,20250925,125000,7.3,7.32,7.3,7.32,200,0
MBF,5,20250925,125500,7.18,7.18,7.18,7.18,10,0
MBF,5,20250925,130000,7.18,7.3,7.14,7.3,446,0
MBF,5,20250925,131000,7.22,7.22,7.22,7.22,1139,0
MBF,5,20250925,132000,7.2,7.26,7.2,7.26,509,0
MBF,5,20250925,132500,7.18,7.26,7.12,7.26,19,0
MBF,5,20250925,133000,7.14,7.28,7.14,7.28,1290,0
MBF,5,20250925,133500,7.28,7.28,7.28,7.28,27,0
MBF,5,20250925,134000,7.2,7.2,7.2,7.2,500,0
MBF,5,20250925,134500,7.26,7.26,7.26,7.26,343,0
MBF,5,20250925,135500,7.2,7.22,7.2,7.22,566,0
MBF,5,20250925,140000,7.12,7.12,7.12,7.12,100,0
MBF,5,20250925,140500,7.22,7.22,7.22,7.22,150,0
MBF,5,20250925,141000,7.22,7.22,7.1,7.12,545,0
MBF,5,20250925,142500,7.1,7.1,7.1,7.1,23,0
MBF,5,20250925,143500,7.1,7.1,7.1,7.1,300,0
MBF,5,20250925,144000,7.1,7.1,7.06,7.08,1500,0
MBF,5,20250925,144500,7.06,7.06,7.06,7.06,2143,0
MBF,5,20250925,150500,7.14,7.14,7.04,7.04,1063,0
MBF,5,20250925,151000,7.06,7.06,7.06,7.06,57,0
MBF,5,20250925,154500,7.06,7.1,7.06,7.1,1904,0
MBF,5,20250925,155000,7.1,7.1,7.1,7.1,59,0
MBF,5,20250925,155500,7.1,7.12,7.1,7.12,12,0
MBF,5,20250925,160500,7.06,7.06,7.06,7.06,200,0
MBF,5,20250925,162000,7.1,7.1,7.1,7.1,300,0
MBF,5,20250925,162500,7.12,7.12,7.12,7.12,10,0
MBF,5,20250925,163500,7.06,7.06,7.06,7.06,100,0
MBF,5,20250925,164000,7.1,7.1,7.02,7.02,1400,0
MBF,5,20250925,164500,7.1,7.1,7.02,7.08,181,0
MBF,5,20250926,090000,7.08,7.08,6.9,6.9,1254,0
MBF,5,20250926,090500,6.9,7.08,6.84,7.08,350,0
MBF,5,20250926,091000,7.08,7.3,7.08,7.3,3859,0
MBF,5,20250926,091500,7.28,7.46,7.28,7.46,4247,0
MBF,5,20250926,092000,7.46,7.48,7.44,7.44,590,0
MBF,5,20250926,092500,7.3,7.44,7.3,7.44,1005,0
MBF,5,20250926,093000,7.44,7.44,7.44,7.44,15,0
MBF,5,20250926,093500,7.24,7.24,7.2,7.2,800,0
MBF,5,20250926,094000,7.44,7.44,7.44,7.44,50,0
MBF,5,20250926,094500,7.4,7.44,7.4,7.44,1525,0
MBF,5,20250926,095000,7.44,7.46,7.22,7.3,1110,0
MBF,5,20250926,095500,7.32,7.4,7.3,7.4,1436,0
MBF,5,20250926,100000,7.44,7.44,7.34,7.44,128,0
MBF,5,20250926,100500,7.34,7.34,7.22,7.22,5263,0
MBF,5,20250926,101000,7.22,7.22,7.2,7.2,431,0
MBF,5,20250926,101500,7.22,7.22,7.22,7.22,5,0
MBF,5,20250926,102500,7.22,7.22,7.2,7.2,1684,0
MBF,5,20250926,103000,7.32,7.34,7.2,7.2,3349,0
MBF,5,20250926,105000,7.2,7.3,7.2,7.3,404,0
MBF,5,20250926,105500,7.18,7.18,7.14,7.14,68,0
MBF,5,20250926,110000,7.14,7.14,7.12,7.12,1784,0
MBF,5,20250926,111000,7.28,7.28,7.28,7.28,2,0
MBF,5,20250926,111500,7.28,7.3,7.28,7.3,155,0
MBF,5,20250926,112000,7.26,7.26,7.12,7.12,11,0
MBF,5,20250926,113000,7.12,7.12,7.12,7.12,121,0
MBF,5,20250926,113500,7.12,7.12,7.12,7.12,200,0
MBF,5,20250926,114500,7.14,7.16,7.14,7.16,53,0
MBF,5,20250926,121500,7.14,7.14,7.14,7.14,246,0
MBF,5,20250926,122500,7.14,7.14,7.14,7.14,80,0
MBF,5,20250926,123000,7.14,7.2,7.14,7.2,156,0
MBF,5,20250926,123500,7.2,7.3,7.14,7.3,2517,0
MBF,5,20250926,124000,7.34,7.36,7.34,7.36,841,0
MBF,5,20250926,124500,7.24,7.24,7.24,7.24,550,0
MBF,5,20250926,125000,7.22,7.22,7.2,7.2,774,0
MBF,5,20250926,125500,7.2,7.28,7.16,7.28,315,0
MBF,5,20250926,130000,7.18,7.18,7.18,7.18,160,0
MBF,5,20250926,131000,7.18,7.18,7.18,7.18,10,0
MBF,5,20250926,132000,7.28,7.28,7.28,7.28,7,0
MBF,5,20250926,132500,7.28,7.28,7.28,7.28,7,0
MBF,5,20250926,135500,7.2,7.2,7.18,7.18,419,0
MBF,5,20250926,140000,7.28,7.28,7.28,7.28,8,0
MBF,5,20250926,140500,7.18,7.18,7.16,7.16,640,0
MBF,5,20250926,142000,7.16,7.16,7.16,7.16,10,0
MBF,5,20250926,144000,7.16,7.16,7.1,7.12,537,0
MBF,5,20250926,150000,7.12,7.12,7.1,7.1,1007,0
MBF,5,20250926,151500,7.12,7.12,7.04,7.04,600,0
MBF,5,20250926,152000,7.04,7.04,7,7,841,0
MBF,5,20250926,152500,6.98,6.98,6.86,6.86,112,0
MBF,5,20250926,153000,6.98,6.98,6.98,6.98,272,0
MBF,5,20250926,153500,6.98,7,6.8,6.82,3496,0
MBF,5,20250926,154000,6.9,6.9,6.9,6.9,3,0
MBF,5,20250926,155000,6.84,6.84,6.84,6.84,130,0
MBF,5,20250926,155500,6.9,7,6.84,6.84,1038,0
MBF,5,20250926,160000,6.86,6.86,6.86,6.86,100,0
MBF,5,20250926,160500,6.98,7.14,6.98,7.14,3396,0
MBF,5,20250926,161500,6.88,6.88,6.86,6.86,1000,0
MBF,5,20250926,162000,6.86,6.86,6.82,6.86,1500,0
MBF,5,20250926,162500,6.86,7.06,6.84,7.06,510,0
MBF,5,20250926,164500,6.98,7.12,6.96,7.12,3049,0
MBF,5,20250929,090000,7.26,7.28,7.1,7.28,522,0
MBF,5,20250929,090500,7.28,7.28,7.28,7.28,73,0
MBF,5,20250929,091000,7.28,7.28,7.16,7.28,2737,0
MBF,5,20250929,091500,7.16,7.16,6.9,6.9,2353,0
MBF,5,20250929,092000,6.9,7.14,6.8,7.1,2966,0
MBF,5,20250929,092500,6.9,6.9,6.84,6.84,491,0
MBF,5,20250929,093000,6.84,6.84,6.84,6.84,51,0
MBF,5,20250929,093500,6.84,6.84,6.8,6.8,1278,0
MBF,5,20250929,094000,7,7,7,7,20,0
MBF,5,20250929,094500,6.94,6.94,6.94,6.94,110,0
MBF,5,20250929,095000,6.92,6.92,6.92,6.92,150,0
MBF,5,20250929,095500,6.9,6.9,6.9,6.9,200,0
MBF,5,20250929,100000,6.86,6.86,6.84,6.84,244,0
MBF,5,20250929,100500,6.9,6.96,6.9,6.96,461,0
MBF,5,20250929,102000,6.86,6.86,6.86,6.86,15,0
MBF,5,20250929,102500,6.86,6.86,6.84,6.84,242,0
MBF,5,20250929,104000,6.96,6.96,6.96,6.96,48,0
MBF,5,20250929,105000,6.86,6.94,6.8,6.94,612,0
MBF,5,20250929,105500,6.96,6.96,6.96,6.96,2,0
MBF,5,20250929,110500,6.88,6.88,6.82,6.82,311,0
MBF,5,20250929,111000,6.84,6.84,6.72,6.72,1315,0
MBF,5,20250929,111500,6.94,6.94,6.94,6.94,5,0
MBF,5,20250929,112000,6.72,6.72,6.64,6.64,6,0
MBF,5,20250929,112500,6.64,6.86,6.64,6.86,15,0
MBF,5,20250929,113000,6.86,6.86,6.72,6.72,203,0
MBF,5,20250929,113500,6.88,6.9,6.88,6.9,681,0
MBF,5,20250929,115500,6.88,6.88,6.66,6.72,2100,0
MBF,5,20250929,120000,6.7,6.7,6.66,6.66,521,0
MBF,5,20250929,120500,6.66,6.66,6.66,6.66,445,0
MBF,5,20250929,121000,6.66,6.66,6.64,6.64,255,0
MBF,5,20250929,121500,6.84,6.84,6.84,6.84,30,0
MBF,5,20250929,122500,6.74,6.74,6.74,6.74,59,0
MBF,5,20250929,125500,6.74,6.74,6.66,6.66,500,0
MBF,5,20250929,131500,6.7,6.7,6.7,6.7,675,0
MBF,5,20250929,132000,6.7,6.7,6.7,6.7,339,0
MBF,5,20250929,140500,6.74,6.74,6.74,6.74,175,0
MBF,5,20250929,141000,6.74,6.74,6.74,6.74,55,0
MBF,5,20250929,141500,6.74,6.84,6.74,6.84,1527,0
MBF,5,20250929,142000,6.96,6.96,6.96,6.96,1,0
MBF,5,20250929,150500,6.8,6.8,6.64,6.64,1091,0
MBF,5,20250929,151000,6.72,6.72,6.7,6.7,301,0
MBF,5,20250929,151500,6.7,6.84,6.7,6.84,3401,0
MBF,5,20250929,152000,6.94,7,6.94,7,121,0
MBF,5,20250929,161500,6.88,6.88,6.88,6.88,16,0
MBF,5,20250929,162500,6.92,6.92,6.92,6.92,1,0
MBF,5,20250929,164500,6.92,6.92,6.92,6.92,1107,0
MBF,5,20250930,090000,6.92,6.92,6.6,6.86,577,0
MBF,5,20250930,091000,6.62,7.3,6.34,6.98,12839,0
MBF,5,20250930,091500,6.98,6.98,6.72,6.72,155,0
MBF,5,20250930,092000,6.9,6.9,6.9,6.9,17,0
MBF,5,20250930,092500,6.8,6.94,6.8,6.92,512,0
MBF,5,20250930,093500,6.92,6.92,6.92,6.92,70,0
MBF,5,20250930,094000,6.8,6.8,6.8,6.8,2396,0
MBF,5,20250930,094500,6.8,6.8,6.8,6.8,204,0
MBF,5,20250930,095000,6.8,6.8,6.62,6.62,685,0
MBF,5,20250930,101000,6.72,6.72,6.72,6.72,355,0
MBF,5,20250930,102000,6.66,6.66,6.66,6.66,77,0
MBF,5,20250930,102500,6.68,6.68,6.68,6.68,150,0
MBF,5,20250930,104000,6.76,6.78,6.76,6.78,90,0
MBF,5,20250930,104500,6.72,6.88,6.72,6.88,3641,0
MBF,5,20250930,105500,6.72,6.72,6.52,6.6,986,0
MBF,5,20250930,110000,6.52,6.52,6.5,6.5,2000,0
MBF,5,20250930,110500,6.6,6.6,6.52,6.52,45,0
MBF,5,20250930,111000,6.6,6.68,6.54,6.68,1388,0
MBF,5,20250930,112500,6.68,6.68,6.68,6.68,10,0
MBF,5,20250930,114500,6.62,6.64,6.62,6.64,40,0
MBF,5,20250930,115000,6.58,6.58,6.58,6.58,300,0
MBF,5,20250930,120000,6.64,6.64,6.62,6.62,330,0
MBF,5,20250930,120500,6.62,6.68,6.6,6.68,422,0
MBF,5,20250930,121000,6.68,6.76,6.68,6.76,2103,0
MBF,5,20250930,121500,6.74,6.74,6.74,6.74,12,0
MBF,5,20250930,122000,6.76,6.76,6.76,6.76,10,0
MBF,5,20250930,123000,6.64,6.64,6.64,6.64,33,0
MBF,5,20250930,124500,6.76,6.78,6.76,6.78,48,0
MBF,5,20250930,130500,6.82,6.82,6.82,6.82,30,0
MBF,5,20250930,140500,6.74,6.74,6.68,6.68,14,0
MBF,5,20250930,141500,6.68,6.68,6.66,6.66,800,0
MBF,5,20250930,142000,6.64,6.64,6.64,6.64,26,0
MBF,5,20250930,145000,6.72,6.72,6.72,6.72,1,0
MBF,5,20250930,152000,6.66,6.66,6.66,6.66,200,0
MBF,5,20250930,153000,6.66,6.66,6.66,6.66,298,0
MBF,5,20250930,155500,6.66,6.66,6.64,6.64,955,0
MBF,5,20250930,160000,6.62,6.62,6.62,6.62,100,0
MBF,5,20250930,161000,6.64,6.7,6.64,6.7,355,0
MBF,5,20250930,163500,6.68,6.74,6.68,6.74,529,0
MBF,5,20250930,164500,6.68,6.68,6.68,6.68,502,0
MBF,5,20250930,165500,6.74,6.74,6.74,6.74,782,0
MBF,5,20251001,090000,6.8,6.8,6.44,6.44,1003,0
MBF,5,20251001,091000,6.5,6.5,6.42,6.42,1004,0
MBF,5,20251001,091500,6.64,6.64,6.42,6.44,21,0
MBF,5,20251001,092000,6.64,6.64,6.64,6.64,65,0
MBF,5,20251001,093500,6.52,6.52,6.44,6.44,45,0
MBF,5,20251001,094000,6.6,6.72,6.6,6.72,208,0
MBF,5,20251001,095000,6.68,6.68,6.68,6.68,11,0
MBF,5,20251001,095500,6.68,6.78,6.5,6.5,520,0
MBF,5,20251001,100500,6.68,6.68,6.68,6.68,29,0
MBF,5,20251001,101000,6.66,6.68,6.66,6.68,890,0
MBF,5,20251001,102000,6.52,6.52,6.52,6.52,10,0
MBF,5,20251001,102500,6.68,6.78,6.68,6.78,150,0
MBF,5,20251001,103000,6.78,6.78,6.78,6.78,500,0
MBF,5,20251001,105000,6.78,6.78,6.78,6.78,102,0
MBF,5,20251001,105500,6.76,6.78,6.5,6.5,4191,0
MBF,5,20251001,110000,6.66,6.68,6.48,6.48,156,0
MBF,5,20251001,110500,6.64,6.64,6.46,6.46,610,0
MBF,5,20251001,111000,6.46,6.46,6.46,6.46,550,0
MBF,5,20251001,111500,6.46,6.46,6.44,6.44,374,0
MBF,5,20251001,113000,6.44,6.44,6.44,6.44,222,0
MBF,5,20251001,113500,6.58,6.58,6.58,6.58,4,0
MBF,5,20251001,114000,6.44,6.44,6.4,6.4,1925,0
MBF,5,20251001,114500,6.4,6.4,6.38,6.4,756,0
MBF,5,20251001,120500,6.42,6.44,6.42,6.42,386,0
MBF,5,20251001,121000,6.4,6.4,6.4,6.4,650,0
MBF,5,20251001,121500,6.4,6.4,6.4,6.4,205,0
MBF,5,20251001,122000,6.38,6.44,6.32,6.4,794,0
MBF,5,20251001,123000,6.54,6.54,6.54,6.54,15,0
MBF,5,20251001,124000,6.48,6.48,6.48,6.48,200,0
MBF,5,20251001,124500,6.36,6.54,6.36,6.48,2035,0
MBF,5,20251001,125500,6.38,6.38,6.38,6.38,200,0
MBF,5,20251001,134500,6.4,6.4,6.38,6.38,45,0
MBF,5,20251001,135500,6.38,6.38,6.38,6.38,4,0
MBF,5,20251001,140000,6.48,6.48,6.48,6.48,7,0
MBF,5,20251001,141500,6.4,6.4,6.4,6.4,500,0
MBF,5,20251001,142000,6.38,6.38,6.36,6.36,10,0
MBF,5,20251001,143000,6.48,6.48,6.48,6.48,1,0
MBF,5,20251001,143500,6.48,6.56,6.48,6.56,312,0
MBF,5,20251001,145000,6.38,6.38,6.38,6.38,530,0
MBF,5,20251001,145500,6.38,6.38,6.3,6.3,1911,0
MBF,5,20251001,150000,6.28,6.34,6.2,6.34,162,0
MBF,5,20251001,150500,6.24,6.36,6.22,6.36,555,0
MBF,5,20251001,151000,6.34,6.34,6.34,6.34,500,0
MBF,5,20251001,151500,6.4,6.42,6.4,6.42,640,0
MBF,5,20251001,152000,6.42,6.42,6.36,6.42,2014,0
MBF,5,20251001,153000,6.32,6.32,6.3,6.3,3720,0
MBF,5,20251001,153500,6.3,6.3,6.22,6.22,402,0
MBF,5,20251001,154000,6.22,6.22,6.22,6.22,10,0
MBF,5,20251001,154500,6.26,6.32,6.2,6.32,1580,0
MBF,5,20251001,155500,6.34,6.34,6.34,6.34,340,0
MBF,5,20251001,160000,6.34,6.4,6.3,6.3,1258,0
MBF,5,20251001,160500,6.32,6.32,6.3,6.3,1500,0
MBF,5,20251001,161000,6.26,6.26,6.2,6.2,3298,0
MBF,5,20251001,161500,6.28,6.28,6.28,6.28,8,0
MBF,5,20251001,162000,6.24,6.24,6.24,6.24,200,0
MBF,5,20251001,162500,6.24,6.24,6.24,6.24,22,0
MBF,5,20251001,163000,6.26,6.3,6.26,6.3,1427,0
MBF,5,20251001,163500,6.2,6.3,6.18,6.28,598,0
MBF,5,20251001,164500,6.28,6.28,6.28,6.28,34,0
MBF,5,20251001,165500,6.28,6.28,6.28,6.28,400,0
MBF,5,20251002,090000,6.26,6.26,6.02,6.02,828,0
MBF,5,20251002,090500,6.2,6.2,6.12,6.18,753,0
MBF,5,20251002,091000,6.2,6.78,6.18,6.78,12141,0
MBF,5,20251002,091500,6.78,7.2,6.52,7.18,15354,0
MBF,5,20251002,092000,7.08,7.08,6.8,6.9,6094,0
MBF,5,20251002,092500,6.92,6.92,6.76,6.8,1724,0
MBF,5,20251002,093000,6.82,6.88,6.82,6.88,1375,0
MBF,5,20251002,093500,6.84,6.92,6.84,6.92,1780,0
MBF,5,20251002,094000,6.9,7.28,6.9,7.26,8299,0
MBF,5,20251002,094500,7.12,7.5,7.12,7.5,9736,0
MBF,5,20251002,095500,7.5,7.5,7.5,7.5,4531,0
MBF,5,20251002,100000,7.4,7.4,7.02,7.34,5472,0
MBF,5,20251002,100500,7.28,7.34,7.2,7.22,1507,0
MBF,5,20251002,101000,7.22,7.22,7.1,7.18,3640,0
MBF,5,20251002,101500,7.18,7.18,7.12,7.18,2091,0
MBF,5,20251002,102000,7.12,7.12,7.1,7.1,2020,0
MBF,5,20251002,102500,7.14,7.14,7.14,7.14,125,0
MBF,5,20251002,103000,7.14,7.22,7.1,7.22,4681,0
MBF,5,20251002,103500,7.14,7.18,7.1,7.18,2500,0
MBF,5,20251002,104000,7.18,7.26,7,7,14149,0
MBF,5,20251002,104500,7.14,7.14,6.98,6.98,215,0
MBF,5,20251002,105000,6.98,6.98,6.98,6.98,359,0
MBF,5,20251002,105500,7,7,6.96,6.96,2210,0
MBF,5,20251002,110000,7.1,7.22,7.1,7.22,3250,0
MBF,5,20251002,110500,7.2,7.42,7.2,7.4,13033,0
MBF,5,20251002,111000,7.36,7.36,7.08,7.08,650,0
MBF,5,20251002,112000,7.28,7.28,7.28,7.28,1,0
MBF,5,20251002,112500,7.14,7.14,7.14,7.14,28,0
MBF,5,20251002,113000,7.28,7.28,7.28,7.28,20,0
MBF,5,20251002,113500,7.28,7.28,7.28,7.28,100,0
MBF,5,20251002,115000,7.14,7.14,7.14,7.14,282,0
MBF,5,20251002,115500,7.14,7.14,7.14,7.14,149,0
MBF,5,20251002,120000,7.16,7.24,7.14,7.14,2068,0
MBF,5,20251002,120500,7.24,7.24,7.24,7.24,6,0
MBF,5,20251002,122500,7.24,7.24,7.24,7.24,106,0
MBF,5,20251002,123500,7.14,7.14,6.98,6.98,5290,0
MBF,5,20251002,124000,6.98,7,6.92,6.92,1501,0
MBF,5,20251002,124500,6.92,6.92,6.82,6.82,11422,0
MBF,5,20251002,125000,6.96,6.96,6.9,6.9,747,0
MBF,5,20251002,125500,6.94,6.94,6.94,6.94,808,0
MBF,5,20251002,130000,6.96,6.96,6.96,6.96,40,0
MBF,5,20251002,131000,6.98,6.98,6.98,6.98,4,0
MBF,5,20251002,131500,6.94,6.94,6.64,6.64,5285,0
MBF,5,20251002,132000,6.72,6.72,6.58,6.64,2580,0
MBF,5,20251002,132500,6.64,6.68,6.58,6.68,2678,0
MBF,5,20251002,133500,6.66,6.66,6.48,6.48,2366,0
MBF,5,20251002,134000,6.54,6.54,6.54,6.54,714,0
MBF,5,20251002,134500,6.6,6.68,6.6,6.68,366,0
MBF,5,20251002,135000,6.68,6.68,6.56,6.56,776,0
MBF,5,20251002,135500,6.56,6.56,6.56,6.56,115,0
MBF,5,20251002,140000,6.68,6.68,6.68,6.68,192,0
MBF,5,20251002,140500,6.68,6.68,6.68,6.68,128,0
MBF,5,20251002,141000,6.76,6.78,6.76,6.76,1004,0
MBF,5,20251002,141500,6.76,6.76,6.7,6.7,51,0
MBF,5,20251002,143000,6.7,6.7,6.66,6.66,1222,0
MBF,5,20251002,143500,6.66,6.7,6.56,6.7,1670,0
MBF,5,20251002,144000,6.6,6.6,6.34,6.6,3889,0
MBF,5,20251002,144500,6.6,6.6,6.6,6.6,264,0
MBF,5,20251002,150000,6.6,6.6,6.6,6.6,2,0
MBF,5,20251002,150500,6.5,6.5,6.5,6.5,500,0
MBF,5,20251002,151500,6.48,6.48,6.42,6.44,477,0
MBF,5,20251002,152000,6.44,6.5,6.42,6.5,4535,0
MBF,5,20251002,152500,6.6,6.6,6.6,6.6,10,0
MBF,5,20251002,153000,6.6,6.64,6.6,6.64,262,0
MBF,5,20251002,153500,6.56,6.6,6.46,6.6,244,0
MBF,5,20251002,154000,6.5,6.5,6.46,6.46,233,0
MBF,5,20251002,155500,6.46,6.46,6.46,6.46,31,0
MBF,5,20251002,160000,6.46,6.46,6.46,6.46,10,0
MBF,5,20251002,161000,6.58,6.58,6.58,6.58,10,0
MBF,5,20251002,161500,6.46,6.54,6.42,6.54,1096,0
MBF,5,20251002,162000,6.44,6.44,6.34,6.34,2000,0
MBF,5,20251002,162500,6.36,6.36,6.28,6.32,7798,0
MBF,5,20251002,163000,6.5,6.56,6.32,6.32,65,0
MBF,5,20251002,163500,6.32,6.34,6.26,6.26,7687,0
MBF,5,20251002,164000,6.28,6.28,6.22,6.28,4518,0
MBF,5,20251002,164500,6.24,6.42,6.24,6.42,1427,0
MBF,5,20251003,090000,6.36,6.36,6.2,6.22,4585,0
MBF,5,20251003,090500,6.36,6.38,6.14,6.38,1900,0
MBF,5,20251003,091000,6.3,6.3,6.3,6.3,212,0
MBF,5,20251003,091500,6.22,6.22,6.2,6.2,1450,0
MBF,5,20251003,092000,6.22,6.22,6.22,6.22,1553,0
MBF,5,20251003,093000,6.22,6.22,6.2,6.2,500,0
MBF,5,20251003,093500,6.2,6.2,6.06,6.06,11580,0
MBF,5,20251003,094000,6.04,6.08,5.98,6.08,4742,0
MBF,5,20251003,094500,6.08,6.1,5.98,5.98,1571,0
MBF,5,20251003,095000,6.1,6.1,5.98,5.98,826,0
MBF,5,20251003,100000,6.1,6.16,6.1,6.16,1504,0
MBF,5,20251003,100500,6.02,6.14,6,6.14,1603,0
MBF,5,20251003,101000,6,6.08,5.98,6.06,2956,0
MBF,5,20251003,101500,6.08,6.1,5.92,5.92,1671,0
MBF,5,20251003,102000,5.92,6,5.92,5.98,1459,0
MBF,5,20251003,102500,5.98,6.08,5.92,5.92,1525,0
MBF,5,20251003,103000,6.06,6.06,5.72,5.76,10393,0
MBF,5,20251003,103500,5.98,5.98,5.66,5.8,9551,0
MBF,5,20251003,104000,5.84,5.96,5.8,5.94,7309,0
MBF,5,20251003,104500,5.9,5.9,5.7,5.8,3511,0
MBF,5,20251003,105000,5.76,5.98,5.76,5.88,2946,0
MBF,5,20251003,105500,5.86,5.86,5.86,5.86,17,0
MBF,5,20251003,110000,5.86,5.88,5.86,5.88,368,0
MBF,5,20251003,110500,5.88,5.88,5.8,5.88,263,0
MBF,5,20251003,111000,5.88,5.92,5.88,5.92,1053,0
MBF,5,20251003,111500,5.98,6,5.94,6,972,0
MBF,5,20251003,112000,6,6,6,6,283,0
MBF,5,20251003,112500,6.04,6.1,6.04,6.1,683,0
MBF,5,20251003,113000,6.1,6.12,5.9,6.1,750,0
MBF,5,20251003,113500,6,6.08,6,6.08,180,0
MBF,5,20251003,114000,6,6,5.9,5.92,591,0
MBF,5,20251003,115000,5.92,5.92,5.88,5.88,2004,0
MBF,5,20251003,115500,5.9,5.9,5.9,5.9,110,0
MBF,5,20251003,120000,5.9,5.9,5.9,5.9,170,0
MBF,5,20251003,122000,5.96,5.96,5.9,5.9,340,0
MBF,5,20251003,122500,5.9,5.9,5.86,5.86,542,0
MBF,5,20251003,123000,5.86,5.98,5.86,5.98,257,0
MBF,5,20251003,123500,5.98,5.98,5.98,5.98,505,0
MBF,5,20251003,124000,5.98,6,5.98,6,264,0
MBF,5,20251003,124500,6,6,5.98,5.98,259,0
MBF,5,20251003,125500,5.84,5.84,5.84,5.84,10,0
MBF,5,20251003,130500,5.84,5.84,5.84,5.84,310,0
MBF,5,20251003,131000,5.86,5.98,5.86,5.98,117,0
MBF,5,20251003,131500,5.86,5.98,5.86,5.86,28,0
MBF,5,20251003,132000,5.86,5.86,5.86,5.86,340,0
MBF,5,20251003,132500,5.84,5.84,5.82,5.82,300,0
MBF,5,20251003,133500,5.98,5.98,5.98,5.98,31,0
MBF,5,20251003,134000,5.98,5.98,5.98,5.98,99,0
MBF,5,20251003,135000,5.98,5.98,5.98,5.98,83,0
MBF,5,20251003,141000,5.98,5.98,5.98,5.98,10,0
MBF,5,20251003,143000,5.92,5.92,5.82,5.82,320,0
MBF,5,20251003,144000,5.96,5.96,5.82,5.96,143,0
MBF,5,20251003,144500,5.9,5.96,5.84,5.96,16,0
MBF,5,20251003,145000,5.96,6.08,5.96,6,3146,0
MBF,5,20251003,145500,6.02,6.08,5.96,5.96,265,0
