<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OML,5,20251002,090500,2.675,2.68,2.64,2.64,4018,0
OML,5,20251002,091000,2.68,2.68,2.68,2.68,559,0
OML,5,20251002,091500,2.68,2.69,2.68,2.69,65,0
OML,5,20251002,093500,2.69,2.69,2.69,2.69,500,0
OML,5,20251002,094000,2.69,2.7,2.69,2.7,2000,0
OML,5,20251002,095500,2.695,2.695,2.67,2.67,3063,0
OML,5,20251002,100500,2.67,2.67,2.67,2.67,1417,0
OML,5,20251002,101000,2.66,2.66,2.64,2.64,854,0
OML,5,20251002,101500,2.665,2.68,2.64,2.68,17413,0
OML,5,20251002,102000,2.675,2.68,2.675,2.68,2000,0
OML,5,20251002,103000,2.67,2.67,2.67,2.67,10,0
OML,5,20251002,104500,2.67,2.67,2.67,2.67,4,0
OML,5,20251002,105000,2.65,2.65,2.65,2.65,481,0
OML,5,20251002,110000,2.65,2.65,2.65,2.65,290,0
OML,5,20251002,114500,2.64,2.64,2.63,2.63,1183,0
OML,5,20251002,115000,2.61,2.63,2.6,2.63,3667,0
OML,5,20251002,115500,2.65,2.65,2.65,2.65,100,0
OML,5,20251002,120000,2.65,2.65,2.65,2.65,95,0
OML,5,20251002,120500,2.65,2.65,2.65,2.65,974,0
OML,5,20251002,121500,2.61,2.61,2.61,2.61,50,0
OML,5,20251002,122500,2.61,2.61,2.61,2.61,1100,0
OML,5,20251002,123000,2.65,2.65,2.65,2.65,4,0
OML,5,20251002,125500,2.61,2.61,2.6,2.6,11000,0
OML,5,20251002,131500,2.65,2.665,2.65,2.665,1509,0
OML,5,20251002,133000,2.605,2.605,2.58,2.58,2697,0
OML,5,20251002,134000,2.6,2.66,2.6,2.66,500,0
OML,5,20251002,152000,2.665,2.665,2.665,2.665,15,0
OML,5,20251002,152500,2.61,2.61,2.61,2.61,100,0
OML,5,20251002,153000,2.665,2.665,2.665,2.665,188,0
OML,5,20251002,154500,2.665,2.665,2.665,2.665,15,0
OML,5,20251002,160000,2.67,2.67,2.67,2.67,189,0
OML,5,20251002,163000,2.64,2.64,2.64,2.64,21,0
OML,5,20251002,163500,2.64,2.64,2.64,2.64,37,0
OML,5,20251002,164500,2.64,2.67,2.64,2.67,10500,0
OML,5,20251003,090000,2.69,2.69,2.68,2.68,2711,0
OML,5,20251003,090500,2.67,2.675,2.6,2.675,7002,0
OML,5,20251003,091500,2.675,2.675,2.675,2.675,10,0
OML,5,20251003,092000,2.675,2.675,2.675,2.675,400,0
OML,5,20251003,092500,2.61,2.67,2.61,2.67,200,0
OML,5,20251003,093000,2.67,2.675,2.67,2.675,305,0
OML,5,20251003,093500,2.675,2.675,2.675,2.675,11,0
OML,5,20251003,094000,2.61,2.61,2.61,2.61,366,0
OML,5,20251003,101000,2.62,2.62,2.62,2.62,28,0
OML,5,20251003,101500,2.65,2.65,2.645,2.645,90,0
OML,5,20251003,102000,2.645,2.645,2.57,2.575,21653,0
OML,5,20251003,102500,2.58,2.58,2.58,2.58,1218,0
OML,5,20251003,103000,2.635,2.635,2.635,2.635,100,0
OML,5,20251003,104500,2.61,2.61,2.61,2.61,45,0
OML,5,20251003,105000,2.61,2.61,2.61,2.61,1352,0
OML,5,20251003,105500,2.635,2.635,2.635,2.635,5,0
OML,5,20251003,112500,2.61,2.63,2.61,2.61,8439,0
OML,5,20251003,113000,2.61,2.61,2.61,2.61,476,0
OML,5,20251003,121000,2.62,2.62,2.62,2.62,50,0
OML,5,20251003,122500,2.635,2.645,2.635,2.645,13539,0
OML,5,20251003,123000,2.645,2.645,2.645,2.645,750,0
OML,5,20251003,125000,2.645,2.645,2.645,2.645,364,0
OML,5,20251003,130000,2.645,2.645,2.645,2.645,400,0
OML,5,20251003,130500,2.645,2.645,2.645,2.645,182,0
OML,5,20251003,133000,2.65,2.65,2.65,2.65,40,0
OML,5,20251003,133500,2.65,2.65,2.65,2.65,3789,0
OML,5,20251003,134000,2.65,2.65,2.65,2.65,564,0
OML,5,20251003,135500,2.64,2.675,2.64,2.67,3789,0
OML,5,20251003,141000,2.62,2.62,2.62,2.62,2000,0
OML,5,20251003,142500,2.665,2.665,2.665,2.665,200,0
OML,5,20251003,143500,2.62,2.62,2.615,2.615,1204,0
OML,5,20251003,145000,2.66,2.66,2.66,2.66,757,0
OML,5,20251003,145500,2.66,2.66,2.66,2.66,800,0
OML,5,20251003,150500,2.66,2.66,2.66,2.66,700,0
OML,5,20251003,153000,2.66,2.66,2.66,2.66,1423,0
OML,5,20251003,153500,2.63,2.63,2.63,2.63,11210,0
OML,5,20251003,154000,2.63,2.675,2.63,2.63,29913,0
OML,5,20251003,155000,2.67,2.67,2.67,2.67,3,0
OML,5,20251003,161500,2.67,2.67,2.67,2.67,80,0
OML,5,20251003,163500,2.67,2.675,2.67,2.675,9750,0
OML,5,20251003,164000,2.665,2.69,2.625,2.69,3110,0
OML,5,20251003,164500,2.63,2.7,2.63,2.7,13303,0
OML,5,20251006,090000,2.62,2.65,2.62,2.63,11457,0
OML,5,20251006,090500,2.675,2.675,2.63,2.63,710,0
OML,5,20251006,091000,2.675,2.675,2.6,2.6,33347,0
OML,5,20251006,091500,2.665,2.665,2.665,2.665,305,0
OML,5,20251006,092000,2.605,2.605,2.605,2.605,1250,0
OML,5,20251006,092500,2.65,2.65,2.63,2.63,895,0
OML,5,20251006,093500,2.63,2.63,2.595,2.6,4271,0
OML,5,20251006,094000,2.6,2.6,2.585,2.6,7010,0
OML,5,20251006,095000,2.585,2.585,2.57,2.58,63211,0
OML,5,20251006,095500,2.58,2.58,2.58,2.58,6489,0
OML,5,20251006,100000,2.61,2.635,2.61,2.635,1025,0
OML,5,20251006,100500,2.585,2.585,2.585,2.585,449,0
OML,5,20251006,101000,2.6,2.64,2.585,2.585,2231,0
OML,5,20251006,102500,2.62,2.62,2.62,2.62,20,0
OML,5,20251006,103000,2.62,2.62,2.6,2.6,4125,0
OML,5,20251006,103500,2.6,2.6,2.585,2.59,2306,0
OML,5,20251006,104000,2.59,2.6,2.56,2.595,8731,0
OML,5,20251006,104500,2.595,2.595,2.595,2.595,573,0
OML,5,20251006,105000,2.595,2.6,2.595,2.6,521,0
OML,5,20251006,105500,2.6,2.6,2.6,2.6,130,0
OML,5,20251006,110000,2.6,2.6,2.6,2.6,384,0
OML,5,20251006,112500,2.6,2.6,2.6,2.6,17,0
OML,5,20251006,113000,2.6,2.6,2.6,2.6,100,0
OML,5,20251006,114000,2.6,2.6,2.6,2.6,28,0
OML,5,20251006,114500,2.6,2.6,2.6,2.6,200,0
OML,5,20251006,115000,2.6,2.6,2.6,2.6,351,0
OML,5,20251006,115500,2.6,2.6,2.6,2.6,1600,0
OML,5,20251006,120000,2.595,2.6,2.56,2.6,5285,0
OML,5,20251006,122500,2.59,2.59,2.59,2.59,522,0
OML,5,20251006,124000,2.57,2.57,2.57,2.57,400,0
OML,5,20251006,125000,2.56,2.56,2.55,2.55,14399,0
OML,5,20251006,125500,2.55,2.57,2.55,2.57,1160,0
OML,5,20251006,130000,2.57,2.57,2.53,2.565,16164,0
OML,5,20251006,130500,2.565,2.57,2.565,2.57,941,0
OML,5,20251006,131000,2.57,2.57,2.57,2.57,2839,0
OML,5,20251006,131500,2.57,2.57,2.49,2.56,13043,0
OML,5,20251006,132000,2.565,2.565,2.495,2.495,5984,0
OML,5,20251006,132500,2.5,2.5,2.425,2.47,13958,0
OML,5,20251006,133000,2.47,2.47,2.42,2.43,11324,0
OML,5,20251006,133500,2.44,2.54,2.44,2.54,6549,0
OML,5,20251006,134000,2.555,2.555,2.55,2.55,688,0
OML,5,20251006,134500,2.55,2.55,2.545,2.545,1608,0
OML,5,20251006,135000,2.54,2.545,2.54,2.545,9635,0
OML,5,20251006,140000,2.545,2.545,2.545,2.545,370,0
OML,5,20251006,140500,2.545,2.545,2.545,2.545,3000,0
OML,5,20251006,141000,2.5,2.5,2.465,2.465,2000,0
OML,5,20251006,142000,2.54,2.57,2.54,2.57,5935,0
OML,5,20251006,142500,2.545,2.545,2.5,2.5,2000,0
OML,5,20251006,144500,2.57,2.585,2.57,2.585,1204,0
OML,5,20251006,145000,2.57,2.57,2.57,2.57,36,0
OML,5,20251006,150500,2.575,2.575,2.575,2.575,264,0
OML,5,20251006,151000,2.585,2.585,2.58,2.58,1131,0
OML,5,20251006,151500,2.59,2.59,2.575,2.59,1587,0
OML,5,20251006,152000,2.58,2.59,2.58,2.59,100,0
OML,5,20251006,152500,2.55,2.55,2.55,2.55,2785,0
OML,5,20251006,153500,2.59,2.59,2.535,2.535,1726,0
OML,5,20251006,154000,2.58,2.58,2.58,2.58,2000,0
OML,5,20251006,154500,2.545,2.545,2.5,2.5,5448,0
OML,5,20251006,155500,2.57,2.58,2.57,2.58,1955,0
OML,5,20251006,160000,2.575,2.575,2.51,2.51,1010,0
OML,5,20251006,160500,2.575,2.58,2.575,2.58,1400,0
OML,5,20251006,161000,2.58,2.58,2.58,2.58,50,0
OML,5,20251006,161500,2.55,2.58,2.55,2.58,628,0
OML,5,20251006,162000,2.58,2.58,2.58,2.58,95,0
OML,5,20251006,162500,2.59,2.59,2.59,2.59,2,0
OML,5,20251006,163000,2.59,2.59,2.59,2.59,243,0
OML,5,20251007,090000,2.42,2.585,2.42,2.575,4738,0
OML,5,20251007,090500,2.545,2.55,2.455,2.55,1705,0
OML,5,20251007,091000,2.545,2.545,2.47,2.47,388,0
OML,5,20251007,091500,2.54,2.54,2.54,2.54,182,0
OML,5,20251007,092000,2.535,2.535,2.535,2.535,7,0
OML,5,20251007,092500,2.505,2.505,2.5,2.5,2382,0
OML,5,20251007,093000,2.515,2.515,2.5,2.5,1900,0
OML,5,20251007,094000,2.535,2.535,2.5,2.5,569,0
OML,5,20251007,095000,2.5,2.5,2.495,2.495,1500,0
OML,5,20251007,095500,2.5,2.5,2.49,2.5,2050,0
OML,5,20251007,100500,2.485,2.485,2.48,2.48,500,0
OML,5,20251007,101000,2.48,2.48,2.445,2.445,1849,0
OML,5,20251007,101500,2.445,2.46,2.38,2.46,21690,0
OML,5,20251007,102000,2.48,2.48,2.435,2.435,551,0
OML,5,20251007,102500,2.43,2.465,2.4,2.465,2686,0
OML,5,20251007,103000,2.45,2.45,2.42,2.42,4705,0
OML,5,20251007,103500,2.42,2.44,2.42,2.44,1900,0
OML,5,20251007,104000,2.42,2.45,2.42,2.44,3510,0
OML,5,20251007,104500,2.4,2.445,2.4,2.445,15352,0
OML,5,20251007,105000,2.4,2.4,2.375,2.38,14634,0
OML,5,20251007,105500,2.37,2.44,2.37,2.44,11954,0
OML,5,20251007,110000,2.44,2.44,2.44,2.44,1000,0
OML,5,20251007,111000,2.435,2.435,2.435,2.435,20,0
OML,5,20251007,111500,2.435,2.435,2.435,2.435,550,0
OML,5,20251007,112000,2.435,2.455,2.435,2.455,2214,0
OML,5,20251007,112500,2.4,2.46,2.4,2.46,11310,0
OML,5,20251007,114000,2.45,2.45,2.45,2.45,5,0
OML,5,20251007,114500,2.44,2.45,2.43,2.43,1995,0
OML,5,20251007,115000,2.455,2.46,2.455,2.46,1125,0
OML,5,20251007,115500,2.46,2.48,2.45,2.48,3112,0
OML,5,20251007,120000,2.46,2.46,2.41,2.43,4182,0
OML,5,20251007,121000,2.45,2.45,2.415,2.415,185,0
OML,5,20251007,122000,2.455,2.455,2.455,2.455,254,0
OML,5,20251007,122500,2.46,2.46,2.4,2.4,10600,0
OML,5,20251007,123000,2.44,2.44,2.44,2.44,110,0
OML,5,20251007,123500,2.435,2.44,2.435,2.44,2360,0
OML,5,20251007,125000,2.41,2.41,2.37,2.37,10500,0
OML,5,20251007,125500,2.435,2.435,2.435,2.435,500,0
OML,5,20251007,130000,2.43,2.43,2.39,2.39,3384,0
OML,5,20251007,130500,2.39,2.39,2.37,2.37,2264,0
OML,5,20251007,131000,2.39,2.41,2.38,2.41,1660,0
OML,5,20251007,131500,2.41,2.41,2.4,2.4,2980,0
OML,5,20251007,132000,2.41,2.44,2.41,2.44,2010,0
OML,5,20251007,133000,2.44,2.44,2.39,2.39,306,0
OML,5,20251007,133500,2.44,2.45,2.44,2.45,1100,0
OML,5,20251007,134000,2.45,2.45,2.45,2.45,2751,0
OML,5,20251007,135500,2.45,2.45,2.45,2.45,100,0
OML,5,20251007,141000,2.45,2.475,2.45,2.475,9948,0
OML,5,20251007,141500,2.475,2.48,2.45,2.45,8425,0
OML,5,20251007,142500,2.48,2.48,2.48,2.48,7667,0
OML,5,20251007,143000,2.49,2.535,2.49,2.535,14380,0
OML,5,20251007,143500,2.535,2.535,2.52,2.53,5921,0
OML,5,20251007,144000,2.525,2.525,2.525,2.525,10,0
OML,5,20251007,144500,2.5,2.5,2.46,2.46,5056,0
OML,5,20251007,145000,2.5,2.5,2.49,2.49,716,0
OML,5,20251007,145500,2.52,2.52,2.46,2.46,320,0
OML,5,20251007,150000,2.45,2.49,2.45,2.49,5099,0
OML,5,20251007,150500,2.45,2.5,2.45,2.46,26351,0
OML,5,20251007,151000,2.49,2.49,2.49,2.49,595,0
OML,5,20251007,151500,2.49,2.49,2.49,2.49,399,0
OML,5,20251007,153500,2.495,2.5,2.495,2.5,2118,0
OML,5,20251007,154000,2.52,2.52,2.52,2.52,105,0
OML,5,20251007,154500,2.505,2.505,2.46,2.46,1000,0
OML,5,20251007,155000,2.515,2.515,2.515,2.515,2,0
OML,5,20251007,155500,2.51,2.51,2.51,2.51,39,0
OML,5,20251007,160500,2.5,2.5,2.5,2.5,996,0
OML,5,20251007,161000,2.47,2.47,2.45,2.47,305,0
OML,5,20251007,162000,2.46,2.46,2.42,2.45,14200,0
OML,5,20251007,163000,2.45,2.475,2.45,2.475,1000,0
OML,5,20251007,163500,2.45,2.465,2.45,2.45,1503,0
OML,5,20251007,164000,2.45,2.45,2.41,2.44,5020,0
OML,5,20251007,164500,2.44,2.475,2.41,2.41,12756,0
OML,5,20251008,090000,2.495,2.495,2.495,2.495,530,0
OML,5,20251008,090500,2.43,2.43,2.425,2.425,110,0
OML,5,20251008,091000,2.47,2.47,2.47,2.47,150,0
OML,5,20251008,091500,2.465,2.47,2.465,2.47,650,0
OML,5,20251008,092000,2.475,2.495,2.475,2.495,1042,0
OML,5,20251008,092500,2.495,2.495,2.45,2.495,876,0
OML,5,20251008,093000,2.495,2.495,2.495,2.495,1100,0
OML,5,20251008,094000,2.495,2.495,2.49,2.495,1609,0
OML,5,20251008,094500,2.46,2.46,2.45,2.46,3523,0
OML,5,20251008,095000,2.46,2.46,2.46,2.46,2043,0
OML,5,20251008,100500,2.45,2.45,2.45,2.45,358,0
OML,5,20251008,101000,2.445,2.445,2.365,2.365,5001,0
OML,5,20251008,101500,2.46,2.46,2.455,2.46,1505,0
OML,5,20251008,102000,2.42,2.46,2.42,2.46,1500,0
OML,5,20251008,102500,2.46,2.46,2.46,2.46,485,0
OML,5,20251008,104500,2.455,2.46,2.41,2.45,11000,0
OML,5,20251008,105500,2.41,2.46,2.41,2.41,40100,0
OML,5,20251008,110000,2.4,2.44,2.4,2.44,2038,0
OML,5,20251008,110500,2.44,2.44,2.44,2.44,1242,0
OML,5,20251008,113000,2.455,2.455,2.455,2.455,310,0
OML,5,20251008,113500,2.455,2.455,2.455,2.455,41,0
OML,5,20251008,114500,2.455,2.455,2.455,2.455,329,0
OML,5,20251008,115000,2.455,2.455,2.455,2.455,1513,0
OML,5,20251008,120500,2.46,2.46,2.46,2.46,100,0
OML,5,20251008,121000,2.455,2.455,2.45,2.45,6605,0
OML,5,20251008,121500,2.45,2.45,2.45,2.45,20,0
OML,5,20251008,122000,2.45,2.45,2.45,2.45,500,0
OML,5,20251008,125000,2.445,2.445,2.445,2.445,500,0
OML,5,20251008,125500,2.45,2.45,2.45,2.45,408,0
OML,5,20251008,130500,2.45,2.45,2.45,2.45,800,0
OML,5,20251008,131500,2.45,2.46,2.45,2.46,1561,0
OML,5,20251008,133500,2.46,2.46,2.46,2.46,50,0
OML,5,20251008,134000,2.46,2.46,2.46,2.46,100,0
OML,5,20251008,134500,2.46,2.51,2.45,2.51,10553,0
OML,5,20251008,140000,2.505,2.51,2.505,2.51,134,0
OML,5,20251008,140500,2.51,2.51,2.51,2.51,150,0
OML,5,20251008,141000,2.51,2.52,2.51,2.52,2400,0
OML,5,20251008,142000,2.52,2.535,2.515,2.535,4019,0
OML,5,20251008,142500,2.535,2.535,2.535,2.535,6,0
OML,5,20251008,143000,2.535,2.535,2.535,2.535,327,0
OML,5,20251008,143500,2.535,2.54,2.535,2.54,1300,0
OML,5,20251008,144000,2.535,2.535,2.535,2.535,1000,0
OML,5,20251008,144500,2.535,2.535,2.535,2.535,2000,0
OML,5,20251008,145000,2.535,2.54,2.535,2.54,2842,0
OML,5,20251008,151000,2.5,2.5,2.5,2.5,4700,0
OML,5,20251008,151500,2.5,2.53,2.5,2.53,5350,0
OML,5,20251008,152500,2.53,2.53,2.495,2.495,1807,0
OML,5,20251008,153000,2.54,2.54,2.53,2.53,1050,0
OML,5,20251008,154000,2.525,2.53,2.525,2.53,5000,0
OML,5,20251008,154500,2.53,2.53,2.53,2.53,500,0
OML,5,20251008,155500,2.525,2.53,2.525,2.53,1210,0
OML,5,20251008,160000,2.53,2.53,2.53,2.53,540,0
OML,5,20251008,160500,2.54,2.54,2.47,2.47,9194,0
OML,5,20251008,161500,2.52,2.52,2.48,2.48,2789,0
OML,5,20251008,162000,2.47,2.515,2.45,2.45,28931,0
OML,5,20251008,163000,2.45,2.51,2.45,2.51,12856,0
OML,5,20251008,164000,2.505,2.52,2.505,2.51,1040,0
OML,5,20251008,164500,2.51,2.52,2.51,2.52,5647,0
OML,5,20251009,090000,2.59,2.6,2.55,2.6,59761,0
OML,5,20251009,090500,2.64,2.64,2.56,2.635,2069,0
OML,5,20251009,091000,2.625,2.64,2.53,2.63,10563,0
OML,5,20251009,092000,2.63,2.63,2.63,2.63,1981,0
OML,5,20251009,092500,2.63,2.65,2.55,2.55,11063,0
OML,5,20251009,093000,2.625,2.625,2.625,2.625,40,0
OML,5,20251009,094000,2.61,2.61,2.56,2.56,1699,0
OML,5,20251009,094500,2.545,2.545,2.5,2.5,11615,0
OML,5,20251009,095000,2.5,2.5,2.5,2.5,650,0
OML,5,20251009,095500,2.5,2.5,2.5,2.5,900,0
OML,5,20251009,100000,2.485,2.515,2.485,2.515,501,0
OML,5,20251009,100500,2.5,2.5,2.5,2.5,100,0
OML,5,20251009,101000,2.5,2.5,2.47,2.485,8317,0
OML,5,20251009,101500,2.47,2.47,2.47,2.47,1687,0
OML,5,20251009,102000,2.495,2.5,2.45,2.45,27900,0
OML,5,20251009,102500,2.48,2.49,2.48,2.49,2100,0
OML,5,20251009,103000,2.49,2.49,2.465,2.49,2382,0
OML,5,20251009,103500,2.49,2.525,2.49,2.525,5396,0
OML,5,20251009,104000,2.5,2.5,2.5,2.5,1000,0
OML,5,20251009,104500,2.52,2.52,2.49,2.52,4709,0
OML,5,20251009,105500,2.515,2.515,2.49,2.49,400,0
OML,5,20251009,110000,2.515,2.515,2.515,2.515,162,0
OML,5,20251009,110500,2.51,2.52,2.51,2.52,4000,0
OML,5,20251009,111000,2.52,2.55,2.52,2.55,2500,0
OML,5,20251009,112500,2.53,2.53,2.53,2.53,1500,0
OML,5,20251009,113500,2.535,2.535,2.535,2.535,1920,0
OML,5,20251009,114500,2.515,2.52,2.515,2.52,326,0
OML,5,20251009,115000,2.525,2.535,2.525,2.53,1754,0
OML,5,20251009,115500,2.53,2.53,2.53,2.53,147,0
OML,5,20251009,120000,2.52,2.52,2.51,2.51,700,0
OML,5,20251009,121000,2.51,2.51,2.5,2.5,1050,0
OML,5,20251009,121500,2.5,2.5,2.49,2.49,1455,0
OML,5,20251009,122500,2.51,2.51,2.51,2.51,500,0
OML,5,20251009,124500,2.515,2.535,2.51,2.535,2000,0
OML,5,20251009,125000,2.535,2.54,2.535,2.54,500,0
OML,5,20251009,125500,2.49,2.49,2.49,2.49,4700,0
OML,5,20251009,132500,2.53,2.53,2.53,2.53,10,0
OML,5,20251009,133000,2.52,2.52,2.52,2.52,130,0
OML,5,20251009,133500,2.52,2.535,2.52,2.535,5000,0
OML,5,20251009,135000,2.5,2.5,2.5,2.5,1000,0
OML,5,20251009,135500,2.53,2.53,2.53,2.53,20,0
OML,5,20251009,140000,2.53,2.53,2.53,2.53,5,0
OML,5,20251009,141500,2.53,2.53,2.53,2.53,197,0
OML,5,20251009,142000,2.52,2.53,2.52,2.53,4500,0
OML,5,20251009,142500,2.495,2.5,2.495,2.5,5500,0
OML,5,20251009,143000,2.49,2.49,2.47,2.47,9000,0
OML,5,20251009,144000,2.475,2.475,2.45,2.45,9000,0
OML,5,20251009,144500,2.49,2.495,2.49,2.495,500,0
OML,5,20251009,145500,2.49,2.49,2.49,2.49,182,0
OML,5,20251009,150500,2.48,2.48,2.48,2.48,500,0
OML,5,20251009,151000,2.45,2.45,2.45,2.45,1000,0
OML,5,20251009,151500,2.475,2.48,2.475,2.48,383,0
OML,5,20251009,152000,2.475,2.48,2.475,2.48,500,0
OML,5,20251009,153000,2.465,2.465,2.45,2.46,3100,0
OML,5,20251009,155000,2.46,2.46,2.45,2.45,448,0
OML,5,20251009,160500,2.475,2.475,2.475,2.475,808,0
OML,5,20251009,161000,2.475,2.475,2.475,2.475,133,0
OML,5,20251009,162000,2.455,2.455,2.45,2.45,8178,0
OML,5,20251009,162500,2.45,2.45,2.445,2.45,2833,0
OML,5,20251009,163000,2.475,2.49,2.47,2.49,2620,0
OML,5,20251009,163500,2.495,2.495,2.495,2.495,598,0
OML,5,20251009,164500,2.495,2.495,2.475,2.475,1225,0
OML,5,20251010,090000,2.58,2.58,2.475,2.52,24044,0
OML,5,20251010,090500,2.515,2.52,2.5,2.5,14103,0
OML,5,20251010,091000,2.5,2.555,2.5,2.555,21040,0
OML,5,20251010,091500,2.555,2.555,2.515,2.515,831,0
OML,5,20251010,092000,2.545,2.545,2.5,2.51,3750,0
OML,5,20251010,092500,2.545,2.555,2.5,2.5,2690,0
OML,5,20251010,093000,2.55,2.55,2.55,2.55,1856,0
OML,5,20251010,093500,2.55,2.555,2.55,2.555,2496,0
OML,5,20251010,094500,2.515,2.515,2.51,2.51,6,0
OML,5,20251010,095000,2.55,2.55,2.55,2.55,1000,0
OML,5,20251010,095500,2.55,2.555,2.55,2.555,140,0
OML,5,20251010,100000,2.55,2.55,2.55,2.55,3012,0
OML,5,20251010,100500,2.55,2.555,2.55,2.555,10000,0
OML,5,20251010,101500,2.55,2.555,2.55,2.555,1149,0
OML,5,20251010,102500,2.555,2.555,2.555,2.555,1000,0
OML,5,20251010,103500,2.55,2.55,2.55,2.55,400,0
OML,5,20251010,104000,2.55,2.555,2.55,2.555,2179,0
OML,5,20251010,104500,2.56,2.56,2.56,2.56,200,0
OML,5,20251010,105000,2.555,2.56,2.555,2.56,805,0
OML,5,20251010,105500,2.555,2.56,2.465,2.48,10463,0
OML,5,20251010,110500,2.55,2.55,2.48,2.48,1195,0
OML,5,20251010,111500,2.545,2.55,2.545,2.55,373,0
OML,5,20251010,112000,2.55,2.55,2.55,2.55,545,0
OML,5,20251010,112500,2.555,2.555,2.555,2.555,508,0
OML,5,20251010,113000,2.555,2.555,2.555,2.555,629,0
OML,5,20251010,114000,2.555,2.555,2.555,2.555,140,0
OML,5,20251010,115000,2.555,2.555,2.555,2.555,48,0
OML,5,20251010,120500,2.5,2.5,2.5,2.5,500,0
OML,5,20251010,122000,2.5,2.5,2.5,2.5,823,0
OML,5,20251010,122500,2.55,2.55,2.55,2.55,500,0
OML,5,20251010,123500,2.555,2.555,2.555,2.555,700,0
OML,5,20251010,124500,2.55,2.55,2.55,2.55,6000,0
OML,5,20251010,125000,2.555,2.555,2.555,2.555,510,0
OML,5,20251010,130000,2.55,2.56,2.55,2.56,2062,0
OML,5,20251010,130500,2.56,2.56,2.56,2.56,600,0
OML,5,20251010,131000,2.56,2.56,2.56,2.56,1200,0
OML,5,20251010,132000,2.56,2.56,2.56,2.56,150,0
OML,5,20251010,132500,2.55,2.56,2.55,2.56,7700,0
OML,5,20251010,133000,2.56,2.57,2.56,2.57,3021,0
OML,5,20251010,133500,2.57,2.6,2.57,2.6,23442,0
OML,5,20251010,134000,2.605,2.605,2.605,2.605,300,0
OML,5,20251010,134500,2.605,2.625,2.605,2.61,4886,0
OML,5,20251010,135000,2.61,2.61,2.61,2.61,6800,0
OML,5,20251010,135500,2.61,2.625,2.555,2.555,1137,0
OML,5,20251010,140500,2.615,2.62,2.615,2.62,1010,0
OML,5,20251010,141000,2.565,2.565,2.56,2.56,840,0
OML,5,20251010,142000,2.57,2.57,2.57,2.57,1150,0
OML,5,20251010,142500,2.57,2.615,2.57,2.615,510,0
OML,5,20251010,143000,2.565,2.565,2.565,2.565,150,0
OML,5,20251010,144000,2.57,2.57,2.555,2.555,1817,0
OML,5,20251010,144500,2.55,2.55,2.55,2.55,1915,0
OML,5,20251010,145000,2.55,2.55,2.55,2.55,112,0
OML,5,20251010,150000,2.55,2.55,2.55,2.55,156,0
OML,5,20251010,150500,2.58,2.58,2.58,2.58,3024,0
OML,5,20251010,151000,2.605,2.605,2.6,2.6,1385,0
OML,5,20251010,154000,2.55,2.55,2.55,2.55,400,0
OML,5,20251010,154500,2.6,2.6,2.6,2.6,100,0
OML,5,20251010,160000,2.585,2.585,2.585,2.585,600,0
OML,5,20251010,162500,2.56,2.56,2.52,2.52,1700,0
OML,5,20251010,164500,2.58,2.58,2.58,2.58,693,0
OML,5,20251013,090000,2.57,2.57,2.47,2.5,16785,0
OML,5,20251013,090500,2.56,2.56,2.4,2.45,44713,0
OML,5,20251013,091000,2.45,2.53,2.45,2.5,11052,0
OML,5,20251013,091500,2.46,2.5,2.46,2.5,753,0
OML,5,20251013,092000,2.49,2.5,2.49,2.5,7275,0
OML,5,20251013,092500,2.5,2.5,2.46,2.46,1870,0
OML,5,20251013,093000,2.46,2.48,2.44,2.48,9754,0
OML,5,20251013,093500,2.43,2.505,2.43,2.505,578,0
OML,5,20251013,094500,2.505,2.505,2.505,2.505,45,0
OML,5,20251013,095500,2.505,2.505,2.5,2.5,502,0
OML,5,20251013,100000,2.51,2.51,2.51,2.51,2,0
OML,5,20251013,100500,2.465,2.465,2.445,2.445,700,0
OML,5,20251013,101500,2.505,2.505,2.435,2.5,2658,0
OML,5,20251013,102500,2.48,2.5,2.48,2.5,2819,0
OML,5,20251013,103000,2.495,2.5,2.495,2.5,1000,0
OML,5,20251013,103500,2.5,2.5,2.5,2.5,4000,0
OML,5,20251013,105000,2.46,2.46,2.46,2.46,77,0
OML,5,20251013,110500,2.5,2.5,2.5,2.5,3000,0
OML,5,20251013,112500,2.5,2.5,2.5,2.5,800,0
OML,5,20251013,113000,2.5,2.5,2.5,2.5,5000,0
OML,5,20251013,114000,2.495,2.51,2.48,2.48,1500,0
OML,5,20251013,114500,2.48,2.48,2.47,2.47,2933,0
OML,5,20251013,115500,2.46,2.48,2.46,2.48,4000,0
OML,5,20251013,120500,2.46,2.46,2.445,2.445,19800,0
OML,5,20251013,121000,2.45,2.47,2.45,2.47,650,0
OML,5,20251013,121500,2.47,2.495,2.47,2.495,5903,0
OML,5,20251013,122000,2.495,2.495,2.495,2.495,436,0
OML,5,20251013,123000,2.48,2.48,2.465,2.465,13209,0
OML,5,20251013,124000,2.465,2.465,2.465,2.465,3600,0
OML,5,20251013,124500,2.465,2.465,2.465,2.465,3191,0
OML,5,20251013,125000,2.495,2.495,2.42,2.495,2209,0
OML,5,20251013,130000,2.49,2.495,2.49,2.495,500,0
OML,5,20251013,131000,2.48,2.495,2.48,2.495,560,0
