<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR,5,20251030,115500,0.695,0.695,0.695,0.695,15,0
COR,5,20251030,120500,0.695,0.695,0.695,0.695,3905,0
COR,5,20251030,121500,0.695,0.695,0.695,0.695,915,0
COR,5,20251030,122000,0.695,0.695,0.695,0.695,1525,0
COR,5,20251030,122500,0.695,0.695,0.695,0.695,316,0
COR,5,20251030,124000,0.695,0.695,0.695,0.695,1041,0
COR,5,20251030,125500,0.695,0.695,0.695,0.695,2,0
COR,5,20251030,130000,0.695,0.695,0.695,0.695,2501,0
COR,5,20251030,130500,0.695,0.695,0.69,0.695,908,0
COR,5,20251030,133000,0.695,0.695,0.69,0.69,1600,0
COR,5,20251030,140500,0.72,0.72,0.72,0.72,131,0
COR,5,20251030,143000,0.72,0.72,0.72,0.72,2500,0
COR,5,20251030,144000,0.71,0.71,0.71,0.71,462,0
COR,5,20251030,144500,0.72,0.72,0.72,0.72,500,0
COR,5,20251030,145500,0.72,0.72,0.72,0.72,1100,0
COR,5,20251030,150000,0.71,0.71,0.71,0.71,538,0
COR,5,20251030,150500,0.71,0.71,0.71,0.71,1000,0
COR,5,20251030,154500,0.71,0.71,0.71,0.71,500,0
COR,5,20251030,161500,0.71,0.72,0.71,0.71,1001,0
COR,5,20251030,162000,0.71,0.71,0.7,0.7,1001,0
COR,5,20251030,163000,0.7,0.71,0.7,0.71,1001,0
COR,5,20251030,164000,0.71,0.71,0.71,0.71,2500,0
COR,5,20251030,164500,0.71,0.71,0.71,0.71,1600,0
COR,5,20251031,093000,0.73,0.76,0.73,0.76,1608,0
COR,5,20251031,094000,0.73,0.73,0.73,0.73,92,0
COR,5,20251031,122500,0.72,0.72,0.72,0.72,94,0
COR,5,20251031,123500,0.7,0.7,0.69,0.69,7800,0
COR,5,20251031,124500,0.72,0.72,0.72,0.72,1239,0
COR,5,20251031,125000,0.745,0.745,0.745,0.745,1261,0
COR,5,20251031,134000,0.7,0.7,0.7,0.7,3661,0
COR,5,20251031,135000,0.695,0.695,0.695,0.695,1700,0
COR,5,20251031,140000,0.7,0.7,0.7,0.7,4150,0
COR,5,20251031,143000,0.72,0.72,0.69,0.7,6637,0
COR,5,20251031,143500,0.7,0.7,0.7,0.7,1302,0
COR,5,20251031,144000,0.7,0.7,0.7,0.7,100,0
COR,5,20251031,145000,0.69,0.69,0.69,0.69,2765,0
COR,5,20251031,145500,0.68,0.69,0.665,0.665,8801,0
COR,5,20251031,150500,0.69,0.69,0.69,0.69,1000,0
COR,5,20251031,151000,0.69,0.69,0.69,0.69,1500,0
COR,5,20251031,151500,0.69,0.7,0.69,0.7,603,0
COR,5,20251031,152000,0.7,0.725,0.7,0.725,2395,0
COR,5,20251031,155000,0.675,0.675,0.665,0.67,10573,0
COR,5,20251031,164500,0.69,0.69,0.67,0.69,4101,0
COR,5,20251103,090000,0.67,0.67,0.665,0.67,7486,0
COR,5,20251103,090500,0.7,0.7,0.7,0.7,1999,0
COR,5,20251103,091000,0.725,0.755,0.7,0.7,29417,0
COR,5,20251103,091500,0.745,0.75,0.745,0.75,7000,0
COR,5,20251103,093000,0.745,0.745,0.745,0.745,150,0
COR,5,20251103,093500,0.73,0.73,0.73,0.73,2919,0
COR,5,20251103,094000,0.74,0.745,0.74,0.745,163,0
COR,5,20251103,094500,0.74,0.74,0.73,0.73,2,0
COR,5,20251103,095000,0.73,0.73,0.7,0.7,5595,0
COR,5,20251103,101000,0.705,0.705,0.7,0.7,4575,0
COR,5,20251103,104500,0.7,0.7,0.69,0.69,5028,0
COR,5,20251103,105500,0.74,0.74,0.74,0.74,228,0
COR,5,20251103,110000,0.74,0.74,0.74,0.74,686,0
COR,5,20251103,122500,0.7,0.7,0.7,0.7,8900,0
COR,5,20251103,124500,0.69,0.69,0.69,0.69,2500,0
COR,5,20251103,132000,0.72,0.72,0.72,0.72,14500,0
COR,5,20251103,134500,0.73,0.73,0.73,0.73,1485,0
COR,5,20251103,141000,0.7,0.7,0.7,0.7,20000,0
COR,5,20251103,141500,0.7,0.7,0.655,0.66,87497,0
COR,5,20251103,142000,0.66,0.66,0.645,0.645,13135,0
COR,5,20251103,142500,0.645,0.65,0.645,0.645,4880,0
COR,5,20251103,143000,0.645,0.645,0.625,0.625,30107,0
COR,5,20251103,143500,0.63,0.63,0.61,0.61,23528,0
COR,5,20251103,144000,0.615,0.625,0.61,0.615,7405,0
COR,5,20251103,144500,0.62,0.625,0.62,0.62,4000,0
COR,5,20251103,145000,0.64,0.64,0.635,0.635,2,0
COR,5,20251103,145500,0.635,0.635,0.59,0.59,59005,0
COR,5,20251103,150000,0.585,0.585,0.54,0.54,92230,0
COR,5,20251103,151500,0.51,0.51,0.48,0.498,74508,0
COR,5,20251103,152000,0.49,0.54,0.49,0.54,26913,0
COR,5,20251103,152500,0.54,0.55,0.54,0.545,47158,0
COR,5,20251103,153000,0.55,0.555,0.55,0.55,6790,0
COR,5,20251103,153500,0.555,0.58,0.555,0.575,41764,0
COR,5,20251103,154000,0.575,0.59,0.575,0.585,28009,0
COR,5,20251103,154500,0.58,0.585,0.58,0.585,4799,0
COR,5,20251103,155000,0.585,0.59,0.565,0.58,14359,0
COR,5,20251103,155500,0.58,0.59,0.58,0.59,11072,0
COR,5,20251103,160000,0.59,0.59,0.59,0.59,3113,0
COR,5,20251103,160500,0.6,0.6,0.595,0.595,536,0
COR,5,20251103,161000,0.585,0.585,0.58,0.58,18163,0
COR,5,20251103,161500,0.58,0.595,0.58,0.595,3917,0
COR,5,20251103,162000,0.595,0.595,0.595,0.595,634,0
COR,5,20251103,162500,0.61,0.615,0.61,0.615,4799,0
COR,5,20251103,163000,0.615,0.615,0.56,0.565,43801,0
COR,5,20251103,163500,0.565,0.595,0.565,0.595,19011,0
COR,5,20251103,164500,0.595,0.595,0.58,0.595,17573,0
COR,5,20251104,090000,0.57,0.6,0.57,0.6,3123,0
COR,5,20251104,090500,0.595,0.595,0.565,0.59,13000,0
COR,5,20251104,091500,0.57,0.57,0.56,0.56,2568,0
COR,5,20251104,092000,0.56,0.565,0.555,0.565,2791,0
COR,5,20251104,093000,0.57,0.57,0.57,0.57,20,0
COR,5,20251104,101500,0.57,0.58,0.57,0.58,1000,0
COR,5,20251104,104000,0.57,0.57,0.57,0.57,7000,0
COR,5,20251104,104500,0.57,0.57,0.57,0.57,500,0
COR,5,20251104,105500,0.575,0.575,0.575,0.575,100,0
COR,5,20251104,110500,0.56,0.56,0.56,0.56,800,0
COR,5,20251104,112500,0.57,0.57,0.57,0.57,3500,0
COR,5,20251104,113000,0.575,0.585,0.575,0.585,4000,0
COR,5,20251104,114000,0.57,0.57,0.57,0.57,1,0
COR,5,20251104,114500,0.58,0.585,0.58,0.585,2000,0
COR,5,20251104,115000,0.57,0.57,0.56,0.56,16644,0
COR,5,20251104,122000,0.56,0.56,0.56,0.56,3837,0
COR,5,20251104,122500,0.555,0.555,0.54,0.54,13628,0
COR,5,20251104,124000,0.55,0.55,0.55,0.55,2007,0
COR,5,20251104,124500,0.54,0.54,0.54,0.54,244,0
COR,5,20251104,130500,0.54,0.54,0.54,0.54,6000,0
COR,5,20251104,131000,0.535,0.55,0.53,0.53,1101,0
COR,5,20251104,131500,0.535,0.535,0.535,0.535,1,0
COR,5,20251104,132000,0.55,0.55,0.55,0.55,3500,0
COR,5,20251104,132500,0.55,0.55,0.55,0.55,1600,0
COR,5,20251104,133000,0.55,0.55,0.53,0.535,16291,0
COR,5,20251104,134000,0.55,0.55,0.55,0.55,2,0
COR,5,20251104,135500,0.535,0.535,0.52,0.52,10471,0
COR,5,20251104,140000,0.515,0.545,0.484,0.54,54967,0
COR,5,20251104,140500,0.515,0.53,0.515,0.52,19513,0
COR,5,20251104,141500,0.53,0.54,0.53,0.54,3351,0
COR,5,20251104,142000,0.54,0.55,0.54,0.55,2300,0
COR,5,20251104,142500,0.52,0.52,0.515,0.515,1800,0
COR,5,20251104,143000,0.52,0.52,0.515,0.515,10918,0
COR,5,20251104,143500,0.52,0.525,0.52,0.525,4,0
COR,5,20251104,144500,0.515,0.515,0.515,0.515,6199,0
COR,5,20251104,145000,0.51,0.515,0.492,0.5,14384,0
COR,5,20251104,145500,0.492,0.492,0.49,0.492,15505,0
COR,5,20251104,150000,0.505,0.505,0.484,0.488,44524,0
COR,5,20251104,150500,0.488,0.488,0.458,0.474,144922,0
COR,5,20251104,151000,0.474,0.476,0.464,0.464,5100,0
COR,5,20251104,151500,0.464,0.472,0.462,0.462,18760,0
COR,5,20251104,152000,0.46,0.46,0.456,0.456,40645,0
COR,5,20251104,152500,0.456,0.456,0.456,0.456,2751,0
COR,5,20251104,153000,0.456,0.456,0.456,0.456,3402,0
COR,5,20251104,153500,0.456,0.456,0.456,0.456,3470,0
COR,5,20251104,160000,0.45,0.45,0.424,0.426,49888,0
COR,5,20251104,160500,0.44,0.44,0.426,0.43,14879,0
COR,5,20251104,161000,0.43,0.442,0.428,0.442,20092,0
COR,5,20251104,161500,0.44,0.44,0.43,0.432,25311,0
COR,5,20251104,162000,0.432,0.444,0.432,0.444,33546,0
COR,5,20251104,162500,0.444,0.45,0.444,0.45,41397,0
COR,5,20251104,163000,0.45,0.454,0.45,0.45,1311,0
COR,5,20251104,163500,0.448,0.45,0.448,0.45,3838,0
COR,5,20251104,164500,0.458,0.458,0.44,0.44,16099,0
COR,5,20251105,090000,0.438,0.466,0.438,0.46,13308,0
COR,5,20251105,090500,0.458,0.458,0.45,0.456,4200,0
COR,5,20251105,091000,0.448,0.454,0.448,0.454,5531,0
COR,5,20251105,091500,0.444,0.444,0.42,0.42,32467,0
COR,5,20251105,092000,0.41,0.434,0.41,0.434,21674,0
COR,5,20251105,092500,0.434,0.436,0.42,0.434,7700,0
COR,5,20251105,093000,0.41,0.43,0.404,0.43,19659,0
COR,5,20251105,093500,0.428,0.428,0.428,0.428,315,0
COR,5,20251105,094000,0.428,0.45,0.428,0.45,11045,0
COR,5,20251105,094500,0.444,0.446,0.444,0.446,2800,0
COR,5,20251105,095000,0.442,0.448,0.442,0.448,3000,0
COR,5,20251105,095500,0.448,0.45,0.448,0.45,5955,0
COR,5,20251105,100000,0.46,0.474,0.45,0.466,14845,0
COR,5,20251105,100500,0.466,0.472,0.466,0.472,18259,0
COR,5,20251105,101000,0.468,0.472,0.468,0.47,5000,0
COR,5,20251105,101500,0.46,0.46,0.46,0.46,1000,0
COR,5,20251105,102000,0.47,0.472,0.47,0.472,14095,0
COR,5,20251105,102500,0.474,0.498,0.474,0.478,20042,0
COR,5,20251105,103000,0.472,0.472,0.46,0.46,21820,0
COR,5,20251105,103500,0.46,0.46,0.44,0.44,3412,0
COR,5,20251105,104000,0.476,0.476,0.476,0.476,2190,0
COR,5,20251105,104500,0.476,0.476,0.474,0.476,2220,0
COR,5,20251105,112000,0.46,0.46,0.46,0.46,5000,0
COR,5,20251105,115000,0.46,0.46,0.46,0.46,1851,0
COR,5,20251105,115500,0.462,0.474,0.462,0.474,1400,0
COR,5,20251105,120000,0.474,0.484,0.474,0.484,16910,0
COR,5,20251105,120500,0.49,0.49,0.49,0.49,2000,0
COR,5,20251105,122000,0.49,0.496,0.49,0.496,19350,0
COR,5,20251105,122500,0.496,0.496,0.496,0.496,4682,0
COR,5,20251105,123500,0.48,0.48,0.48,0.48,3000,0
COR,5,20251105,124000,0.482,0.49,0.48,0.488,26,0
COR,5,20251105,124500,0.49,0.498,0.49,0.498,10351,0
COR,5,20251105,125000,0.5,0.525,0.498,0.525,106356,0
COR,5,20251105,125500,0.52,0.525,0.51,0.51,7730,0
COR,5,20251105,130500,0.5,0.52,0.49,0.52,11414,0
COR,5,20251105,131000,0.52,0.52,0.515,0.515,2132,0
COR,5,20251105,131500,0.494,0.52,0.494,0.52,6793,0
COR,5,20251105,133500,0.515,0.52,0.515,0.52,3000,0
COR,5,20251105,135000,0.52,0.525,0.52,0.525,17144,0
COR,5,20251105,135500,0.55,0.55,0.55,0.55,31239,0
COR,5,20251105,140000,0.555,0.56,0.535,0.56,25048,0
COR,5,20251105,140500,0.55,0.55,0.52,0.52,4665,0
COR,5,20251105,141000,0.52,0.53,0.51,0.51,10785,0
COR,5,20251105,142500,0.54,0.54,0.54,0.54,3092,0
COR,5,20251105,143500,0.54,0.54,0.54,0.54,117,0
COR,5,20251105,144000,0.53,0.53,0.51,0.52,20634,0
COR,5,20251105,144500,0.53,0.545,0.53,0.545,19910,0
COR,5,20251105,145000,0.52,0.54,0.52,0.54,2250,0
COR,5,20251105,150000,0.54,0.54,0.54,0.54,1,0
COR,5,20251105,151000,0.545,0.58,0.545,0.57,61065,0
COR,5,20251105,151500,0.57,0.585,0.57,0.585,33692,0
COR,5,20251105,152000,0.58,0.58,0.57,0.57,11649,0
COR,5,20251105,152500,0.57,0.575,0.555,0.575,19614,0
COR,5,20251105,153000,0.575,0.6,0.575,0.595,14403,0
COR,5,20251105,154000,0.59,0.59,0.59,0.59,3500,0
COR,5,20251105,155000,0.59,0.59,0.585,0.585,189,0
COR,5,20251105,160000,0.58,0.58,0.565,0.565,510,0
COR,5,20251105,160500,0.565,0.565,0.555,0.555,6531,0
COR,5,20251105,161000,0.555,0.58,0.555,0.58,21301,0
COR,5,20251105,161500,0.58,0.58,0.53,0.54,17608,0
COR,5,20251105,162000,0.58,0.58,0.58,0.58,4000,0
COR,5,20251105,162500,0.58,0.58,0.58,0.58,279,0
COR,5,20251105,163000,0.57,0.57,0.57,0.57,2000,0
COR,5,20251105,163500,0.57,0.57,0.57,0.57,614,0
COR,5,20251105,164000,0.57,0.57,0.57,0.57,4700,0
COR,5,20251105,164500,0.57,0.58,0.56,0.575,38249,0
COR,5,20251106,090000,0.59,0.6,0.545,0.6,48463,0
COR,5,20251106,090500,0.6,0.62,0.6,0.615,44979,0
COR,5,20251106,091000,0.615,0.62,0.6,0.6,42505,0
COR,5,20251106,091500,0.59,0.595,0.58,0.59,23000,0
COR,5,20251106,092000,0.58,0.59,0.58,0.59,174,0
COR,5,20251106,093500,0.58,0.58,0.565,0.565,5898,0
COR,5,20251106,094500,0.59,0.6,0.59,0.6,9022,0
COR,5,20251106,095500,0.6,0.605,0.6,0.605,7308,0
COR,5,20251106,100000,0.605,0.605,0.6,0.6,3001,0
COR,5,20251106,101000,0.605,0.605,0.605,0.605,2053,0
COR,5,20251106,101500,0.605,0.605,0.59,0.59,6932,0
COR,5,20251106,102000,0.6,0.6,0.6,0.6,1200,0
COR,5,20251106,102500,0.585,0.615,0.575,0.61,21145,0
COR,5,20251106,103000,0.615,0.615,0.615,0.615,10000,0
COR,5,20251106,103500,0.61,0.61,0.6,0.61,14330,0
COR,5,20251106,104000,0.6,0.6,0.6,0.6,524,0
COR,5,20251106,105500,0.605,0.605,0.605,0.605,986,0
COR,5,20251106,110000,0.61,0.61,0.605,0.605,7614,0
COR,5,20251106,110500,0.6,0.61,0.6,0.61,3471,0
COR,5,20251106,111000,0.61,0.615,0.61,0.615,1301,0
COR,5,20251106,111500,0.615,0.615,0.615,0.615,15,0
COR,5,20251106,112000,0.61,0.61,0.6,0.61,5756,0
COR,5,20251106,112500,0.61,0.61,0.61,0.61,499,0
COR,5,20251106,113500,0.605,0.605,0.6,0.6,6549,0
COR,5,20251106,114000,0.595,0.595,0.58,0.59,20744,0
COR,5,20251106,114500,0.58,0.59,0.575,0.59,2584,0
COR,5,20251106,115000,0.575,0.575,0.56,0.56,17146,0
COR,5,20251106,115500,0.555,0.555,0.555,0.555,1,0
COR,5,20251106,120000,0.59,0.59,0.55,0.55,25749,0
COR,5,20251106,120500,0.545,0.545,0.54,0.54,341,0
COR,5,20251106,123500,0.55,0.55,0.545,0.545,6939,0
COR,5,20251106,131000,0.55,0.565,0.535,0.565,18502,0
COR,5,20251106,140000,0.545,0.56,0.545,0.56,6000,0
COR,5,20251106,142000,0.55,0.55,0.54,0.54,15000,0
COR,5,20251106,144000,0.53,0.535,0.53,0.535,9500,0
COR,5,20251106,144500,0.535,0.535,0.535,0.535,2300,0
COR,5,20251106,145000,0.54,0.54,0.54,0.54,5000,0
COR,5,20251106,145500,0.54,0.56,0.54,0.56,1025,0
COR,5,20251106,150000,0.56,0.56,0.56,0.56,497,0
COR,5,20251106,152500,0.55,0.55,0.55,0.55,2000,0
COR,5,20251106,153000,0.56,0.56,0.56,0.56,1503,0
COR,5,20251106,153500,0.54,0.54,0.53,0.54,16555,0
COR,5,20251106,155000,0.53,0.55,0.525,0.55,2735,0
COR,5,20251106,160000,0.555,0.555,0.555,0.555,1274,0
COR,5,20251106,160500,0.555,0.555,0.555,0.555,2254,0
COR,5,20251106,161000,0.565,0.565,0.565,0.565,3000,0
COR,5,20251106,161500,0.565,0.565,0.565,0.565,5218,0
COR,5,20251106,162000,0.565,0.565,0.565,0.565,4117,0
COR,5,20251106,162500,0.565,0.565,0.565,0.565,2000,0
COR,5,20251106,163500,0.565,0.57,0.565,0.57,3000,0
COR,5,20251106,164500,0.555,0.555,0.555,0.555,4281,0
COR,5,20251107,090000,0.54,0.585,0.54,0.585,4656,0
COR,5,20251107,090500,0.585,0.59,0.57,0.57,12977,0
COR,5,20251107,091000,0.565,0.565,0.565,0.565,2000,0
COR,5,20251107,092000,0.585,0.585,0.585,0.585,119,0
COR,5,20251107,094500,0.58,0.585,0.58,0.585,3000,0
COR,5,20251107,100500,0.57,0.57,0.57,0.57,1000,0
COR,5,20251107,101000,0.565,0.565,0.54,0.54,20000,0
COR,5,20251107,104000,0.545,0.545,0.54,0.54,10393,0
COR,5,20251107,105500,0.54,0.54,0.535,0.54,4000,0
COR,5,20251107,110000,0.535,0.535,0.53,0.53,9499,0
COR,5,20251107,112500,0.56,0.56,0.56,0.56,1360,0
COR,5,20251107,115000,0.54,0.54,0.535,0.535,5774,0
COR,5,20251107,120000,0.535,0.535,0.535,0.535,480,0
COR,5,20251107,121500,0.535,0.535,0.53,0.53,3340,0
COR,5,20251107,131000,0.54,0.545,0.54,0.545,4000,0
COR,5,20251107,131500,0.545,0.545,0.545,0.545,1000,0
COR,5,20251107,135500,0.55,0.55,0.53,0.535,7183,0
COR,5,20251107,152500,0.55,0.55,0.55,0.55,20,0
COR,5,20251107,153000,0.54,0.54,0.53,0.53,980,0
COR,5,20251107,155500,0.555,0.555,0.53,0.53,705,0
COR,5,20251107,161000,0.535,0.535,0.535,0.535,12,0
COR,5,20251107,162500,0.55,0.55,0.55,0.55,2447,0
COR,5,20251107,163000,0.55,0.55,0.53,0.535,600,0
COR,5,20251107,164500,0.535,0.535,0.52,0.52,2710,0
COR,5,20251110,090000,0.54,0.54,0.54,0.54,2211,0
COR,5,20251110,090500,0.54,0.54,0.54,0.54,63,0
COR,5,20251110,103000,0.535,0.535,0.52,0.52,2800,0
COR,5,20251110,103500,0.53,0.53,0.52,0.52,4320,0
COR,5,20251110,104000,0.515,0.515,0.5,0.5,18259,0
COR,5,20251110,104500,0.53,0.53,0.53,0.53,1,0
COR,5,20251110,105500,0.515,0.53,0.5,0.53,492,0
COR,5,20251110,111500,0.51,0.51,0.51,0.51,400,0
COR,5,20251110,112000,0.51,0.51,0.51,0.51,4270,0
COR,5,20251110,120000,0.515,0.515,0.515,0.515,1800,0
COR,5,20251110,121500,0.51,0.51,0.505,0.505,1531,0
COR,5,20251110,123000,0.505,0.51,0.505,0.51,3669,0
COR,5,20251110,125000,0.51,0.51,0.51,0.51,1525,0
COR,5,20251110,125500,0.51,0.51,0.51,0.51,9475,0
COR,5,20251110,132000,0.525,0.525,0.525,0.525,3333,0
COR,5,20251110,133500,0.51,0.51,0.5,0.5,10671,0
COR,5,20251110,145500,0.51,0.51,0.51,0.51,1000,0
COR,5,20251110,152500,0.53,0.535,0.53,0.535,8466,0
COR,5,20251110,153000,0.54,0.565,0.54,0.565,17040,0
COR,5,20251110,155000,0.535,0.535,0.535,0.535,1,0
COR,5,20251110,161500,0.555,0.555,0.555,0.555,307,0
COR,5,20251110,164500,0.54,0.54,0.54,0.54,1999,0
COR,5,20251112,090000,0.54,0.54,0.54,0.54,8001,0
COR,5,20251112,091500,0.535,0.535,0.535,0.535,296,0
COR,5,20251112,092000,0.535,0.535,0.535,0.535,50,0
COR,5,20251112,100500,0.51,0.51,0.51,0.51,1200,0
COR,5,20251112,103000,0.53,0.53,0.53,0.53,1,0
COR,5,20251112,110000,0.53,0.53,0.51,0.51,9040,0
COR,5,20251112,112000,0.53,0.53,0.53,0.53,204,0
COR,5,20251112,113000,0.53,0.53,0.53,0.53,240,0
COR,5,20251112,113500,0.51,0.51,0.51,0.51,10,0
COR,5,20251112,124000,0.53,0.53,0.53,0.53,3000,0
COR,5,20251112,145000,0.515,0.515,0.515,0.515,5500,0
COR,5,20251112,150500,0.525,0.525,0.525,0.525,20,0
COR,5,20251112,160000,0.525,0.525,0.52,0.52,725,0
COR,5,20251112,163000,0.51,0.52,0.505,0.52,5601,0
COR,5,20251112,163500,0.525,0.525,0.525,0.525,52,0
COR,5,20251112,164000,0.51,0.51,0.51,0.51,1800,0
COR,5,20251112,164500,0.525,0.53,0.51,0.51,4484,0
COR,5,20251113,090000,0.53,0.53,0.505,0.53,8771,0
COR,5,20251113,090500,0.54,0.54,0.54,0.54,2128,0
COR,5,20251113,094500,0.535,0.535,0.535,0.535,500,0
COR,5,20251113,103500,0.515,0.515,0.515,0.515,500,0
COR,5,20251113,104500,0.515,0.515,0.5,0.5,24000,0
COR,5,20251113,105500,0.5,0.5,0.5,0.5,2534,0
COR,5,20251113,111000,0.52,0.53,0.52,0.53,7630,0
COR,5,20251113,113000,0.53,0.53,0.53,0.53,2096,0
COR,5,20251113,113500,0.535,0.54,0.535,0.54,8130,0
COR,5,20251113,123500,0.51,0.51,0.51,0.51,1252,0
COR,5,20251113,151500,0.52,0.52,0.52,0.52,2500,0
COR,5,20251113,161500,0.515,0.515,0.515,0.515,112,0
COR,5,20251113,163500,0.515,0.515,0.515,0.515,52,0
COR,5,20251113,164500,0.53,0.53,0.51,0.51,1017,0
COR,5,20251114,090000,0.488,0.488,0.488,0.488,8206,0
COR,5,20251114,091000,0.488,0.488,0.48,0.48,11352,0
COR,5,20251114,091500,0.48,0.48,0.48,0.48,5414,0
COR,5,20251114,092000,0.48,0.48,0.48,0.48,28,0
COR,5,20251114,092500,0.48,0.48,0.478,0.478,6,0
COR,5,20251114,093000,0.49,0.49,0.49,0.49,200,0
COR,5,20251114,093500,0.49,0.49,0.488,0.488,6611,0
COR,5,20251114,094500,0.5,0.51,0.484,0.484,6233,0
COR,5,20251114,095000,0.505,0.51,0.505,0.51,109,0
COR,5,20251114,095500,0.505,0.505,0.505,0.505,133,0
COR,5,20251114,100000,0.505,0.505,0.505,0.505,292,0
COR,5,20251114,103000,0.488,0.488,0.48,0.48,7658,0
COR,5,20251114,104500,0.48,0.48,0.48,0.48,3000,0
COR,5,20251114,110500,0.478,0.478,0.47,0.47,14935,0
COR,5,20251114,111000,0.47,0.47,0.464,0.464,5002,0
COR,5,20251114,112000,0.466,0.466,0.46,0.46,5501,0
COR,5,20251114,113000,0.46,0.47,0.46,0.47,7282,0
COR,5,20251114,114000,0.47,0.47,0.47,0.47,3000,0
COR,5,20251114,115000,0.48,0.48,0.48,0.48,100,0
COR,5,20251114,120000,0.48,0.48,0.48,0.48,1000,0
COR,5,20251114,120500,0.48,0.48,0.48,0.48,1100,0
COR,5,20251114,121000,0.48,0.48,0.48,0.48,2175,0
COR,5,20251114,121500,0.48,0.48,0.462,0.462,3262,0
COR,5,20251114,124000,0.464,0.464,0.46,0.46,29094,0
COR,5,20251114,124500,0.454,0.454,0.442,0.442,17040,0
COR,5,20251114,125000,0.466,0.466,0.466,0.466,2500,0
COR,5,20251114,130000,0.45,0.45,0.45,0.45,8000,0
COR,5,20251114,130500,0.46,0.46,0.458,0.46,10000,0
COR,5,20251114,131000,0.46,0.46,0.46,0.46,4000,0
COR,5,20251114,131500,0.452,0.452,0.44,0.442,15015,0
COR,5,20251114,132000,0.44,0.44,0.42,0.422,15498,0
COR,5,20251114,132500,0.432,0.444,0.432,0.444,7001,0
COR,5,20251114,135000,0.432,0.44,0.418,0.42,27302,0
COR,5,20251114,135500,0.42,0.428,0.412,0.426,23101,0
COR,5,20251114,140000,0.43,0.432,0.43,0.432,6815,0
COR,5,20251114,140500,0.42,0.42,0.42,0.42,8000,0
COR,5,20251114,141500,0.424,0.424,0.42,0.42,11600,0
COR,5,20251114,142000,0.42,0.432,0.42,0.43,11711,0
COR,5,20251114,142500,0.43,0.436,0.43,0.436,5300,0
COR,5,20251114,144500,0.438,0.438,0.438,0.438,1000,0
COR,5,20251114,145000,0.444,0.446,0.444,0.446,3366,0
COR,5,20251114,145500,0.444,0.446,0.444,0.446,3202,0
COR,5,20251114,150000,0.446,0.446,0.434,0.434,3716,0
COR,5,20251114,150500,0.432,0.432,0.432,0.432,111,0
COR,5,20251114,151000,0.432,0.446,0.43,0.43,18667,0
COR,5,20251114,151500,0.43,0.43,0.424,0.424,10978,0
COR,5,20251114,152500,0.442,0.442,0.442,0.442,250,0
COR,5,20251114,154000,0.428,0.428,0.422,0.422,26,0
COR,5,20251114,154500,0.422,0.422,0.418,0.418,48032,0
COR,5,20251114,155000,0.422,0.422,0.42,0.42,5600,0
COR,5,20251114,155500,0.42,0.42,0.418,0.418,6509,0
COR,5,20251114,160500,0.412,0.412,0.41,0.41,6639,0
COR,5,20251114,161500,0.41,0.42,0.402,0.402,30487,0
COR,5,20251114,162000,0.41,0.41,0.406,0.406,3000,0
COR,5,20251114,162500,0.41,0.41,0.41,0.41,500,0
COR,5,20251114,163000,0.41,0.414,0.41,0.414,12500,0
COR,5,20251114,163500,0.408,0.412,0.408,0.412,4800,0
COR,5,20251114,164000,0.412,0.412,0.4,0.408,58146,0
COR,5,20251114,164500,0.402,0.408,0.4,0.408,24973,0
COR,5,20251117,090000,0.408,0.408,0.388,0.388,29091,0
COR,5,20251117,090500,0.38,0.382,0.38,0.382,1202,0
COR,5,20251117,091000,0.398,0.436,0.398,0.436,148560,0
COR,5,20251117,091500,0.432,0.46,0.432,0.45,54762,0
COR,5,20251117,092500,0.442,0.456,0.438,0.45,37283,0
COR,5,20251117,093000,0.456,0.476,0.448,0.448,7965,0
COR,5,20251117,093500,0.448,0.448,0.448,0.448,2225,0
COR,5,20251117,094000,0.464,0.466,0.464,0.464,4200,0
COR,5,20251117,095000,0.454,0.454,0.454,0.454,2000,0
COR,5,20251117,100000,0.464,0.466,0.454,0.466,4678,0
COR,5,20251117,100500,0.454,0.454,0.454,0.454,4444,0
COR,5,20251117,102500,0.45,0.45,0.45,0.45,5056,0
COR,5,20251117,103000,0.46,0.46,0.46,0.46,404,0
COR,5,20251117,104000,0.46,0.46,0.46,0.46,3031,0
COR,5,20251117,110000,0.46,0.46,0.46,0.46,5900,0
COR,5,20251117,110500,0.464,0.464,0.46,0.46,4001,0
COR,5,20251117,112000,0.46,0.46,0.452,0.452,3990,0
COR,5,20251117,112500,0.456,0.462,0.456,0.462,24,0
COR,5,20251117,113000,0.442,0.442,0.442,0.442,3020,0
COR,5,20251117,114000,0.456,0.456,0.456,0.456,50,0
COR,5,20251117,120000,0.444,0.444,0.444,0.444,1981,0
COR,5,20251117,121000,0.458,0.458,0.458,0.458,2680,0
COR,5,20251117,122000,0.458,0.458,0.444,0.444,196,0
COR,5,20251117,131500,0.444,0.444,0.444,0.444,2971,0
COR,5,20251117,135500,0.454,0.454,0.454,0.454,1041,0
COR,5,20251117,145000,0.45,0.45,0.45,0.45,2000,0
COR,5,20251117,151500,0.452,0.452,0.452,0.452,1499,0
COR,5,20251117,154500,0.456,0.456,0.456,0.456,3255,0
