<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLE,5,20251110,092500,7.6,7.6,7.6,7.6,320,0
KLE,5,20251110,093000,7.6,7.68,7.54,7.68,740,0
KLE,5,20251110,094000,7.52,7.52,7.5,7.5,683,0
KLE,5,20251110,094500,7.48,7.48,7.42,7.42,302,0
KLE,5,20251110,095000,7.46,7.46,7.46,7.46,30,0
KLE,5,20251110,095500,7.42,7.46,7.42,7.46,930,0
KLE,5,20251110,100000,7.46,7.46,7.46,7.46,34,0
KLE,5,20251110,100500,7.42,7.42,7.4,7.4,450,0
KLE,5,20251110,101500,7.44,7.44,7.44,7.44,15,0
KLE,5,20251110,102000,7.4,7.46,7.4,7.44,314,0
KLE,5,20251110,102500,7.44,7.44,7.44,7.44,41,0
KLE,5,20251110,103000,7.44,7.46,7.44,7.46,250,0
KLE,5,20251110,103500,7.46,7.46,7.46,7.46,2000,0
KLE,5,20251110,104000,7.46,7.46,7.46,7.46,1225,0
KLE,5,20251110,104500,7.46,7.46,7.46,7.46,514,0
KLE,5,20251110,110000,7.46,7.46,7.42,7.42,3,0
KLE,5,20251110,110500,7.46,7.48,7.46,7.48,514,0
KLE,5,20251110,111000,7.46,7.46,7.4,7.46,106,0
KLE,5,20251110,111500,7.4,7.4,7.4,7.4,58,0
KLE,5,20251110,112000,7.46,7.46,7.46,7.46,67,0
KLE,5,20251110,112500,7.4,7.4,7.4,7.4,6,0
KLE,5,20251110,113500,7.46,7.46,7.46,7.46,50,0
KLE,5,20251110,114000,7.46,7.46,7.46,7.46,500,0
KLE,5,20251110,114500,7.46,7.46,7.4,7.4,250,0
KLE,5,20251110,120000,7.44,7.44,7.44,7.44,100,0
KLE,5,20251110,122000,7.44,7.44,7.44,7.44,2,0
KLE,5,20251110,122500,7.4,7.4,7.36,7.36,307,0
KLE,5,20251110,124000,7.44,7.44,7.44,7.44,300,0
KLE,5,20251110,130500,7.4,7.4,7.4,7.4,150,0
KLE,5,20251110,132500,7.44,7.44,7.44,7.44,100,0
KLE,5,20251110,133000,7.4,7.4,7.4,7.4,100,0
KLE,5,20251110,134000,7.42,7.42,7.42,7.42,200,0
KLE,5,20251110,134500,7.4,7.4,7.4,7.4,67,0
KLE,5,20251110,140000,7.42,7.42,7.42,7.42,50,0
KLE,5,20251110,142000,7.42,7.42,7.42,7.42,100,0
KLE,5,20251110,143500,7.4,7.4,7.4,7.4,133,0
KLE,5,20251110,144000,7.38,7.4,7.38,7.4,298,0
KLE,5,20251110,145000,7.4,7.42,7.4,7.42,100,0
KLE,5,20251110,145500,7.42,7.42,7.42,7.42,100,0
KLE,5,20251110,150000,7.38,7.38,7.38,7.38,435,0
KLE,5,20251110,151000,7.4,7.4,7.4,7.4,6,0
KLE,5,20251110,151500,7.36,7.36,7.36,7.36,592,0
KLE,5,20251110,152000,7.42,7.44,7.42,7.44,943,0
KLE,5,20251110,152500,7.44,7.44,7.44,7.44,180,0
KLE,5,20251110,155000,7.44,7.44,7.44,7.44,60,0
KLE,5,20251110,160000,7.44,7.44,7.44,7.44,16,0
KLE,5,20251110,161000,7.42,7.42,7.42,7.42,136,0
KLE,5,20251110,164000,7.42,7.42,7.42,7.42,92,0
KLE,5,20251110,164500,7.42,7.44,7.42,7.44,1302,0
KLE,5,20251112,090000,7.52,7.6,7.52,7.6,2075,0
KLE,5,20251112,090500,7.56,7.6,7.56,7.6,1405,0
KLE,5,20251112,091000,7.6,7.62,7.6,7.62,1163,0
KLE,5,20251112,091500,7.62,7.64,7.62,7.64,780,0
KLE,5,20251112,092000,7.64,7.64,7.64,7.64,1669,0
KLE,5,20251112,092500,7.66,7.66,7.66,7.66,1193,0
KLE,5,20251112,093000,7.66,7.66,7.66,7.66,325,0
KLE,5,20251112,093500,7.68,7.68,7.68,7.68,65,0
KLE,5,20251112,094000,7.68,7.68,7.66,7.68,583,0
KLE,5,20251112,094500,7.68,7.68,7.68,7.68,60,0
KLE,5,20251112,095000,7.68,7.68,7.68,7.68,244,0
KLE,5,20251112,095500,7.7,7.72,7.7,7.7,1009,0
KLE,5,20251112,100000,7.7,7.7,7.66,7.7,298,0
KLE,5,20251112,101500,7.7,7.72,7.6,7.6,1106,0
KLE,5,20251112,102000,7.6,7.74,7.6,7.74,1582,0
KLE,5,20251112,102500,7.74,7.74,7.74,7.74,7,0
KLE,5,20251112,103000,7.74,7.74,7.74,7.74,13,0
KLE,5,20251112,103500,7.74,7.74,7.6,7.74,478,0
KLE,5,20251112,104000,7.74,7.74,7.74,7.74,25,0
KLE,5,20251112,104500,7.74,7.74,7.74,7.74,15,0
KLE,5,20251112,105000,7.64,7.64,7.64,7.64,2,0
KLE,5,20251112,105500,7.76,7.88,7.76,7.88,2188,0
KLE,5,20251112,110000,7.88,7.92,7.88,7.9,1157,0
KLE,5,20251112,110500,7.9,7.9,7.9,7.9,517,0
KLE,5,20251112,111000,7.92,7.92,7.92,7.92,400,0
KLE,5,20251112,111500,7.9,7.9,7.9,7.9,228,0
KLE,5,20251112,112500,7.9,7.92,7.9,7.92,611,0
KLE,5,20251112,113000,7.92,7.92,7.7,7.92,16,0
KLE,5,20251112,114500,7.88,7.88,7.88,7.88,190,0
KLE,5,20251112,115000,7.86,7.88,7.86,7.88,63,0
KLE,5,20251112,115500,7.88,7.88,7.88,7.88,10,0
KLE,5,20251112,120000,7.88,7.9,7.88,7.9,180,0
KLE,5,20251112,120500,7.9,7.92,7.9,7.92,80,0
KLE,5,20251112,121000,7.92,7.92,7.92,7.92,119,0
KLE,5,20251112,121500,7.92,7.92,7.8,7.8,213,0
KLE,5,20251112,122000,7.9,7.9,7.9,7.9,600,0
KLE,5,20251112,122500,7.9,7.9,7.9,7.9,30,0
KLE,5,20251112,123000,7.9,7.9,7.9,7.9,160,0
KLE,5,20251112,123500,7.9,7.9,7.9,7.9,13,0
KLE,5,20251112,124000,7.9,7.9,7.82,7.82,223,0
KLE,5,20251112,124500,7.82,7.82,7.8,7.82,145,0
KLE,5,20251112,125000,7.82,7.9,7.82,7.9,170,0
KLE,5,20251112,130000,7.9,7.9,7.9,7.9,97,0
KLE,5,20251112,130500,7.86,7.86,7.86,7.86,200,0
KLE,5,20251112,131000,7.86,7.9,7.86,7.88,520,0
KLE,5,20251112,131500,7.88,7.88,7.88,7.88,200,0
KLE,5,20251112,132000,7.9,7.94,7.9,7.94,2717,0
KLE,5,20251112,132500,7.94,7.96,7.94,7.96,1607,0
KLE,5,20251112,133000,7.98,8.14,7.98,8.06,9883,0
KLE,5,20251112,133500,8.1,8.1,8.06,8.08,9097,0
KLE,5,20251112,134000,8.06,8.06,8.06,8.06,111,0
KLE,5,20251112,134500,8,8,7.98,7.98,757,0
KLE,5,20251112,135000,7.98,8,7.98,8,365,0
KLE,5,20251112,135500,8,8,7.98,7.98,154,0
KLE,5,20251112,140500,7.96,8,7.96,8,290,0
KLE,5,20251112,141000,8,8.1,7.98,7.98,7355,0
KLE,5,20251112,141500,7.98,7.98,7.98,7.98,326,0
KLE,5,20251112,142500,7.98,7.98,7.98,7.98,30,0
KLE,5,20251112,143000,7.96,7.98,7.96,7.98,510,0
KLE,5,20251112,144500,7.98,8,7.98,8,586,0
KLE,5,20251112,145000,8,8.1,8,8.1,223,0
KLE,5,20251112,145500,8.08,8.1,8,8,954,0
KLE,5,20251112,150500,8.08,8.1,7.96,7.96,3706,0
KLE,5,20251112,151000,8,8.12,8,8.12,1130,0
KLE,5,20251112,151500,8.02,8.02,8.02,8.02,200,0
KLE,5,20251112,152000,8,8,8,8,550,0
KLE,5,20251112,152500,8.08,8.08,8.08,8.08,19,0
KLE,5,20251112,153000,8.08,8.08,8.08,8.08,123,0
KLE,5,20251112,154000,8.08,8.1,8.08,8.1,78,0
KLE,5,20251112,154500,8,8.1,8,8.1,540,0
KLE,5,20251112,155000,8.1,8.1,8.1,8.1,55,0
KLE,5,20251112,160500,8.1,8.1,8.1,8.1,100,0
KLE,5,20251112,161000,8.1,8.1,8.1,8.1,6,0
KLE,5,20251112,162000,8.1,8.1,8.1,8.1,60,0
KLE,5,20251112,162500,8.1,8.1,8.1,8.1,191,0
KLE,5,20251112,163000,8.08,8.08,8,8,32,0
KLE,5,20251112,163500,8.08,8.08,8.08,8.08,32,0
KLE,5,20251112,164000,8.08,8.08,8.08,8.08,76,0
KLE,5,20251112,164500,8.08,8.1,8,8.1,1195,0
KLE,5,20251113,090000,8.1,8.1,8.08,8.08,8784,0
KLE,5,20251113,090500,8.1,8.1,8,8,436,0
KLE,5,20251113,091000,8,8,8,8,500,0
KLE,5,20251113,091500,8.04,8.04,7.8,7.8,594,0
KLE,5,20251113,092000,7.82,7.82,7.72,7.74,483,0
KLE,5,20251113,092500,7.98,8,7.98,8,122,0
KLE,5,20251113,093000,7.98,7.98,7.98,7.98,14,0
KLE,5,20251113,093500,7.98,7.98,7.98,7.98,200,0
KLE,5,20251113,094000,7.98,7.98,7.98,7.98,100,0
KLE,5,20251113,094500,7.98,7.98,7.76,7.76,1267,0
KLE,5,20251113,095000,7.78,7.78,7.76,7.76,230,0
KLE,5,20251113,095500,7.96,7.96,7.78,7.78,425,0
KLE,5,20251113,100000,7.96,7.98,7.96,7.98,100,0
KLE,5,20251113,100500,7.98,7.98,7.98,7.98,80,0
KLE,5,20251113,101500,7.98,7.98,7.98,7.98,4,0
KLE,5,20251113,102000,7.98,7.98,7.86,7.86,182,0
KLE,5,20251113,103000,7.86,7.94,7.86,7.94,25,0
KLE,5,20251113,105500,7.94,7.94,7.94,7.94,20,0
KLE,5,20251113,110000,7.92,7.94,7.92,7.94,65,0
KLE,5,20251113,111500,7.98,8.14,7.94,7.94,812,0
KLE,5,20251113,112000,8.14,8.14,8.14,8.14,61,0
KLE,5,20251113,112500,8.14,8.16,7.98,8.16,125,0
KLE,5,20251113,113000,8.16,8.16,8.16,8.16,53,0
KLE,5,20251113,113500,8.16,8.16,8.16,8.16,6,0
KLE,5,20251113,114000,8.08,8.2,8.08,8.2,1737,0
KLE,5,20251113,115000,8.16,8.16,8,8,711,0
KLE,5,20251113,115500,8,8.2,8,8.2,992,0
KLE,5,20251113,121000,8.1,8.1,8.1,8.1,95,0
KLE,5,20251113,121500,8.04,8.04,8.04,8.04,4,0
KLE,5,20251113,122000,8.04,8.04,8.04,8.04,230,0
KLE,5,20251113,122500,8.18,8.18,8.18,8.18,597,0
KLE,5,20251113,123500,8.06,8.06,8.06,8.06,180,0
KLE,5,20251113,124000,8.06,8.06,8.04,8.04,425,0
KLE,5,20251113,125500,8.04,8.04,8.04,8.04,200,0
KLE,5,20251113,130000,8.06,8.06,8.06,8.06,11,0
KLE,5,20251113,130500,8.04,8.04,8.04,8.04,149,0
KLE,5,20251113,131000,8.02,8.02,8.02,8.02,240,0
KLE,5,20251113,135000,8.02,8.02,8.02,8.02,72,0
KLE,5,20251113,141500,8.02,8.02,8.02,8.02,300,0
KLE,5,20251113,150500,8.06,8.06,8.02,8.02,26,0
KLE,5,20251113,151000,8.1,8.16,8.02,8.02,2665,0
KLE,5,20251113,153000,8.02,8.02,8,8,347,0
KLE,5,20251113,154500,7.98,7.98,7.96,7.96,200,0
KLE,5,20251113,155000,7.94,7.94,7.92,7.92,1100,0
KLE,5,20251113,160000,7.96,7.96,7.96,7.96,37,0
KLE,5,20251113,160500,7.96,7.96,7.96,7.96,3,0
KLE,5,20251113,161000,7.92,7.96,7.92,7.96,1096,0
KLE,5,20251113,161500,7.96,7.96,7.96,7.96,2,0
KLE,5,20251113,162000,7.9,7.9,7.9,7.9,126,0
KLE,5,20251113,162500,7.9,7.9,7.9,7.9,1026,0
KLE,5,20251113,163500,7.96,7.96,7.82,7.82,130,0
KLE,5,20251114,090000,7.82,7.82,7.78,7.78,280,0
KLE,5,20251114,090500,7.78,7.78,7.78,7.78,258,0
KLE,5,20251114,091000,7.78,7.78,7.78,7.78,164,0
KLE,5,20251114,091500,7.78,7.78,7.78,7.78,145,0
KLE,5,20251114,092000,7.78,7.78,7.78,7.78,2,0
KLE,5,20251114,093500,7.8,7.86,7.8,7.82,320,0
KLE,5,20251114,094500,7.82,7.82,7.82,7.82,24,0
KLE,5,20251114,095500,7.8,7.8,7.78,7.78,428,0
KLE,5,20251114,101000,7.82,7.82,7.82,7.82,100,0
KLE,5,20251114,104000,7.82,7.82,7.76,7.76,1622,0
KLE,5,20251114,111500,7.82,7.82,7.82,7.82,25,0
KLE,5,20251114,112000,7.82,7.82,7.82,7.82,4,0
KLE,5,20251114,113000,7.82,7.82,7.82,7.82,1162,0
KLE,5,20251114,113500,7.82,7.82,7.82,7.82,176,0
KLE,5,20251114,114000,7.78,7.78,7.78,7.78,73,0
KLE,5,20251114,114500,7.78,7.78,7.78,7.78,4,0
KLE,5,20251114,115000,7.78,7.78,7.78,7.78,250,0
KLE,5,20251114,122000,7.86,7.86,7.86,7.86,5,0
KLE,5,20251114,123500,7.86,7.86,7.86,7.86,3,0
KLE,5,20251114,124000,7.86,8.06,7.86,8.06,221,0
KLE,5,20251114,125000,8.06,8.06,8.06,8.06,80,0
KLE,5,20251114,133500,7.92,7.92,7.86,7.86,350,0
KLE,5,20251114,134000,7.86,7.86,7.86,7.86,179,0
KLE,5,20251114,135500,8.02,8.02,8.02,8.02,3,0
KLE,5,20251114,141000,8,8,8,8,30,0
KLE,5,20251114,142500,7.94,7.94,7.9,7.9,85,0
KLE,5,20251114,143500,7.9,7.9,7.9,7.9,219,0
KLE,5,20251114,150000,7.98,8,7.86,8,1228,0
KLE,5,20251114,150500,8,8,8,8,7,0
KLE,5,20251114,151000,7.86,7.86,7.84,7.84,730,0
KLE,5,20251114,151500,7.84,7.84,7.8,7.8,90,0
KLE,5,20251114,152000,7.8,7.98,7.8,7.98,140,0
KLE,5,20251114,152500,7.96,7.96,7.96,7.96,50,0
KLE,5,20251114,153000,7.98,8,7.98,8,114,0
KLE,5,20251114,153500,7.96,7.96,7.96,7.96,2,0
KLE,5,20251114,154000,7.9,7.9,7.9,7.9,15,0
KLE,5,20251114,155500,7.9,7.9,7.9,7.9,2,0
KLE,5,20251114,160000,7.9,7.9,7.9,7.9,12,0
KLE,5,20251114,161500,7.86,7.86,7.86,7.86,120,0
KLE,5,20251114,162000,7.84,7.84,7.8,7.8,229,0
KLE,5,20251114,162500,7.8,7.8,7.8,7.8,171,0
KLE,5,20251114,163000,7.86,8.1,7.86,8.1,2600,0
KLE,5,20251114,164000,8.08,8.1,8.08,8.1,1914,0
KLE,5,20251114,164500,8.1,8.1,8.1,8.1,129,0
KLE,5,20251117,090000,8.52,8.52,8.22,8.24,6492,0
KLE,5,20251117,090500,8.24,8.5,8.22,8.5,2592,0
KLE,5,20251117,091000,8.5,8.5,8.5,8.5,236,0
KLE,5,20251117,091500,8.46,8.56,8.32,8.4,1066,0
KLE,5,20251117,092000,8.4,8.4,8.36,8.38,175,0
KLE,5,20251117,092500,8.32,8.32,8.32,8.32,252,0
KLE,5,20251117,093000,8.38,8.38,8.38,8.38,225,0
KLE,5,20251117,094000,8.38,8.38,8.36,8.36,218,0
KLE,5,20251117,094500,8.3,8.3,8.22,8.22,328,0
KLE,5,20251117,095000,8.2,8.3,8.2,8.3,1170,0
KLE,5,20251117,095500,8.3,8.3,8.3,8.3,2,0
KLE,5,20251117,100000,8.3,8.34,8.3,8.34,348,0
KLE,5,20251117,101000,8.34,8.34,8.34,8.34,2,0
KLE,5,20251117,101500,8.34,8.34,8.34,8.34,12,0
KLE,5,20251117,102500,8.34,8.34,8.34,8.34,155,0
KLE,5,20251117,103000,8.3,8.3,8.3,8.3,37,0
KLE,5,20251117,104000,8.28,8.28,8.28,8.28,300,0
KLE,5,20251117,104500,8.28,8.28,8.28,8.28,200,0
KLE,5,20251117,105000,8.28,8.28,8.28,8.28,450,0
KLE,5,20251117,105500,8.16,8.16,8.14,8.14,577,0
KLE,5,20251117,110000,8.14,8.14,7.94,7.94,695,0
KLE,5,20251117,111000,8,8,7.94,7.94,155,0
KLE,5,20251117,111500,7.94,7.94,7.94,7.94,140,0
KLE,5,20251117,112500,7.96,7.96,7.92,7.92,1025,0
KLE,5,20251117,114500,8.16,8.16,8.16,8.16,12,0
KLE,5,20251117,115000,8,8,8,8,7,0
KLE,5,20251117,123000,8.1,8.1,8.1,8.1,15,0
KLE,5,20251117,124500,8.1,8.1,8.04,8.1,200,0
KLE,5,20251117,125000,8.16,8.16,8.16,8.16,10,0
KLE,5,20251117,131000,8.16,8.16,8.16,8.16,15,0
KLE,5,20251117,131500,8.12,8.12,8.12,8.12,170,0
KLE,5,20251117,133000,8.16,8.16,8.04,8.04,84,0
KLE,5,20251117,134000,8.16,8.16,8.16,8.16,150,0
KLE,5,20251117,135000,8.06,8.1,8.06,8.1,240,0
KLE,5,20251117,135500,8.1,8.1,8.1,8.1,42,0
KLE,5,20251117,140000,8.1,8.1,8.1,8.1,143,0
KLE,5,20251117,140500,8.1,8.1,8.1,8.1,171,0
KLE,5,20251117,143000,8.06,8.06,8.06,8.06,708,0
KLE,5,20251117,144000,8.06,8.06,8.06,8.06,47,0
KLE,5,20251117,145500,8.06,8.06,8.06,8.06,1500,0
KLE,5,20251117,150000,8.06,8.06,8.04,8.04,120,0
KLE,5,20251117,151000,8.1,8.1,8.1,8.1,10,0
KLE,5,20251117,152000,8.1,8.26,8.1,8.26,3703,0
KLE,5,20251117,152500,8.26,8.36,8.26,8.36,1804,0
KLE,5,20251117,153000,8.36,8.36,8.34,8.34,1046,0
KLE,5,20251117,154500,8.32,8.32,8.32,8.32,300,0
KLE,5,20251117,155500,8.3,8.3,8.3,8.3,180,0
KLE,5,20251117,160000,8.3,8.3,8.3,8.3,1,0
KLE,5,20251117,160500,8.3,8.3,8.3,8.3,185,0
KLE,5,20251117,161000,8.18,8.18,8.08,8.08,500,0
KLE,5,20251117,162000,8.28,8.28,8.28,8.28,2,0
KLE,5,20251117,163500,8.24,8.24,8.24,8.24,3,0
KLE,5,20251117,164500,8.2,8.2,8.2,8.2,99,0
KLE,5,20251118,090000,8.1,8.1,8.1,8.1,297,0
KLE,5,20251118,090500,8.04,8.1,8.04,8.1,8,0
KLE,5,20251118,091000,8.04,8.04,8.04,8.04,30,0
KLE,5,20251118,091500,8.04,8.04,8,8,651,0
KLE,5,20251118,092000,7.98,7.98,7.96,7.96,459,0
KLE,5,20251118,092500,7.92,7.94,7.76,7.82,1264,0
KLE,5,20251118,093000,7.88,7.88,7.88,7.88,5,0
KLE,5,20251118,094500,7.88,8.1,7.82,8.1,741,0
KLE,5,20251118,101000,7.98,8.04,7.98,8.04,15,0
KLE,5,20251118,101500,8.04,8.04,7.98,8.04,319,0
KLE,5,20251118,103000,8.04,8.04,8.04,8.04,200,0
KLE,5,20251118,105000,8.02,8.02,8.02,8.02,9,0
KLE,5,20251118,112000,8.02,8.12,8.02,8.12,1653,0
KLE,5,20251118,112500,8.12,8.12,8.12,8.12,373,0
KLE,5,20251118,120000,8.04,8.04,8.04,8.04,10,0
KLE,5,20251118,121500,8.04,8.04,8.04,8.04,3,0
KLE,5,20251118,122000,8,8,8,8,13,0
KLE,5,20251118,124500,8,8,7.88,7.88,100,0
KLE,5,20251118,130000,7.88,7.88,7.82,7.82,500,0
KLE,5,20251118,130500,8,8,8,8,2,0
KLE,5,20251118,133000,8,8.04,8,8.04,3,0
KLE,5,20251118,134000,7.84,7.84,7.82,7.82,200,0
KLE,5,20251118,134500,7.82,8.02,7.82,8.02,1386,0
KLE,5,20251118,135000,7.82,7.82,7.78,7.78,3130,0
KLE,5,20251118,140000,8.02,8.02,8.02,8.02,3,0
KLE,5,20251118,140500,8.02,8.02,8.02,8.02,37,0
KLE,5,20251118,144000,8.02,8.02,8.02,8.02,75,0
KLE,5,20251118,145000,8.02,8.02,7.82,7.82,11,0
KLE,5,20251118,151500,8,8,8,8,12,0
KLE,5,20251118,152500,7.84,7.84,7.84,7.84,62,0
KLE,5,20251118,162500,7.78,7.78,7.72,7.72,942,0
KLE,5,20251118,163000,7.8,7.94,7.7,7.7,2007,0
KLE,5,20251118,163500,7.68,7.86,7.68,7.86,604,0
KLE,5,20251118,164000,7.7,7.7,7.68,7.68,359,0
KLE,5,20251118,164500,7.68,7.86,7.66,7.86,933,0
KLE,5,20251119,090000,7.86,7.88,7.86,7.88,139,0
KLE,5,20251119,091000,7.86,7.86,7.86,7.86,3,0
KLE,5,20251119,091500,7.86,7.86,7.86,7.86,160,0
KLE,5,20251119,092500,7.72,7.72,7.7,7.7,200,0
KLE,5,20251119,093000,7.7,7.7,7.66,7.66,1000,0
KLE,5,20251119,093500,7.72,7.72,7.72,7.72,100,0
KLE,5,20251119,101000,7.72,7.72,7.66,7.68,409,0
KLE,5,20251119,101500,7.66,7.66,7.66,7.66,273,0
KLE,5,20251119,102000,7.66,7.66,7.66,7.66,118,0
KLE,5,20251119,103000,7.66,7.66,7.66,7.66,20,0
KLE,5,20251119,103500,7.66,7.66,7.66,7.66,100,0
KLE,5,20251119,105000,7.66,7.66,7.52,7.52,1684,0
KLE,5,20251119,105500,7.56,7.56,7.3,7.48,6307,0
KLE,5,20251119,110000,7.48,7.5,7.48,7.5,357,0
KLE,5,20251119,110500,7.5,7.54,7.5,7.54,249,0
KLE,5,20251119,111500,7.54,7.58,7.5,7.54,819,0
KLE,5,20251119,112000,7.44,7.44,7.4,7.4,1000,0
KLE,5,20251119,113500,7.5,7.5,7.5,7.5,9,0
KLE,5,20251119,114000,7.5,7.5,7.5,7.5,400,0
KLE,5,20251119,114500,7.42,7.42,7.42,7.42,185,0
KLE,5,20251119,115500,7.54,7.54,7.54,7.54,335,0
KLE,5,20251119,121500,7.58,7.58,7.58,7.58,46,0
KLE,5,20251119,122000,7.54,7.54,7.54,7.54,500,0
KLE,5,20251119,122500,7.58,7.58,7.58,7.58,25,0
KLE,5,20251119,123000,7.58,7.58,7.58,7.58,49,0
KLE,5,20251119,123500,7.6,7.6,7.6,7.6,440,0
KLE,5,20251119,124000,7.66,7.66,7.66,7.66,9,0
KLE,5,20251119,125000,7.6,7.6,7.58,7.58,202,0
KLE,5,20251119,125500,7.54,7.54,7.54,7.54,320,0
KLE,5,20251119,130000,7.6,7.6,7.6,7.6,50,0
KLE,5,20251119,130500,7.6,7.6,7.6,7.6,200,0
KLE,5,20251119,132000,7.56,7.56,7.56,7.56,6,0
KLE,5,20251119,133000,7.6,7.6,7.6,7.6,250,0
KLE,5,20251119,141000,7.64,7.8,7.62,7.8,2933,0
KLE,5,20251119,141500,7.8,7.8,7.8,7.8,6,0
KLE,5,20251119,142000,7.8,7.8,7.6,7.6,1875,0
KLE,5,20251119,142500,7.6,7.6,7.6,7.6,125,0
KLE,5,20251119,143000,7.66,7.68,7.66,7.68,13,0
KLE,5,20251119,144500,7.7,7.7,7.7,7.7,2,0
KLE,5,20251119,150000,7.58,7.7,7.56,7.7,27,0
KLE,5,20251119,150500,7.7,7.7,7.7,7.7,4,0
KLE,5,20251119,151500,7.7,7.7,7.7,7.7,100,0
KLE,5,20251119,154000,7.68,7.68,7.68,7.68,287,0
KLE,5,20251119,155000,7.68,7.68,7.68,7.68,35,0
KLE,5,20251119,160000,7.7,7.7,7.7,7.7,359,0
KLE,5,20251119,161000,7.74,7.74,7.66,7.66,448,0
KLE,5,20251119,161500,7.56,7.66,7.54,7.66,814,0
KLE,5,20251119,162000,7.72,7.72,7.72,7.72,4,0
KLE,5,20251119,162500,7.66,7.66,7.66,7.66,20,0
KLE,5,20251119,165500,7.74,7.74,7.74,7.74,3,0
KLE,5,20251120,090000,7.74,7.76,7.74,7.76,30,0
KLE,5,20251120,090500,7.76,7.76,7.76,7.76,28,0
KLE,5,20251120,091000,7.66,7.66,7.56,7.56,39,0
KLE,5,20251120,092000,7.6,7.6,7.6,7.6,4,0
KLE,5,20251120,093500,7.8,7.8,7.6,7.6,279,0
KLE,5,20251120,095000,7.6,7.6,7.6,7.6,100,0
KLE,5,20251120,095500,7.8,7.8,7.8,7.8,64,0
KLE,5,20251120,101500,7.8,7.8,7.8,7.8,80,0
KLE,5,20251120,102000,7.8,7.8,7.8,7.8,2,0
KLE,5,20251120,102500,7.78,7.78,7.78,7.78,1000,0
KLE,5,20251120,122000,7.82,7.82,7.82,7.82,20,0
KLE,5,20251120,122500,7.82,7.82,7.82,7.82,14,0
KLE,5,20251120,130000,7.64,7.64,7.64,7.64,65,0
KLE,5,20251120,131500,7.64,7.64,7.62,7.62,66,0
KLE,5,20251120,133000,7.8,7.8,7.8,7.8,50,0
KLE,5,20251120,134000,7.82,7.82,7.82,7.82,6,0
KLE,5,20251120,141000,7.82,7.88,7.82,7.88,170,0
KLE,5,20251120,151500,7.64,7.64,7.64,7.64,5,0
KLE,5,20251120,153500,7.86,7.86,7.86,7.86,2,0
KLE,5,20251120,154500,7.86,7.86,7.86,7.86,30,0
KLE,5,20251120,160500,7.82,7.82,7.82,7.82,7,0
KLE,5,20251120,161500,7.82,7.82,7.68,7.68,11,0
KLE,5,20251120,164500,7.8,7.8,7.8,7.8,863,0
KLE,5,20251121,090000,7.68,7.68,7.68,7.68,79,0
KLE,5,20251121,090500,7.7,7.7,7.7,7.7,262,0
KLE,5,20251121,091500,7.64,7.64,7.64,7.64,94,0
KLE,5,20251121,092000,7.64,7.64,7.5,7.5,1264,0
KLE,5,20251121,092500,7.52,7.52,7.48,7.48,10,0
KLE,5,20251121,093000,7.52,7.56,7.48,7.56,330,0
KLE,5,20251121,094000,7.5,7.5,7.48,7.48,242,0
KLE,5,20251121,094500,7.56,7.56,7.56,7.56,22,0
KLE,5,20251121,095000,7.48,7.48,7.48,7.48,200,0
KLE,5,20251121,100000,7.48,7.48,7.48,7.48,45,0
KLE,5,20251121,100500,7.56,7.56,7.56,7.56,29,0
KLE,5,20251121,101500,7.56,7.56,7.56,7.56,10,0
KLE,5,20251121,102000,7.56,7.56,7.56,7.56,48,0
KLE,5,20251121,104500,7.56,7.56,7.56,7.56,6,0
KLE,5,20251121,105000,7.56,7.56,7.54,7.54,501,0
KLE,5,20251121,110000,7.54,7.54,7.54,7.54,240,0
KLE,5,20251121,111000,7.54,7.54,7.54,7.54,781,0
KLE,5,20251121,111500,7.5,7.5,7.5,7.5,64,0
KLE,5,20251121,112500,7.5,7.5,7.46,7.46,2419,0
KLE,5,20251121,113000,7.44,7.44,7.44,7.44,450,0
KLE,5,20251121,113500,7.44,7.44,7.44,7.44,23,0
KLE,5,20251121,121500,7.46,7.52,7.46,7.52,61,0
KLE,5,20251121,122500,7.52,7.52,7.52,7.52,3,0
KLE,5,20251121,123000,7.52,7.52,7.52,7.52,7,0
KLE,5,20251121,124000,7.52,7.52,7.44,7.44,414,0
KLE,5,20251121,124500,7.52,7.52,7.52,7.52,2,0
KLE,5,20251121,132000,7.52,7.54,7.52,7.54,649,0
KLE,5,20251121,133000,7.46,7.46,7.44,7.44,535,0
KLE,5,20251121,135000,7.54,7.54,7.54,7.54,3,0
KLE,5,20251121,140000,7.54,7.66,7.54,7.66,347,0
KLE,5,20251121,140500,7.66,7.66,7.66,7.66,53,0
KLE,5,20251121,142500,7.66,7.68,7.66,7.68,30,0
KLE,5,20251121,145500,7.62,7.62,7.62,7.62,250,0
KLE,5,20251121,152000,7.68,7.68,7.68,7.68,22,0
KLE,5,20251121,153000,7.7,7.7,7.7,7.7,2,0
KLE,5,20251121,153500,7.68,7.68,7.68,7.68,150,0
KLE,5,20251121,155500,7.7,7.7,7.7,7.7,3,0
KLE,5,20251121,163000,7.7,7.7,7.7,7.7,129,0
KLE,5,20251121,164000,7.56,7.56,7.56,7.56,120,0
KLE,5,20251121,164500,7.56,7.7,7.56,7.7,3,0
KLE,5,20251124,090000,7.7,7.7,7.7,7.7,953,0
