<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG,5,20251002,104500,107622.94,107643.04,107591.06,107604.87,355315,0
WIG,5,20251002,105000,107653.52,107726.11,107653.52,107722.83,359354,0
WIG,5,20251002,105500,107687.25,107719.65,107669.76,107669.76,407782,0
WIG,5,20251002,110000,107686.83,107722.6,107686.83,107717.24,285591,0
WIG,5,20251002,110500,107720.43,107771.37,107720.43,107754.41,399822,0
WIG,5,20251002,111000,107741.55,107741.55,107692.26,107718.42,302495,0
WIG,5,20251002,111500,107735.07,107789.97,107731.32,107789.97,296808,0
WIG,5,20251002,112000,107797.77,107854.85,107797.77,107853.65,322814,0
WIG,5,20251002,112500,107890.93,107890.93,107776.66,107799.91,430824,0
WIG,5,20251002,113000,107795.93,107809.76,107782,107809.76,379153,0
WIG,5,20251002,113500,107831.42,107845.83,107813.58,107840.13,340264,0
WIG,5,20251002,114000,107829.78,107861.46,107829.78,107831.78,481082,0
WIG,5,20251002,114500,107850.1,107858.24,107850.1,107857.3,324796,0
WIG,5,20251002,115000,107837.68,107917.99,107837.68,107917.99,448886,0
WIG,5,20251002,115500,107985.09,108104.67,107985.09,108092.48,602312,0
WIG,5,20251002,120000,108110.67,108135.27,108068.02,108123.52,473350,0
WIG,5,20251002,120500,108116.73,108147.25,108116.73,108147.25,548230,0
WIG,5,20251002,121000,108158.94,108266.69,108158.94,108248.21,357900,0
WIG,5,20251002,121500,108245.57,108273.66,108240.46,108240.46,327172,0
WIG,5,20251002,122000,108233.69,108253.1,108189.39,108253.1,711089,0
WIG,5,20251002,122500,108187.15,108187.15,108134.69,108155.13,315617,0
WIG,5,20251002,123000,108161.37,108235.9,108161.37,108195.66,345894,0
WIG,5,20251002,123500,108187.57,108225.33,108152.7,108169.33,238260,0
WIG,5,20251002,124000,108173.56,108196.25,108173.11,108183.21,362913,0
WIG,5,20251002,124500,108181.57,108181.57,108126.31,108133.68,239981,0
WIG,5,20251002,125000,108132.35,108202.93,108132.35,108195.53,257628,0
WIG,5,20251002,125500,108232.91,108403.74,108232.91,108367.59,704367,0
WIG,5,20251002,130000,108421.52,108458.53,108421.52,108457.38,372765,0
WIG,5,20251002,130500,108447.6,108447.6,108405.61,108418.87,270216,0
WIG,5,20251002,131000,108418.22,108457.1,108398.42,108457.1,395433,0
WIG,5,20251002,131500,108480.08,108496.61,108446.71,108494.73,332502,0
WIG,5,20251002,132000,108492.52,108492.52,108459.36,108490.66,325770,0
WIG,5,20251002,132500,108505.34,108566.63,108505.34,108566.63,275409,0
WIG,5,20251002,133000,108550.53,108550.53,108518.37,108530.9,280295,0
WIG,5,20251002,133500,108555.76,108562.51,108541.22,108541.22,252866,0
WIG,5,20251002,134000,108533.95,108612.84,108521.9,108612.84,447618,0
WIG,5,20251002,134500,108601.8,108676.25,108601.8,108676.25,366768,0
WIG,5,20251002,135000,108669.44,108669.44,108640.74,108640.74,458509,0
WIG,5,20251002,135500,108675.78,108684.82,108635.47,108635.47,425552,0
WIG,5,20251002,140000,108670.92,108699.13,108664.02,108664.02,350447,0
WIG,5,20251002,140500,108695.95,108695.95,108615.47,108615.47,230849,0
WIG,5,20251002,141000,108596.82,108596.82,108550.77,108550.77,221406,0
WIG,5,20251002,141500,108564.07,108564.07,108553.08,108554.52,166309,0
WIG,5,20251002,142000,108536.77,108560.98,108536.77,108548.97,200394,0
WIG,5,20251002,142500,108537.22,108545.09,108528.42,108543.77,244852,0
WIG,5,20251002,143000,108557.34,108557.34,108535.84,108535.84,418806,0
WIG,5,20251002,143500,108504.63,108506.14,108451.16,108493.18,390740,0
WIG,5,20251002,144000,108482.73,108548.05,108482.73,108512.25,295077,0
WIG,5,20251002,144500,108518.29,108536.3,108469.38,108469.38,382883,0
WIG,5,20251002,145000,108449.54,108485.45,108436,108453.38,437153,0
WIG,5,20251002,145500,108477.98,108482.14,108430.56,108482.14,307577,0
WIG,5,20251002,150000,108451.14,108472.39,108442.78,108472.39,533856,0
WIG,5,20251002,150500,108473.3,108490.06,108458.85,108490.06,526809,0
WIG,5,20251002,151000,108486.6,108486.6,108402.05,108436.13,368869,0
WIG,5,20251002,151500,108413.06,108413.06,108344.21,108386.84,569175,0
WIG,5,20251002,152000,108376.99,108391.84,108372.48,108372.48,401073,0
WIG,5,20251002,152500,108368.88,108385.01,108357.75,108385.01,516198,0
WIG,5,20251002,153000,108393.65,108476.37,108393.65,108465.32,447318,0
WIG,5,20251002,153500,108438.11,108452.36,108388.63,108388.63,277816,0
WIG,5,20251002,154000,108360.52,108360.52,108245.87,108245.87,585333,0
WIG,5,20251002,154500,108161.02,108242.48,108161.02,108242.48,572589,0
WIG,5,20251002,155000,108252.46,108331.58,108252.46,108331.58,550529,0
WIG,5,20251002,155500,108366.18,108374.7,108356.64,108356.64,533167,0
WIG,5,20251002,160000,108319.22,108319.22,108222.11,108222.11,491524,0
WIG,5,20251002,160500,108168.43,108240.46,108168.43,108240.46,563561,0
WIG,5,20251002,161000,108218.62,108218.62,108095.38,108124.57,400442,0
WIG,5,20251002,161500,108083.98,108083.98,107997.72,107997.72,503253,0
WIG,5,20251002,162000,108003.94,108010.26,107733.77,107733.77,585954,0
WIG,5,20251002,162500,107834.43,107913.14,107804.92,107804.92,613029,0
WIG,5,20251002,163000,107825.55,107896.57,107825.55,107896.57,486931,0
WIG,5,20251002,163500,107893.51,107976.15,107893.51,107963.51,604282,0
WIG,5,20251002,164000,107956.86,107968.7,107903.47,107903.47,623172,0
WIG,5,20251002,164500,107842.34,107884.08,107695.9,107695.9,4294969,0
WIG,5,20251003,090000,108234.93,108289.92,108224.2,108289.92,804746,0
WIG,5,20251003,090500,108450.68,108701.66,108434.42,108701.66,416003,0
WIG,5,20251003,091000,108685.02,108685.02,108527.3,108551.75,432811,0
WIG,5,20251003,091500,108489.08,108573.56,108451.58,108573.56,309287,0
WIG,5,20251003,092000,108599.92,108599.92,108480.24,108480.24,254570,0
WIG,5,20251003,092500,108399,108401.94,108350.27,108350.27,299993,0
WIG,5,20251003,093000,108351.92,108351.92,108270.58,108284,270917,0
WIG,5,20251003,093500,108265.66,108265.66,108213.15,108213.15,393270,0
WIG,5,20251003,094000,108136.98,108189.38,108136.98,108189.38,229663,0
WIG,5,20251003,094500,108171.7,108299.39,108171.7,108299.39,299349,0
WIG,5,20251003,095000,108297.22,108356.59,108284.41,108356.59,406789,0
WIG,5,20251003,095500,108327.25,108415.52,108304.86,108415.52,259449,0
WIG,5,20251003,100000,108383.85,108416.37,108383.85,108405.52,278781,0
WIG,5,20251003,100500,108440.1,108459.48,108403.52,108403.52,354454,0
WIG,5,20251003,101000,108357.18,108357.18,108340.5,108349.68,368265,0
WIG,5,20251003,101500,108349.9,108349.9,108210.04,108210.04,299641,0
WIG,5,20251003,102000,108238.8,108264.68,108225.77,108245.28,302830,0
WIG,5,20251003,102500,108232.64,108343.15,108232.64,108323.11,253552,0
WIG,5,20251003,103000,108284.81,108317.91,108284.72,108284.72,190962,0
WIG,5,20251003,103500,108288.79,108342.13,108288.79,108342.13,277600,0
WIG,5,20251003,104000,108340.99,108408.34,108340.99,108379.22,329379,0
WIG,5,20251003,104500,108391.42,108391.42,108357.97,108372.37,347108,0
WIG,5,20251003,105000,108367.56,108368.64,108319.59,108321.87,453792,0
WIG,5,20251003,105500,108300.42,108300.42,108244.18,108258.7,224214,0
WIG,5,20251003,110000,108259.56,108277.61,108249.51,108277.61,455878,0
WIG,5,20251003,110500,108300.46,108342.57,108294.02,108294.02,331294,0
WIG,5,20251003,111000,108295.66,108302.18,108262.35,108302.18,238472,0
WIG,5,20251003,111500,108298.35,108306.1,108267.96,108267.96,315964,0
WIG,5,20251003,112000,108270.47,108275.14,108237.6,108270.5,251492,0
WIG,5,20251003,112500,108254.91,108320.99,108233.19,108320.99,397513,0
WIG,5,20251003,113000,108363.45,108363.45,108309.51,108337.52,327985,0
WIG,5,20251003,113500,108338.95,108363.43,108338.95,108363.43,271476,0
WIG,5,20251003,114000,108348.19,108373.14,108332.99,108360.76,186729,0
WIG,5,20251003,114500,108368.73,108368.73,108304.73,108332.09,510513,0
WIG,5,20251003,115000,108334.94,108372.31,108334.94,108366.18,253205,0
WIG,5,20251003,115500,108383.48,108425.61,108370.36,108425.61,273330,0
WIG,5,20251003,120000,108443.38,108467.37,108443.38,108462.88,207715,0
WIG,5,20251003,120500,108426.85,108476.06,108426.85,108450.34,211184,0
WIG,5,20251003,121000,108434.16,108483.95,108434.16,108478.86,262521,0
WIG,5,20251003,121500,108502.31,108502.31,108445.44,108447.97,241382,0
WIG,5,20251003,122000,108487.13,108555.25,108487.13,108555.25,343197,0
WIG,5,20251003,122500,108506.98,108506.98,108483.07,108504.91,230549,0
WIG,5,20251003,123000,108491.93,108508.19,108482.24,108482.24,221021,0
WIG,5,20251003,123500,108477.91,108501.67,108463.58,108463.58,133070,0
WIG,5,20251003,124000,108469.48,108504.06,108469.48,108485.25,158395,0
WIG,5,20251003,124500,108485.75,108519,108485.75,108519,207066,0
WIG,5,20251003,125000,108494,108540.69,108470.38,108470.38,248432,0
WIG,5,20251003,125500,108436.8,108436.8,108366.72,108374.31,221324,0
WIG,5,20251003,130000,108376.46,108376.46,108349.8,108351.99,256973,0
WIG,5,20251003,130500,108187.58,108215.47,108111.94,108111.94,444248,0
WIG,5,20251003,131000,108110.22,108110.22,107844.02,107844.02,387310,0
WIG,5,20251003,131500,107854.5,107898.9,107854.5,107870.73,239656,0
WIG,5,20251003,132000,107869.89,107916.9,107863.73,107916.9,319103,0
WIG,5,20251003,132500,107917.45,107936.44,107892.49,107935.59,190559,0
WIG,5,20251003,133000,107905.84,107957.29,107905.84,107944.38,154168,0
WIG,5,20251003,133500,107951.17,107977.51,107951.17,107967.54,181065,0
WIG,5,20251003,134000,107987.32,108014.42,107960.38,107963.4,212622,0
WIG,5,20251003,134500,107958.06,107958.06,107917.49,107935.78,189123,0
WIG,5,20251003,135000,107933.85,107952.51,107933.85,107945.92,144955,0
WIG,5,20251003,135500,107939.38,107939.38,107826.31,107855.26,263362,0
WIG,5,20251003,140000,107875.4,107932.48,107875.4,107932.48,148141,0
WIG,5,20251003,140500,107925.07,107925.07,107883.45,107908.55,151895,0
WIG,5,20251003,141000,107902.47,107926.13,107889,107889,322935,0
WIG,5,20251003,141500,107924.31,107941.14,107917.13,107941.14,154706,0
WIG,5,20251003,142000,107942.55,107942.55,107889.36,107901.31,288060,0
WIG,5,20251003,142500,107905.41,107917.79,107893.16,107893.16,270045,0
WIG,5,20251003,143000,107903.5,107903.5,107665.61,107665.61,482625,0
WIG,5,20251003,143500,107580.35,107611.46,107529.51,107580.87,429603,0
WIG,5,20251003,144000,107585.24,107601.37,107585.24,107593.8,380276,0
WIG,5,20251003,144500,107622.23,107689.02,107613.22,107689.02,352744,0
WIG,5,20251003,145000,107673.67,107716.4,107667.66,107707.13,305770,0
WIG,5,20251003,145500,107698.86,107725.69,107696.47,107696.47,299974,0
WIG,5,20251003,150000,107694.42,107781.38,107694.42,107762.59,313637,0
WIG,5,20251003,150500,107681.35,107681.35,107648.44,107648.44,234466,0
WIG,5,20251003,151000,107651.35,107689.72,107651.35,107654.9,323069,0
WIG,5,20251003,151500,107624.83,107649.48,107612.63,107649.48,329694,0
WIG,5,20251003,152000,107653.72,107665.14,107653.72,107661.47,298085,0
WIG,5,20251003,152500,107675.08,107711.07,107675.08,107687.89,325964,0
WIG,5,20251003,153000,107708.57,107740.74,107708.57,107727.84,558710,0
WIG,5,20251003,153500,107706.96,107819.11,107706.96,107819.11,318433,0
WIG,5,20251003,154000,107830.21,107830.21,107786.63,107804.83,820278,0
WIG,5,20251003,154500,107745.44,107759.54,107745.44,107759.54,427985,0
WIG,5,20251003,155000,107786.42,107807.39,107755.53,107807.39,741626,0
WIG,5,20251003,155500,107828.36,107828.36,107759.33,107759.33,675758,0
WIG,5,20251003,160000,107746.63,107746.63,107724.11,107745.41,581191,0
WIG,5,20251003,160500,107750.33,107759.33,107741.39,107752.24,503721,0
WIG,5,20251003,161000,107708.79,107708.79,107667.96,107667.96,419760,0
WIG,5,20251003,161500,107649.41,107705.78,107649.41,107705.78,551228,0
WIG,5,20251003,162000,107708.56,107708.56,107652.88,107652.88,484516,0
WIG,5,20251003,162500,107622.4,107653.89,107621.85,107626.31,414728,0
WIG,5,20251003,163000,107647.33,107693.89,107647.33,107693.89,407955,0
WIG,5,20251003,163500,107687.87,107727.78,107686.82,107686.82,776440,0
WIG,5,20251003,164000,107685.8,107840.61,107685.8,107808.03,464865,0
WIG,5,20251003,164500,107842.95,108016.79,107805.49,108016.79,4419625,0
WIG,5,20251006,090000,108052.36,108060.2,107987.2,108060.2,1386240,0
WIG,5,20251006,090500,108095.84,108229.21,108040.18,108229.21,585347,0
WIG,5,20251006,091000,108178.71,108326.15,108178.71,108326.15,722211,0
WIG,5,20251006,091500,108451.59,108673.31,108451.59,108596.7,535085,0
WIG,5,20251006,092000,108566.2,108570.07,108541,108570.07,374701,0
WIG,5,20251006,092500,108397.14,108397.14,108335.47,108346.85,766751,0
WIG,5,20251006,093000,108301.82,108301.82,108241.22,108241.22,486908,0
WIG,5,20251006,093500,108254.6,108294.99,108211.56,108287.4,604880,0
WIG,5,20251006,094000,108290.42,108290.42,108031.68,108069.3,432171,0
WIG,5,20251006,094500,108107.42,108107.42,108049.39,108082.63,310473,0
WIG,5,20251006,095000,108072.32,108139.92,108072.32,108139.92,323215,0
WIG,5,20251006,095500,108152.36,108212.01,108145.67,108174.7,272932,0
WIG,5,20251006,100000,108136.66,108203.82,108136.66,108141.33,249298,0
WIG,5,20251006,100500,108144.37,108241.67,108140.12,108241.67,297100,0
WIG,5,20251006,101000,108252.46,108284.32,108252.46,108284.32,326866,0
WIG,5,20251006,101500,108258.41,108258.41,108100.35,108100.35,308223,0
WIG,5,20251006,102000,108120.54,108159.69,108099.45,108159.69,239078,0
WIG,5,20251006,102500,108150.54,108150.54,108127.95,108138.18,208691,0
WIG,5,20251006,103000,108142.66,108182.81,108142.66,108182.81,255914,0
WIG,5,20251006,103500,108196.36,108196.36,108137.23,108137.45,210314,0
WIG,5,20251006,104000,108118.12,108202.01,108118.12,108202.01,245597,0
WIG,5,20251006,104500,108228.8,108249.78,108228.8,108235.4,295898,0
WIG,5,20251006,105000,108211.47,108220.6,108203.13,108220.43,219656,0
WIG,5,20251006,105500,108229.33,108235.38,108174.29,108174.29,237890,0
WIG,5,20251006,110000,108143.91,108143.91,108112.14,108136.11,153498,0
WIG,5,20251006,110500,108159.98,108163.7,108159.37,108161.18,179396,0
WIG,5,20251006,111000,108169.34,108172.62,108127.85,108150.48,309645,0
WIG,5,20251006,111500,108138.71,108167.28,108138.56,108138.56,288646,0
WIG,5,20251006,112000,108140.89,108202.06,108140.89,108202.06,311019,0
WIG,5,20251006,112500,108189.78,108267.81,108189.78,108267.81,234176,0
WIG,5,20251006,113000,108266.34,108271.67,108258.09,108271.67,221360,0
WIG,5,20251006,113500,108270.15,108301.01,108270.15,108301.01,183015,0
WIG,5,20251006,114000,108292.21,108292.21,108238.53,108238.53,193807,0
WIG,5,20251006,114500,108198.02,108198.02,108162.47,108181.13,353382,0
WIG,5,20251006,115000,108160.06,108220,108160.06,108219.22,170043,0
WIG,5,20251006,115500,108227.16,108227.16,108165.24,108165.24,213725,0
WIG,5,20251006,120000,108170.35,108176.07,108138.3,108176.07,233136,0
WIG,5,20251006,120500,108187.2,108187.2,108113.69,108113.69,238481,0
WIG,5,20251006,121000,108116.77,108161.69,108116.77,108150.31,160258,0
WIG,5,20251006,121500,108152.24,108152.24,108104.88,108104.88,125325,0
WIG,5,20251006,122000,108109.38,108109.38,108089.25,108089.58,274372,0
WIG,5,20251006,122500,108112.25,108129.63,108112.25,108122.64,185843,0
WIG,5,20251006,123000,108131.4,108131.4,108096.58,108096.58,313849,0
WIG,5,20251006,123500,108130.43,108132.24,108059.17,108059.17,241986,0
WIG,5,20251006,124000,108062.09,108135.79,108061.73,108135.79,258166,0
WIG,5,20251006,124500,108131.16,108131.16,108097.44,108102.01,124740,0
WIG,5,20251006,125000,108101.43,108133.27,108096.09,108133.27,158456,0
WIG,5,20251006,125500,108131.59,108131.59,108110.98,108110.98,182572,0
WIG,5,20251006,130000,108119.09,108119.09,108048.77,108081.07,275202,0
WIG,5,20251006,130500,108025.41,108079.44,108017.03,108079.44,142974,0
WIG,5,20251006,131000,108094.12,108094.12,108063.79,108079.62,182036,0
WIG,5,20251006,131500,108044.53,108076.68,108039.66,108076.68,154710,0
WIG,5,20251006,132000,108080.18,108106.17,108080.18,108106.17,161216,0
WIG,5,20251006,132500,108140.4,108256.94,108134.87,108256.94,484975,0
WIG,5,20251006,133000,108242.62,108242.62,108209.31,108209.31,177902,0
WIG,5,20251006,133500,108201.72,108211.76,108185.31,108185.31,139207,0
WIG,5,20251006,134000,108198.32,108210.51,108191.06,108191.06,124792,0
WIG,5,20251006,134500,108172.33,108175.18,108102.03,108115.94,162352,0
WIG,5,20251006,135000,108083.64,108087.57,108070.94,108070.94,124044,0
WIG,5,20251006,135500,108053.6,108053.72,108049.18,108049.18,220827,0
WIG,5,20251006,140000,108050.69,108072.58,108021,108021,306938,0
WIG,5,20251006,140500,108051.97,108051.97,108015.86,108015.86,153834,0
WIG,5,20251006,141000,108009.57,108052.38,108008,108025.13,283386,0
WIG,5,20251006,141500,108034.72,108034.72,108010.79,108010.79,268363,0
WIG,5,20251006,142000,108010.46,108010.46,107860.24,107860.24,505016,0
WIG,5,20251006,142500,107855.58,107889.46,107846.33,107889.46,343166,0
WIG,5,20251006,143000,107889.46,107913.54,107803.96,107803.96,360739,0
WIG,5,20251006,143500,107835.06,107835.06,107734.62,107779.32,433718,0
WIG,5,20251006,144000,107790.63,107816.07,107784.91,107816.07,441772,0
WIG,5,20251006,144500,107822.91,107899.32,107822.91,107870.48,399315,0
WIG,5,20251006,145000,107864.54,107885.11,107853.93,107885.11,668917,0
WIG,5,20251006,145500,107906.14,107952.98,107906.14,107951.47,369048,0
WIG,5,20251006,150000,107994.15,107994.15,107849.61,107849.61,317675,0
WIG,5,20251006,150500,107843.11,107869.28,107843.11,107846.91,213832,0
WIG,5,20251006,151000,107880.95,107919.84,107880.95,107919.84,227026,0
WIG,5,20251006,151500,107944.76,107977.25,107931.06,107977.25,310994,0
WIG,5,20251006,152000,107952.27,107978.23,107952.27,107961.84,202110,0
WIG,5,20251006,152500,107960.98,107967.84,107933.51,107933.51,289110,0
WIG,5,20251006,153000,107901.49,107959.23,107901.49,107943.27,412961,0
WIG,5,20251006,153500,107948.19,107948.19,107858.09,107858.09,353413,0
WIG,5,20251006,154000,107846.15,107846.15,107777.83,107777.83,528713,0
WIG,5,20251006,154500,107633.16,107633.16,107566.07,107566.07,530048,0
WIG,5,20251006,155000,107490.41,107490.41,107377.25,107457.46,423205,0
WIG,5,20251006,155500,107389.43,107389.43,107251.61,107302.49,486261,0
WIG,5,20251006,160000,107228.51,107292.56,107198.66,107241.53,372438,0
WIG,5,20251006,160500,107265.36,107265.36,107068.8,107068.8,431923,0
WIG,5,20251006,161000,107056.69,107180.4,107056.69,107180.4,384294,0
WIG,5,20251006,161500,107201.5,107277.76,107201.5,107259.09,464389,0
WIG,5,20251006,162000,107246.1,107246.1,107166.74,107166.74,608523,0
WIG,5,20251006,162500,107134.16,107173.28,107116.45,107173.28,462133,0
WIG,5,20251006,163000,107167.88,107171.9,107117.58,107148.56,327982,0
WIG,5,20251006,163500,107174.15,107209.3,107147.76,107209.3,409699,0
WIG,5,20251006,164000,107214.63,107214.63,107162.8,107212.59,559748,0
WIG,5,20251006,164500,107206.38,107273.8,107133.02,107133.09,4192484,0
WIG,5,20251007,090000,107378.27,107476.13,107378.27,107476.13,971476,0
WIG,5,20251007,090500,107516.83,107588.9,107476,107476,451381,0
