<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGDIVPLUS,5,20250930,115500,2150.63,2153.53,2150.63,2153.53,66189,0
WIGDIVPLUS,5,20250930,120000,2153.78,2154.12,2153.56,2153.93,81377,0
WIGDIVPLUS,5,20250930,120500,2153.78,2154.05,2153.78,2153.85,31999,0
WIGDIVPLUS,5,20250930,121000,2154.06,2154.06,2153.44,2153.89,25687,0
WIGDIVPLUS,5,20250930,121500,2153.55,2153.71,2153.24,2153.7,23984,0
WIGDIVPLUS,5,20250930,122000,2153.62,2153.62,2152.21,2152.36,54071,0
WIGDIVPLUS,5,20250930,122500,2152.47,2152.47,2150.65,2150.65,115433,0
WIGDIVPLUS,5,20250930,123000,2151.23,2151.93,2151.01,2151.93,29195,0
WIGDIVPLUS,5,20250930,123500,2152.33,2152.46,2151.49,2151.49,39169,0
WIGDIVPLUS,5,20250930,124000,2150.96,2151.14,2150.54,2151.02,19893,0
WIGDIVPLUS,5,20250930,124500,2151.53,2151.82,2151.53,2151.82,25283,0
WIGDIVPLUS,5,20250930,125000,2152.11,2152.96,2152.11,2152.61,41705,0
WIGDIVPLUS,5,20250930,125500,2153.52,2153.71,2153.11,2153.11,43837,0
WIGDIVPLUS,5,20250930,130000,2153.05,2153.21,2152.92,2153.03,15801,0
WIGDIVPLUS,5,20250930,130500,2152.79,2153.09,2152.03,2152.05,22845,0
WIGDIVPLUS,5,20250930,131000,2152.44,2152.44,2152.14,2152.14,26181,0
WIGDIVPLUS,5,20250930,131500,2152.19,2152.35,2151.62,2152.35,51378,0
WIGDIVPLUS,5,20250930,132000,2152.96,2153.14,2152.67,2152.97,27102,0
WIGDIVPLUS,5,20250930,132500,2153.13,2153.85,2153.13,2153.85,35328,0
WIGDIVPLUS,5,20250930,133000,2153.97,2154.23,2153.59,2153.59,24672,0
WIGDIVPLUS,5,20250930,133500,2153.72,2154.19,2153.72,2154.17,36413,0
WIGDIVPLUS,5,20250930,134000,2153.61,2154.06,2153.23,2154.06,43951,0
WIGDIVPLUS,5,20250930,134500,2154.23,2154.23,2153.43,2153.43,36335,0
WIGDIVPLUS,5,20250930,135000,2153.46,2153.46,2152.06,2153.04,65487,0
WIGDIVPLUS,5,20250930,135500,2152.61,2152.65,2151.71,2151.71,57367,0
WIGDIVPLUS,5,20250930,140000,2151.68,2151.95,2151.56,2151.61,79600,0
WIGDIVPLUS,5,20250930,140500,2151.56,2153.89,2151.56,2153.33,47033,0
WIGDIVPLUS,5,20250930,141000,2153.26,2153.37,2152.79,2153.37,33705,0
WIGDIVPLUS,5,20250930,141500,2153,2153.97,2153,2153.97,38261,0
WIGDIVPLUS,5,20250930,142000,2153.22,2153.22,2151.88,2151.88,78420,0
WIGDIVPLUS,5,20250930,142500,2152.46,2153.22,2151.86,2153.22,45820,0
WIGDIVPLUS,5,20250930,143000,2152.74,2152.9,2151.74,2151.74,29990,0
WIGDIVPLUS,5,20250930,143500,2151.49,2152.18,2151.49,2151.82,40192,0
WIGDIVPLUS,5,20250930,144000,2152.7,2153.25,2151.91,2151.91,41749,0
WIGDIVPLUS,5,20250930,144500,2152.97,2153.23,2152.9,2153.23,41356,0
WIGDIVPLUS,5,20250930,145000,2153.27,2153.83,2153.27,2153.72,50539,0
WIGDIVPLUS,5,20250930,145500,2153.92,2153.92,2153.25,2153.61,77046,0
WIGDIVPLUS,5,20250930,150000,2153.66,2155.47,2153.66,2155.47,32815,0
WIGDIVPLUS,5,20250930,150500,2155.18,2156.76,2154.87,2156.76,49117,0
WIGDIVPLUS,5,20250930,151000,2156.69,2156.69,2155.89,2155.89,29886,0
WIGDIVPLUS,5,20250930,151500,2156.32,2156.32,2155.4,2156.18,28284,0
WIGDIVPLUS,5,20250930,152000,2155.69,2156.39,2155.52,2155.52,39382,0
WIGDIVPLUS,5,20250930,152500,2155.05,2155.05,2154.62,2154.62,59293,0
WIGDIVPLUS,5,20250930,153000,2154.68,2154.68,2153.9,2153.9,80211,0
WIGDIVPLUS,5,20250930,153500,2153.78,2154.01,2153.27,2153.27,41561,0
WIGDIVPLUS,5,20250930,154000,2152.96,2153.39,2152.02,2153.39,110985,0
WIGDIVPLUS,5,20250930,154500,2153.29,2154.64,2153.29,2154.5,122776,0
WIGDIVPLUS,5,20250930,155000,2154.23,2154.23,2152.86,2153.12,91477,0
WIGDIVPLUS,5,20250930,155500,2152.81,2154.13,2152.81,2153.87,76031,0
WIGDIVPLUS,5,20250930,160000,2153.45,2155.14,2153.45,2155.14,107774,0
WIGDIVPLUS,5,20250930,160500,2156.24,2156.24,2154.28,2154.28,72917,0
WIGDIVPLUS,5,20250930,161000,2153.85,2154.42,2153.85,2154.39,82998,0
WIGDIVPLUS,5,20250930,161500,2153.82,2154.89,2153.82,2154.51,90845,0
WIGDIVPLUS,5,20250930,162000,2153.2,2155.19,2153.2,2155.19,69147,0
WIGDIVPLUS,5,20250930,162500,2155.65,2156.33,2155.27,2155.28,75733,0
WIGDIVPLUS,5,20250930,163000,2155.88,2157.51,2155.72,2157.34,81071,0
WIGDIVPLUS,5,20250930,163500,2156.85,2157.09,2156.2,2156.2,70795,0
WIGDIVPLUS,5,20250930,164000,2155.85,2157.65,2155.71,2157.65,131689,0
WIGDIVPLUS,5,20250930,164500,2158.4,2159.73,2158.12,2158.12,2382200,0
WIGDIVPLUS,5,20251001,090000,2151.79,2152.39,2151.19,2152.35,136136,0
WIGDIVPLUS,5,20251001,090500,2151.43,2151.43,2147.11,2148.68,31435,0
WIGDIVPLUS,5,20251001,091000,2148.35,2150.97,2147.96,2147.96,67030,0
WIGDIVPLUS,5,20251001,091500,2148.34,2150.39,2148.28,2150.12,36984,0
WIGDIVPLUS,5,20251001,092000,2149.95,2151.02,2149.95,2151.02,54861,0
WIGDIVPLUS,5,20251001,092500,2151.04,2151.04,2148.03,2148.03,47197,0
WIGDIVPLUS,5,20251001,093000,2148.86,2150.03,2148.86,2149.38,36289,0
WIGDIVPLUS,5,20251001,093500,2149.86,2151.1,2149.86,2151.1,43527,0
WIGDIVPLUS,5,20251001,094000,2150.21,2152.07,2150.21,2151.97,33562,0
WIGDIVPLUS,5,20251001,094500,2152.83,2152.83,2150.51,2150.51,24224,0
WIGDIVPLUS,5,20251001,095000,2150.06,2152.11,2150.06,2152.11,36944,0
WIGDIVPLUS,5,20251001,095500,2153.25,2153.25,2152.2,2152.2,25571,0
WIGDIVPLUS,5,20251001,100000,2152.57,2155.06,2152.57,2153.91,32119,0
WIGDIVPLUS,5,20251001,100500,2154.92,2156.07,2154.92,2156.07,21154,0
WIGDIVPLUS,5,20251001,101000,2156.15,2156.88,2155.88,2156.7,39839,0
WIGDIVPLUS,5,20251001,101500,2158.07,2158.07,2156.18,2156.22,29307,0
WIGDIVPLUS,5,20251001,102000,2154.95,2157.36,2154.95,2157.36,40306,0
WIGDIVPLUS,5,20251001,102500,2157.17,2157.17,2156.35,2156.92,22030,0
WIGDIVPLUS,5,20251001,103000,2157.02,2157.88,2157.02,2157.88,31196,0
WIGDIVPLUS,5,20251001,103500,2158.4,2158.4,2157.92,2158.05,33687,0
WIGDIVPLUS,5,20251001,104000,2158.67,2165.46,2158.67,2165.46,142310,0
WIGDIVPLUS,5,20251001,104500,2166.76,2168.87,2166.42,2168.87,84755,0
WIGDIVPLUS,5,20251001,105000,2171.14,2172.07,2171.14,2171.14,76995,0
WIGDIVPLUS,5,20251001,105500,2170.3,2170.3,2168.59,2168.59,55196,0
WIGDIVPLUS,5,20251001,110000,2169.31,2169.74,2169.15,2169.56,47729,0
WIGDIVPLUS,5,20251001,110500,2169.59,2170.46,2169.58,2170.46,98651,0
WIGDIVPLUS,5,20251001,111000,2170.29,2172.08,2170.29,2170.77,55405,0
WIGDIVPLUS,5,20251001,111500,2170.99,2170.99,2169.72,2169.72,99339,0
WIGDIVPLUS,5,20251001,112000,2169.36,2170.84,2169.11,2170.84,34960,0
WIGDIVPLUS,5,20251001,112500,2171.13,2171.2,2170.28,2171.2,31858,0
WIGDIVPLUS,5,20251001,113000,2170.77,2170.92,2169.97,2170.92,84157,0
WIGDIVPLUS,5,20251001,113500,2171.26,2171.45,2171.01,2171.01,46451,0
WIGDIVPLUS,5,20251001,114000,2170.71,2171.2,2170.67,2170.76,34147,0
WIGDIVPLUS,5,20251001,114500,2170.44,2170.44,2169.83,2169.83,22270,0
WIGDIVPLUS,5,20251001,115000,2169.16,2169.55,2168.43,2168.43,23973,0
WIGDIVPLUS,5,20251001,115500,2168.64,2168.64,2167.41,2167.41,40303,0
WIGDIVPLUS,5,20251001,120000,2168.29,2168.29,2167.42,2167.42,105123,0
WIGDIVPLUS,5,20251001,120500,2166.51,2167.6,2166.51,2167.17,20303,0
WIGDIVPLUS,5,20251001,121000,2167.68,2167.9,2167.48,2167.48,25655,0
WIGDIVPLUS,5,20251001,121500,2167.74,2167.94,2167.27,2167.94,14481,0
WIGDIVPLUS,5,20251001,122000,2167.87,2168.1,2167.61,2168.1,27554,0
WIGDIVPLUS,5,20251001,122500,2167.72,2168.17,2167.55,2168.1,14380,0
WIGDIVPLUS,5,20251001,123000,2168.04,2168.04,2167.57,2167.57,17469,0
WIGDIVPLUS,5,20251001,123500,2167.33,2167.97,2167.28,2167.97,29919,0
WIGDIVPLUS,5,20251001,124000,2168.05,2169.03,2168.05,2168.84,35281,0
WIGDIVPLUS,5,20251001,124500,2168.57,2169.31,2168.54,2169.31,32916,0
WIGDIVPLUS,5,20251001,125000,2169.82,2169.82,2169.56,2169.56,47522,0
WIGDIVPLUS,5,20251001,125500,2170.59,2172.15,2170.59,2172.15,56185,0
WIGDIVPLUS,5,20251001,130000,2172.89,2174.13,2172.66,2174.13,72871,0
WIGDIVPLUS,5,20251001,130500,2174.05,2174.05,2173.9,2173.9,52882,0
WIGDIVPLUS,5,20251001,131000,2173.54,2173.54,2172.48,2173.22,42814,0
WIGDIVPLUS,5,20251001,131500,2173.03,2174.82,2173.03,2174.78,27825,0
WIGDIVPLUS,5,20251001,132000,2174.65,2175.3,2173.76,2175.3,104514,0
WIGDIVPLUS,5,20251001,132500,2175.39,2175.96,2175.23,2175.96,70814,0
WIGDIVPLUS,5,20251001,133000,2177.36,2177.47,2176.66,2176.66,40590,0
WIGDIVPLUS,5,20251001,133500,2176.51,2176.51,2175.83,2175.92,63048,0
WIGDIVPLUS,5,20251001,134000,2175.22,2175.38,2174.22,2175.38,49551,0
WIGDIVPLUS,5,20251001,134500,2175.3,2176.86,2175.05,2176.86,149530,0
WIGDIVPLUS,5,20251001,135000,2177.52,2177.52,2176.46,2176.46,60279,0
WIGDIVPLUS,5,20251001,135500,2177.16,2177.99,2177.01,2177.01,182782,0
WIGDIVPLUS,5,20251001,140000,2178.13,2178.31,2177.4,2178.31,59308,0
WIGDIVPLUS,5,20251001,140500,2177.79,2177.79,2173.78,2173.78,64867,0
WIGDIVPLUS,5,20251001,141000,2174.46,2174.91,2173.47,2173.47,36101,0
WIGDIVPLUS,5,20251001,141500,2172.8,2173.36,2172.75,2172.75,34410,0
WIGDIVPLUS,5,20251001,142000,2172.67,2173.28,2172.67,2172.67,21397,0
WIGDIVPLUS,5,20251001,142500,2172.36,2172.71,2172.36,2172.71,23654,0
WIGDIVPLUS,5,20251001,143000,2172.71,2174.15,2172.71,2174.15,34064,0
WIGDIVPLUS,5,20251001,143500,2174.8,2175.2,2174.78,2174.78,75288,0
WIGDIVPLUS,5,20251001,144000,2175.14,2176.03,2174.99,2175.43,29614,0
WIGDIVPLUS,5,20251001,144500,2175.65,2175.65,2174.95,2174.95,52430,0
WIGDIVPLUS,5,20251001,145000,2174.56,2174.56,2173.49,2173.71,62379,0
WIGDIVPLUS,5,20251001,145500,2173.58,2173.92,2172.83,2173.13,57587,0
WIGDIVPLUS,5,20251001,150000,2172.63,2172.63,2172.09,2172.36,45181,0
WIGDIVPLUS,5,20251001,150500,2172.71,2172.71,2171.69,2172.47,60770,0
WIGDIVPLUS,5,20251001,151000,2172.7,2175.66,2172.7,2175.66,43089,0
WIGDIVPLUS,5,20251001,151500,2175.38,2175.38,2174.55,2174.63,20533,0
WIGDIVPLUS,5,20251001,152000,2174.79,2175.52,2174.79,2175.28,25278,0
WIGDIVPLUS,5,20251001,152500,2175.27,2175.27,2173.9,2173.9,50121,0
WIGDIVPLUS,5,20251001,153000,2173.33,2175.11,2173.33,2175.11,50902,0
WIGDIVPLUS,5,20251001,153500,2175.43,2176.3,2175.37,2176.04,51407,0
WIGDIVPLUS,5,20251001,154000,2176.52,2176.67,2176.02,2176.02,46058,0
WIGDIVPLUS,5,20251001,154500,2175.9,2176.71,2175.9,2176.21,40365,0
WIGDIVPLUS,5,20251001,155000,2176.65,2176.65,2175.83,2175.83,66921,0
WIGDIVPLUS,5,20251001,155500,2176.47,2176.47,2175.26,2175.26,75709,0
WIGDIVPLUS,5,20251001,160000,2175.96,2176.6,2175.92,2176.09,71340,0
WIGDIVPLUS,5,20251001,160500,2176.83,2176.95,2176.45,2176.95,40680,0
WIGDIVPLUS,5,20251001,161000,2177.16,2178.26,2177.16,2178.19,51214,0
WIGDIVPLUS,5,20251001,161500,2178.44,2178.44,2177.29,2177.29,77438,0
WIGDIVPLUS,5,20251001,162000,2177.79,2179.37,2177.79,2179.01,63050,0
WIGDIVPLUS,5,20251001,162500,2178.75,2179.68,2178.75,2179.68,70223,0
WIGDIVPLUS,5,20251001,163000,2179.63,2180.27,2178.69,2180.15,54225,0
WIGDIVPLUS,5,20251001,163500,2179.75,2179.75,2178.34,2179.35,107675,0
WIGDIVPLUS,5,20251001,164000,2179.82,2180.3,2179.26,2179.26,82636,0
WIGDIVPLUS,5,20251001,164500,2179.42,2181.96,2178.67,2181.96,897820,0
WIGDIVPLUS,5,20251002,090000,2191.02,2191.02,2188.72,2189.91,104404,0
WIGDIVPLUS,5,20251002,090500,2191.39,2191.39,2186.22,2186.22,90538,0
WIGDIVPLUS,5,20251002,091000,2186.71,2187.76,2186.13,2187.73,53430,0
WIGDIVPLUS,5,20251002,091500,2188.64,2188.64,2185.18,2185.18,67507,0
WIGDIVPLUS,5,20251002,092000,2185.48,2187.42,2185.26,2187.42,138718,0
WIGDIVPLUS,5,20251002,092500,2187.05,2189.25,2186.78,2189.25,141760,0
WIGDIVPLUS,5,20251002,093000,2190,2190.86,2189.07,2190.86,105151,0
WIGDIVPLUS,5,20251002,093500,2190.72,2190.84,2188.22,2188.22,85557,0
WIGDIVPLUS,5,20251002,094000,2188.62,2189.25,2187.58,2189.25,52863,0
WIGDIVPLUS,5,20251002,094500,2189.07,2189.5,2188.48,2189.4,83648,0
WIGDIVPLUS,5,20251002,095000,2189.51,2190.25,2188.78,2188.78,64145,0
WIGDIVPLUS,5,20251002,095500,2188.88,2189.87,2188.75,2188.75,41753,0
WIGDIVPLUS,5,20251002,100000,2189.06,2189.06,2187.91,2188.64,119038,0
WIGDIVPLUS,5,20251002,100500,2189.03,2189.03,2185.19,2185.19,59570,0
WIGDIVPLUS,5,20251002,101000,2184.86,2186.24,2184.86,2186.24,25726,0
WIGDIVPLUS,5,20251002,101500,2185.93,2187.21,2185.93,2186.83,48456,0
WIGDIVPLUS,5,20251002,102000,2187.2,2187.47,2186.55,2187.47,26243,0
WIGDIVPLUS,5,20251002,102500,2186.71,2186.81,2186.35,2186.65,37709,0
WIGDIVPLUS,5,20251002,103000,2186.99,2187.53,2186.6,2186.63,39546,0
WIGDIVPLUS,5,20251002,103500,2185.51,2185.9,2185.2,2185.9,175067,0
WIGDIVPLUS,5,20251002,104000,2185.48,2185.63,2184.15,2184.15,29460,0
WIGDIVPLUS,5,20251002,104500,2184.13,2184.68,2183.77,2184.14,27552,0
WIGDIVPLUS,5,20251002,105000,2185.1,2186.11,2185,2186.02,35177,0
WIGDIVPLUS,5,20251002,105500,2185.04,2185.7,2184.55,2184.55,33256,0
WIGDIVPLUS,5,20251002,110000,2185.22,2185.74,2185.02,2185.33,40310,0
WIGDIVPLUS,5,20251002,110500,2185.31,2186.58,2185.31,2186.05,39354,0
WIGDIVPLUS,5,20251002,111000,2186.3,2186.32,2185.7,2185.91,41019,0
WIGDIVPLUS,5,20251002,111500,2186.23,2187.45,2186.23,2187.45,38888,0
WIGDIVPLUS,5,20251002,112000,2187.44,2188.57,2187.44,2188.57,52583,0
WIGDIVPLUS,5,20251002,112500,2189.25,2189.54,2186.77,2187.12,104647,0
WIGDIVPLUS,5,20251002,113000,2187.16,2187.16,2186.66,2186.66,76703,0
WIGDIVPLUS,5,20251002,113500,2187.28,2187.4,2186.68,2186.97,29523,0
WIGDIVPLUS,5,20251002,114000,2187.27,2188.05,2187.27,2187.48,35945,0
WIGDIVPLUS,5,20251002,114500,2187.89,2188.32,2187.47,2188.32,23118,0
WIGDIVPLUS,5,20251002,115000,2187.61,2188.55,2187.16,2187.16,61174,0
WIGDIVPLUS,5,20251002,115500,2188.62,2190.84,2188.62,2190.09,78587,0
WIGDIVPLUS,5,20251002,120000,2191.01,2192.6,2191.01,2192.38,40555,0
WIGDIVPLUS,5,20251002,120500,2192.59,2192.85,2192.11,2192.85,48690,0
WIGDIVPLUS,5,20251002,121000,2192.88,2194.29,2192.88,2194.12,35067,0
WIGDIVPLUS,5,20251002,121500,2193.79,2194.76,2193.79,2194.76,23260,0
WIGDIVPLUS,5,20251002,122000,2195.05,2196.21,2194.65,2196.21,85528,0
WIGDIVPLUS,5,20251002,122500,2195.05,2195.05,2193.91,2194.21,37143,0
WIGDIVPLUS,5,20251002,123000,2194.59,2196.08,2194.59,2194.81,37570,0
WIGDIVPLUS,5,20251002,123500,2194.34,2194.44,2193.87,2194.12,30207,0
WIGDIVPLUS,5,20251002,124000,2194.32,2195.34,2194.32,2195.34,155143,0
WIGDIVPLUS,5,20251002,124500,2195.31,2195.31,2194.35,2194.35,39534,0
WIGDIVPLUS,5,20251002,125000,2194.18,2195.73,2194.18,2195.32,60542,0
WIGDIVPLUS,5,20251002,125500,2195.72,2199.03,2195.72,2198.76,359254,0
WIGDIVPLUS,5,20251002,130000,2199.63,2201.16,2199.63,2201.16,105727,0
WIGDIVPLUS,5,20251002,130500,2201.1,2201.1,2200.25,2200.61,43447,0
WIGDIVPLUS,5,20251002,131000,2200.34,2201.63,2200.18,2201.63,62314,0
WIGDIVPLUS,5,20251002,131500,2201.65,2202.37,2201.03,2202.06,62435,0
WIGDIVPLUS,5,20251002,132000,2201.76,2201.76,2201.14,2201.76,29014,0
WIGDIVPLUS,5,20251002,132500,2201.98,2203.3,2201.98,2203.3,46581,0
WIGDIVPLUS,5,20251002,133000,2203.16,2203.16,2202.34,2202.57,72362,0
WIGDIVPLUS,5,20251002,133500,2202.66,2202.66,2201.72,2201.72,27782,0
WIGDIVPLUS,5,20251002,134000,2201.58,2203.95,2201.32,2203.95,68226,0
WIGDIVPLUS,5,20251002,134500,2204.29,2205.79,2204.29,2205.79,40338,0
WIGDIVPLUS,5,20251002,135000,2205.56,2205.56,2204.46,2204.6,60820,0
WIGDIVPLUS,5,20251002,135500,2205.11,2205.7,2204.82,2204.82,80984,0
WIGDIVPLUS,5,20251002,140000,2205.67,2206.4,2205.5,2205.5,44668,0
WIGDIVPLUS,5,20251002,140500,2206.11,2206.11,2205.13,2205.13,57902,0
WIGDIVPLUS,5,20251002,141000,2204.89,2204.89,2203.26,2203.26,32455,0
WIGDIVPLUS,5,20251002,141500,2203.35,2204.01,2203.31,2204.01,41815,0
WIGDIVPLUS,5,20251002,142000,2203.56,2204.31,2203.56,2204.13,43909,0
WIGDIVPLUS,5,20251002,142500,2203.73,2203.73,2202.78,2203.05,63315,0
WIGDIVPLUS,5,20251002,143000,2202.85,2203.35,2202.68,2202.85,39007,0
WIGDIVPLUS,5,20251002,143500,2201.69,2201.69,2200.14,2200.79,70512,0
WIGDIVPLUS,5,20251002,144000,2200.51,2202.39,2200.51,2201.55,49583,0
WIGDIVPLUS,5,20251002,144500,2201.48,2201.62,2199.95,2199.95,70916,0
WIGDIVPLUS,5,20251002,145000,2199.63,2201.17,2199.17,2201.17,47586,0
WIGDIVPLUS,5,20251002,145500,2201.75,2201.75,2201.07,2201.63,53071,0
WIGDIVPLUS,5,20251002,150000,2200.94,2202.01,2200.94,2202.01,43650,0
WIGDIVPLUS,5,20251002,150500,2202.27,2202.56,2201.82,2202.56,81506,0
WIGDIVPLUS,5,20251002,151000,2202.36,2202.4,2200.87,2200.97,66485,0
WIGDIVPLUS,5,20251002,151500,2200.74,2200.74,2199.52,2199.9,82780,0
WIGDIVPLUS,5,20251002,152000,2199.59,2200.25,2199.59,2199.65,150663,0
WIGDIVPLUS,5,20251002,152500,2199.35,2199.83,2199.26,2199.83,271976,0
WIGDIVPLUS,5,20251002,153000,2199.83,2201.42,2199.83,2200.98,64881,0
WIGDIVPLUS,5,20251002,153500,2200.45,2200.59,2199.55,2199.55,61198,0
WIGDIVPLUS,5,20251002,154000,2198.67,2198.67,2196.21,2196.21,76330,0
WIGDIVPLUS,5,20251002,154500,2194.88,2196.55,2194.88,2196.55,74111,0
WIGDIVPLUS,5,20251002,155000,2195.95,2197.22,2195.64,2197.22,85816,0
WIGDIVPLUS,5,20251002,155500,2197.96,2198.35,2197.56,2197.56,161342,0
WIGDIVPLUS,5,20251002,160000,2197.68,2197.68,2195.18,2195.18,92707,0
WIGDIVPLUS,5,20251002,160500,2194.64,2195.55,2194.64,2195.48,83778,0
WIGDIVPLUS,5,20251002,161000,2194.36,2194.36,2192.17,2193.16,76197,0
WIGDIVPLUS,5,20251002,161500,2193.19,2193.29,2192.72,2192.72,96434,0
WIGDIVPLUS,5,20251002,162000,2193.05,2193.21,2188.32,2188.32,101484,0
WIGDIVPLUS,5,20251002,162500,2190.08,2191.13,2189.99,2189.99,74087,0
WIGDIVPLUS,5,20251002,163000,2190.65,2192.59,2190.65,2192.12,108141,0
WIGDIVPLUS,5,20251002,163500,2192.73,2193.03,2192.26,2192.26,87601,0
WIGDIVPLUS,5,20251002,164000,2192.18,2193.65,2192.18,2192.27,155487,0
WIGDIVPLUS,5,20251002,164500,2191.24,2192.15,2188.74,2188.74,950157,0
WIGDIVPLUS,5,20251003,090000,2196.45,2197.4,2196.06,2197.4,104924,0
WIGDIVPLUS,5,20251003,090500,2199.95,2204.44,2199.95,2204.44,59157,0
WIGDIVPLUS,5,20251003,091000,2203.96,2204.12,2202.07,2203.18,48296,0
WIGDIVPLUS,5,20251003,091500,2202.7,2202.7,2201.43,2202.31,34084,0
WIGDIVPLUS,5,20251003,092000,2202.94,2202.98,2201.66,2201.66,25617,0
WIGDIVPLUS,5,20251003,092500,2200.28,2200.28,2198.62,2198.62,27139,0
WIGDIVPLUS,5,20251003,093000,2197.71,2197.71,2196.2,2196.44,27268,0
WIGDIVPLUS,5,20251003,093500,2197.03,2197.69,2196.67,2197.16,44425,0
WIGDIVPLUS,5,20251003,094000,2195.97,2196.65,2195.61,2196.65,20654,0
WIGDIVPLUS,5,20251003,094500,2196.21,2199.11,2196.21,2198.44,25230,0
WIGDIVPLUS,5,20251003,095000,2198.52,2199.46,2198.51,2199.46,123834,0
WIGDIVPLUS,5,20251003,095500,2199.46,2201.13,2199.16,2201.13,25127,0
WIGDIVPLUS,5,20251003,100000,2200.61,2200.9,2199.86,2199.86,24262,0
WIGDIVPLUS,5,20251003,100500,2201.02,2201.22,2200.78,2200.78,27878,0
WIGDIVPLUS,5,20251003,101000,2199.78,2199.78,2198.82,2198.82,31060,0
WIGDIVPLUS,5,20251003,101500,2199.29,2199.29,2196.4,2196.4,34772,0
WIGDIVPLUS,5,20251003,102000,2196.93,2197.25,2196.57,2197.25,32765,0
WIGDIVPLUS,5,20251003,102500,2197.25,2198.6,2197.25,2198.39,30867,0
WIGDIVPLUS,5,20251003,103000,2198.03,2198.03,2196.66,2197.6,19854,0
WIGDIVPLUS,5,20251003,103500,2197.31,2198.78,2197.31,2198.78,16741,0
WIGDIVPLUS,5,20251003,104000,2199.02,2199.77,2198.94,2198.94,63886,0
WIGDIVPLUS,5,20251003,104500,2199.12,2199.12,2198.09,2198.09,29748,0
WIGDIVPLUS,5,20251003,105000,2198.52,2198.58,2197.32,2197.32,23137,0
WIGDIVPLUS,5,20251003,105500,2197.5,2197.5,2196.74,2197.36,21696,0
WIGDIVPLUS,5,20251003,110000,2197.34,2198.08,2196.9,2198.08,37489,0
WIGDIVPLUS,5,20251003,110500,2198.09,2199.15,2198.09,2198.79,27642,0
WIGDIVPLUS,5,20251003,111000,2198.92,2198.92,2198.05,2198.88,25739,0
WIGDIVPLUS,5,20251003,111500,2199.16,2199.16,2198.25,2198.25,22453,0
WIGDIVPLUS,5,20251003,112000,2197.97,2198.01,2197.3,2197.98,30952,0
WIGDIVPLUS,5,20251003,112500,2197.77,2198.87,2197.21,2198.87,53553,0
WIGDIVPLUS,5,20251003,113000,2200.04,2200.04,2199.41,2199.89,26128,0
WIGDIVPLUS,5,20251003,113500,2199.97,2200.48,2199.97,2200.48,26532,0
WIGDIVPLUS,5,20251003,114000,2200.58,2201.21,2200.29,2200.46,43939,0
WIGDIVPLUS,5,20251003,114500,2200.77,2200.92,2200.02,2200.92,24209,0
WIGDIVPLUS,5,20251003,115000,2200.67,2201.98,2200.67,2201.98,21249,0
WIGDIVPLUS,5,20251003,115500,2202.49,2203.08,2202.02,2203.08,22297,0
WIGDIVPLUS,5,20251003,120000,2202.68,2202.75,2202.19,2202.75,21392,0
WIGDIVPLUS,5,20251003,120500,2202.54,2203.46,2202.48,2203.12,24997,0
WIGDIVPLUS,5,20251003,121000,2203.06,2203.15,2202.57,2202.57,14170,0
WIGDIVPLUS,5,20251003,121500,2202.48,2202.88,2201.66,2202.25,48147,0
WIGDIVPLUS,5,20251003,122000,2202.9,2204.44,2202.9,2204.44,74899,0
WIGDIVPLUS,5,20251003,122500,2203.61,2203.86,2202.95,2203.86,34826,0
WIGDIVPLUS,5,20251003,123000,2203.58,2204.1,2203.33,2203.73,30356,0
WIGDIVPLUS,5,20251003,123500,2203.39,2203.94,2202.78,2202.78,25181,0
WIGDIVPLUS,5,20251003,124000,2202.81,2203.73,2202.81,2203.44,32822,0
WIGDIVPLUS,5,20251003,124500,2203.38,2203.92,2203.28,2203.92,29238,0
WIGDIVPLUS,5,20251003,125000,2203.39,2204.7,2203.39,2204.05,31875,0
WIGDIVPLUS,5,20251003,125500,2202.98,2202.98,2201.78,2202.07,24825,0
WIGDIVPLUS,5,20251003,130000,2202.51,2202.51,2202.04,2202.04,46475,0
WIGDIVPLUS,5,20251003,130500,2198.22,2199.37,2197.15,2197.15,47980,0
WIGDIVPLUS,5,20251003,131000,2196.87,2196.87,2190.97,2190.97,60443,0
WIGDIVPLUS,5,20251003,131500,2191.67,2192.23,2190.99,2191.47,23647,0
WIGDIVPLUS,5,20251003,132000,2190.97,2192.73,2190.95,2192.73,22543,0
WIGDIVPLUS,5,20251003,132500,2192.73,2193.49,2192.73,2193.49,19882,0
WIGDIVPLUS,5,20251003,133000,2192.96,2193.71,2192.78,2193.29,22068,0
WIGDIVPLUS,5,20251003,133500,2193.14,2193.79,2193.14,2193.58,33624,0
WIGDIVPLUS,5,20251003,134000,2194.09,2195.21,2193.18,2193.18,44210,0
WIGDIVPLUS,5,20251003,134500,2193.25,2193.44,2192.66,2193.27,46620,0
WIGDIVPLUS,5,20251003,135000,2193.47,2193.8,2193.33,2193.33,10519,0
WIGDIVPLUS,5,20251003,135500,2192.94,2192.94,2189.75,2189.98,44803,0
WIGDIVPLUS,5,20251003,140000,2190.37,2191.46,2190.37,2191.46,21478,0
WIGDIVPLUS,5,20251003,140500,2191.11,2191.45,2190.29,2191.45,19471,0
