<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLDAX82263.PL,5,20251120,090500,33.3,35,33.3,34.35,1401,0
INTLDAX82263.PL,5,20251120,091000,34.7,34.7,33.5,33.5,2192,0
INTLDAX82263.PL,5,20251120,091500,33,33,32.65,32.9,430,0
INTLDAX82263.PL,5,20251120,092000,32.65,32.65,32.65,32.65,40,0
INTLDAX82263.PL,5,20251120,092500,33.8,33.8,33.8,33.8,55,0
INTLDAX82263.PL,5,20251120,094000,35,35,35,35,2040,0
INTLDAX82263.PL,5,20251120,094500,35.7,35.7,35.2,35.2,128,0
INTLDAX82263.PL,5,20251120,095500,35.05,35.05,35.05,35.05,50,0
INTLDAX82263.PL,5,20251120,100000,34.5,34.5,32.95,32.95,298,0
INTLDAX82263.PL,5,20251120,101500,33.45,33.45,33.45,33.45,1100,0
INTLDAX82263.PL,5,20251120,102000,33.25,33.25,33.25,33.25,30,0
INTLDAX82263.PL,5,20251120,102500,32.55,32.55,32.55,32.55,250,0
INTLDAX82263.PL,5,20251120,103000,31.5,32.35,31.5,32.35,330,0
INTLDAX82263.PL,5,20251120,103500,32.15,32.15,32.15,32.15,100,0
INTLDAX82263.PL,5,20251120,104000,31.45,31.45,31.45,31.45,200,0
INTLDAX82263.PL,5,20251120,104500,30.4,30.6,30.05,30.6,1900,0
INTLDAX82263.PL,5,20251120,105500,30.5,30.5,30.5,30.5,50,0
INTLDAX82263.PL,5,20251120,110000,31.2,31.2,31.2,31.2,300,0
INTLDAX82263.PL,5,20251120,110500,30.65,30.65,30.65,30.65,300,0
INTLDAX82263.PL,5,20251120,111500,31.95,31.95,31.95,31.95,50,0
INTLDAX82263.PL,5,20251120,112000,32.9,32.9,32.05,32.05,716,0
INTLDAX82263.PL,5,20251120,113000,32.85,33.7,32.85,33.7,1645,0
INTLDAX82263.PL,5,20251120,115000,34.95,34.95,34.95,34.95,200,0
INTLDAX82263.PL,5,20251120,120000,35.35,35.35,35.35,35.35,1111,0
INTLDAX82263.PL,5,20251120,121000,34,34,33.8,33.8,1111,0
INTLDAX82263.PL,5,20251120,121500,33.8,33.8,33.8,33.8,100,0
INTLDAX82263.PL,5,20251120,122000,33,33,33,33,1200,0
INTLDAX82263.PL,5,20251120,123000,33.3,33.3,33.3,33.3,300,0
INTLDAX82263.PL,5,20251120,124000,32.5,32.5,32.5,32.5,300,0
INTLDAX82263.PL,5,20251120,124500,31.65,31.65,31.6,31.6,141,0
INTLDAX82263.PL,5,20251120,125000,31.2,31.2,31.2,31.2,200,0
INTLDAX82263.PL,5,20251120,132500,32,32,32,32,555,0
INTLDAX82263.PL,5,20251120,133000,32.2,32.2,32.2,32.2,100,0
INTLDAX82263.PL,5,20251120,134500,32.45,32.45,32.45,32.45,150,0
INTLDAX82263.PL,5,20251120,140000,34.2,34.2,34.2,34.2,100,0
INTLDAX82263.PL,5,20251120,141000,34.6,34.6,34.4,34.4,1122,0
INTLDAX82263.PL,5,20251120,141500,34.15,34.15,33.55,33.55,820,0
INTLDAX82263.PL,5,20251120,143000,36.15,36.15,35,35,1650,0
INTLDAX82263.PL,5,20251120,150000,36.4,36.4,36.4,36.4,1111,0
INTLDAX82263.PL,5,20251120,151000,35.45,35.45,35.45,35.45,1111,0
INTLDAX82263.PL,5,20251120,153500,34.9,34.9,34.9,34.9,200,0
INTLDAX82263.PL,5,20251120,154000,35.2,35.2,35.2,35.2,200,0
INTLDAX82263.PL,5,20251120,155500,36.8,36.8,36.8,36.8,1200,0
INTLDAX82263.PL,5,20251120,160000,37.25,37.25,37.25,37.25,400,0
INTLDAX82263.PL,5,20251120,161500,36.65,37.7,36.65,37.7,317,0
INTLDAX82263.PL,5,20251120,163500,38.1,38.1,37.95,37.95,1550,0
INTLDAX82263.PL,5,20251120,164000,37.8,37.8,37.8,37.8,90,0
