<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSDAX76208.PL,5,20251006,153000,27.55,27.55,27.55,27.55,555,0
INTSDAX76208.PL,5,20251006,153500,28.35,28.35,28.35,28.35,500,0
INTSDAX76208.PL,5,20251006,154500,29.1,29.1,29.1,29.1,45,0
INTSDAX76208.PL,5,20251006,155500,30.85,30.85,30.85,30.85,360,0
INTSDAX76208.PL,5,20251006,160000,31,31,31,31,500,0
INTSDAX76208.PL,5,20251006,164500,30,30,30,30,2474,0
INTSDAX76208.PL,5,20251007,090500,30.75,30.75,30.55,30.6,1882,0
INTSDAX76208.PL,5,20251007,091000,30.6,30.6,30.6,30.6,201,0
INTSDAX76208.PL,5,20251007,094000,32.15,32.3,32,32,362,0
INTSDAX76208.PL,5,20251007,095000,32,32,32,32,1222,0
INTSDAX76208.PL,5,20251007,101500,32.95,32.95,32.95,32.95,444,0
INTSDAX76208.PL,5,20251007,102500,34.4,34.4,34.4,34.4,47,0
INTSDAX76208.PL,5,20251007,104000,33,33,33,33,1200,0
INTSDAX76208.PL,5,20251007,105000,33.45,33.45,33,33,444,0
INTSDAX76208.PL,5,20251007,110000,32.3,32.3,32.3,32.3,100,0
INTSDAX76208.PL,5,20251007,120000,30.9,30.9,30.9,30.9,56,0
INTSDAX76208.PL,5,20251007,122000,30.05,30.05,30.05,30.05,300,0
INTSDAX76208.PL,5,20251007,132500,29.5,29.5,29.5,29.5,100,0
INTSDAX76208.PL,5,20251007,133000,29.2,29.2,29.2,29.2,200,0
INTSDAX76208.PL,5,20251007,151000,28.6,28.6,28.6,28.6,35,0
INTSDAX76208.PL,5,20251007,161000,30.35,30.35,30.35,30.35,100,0
INTSDAX76208.PL,5,20251007,164500,30.2,30.2,30.2,30.2,331,0
INTSDAX76208.PL,5,20251008,091000,31.95,31.95,31.95,31.95,298,0
INTSDAX76208.PL,5,20251008,102000,28.2,28.2,28.2,28.2,30,0
INTSDAX76208.PL,5,20251008,103000,28.2,28.2,28.2,28.2,500,0
INTSDAX76208.PL,5,20251008,114000,27,27,27,27,50,0
INTSDAX76208.PL,5,20251008,125000,25,25,25,25,50,0
INTSDAX76208.PL,5,20251008,132500,24.7,24.7,24.7,24.7,555,0
INTSDAX76208.PL,5,20251008,134500,25,25,25,25,555,0
INTSDAX76208.PL,5,20251008,135000,24.95,24.95,24.95,24.95,555,0
INTSDAX76208.PL,5,20251008,140500,24.05,24.05,24.05,24.05,555,0
INTSDAX76208.PL,5,20251008,141000,24,24.2,24,24.2,585,0
INTSDAX76208.PL,5,20251008,142000,24.6,24.6,24.6,24.6,45,0
INTSDAX76208.PL,5,20251008,143500,24.2,24.2,24.2,24.2,555,0
INTSDAX76208.PL,5,20251008,144000,23.7,23.7,23.7,23.7,555,0
INTSDAX76208.PL,5,20251008,145000,23.4,23.4,23.4,23.4,390,0
INTSDAX76208.PL,5,20251008,145500,23.15,23.15,23.15,23.15,1852,0
INTSDAX76208.PL,5,20251008,150500,22.75,23.1,22.75,23.1,110,0
INTSDAX76208.PL,5,20251008,151000,23.4,24.15,23.4,23.7,2484,0
INTSDAX76208.PL,5,20251008,152500,24.1,24.2,24.1,24.2,100,0
INTSDAX76208.PL,5,20251008,153000,23.6,23.6,23.6,23.6,555,0
INTSDAX76208.PL,5,20251008,153500,24.1,24.1,24.1,24.1,35,0
INTSDAX76208.PL,5,20251008,154500,24.05,24.05,24.05,24.05,555,0
INTSDAX76208.PL,5,20251008,155000,24.8,24.8,24.8,24.8,555,0
INTSDAX76208.PL,5,20251008,160000,23.05,23.05,22.3,22.6,5753,0
INTSDAX76208.PL,5,20251008,160500,22.5,22.5,21.55,21.7,3324,0
INTSDAX76208.PL,5,20251008,161000,21.25,21.35,21.25,21.35,1045,0
INTSDAX76208.PL,5,20251008,161500,22.15,22.15,22.15,22.15,20,0
INTSDAX76208.PL,5,20251008,163000,21.15,21.45,21.15,21.45,50,0
