<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPUS.HU,60,20250827,170000,580,583,578,578,31153,0
OPUS.HU,60,20250828,100000,582,583,580,580,8767,0
OPUS.HU,60,20250828,110000,583,583,581,581,10781,0
OPUS.HU,60,20250828,120000,581,581,580,580,6283,0
OPUS.HU,60,20250828,130000,582,583,582,583,14486,0
OPUS.HU,60,20250828,140000,582,586,582,586,21414,0
OPUS.HU,60,20250828,150000,586,586,584,584,5356,0
OPUS.HU,60,20250828,160000,585,587,576,584,22689,0
OPUS.HU,60,20250828,170000,583,584,581,581,29401,0
OPUS.HU,60,20250829,100000,584,584,583,583,5829,0
OPUS.HU,60,20250829,110000,582,583,581,582,4202,0
OPUS.HU,60,20250829,120000,585,587,579,582,43046,0
OPUS.HU,60,20250829,130000,580,582,579,579,10954,0
OPUS.HU,60,20250829,140000,579,581,579,580,6329,0
OPUS.HU,60,20250829,150000,580,582,580,582,7967,0
OPUS.HU,60,20250829,160000,583,583,581,583,7892,0
OPUS.HU,60,20250829,170000,581,582,578,580,85535,0
OPUS.HU,60,20250901,100000,580,582,578,580,3964,0
OPUS.HU,60,20250901,110000,570,577,570,573,93968,0
OPUS.HU,60,20250901,120000,576,576,573,573,1630,0
OPUS.HU,60,20250901,130000,575,576,573,573,7632,0
OPUS.HU,60,20250901,140000,573,573,572,572,1273,0
OPUS.HU,60,20250901,150000,574,575,572,574,3431,0
OPUS.HU,60,20250901,160000,574,575,573,574,4185,0
OPUS.HU,60,20250901,170000,574,576,574,576,19977,0
OPUS.HU,60,20250902,100000,579,579,573,573,6505,0
OPUS.HU,60,20250902,110000,573,574,572,572,15091,0
OPUS.HU,60,20250902,120000,573,573,572,572,10868,0
OPUS.HU,60,20250902,130000,572,573,572,573,4015,0
OPUS.HU,60,20250902,140000,573,573,555,566,49472,0
OPUS.HU,60,20250902,150000,569,569,566,567,8150,0
OPUS.HU,60,20250902,160000,567,570,567,567,4216,0
OPUS.HU,60,20250902,170000,570,570,566,566,52014,0
OPUS.HU,60,20250903,100000,563,567,563,567,11998,0
OPUS.HU,60,20250903,110000,570,572,570,570,8859,0
OPUS.HU,60,20250903,120000,571,571,570,570,10437,0
OPUS.HU,60,20250903,130000,571,576,569,570,18383,0
OPUS.HU,60,20250903,140000,573,573,571,573,4729,0
OPUS.HU,60,20250903,150000,571,575,571,571,4186,0
OPUS.HU,60,20250903,160000,570,570,568,568,4427,0
OPUS.HU,60,20250903,170000,568,570,568,570,8366,0
OPUS.HU,60,20250904,100000,574,575,570,574,5277,0
OPUS.HU,60,20250904,110000,571,571,568,568,1059,0
OPUS.HU,60,20250904,120000,571,571,568,569,450,0
OPUS.HU,60,20250904,130000,568,570,566,570,7031,0
OPUS.HU,60,20250904,140000,569,569,565,569,342,0
OPUS.HU,60,20250904,150000,566,569,566,568,4863,0
OPUS.HU,60,20250904,160000,568,570,568,569,3555,0
OPUS.HU,60,20250904,170000,569,569,563,563,35314,0
OPUS.HU,60,20250905,100000,563,570,563,567,12134,0
OPUS.HU,60,20250905,110000,567,567,563,563,32037,0
OPUS.HU,60,20250905,120000,561,564,561,564,4331,0
OPUS.HU,60,20250905,130000,561,563,558,558,11184,0
OPUS.HU,60,20250905,140000,561,561,557,558,5220,0
OPUS.HU,60,20250905,150000,559,565,559,563,8560,0
OPUS.HU,60,20250905,160000,563,563,560,562,19219,0
OPUS.HU,60,20250905,170000,563,563,558,558,13623,0
OPUS.HU,60,20250908,100000,556,566,556,560,12771,0
OPUS.HU,60,20250908,110000,562,563,556,561,17962,0
OPUS.HU,60,20250908,120000,560,561,556,557,9695,0
OPUS.HU,60,20250908,130000,557,559,550,556,39386,0
OPUS.HU,60,20250908,140000,549,555,549,555,26983,0
OPUS.HU,60,20250908,150000,552,555,552,553,3088,0
OPUS.HU,60,20250908,160000,552,555,552,554,22546,0
OPUS.HU,60,20250908,170000,555,559,554,559,25051,0
OPUS.HU,60,20250909,100000,559,560,557,557,5682,0
OPUS.HU,60,20250909,110000,552,554,550,554,10269,0
OPUS.HU,60,20250909,120000,553,554,551,554,3818,0
OPUS.HU,60,20250909,130000,554,555,553,555,3256,0
OPUS.HU,60,20250909,140000,553,555,551,551,11532,0
OPUS.HU,60,20250909,150000,551,554,551,554,7744,0
OPUS.HU,60,20250909,160000,553,553,550,550,4929,0
OPUS.HU,60,20250909,170000,553,554,550,552,27664,0
OPUS.HU,60,20250910,100000,545,552,536,541,120310,0
OPUS.HU,60,20250910,110000,540,547,540,544,42771,0
OPUS.HU,60,20250910,120000,545,550,541,550,39501,0
OPUS.HU,60,20250910,130000,550,552,548,549,25435,0
OPUS.HU,60,20250910,140000,549,549,547,547,10574,0
OPUS.HU,60,20250910,150000,548,549,547,549,7188,0
OPUS.HU,60,20250910,160000,548,550,545,545,41910,0
OPUS.HU,60,20250910,170000,545,549,543,546,26504,0
OPUS.HU,60,20250911,100000,545,546,541,542,23728,0
OPUS.HU,60,20250911,110000,542,544,540,540,22290,0
OPUS.HU,60,20250911,120000,540,541,537,541,33558,0
OPUS.HU,60,20250911,130000,540,541,538,541,9407,0
OPUS.HU,60,20250911,140000,540,540,537,539,34687,0
OPUS.HU,60,20250911,150000,540,543,539,543,8316,0
OPUS.HU,60,20250911,160000,541,543,540,540,5015,0
OPUS.HU,60,20250911,170000,540,542,538,541,36510,0
OPUS.HU,60,20250912,100000,539,545,539,541,13555,0
OPUS.HU,60,20250912,110000,541,541,536,536,36170,0
OPUS.HU,60,20250912,120000,539,539,532,535,92043,0
OPUS.HU,60,20250912,130000,535,537,531,535,41857,0
OPUS.HU,60,20250912,140000,534,534,527,530,59603,0
OPUS.HU,60,20250912,150000,532,532,528,532,19835,0
OPUS.HU,60,20250912,160000,531,533,529,531,25297,0
OPUS.HU,60,20250912,170000,533,535,530,530,55783,0
OPUS.HU,60,20250915,100000,535,535,524,530,47630,0
OPUS.HU,60,20250915,110000,527,529,525,529,23937,0
OPUS.HU,60,20250915,120000,529,530,526,529,10038,0
OPUS.HU,60,20250915,130000,527,530,527,530,5659,0
OPUS.HU,60,20250915,140000,530,537,530,537,23017,0
OPUS.HU,60,20250915,150000,536,537,535,536,6773,0
OPUS.HU,60,20250915,160000,537,539,535,539,9706,0
OPUS.HU,60,20250915,170000,538,555,538,545,87535,0
OPUS.HU,60,20250916,100000,548,554,540,540,48413,0
OPUS.HU,60,20250916,110000,540,548,540,547,25211,0
OPUS.HU,60,20250916,120000,544,545,542,543,11736,0
OPUS.HU,60,20250916,130000,545,546,541,541,1718,0
OPUS.HU,60,20250916,140000,542,545,540,545,13567,0
OPUS.HU,60,20250916,150000,543,551,543,551,18506,0
OPUS.HU,60,20250916,160000,551,552,549,550,39486,0
OPUS.HU,60,20250916,170000,550,552,547,552,50536,0
OPUS.HU,60,20250917,100000,544,550,544,548,1130,0
OPUS.HU,60,20250917,110000,547,547,547,547,6210,0
OPUS.HU,60,20250917,120000,541,542,540,541,22612,0
OPUS.HU,60,20250917,130000,540,545,540,544,4463,0
OPUS.HU,60,20250917,140000,544,544,541,541,8007,0
OPUS.HU,60,20250917,150000,540,543,540,540,23904,0
OPUS.HU,60,20250917,160000,541,543,539,539,6617,0
OPUS.HU,60,20250917,170000,542,542,539,540,25916,0
OPUS.HU,60,20250918,100000,539,548,539,548,9322,0
OPUS.HU,60,20250918,110000,547,547,544,546,4261,0
OPUS.HU,60,20250918,120000,547,547,547,547,500,0
OPUS.HU,60,20250918,130000,545,545,544,544,3073,0
OPUS.HU,60,20250918,140000,538,544,538,540,44246,0
OPUS.HU,60,20250918,150000,540,541,537,537,6137,0
OPUS.HU,60,20250918,160000,536,540,535,539,33164,0
OPUS.HU,60,20250918,170000,539,540,534,534,39367,0
OPUS.HU,60,20250919,100000,531,544,531,540,1146,0
OPUS.HU,60,20250919,110000,533,534,532,534,5062,0
OPUS.HU,60,20250919,120000,536,537,533,537,6938,0
OPUS.HU,60,20250919,130000,540,540,537,540,11539,0
OPUS.HU,60,20250919,140000,540,540,539,539,14679,0
OPUS.HU,60,20250919,150000,540,540,540,540,2570,0
OPUS.HU,60,20250919,160000,540,542,537,537,6113,0
OPUS.HU,60,20250919,170000,540,541,520,520,479984,0
OPUS.HU,60,20250922,100000,526,535,522,535,32585,0
OPUS.HU,60,20250922,110000,537,537,531,535,15917,0
OPUS.HU,60,20250922,120000,536,536,530,531,22402,0
OPUS.HU,60,20250922,130000,528,531,527,531,3504,0
OPUS.HU,60,20250922,140000,525,528,525,526,38151,0
OPUS.HU,60,20250922,150000,529,533,526,528,19814,0
OPUS.HU,60,20250922,160000,527,527,527,527,387,0
OPUS.HU,60,20250922,170000,527,530,526,529,20757,0
OPUS.HU,60,20250923,100000,530,537,528,533,8679,0
OPUS.HU,60,20250923,110000,534,534,529,531,25879,0
OPUS.HU,60,20250923,120000,532,534,531,534,16180,0
OPUS.HU,60,20250923,130000,534,534,532,533,8891,0
OPUS.HU,60,20250923,140000,532,534,532,534,3742,0
OPUS.HU,60,20250923,150000,535,540,533,535,26749,0
OPUS.HU,60,20250923,160000,537,540,533,537,32737,0
OPUS.HU,60,20250923,170000,538,549,537,548,87913,0
OPUS.HU,60,20250924,100000,543,548,541,548,18162,0
OPUS.HU,60,20250924,110000,550,558,550,555,62569,0
OPUS.HU,60,20250924,120000,555,556,548,555,32375,0
OPUS.HU,60,20250924,130000,553,555,553,555,5000,0
OPUS.HU,60,20250924,140000,555,563,552,563,54584,0
OPUS.HU,60,20250924,150000,559,559,558,558,1100,0
OPUS.HU,60,20250924,160000,553,559,553,559,11043,0
OPUS.HU,60,20250924,170000,553,556,547,547,52999,0
OPUS.HU,60,20250925,100000,545,554,545,550,32116,0
OPUS.HU,60,20250925,110000,551,551,545,547,2930,0
OPUS.HU,60,20250925,120000,544,550,543,550,23223,0
OPUS.HU,60,20250925,130000,550,550,547,549,1737,0
OPUS.HU,60,20250925,140000,547,548,545,545,4122,0
OPUS.HU,60,20250925,150000,545,545,542,542,16452,0
OPUS.HU,60,20250925,160000,541,546,541,545,15834,0
OPUS.HU,60,20250925,170000,541,541,540,541,7908,0
OPUS.HU,60,20250926,100000,541,545,541,545,590,0
OPUS.HU,60,20250926,110000,545,545,538,540,7127,0
OPUS.HU,60,20250926,120000,541,541,540,540,6647,0
OPUS.HU,60,20250926,130000,540,541,539,539,19358,0
OPUS.HU,60,20250926,140000,540,547,540,547,11827,0
OPUS.HU,60,20250926,150000,547,548,545,545,15650,0
OPUS.HU,60,20250926,160000,544,547,543,545,7695,0
OPUS.HU,60,20250926,170000,542,545,541,541,39284,0
OPUS.HU,60,20250929,100000,541,548,536,536,20114,0
OPUS.HU,60,20250929,110000,537,540,537,540,3867,0
OPUS.HU,60,20250929,120000,539,540,536,540,5705,0
OPUS.HU,60,20250929,130000,538,545,538,545,11113,0
OPUS.HU,60,20250929,140000,545,550,545,550,47622,0
OPUS.HU,60,20250929,150000,550,550,547,547,13047,0
OPUS.HU,60,20250929,160000,547,558,545,558,88819,0
OPUS.HU,60,20250929,170000,552,559,551,559,48373,0
OPUS.HU,60,20250930,100000,563,569,540,558,181738,0
OPUS.HU,60,20250930,110000,557,560,553,559,57198,0
OPUS.HU,60,20250930,120000,561,561,555,555,18574,0
OPUS.HU,60,20250930,130000,555,556,551,554,17065,0
OPUS.HU,60,20250930,140000,555,559,555,559,6219,0
OPUS.HU,60,20250930,150000,557,558,556,558,3007,0
OPUS.HU,60,20250930,160000,559,560,558,558,13538,0
OPUS.HU,60,20250930,170000,559,562,553,562,162996,0
OPUS.HU,60,20251001,100000,564,567,552,566,53059,0
OPUS.HU,60,20251001,110000,566,566,559,559,50144,0
OPUS.HU,60,20251001,120000,556,556,553,555,15470,0
OPUS.HU,60,20251001,130000,555,556,553,553,6552,0
OPUS.HU,60,20251001,140000,555,559,554,555,14232,0
OPUS.HU,60,20251001,150000,555,558,555,555,2464,0
OPUS.HU,60,20251001,160000,555,558,555,557,4108,0
OPUS.HU,60,20251001,170000,557,558,553,553,36630,0
OPUS.HU,60,20251002,100000,559,559,553,553,9720,0
OPUS.HU,60,20251002,110000,553,556,553,556,2970,0
OPUS.HU,60,20251002,120000,557,560,555,558,27338,0
OPUS.HU,60,20251002,130000,560,561,558,558,30881,0
OPUS.HU,60,20251002,140000,560,560,557,560,15414,0
OPUS.HU,60,20251002,150000,557,560,557,559,8255,0
OPUS.HU,60,20251002,160000,557,559,557,559,4758,0
OPUS.HU,60,20251002,170000,560,560,557,560,35289,0
OPUS.HU,60,20251003,100000,562,564,558,560,46480,0
OPUS.HU,60,20251003,110000,561,563,561,563,3878,0
OPUS.HU,60,20251003,120000,563,563,561,561,7477,0
OPUS.HU,60,20251003,130000,561,562,561,562,10394,0
OPUS.HU,60,20251003,140000,563,563,560,562,35258,0
OPUS.HU,60,20251003,150000,561,561,558,560,15543,0
OPUS.HU,60,20251003,160000,558,559,558,558,1992,0
OPUS.HU,60,20251003,170000,558,561,558,561,19697,0
OPUS.HU,60,20251006,100000,555,560,555,555,48508,0
OPUS.HU,60,20251006,110000,558,558,555,555,317,0
OPUS.HU,60,20251006,120000,555,555,554,555,32250,0
OPUS.HU,60,20251006,130000,555,555,552,552,19438,0
OPUS.HU,60,20251006,140000,550,553,546,553,39190,0
OPUS.HU,60,20251006,150000,550,553,550,553,4359,0
OPUS.HU,60,20251006,160000,550,550,550,550,2437,0
OPUS.HU,60,20251006,170000,550,553,546,546,27776,0
OPUS.HU,60,20251007,100000,550,552,547,550,18700,0
OPUS.HU,60,20251007,110000,550,550,548,550,4839,0
OPUS.HU,60,20251007,120000,546,550,545,550,43930,0
OPUS.HU,60,20251007,130000,549,549,545,545,36854,0
OPUS.HU,60,20251007,140000,549,549,545,545,2062,0
OPUS.HU,60,20251007,150000,548,548,546,546,2205,0
OPUS.HU,60,20251007,160000,545,547,545,547,13755,0
OPUS.HU,60,20251007,170000,547,550,542,547,45119,0
OPUS.HU,60,20251008,100000,547,548,545,545,46000,0
OPUS.HU,60,20251008,110000,545,545,540,544,72761,0
OPUS.HU,60,20251008,120000,544,544,542,542,9397,0
OPUS.HU,60,20251008,130000,541,541,532,539,30055,0
OPUS.HU,60,20251008,140000,538,539,537,538,15221,0
OPUS.HU,60,20251008,150000,536,539,532,537,26901,0
OPUS.HU,60,20251008,160000,535,535,530,534,29879,0
OPUS.HU,60,20251008,170000,533,535,532,532,50739,0
OPUS.HU,60,20251009,100000,538,538,536,537,19687,0
OPUS.HU,60,20251009,110000,537,537,533,533,20593,0
OPUS.HU,60,20251009,120000,530,536,530,534,13706,0
OPUS.HU,60,20251009,130000,534,543,534,543,70640,0
OPUS.HU,60,20251009,140000,541,543,540,540,811,0
OPUS.HU,60,20251009,150000,542,543,540,540,14098,0
OPUS.HU,60,20251009,160000,539,543,539,543,6439,0
OPUS.HU,60,20251009,170000,543,549,539,539,61491,0
OPUS.HU,60,20251010,100000,539,548,539,547,3699,0
OPUS.HU,60,20251010,110000,546,547,545,547,2496,0
OPUS.HU,60,20251010,120000,545,545,545,545,1243,0
OPUS.HU,60,20251010,130000,546,546,545,545,1825,0
OPUS.HU,60,20251010,140000,545,547,545,547,5224,0
OPUS.HU,60,20251010,150000,547,548,546,547,6776,0
OPUS.HU,60,20251010,160000,550,569,550,566,247308,0
OPUS.HU,60,20251010,170000,566,567,560,565,53297,0
OPUS.HU,60,20251013,100000,558,565,558,562,16531,0
OPUS.HU,60,20251013,110000,563,568,563,565,42765,0
OPUS.HU,60,20251013,120000,564,564,561,561,17724,0
OPUS.HU,60,20251013,130000,561,561,561,561,1901,0
OPUS.HU,60,20251013,140000,561,561,561,561,8115,0
OPUS.HU,60,20251013,150000,561,562,558,558,45905,0
OPUS.HU,60,20251013,160000,556,561,556,559,16382,0
OPUS.HU,60,20251013,170000,558,559,550,550,27273,0
OPUS.HU,60,20251014,100000,557,557,548,550,18966,0
OPUS.HU,60,20251014,110000,550,555,550,554,13389,0
OPUS.HU,60,20251014,120000,545,555,545,555,35187,0
OPUS.HU,60,20251014,130000,553,556,553,553,2427,0
OPUS.HU,60,20251014,140000,553,553,550,552,23352,0
OPUS.HU,60,20251014,150000,551,552,551,551,742,0
OPUS.HU,60,20251014,160000,553,553,549,550,14029,0
OPUS.HU,60,20251014,170000,552,553,550,552,17075,0
OPUS.HU,60,20251015,100000,550,552,550,550,12572,0
OPUS.HU,60,20251015,110000,552,554,550,551,21129,0
OPUS.HU,60,20251015,120000,551,553,550,550,7315,0
OPUS.HU,60,20251015,130000,550,550,548,548,39136,0
OPUS.HU,60,20251015,140000,548,549,546,546,22146,0
OPUS.HU,60,20251015,150000,548,548,544,546,13632,0
OPUS.HU,60,20251015,160000,547,557,547,556,66284,0
OPUS.HU,60,20251015,170000,556,557,554,554,33358,0
OPUS.HU,60,20251016,100000,554,561,550,558,67885,0
OPUS.HU,60,20251016,110000,558,559,554,557,24211,0
OPUS.HU,60,20251016,120000,554,555,552,555,17472,0
OPUS.HU,60,20251016,130000,553,555,552,552,14406,0
OPUS.HU,60,20251016,140000,552,554,552,554,12052,0
OPUS.HU,60,20251016,150000,555,560,555,558,63568,0
OPUS.HU,60,20251016,160000,559,559,557,558,12932,0
OPUS.HU,60,20251016,170000,558,558,551,555,75685,0
OPUS.HU,60,20251017,100000,558,558,550,554,140291,0
OPUS.HU,60,20251017,110000,554,555,550,555,76894,0
OPUS.HU,60,20251017,120000,553,555,553,554,63882,0
OPUS.HU,60,20251017,130000,554,555,551,551,14584,0
OPUS.HU,60,20251017,140000,551,555,551,553,50136,0
OPUS.HU,60,20251017,150000,555,555,553,553,40409,0
OPUS.HU,60,20251017,160000,556,558,551,551,44918,0
OPUS.HU,60,20251017,170000,551,559,551,559,50328,0
OPUS.HU,60,20251020,100000,559,559,551,552,14977,0
OPUS.HU,60,20251020,110000,550,552,544,546,29734,0
OPUS.HU,60,20251020,120000,547,548,547,548,31136,0
OPUS.HU,60,20251020,130000,548,549,546,548,56406,0
OPUS.HU,60,20251020,140000,544,548,540,546,34888,0
OPUS.HU,60,20251020,150000,542,545,539,539,64467,0
OPUS.HU,60,20251020,160000,539,543,538,543,66150,0
OPUS.HU,60,20251020,170000,544,547,542,545,58124,0
OPUS.HU,60,20251021,100000,545,545,537,542,41458,0
OPUS.HU,60,20251021,110000,541,545,541,545,47142,0
OPUS.HU,60,20251021,120000,545,545,544,544,33005,0
OPUS.HU,60,20251021,130000,545,546,544,546,9447,0
OPUS.HU,60,20251021,140000,546,549,543,546,35329,0
OPUS.HU,60,20251021,150000,548,548,542,542,39896,0
OPUS.HU,60,20251021,160000,542,545,540,540,123511,0
OPUS.HU,60,20251021,170000,542,545,540,545,29489,0
OPUS.HU,60,20251022,100000,542,543,542,543,9277,0
OPUS.HU,60,20251022,110000,542,542,542,542,13600,0
OPUS.HU,60,20251022,120000,545,545,542,543,4749,0
OPUS.HU,60,20251022,130000,546,548,544,548,6296,0
OPUS.HU,60,20251022,140000,548,555,548,554,99140,0
OPUS.HU,60,20251022,150000,554,555,545,554,35760,0
OPUS.HU,60,20251022,160000,553,555,553,554,25592,0
OPUS.HU,60,20251022,170000,554,558,553,558,70470,0
OPUS.HU,60,20251027,100000,558,558,552,554,38148,0
OPUS.HU,60,20251027,110000,554,557,554,555,11205,0
OPUS.HU,60,20251027,120000,556,578,556,571,153804,0
OPUS.HU,60,20251027,130000,568,573,567,570,35201,0
OPUS.HU,60,20251027,140000,574,574,568,570,51723,0
OPUS.HU,60,20251027,150000,566,569,566,569,7963,0
OPUS.HU,60,20251027,160000,568,568,565,565,5628,0
OPUS.HU,60,20251027,170000,567,569,565,569,22227,0
OPUS.HU,60,20251028,100000,556,575,556,573,110502,0
OPUS.HU,60,20251028,110000,572,573,571,571,14266,0
OPUS.HU,60,20251028,120000,574,576,573,576,30174,0
OPUS.HU,60,20251028,130000,576,576,573,573,5073,0
OPUS.HU,60,20251028,140000,571,574,571,574,7597,0
OPUS.HU,60,20251028,150000,574,574,573,574,15341,0
OPUS.HU,60,20251028,160000,573,575,572,572,20219,0
OPUS.HU,60,20251028,170000,567,570,564,567,72136,0
OPUS.HU,60,20251029,100000,565,571,563,563,17293,0
OPUS.HU,60,20251029,110000,565,565,564,564,2431,0
OPUS.HU,60,20251029,120000,562,562,560,560,5750,0
OPUS.HU,60,20251029,130000,560,563,550,559,86495,0
OPUS.HU,60,20251029,140000,562,562,560,560,34679,0
OPUS.HU,60,20251029,150000,559,560,558,559,4353,0
OPUS.HU,60,20251029,160000,558,559,557,557,10146,0
OPUS.HU,60,20251029,170000,555,555,552,552,15640,0
OPUS.HU,60,20251030,100000,555,559,555,559,24907,0
OPUS.HU,60,20251030,110000,559,559,557,559,6773,0
OPUS.HU,60,20251030,120000,559,560,557,559,8132,0
OPUS.HU,60,20251030,130000,560,562,559,559,61388,0
OPUS.HU,60,20251030,140000,557,560,557,558,4410,0
OPUS.HU,60,20251030,150000,559,559,552,558,20704,0
OPUS.HU,60,20251030,160000,557,561,557,560,20887,0
OPUS.HU,60,20251030,170000,560,561,557,557,18797,0
OPUS.HU,60,20251031,100000,556,556,554,555,2250,0
OPUS.HU,60,20251031,110000,555,559,555,559,2450,0
OPUS.HU,60,20251031,120000,553,556,552,555,12127,0
OPUS.HU,60,20251031,130000,553,553,552,552,6904,0
OPUS.HU,60,20251031,150000,550,552,547,552,48343,0
OPUS.HU,60,20251031,160000,553,555,551,551,9123,0
OPUS.HU,60,20251031,170000,551,553,547,547,60598,0
OPUS.HU,60,20251103,100000,548,553,548,553,45111,0
OPUS.HU,60,20251103,110000,552,555,552,555,7308,0
OPUS.HU,60,20251103,120000,555,555,550,551,19241,0
OPUS.HU,60,20251103,130000,551,551,551,551,5100,0
OPUS.HU,60,20251103,140000,550,550,540,540,42147,0
OPUS.HU,60,20251103,150000,545,546,542,542,4704,0
OPUS.HU,60,20251103,160000,544,544,537,541,27264,0
OPUS.HU,60,20251103,170000,542,543,539,539,16509,0
OPUS.HU,60,20251104,100000,540,541,536,539,38361,0
OPUS.HU,60,20251104,110000,540,542,539,542,25834,0
OPUS.HU,60,20251104,120000,542,542,540,541,5298,0
OPUS.HU,60,20251104,130000,541,542,540,540,2704,0
OPUS.HU,60,20251104,140000,542,544,542,544,18016,0
OPUS.HU,60,20251104,150000,545,547,544,547,21058,0
OPUS.HU,60,20251104,160000,545,546,544,546,4923,0
OPUS.HU,60,20251104,170000,546,546,540,540,11736,0
