<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNAHOUSE.HU,60,20250929,160000,1130,1130,1130,1130,50,0
DUNAHOUSE.HU,60,20250929,170000,1140,1140,1140,1140,19,0
DUNAHOUSE.HU,60,20250930,100000,1140,1140,1110,1130,773,0
DUNAHOUSE.HU,60,20250930,120000,1130,1130,1110,1110,9,0
DUNAHOUSE.HU,60,20250930,130000,1130,1130,1130,1130,27,0
DUNAHOUSE.HU,60,20250930,160000,1110,1110,1110,1110,4200,0
DUNAHOUSE.HU,60,20250930,170000,1110,1110,1100,1100,4871,0
DUNAHOUSE.HU,60,20251001,100000,1110,1140,1110,1140,3370,0
DUNAHOUSE.HU,60,20251001,110000,1110,1110,1110,1110,907,0
DUNAHOUSE.HU,60,20251001,120000,1125,1125,1125,1125,20,0
DUNAHOUSE.HU,60,20251001,140000,1125,1125,1125,1125,365,0
DUNAHOUSE.HU,60,20251001,150000,1125,1125,1125,1125,226,0
DUNAHOUSE.HU,60,20251001,160000,1115,1115,1115,1115,500,0
DUNAHOUSE.HU,60,20251001,170000,1120,1120,1120,1120,560,0
DUNAHOUSE.HU,60,20251002,100000,1110,1110,1110,1110,465,0
DUNAHOUSE.HU,60,20251002,110000,1130,1130,1130,1130,1,0
DUNAHOUSE.HU,60,20251002,140000,1120,1125,1120,1125,720,0
DUNAHOUSE.HU,60,20251002,150000,1115,1115,1115,1115,260,0
DUNAHOUSE.HU,60,20251002,160000,1125,1125,1125,1125,12,0
DUNAHOUSE.HU,60,20251002,170000,1125,1125,1125,1125,225,0
DUNAHOUSE.HU,60,20251003,100000,1130,1130,1125,1125,90,0
DUNAHOUSE.HU,60,20251003,110000,1125,1125,1125,1125,50,0
DUNAHOUSE.HU,60,20251003,120000,1125,1125,1125,1125,52,0
DUNAHOUSE.HU,60,20251003,140000,1125,1125,1115,1115,30,0
DUNAHOUSE.HU,60,20251003,150000,1110,1110,1105,1105,2391,0
DUNAHOUSE.HU,60,20251003,160000,1125,1125,1125,1125,5,0
DUNAHOUSE.HU,60,20251003,170000,1125,1125,1125,1125,2267,0
DUNAHOUSE.HU,60,20251006,100000,1140,1185,1140,1180,10804,0
DUNAHOUSE.HU,60,20251006,110000,1180,1180,1180,1180,7,0
DUNAHOUSE.HU,60,20251006,120000,1155,1180,1155,1180,6098,0
DUNAHOUSE.HU,60,20251006,130000,1180,1210,1180,1205,26767,0
DUNAHOUSE.HU,60,20251006,140000,1205,1220,1200,1215,8113,0
DUNAHOUSE.HU,60,20251006,150000,1200,1200,1180,1180,4589,0
DUNAHOUSE.HU,60,20251006,160000,1185,1190,1180,1180,5631,0
DUNAHOUSE.HU,60,20251006,170000,1180,1210,1180,1210,7362,0
DUNAHOUSE.HU,60,20251007,100000,1205,1205,1190,1190,1380,0
DUNAHOUSE.HU,60,20251007,110000,1200,1200,1190,1195,1193,0
DUNAHOUSE.HU,60,20251007,130000,1190,1190,1190,1190,82,0
DUNAHOUSE.HU,60,20251007,140000,1190,1190,1190,1190,1,0
DUNAHOUSE.HU,60,20251007,150000,1180,1205,1180,1205,15040,0
DUNAHOUSE.HU,60,20251007,160000,1195,1195,1195,1195,320,0
DUNAHOUSE.HU,60,20251007,170000,1205,1205,1170,1170,537,0
DUNAHOUSE.HU,60,20251008,100000,1195,1200,1190,1195,3156,0
DUNAHOUSE.HU,60,20251008,110000,1195,1195,1195,1195,300,0
DUNAHOUSE.HU,60,20251008,120000,1200,1205,1185,1185,3829,0
DUNAHOUSE.HU,60,20251008,130000,1190,1190,1190,1190,25,0
DUNAHOUSE.HU,60,20251008,150000,1200,1200,1200,1200,50,0
DUNAHOUSE.HU,60,20251008,160000,1190,1205,1190,1205,1280,0
DUNAHOUSE.HU,60,20251008,170000,1200,1205,1200,1205,1010,0
DUNAHOUSE.HU,60,20251009,100000,1200,1205,1200,1205,910,0
DUNAHOUSE.HU,60,20251009,110000,1205,1205,1200,1200,194,0
DUNAHOUSE.HU,60,20251009,130000,1210,1210,1210,1210,2340,0
DUNAHOUSE.HU,60,20251009,140000,1210,1210,1210,1210,1032,0
DUNAHOUSE.HU,60,20251009,150000,1210,1210,1200,1210,10018,0
DUNAHOUSE.HU,60,20251009,160000,1215,1215,1215,1215,3500,0
DUNAHOUSE.HU,60,20251009,170000,1210,1210,1210,1210,22,0
DUNAHOUSE.HU,60,20251010,100000,1215,1215,1200,1200,511,0
DUNAHOUSE.HU,60,20251010,110000,1210,1210,1210,1210,11,0
DUNAHOUSE.HU,60,20251010,120000,1210,1210,1200,1200,173,0
DUNAHOUSE.HU,60,20251010,130000,1200,1210,1200,1210,1477,0
DUNAHOUSE.HU,60,20251010,140000,1200,1210,1200,1210,133,0
DUNAHOUSE.HU,60,20251010,170000,1210,1210,1210,1210,1000,0
DUNAHOUSE.HU,60,20251013,100000,1215,1215,1200,1200,1464,0
DUNAHOUSE.HU,60,20251013,110000,1190,1190,1150,1180,10284,0
DUNAHOUSE.HU,60,20251013,120000,1180,1190,1180,1190,183,0
DUNAHOUSE.HU,60,20251013,140000,1190,1190,1190,1190,1000,0
DUNAHOUSE.HU,60,20251013,150000,1190,1190,1190,1190,193,0
DUNAHOUSE.HU,60,20251013,160000,1195,1200,1195,1200,225,0
DUNAHOUSE.HU,60,20251013,170000,1180,1190,1180,1190,175,0
DUNAHOUSE.HU,60,20251014,100000,1200,1200,1180,1180,220,0
DUNAHOUSE.HU,60,20251014,120000,1190,1190,1190,1190,150,0
DUNAHOUSE.HU,60,20251014,130000,1190,1200,1190,1200,92,0
DUNAHOUSE.HU,60,20251014,140000,1190,1190,1190,1190,270,0
DUNAHOUSE.HU,60,20251014,150000,1190,1190,1190,1190,200,0
DUNAHOUSE.HU,60,20251015,100000,1195,1195,1190,1190,302,0
DUNAHOUSE.HU,60,20251015,110000,1180,1200,1180,1200,1350,0
DUNAHOUSE.HU,60,20251015,130000,1180,1180,1180,1180,400,0
DUNAHOUSE.HU,60,20251015,140000,1195,1195,1195,1195,797,0
DUNAHOUSE.HU,60,20251015,160000,1190,1190,1190,1190,839,0
DUNAHOUSE.HU,60,20251015,170000,1180,1180,1180,1180,3387,0
DUNAHOUSE.HU,60,20251016,100000,1200,1200,1180,1200,1488,0
DUNAHOUSE.HU,60,20251016,110000,1180,1180,1180,1180,2091,0
DUNAHOUSE.HU,60,20251016,120000,1200,1200,1200,1200,80,0
DUNAHOUSE.HU,60,20251016,130000,1190,1190,1190,1190,200,0
DUNAHOUSE.HU,60,20251016,140000,1190,1190,1190,1190,579,0
DUNAHOUSE.HU,60,20251016,150000,1190,1190,1190,1190,100,0
DUNAHOUSE.HU,60,20251016,170000,1200,1200,1200,1200,3100,0
DUNAHOUSE.HU,60,20251017,100000,1200,1200,1180,1180,1210,0
DUNAHOUSE.HU,60,20251017,110000,1180,1180,1180,1180,200,0
DUNAHOUSE.HU,60,20251017,120000,1180,1180,1180,1180,2940,0
DUNAHOUSE.HU,60,20251017,130000,1185,1190,1180,1180,2919,0
DUNAHOUSE.HU,60,20251017,140000,1180,1180,1170,1170,6055,0
DUNAHOUSE.HU,60,20251017,150000,1195,1195,1170,1170,1196,0
DUNAHOUSE.HU,60,20251017,170000,1190,1190,1180,1180,1258,0
DUNAHOUSE.HU,60,20251020,100000,1195,1200,1170,1170,5264,0
DUNAHOUSE.HU,60,20251020,110000,1185,1190,1175,1190,2861,0
DUNAHOUSE.HU,60,20251020,120000,1190,1195,1190,1195,3006,0
DUNAHOUSE.HU,60,20251020,130000,1175,1200,1175,1200,4020,0
DUNAHOUSE.HU,60,20251020,140000,1180,1180,1180,1180,2000,0
DUNAHOUSE.HU,60,20251020,150000,1180,1180,1180,1180,1000,0
DUNAHOUSE.HU,60,20251020,170000,1180,1180,1170,1170,3354,0
DUNAHOUSE.HU,60,20251021,100000,1190,1240,1170,1240,64267,0
DUNAHOUSE.HU,60,20251021,110000,1235,1235,1215,1230,15717,0
DUNAHOUSE.HU,60,20251021,120000,1235,1240,1220,1240,9745,0
DUNAHOUSE.HU,60,20251021,130000,1245,1245,1220,1240,5974,0
DUNAHOUSE.HU,60,20251021,140000,1245,1245,1225,1240,7414,0
DUNAHOUSE.HU,60,20251021,150000,1240,1240,1220,1220,7700,0
DUNAHOUSE.HU,60,20251021,160000,1250,1250,1220,1240,15589,0
DUNAHOUSE.HU,60,20251021,170000,1240,1245,1235,1245,3515,0
DUNAHOUSE.HU,60,20251022,100000,1245,1250,1230,1240,3431,0
DUNAHOUSE.HU,60,20251022,110000,1250,1250,1230,1230,5566,0
DUNAHOUSE.HU,60,20251022,120000,1245,1245,1245,1245,2136,0
DUNAHOUSE.HU,60,20251022,130000,1245,1245,1245,1245,2,0
DUNAHOUSE.HU,60,20251022,140000,1245,1245,1245,1245,1270,0
DUNAHOUSE.HU,60,20251022,150000,1235,1245,1235,1245,2320,0
DUNAHOUSE.HU,60,20251022,170000,1235,1235,1230,1230,1895,0
DUNAHOUSE.HU,60,20251027,100000,1230,1245,1230,1245,5505,0
DUNAHOUSE.HU,60,20251027,110000,1245,1250,1240,1240,6452,0
DUNAHOUSE.HU,60,20251027,120000,1250,1250,1240,1240,4595,0
DUNAHOUSE.HU,60,20251027,130000,1245,1245,1245,1245,1000,0
DUNAHOUSE.HU,60,20251027,140000,1250,1250,1245,1245,1140,0
DUNAHOUSE.HU,60,20251027,150000,1245,1250,1245,1250,3573,0
DUNAHOUSE.HU,60,20251027,170000,1245,1245,1240,1240,1945,0
DUNAHOUSE.HU,60,20251028,100000,1235,1245,1230,1230,1902,0
DUNAHOUSE.HU,60,20251028,110000,1250,1250,1250,1250,3450,0
DUNAHOUSE.HU,60,20251028,120000,1250,1250,1250,1250,3,0
DUNAHOUSE.HU,60,20251028,130000,1250,1250,1250,1250,1200,0
DUNAHOUSE.HU,60,20251028,140000,1250,1250,1240,1240,1415,0
DUNAHOUSE.HU,60,20251028,150000,1250,1250,1250,1250,2900,0
DUNAHOUSE.HU,60,20251028,160000,1240,1240,1240,1240,1168,0
DUNAHOUSE.HU,60,20251028,170000,1245,1250,1245,1250,20987,0
DUNAHOUSE.HU,60,20251029,100000,1250,1320,1250,1320,47175,0
DUNAHOUSE.HU,60,20251029,110000,1320,1330,1290,1305,8216,0
DUNAHOUSE.HU,60,20251029,120000,1300,1330,1300,1305,4562,0
DUNAHOUSE.HU,60,20251029,130000,1305,1305,1290,1290,5642,0
DUNAHOUSE.HU,60,20251029,140000,1290,1300,1290,1290,6946,0
DUNAHOUSE.HU,60,20251029,150000,1285,1310,1285,1290,2790,0
DUNAHOUSE.HU,60,20251029,160000,1295,1305,1295,1305,1400,0
DUNAHOUSE.HU,60,20251029,170000,1305,1320,1300,1320,4475,0
DUNAHOUSE.HU,60,20251030,100000,1340,1360,1300,1325,39493,0
DUNAHOUSE.HU,60,20251030,110000,1300,1320,1300,1300,2700,0
DUNAHOUSE.HU,60,20251030,120000,1310,1310,1300,1310,4551,0
DUNAHOUSE.HU,60,20251030,130000,1310,1310,1300,1310,1333,0
DUNAHOUSE.HU,60,20251030,140000,1310,1310,1310,1310,1314,0
DUNAHOUSE.HU,60,20251030,160000,1325,1325,1325,1325,2380,0
DUNAHOUSE.HU,60,20251030,170000,1325,1325,1320,1320,1084,0
DUNAHOUSE.HU,60,20251031,100000,1325,1350,1325,1350,12532,0
DUNAHOUSE.HU,60,20251031,110000,1350,1350,1340,1340,2720,0
DUNAHOUSE.HU,60,20251031,120000,1350,1360,1350,1360,15511,0
DUNAHOUSE.HU,60,20251031,130000,1360,1400,1355,1395,15187,0
DUNAHOUSE.HU,60,20251031,140000,1380,1410,1370,1400,12120,0
DUNAHOUSE.HU,60,20251031,150000,1400,1400,1365,1380,8761,0
DUNAHOUSE.HU,60,20251031,160000,1375,1380,1360,1360,1813,0
DUNAHOUSE.HU,60,20251031,170000,1360,1380,1355,1380,857,0
DUNAHOUSE.HU,60,20251103,100000,1380,1410,1360,1390,5527,0
DUNAHOUSE.HU,60,20251103,110000,1360,1360,1340,1340,10960,0
DUNAHOUSE.HU,60,20251103,120000,1340,1340,1335,1335,2826,0
DUNAHOUSE.HU,60,20251103,130000,1330,1340,1325,1340,6785,0
DUNAHOUSE.HU,60,20251103,140000,1340,1340,1340,1340,6059,0
DUNAHOUSE.HU,60,20251103,150000,1335,1355,1285,1330,28610,0
DUNAHOUSE.HU,60,20251103,160000,1330,1340,1330,1340,4327,0
DUNAHOUSE.HU,60,20251104,100000,1340,1345,1305,1305,3418,0
DUNAHOUSE.HU,60,20251104,110000,1305,1335,1305,1335,3765,0
DUNAHOUSE.HU,60,20251104,120000,1330,1330,1320,1320,249,0
DUNAHOUSE.HU,60,20251104,130000,1320,1320,1320,1320,82,0
DUNAHOUSE.HU,60,20251104,140000,1320,1320,1310,1315,932,0
DUNAHOUSE.HU,60,20251104,150000,1330,1330,1330,1330,265,0
DUNAHOUSE.HU,60,20251104,160000,1320,1320,1320,1320,200,0
