<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANY.HU,60,20250825,150000,7900,7900,7900,7900,61,0
ANY.HU,60,20250825,160000,7880,7900,7880,7900,322,0
ANY.HU,60,20250825,170000,7900,7920,7900,7920,467,0
ANY.HU,60,20250826,100000,7920,7920,7900,7920,221,0
ANY.HU,60,20250826,110000,7920,7940,7920,7940,169,0
ANY.HU,60,20250826,120000,7940,7940,7920,7920,223,0
ANY.HU,60,20250826,130000,7940,7940,7920,7920,595,0
ANY.HU,60,20250826,140000,7960,7960,7920,7920,156,0
ANY.HU,60,20250826,150000,7940,7940,7940,7940,464,0
ANY.HU,60,20250826,160000,7920,7920,7920,7920,30,0
ANY.HU,60,20250826,170000,7940,7960,7920,7940,1005,0
ANY.HU,60,20250827,100000,7920,7940,7920,7920,653,0
ANY.HU,60,20250827,110000,7940,7940,7920,7940,1571,0
ANY.HU,60,20250827,120000,7920,7920,7920,7920,20,0
ANY.HU,60,20250827,130000,7940,7940,7920,7920,1555,0
ANY.HU,60,20250827,140000,7920,7920,7920,7920,272,0
ANY.HU,60,20250827,150000,7920,7940,7920,7940,728,0
ANY.HU,60,20250827,170000,7920,7940,7920,7940,22,0
ANY.HU,60,20250828,100000,7920,7920,7920,7920,76,0
ANY.HU,60,20250828,110000,7920,7940,7920,7940,100,0
ANY.HU,60,20250828,120000,7920,7940,7920,7940,496,0
ANY.HU,60,20250828,130000,7900,7920,7900,7920,536,0
ANY.HU,60,20250828,140000,7940,7940,7920,7920,100,0
ANY.HU,60,20250828,150000,7860,7860,7840,7840,3954,0
ANY.HU,60,20250828,160000,7820,7880,7800,7820,1747,0
ANY.HU,60,20250828,170000,7800,7900,7800,7900,1866,0
ANY.HU,60,20250829,100000,7960,7960,7840,7840,3936,0
ANY.HU,60,20250829,110000,7840,7960,7840,7860,2568,0
ANY.HU,60,20250829,120000,7840,7920,7840,7920,1839,0
ANY.HU,60,20250829,130000,7840,7840,7840,7840,383,0
ANY.HU,60,20250829,140000,7840,7840,7840,7840,450,0
ANY.HU,60,20250829,150000,7900,7900,7860,7900,1178,0
ANY.HU,60,20250829,160000,7900,7900,7880,7880,103,0
ANY.HU,60,20250829,170000,7860,7900,7840,7900,2081,0
ANY.HU,60,20250901,100000,7900,7900,7740,7800,5106,0
ANY.HU,60,20250901,110000,7800,7800,7780,7800,320,0
ANY.HU,60,20250901,120000,7780,7780,7780,7780,10,0
ANY.HU,60,20250901,130000,7780,7820,7780,7820,43,0
ANY.HU,60,20250901,150000,7820,7820,7800,7800,108,0
ANY.HU,60,20250901,160000,7780,7780,7780,7780,630,0
ANY.HU,60,20250901,170000,7780,7800,7740,7800,1000,0
ANY.HU,60,20250902,100000,7800,7800,7700,7720,1266,0
ANY.HU,60,20250902,110000,7720,7720,7700,7720,729,0
ANY.HU,60,20250902,120000,7720,7720,7700,7720,1348,0
ANY.HU,60,20250902,130000,7720,7720,7700,7700,355,0
ANY.HU,60,20250902,140000,7720,7720,7700,7700,304,0
ANY.HU,60,20250902,150000,7720,7720,7720,7720,284,0
ANY.HU,60,20250902,160000,7700,7740,7700,7700,1686,0
ANY.HU,60,20250902,170000,7700,7780,7660,7680,4894,0
ANY.HU,60,20250903,100000,7660,7800,7660,7720,3112,0
ANY.HU,60,20250903,110000,7660,7660,7660,7660,1545,0
ANY.HU,60,20250903,120000,7760,7760,7660,7740,1034,0
ANY.HU,60,20250903,130000,7760,7780,7760,7780,860,0
ANY.HU,60,20250903,140000,7820,7840,7780,7840,1536,0
ANY.HU,60,20250903,150000,7800,7840,7800,7840,469,0
ANY.HU,60,20250903,160000,7820,7840,7820,7840,106,0
ANY.HU,60,20250903,170000,7840,7840,7780,7780,1569,0
ANY.HU,60,20250904,100000,7800,7900,7800,7900,1403,0
ANY.HU,60,20250904,110000,7900,7900,7880,7880,157,0
ANY.HU,60,20250904,120000,7840,7880,7840,7880,4,0
ANY.HU,60,20250904,130000,7880,7880,7840,7840,200,0
ANY.HU,60,20250904,140000,7880,7880,7880,7880,21,0
ANY.HU,60,20250904,160000,7880,7880,7880,7880,299,0
ANY.HU,60,20250904,170000,7860,7860,7800,7800,419,0
ANY.HU,60,20250905,100000,7800,7800,7700,7740,2248,0
ANY.HU,60,20250905,110000,7720,7720,7720,7720,46,0
ANY.HU,60,20250905,120000,7720,7720,7720,7720,846,0
ANY.HU,60,20250905,130000,7760,7760,7760,7760,301,0
ANY.HU,60,20250905,140000,7720,7720,7720,7720,220,0
ANY.HU,60,20250905,150000,7760,7760,7720,7720,124,0
ANY.HU,60,20250905,160000,7700,7720,7700,7700,555,0
ANY.HU,60,20250905,170000,7720,7800,7700,7800,477,0
ANY.HU,60,20250908,100000,7800,7820,7800,7800,467,0
ANY.HU,60,20250908,110000,7780,7800,7740,7740,1412,0
ANY.HU,60,20250908,140000,7720,7720,7720,7720,190,0
ANY.HU,60,20250908,150000,7760,7760,7720,7720,3951,0
ANY.HU,60,20250908,160000,7720,7720,7720,7720,12,0
ANY.HU,60,20250908,170000,7720,7760,7700,7700,941,0
ANY.HU,60,20250909,100000,7700,7740,7700,7740,550,0
ANY.HU,60,20250909,110000,7740,7740,7700,7700,229,0
ANY.HU,60,20250909,120000,7700,7720,7700,7720,2342,0
ANY.HU,60,20250909,130000,7720,7720,7720,7720,83,0
ANY.HU,60,20250909,140000,7700,7740,7660,7740,3915,0
ANY.HU,60,20250909,150000,7660,7660,7660,7660,227,0
ANY.HU,60,20250909,160000,7660,7700,7660,7660,825,0
ANY.HU,60,20250909,170000,7680,7700,7660,7700,328,0
ANY.HU,60,20250910,100000,7700,7700,7500,7540,6909,0
ANY.HU,60,20250910,110000,7540,7640,7520,7520,1247,0
ANY.HU,60,20250910,120000,7600,7600,7560,7600,1006,0
ANY.HU,60,20250910,130000,7600,7600,7600,7600,1413,0
ANY.HU,60,20250910,150000,7600,7600,7580,7580,196,0
ANY.HU,60,20250910,160000,7580,7580,7500,7500,3261,0
ANY.HU,60,20250910,170000,7520,7600,7480,7600,2588,0
ANY.HU,60,20250911,100000,7600,7640,7600,7640,523,0
ANY.HU,60,20250911,110000,7660,7660,7500,7500,760,0
ANY.HU,60,20250911,120000,7500,7540,7500,7520,54,0
ANY.HU,60,20250911,130000,7520,7540,7500,7540,1468,0
ANY.HU,60,20250911,140000,7500,7540,7500,7540,331,0
ANY.HU,60,20250911,150000,7500,7520,7500,7520,338,0
ANY.HU,60,20250911,160000,7500,7540,7440,7460,1671,0
ANY.HU,60,20250911,170000,7500,7540,7480,7540,239,0
ANY.HU,60,20250912,100000,7540,7540,7460,7500,285,0
ANY.HU,60,20250912,110000,7520,7520,7500,7500,1082,0
ANY.HU,60,20250912,120000,7520,7520,7480,7480,1312,0
ANY.HU,60,20250912,130000,7440,7440,7320,7380,3608,0
ANY.HU,60,20250912,140000,7380,7380,7320,7360,1747,0
ANY.HU,60,20250912,150000,7320,7460,7320,7460,4259,0
ANY.HU,60,20250912,160000,7360,7460,7360,7420,292,0
ANY.HU,60,20250912,170000,7380,7380,7320,7320,1048,0
ANY.HU,60,20250915,100000,7340,7400,7340,7400,163,0
ANY.HU,60,20250915,110000,7380,7380,7320,7360,313,0
ANY.HU,60,20250915,120000,7360,7360,7340,7340,160,0
ANY.HU,60,20250915,130000,7320,7340,7300,7340,645,0
ANY.HU,60,20250915,140000,7340,7340,7220,7220,1936,0
ANY.HU,60,20250915,150000,7220,7260,7140,7200,1225,0
ANY.HU,60,20250915,160000,7180,7280,7180,7200,1626,0
ANY.HU,60,20250915,170000,7200,7300,7200,7200,1715,0
ANY.HU,60,20250916,100000,7180,7200,7160,7200,3576,0
ANY.HU,60,20250916,110000,7180,7180,7140,7180,1045,0
ANY.HU,60,20250916,120000,7180,7180,7160,7180,829,0
ANY.HU,60,20250916,130000,7180,7180,7160,7180,267,0
ANY.HU,60,20250916,140000,7180,7200,7180,7200,2553,0
ANY.HU,60,20250916,150000,7200,7200,7040,7040,4907,0
ANY.HU,60,20250916,160000,7100,7100,7040,7100,1273,0
ANY.HU,60,20250916,170000,7060,7140,7040,7140,4111,0
ANY.HU,60,20250917,100000,7160,7160,7140,7140,642,0
ANY.HU,60,20250917,110000,7100,7120,7100,7120,1104,0
ANY.HU,60,20250917,120000,7100,7100,7080,7080,467,0
ANY.HU,60,20250917,130000,7060,7060,7000,7020,10343,0
ANY.HU,60,20250917,140000,7020,7020,6980,7000,900,0
ANY.HU,60,20250917,150000,7020,7020,6940,6980,1772,0
ANY.HU,60,20250917,160000,6980,6980,6940,6960,1615,0
ANY.HU,60,20250917,170000,6960,6960,6860,6900,4604,0
ANY.HU,60,20250918,100000,6860,6960,6780,6900,3541,0
ANY.HU,60,20250918,110000,6900,7020,6900,7020,3747,0
ANY.HU,60,20250918,120000,7060,7300,6940,7300,6397,0
ANY.HU,60,20250918,130000,7300,7440,7300,7400,4146,0
ANY.HU,60,20250918,140000,7380,7400,7380,7400,239,0
ANY.HU,60,20250918,150000,7400,7420,7400,7420,822,0
ANY.HU,60,20250918,160000,7420,7440,7400,7400,164,0
ANY.HU,60,20250918,170000,7440,7440,7320,7340,5163,0
ANY.HU,60,20250919,100000,7500,7500,7440,7440,3505,0
ANY.HU,60,20250919,110000,7440,7460,7440,7460,473,0
ANY.HU,60,20250919,120000,7440,7440,7340,7400,635,0
ANY.HU,60,20250919,130000,7420,7420,7420,7420,72,0
ANY.HU,60,20250919,140000,7400,7400,7320,7380,2886,0
ANY.HU,60,20250919,150000,7260,7260,7260,7260,2025,0
ANY.HU,60,20250919,160000,7260,7260,7240,7240,1148,0
ANY.HU,60,20250919,170000,7320,7400,7320,7400,4492,0
ANY.HU,60,20250922,100000,7440,7560,7440,7560,2376,0
ANY.HU,60,20250922,110000,7500,7500,7320,7400,1359,0
ANY.HU,60,20250922,120000,7400,7400,7360,7360,335,0
ANY.HU,60,20250922,130000,7360,7360,7360,7360,20,0
ANY.HU,60,20250922,140000,7380,7380,7320,7320,683,0
ANY.HU,60,20250922,160000,7320,7320,7320,7320,37,0
ANY.HU,60,20250922,170000,7380,7380,7320,7320,494,0
ANY.HU,60,20250923,100000,7320,7400,7320,7400,51,0
ANY.HU,60,20250923,110000,7380,7380,7360,7380,689,0
ANY.HU,60,20250923,120000,7400,7400,7400,7400,14,0
ANY.HU,60,20250923,130000,7400,7400,7300,7300,1825,0
ANY.HU,60,20250923,140000,7300,7360,7300,7360,1232,0
ANY.HU,60,20250923,150000,7360,7360,7360,7360,771,0
ANY.HU,60,20250923,160000,7340,7360,7300,7360,1746,0
ANY.HU,60,20250923,170000,7360,7380,7340,7380,988,0
ANY.HU,60,20250924,100000,7400,7400,7380,7380,145,0
ANY.HU,60,20250924,110000,7300,7300,7300,7300,200,0
ANY.HU,60,20250924,120000,7360,7360,7300,7340,654,0
ANY.HU,60,20250924,130000,7240,7240,7240,7240,350,0
ANY.HU,60,20250924,140000,7240,7240,7240,7240,168,0
ANY.HU,60,20250924,150000,7300,7300,7300,7300,139,0
ANY.HU,60,20250924,160000,7240,7340,7240,7340,378,0
ANY.HU,60,20250924,170000,7240,7300,7200,7200,323,0
ANY.HU,60,20250925,100000,7200,7240,7200,7200,617,0
ANY.HU,60,20250925,110000,7200,7200,7100,7140,2976,0
ANY.HU,60,20250925,120000,7180,7180,7120,7120,38,0
ANY.HU,60,20250925,130000,7120,7160,7120,7140,99,0
ANY.HU,60,20250925,140000,7120,7140,7120,7140,188,0
ANY.HU,60,20250925,150000,7140,7200,7140,7200,1569,0
ANY.HU,60,20250925,160000,7280,7280,7180,7180,435,0
ANY.HU,60,20250925,170000,7200,7200,7160,7160,1030,0
ANY.HU,60,20250926,100000,7160,7220,7040,7220,808,0
ANY.HU,60,20250926,120000,7200,7200,7200,7200,500,0
ANY.HU,60,20250926,130000,7240,7240,7180,7180,540,0
ANY.HU,60,20250926,140000,7240,7240,7200,7200,472,0
ANY.HU,60,20250926,150000,7220,7220,7200,7220,315,0
ANY.HU,60,20250926,160000,7220,7220,7220,7220,113,0
ANY.HU,60,20250926,170000,7220,7220,7220,7220,598,0
ANY.HU,60,20250929,100000,7220,7400,7200,7400,1042,0
ANY.HU,60,20250929,110000,7400,7400,7300,7360,166,0
ANY.HU,60,20250929,120000,7360,7360,7360,7360,13,0
ANY.HU,60,20250929,130000,7340,7360,7320,7340,127,0
ANY.HU,60,20250929,140000,7280,7280,7280,7280,320,0
ANY.HU,60,20250929,150000,7280,7280,7280,7280,1075,0
ANY.HU,60,20250929,160000,7260,7260,7260,7260,120,0
ANY.HU,60,20250929,170000,7240,7340,7220,7340,2334,0
ANY.HU,60,20250930,100000,7380,7620,7380,7480,3112,0
ANY.HU,60,20250930,110000,7400,7480,7400,7480,177,0
ANY.HU,60,20250930,120000,7480,7480,7400,7480,1201,0
ANY.HU,60,20250930,130000,7400,7460,7400,7460,81,0
ANY.HU,60,20250930,140000,7480,7480,7460,7460,112,0
ANY.HU,60,20250930,150000,7400,7400,7400,7400,300,0
ANY.HU,60,20250930,160000,7460,7500,7460,7500,320,0
ANY.HU,60,20250930,170000,7480,7560,7460,7560,1899,0
ANY.HU,60,20251001,100000,7560,7560,7520,7560,252,0
ANY.HU,60,20251001,110000,7300,7440,7300,7440,1647,0
ANY.HU,60,20251001,120000,7440,7440,7440,7440,125,0
ANY.HU,60,20251001,140000,7460,7500,7460,7500,267,0
ANY.HU,60,20251001,150000,7460,7460,7440,7440,113,0
ANY.HU,60,20251001,170000,7420,7440,7300,7300,2547,0
ANY.HU,60,20251002,100000,7400,7440,7400,7420,737,0
ANY.HU,60,20251002,110000,7400,7400,7400,7400,5,0
ANY.HU,60,20251002,120000,7380,7400,7380,7400,200,0
ANY.HU,60,20251002,130000,7340,7400,7340,7400,60,0
ANY.HU,60,20251002,140000,7400,7400,7380,7380,986,0
ANY.HU,60,20251002,150000,7420,7420,7380,7380,212,0
ANY.HU,60,20251002,160000,7420,7420,7420,7420,25,0
ANY.HU,60,20251002,170000,7400,7440,7380,7440,1556,0
ANY.HU,60,20251003,100000,7440,7440,7420,7420,263,0
ANY.HU,60,20251003,110000,7420,7440,7400,7420,403,0
ANY.HU,60,20251003,120000,7400,7400,7400,7400,461,0
ANY.HU,60,20251003,130000,7400,7420,7400,7420,184,0
ANY.HU,60,20251003,140000,7380,7380,7380,7380,409,0
ANY.HU,60,20251003,150000,7440,7440,7400,7400,69,0
ANY.HU,60,20251003,170000,7380,7380,7320,7320,1634,0
ANY.HU,60,20251006,100000,7400,7400,7320,7320,687,0
ANY.HU,60,20251006,110000,7380,7380,7320,7320,55,0
ANY.HU,60,20251006,120000,7380,7380,7380,7380,2,0
ANY.HU,60,20251006,140000,7320,7320,7300,7300,487,0
ANY.HU,60,20251006,150000,7300,7300,7300,7300,112,0
ANY.HU,60,20251006,160000,7280,7300,7260,7260,556,0
ANY.HU,60,20251006,170000,7260,7260,7260,7260,141,0
ANY.HU,60,20251007,100000,7300,7360,7240,7240,36,0
ANY.HU,60,20251007,110000,7300,7300,7300,7300,100,0
ANY.HU,60,20251007,120000,7300,7300,7300,7300,382,0
ANY.HU,60,20251007,130000,7300,7300,7300,7300,5,0
ANY.HU,60,20251007,140000,7300,7300,7280,7300,240,0
ANY.HU,60,20251007,150000,7300,7300,7300,7300,109,0
ANY.HU,60,20251007,160000,7240,7260,7240,7260,463,0
ANY.HU,60,20251007,170000,7240,7260,7240,7240,477,0
ANY.HU,60,20251008,100000,7260,7380,7260,7360,191,0
ANY.HU,60,20251008,110000,7360,7360,7260,7260,310,0
ANY.HU,60,20251008,120000,7240,7240,7240,7240,1160,0
ANY.HU,60,20251008,130000,7260,7280,7260,7280,152,0
ANY.HU,60,20251008,140000,7280,7280,7280,7280,70,0
ANY.HU,60,20251008,150000,7300,7300,7300,7300,72,0
ANY.HU,60,20251008,160000,7320,7320,7320,7320,16,0
ANY.HU,60,20251008,170000,7280,7360,7280,7360,277,0
ANY.HU,60,20251009,100000,7300,7300,7280,7280,130,0
ANY.HU,60,20251009,110000,7260,7260,7260,7260,152,0
ANY.HU,60,20251009,120000,7300,7300,7260,7300,1685,0
ANY.HU,60,20251009,130000,7260,7320,7260,7320,159,0
ANY.HU,60,20251009,140000,7280,7320,7280,7280,47,0
ANY.HU,60,20251009,150000,7300,7320,7280,7320,46,0
ANY.HU,60,20251009,160000,7300,7320,7280,7320,203,0
ANY.HU,60,20251009,170000,7280,7320,7240,7240,510,0
ANY.HU,60,20251010,100000,7220,7240,7220,7240,31,0
ANY.HU,60,20251010,110000,7300,7300,7300,7300,40,0
ANY.HU,60,20251010,120000,7300,7300,7300,7300,136,0
ANY.HU,60,20251010,130000,7320,7320,7320,7320,2,0
ANY.HU,60,20251010,140000,7320,7320,7320,7320,39,0
ANY.HU,60,20251010,150000,7300,7300,7300,7300,221,0
ANY.HU,60,20251010,160000,7340,7360,7300,7320,1952,0
ANY.HU,60,20251010,170000,7320,7360,7300,7300,939,0
ANY.HU,60,20251013,100000,7300,7360,7300,7320,305,0
ANY.HU,60,20251013,110000,7280,7280,7280,7280,1020,0
ANY.HU,60,20251013,120000,7280,7280,7260,7280,400,0
ANY.HU,60,20251013,130000,7280,7280,7280,7280,832,0
ANY.HU,60,20251013,140000,7300,7340,7300,7340,170,0
ANY.HU,60,20251013,150000,7300,7300,7300,7300,179,0
ANY.HU,60,20251013,160000,7300,7300,7300,7300,142,0
ANY.HU,60,20251013,170000,7360,7360,7360,7360,357,0
ANY.HU,60,20251014,100000,7280,7300,7260,7300,353,0
ANY.HU,60,20251014,110000,7300,7380,7200,7320,4408,0
ANY.HU,60,20251014,120000,7320,7320,7220,7220,539,0
ANY.HU,60,20251014,130000,7220,7300,7220,7220,69,0
ANY.HU,60,20251014,140000,7220,7240,7200,7240,731,0
ANY.HU,60,20251014,150000,7220,7300,7220,7300,406,0
ANY.HU,60,20251014,160000,7240,7280,7240,7280,68,0
ANY.HU,60,20251014,170000,7260,7280,7260,7280,552,0
ANY.HU,60,20251015,100000,7280,7300,7220,7220,3269,0
ANY.HU,60,20251015,110000,7220,7320,7200,7320,973,0
ANY.HU,60,20251015,120000,7200,7300,7180,7300,1753,0
ANY.HU,60,20251015,130000,7320,7320,7320,7320,10,0
ANY.HU,60,20251015,140000,7340,7340,7300,7300,13,0
ANY.HU,60,20251015,160000,7300,7300,7300,7300,23,0
ANY.HU,60,20251015,170000,7240,7300,7240,7300,273,0
ANY.HU,60,20251016,100000,7300,7300,7240,7280,497,0
ANY.HU,60,20251016,110000,7200,7200,7200,7200,300,0
ANY.HU,60,20251016,120000,7200,7200,7200,7200,125,0
ANY.HU,60,20251016,140000,7240,7300,7160,7300,2357,0
ANY.HU,60,20251016,150000,7160,7260,7160,7260,101,0
ANY.HU,60,20251016,170000,7260,7280,7160,7280,206,0
ANY.HU,60,20251017,100000,7280,7280,7180,7180,741,0
ANY.HU,60,20251017,110000,7180,7200,7180,7180,809,0
ANY.HU,60,20251017,120000,7140,7280,7140,7160,1046,0
ANY.HU,60,20251017,130000,7160,7160,7160,7160,16,0
ANY.HU,60,20251017,140000,7280,7280,7220,7220,177,0
ANY.HU,60,20251017,160000,7160,7160,7140,7140,3050,0
ANY.HU,60,20251017,170000,7220,7220,7160,7160,121,0
ANY.HU,60,20251020,100000,7280,7280,7140,7140,210,0
ANY.HU,60,20251020,110000,7140,7200,7140,7160,96,0
ANY.HU,60,20251020,120000,7140,7160,7120,7140,574,0
ANY.HU,60,20251020,130000,7140,7140,7060,7060,2190,0
ANY.HU,60,20251020,140000,7060,7060,7040,7060,5002,0
ANY.HU,60,20251020,150000,7060,7060,7040,7040,1679,0
ANY.HU,60,20251020,160000,7020,7140,7020,7120,1519,0
ANY.HU,60,20251020,170000,7120,7160,7120,7160,393,0
ANY.HU,60,20251021,100000,7160,7160,7020,7040,427,0
ANY.HU,60,20251021,110000,7100,7120,7060,7100,1414,0
ANY.HU,60,20251021,120000,7140,7140,7080,7140,157,0
ANY.HU,60,20251021,130000,7100,7100,7100,7100,180,0
ANY.HU,60,20251021,140000,7160,7160,7100,7100,867,0
ANY.HU,60,20251021,150000,7060,7180,7060,7180,4399,0
ANY.HU,60,20251021,160000,7180,7180,7180,7180,20,0
ANY.HU,60,20251021,170000,7160,7180,7060,7180,530,0
ANY.HU,60,20251022,100000,7180,7180,7060,7120,1185,0
ANY.HU,60,20251022,110000,7060,7120,7060,7120,999,0
ANY.HU,60,20251022,120000,7120,7160,7120,7160,51,0
ANY.HU,60,20251022,130000,7120,7120,7100,7100,322,0
ANY.HU,60,20251022,150000,7120,7120,7120,7120,216,0
ANY.HU,60,20251022,160000,7160,7160,7120,7140,648,0
ANY.HU,60,20251022,170000,7120,7120,7100,7100,651,0
ANY.HU,60,20251027,100000,7100,7140,7060,7060,2474,0
ANY.HU,60,20251027,110000,7060,7120,7060,7120,745,0
ANY.HU,60,20251027,120000,7100,7120,7100,7100,267,0
ANY.HU,60,20251027,130000,7120,7120,7100,7120,433,0
ANY.HU,60,20251027,140000,7100,7120,7100,7100,684,0
ANY.HU,60,20251027,150000,7100,7120,7100,7120,102,0
ANY.HU,60,20251027,160000,7120,7120,7100,7120,402,0
ANY.HU,60,20251027,170000,7100,7140,7100,7120,1335,0
ANY.HU,60,20251028,100000,7120,7120,7120,7120,387,0
ANY.HU,60,20251028,110000,7100,7120,7100,7120,242,0
ANY.HU,60,20251028,120000,7160,7200,7160,7200,650,0
ANY.HU,60,20251028,130000,7200,7200,7180,7180,31,0
ANY.HU,60,20251028,150000,7200,7200,7180,7180,720,0
ANY.HU,60,20251028,160000,7160,7180,7160,7180,352,0
ANY.HU,60,20251028,170000,7160,7180,7160,7180,164,0
ANY.HU,60,20251029,100000,7120,7160,7100,7160,3320,0
ANY.HU,60,20251029,110000,7160,7160,7160,7160,12,0
ANY.HU,60,20251029,120000,7160,7160,7120,7120,191,0
ANY.HU,60,20251029,130000,7160,7160,7160,7160,25,0
ANY.HU,60,20251029,140000,7160,7180,7160,7180,1172,0
ANY.HU,60,20251029,150000,7160,7180,7160,7180,330,0
ANY.HU,60,20251029,160000,7180,7180,7180,7180,33,0
ANY.HU,60,20251029,170000,7180,7180,7160,7180,308,0
ANY.HU,60,20251030,100000,7200,7200,7100,7100,749,0
ANY.HU,60,20251030,110000,7140,7200,7140,7180,1660,0
ANY.HU,60,20251030,120000,7200,7200,7200,7200,10,0
ANY.HU,60,20251030,130000,7200,7200,7200,7200,35,0
ANY.HU,60,20251030,140000,7200,7200,7200,7200,180,0
ANY.HU,60,20251030,150000,7200,7200,7200,7200,262,0
ANY.HU,60,20251030,160000,7120,7120,7120,7120,178,0
ANY.HU,60,20251030,170000,7100,7160,7100,7120,346,0
ANY.HU,60,20251031,100000,7120,7120,7100,7100,265,0
ANY.HU,60,20251031,110000,7100,7100,7080,7080,312,0
ANY.HU,60,20251031,120000,7100,7100,7080,7100,778,0
ANY.HU,60,20251031,130000,7080,7100,7080,7080,1254,0
ANY.HU,60,20251031,140000,7080,7080,7040,7040,2110,0
ANY.HU,60,20251031,150000,7060,7060,7020,7060,919,0
ANY.HU,60,20251031,160000,7060,7060,7040,7040,116,0
ANY.HU,60,20251031,170000,7040,7060,7000,7000,3034,0
ANY.HU,60,20251103,100000,7000,7120,7000,7020,300,0
ANY.HU,60,20251103,110000,7020,7020,7000,7000,2065,0
ANY.HU,60,20251103,120000,7040,7040,7000,7020,287,0
ANY.HU,60,20251103,130000,7020,7040,7020,7040,506,0
ANY.HU,60,20251103,140000,7060,7080,7060,7080,926,0
ANY.HU,60,20251103,150000,7060,7060,7000,7000,1013,0
ANY.HU,60,20251103,160000,7000,7040,7000,7000,736,0
ANY.HU,60,20251103,170000,7000,7080,6980,7000,2108,0
ANY.HU,60,20251104,100000,7040,7060,7020,7060,1050,0
ANY.HU,60,20251104,110000,7000,7060,7000,7060,220,0
ANY.HU,60,20251104,120000,7060,7080,7060,7080,100,0
ANY.HU,60,20251104,130000,7060,7080,7060,7080,363,0
ANY.HU,60,20251104,140000,7100,7100,7080,7100,100,0
ANY.HU,60,20251104,150000,7100,7100,7040,7040,704,0
ANY.HU,60,20251104,160000,7040,7040,6980,6980,518,0
ANY.HU,60,20251104,170000,7080,7100,7080,7100,512,0
