<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTP.HU,60,20250409,140000,23140,23140,22560,22660,85705,0
OTP.HU,60,20250409,150000,22660,23040,22600,23040,54648,0
OTP.HU,60,20250409,160000,23000,23160,22970,23110,48513,0
OTP.HU,60,20250409,170000,23140,23140,22880,22900,166875,0
OTP.HU,60,20250410,100000,24500,24680,23870,24000,361353,0
OTP.HU,60,20250410,110000,23920,24000,23700,23890,76139,0
OTP.HU,60,20250410,120000,23930,24170,23810,24020,42744,0
OTP.HU,60,20250410,130000,24060,24150,24000,24020,20351,0
OTP.HU,60,20250410,140000,24040,24240,24000,24240,24189,0
OTP.HU,60,20250410,150000,24210,24250,23990,24000,22433,0
OTP.HU,60,20250410,160000,24010,24100,23650,23770,48951,0
OTP.HU,60,20250410,170000,23750,23790,23510,23630,202417,0
OTP.HU,60,20250411,100000,23610,23830,23330,23670,52035,0
OTP.HU,60,20250411,110000,23630,23630,23060,23130,55651,0
OTP.HU,60,20250411,120000,23100,23410,23060,23390,41778,0
OTP.HU,60,20250411,130000,23410,23560,23340,23520,53319,0
OTP.HU,60,20250411,140000,23540,23540,23330,23410,14638,0
OTP.HU,60,20250411,150000,23430,23570,23400,23400,29295,0
OTP.HU,60,20250411,160000,23440,23440,23330,23330,25859,0
OTP.HU,60,20250411,170000,23340,23400,23240,23240,106873,0
OTP.HU,60,20250414,100000,23900,23900,23510,23650,34702,0
OTP.HU,60,20250414,110000,23650,23900,23650,23850,26020,0
OTP.HU,60,20250414,120000,23850,23860,23700,23700,25662,0
OTP.HU,60,20250414,130000,23750,23750,23680,23750,7640,0
OTP.HU,60,20250414,140000,23750,23800,23720,23720,10113,0
OTP.HU,60,20250414,150000,23700,23870,23700,23810,17876,0
OTP.HU,60,20250414,160000,23820,23820,23710,23710,12548,0
OTP.HU,60,20250414,170000,23710,23760,23530,23550,108804,0
OTP.HU,60,20250415,100000,23790,24130,23700,24130,101159,0
OTP.HU,60,20250415,110000,24150,24150,23990,24000,31179,0
OTP.HU,60,20250415,120000,24040,24040,23810,23900,15477,0
OTP.HU,60,20250415,130000,23900,23930,23850,23920,12492,0
OTP.HU,60,20250415,140000,23910,23920,23870,23870,22059,0
OTP.HU,60,20250415,150000,23850,23870,23600,23790,31590,0
OTP.HU,60,20250415,160000,23790,24040,23790,23970,46443,0
OTP.HU,60,20250415,170000,23990,24350,23940,24350,231958,0
OTP.HU,60,20250416,100000,24100,24270,23920,23930,58062,0
OTP.HU,60,20250416,110000,23910,24190,23850,24080,57762,0
OTP.HU,60,20250416,120000,24120,24120,23970,24020,14326,0
OTP.HU,60,20250416,130000,24020,24030,23970,23990,9131,0
OTP.HU,60,20250416,140000,23980,24040,23980,24030,8127,0
OTP.HU,60,20250416,150000,24030,24200,24010,24100,33293,0
OTP.HU,60,20250416,160000,24030,24070,23950,24000,22343,0
OTP.HU,60,20250416,170000,23990,24300,23970,24270,127524,0
OTP.HU,60,20250417,100000,24230,24350,24100,24210,26850,0
OTP.HU,60,20250417,110000,24220,24220,24150,24220,6155,0
OTP.HU,60,20250417,120000,24220,24390,24200,24390,20575,0
OTP.HU,60,20250417,130000,24380,24400,24320,24340,17660,0
OTP.HU,60,20250417,140000,24340,24340,24250,24270,7648,0
OTP.HU,60,20250417,150000,24280,24430,24280,24420,20598,0
OTP.HU,60,20250417,160000,24430,24490,24340,24390,29065,0
OTP.HU,60,20250417,170000,24400,24430,24280,24400,102087,0
OTP.HU,60,20250422,100000,24470,24610,24390,24560,37257,0
OTP.HU,60,20250422,110000,24590,24600,24500,24540,8492,0
OTP.HU,60,20250422,120000,24520,24590,24510,24530,10813,0
OTP.HU,60,20250422,130000,24510,24550,24440,24550,11048,0
OTP.HU,60,20250422,140000,24530,24840,24530,24780,43861,0
OTP.HU,60,20250422,150000,24750,24780,24700,24770,12365,0
OTP.HU,60,20250422,160000,24770,24890,24700,24700,27858,0
OTP.HU,60,20250422,170000,24650,24770,24650,24700,87744,0
OTP.HU,60,20250423,100000,24950,25080,24930,25070,51523,0
OTP.HU,60,20250423,110000,25070,25120,25020,25090,45139,0
OTP.HU,60,20250423,120000,25100,25300,25090,25240,56617,0
OTP.HU,60,20250423,130000,25240,25340,25220,25340,19823,0
OTP.HU,60,20250423,140000,25350,25420,25330,25330,34305,0
OTP.HU,60,20250423,150000,25400,25460,25290,25450,22708,0
OTP.HU,60,20250423,160000,25460,25500,25300,25490,58298,0
OTP.HU,60,20250423,170000,25480,25700,25400,25700,219897,0
OTP.HU,60,20250424,100000,25700,25720,25420,25450,69105,0
OTP.HU,60,20250424,110000,25440,25490,25430,25440,34879,0
OTP.HU,60,20250424,120000,25440,25520,25350,25520,38316,0
OTP.HU,60,20250424,130000,25510,25600,25510,25600,11850,0
OTP.HU,60,20250424,140000,25570,25690,25570,25600,17297,0
OTP.HU,60,20250424,150000,25600,25650,25540,25590,18217,0
OTP.HU,60,20250424,160000,25590,25740,25580,25740,17212,0
OTP.HU,60,20250424,170000,25730,25900,25730,25900,147027,0
OTP.HU,60,20250425,100000,26000,26390,25980,26280,103796,0
OTP.HU,60,20250425,110000,26320,26590,26320,26540,108113,0
OTP.HU,60,20250425,120000,26560,26640,26350,26420,66273,0
OTP.HU,60,20250425,130000,26420,26440,26330,26360,42690,0
OTP.HU,60,20250425,140000,26380,26430,26320,26400,33714,0
OTP.HU,60,20250425,150000,26390,26500,26360,26500,52699,0
OTP.HU,60,20250425,160000,26500,26530,26450,26490,33027,0
OTP.HU,60,20250425,170000,26510,26520,26400,26520,101309,0
OTP.HU,60,20250428,100000,26530,26570,26290,26490,45661,0
OTP.HU,60,20250428,110000,26490,26490,26420,26490,5833,0
OTP.HU,60,20250428,120000,26460,26490,26430,26430,6681,0
OTP.HU,60,20250428,130000,26470,26470,26430,26430,2702,0
OTP.HU,60,20250428,140000,26430,26450,26330,26350,22698,0
OTP.HU,60,20250428,150000,26340,26420,26250,26340,54973,0
OTP.HU,60,20250428,160000,26340,26360,26070,26310,51476,0
OTP.HU,60,20250428,170000,26310,26410,26290,26410,116722,0
OTP.HU,60,20250429,100000,26500,26700,26500,26640,34715,0
OTP.HU,60,20250429,110000,26660,26660,26570,26610,17714,0
OTP.HU,60,20250429,120000,26630,26670,26570,26620,18277,0
OTP.HU,60,20250429,130000,26600,26670,26600,26630,4600,0
OTP.HU,60,20250429,140000,26640,26650,26600,26650,3862,0
OTP.HU,60,20250429,150000,26650,26680,26640,26660,12907,0
OTP.HU,60,20250429,160000,26650,26750,26640,26730,32297,0
OTP.HU,60,20250429,170000,26730,26750,26480,26530,105738,0
OTP.HU,60,20250430,100000,26320,26540,26140,26220,31251,0
OTP.HU,60,20250430,110000,26190,26370,26160,26360,19474,0
OTP.HU,60,20250430,120000,26400,26490,26380,26420,15105,0
OTP.HU,60,20250430,130000,26430,26450,26360,26390,10680,0
OTP.HU,60,20250430,140000,26380,26400,26220,26240,16916,0
OTP.HU,60,20250430,150000,26270,26320,26050,26070,45938,0
OTP.HU,60,20250430,160000,26050,26080,25780,25990,115194,0
OTP.HU,60,20250430,170000,25990,26290,25950,26280,261895,0
OTP.HU,60,20250505,100000,26500,26890,26500,26760,69968,0
OTP.HU,60,20250505,110000,26790,26870,26590,26640,36808,0
OTP.HU,60,20250505,120000,26640,26670,26410,26560,22153,0
OTP.HU,60,20250505,130000,26560,26580,26460,26510,6087,0
OTP.HU,60,20250505,140000,26550,26580,26550,26580,6476,0
OTP.HU,60,20250505,150000,26560,26730,26560,26630,16950,0
OTP.HU,60,20250505,160000,26680,26760,26650,26760,10828,0
OTP.HU,60,20250505,170000,26760,26760,26560,26700,160245,0
OTP.HU,60,20250506,100000,26760,26830,26610,26680,16131,0
OTP.HU,60,20250506,110000,26680,26680,26200,26300,55885,0
OTP.HU,60,20250506,120000,26380,26380,25900,26100,78823,0
OTP.HU,60,20250506,130000,26130,26330,26100,26320,22890,0
OTP.HU,60,20250506,140000,26290,26370,26190,26220,24359,0
OTP.HU,60,20250506,150000,26260,26260,26040,26100,58668,0
OTP.HU,60,20250506,160000,26100,26270,26020,26130,53989,0
OTP.HU,60,20250506,170000,26140,26250,26040,26150,182570,0
OTP.HU,60,20250507,100000,26200,26320,25940,25940,75289,0
OTP.HU,60,20250507,110000,26010,26130,25850,25960,63664,0
OTP.HU,60,20250507,120000,25980,26170,25970,26170,45096,0
OTP.HU,60,20250507,130000,26170,26260,26130,26260,26435,0
OTP.HU,60,20250507,140000,26290,26420,26260,26350,36366,0
OTP.HU,60,20250507,150000,26350,26370,26240,26280,20889,0
OTP.HU,60,20250507,160000,26260,26480,26230,26460,55474,0
OTP.HU,60,20250507,170000,26460,26800,26450,26600,278993,0
OTP.HU,60,20250508,100000,26600,26760,26570,26690,32066,0
OTP.HU,60,20250508,110000,26640,26680,26000,26480,41436,0
OTP.HU,60,20250508,120000,26510,26600,26450,26600,16030,0
OTP.HU,60,20250508,130000,26590,26650,26550,26550,13165,0
OTP.HU,60,20250508,140000,26590,26650,26560,26650,5317,0
OTP.HU,60,20250508,150000,26620,26650,26450,26550,21307,0
OTP.HU,60,20250508,160000,26540,26540,26390,26540,23933,0
OTP.HU,60,20250508,170000,26540,26540,26400,26400,204292,0
OTP.HU,60,20250509,100000,26600,26800,26530,26790,54858,0
OTP.HU,60,20250509,110000,26790,26910,26770,26830,98065,0
OTP.HU,60,20250509,120000,26850,26870,26620,26640,39422,0
OTP.HU,60,20250509,130000,26630,26790,26630,26750,12805,0
OTP.HU,60,20250509,140000,26770,26810,26690,26770,28374,0
OTP.HU,60,20250509,150000,26770,26830,26740,26800,32532,0
OTP.HU,60,20250509,160000,26770,26800,26730,26800,27130,0
OTP.HU,60,20250509,170000,26800,26950,26730,26950,160143,0
OTP.HU,60,20250512,100000,26970,27420,26970,27280,141435,0
OTP.HU,60,20250512,110000,27250,27340,27160,27300,37287,0
OTP.HU,60,20250512,120000,27290,27330,27180,27260,34030,0
OTP.HU,60,20250512,130000,27240,27250,27100,27150,24186,0
OTP.HU,60,20250512,140000,27150,27210,27100,27210,14606,0
OTP.HU,60,20250512,150000,27220,27340,27200,27340,32029,0
OTP.HU,60,20250512,160000,27330,27340,27210,27270,25615,0
OTP.HU,60,20250512,170000,27260,27340,27080,27130,122641,0
OTP.HU,60,20250513,100000,27220,27360,27220,27270,30601,0
OTP.HU,60,20250513,110000,27270,27330,27250,27280,18242,0
OTP.HU,60,20250513,120000,27290,27290,27130,27200,23948,0
OTP.HU,60,20250513,130000,27200,27240,27100,27150,22274,0
OTP.HU,60,20250513,140000,27090,27150,27060,27090,18748,0
OTP.HU,60,20250513,150000,27100,27170,27090,27140,6468,0
OTP.HU,60,20250513,160000,27150,27240,27130,27230,16029,0
OTP.HU,60,20250513,170000,27240,27260,27130,27250,63703,0
OTP.HU,60,20250514,100000,27300,27380,27190,27360,39277,0
OTP.HU,60,20250514,110000,27350,27450,27340,27420,17939,0
OTP.HU,60,20250514,120000,27420,27490,27390,27450,43093,0
OTP.HU,60,20250514,130000,27410,27480,27410,27470,25525,0
OTP.HU,60,20250514,140000,27490,27490,27410,27450,25709,0
OTP.HU,60,20250514,150000,27450,27540,27430,27540,69929,0
OTP.HU,60,20250514,160000,27570,27740,27550,27710,88169,0
OTP.HU,60,20250514,170000,27740,27750,27600,27750,173958,0
OTP.HU,60,20250515,100000,27730,27790,27610,27780,85555,0
OTP.HU,60,20250515,110000,27790,28040,27760,27950,126628,0
OTP.HU,60,20250515,120000,27980,27990,27810,27870,37936,0
OTP.HU,60,20250515,130000,27890,27960,27860,27950,8565,0
OTP.HU,60,20250515,140000,27940,28050,27890,27960,24913,0
OTP.HU,60,20250515,150000,27990,28050,27950,28050,14160,0
OTP.HU,60,20250515,160000,28040,28060,27950,27950,59406,0
OTP.HU,60,20250515,170000,27950,28000,27920,27970,129418,0
OTP.HU,60,20250516,100000,27990,28270,27880,28200,100809,0
OTP.HU,60,20250516,110000,28200,28390,28120,28350,46360,0
OTP.HU,60,20250516,120000,28320,28360,28310,28310,17695,0
OTP.HU,60,20250516,130000,28350,28560,28310,28560,63326,0
OTP.HU,60,20250516,140000,28590,28710,28520,28700,46619,0
OTP.HU,60,20250516,150000,28690,28740,28350,28410,61852,0
OTP.HU,60,20250516,160000,28440,28550,28400,28500,37697,0
OTP.HU,60,20250516,170000,28320,28540,28320,28490,127640,0
OTP.HU,60,20250519,100000,28560,28560,28150,28410,73435,0
OTP.HU,60,20250519,110000,28470,28470,28270,28310,40828,0
OTP.HU,60,20250519,120000,28320,28320,28200,28270,24959,0
OTP.HU,60,20250519,130000,28270,28270,27970,27970,68901,0
OTP.HU,60,20250519,140000,27960,28080,27960,28060,13355,0
OTP.HU,60,20250519,150000,28030,28200,28030,28150,14618,0
OTP.HU,60,20250519,160000,28150,28200,28100,28140,10201,0
OTP.HU,60,20250519,170000,28200,28260,28030,28030,105453,0
OTP.HU,60,20250520,100000,28170,28450,28120,28220,51112,0
OTP.HU,60,20250520,110000,28210,28310,28190,28290,29883,0
OTP.HU,60,20250520,120000,28290,28310,28170,28210,24948,0
OTP.HU,60,20250520,130000,28220,28280,28100,28110,16312,0
OTP.HU,60,20250520,140000,28110,28160,28050,28060,39269,0
OTP.HU,60,20250520,150000,28050,28100,28050,28070,48239,0
OTP.HU,60,20250520,160000,28090,28100,27980,28070,60871,0
OTP.HU,60,20250520,170000,28070,28070,27870,27870,172920,0
OTP.HU,60,20250521,100000,27980,28200,27940,28030,73908,0
OTP.HU,60,20250521,110000,28030,28100,27910,27960,38945,0
OTP.HU,60,20250521,120000,27960,27990,27870,27980,42899,0
OTP.HU,60,20250521,130000,27990,28010,27940,27960,17964,0
OTP.HU,60,20250521,140000,27950,27960,27730,27840,43363,0
OTP.HU,60,20250521,150000,27840,27840,27610,27680,37174,0
OTP.HU,60,20250521,160000,27690,27940,27690,27850,41884,0
OTP.HU,60,20250521,170000,27900,28000,27850,27900,180960,0
OTP.HU,60,20250522,100000,27890,27900,27630,27680,46901,0
OTP.HU,60,20250522,110000,27710,27900,27710,27830,28149,0
OTP.HU,60,20250522,120000,27830,27880,27730,27850,31648,0
OTP.HU,60,20250522,130000,27850,27850,27700,27700,12019,0
OTP.HU,60,20250522,140000,27700,27790,27700,27780,13018,0
OTP.HU,60,20250522,150000,27780,27780,27650,27760,20106,0
OTP.HU,60,20250522,160000,27750,27840,27750,27830,32717,0
OTP.HU,60,20250522,170000,27850,27970,27710,27740,178721,0
OTP.HU,60,20250523,100000,27060,27450,27000,27400,162325,0
OTP.HU,60,20250523,110000,27400,27490,27350,27390,51317,0
OTP.HU,60,20250523,120000,27390,27440,27350,27370,9311,0
OTP.HU,60,20250523,130000,27380,27440,27350,27430,7553,0
OTP.HU,60,20250523,140000,27420,27430,26810,26810,74609,0
OTP.HU,60,20250523,150000,26780,26820,26300,26480,134454,0
OTP.HU,60,20250523,160000,26490,27140,26430,27100,76860,0
OTP.HU,60,20250523,170000,27120,27150,26850,26850,116855,0
OTP.HU,60,20250526,100000,27060,27270,27060,27190,59746,0
OTP.HU,60,20250526,110000,27240,27240,27010,27070,11326,0
OTP.HU,60,20250526,120000,27080,27100,27000,27000,7188,0
OTP.HU,60,20250526,130000,27050,27100,26950,27100,8178,0
OTP.HU,60,20250526,140000,27100,27200,27100,27100,8169,0
OTP.HU,60,20250526,150000,27170,27200,27100,27200,6362,0
OTP.HU,60,20250526,160000,27200,27290,27100,27160,22934,0
OTP.HU,60,20250526,170000,27240,27240,27120,27120,30247,0
OTP.HU,60,20250527,100000,27150,27370,27150,27300,30279,0
OTP.HU,60,20250527,110000,27290,27300,27180,27190,10335,0
OTP.HU,60,20250527,120000,27200,27230,27170,27170,9778,0
OTP.HU,60,20250527,130000,27190,27190,27170,27170,8435,0
OTP.HU,60,20250527,140000,27170,27170,26900,26900,40481,0
OTP.HU,60,20250527,150000,26960,27150,26600,26960,48473,0
OTP.HU,60,20250527,160000,26960,27090,26920,27020,36207,0
OTP.HU,60,20250527,170000,27010,27050,26770,26770,134153,0
OTP.HU,60,20250528,100000,26970,27280,26970,27230,45843,0
OTP.HU,60,20250528,110000,27230,27230,27090,27110,19407,0
OTP.HU,60,20250528,120000,27110,27110,26990,27040,22006,0
OTP.HU,60,20250528,130000,27050,27180,27050,27150,16631,0
OTP.HU,60,20250528,140000,27130,27410,27130,27390,22464,0
OTP.HU,60,20250528,150000,27380,27450,27330,27360,29505,0
OTP.HU,60,20250528,160000,27350,27400,27270,27370,49749,0
OTP.HU,60,20250528,170000,27370,27430,27270,27430,161991,0
OTP.HU,60,20250529,100000,27520,27570,27310,27390,36849,0
OTP.HU,60,20250529,110000,27390,27390,27230,27300,19544,0
OTP.HU,60,20250529,120000,27290,27290,27230,27250,13189,0
OTP.HU,60,20250529,130000,27260,27270,27120,27160,8591,0
OTP.HU,60,20250529,140000,27160,27170,26920,26960,20816,0
OTP.HU,60,20250529,150000,26950,27100,26930,26990,34204,0
OTP.HU,60,20250529,160000,26990,26990,26860,26870,34355,0
OTP.HU,60,20250529,170000,26890,27000,26780,27000,85412,0
OTP.HU,60,20250530,100000,27000,27000,26710,26890,38694,0
OTP.HU,60,20250530,110000,26900,26990,26830,26930,12857,0
OTP.HU,60,20250530,120000,26930,27100,26870,26950,26133,0
OTP.HU,60,20250530,130000,26980,27000,26970,26980,4716,0
OTP.HU,60,20250530,140000,26980,26990,26940,26990,13446,0
OTP.HU,60,20250530,150000,26970,26990,26870,26950,31530,0
OTP.HU,60,20250530,160000,26950,27150,26950,27100,34900,0
OTP.HU,60,20250530,170000,27090,27200,26960,26980,532911,0
OTP.HU,60,20250602,100000,26900,26930,26600,26930,44929,0
OTP.HU,60,20250602,110000,26900,27360,26880,27230,42804,0
OTP.HU,60,20250602,120000,27230,27230,27110,27140,26177,0
OTP.HU,60,20250602,130000,27140,27260,27090,27260,11280,0
OTP.HU,60,20250602,140000,27260,27280,26950,27060,24183,0
OTP.HU,60,20250602,150000,27070,27080,27010,27050,6607,0
OTP.HU,60,20250602,160000,27050,27180,27030,27120,32465,0
OTP.HU,60,20250602,170000,27120,27280,27050,27090,86558,0
OTP.HU,60,20250603,100000,27100,27200,26820,26850,33267,0
OTP.HU,60,20250603,110000,26880,26940,26730,26870,28769,0
OTP.HU,60,20250603,120000,26870,26920,26800,26880,17824,0
OTP.HU,60,20250603,130000,26880,26880,26710,26760,18338,0
OTP.HU,60,20250603,140000,26760,26810,26760,26800,7010,0
OTP.HU,60,20250603,150000,26800,26870,26770,26870,18591,0
OTP.HU,60,20250603,160000,26870,26990,26840,26940,24309,0
OTP.HU,60,20250603,170000,26920,26960,26860,26880,118603,0
OTP.HU,60,20250604,100000,26920,27080,26900,26960,37574,0
OTP.HU,60,20250604,110000,27000,27030,26830,26870,29921,0
OTP.HU,60,20250604,120000,26870,26960,26850,26870,10265,0
OTP.HU,60,20250604,130000,26910,26960,26860,26960,13577,0
OTP.HU,60,20250604,140000,26960,27050,26900,27050,11934,0
OTP.HU,60,20250604,150000,27050,27060,26920,26980,18369,0
OTP.HU,60,20250604,160000,27000,27060,26940,27030,24475,0
OTP.HU,60,20250604,170000,27060,27190,26980,27190,152424,0
OTP.HU,60,20250605,100000,27200,27290,27170,27250,20464,0
OTP.HU,60,20250605,110000,27240,27370,27240,27280,22649,0
OTP.HU,60,20250605,120000,27300,27350,27160,27220,17828,0
OTP.HU,60,20250605,130000,27200,27200,27080,27090,4967,0
OTP.HU,60,20250605,140000,27070,27240,27060,27240,8487,0
OTP.HU,60,20250605,150000,27210,27320,27200,27300,72973,0
OTP.HU,60,20250605,160000,27270,27300,27000,27120,29616,0
OTP.HU,60,20250605,170000,27060,27150,26990,27080,59315,0
OTP.HU,60,20250606,100000,27080,27100,26810,26860,24016,0
OTP.HU,60,20250606,110000,26900,26990,26860,26990,6885,0
OTP.HU,60,20250606,120000,26990,26990,26880,26910,9552,0
OTP.HU,60,20250606,130000,26940,26940,26860,26880,7045,0
OTP.HU,60,20250606,140000,26870,27040,26860,26970,8650,0
OTP.HU,60,20250606,150000,26970,27090,26970,27080,5695,0
OTP.HU,60,20250606,160000,27050,27070,26950,26980,9836,0
OTP.HU,60,20250606,170000,26980,27010,26930,26960,26868,0
OTP.HU,60,20250610,100000,27180,27180,26850,26880,69080,0
OTP.HU,60,20250610,110000,26880,26900,26830,26890,10522,0
OTP.HU,60,20250610,120000,26880,26930,26850,26870,14012,0
OTP.HU,60,20250610,130000,26870,26980,26850,26980,17986,0
OTP.HU,60,20250610,140000,26970,26980,26880,26900,8957,0
OTP.HU,60,20250610,150000,26940,26940,26830,26850,28647,0
OTP.HU,60,20250610,160000,26870,26960,26850,26920,17545,0
OTP.HU,60,20250610,170000,26940,26940,26820,26840,83075,0
OTP.HU,60,20250611,100000,26900,26910,26660,26680,19628,0
OTP.HU,60,20250611,110000,26680,26720,26660,26670,15326,0
OTP.HU,60,20250611,120000,26600,26700,26510,26600,23136,0
OTP.HU,60,20250611,130000,26590,26600,26570,26590,6255,0
OTP.HU,60,20250611,140000,26580,26580,26440,26450,21944,0
OTP.HU,60,20250611,150000,26450,26540,26430,26540,29922,0
OTP.HU,60,20250611,160000,26500,26530,26360,26370,34578,0
OTP.HU,60,20250611,170000,26370,26400,26260,26270,116272,0
OTP.HU,60,20250612,100000,26300,26410,25720,25900,135262,0
OTP.HU,60,20250612,110000,25900,26010,25740,25920,44900,0
OTP.HU,60,20250612,120000,25940,25940,25790,25800,34967,0
OTP.HU,60,20250612,130000,25800,25800,25520,25760,63978,0
OTP.HU,60,20250612,140000,25760,25830,25710,25780,28602,0
OTP.HU,60,20250612,150000,25780,25870,25780,25820,41502,0
OTP.HU,60,20250612,160000,25850,25860,25710,25750,88094,0
OTP.HU,60,20250612,170000,25760,25820,25630,25730,186304,0
OTP.HU,60,20250613,100000,25400,25570,25100,25450,126607,0
OTP.HU,60,20250613,110000,25440,25600,25360,25430,70986,0
OTP.HU,60,20250613,120000,25430,25500,25270,25480,88388,0
OTP.HU,60,20250613,130000,25460,25500,25460,25490,61651,0
OTP.HU,60,20250613,140000,25490,25760,25470,25750,61982,0
OTP.HU,60,20250613,150000,25750,26060,25720,25800,43308,0
OTP.HU,60,20250613,160000,25800,25830,25710,25780,31640,0
OTP.HU,60,20250613,170000,25790,25790,25720,25760,192398,0
