<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM,60,20250902,150000,0.156,0.156,0.156,0.156,5600,0
INM,60,20250902,160000,0.1545,0.1545,0.1545,0.1545,10000,0
INM,60,20250902,170000,0.155,0.1565,0.154,0.1565,38225,0
INM,60,20250903,100000,0.1565,0.1565,0.1525,0.1565,65927,0
INM,60,20250903,110000,0.155,0.155,0.153,0.155,10134,0
INM,60,20250903,120000,0.155,0.155,0.155,0.155,70,0
INM,60,20250903,130000,0.155,0.155,0.153,0.155,14767,0
INM,60,20250903,150000,0.155,0.155,0.155,0.155,32400,0
INM,60,20250903,160000,0.1565,0.1565,0.154,0.1565,3002,0
INM,60,20250903,170000,0.154,0.156,0.153,0.156,10010,0
INM,60,20250904,100000,0.1555,0.1555,0.1525,0.154,6242,0
INM,60,20250904,110000,0.154,0.1585,0.1535,0.1585,76876,0
INM,60,20250904,120000,0.1585,0.164,0.1575,0.1625,117699,0
INM,60,20250904,130000,0.163,0.17,0.1625,0.168,197970,0
INM,60,20250904,140000,0.162,0.168,0.1565,0.158,49559,0
INM,60,20250904,150000,0.159,0.1655,0.159,0.1655,10026,0
INM,60,20250904,160000,0.159,0.16,0.1565,0.158,32702,0
INM,60,20250904,170000,0.158,0.158,0.1565,0.1565,351,0
INM,60,20250905,100000,0.1615,0.162,0.158,0.162,20443,0
INM,60,20250905,110000,0.162,0.162,0.1585,0.161,37782,0
INM,60,20250905,120000,0.162,0.162,0.162,0.162,203,0
INM,60,20250905,130000,0.1585,0.161,0.1565,0.1575,18001,0
INM,60,20250905,140000,0.1605,0.163,0.1605,0.162,162236,0
INM,60,20250905,150000,0.164,0.165,0.1615,0.164,83405,0
INM,60,20250905,160000,0.1625,0.1625,0.162,0.162,21800,0
INM,60,20250905,170000,0.162,0.1655,0.161,0.1645,42525,0
INM,60,20250908,100000,0.161,0.1625,0.1585,0.159,106486,0
INM,60,20250908,110000,0.162,0.163,0.159,0.163,128067,0
INM,60,20250908,120000,0.159,0.162,0.1585,0.162,30001,0
INM,60,20250908,130000,0.159,0.1625,0.1585,0.1625,7089,0
INM,60,20250908,140000,0.1625,0.1625,0.1625,0.1625,19490,0
INM,60,20250908,150000,0.1625,0.163,0.1625,0.163,35638,0
INM,60,20250908,160000,0.163,0.163,0.1585,0.1585,116862,0
INM,60,20250908,170000,0.1585,0.162,0.1585,0.162,27003,0
INM,60,20250909,100000,0.159,0.162,0.158,0.158,26476,0
INM,60,20250909,110000,0.161,0.162,0.1575,0.159,36517,0
INM,60,20250909,120000,0.162,0.162,0.1585,0.159,23075,0
INM,60,20250909,130000,0.1595,0.1595,0.159,0.159,9496,0
INM,60,20250909,140000,0.159,0.159,0.159,0.159,9397,0
INM,60,20250909,150000,0.1605,0.1605,0.1605,0.1605,1,0
INM,60,20250909,160000,0.159,0.16,0.159,0.159,11221,0
INM,60,20250909,170000,0.159,0.1605,0.159,0.1595,779,0
INM,60,20250910,100000,0.16,0.16,0.1585,0.16,44266,0
INM,60,20250910,110000,0.1585,0.16,0.156,0.1595,97416,0
INM,60,20250910,120000,0.159,0.1605,0.157,0.157,61205,0
INM,60,20250910,130000,0.157,0.16,0.1555,0.159,68897,0
INM,60,20250910,150000,0.1585,0.159,0.1555,0.159,14001,0
INM,60,20250910,160000,0.156,0.1585,0.156,0.1585,11734,0
INM,60,20250910,170000,0.159,0.159,0.159,0.159,1,0
INM,60,20250911,100000,0.159,0.1615,0.1555,0.161,115229,0
INM,60,20250911,110000,0.161,0.167,0.1605,0.1645,100200,0
INM,60,20250911,130000,0.163,0.163,0.163,0.163,10000,0
INM,60,20250911,140000,0.163,0.164,0.1605,0.164,5730,0
INM,60,20250911,150000,0.1605,0.162,0.1575,0.158,93072,0
INM,60,20250911,160000,0.158,0.1615,0.158,0.161,15721,0
INM,60,20250911,170000,0.161,0.161,0.1585,0.1585,534,0
INM,60,20250912,100000,0.161,0.161,0.1585,0.161,9281,0
INM,60,20250912,110000,0.159,0.161,0.1575,0.158,22900,0
INM,60,20250912,120000,0.1585,0.1585,0.1575,0.1575,28378,0
INM,60,20250912,130000,0.158,0.161,0.158,0.161,5067,0
INM,60,20250912,150000,0.161,0.161,0.158,0.161,20596,0
INM,60,20250915,100000,0.1605,0.1605,0.1565,0.1595,47264,0
INM,60,20250915,110000,0.1595,0.16,0.157,0.157,13147,0
INM,60,20250915,120000,0.16,0.161,0.16,0.161,27346,0
INM,60,20250915,140000,0.158,0.158,0.158,0.158,34427,0
INM,60,20250915,150000,0.158,0.158,0.158,0.158,1200,0
INM,60,20250915,160000,0.158,0.16,0.156,0.16,54010,0
INM,60,20250915,170000,0.16,0.16,0.157,0.159,21339,0
INM,60,20250916,100000,0.158,0.158,0.156,0.158,116636,0
INM,60,20250916,110000,0.156,0.156,0.156,0.156,22000,0
INM,60,20250916,120000,0.1565,0.1575,0.156,0.156,23001,0
INM,60,20250916,130000,0.156,0.156,0.156,0.156,7000,0
INM,60,20250916,140000,0.156,0.1575,0.156,0.1575,56443,0
INM,60,20250916,170000,0.156,0.1575,0.1555,0.1575,71199,0
INM,60,20250917,100000,0.16,0.16,0.155,0.155,67823,0
INM,60,20250917,110000,0.1575,0.158,0.1535,0.158,45429,0
INM,60,20250917,120000,0.158,0.158,0.1565,0.158,12341,0
INM,60,20250917,130000,0.1555,0.158,0.155,0.1575,15002,0
INM,60,20250917,140000,0.158,0.158,0.158,0.158,1,0
INM,60,20250917,150000,0.155,0.157,0.155,0.157,32101,0
INM,60,20250917,160000,0.155,0.157,0.1535,0.155,6548,0
INM,60,20250917,170000,0.155,0.155,0.155,0.155,20728,0
INM,60,20250918,100000,0.1545,0.155,0.1525,0.155,48558,0
INM,60,20250918,110000,0.1525,0.155,0.1525,0.1545,5471,0
INM,60,20250918,120000,0.153,0.1545,0.152,0.1545,28102,0
INM,60,20250918,130000,0.152,0.1545,0.152,0.1545,26182,0
INM,60,20250918,140000,0.1525,0.1525,0.152,0.152,10070,0
INM,60,20250918,150000,0.1535,0.1535,0.152,0.152,46636,0
INM,60,20250918,160000,0.1515,0.1515,0.1515,0.1515,14000,0
INM,60,20250918,170000,0.1535,0.1545,0.151,0.1545,29050,0
INM,60,20250919,100000,0.151,0.1555,0.151,0.1555,124755,0
INM,60,20250919,110000,0.1555,0.1555,0.154,0.154,6099,0
INM,60,20250919,120000,0.155,0.155,0.155,0.155,10000,0
INM,60,20250919,150000,0.153,0.153,0.153,0.153,9718,0
INM,60,20250919,170000,0.1545,0.1545,0.154,0.154,402,0
INM,60,20250922,100000,0.1525,0.154,0.1525,0.153,66000,0
INM,60,20250922,110000,0.1545,0.1545,0.1545,0.1545,4221,0
INM,60,20250922,120000,0.1545,0.1575,0.1545,0.1575,32681,0
INM,60,20250922,130000,0.157,0.164,0.1545,0.1545,182722,0
INM,60,20250922,140000,0.163,0.164,0.157,0.163,165032,0
INM,60,20250922,150000,0.159,0.1605,0.157,0.158,20002,0
INM,60,20250922,160000,0.1605,0.1605,0.1605,0.1605,9040,0
INM,60,20250922,170000,0.1575,0.1605,0.1575,0.1605,5601,0
INM,60,20250923,100000,0.161,0.1655,0.161,0.1655,176306,0
INM,60,20250923,110000,0.164,0.1665,0.1635,0.166,24245,0
INM,60,20250923,120000,0.164,0.166,0.163,0.163,69857,0
INM,60,20250923,130000,0.1665,0.1665,0.16,0.1665,40002,0
INM,60,20250923,140000,0.162,0.166,0.16,0.1615,26845,0
INM,60,20250923,150000,0.163,0.1655,0.163,0.1655,19916,0
INM,60,20250923,160000,0.1655,0.1655,0.1605,0.165,44402,0
INM,60,20250923,170000,0.1605,0.1655,0.159,0.164,74290,0
INM,60,20250924,100000,0.165,0.165,0.16,0.165,22816,0
INM,60,20250924,110000,0.162,0.165,0.161,0.1645,43436,0
INM,60,20250924,120000,0.1645,0.1645,0.1645,0.1645,790,0
INM,60,20250924,130000,0.161,0.1625,0.161,0.1625,14701,0
INM,60,20250924,140000,0.1605,0.1605,0.16,0.16,30899,0
INM,60,20250924,160000,0.1625,0.164,0.1595,0.164,49349,0
INM,60,20250924,170000,0.16,0.1635,0.1595,0.1635,24115,0
INM,60,20250925,100000,0.1645,0.1645,0.157,0.1645,77811,0
INM,60,20250925,110000,0.1595,0.164,0.159,0.164,29010,0
INM,60,20250925,120000,0.159,0.164,0.157,0.164,6778,0
INM,60,20250925,130000,0.1575,0.163,0.157,0.163,10001,0
INM,60,20250925,140000,0.1625,0.1625,0.1625,0.1625,200,0
INM,60,20250925,150000,0.1625,0.1635,0.16,0.1635,16010,0
INM,60,20250925,160000,0.16,0.1615,0.16,0.1615,26491,0
INM,60,20250925,170000,0.1615,0.1615,0.1615,0.1615,300,0
INM,60,20250926,110000,0.1615,0.1615,0.1615,0.1615,100,0
INM,60,20250926,120000,0.1595,0.1595,0.1585,0.1585,25400,0
INM,60,20250926,130000,0.1595,0.1615,0.158,0.1615,21662,0
INM,60,20250926,150000,0.161,0.1615,0.161,0.1615,15440,0
INM,60,20250926,160000,0.1615,0.1615,0.158,0.1615,3988,0
INM,60,20250926,170000,0.1615,0.1615,0.158,0.1585,12804,0
INM,60,20250929,100000,0.158,0.1615,0.155,0.1615,110498,0
INM,60,20250929,110000,0.1575,0.1605,0.1575,0.159,48002,0
INM,60,20250929,120000,0.1605,0.1605,0.158,0.158,5701,0
INM,60,20250929,130000,0.1605,0.1605,0.1575,0.1605,39584,0
INM,60,20250929,140000,0.16,0.16,0.16,0.16,2620,0
INM,60,20250929,150000,0.1575,0.16,0.1555,0.16,142823,0
INM,60,20250929,160000,0.156,0.1585,0.156,0.1585,16385,0
INM,60,20250930,100000,0.1585,0.1585,0.156,0.1585,15005,0
INM,60,20250930,110000,0.1555,0.1585,0.1545,0.1585,17072,0
INM,60,20250930,120000,0.158,0.159,0.1545,0.1585,12001,0
INM,60,20250930,150000,0.1585,0.1585,0.1545,0.1545,15890,0
INM,60,20250930,160000,0.1545,0.1585,0.1545,0.1585,54654,0
INM,60,20250930,170000,0.155,0.1585,0.155,0.1555,10057,0
INM,60,20251001,100000,0.156,0.1585,0.1545,0.1545,23791,0
INM,60,20251001,110000,0.158,0.158,0.154,0.158,13852,0
INM,60,20251001,120000,0.154,0.1565,0.154,0.1545,13418,0
INM,60,20251001,130000,0.1575,0.1575,0.156,0.157,27001,0
INM,60,20251001,140000,0.154,0.1565,0.154,0.154,6467,0
INM,60,20251001,150000,0.1535,0.1565,0.1535,0.1565,12498,0
INM,60,20251001,160000,0.1535,0.156,0.151,0.151,88034,0
INM,60,20251001,170000,0.151,0.156,0.151,0.151,67845,0
INM,60,20251002,100000,0.156,0.156,0.151,0.154,53506,0
INM,60,20251002,110000,0.153,0.154,0.151,0.154,56751,0
INM,60,20251002,120000,0.152,0.152,0.152,0.152,6815,0
INM,60,20251002,130000,0.153,0.1535,0.1525,0.1535,42043,0
INM,60,20251002,140000,0.1535,0.154,0.1495,0.154,132522,0
INM,60,20251002,150000,0.153,0.156,0.153,0.156,74165,0
INM,60,20251002,160000,0.156,0.157,0.156,0.1565,25000,0
INM,60,20251002,170000,0.1535,0.1555,0.1535,0.1555,10531,0
INM,60,20251003,100000,0.1555,0.159,0.151,0.1525,75893,0
INM,60,20251003,110000,0.16,0.16,0.1555,0.1555,10001,0
INM,60,20251003,120000,0.159,0.159,0.155,0.155,14001,0
INM,60,20251003,130000,0.156,0.159,0.1545,0.158,131231,0
INM,60,20251003,140000,0.158,0.159,0.1555,0.1555,43056,0
INM,60,20251003,160000,0.1555,0.159,0.1555,0.1585,2003,0
INM,60,20251003,170000,0.1555,0.1585,0.1545,0.156,36884,0
INM,60,20251006,100000,0.1545,0.156,0.154,0.154,10444,0
INM,60,20251006,110000,0.154,0.156,0.1535,0.156,3001,0
INM,60,20251006,120000,0.1535,0.156,0.153,0.153,39501,0
INM,60,20251006,130000,0.156,0.156,0.153,0.156,31488,0
INM,60,20251006,140000,0.155,0.159,0.155,0.159,1500,0
INM,60,20251006,150000,0.154,0.154,0.154,0.154,10127,0
INM,60,20251006,160000,0.158,0.158,0.158,0.158,632,0
INM,60,20251006,170000,0.158,0.158,0.155,0.155,3387,0
INM,60,20251007,100000,0.1585,0.1585,0.152,0.1575,141250,0
INM,60,20251007,110000,0.157,0.157,0.157,0.157,1000,0
INM,60,20251007,120000,0.155,0.155,0.155,0.155,10000,0
INM,60,20251007,130000,0.1575,0.1575,0.1535,0.1535,2001,0
INM,60,20251007,140000,0.153,0.1535,0.1525,0.1535,20750,0
INM,60,20251007,160000,0.153,0.155,0.1525,0.154,11072,0
INM,60,20251007,170000,0.154,0.154,0.154,0.154,340,0
INM,60,20251008,100000,0.1585,0.1585,0.152,0.1565,81882,0
INM,60,20251008,110000,0.156,0.156,0.156,0.156,99,0
INM,60,20251008,130000,0.1565,0.1565,0.152,0.1565,32000,0
INM,60,20251008,140000,0.152,0.1565,0.152,0.1565,35881,0
INM,60,20251008,150000,0.1515,0.1515,0.1515,0.1515,6150,0
INM,60,20251008,160000,0.1565,0.1565,0.1565,0.1565,1,0
INM,60,20251009,120000,0.1555,0.1555,0.1525,0.1525,18000,0
INM,60,20251009,130000,0.1555,0.1555,0.1555,0.1555,1,0
INM,60,20251009,140000,0.155,0.155,0.155,0.155,2000,0
INM,60,20251009,150000,0.1525,0.1555,0.1525,0.1555,3001,0
INM,60,20251009,160000,0.1555,0.1565,0.1555,0.1565,5137,0
INM,60,20251009,170000,0.1525,0.1565,0.1515,0.1555,21881,0
INM,60,20251010,100000,0.154,0.156,0.154,0.156,20001,0
INM,60,20251010,110000,0.1525,0.155,0.15,0.154,127628,0
INM,60,20251010,120000,0.154,0.1545,0.154,0.1545,2235,0
INM,60,20251010,150000,0.1545,0.1545,0.1515,0.1515,2848,0
INM,60,20251010,160000,0.1545,0.1545,0.1515,0.1545,6502,0
INM,60,20251010,170000,0.1515,0.1545,0.1515,0.1545,14106,0
INM,60,20251013,100000,0.1545,0.1545,0.1465,0.1545,185372,0
INM,60,20251013,110000,0.154,0.154,0.154,0.154,10000,0
INM,60,20251013,120000,0.1545,0.1545,0.1545,0.1545,1,0
INM,60,20251013,140000,0.1545,0.1545,0.1545,0.1545,300,0
INM,60,20251013,150000,0.1515,0.1515,0.151,0.151,22038,0
INM,60,20251013,160000,0.151,0.154,0.15,0.154,2063,0
INM,60,20251013,170000,0.15,0.154,0.1405,0.148,152483,0
INM,60,20251014,100000,0.148,0.152,0.1445,0.152,40616,0
INM,60,20251014,110000,0.152,0.152,0.1465,0.1465,53524,0
INM,60,20251014,120000,0.1465,0.152,0.1465,0.151,27160,0
INM,60,20251014,130000,0.1495,0.1515,0.148,0.148,22000,0
INM,60,20251014,140000,0.148,0.148,0.148,0.148,20000,0
INM,60,20251014,150000,0.1485,0.1485,0.1485,0.1485,2444,0
INM,60,20251014,160000,0.148,0.148,0.148,0.148,3926,0
INM,60,20251014,170000,0.1485,0.1485,0.1475,0.1475,1108,0
INM,60,20251015,100000,0.151,0.151,0.151,0.151,5801,0
INM,60,20251015,110000,0.149,0.151,0.149,0.151,53000,0
INM,60,20251015,120000,0.1505,0.1505,0.1505,0.1505,3000,0
INM,60,20251015,130000,0.149,0.152,0.149,0.1505,228492,0
INM,60,20251015,140000,0.1505,0.1505,0.1505,0.1505,22700,0
INM,60,20251015,150000,0.1495,0.1495,0.1495,0.1495,9700,0
INM,60,20251015,170000,0.1495,0.151,0.1495,0.151,8600,0
INM,60,20251016,100000,0.1515,0.1515,0.149,0.151,67463,0
INM,60,20251016,110000,0.1475,0.1505,0.1475,0.1505,2001,0
INM,60,20251016,120000,0.15,0.15,0.1495,0.1495,11500,0
INM,60,20251016,140000,0.148,0.148,0.148,0.148,7000,0
INM,60,20251016,150000,0.148,0.148,0.148,0.148,418,0
INM,60,20251016,160000,0.148,0.1495,0.1475,0.1495,3610,0
INM,60,20251016,170000,0.1495,0.1495,0.148,0.1495,16920,0
INM,60,20251017,110000,0.1475,0.1475,0.1475,0.1475,291,0
INM,60,20251017,120000,0.1495,0.1495,0.1475,0.1495,10001,0
INM,60,20251017,130000,0.1495,0.1495,0.1495,0.1495,1000,0
INM,60,20251017,150000,0.149,0.149,0.149,0.149,8416,0
INM,60,20251017,160000,0.1475,0.1475,0.1475,0.1475,17411,0
INM,60,20251017,170000,0.1495,0.1495,0.147,0.147,6247,0
INM,60,20251020,100000,0.145,0.145,0.1435,0.145,43443,0
INM,60,20251020,110000,0.145,0.145,0.144,0.145,53210,0
INM,60,20251020,120000,0.145,0.145,0.145,0.145,3683,0
INM,60,20251020,130000,0.146,0.146,0.146,0.146,10000,0
INM,60,20251020,140000,0.146,0.146,0.146,0.146,9775,0
INM,60,20251020,150000,0.146,0.146,0.146,0.146,4400,0
INM,60,20251020,160000,0.1455,0.1455,0.1455,0.1455,56,0
INM,60,20251020,170000,0.147,0.147,0.1455,0.147,105,0
INM,60,20251021,100000,0.147,0.147,0.1455,0.1455,11003,0
INM,60,20251021,110000,0.147,0.15,0.147,0.15,30001,0
INM,60,20251021,150000,0.149,0.149,0.149,0.149,10000,0
INM,60,20251021,170000,0.149,0.149,0.149,0.149,5168,0
INM,60,20251022,100000,0.15,0.15,0.15,0.15,1,0
INM,60,20251022,110000,0.147,0.15,0.147,0.15,71,0
INM,60,20251022,120000,0.147,0.15,0.147,0.15,751,0
INM,60,20251022,130000,0.147,0.147,0.147,0.147,10600,0
INM,60,20251022,140000,0.15,0.15,0.15,0.15,1,0
INM,60,20251022,150000,0.147,0.15,0.1465,0.15,34000,0
INM,60,20251022,170000,0.1475,0.15,0.147,0.15,10010,0
INM,60,20251023,100000,0.15,0.15,0.144,0.1485,16669,0
INM,60,20251023,110000,0.144,0.148,0.144,0.148,513,0
INM,60,20251023,120000,0.146,0.146,0.146,0.146,8000,0
INM,60,20251023,130000,0.146,0.146,0.146,0.146,616,0
INM,60,20251023,140000,0.148,0.148,0.148,0.148,500,0
INM,60,20251023,160000,0.148,0.148,0.146,0.146,8000,0
INM,60,20251023,170000,0.148,0.148,0.148,0.148,1,0
INM,60,20251024,100000,0.1455,0.148,0.1445,0.148,116775,0
INM,60,20251024,110000,0.145,0.145,0.1445,0.1445,55062,0
INM,60,20251024,120000,0.149,0.149,0.1445,0.149,72,0
INM,60,20251024,130000,0.145,0.148,0.145,0.148,52396,0
INM,60,20251024,160000,0.1455,0.1455,0.1455,0.1455,10000,0
INM,60,20251024,170000,0.144,0.144,0.1425,0.144,147669,0
INM,60,20251027,100000,0.143,0.147,0.143,0.147,10075,0
INM,60,20251027,110000,0.145,0.1465,0.1435,0.1465,2001,0
INM,60,20251027,120000,0.1435,0.1465,0.1435,0.1465,9001,0
INM,60,20251027,160000,0.146,0.146,0.146,0.146,81,0
INM,60,20251027,170000,0.144,0.146,0.144,0.146,12694,0
INM,60,20251028,120000,0.144,0.146,0.1435,0.146,10070,0
INM,60,20251028,130000,0.1435,0.146,0.1435,0.146,20005,0
INM,60,20251028,140000,0.1455,0.1455,0.1455,0.1455,557,0
INM,60,20251028,150000,0.1455,0.1455,0.1455,0.1455,6982,0
INM,60,20251028,160000,0.144,0.144,0.144,0.144,100,0
INM,60,20251028,170000,0.1455,0.1455,0.1435,0.1455,8011,0
INM,60,20251029,100000,0.1455,0.1455,0.1455,0.1455,10000,0
INM,60,20251029,110000,0.1435,0.146,0.1435,0.146,17644,0
INM,60,20251029,120000,0.1455,0.146,0.1455,0.146,16798,0
INM,60,20251029,160000,0.146,0.146,0.146,0.146,1375,0
INM,60,20251030,100000,0.146,0.146,0.146,0.146,7275,0
INM,60,20251030,130000,0.146,0.146,0.146,0.146,89,0
INM,60,20251030,140000,0.146,0.146,0.146,0.146,1000,0
INM,60,20251030,150000,0.146,0.146,0.146,0.146,8062,0
INM,60,20251030,170000,0.145,0.145,0.145,0.145,29,0
INM,60,20251031,100000,0.1465,0.1465,0.1465,0.1465,1,0
INM,60,20251031,110000,0.145,0.145,0.145,0.145,1000,0
INM,60,20251031,120000,0.1465,0.1465,0.1465,0.1465,1,0
INM,60,20251031,150000,0.145,0.145,0.144,0.144,12047,0
INM,60,20251031,160000,0.144,0.1465,0.144,0.1465,22654,0
INM,60,20251031,170000,0.144,0.1465,0.144,0.1465,113,0
INM,60,20251103,100000,0.144,0.1465,0.144,0.1465,524,0
INM,60,20251103,120000,0.1465,0.1465,0.1465,0.1465,10000,0
INM,60,20251103,130000,0.1465,0.1465,0.1465,0.1465,81,0
INM,60,20251103,140000,0.144,0.144,0.144,0.144,15456,0
INM,60,20251103,150000,0.1435,0.146,0.1435,0.146,18660,0
INM,60,20251103,170000,0.1435,0.146,0.1435,0.146,36,0
INM,60,20251104,100000,0.1435,0.146,0.1435,0.146,1001,0
INM,60,20251104,120000,0.1435,0.145,0.1435,0.145,37,0
INM,60,20251104,170000,0.1435,0.145,0.1435,0.145,127,0
INM,60,20251105,100000,0.1435,0.145,0.1435,0.145,9500,0
INM,60,20251105,110000,0.145,0.145,0.1435,0.145,47252,0
INM,60,20251105,120000,0.146,0.146,0.146,0.146,1,0
INM,60,20251105,160000,0.1435,0.1435,0.1435,0.1435,131,0
INM,60,20251105,170000,0.144,0.144,0.144,0.144,5,0
INM,60,20251106,100000,0.146,0.146,0.146,0.146,1,0
INM,60,20251106,110000,0.1445,0.1445,0.1445,0.1445,11000,0
INM,60,20251106,120000,0.146,0.146,0.146,0.146,1,0
INM,60,20251106,140000,0.144,0.144,0.144,0.144,13572,0
INM,60,20251106,150000,0.1435,0.144,0.143,0.144,20001,0
INM,60,20251106,160000,0.144,0.146,0.1425,0.146,23226,0
INM,60,20251106,170000,0.143,0.1455,0.143,0.1455,131,0
INM,60,20251107,100000,0.143,0.1455,0.142,0.142,20701,0
INM,60,20251107,110000,0.145,0.145,0.145,0.145,5,0
INM,60,20251107,120000,0.142,0.142,0.142,0.142,3000,0
INM,60,20251107,130000,0.142,0.142,0.141,0.141,30000,0
INM,60,20251107,140000,0.1435,0.1435,0.1435,0.1435,5,0
INM,60,20251110,100000,0.1425,0.1435,0.1405,0.1435,23340,0
INM,60,20251110,110000,0.1405,0.1435,0.1305,0.131,61811,0
INM,60,20251110,120000,0.135,0.139,0.133,0.1385,41368,0
INM,60,20251110,130000,0.14,0.141,0.1385,0.141,35793,0
INM,60,20251110,150000,0.1405,0.1405,0.1405,0.1405,7650,0
INM,60,20251110,160000,0.1365,0.1365,0.1335,0.1335,35000,0
INM,60,20251110,170000,0.139,0.1415,0.139,0.1415,218868,0
INM,60,20251112,100000,0.14,0.14,0.14,0.14,1765,0
INM,60,20251112,110000,0.14,0.14,0.1355,0.139,35301,0
INM,60,20251112,120000,0.1355,0.139,0.135,0.139,17081,0
INM,60,20251112,130000,0.136,0.1385,0.136,0.1385,9327,0
INM,60,20251112,140000,0.1385,0.1385,0.135,0.138,24813,0
INM,60,20251112,150000,0.138,0.1385,0.1355,0.1385,20100,0
INM,60,20251112,160000,0.139,0.1415,0.1375,0.1395,52390,0
INM,60,20251112,170000,0.141,0.141,0.1385,0.1385,32040,0
INM,60,20251113,100000,0.142,0.142,0.138,0.138,176,0
INM,60,20251113,110000,0.1415,0.1415,0.1415,0.1415,1351,0
INM,60,20251113,120000,0.139,0.141,0.139,0.14,13519,0
INM,60,20251113,130000,0.139,0.14,0.138,0.14,9761,0
INM,60,20251113,170000,0.139,0.139,0.139,0.139,717,0
INM,60,20251114,100000,0.14,0.14,0.14,0.14,1,0
INM,60,20251114,110000,0.138,0.14,0.137,0.1395,26769,0
INM,60,20251114,140000,0.1395,0.1395,0.1395,0.1395,13089,0
INM,60,20251114,150000,0.1395,0.142,0.139,0.1415,97944,0
INM,60,20251114,160000,0.144,0.144,0.144,0.144,5000,0
INM,60,20251114,170000,0.1435,0.1435,0.1425,0.143,8302,0
INM,60,20251117,100000,0.1455,0.1455,0.143,0.143,41971,0
INM,60,20251117,120000,0.143,0.143,0.143,0.143,1000,0
INM,60,20251117,130000,0.14,0.143,0.1385,0.143,22999,0
INM,60,20251117,140000,0.1395,0.142,0.1365,0.142,56401,0
INM,60,20251117,150000,0.1385,0.139,0.137,0.139,17001,0
INM,60,20251117,160000,0.1365,0.1365,0.1365,0.1365,6075,0
INM,60,20251117,170000,0.1365,0.1365,0.136,0.1365,71235,0
INM,60,20251118,100000,0.139,0.139,0.137,0.1375,78249,0
INM,60,20251118,120000,0.135,0.138,0.135,0.138,3501,0
INM,60,20251118,130000,0.1375,0.1375,0.1355,0.1375,15701,0
INM,60,20251118,140000,0.1355,0.1415,0.135,0.141,56704,0
INM,60,20251118,150000,0.1365,0.1405,0.1365,0.1405,4001,0
INM,60,20251118,160000,0.1375,0.139,0.1365,0.137,4149,0
INM,60,20251118,170000,0.1375,0.1375,0.1375,0.1375,14233,0
INM,60,20251119,100000,0.137,0.1375,0.1365,0.137,17429,0
INM,60,20251119,110000,0.1365,0.1365,0.136,0.136,5548,0
INM,60,20251119,120000,0.1355,0.137,0.1355,0.137,5001,0
INM,60,20251119,130000,0.1355,0.137,0.135,0.137,8459,0
INM,60,20251119,140000,0.137,0.137,0.1355,0.137,26542,0
INM,60,20251119,150000,0.137,0.137,0.137,0.137,3000,0
INM,60,20251119,160000,0.1355,0.137,0.135,0.137,9625,0
INM,60,20251120,130000,0.1345,0.136,0.132,0.136,43637,0
INM,60,20251120,140000,0.132,0.136,0.1315,0.1315,35602,0
INM,60,20251120,150000,0.1315,0.135,0.115,0.127,458240,0
INM,60,20251120,160000,0.132,0.132,0.117,0.127,591885,0
INM,60,20251120,170000,0.127,0.1285,0.123,0.1255,120088,0
INM,60,20251121,100000,0.125,0.1255,0.1235,0.1255,43002,0
INM,60,20251121,110000,0.123,0.1255,0.12,0.122,168112,0
INM,60,20251121,120000,0.1225,0.125,0.122,0.122,203668,0
INM,60,20251121,130000,0.123,0.1245,0.122,0.123,60673,0
INM,60,20251121,140000,0.125,0.1265,0.123,0.1265,57713,0
INM,60,20251121,150000,0.126,0.136,0.126,0.129,227310,0
INM,60,20251121,160000,0.1335,0.1335,0.128,0.128,38901,0
INM,60,20251121,170000,0.1305,0.136,0.129,0.129,190006,0
INM,60,20251124,100000,0.131,0.131,0.1265,0.1265,60699,0
INM,60,20251124,110000,0.1275,0.13,0.127,0.127,61755,0
INM,60,20251124,120000,0.13,0.13,0.126,0.126,35497,0
INM,60,20251124,130000,0.126,0.126,0.126,0.126,10000,0
INM,60,20251124,160000,0.1285,0.129,0.1265,0.129,70273,0
INM,60,20251124,170000,0.129,0.129,0.126,0.126,1947,0
INM,60,20251125,100000,0.121,0.129,0.1205,0.1235,117017,0
INM,60,20251125,110000,0.122,0.123,0.12,0.12,79697,0
INM,60,20251125,120000,0.12,0.123,0.119,0.1225,73865,0
INM,60,20251125,130000,0.123,0.123,0.12,0.1225,25385,0
INM,60,20251125,150000,0.123,0.123,0.121,0.121,23585,0
INM,60,20251125,160000,0.1225,0.1225,0.1225,0.1225,9600,0
INM,60,20251125,170000,0.1235,0.128,0.1235,0.1245,40200,0
INM,60,20251126,100000,0.1285,0.1285,0.1225,0.1225,94819,0
INM,60,20251126,110000,0.128,0.128,0.123,0.1275,15486,0
INM,60,20251126,120000,0.1275,0.1275,0.123,0.1275,30766,0
INM,60,20251126,130000,0.123,0.1265,0.1225,0.126,12804,0
INM,60,20251126,140000,0.126,0.126,0.126,0.126,425,0
INM,60,20251126,150000,0.1225,0.1225,0.12,0.122,110435,0
INM,60,20251126,160000,0.1205,0.1235,0.12,0.12,67383,0
INM,60,20251126,170000,0.122,0.1235,0.12,0.12,32037,0
INM,60,20251127,100000,0.1235,0.1235,0.12,0.122,29702,0
INM,60,20251127,120000,0.122,0.124,0.122,0.1235,16390,0
