<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLE,60,20250917,160000,6.8,6.8,6.7,6.74,68,0
KLE,60,20250917,170000,6.74,6.78,6.68,6.78,1776,0
KLE,60,20250918,100000,6.66,6.68,6.6,6.68,384,0
KLE,60,20250918,110000,6.66,6.68,6.6,6.6,1567,0
KLE,60,20250918,120000,6.6,6.66,6.6,6.66,1638,0
KLE,60,20250918,130000,6.6,6.6,6.48,6.5,4539,0
KLE,60,20250918,140000,6.48,6.6,6.44,6.52,4185,0
KLE,60,20250918,150000,6.6,6.6,6.48,6.56,394,0
KLE,60,20250918,160000,6.5,6.58,6.5,6.58,465,0
KLE,60,20250918,170000,6.58,6.6,6.54,6.6,321,0
KLE,60,20250919,100000,6.6,6.62,6.48,6.62,926,0
KLE,60,20250919,110000,6.54,6.62,6.5,6.5,987,0
KLE,60,20250919,120000,6.5,6.5,6.48,6.48,11,0
KLE,60,20250919,130000,6.5,6.5,6.48,6.5,1957,0
KLE,60,20250919,140000,6.5,6.5,6.5,6.5,109,0
KLE,60,20250919,150000,6.5,6.5,6.48,6.48,104,0
KLE,60,20250919,160000,6.48,6.5,6.48,6.5,2007,0
KLE,60,20250919,170000,6.48,6.5,6.48,6.5,438,0
KLE,60,20250922,100000,6.5,6.5,6.48,6.5,1162,0
KLE,60,20250922,110000,6.5,6.64,6.48,6.56,1354,0
KLE,60,20250922,120000,6.48,6.62,6.46,6.6,363,0
KLE,60,20250922,130000,6.6,6.64,6.6,6.62,538,0
KLE,60,20250922,140000,6.64,6.7,6.6,6.6,333,0
KLE,60,20250922,150000,6.64,6.64,6.52,6.52,600,0
KLE,60,20250922,160000,6.54,6.66,6.54,6.66,787,0
KLE,60,20250922,170000,6.64,6.68,6.6,6.68,2768,0
KLE,60,20250923,100000,6.58,6.6,6.58,6.6,253,0
KLE,60,20250923,110000,6.56,6.6,6.56,6.6,28,0
KLE,60,20250923,120000,6.6,6.74,6.6,6.74,962,0
KLE,60,20250923,130000,6.74,6.74,6.6,6.72,182,0
KLE,60,20250923,140000,6.62,6.62,6.62,6.62,30,0
KLE,60,20250923,150000,6.7,6.7,6.58,6.58,410,0
KLE,60,20250923,170000,6.62,6.62,6.6,6.6,80,0
KLE,60,20250924,100000,6.66,6.66,6.6,6.6,44,0
KLE,60,20250924,110000,6.6,6.6,6.6,6.6,20,0
KLE,60,20250924,120000,6.6,6.6,6.54,6.54,527,0
KLE,60,20250924,130000,6.54,6.56,6.54,6.56,333,0
KLE,60,20250924,140000,6.56,6.56,6.56,6.56,345,0
KLE,60,20250924,150000,6.58,6.6,6.58,6.6,100,0
KLE,60,20250924,160000,6.58,6.66,6.56,6.66,2789,0
KLE,60,20250924,170000,6.66,6.66,6.54,6.54,1044,0
KLE,60,20250925,100000,6.58,6.62,6.58,6.6,549,0
KLE,60,20250925,110000,6.6,6.66,6.6,6.66,1742,0
KLE,60,20250925,120000,6.66,6.66,6.6,6.66,98,0
KLE,60,20250925,130000,6.66,6.66,6.66,6.66,130,0
KLE,60,20250925,140000,6.6,6.6,6.6,6.6,96,0
KLE,60,20250925,150000,6.6,6.64,6.58,6.64,116,0
KLE,60,20250925,160000,6.58,6.64,6.58,6.64,1822,0
KLE,60,20250925,170000,6.58,6.7,6.58,6.7,1205,0
KLE,60,20250926,100000,6.7,6.7,6.6,6.68,72,0
KLE,60,20250926,110000,6.66,6.66,6.5,6.62,2110,0
KLE,60,20250926,120000,6.62,6.62,6.62,6.62,3,0
KLE,60,20250926,140000,6.58,6.58,6.58,6.58,100,0
KLE,60,20250926,150000,6.58,6.58,6.58,6.58,77,0
KLE,60,20250926,160000,6.6,6.64,6.58,6.64,281,0
KLE,60,20250926,170000,6.58,6.58,6.54,6.54,544,0
KLE,60,20250929,100000,6.64,6.72,6.64,6.7,296,0
KLE,60,20250929,110000,6.7,6.72,6.7,6.72,564,0
KLE,60,20250929,120000,6.72,6.72,6.72,6.72,350,0
KLE,60,20250929,130000,6.7,6.72,6.6,6.7,312,0
KLE,60,20250929,140000,6.62,6.62,6.6,6.6,50,0
KLE,60,20250929,150000,6.6,6.6,6.58,6.58,150,0
KLE,60,20250929,160000,6.58,6.6,6.58,6.6,615,0
KLE,60,20250929,170000,6.6,6.68,6.6,6.68,266,0
KLE,60,20250930,100000,6.76,6.76,6.7,6.7,188,0
KLE,60,20250930,110000,6.7,6.76,6.68,6.76,260,0
KLE,60,20250930,130000,6.7,6.74,6.58,6.58,351,0
KLE,60,20250930,150000,6.7,6.78,6.7,6.78,612,0
KLE,60,20250930,160000,6.78,6.78,6.78,6.78,5,0
KLE,60,20250930,170000,6.7,6.7,6.62,6.62,141,0
KLE,60,20251001,100000,6.92,6.92,6.72,6.74,667,0
KLE,60,20251001,110000,6.78,6.78,6.78,6.78,215,0
KLE,60,20251001,120000,6.72,6.78,6.64,6.64,432,0
KLE,60,20251001,130000,6.68,6.68,6.68,6.68,33,0
KLE,60,20251001,140000,6.68,6.7,6.68,6.7,601,0
KLE,60,20251001,150000,6.7,6.8,6.7,6.8,650,0
KLE,60,20251001,160000,6.8,6.8,6.8,6.8,143,0
KLE,60,20251001,170000,6.8,6.82,6.76,6.76,460,0
KLE,60,20251002,100000,6.82,6.82,6.72,6.82,1141,0
KLE,60,20251002,110000,6.82,6.84,6.82,6.84,882,0
KLE,60,20251002,120000,6.84,6.84,6.8,6.8,878,0
KLE,60,20251002,130000,6.84,6.86,6.84,6.86,590,0
KLE,60,20251002,140000,6.86,6.88,6.86,6.88,1275,0
KLE,60,20251002,150000,6.86,6.88,6.86,6.88,305,0
KLE,60,20251002,160000,6.88,6.88,6.86,6.88,669,0
KLE,60,20251002,170000,6.88,6.9,6.82,6.9,976,0
KLE,60,20251003,100000,6.88,6.88,6.66,6.86,478,0
KLE,60,20251003,110000,6.84,6.84,6.84,6.84,10,0
KLE,60,20251003,120000,6.8,6.8,6.8,6.8,472,0
KLE,60,20251003,140000,6.84,6.84,6.84,6.84,40,0
KLE,60,20251003,150000,6.84,6.88,6.84,6.88,688,0
KLE,60,20251003,160000,6.88,6.88,6.8,6.8,47,0
KLE,60,20251003,170000,6.88,6.88,6.88,6.88,2,0
KLE,60,20251006,100000,6.94,6.94,6.94,6.94,352,0
KLE,60,20251006,110000,6.92,6.94,6.8,6.8,109,0
KLE,60,20251006,120000,6.94,6.94,6.78,6.78,89,0
KLE,60,20251006,130000,6.8,6.8,6.8,6.8,11,0
KLE,60,20251006,140000,6.9,6.92,6.9,6.9,2330,0
KLE,60,20251006,150000,6.92,6.94,6.86,6.86,872,0
KLE,60,20251006,160000,6.86,6.94,6.84,6.84,60,0
KLE,60,20251006,170000,6.94,6.94,6.82,6.82,355,0
KLE,60,20251007,100000,6.96,6.96,6.8,6.8,413,0
KLE,60,20251007,110000,6.82,6.82,6.8,6.82,632,0
KLE,60,20251007,120000,6.8,6.82,6.8,6.8,87,0
KLE,60,20251007,130000,6.8,6.82,6.8,6.82,387,0
KLE,60,20251007,140000,6.8,6.8,6.8,6.8,10,0
KLE,60,20251007,150000,6.82,6.82,6.8,6.8,352,0
KLE,60,20251007,160000,6.8,6.8,6.8,6.8,50,0
KLE,60,20251007,170000,6.8,6.8,6.8,6.8,68,0
KLE,60,20251008,100000,6.8,6.82,6.78,6.78,514,0
KLE,60,20251008,110000,6.78,6.8,6.78,6.8,245,0
KLE,60,20251008,120000,6.8,6.8,6.76,6.8,259,0
KLE,60,20251008,130000,6.8,6.8,6.8,6.8,54,0
KLE,60,20251008,140000,6.78,6.8,6.76,6.78,661,0
KLE,60,20251008,150000,6.8,6.82,6.8,6.82,713,0
KLE,60,20251008,160000,6.8,6.8,6.8,6.8,42,0
KLE,60,20251008,170000,6.82,6.82,6.82,6.82,30,0
KLE,60,20251009,100000,6.82,6.82,6.82,6.82,252,0
KLE,60,20251009,110000,6.76,6.76,6.76,6.76,55,0
KLE,60,20251009,120000,6.8,6.86,6.74,6.86,1445,0
KLE,60,20251009,130000,6.76,6.76,6.74,6.74,64,0
KLE,60,20251009,140000,6.82,6.82,6.82,6.82,10,0
KLE,60,20251009,150000,6.82,6.82,6.82,6.82,10,0
KLE,60,20251009,160000,6.82,6.82,6.74,6.74,43,0
KLE,60,20251009,170000,6.82,6.86,6.82,6.86,83,0
KLE,60,20251010,100000,6.8,6.82,6.76,6.76,420,0
KLE,60,20251010,110000,6.8,6.9,6.74,6.9,629,0
KLE,60,20251010,120000,6.76,6.76,6.74,6.76,300,0
KLE,60,20251010,130000,6.8,6.8,6.7,6.7,5039,0
KLE,60,20251010,140000,6.76,6.76,6.76,6.76,139,0
KLE,60,20251010,150000,6.76,6.76,6.76,6.76,120,0
KLE,60,20251010,160000,6.78,6.78,6.78,6.78,59,0
KLE,60,20251010,170000,6.76,6.78,6.72,6.72,598,0
KLE,60,20251013,100000,6.7,6.82,6.7,6.82,1078,0
KLE,60,20251013,110000,6.76,6.76,6.76,6.76,6,0
KLE,60,20251013,120000,6.76,6.76,6.68,6.76,14,0
KLE,60,20251013,130000,6.76,6.76,6.68,6.68,12,0
KLE,60,20251013,140000,6.76,6.76,6.66,6.66,205,0
KLE,60,20251013,160000,6.74,6.74,6.74,6.74,66,0
KLE,60,20251013,170000,6.76,6.78,6.76,6.78,177,0
KLE,60,20251014,100000,6.84,6.84,6.78,6.78,1567,0
KLE,60,20251014,110000,6.82,6.84,6.8,6.8,2269,0
KLE,60,20251014,120000,6.8,6.8,6.8,6.8,500,0
KLE,60,20251014,130000,6.8,6.8,6.78,6.78,216,0
KLE,60,20251014,160000,6.78,6.78,6.74,6.74,497,0
KLE,60,20251014,170000,6.74,6.74,6.72,6.72,54,0
KLE,60,20251015,100000,6.8,6.8,6.78,6.8,654,0
KLE,60,20251015,110000,6.8,6.8,6.8,6.8,448,0
KLE,60,20251015,120000,6.8,6.88,6.66,6.66,740,0
KLE,60,20251015,130000,6.78,6.78,6.78,6.78,4,0
KLE,60,20251015,140000,6.76,6.76,6.76,6.76,7,0
KLE,60,20251015,150000,6.7,6.86,6.68,6.86,1135,0
KLE,60,20251015,160000,6.84,6.86,6.84,6.86,1073,0
KLE,60,20251015,170000,6.76,6.76,6.76,6.76,1119,0
KLE,60,20251016,100000,6.86,6.86,6.86,6.86,28,0
KLE,60,20251016,110000,6.8,6.8,6.8,6.8,2808,0
KLE,60,20251016,120000,6.8,6.9,6.8,6.9,1000,0
KLE,60,20251016,130000,6.88,6.88,6.78,6.78,545,0
KLE,60,20251016,140000,6.82,6.82,6.82,6.82,182,0
KLE,60,20251016,150000,6.82,6.82,6.82,6.82,148,0
KLE,60,20251016,160000,6.88,6.88,6.82,6.82,37,0
KLE,60,20251016,170000,6.78,6.78,6.78,6.78,110,0
KLE,60,20251017,100000,6.84,6.84,6.8,6.8,78,0
KLE,60,20251017,110000,6.8,6.86,6.8,6.84,837,0
KLE,60,20251017,120000,6.84,6.84,6.8,6.8,656,0
KLE,60,20251017,130000,6.86,6.86,6.74,6.84,2140,0
KLE,60,20251017,150000,6.74,6.74,6.74,6.74,5,0
KLE,60,20251017,170000,6.82,6.82,6.78,6.78,37,0
KLE,60,20251020,100000,6.82,6.84,6.72,6.84,931,0
KLE,60,20251020,110000,6.84,6.84,6.8,6.8,140,0
KLE,60,20251020,120000,6.84,6.84,6.84,6.84,583,0
KLE,60,20251020,140000,6.84,6.84,6.84,6.84,3,0
KLE,60,20251020,150000,6.84,6.84,6.84,6.84,2,0
KLE,60,20251020,160000,6.86,6.86,6.8,6.8,763,0
KLE,60,20251020,170000,6.8,6.8,6.8,6.8,410,0
KLE,60,20251021,100000,6.86,6.86,6.86,6.86,109,0
KLE,60,20251021,120000,6.88,6.9,6.88,6.9,379,0
KLE,60,20251021,130000,6.9,6.9,6.88,6.88,96,0
KLE,60,20251021,140000,6.88,6.88,6.88,6.88,288,0
KLE,60,20251021,150000,6.86,6.86,6.86,6.86,32,0
KLE,60,20251021,160000,6.88,6.9,6.88,6.9,898,0
KLE,60,20251021,170000,6.88,6.88,6.88,6.88,15,0
KLE,60,20251022,100000,6.9,6.9,6.86,6.9,554,0
KLE,60,20251022,110000,6.86,6.86,6.82,6.82,155,0
KLE,60,20251022,130000,6.9,6.9,6.82,6.82,3414,0
KLE,60,20251022,150000,6.9,6.9,6.9,6.9,489,0
KLE,60,20251022,160000,6.88,6.92,6.88,6.92,1465,0
KLE,60,20251022,170000,6.92,6.92,6.92,6.92,100,0
KLE,60,20251023,100000,6.92,6.92,6.92,6.92,437,0
KLE,60,20251023,110000,6.88,6.88,6.88,6.88,2,0
KLE,60,20251023,120000,6.9,6.9,6.9,6.9,522,0
KLE,60,20251023,130000,6.9,6.9,6.88,6.9,425,0
KLE,60,20251023,140000,6.88,6.88,6.88,6.88,50,0
KLE,60,20251023,150000,6.9,6.92,6.9,6.92,730,0
KLE,60,20251023,160000,6.9,6.9,6.86,6.86,428,0
KLE,60,20251023,170000,6.86,6.92,6.82,6.92,767,0
KLE,60,20251024,100000,6.92,6.92,6.92,6.92,58,0
KLE,60,20251024,110000,6.9,6.9,6.9,6.9,20,0
KLE,60,20251024,120000,6.9,6.9,6.9,6.9,144,0
KLE,60,20251024,160000,6.9,6.92,6.88,6.88,435,0
KLE,60,20251024,170000,6.88,6.88,6.88,6.88,1149,0
KLE,60,20251027,100000,6.9,6.96,6.82,6.82,2203,0
KLE,60,20251027,110000,6.96,6.96,6.96,6.96,2,0
KLE,60,20251027,120000,6.96,6.96,6.94,6.94,1066,0
KLE,60,20251027,130000,6.94,6.96,6.94,6.96,189,0
KLE,60,20251027,140000,6.96,6.98,6.96,6.98,4571,0
KLE,60,20251027,150000,7,7,6.96,6.96,1628,0
KLE,60,20251027,160000,6.96,7.28,6.96,7.26,29602,0
KLE,60,20251027,170000,7.24,7.26,7.12,7.14,3603,0
KLE,60,20251028,100000,7.3,7.48,7.3,7.38,9684,0
KLE,60,20251028,110000,7.36,7.4,7.28,7.28,5155,0
KLE,60,20251028,120000,7.26,7.26,7.14,7.16,1797,0
KLE,60,20251028,130000,7.16,7.16,6.9,7.14,5372,0
KLE,60,20251028,140000,7.14,7.14,7.12,7.14,157,0
KLE,60,20251028,150000,7.14,7.14,7,7,150,0
KLE,60,20251028,160000,7.1,7.14,6.94,7.12,2181,0
KLE,60,20251028,170000,7,7.12,7,7.12,368,0
KLE,60,20251029,100000,7.12,7.12,6.92,7.1,1376,0
KLE,60,20251029,110000,7,7.1,6.92,7.1,2473,0
KLE,60,20251029,120000,6.94,7,6.94,7,2950,0
KLE,60,20251029,130000,7,7,7,7,110,0
KLE,60,20251029,140000,6.94,7,6.9,6.98,2011,0
KLE,60,20251029,150000,6.98,6.98,6.92,6.92,51,0
KLE,60,20251029,160000,6.98,7,6.92,6.92,696,0
KLE,60,20251029,170000,6.98,6.98,6.9,6.9,932,0
KLE,60,20251030,100000,7.24,7.26,6.94,6.94,1793,0
KLE,60,20251030,110000,6.98,6.98,6.98,6.98,1130,0
KLE,60,20251030,120000,6.98,6.98,6.98,6.98,915,0
KLE,60,20251030,130000,6.94,6.98,6.94,6.98,734,0
KLE,60,20251030,140000,6.94,6.98,6.94,6.98,62,0
KLE,60,20251030,150000,6.94,6.94,6.94,6.94,340,0
KLE,60,20251030,160000,6.98,6.98,6.94,6.98,68,0
KLE,60,20251030,170000,6.98,7,6.92,7,1097,0
KLE,60,20251031,100000,7.22,7.24,7,7.22,686,0
KLE,60,20251031,110000,6.96,7.22,6.94,7.22,1596,0
KLE,60,20251031,120000,7.02,7.2,7,7.2,1120,0
KLE,60,20251031,130000,7.2,7.2,6.96,7.04,1319,0
KLE,60,20251031,140000,7,7,6.94,6.98,721,0
KLE,60,20251031,150000,6.98,6.98,6.96,6.96,417,0
KLE,60,20251031,160000,6.94,6.98,6.94,6.94,465,0
KLE,60,20251031,170000,6.94,6.96,6.94,6.96,337,0
KLE,60,20251103,100000,7.16,7.18,7,7,4065,0
KLE,60,20251103,110000,7,7,6.92,6.98,807,0
KLE,60,20251103,120000,6.98,7,6.98,6.98,98,0
KLE,60,20251103,130000,6.98,6.98,6.92,6.92,349,0
KLE,60,20251103,140000,6.94,6.98,6.9,6.98,517,0
KLE,60,20251103,150000,6.96,6.98,6.9,6.98,1367,0
KLE,60,20251103,160000,6.98,6.98,6.96,6.96,230,0
KLE,60,20251103,170000,6.98,7,6.9,6.98,8304,0
KLE,60,20251104,100000,6.98,6.98,6.88,6.98,2097,0
KLE,60,20251104,110000,6.9,6.96,6.88,6.96,685,0
KLE,60,20251104,120000,6.94,6.96,6.82,6.9,17845,0
KLE,60,20251104,130000,6.9,6.96,6.9,6.94,884,0
KLE,60,20251104,140000,6.96,6.96,6.8,6.86,1641,0
KLE,60,20251104,150000,6.86,6.9,6.86,6.9,256,0
KLE,60,20251104,160000,6.9,6.96,6.88,6.88,1365,0
KLE,60,20251104,170000,6.9,6.96,6.88,6.88,268,0
KLE,60,20251105,100000,6.96,7.2,6.9,7,4474,0
KLE,60,20251105,110000,6.92,7.14,6.92,7.14,3160,0
KLE,60,20251105,120000,7,7.1,7,7.1,614,0
KLE,60,20251105,130000,7.04,7.04,7,7,360,0
KLE,60,20251105,140000,7.04,7.12,7,7.12,6268,0
KLE,60,20251105,150000,7.14,7.14,7,7,342,0
KLE,60,20251105,160000,7.06,7.12,7.06,7.12,52,0
KLE,60,20251105,170000,7.1,7.1,7.06,7.06,523,0
KLE,60,20251106,100000,7.1,7.2,7.06,7.1,3992,0
KLE,60,20251106,110000,7.14,7.16,7.14,7.16,1272,0
KLE,60,20251106,120000,7.16,7.16,7.12,7.12,1475,0
KLE,60,20251106,130000,7.12,7.12,7.08,7.08,488,0
KLE,60,20251106,140000,7.12,7.12,7.06,7.12,929,0
KLE,60,20251106,150000,7.12,7.12,7.06,7.06,496,0
KLE,60,20251106,160000,7.06,7.16,7.06,7.16,1500,0
KLE,60,20251106,170000,7.16,7.2,7.16,7.2,5018,0
KLE,60,20251107,100000,7.2,7.2,7.1,7.18,3544,0
KLE,60,20251107,110000,7.1,7.1,7,7,1277,0
KLE,60,20251107,120000,7,7.12,7,7.12,349,0
KLE,60,20251107,130000,7.1,7.12,7.02,7.02,1474,0
KLE,60,20251107,140000,7.1,7.12,7.1,7.12,128,0
KLE,60,20251107,150000,7.02,7.02,7.02,7.02,702,0
KLE,60,20251107,160000,7.1,7.12,7.1,7.12,433,0
KLE,60,20251107,170000,7.12,7.16,7.12,7.16,2923,0
KLE,60,20251110,100000,7.2,7.68,7.04,7.46,10624,0
KLE,60,20251110,110000,7.46,7.46,7.4,7.46,4843,0
KLE,60,20251110,120000,7.46,7.48,7.4,7.4,1554,0
KLE,60,20251110,130000,7.44,7.44,7.36,7.44,709,0
KLE,60,20251110,140000,7.4,7.44,7.4,7.4,617,0
KLE,60,20251110,150000,7.42,7.42,7.38,7.42,781,0
KLE,60,20251110,160000,7.38,7.44,7.36,7.44,2216,0
KLE,60,20251110,170000,7.44,7.44,7.42,7.44,1546,0
KLE,60,20251112,100000,7.52,7.72,7.52,7.7,10571,0
KLE,60,20251112,110000,7.7,7.88,7.6,7.88,5714,0
KLE,60,20251112,120000,7.88,7.92,7.7,7.88,3192,0
KLE,60,20251112,130000,7.88,7.92,7.8,7.9,1933,0
KLE,60,20251112,140000,7.9,8.14,7.86,7.98,25708,0
KLE,60,20251112,150000,7.96,8.1,7.96,8,10274,0
KLE,60,20251112,160000,8.08,8.12,7.96,8.1,6401,0
KLE,60,20251112,170000,8.1,8.1,8,8.1,1692,0
KLE,60,20251113,100000,8.1,8.1,7.72,7.78,13155,0
KLE,60,20251113,110000,7.96,7.98,7.86,7.94,411,0
KLE,60,20251113,120000,7.92,8.2,7.92,8.2,4562,0
KLE,60,20251113,130000,8.1,8.18,8.04,8.04,1731,0
KLE,60,20251113,140000,8.06,8.06,8.02,8.02,472,0
KLE,60,20251113,150000,8.02,8.02,8.02,8.02,300,0
KLE,60,20251113,160000,8.06,8.16,7.92,7.92,4338,0
KLE,60,20251113,170000,7.96,7.96,7.82,7.82,2420,0
KLE,60,20251114,100000,7.82,7.86,7.78,7.78,1621,0
KLE,60,20251114,110000,7.82,7.82,7.76,7.76,1722,0
KLE,60,20251114,120000,7.82,7.82,7.78,7.78,1694,0
KLE,60,20251114,130000,7.86,8.06,7.86,8.06,309,0
KLE,60,20251114,140000,7.92,8.02,7.86,8.02,532,0
KLE,60,20251114,150000,8,8,7.9,7.9,334,0
KLE,60,20251114,160000,7.98,8,7.8,7.9,2378,0
KLE,60,20251114,170000,7.9,8.1,7.8,8.1,5175,0
KLE,60,20251117,100000,8.52,8.56,8.2,8.3,12756,0
KLE,60,20251117,110000,8.3,8.34,8.14,8.14,2081,0
KLE,60,20251117,120000,8.14,8.16,7.92,8,2034,0
KLE,60,20251117,130000,8.1,8.16,8.04,8.16,225,0
KLE,60,20251117,140000,8.16,8.16,8.04,8.1,701,0
KLE,60,20251117,150000,8.1,8.1,8.06,8.06,2569,0
KLE,60,20251117,160000,8.06,8.36,8.04,8.3,7163,0
KLE,60,20251117,170000,8.3,8.3,8.08,8.2,790,0
KLE,60,20251118,100000,8.1,8.1,7.76,8.1,3455,0
KLE,60,20251118,110000,7.98,8.04,7.98,8.02,543,0
KLE,60,20251118,120000,8.02,8.12,8.02,8.12,2026,0
KLE,60,20251118,130000,8.04,8.04,7.88,7.88,126,0
KLE,60,20251118,140000,7.88,8.04,7.78,7.78,5221,0
KLE,60,20251118,150000,8.02,8.02,7.82,7.82,126,0
KLE,60,20251118,160000,8,8,7.84,7.84,74,0
KLE,60,20251118,170000,7.78,7.94,7.66,7.86,4845,0
KLE,60,20251119,100000,7.86,7.88,7.66,7.72,1602,0
KLE,60,20251119,110000,7.72,7.72,7.3,7.48,8911,0
KLE,60,20251119,120000,7.48,7.58,7.4,7.54,3354,0
KLE,60,20251119,130000,7.58,7.66,7.54,7.54,1591,0
KLE,60,20251119,140000,7.6,7.6,7.56,7.6,506,0
KLE,60,20251119,150000,7.64,7.8,7.6,7.7,4954,0
KLE,60,20251119,160000,7.58,7.7,7.56,7.68,453,0
KLE,60,20251119,170000,7.7,7.74,7.54,7.74,1648,0
KLE,60,20251120,100000,7.74,7.8,7.56,7.8,544,0
KLE,60,20251120,110000,7.8,7.8,7.78,7.78,1082,0
KLE,60,20251120,130000,7.82,7.82,7.82,7.82,34,0
KLE,60,20251120,140000,7.64,7.82,7.62,7.82,187,0
KLE,60,20251120,150000,7.82,7.88,7.82,7.88,170,0
KLE,60,20251120,160000,7.64,7.86,7.64,7.86,37,0
KLE,60,20251120,170000,7.82,7.82,7.68,7.8,881,0
KLE,60,20251121,100000,7.68,7.7,7.48,7.48,2503,0
KLE,60,20251121,110000,7.48,7.56,7.48,7.54,639,0
KLE,60,20251121,120000,7.54,7.54,7.44,7.44,3977,0
KLE,60,20251121,130000,7.46,7.52,7.44,7.52,487,0
KLE,60,20251121,140000,7.52,7.54,7.44,7.54,1187,0
KLE,60,20251121,150000,7.54,7.68,7.54,7.62,680,0
KLE,60,20251121,160000,7.68,7.7,7.68,7.7,177,0
KLE,60,20251121,170000,7.7,7.7,7.56,7.7,252,0
KLE,60,20251124,100000,7.7,7.76,7.54,7.76,1071,0
KLE,60,20251124,110000,7.74,7.76,7.6,7.72,268,0
KLE,60,20251124,120000,7.74,7.74,7.72,7.72,14,0
KLE,60,20251124,150000,7.7,7.72,7.7,7.72,435,0
KLE,60,20251124,160000,7.64,7.7,7.64,7.7,210,0
KLE,60,20251124,170000,7.7,7.72,7.7,7.72,135,0
KLE,60,20251125,100000,7.72,7.98,7.7,7.98,1443,0
KLE,60,20251125,110000,7.74,7.92,7.74,7.92,12,0
KLE,60,20251125,120000,7.78,7.88,7.76,7.88,241,0
KLE,60,20251125,130000,7.88,7.88,7.84,7.88,882,0
KLE,60,20251125,140000,7.88,7.88,7.6,7.6,19645,0
KLE,60,20251125,150000,7.6,7.6,7.6,7.6,414,0
KLE,60,20251125,160000,7.6,7.6,7.6,7.6,9,0
KLE,60,20251125,170000,7.68,7.7,7.64,7.64,337,0
KLE,60,20251126,100000,7.7,7.7,7.52,7.54,943,0
KLE,60,20251126,110000,7.54,7.58,7.4,7.58,2253,0
KLE,60,20251126,120000,7.58,7.6,7.5,7.54,1376,0
KLE,60,20251126,130000,7.52,7.54,7.46,7.46,1296,0
KLE,60,20251126,140000,7.5,7.5,7.34,7.48,6258,0
KLE,60,20251126,150000,7.34,7.44,7.26,7.44,2566,0
KLE,60,20251126,160000,7.44,7.48,7.3,7.44,2391,0
KLE,60,20251126,170000,7.32,7.48,7.3,7.44,1449,0
KLE,60,20251127,100000,7.42,7.54,7.42,7.54,332,0
KLE,60,20251127,110000,7.54,7.54,7.5,7.54,60,0
KLE,60,20251127,130000,7.54,7.58,7.54,7.58,804,0
KLE,60,20251127,140000,7.6,7.62,7.6,7.62,1657,0
KLE,60,20251127,150000,7.62,7.7,7.62,7.7,340,0
KLE,60,20251127,160000,7.7,7.7,7.68,7.68,3,0
KLE,60,20251127,170000,7.68,7.7,7.68,7.7,150,0
KLE,60,20251128,100000,7.7,7.7,7.3,7.3,1260,0
KLE,60,20251128,110000,7.5,7.6,7.5,7.6,693,0
KLE,60,20251128,120000,7.5,7.54,7.32,7.5,1635,0
KLE,60,20251128,130000,7.58,7.58,7.3,7.5,3551,0
KLE,60,20251128,140000,7.32,7.48,7.32,7.48,130,0
KLE,60,20251128,150000,7.46,7.5,7.26,7.42,9492,0
KLE,60,20251128,160000,7.32,7.48,7.32,7.48,943,0
KLE,60,20251128,170000,7.5,7.54,7.5,7.54,54,0
KLE,60,20251201,100000,7.5,7.66,7.5,7.52,1520,0
KLE,60,20251201,110000,7.52,7.52,7.44,7.44,334,0
KLE,60,20251201,120000,7.5,7.5,7.4,7.42,1369,0
KLE,60,20251201,130000,7.42,7.42,7.08,7.28,10499,0
KLE,60,20251201,140000,7.28,7.38,7.24,7.34,591,0
KLE,60,20251201,150000,7.28,7.28,7.12,7.14,3915,0
KLE,60,20251201,160000,7.3,7.3,7.26,7.26,576,0
KLE,60,20251201,170000,7.28,7.34,7.18,7.3,2335,0
KLE,60,20251202,100000,7.52,7.52,7.18,7.5,1435,0
KLE,60,20251202,110000,7.34,7.4,7.3,7.4,294,0
KLE,60,20251202,120000,7.48,7.48,7.44,7.44,24,0
KLE,60,20251202,130000,7.48,7.48,7.32,7.48,363,0
KLE,60,20251202,140000,7.46,7.46,7.2,7.2,544,0
KLE,60,20251202,170000,7.4,7.44,7.4,7.44,164,0
KLE,60,20251203,100000,7.44,7.44,7.3,7.4,340,0
KLE,60,20251203,110000,7.4,7.42,7.36,7.36,789,0
KLE,60,20251203,120000,7.36,7.42,7.36,7.42,51,0
KLE,60,20251203,130000,7.4,7.4,7.26,7.28,517,0
KLE,60,20251203,140000,7.28,7.28,7.2,7.2,3760,0
KLE,60,20251203,150000,7.2,7.26,7.18,7.26,9564,0
KLE,60,20251203,160000,7.26,7.4,7.26,7.4,645,0
KLE,60,20251203,170000,7.24,7.38,7.24,7.24,282,0
KLE,60,20251204,100000,7.3,7.42,7.24,7.4,620,0
KLE,60,20251204,110000,7.3,7.38,7.3,7.36,475,0
KLE,60,20251204,120000,7.38,7.38,7.26,7.26,4550,0
KLE,60,20251204,130000,7.26,7.34,7.26,7.34,2968,0
KLE,60,20251204,140000,7.36,7.36,7.24,7.24,1018,0
KLE,60,20251204,150000,7.24,7.32,7.22,7.32,363,0
KLE,60,20251204,160000,7.3,7.34,7.3,7.34,1009,0
KLE,60,20251204,170000,7.34,7.34,7.22,7.34,679,0
KLE,60,20251205,100000,7.34,7.42,7.22,7.42,1263,0
