<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEE,60,20251211,150000,11.65,11.8,11.65,11.8,5,0
VEE,60,20251211,170000,11.6,11.8,11.45,11.8,84,0
VEE,60,20251212,100000,11.7,11.75,11.7,11.7,35,0
VEE,60,20251212,110000,11.75,11.75,11.75,11.75,5,0
VEE,60,20251212,120000,11.75,12,11.75,11.8,438,0
VEE,60,20251212,130000,11.85,12,11.75,12,499,0
VEE,60,20251212,160000,12,12.1,11.5,12.1,611,0
VEE,60,20251215,120000,11.8,12.05,11.8,12.05,190,0
VEE,60,20251215,130000,12.05,12.05,12.05,12.05,11,0
VEE,60,20251215,160000,11.8,12,11.8,11.8,15,0
VEE,60,20251215,170000,12,12.1,12,12.1,176,0
VEE,60,20251216,110000,11.95,12,11.75,12,455,0
VEE,60,20251216,120000,11.75,11.75,11.7,11.7,122,0
VEE,60,20251216,130000,11.65,11.65,11.65,11.65,1,0
VEE,60,20251216,140000,11.7,11.7,11.7,11.7,2,0
VEE,60,20251216,150000,11.7,11.9,11.7,11.9,5,0
VEE,60,20251217,100000,11.65,11.95,11.65,11.95,101,0
VEE,60,20251217,130000,11.65,11.9,11.3,11.9,603,0
VEE,60,20251217,140000,11.7,11.7,11.7,11.7,64,0
VEE,60,20251217,160000,11.7,11.7,11.6,11.6,2,0
VEE,60,20251217,170000,11.55,11.9,11.5,11.85,297,0
VEE,60,20251218,100000,11.85,11.85,11.3,11.65,23,0
VEE,60,20251218,120000,11.4,11.85,11.05,11.85,1545,0
VEE,60,20251218,130000,11.85,11.9,11.5,11.9,387,0
VEE,60,20251218,140000,11.7,11.7,11.7,11.7,50,0
VEE,60,20251218,150000,11.6,11.6,11.6,11.6,1,0
VEE,60,20251218,160000,11.55,11.55,11.15,11.45,898,0
VEE,60,20251218,170000,11.15,11.6,11.15,11.55,619,0
VEE,60,20251219,100000,11.9,11.9,11.9,11.9,10,0
VEE,60,20251219,120000,11.6,11.75,11.5,11.75,400,0
VEE,60,20251219,130000,11.55,11.65,11.3,11.65,100,0
VEE,60,20251219,140000,11.7,11.75,11.7,11.75,17,0
VEE,60,20251219,150000,11.45,11.45,11.45,11.45,1,0
VEE,60,20251219,160000,11.75,11.75,11.3,11.4,125,0
VEE,60,20251219,170000,11.35,11.65,11.35,11.65,10,0
VEE,60,20251222,100000,11.4,11.4,11.25,11.25,252,0
VEE,60,20251222,110000,11.45,11.55,11.45,11.55,150,0
VEE,60,20251222,120000,11.3,11.3,11.2,11.2,355,0
VEE,60,20251222,130000,11.25,11.3,11.25,11.3,15,0
VEE,60,20251222,150000,11.25,11.3,11.15,11.3,740,0
VEE,60,20251222,160000,11.25,11.5,11.25,11.5,1110,0
VEE,60,20251222,170000,11.45,11.6,11.45,11.6,130,0
VEE,60,20251223,100000,11.6,11.7,11.6,11.7,336,0
VEE,60,20251223,110000,11.5,11.5,11.5,11.5,1,0
VEE,60,20251223,120000,11.5,11.5,11.2,11.2,241,0
VEE,60,20251223,130000,11.5,11.5,11.05,11.45,568,0
VEE,60,20251223,170000,11.1,11.3,11.1,11.3,215,0
VEE,60,20251229,100000,11.3,11.45,11.3,11.45,435,0
VEE,60,20251229,110000,11.2,11.4,11.2,11.4,330,0
VEE,60,20251229,130000,11.3,11.3,11.3,11.3,20,0
VEE,60,20251229,140000,11.25,11.25,11.25,11.25,108,0
VEE,60,20251229,150000,11.25,11.25,11,11.25,814,0
VEE,60,20251229,160000,11.05,11.25,11,11.25,370,0
VEE,60,20251229,170000,11.05,11.3,10.5,10.85,2961,0
VEE,60,20251230,100000,11,11,10.5,10.95,1611,0
VEE,60,20251230,110000,10.95,11.3,10.95,11.15,732,0
VEE,60,20251230,120000,11.2,11.3,11.2,11.3,160,0
VEE,60,20251230,140000,10.95,11.25,10.9,11.25,302,0
VEE,60,20251230,150000,10.95,10.95,10.9,10.9,6,0
VEE,60,20251230,160000,10.9,10.9,10.9,10.9,150,0
VEE,60,20251230,170000,10.9,11.2,10.9,11.2,170,0
