<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG,60,20250918,160000,0.638,0.638,0.628,0.628,1080,0
MIG,60,20250918,170000,0.632,0.648,0.63,0.648,40518,0
MIG,60,20250919,100000,0.652,0.668,0.63,0.656,17680,0
MIG,60,20250919,110000,0.632,0.656,0.624,0.64,26739,0
MIG,60,20250919,120000,0.634,0.648,0.626,0.632,42650,0
MIG,60,20250919,130000,0.648,0.648,0.622,0.632,33247,0
MIG,60,20250919,140000,0.638,0.638,0.638,0.638,805,0
MIG,60,20250919,150000,0.636,0.636,0.622,0.622,34496,0
MIG,60,20250919,160000,0.632,0.636,0.614,0.614,116196,0
MIG,60,20250919,170000,0.62,0.62,0.6,0.61,158922,0
MIG,60,20250922,100000,0.616,0.616,0.604,0.61,31972,0
MIG,60,20250922,110000,0.61,0.63,0.606,0.63,19205,0
MIG,60,20250922,120000,0.632,0.65,0.62,0.65,63391,0
MIG,60,20250922,130000,0.656,0.658,0.61,0.65,51269,0
MIG,60,20250922,140000,0.648,0.648,0.622,0.638,8654,0
MIG,60,20250922,150000,0.642,0.642,0.63,0.642,17543,0
MIG,60,20250922,160000,0.628,0.63,0.622,0.622,9342,0
MIG,60,20250922,170000,0.62,0.628,0.61,0.62,7114,0
MIG,60,20250923,100000,0.62,0.62,0.608,0.608,14690,0
MIG,60,20250923,110000,0.61,0.618,0.606,0.606,9229,0
MIG,60,20250923,120000,0.61,0.628,0.61,0.62,23889,0
MIG,60,20250923,130000,0.628,0.63,0.618,0.628,5590,0
MIG,60,20250923,140000,0.626,0.628,0.618,0.626,733,0
MIG,60,20250923,150000,0.618,0.626,0.616,0.626,7150,0
MIG,60,20250923,160000,0.618,0.628,0.616,0.616,18045,0
MIG,60,20250923,170000,0.628,0.628,0.61,0.618,18342,0
MIG,60,20250924,100000,0.62,0.628,0.606,0.626,27150,0
MIG,60,20250924,110000,0.612,0.618,0.61,0.618,3301,0
MIG,60,20250924,120000,0.618,0.626,0.618,0.626,4237,0
MIG,60,20250924,130000,0.626,0.64,0.612,0.64,25596,0
MIG,60,20250924,140000,0.64,0.64,0.636,0.636,2115,0
MIG,60,20250924,150000,0.622,0.624,0.612,0.612,17682,0
MIG,60,20250924,160000,0.614,0.62,0.604,0.62,64899,0
MIG,60,20250924,170000,0.612,0.624,0.61,0.62,11105,0
MIG,60,20250925,100000,0.62,0.626,0.602,0.618,43511,0
MIG,60,20250925,110000,0.616,0.616,0.608,0.616,1155,0
MIG,60,20250925,120000,0.616,0.62,0.606,0.606,4935,0
MIG,60,20250925,130000,0.618,0.618,0.604,0.618,10150,0
MIG,60,20250925,140000,0.618,0.618,0.604,0.604,2211,0
MIG,60,20250925,150000,0.618,0.618,0.6,0.6,27492,0
MIG,60,20250925,160000,0.614,0.614,0.6,0.6,8953,0
MIG,60,20250925,170000,0.608,0.608,0.594,0.608,8783,0
MIG,60,20250926,100000,0.608,0.612,0.594,0.6,16589,0
MIG,60,20250926,110000,0.612,0.612,0.61,0.61,252,0
MIG,60,20250926,120000,0.602,0.616,0.602,0.616,12007,0
MIG,60,20250926,130000,0.616,0.618,0.616,0.616,1709,0
MIG,60,20250926,140000,0.614,0.616,0.612,0.614,10232,0
MIG,60,20250926,150000,0.604,0.604,0.602,0.604,11019,0
MIG,60,20250926,160000,0.6,0.604,0.6,0.604,1606,0
MIG,60,20250926,170000,0.604,0.612,0.602,0.612,9790,0
MIG,60,20250929,100000,0.612,0.612,0.59,0.6,45540,0
MIG,60,20250929,110000,0.592,0.6,0.582,0.582,26276,0
MIG,60,20250929,120000,0.59,0.59,0.582,0.59,28030,0
MIG,60,20250929,130000,0.582,0.594,0.58,0.594,59257,0
MIG,60,20250929,140000,0.594,0.594,0.584,0.584,1808,0
MIG,60,20250929,150000,0.588,0.588,0.58,0.58,20211,0
MIG,60,20250929,160000,0.58,0.58,0.562,0.578,80510,0
MIG,60,20250929,170000,0.578,0.584,0.562,0.58,77170,0
MIG,60,20250930,100000,0.56,0.58,0.55,0.552,75931,0
MIG,60,20250930,110000,0.552,0.564,0.54,0.564,65165,0
MIG,60,20250930,120000,0.564,0.566,0.532,0.534,52277,0
MIG,60,20250930,130000,0.534,0.544,0.524,0.542,68950,0
MIG,60,20250930,140000,0.53,0.55,0.53,0.548,36807,0
MIG,60,20250930,150000,0.548,0.548,0.542,0.548,28774,0
MIG,60,20250930,160000,0.55,0.568,0.548,0.56,72295,0
MIG,60,20250930,170000,0.56,0.566,0.554,0.566,27503,0
MIG,60,20251001,100000,0.556,0.556,0.54,0.554,24527,0
MIG,60,20251001,110000,0.55,0.55,0.52,0.524,66854,0
MIG,60,20251001,120000,0.54,0.54,0.508,0.536,106883,0
MIG,60,20251001,130000,0.522,0.536,0.522,0.534,17240,0
MIG,60,20251001,140000,0.53,0.536,0.52,0.52,30418,0
MIG,60,20251001,150000,0.536,0.536,0.51,0.52,146831,0
MIG,60,20251001,160000,0.52,0.526,0.494,0.496,370250,0
MIG,60,20251001,170000,0.5,0.512,0.491,0.491,309843,0
MIG,60,20251002,100000,0.49,0.508,0.462,0.502,600558,0
MIG,60,20251002,110000,0.492,0.512,0.49,0.512,63446,0
MIG,60,20251002,120000,0.512,0.528,0.51,0.516,220482,0
MIG,60,20251002,130000,0.516,0.52,0.514,0.516,50425,0
MIG,60,20251002,140000,0.514,0.514,0.5,0.502,141369,0
MIG,60,20251002,150000,0.502,0.508,0.5,0.508,47250,0
MIG,60,20251002,160000,0.508,0.512,0.508,0.512,14375,0
MIG,60,20251002,170000,0.51,0.512,0.495,0.497,55639,0
MIG,60,20251003,100000,0.497,0.508,0.496,0.5,11738,0
MIG,60,20251003,110000,0.502,0.502,0.495,0.495,31430,0
MIG,60,20251003,120000,0.502,0.508,0.502,0.508,4454,0
MIG,60,20251003,130000,0.506,0.508,0.506,0.506,894,0
MIG,60,20251003,140000,0.506,0.508,0.506,0.508,892,0
MIG,60,20251003,150000,0.506,0.508,0.506,0.508,545,0
MIG,60,20251003,160000,0.506,0.514,0.48,0.482,65339,0
MIG,60,20251003,170000,0.51,0.51,0.48,0.48,97052,0
MIG,60,20251006,100000,0.5,0.5,0.48,0.49,37522,0
MIG,60,20251006,110000,0.49,0.5,0.49,0.499,41486,0
MIG,60,20251006,120000,0.499,0.499,0.491,0.499,16528,0
MIG,60,20251006,130000,0.496,0.499,0.49,0.496,38237,0
MIG,60,20251006,140000,0.498,0.498,0.485,0.496,1846,0
MIG,60,20251006,150000,0.496,0.496,0.484,0.495,6626,0
MIG,60,20251006,160000,0.49,0.494,0.484,0.484,6040,0
MIG,60,20251006,170000,0.493,0.493,0.484,0.493,15327,0
MIG,60,20251007,100000,0.484,0.496,0.483,0.495,19846,0
MIG,60,20251007,110000,0.49,0.495,0.49,0.495,1009,0
MIG,60,20251007,120000,0.495,0.496,0.483,0.496,12867,0
MIG,60,20251007,130000,0.496,0.496,0.484,0.496,1868,0
MIG,60,20251007,140000,0.488,0.496,0.488,0.496,3362,0
MIG,60,20251007,150000,0.498,0.504,0.498,0.504,6665,0
MIG,60,20251007,160000,0.504,0.528,0.504,0.526,125853,0
MIG,60,20251007,170000,0.512,0.52,0.506,0.52,3652,0
MIG,60,20251008,100000,0.526,0.526,0.51,0.52,32888,0
MIG,60,20251008,110000,0.518,0.518,0.487,0.51,56638,0
MIG,60,20251008,120000,0.495,0.516,0.495,0.516,13100,0
MIG,60,20251008,130000,0.516,0.518,0.506,0.506,14225,0
MIG,60,20251008,140000,0.516,0.516,0.514,0.516,2207,0
MIG,60,20251008,150000,0.516,0.52,0.506,0.52,8046,0
MIG,60,20251008,160000,0.506,0.518,0.506,0.508,2485,0
MIG,60,20251008,170000,0.508,0.516,0.508,0.516,2699,0
MIG,60,20251009,100000,0.508,0.52,0.502,0.52,69083,0
MIG,60,20251009,110000,0.518,0.518,0.502,0.506,28860,0
MIG,60,20251009,120000,0.512,0.512,0.502,0.506,5760,0
MIG,60,20251009,130000,0.506,0.512,0.504,0.512,9531,0
MIG,60,20251009,140000,0.514,0.514,0.506,0.512,6582,0
MIG,60,20251009,160000,0.512,0.512,0.508,0.508,9309,0
MIG,60,20251009,170000,0.508,0.512,0.492,0.506,49709,0
MIG,60,20251010,100000,0.512,0.512,0.493,0.506,13766,0
MIG,60,20251010,110000,0.506,0.506,0.504,0.506,1790,0
MIG,60,20251010,120000,0.5,0.506,0.5,0.5,9939,0
MIG,60,20251010,130000,0.5,0.504,0.5,0.5,8150,0
MIG,60,20251010,140000,0.499,0.51,0.497,0.51,20000,0
MIG,60,20251010,150000,0.51,0.512,0.51,0.512,8672,0
MIG,60,20251010,160000,0.512,0.512,0.496,0.504,11365,0
MIG,60,20251010,170000,0.5,0.526,0.5,0.524,50402,0
MIG,60,20251013,100000,0.522,0.522,0.502,0.502,44920,0
MIG,60,20251013,110000,0.502,0.51,0.5,0.508,24726,0
MIG,60,20251013,120000,0.51,0.514,0.51,0.514,4492,0
MIG,60,20251013,130000,0.502,0.502,0.502,0.502,238,0
MIG,60,20251013,140000,0.502,0.508,0.502,0.508,2338,0
MIG,60,20251013,150000,0.504,0.504,0.496,0.5,29030,0
MIG,60,20251013,160000,0.498,0.508,0.498,0.5,9522,0
MIG,60,20251013,170000,0.502,0.506,0.498,0.506,5113,0
MIG,60,20251014,100000,0.5,0.51,0.498,0.5,13811,0
MIG,60,20251014,110000,0.5,0.5,0.5,0.5,797,0
MIG,60,20251014,120000,0.498,0.499,0.488,0.49,26267,0
MIG,60,20251014,130000,0.488,0.499,0.487,0.487,51131,0
MIG,60,20251014,140000,0.499,0.499,0.488,0.498,27621,0
MIG,60,20251014,150000,0.498,0.498,0.489,0.489,5135,0
MIG,60,20251014,160000,0.489,0.49,0.486,0.49,4726,0
MIG,60,20251014,170000,0.49,0.497,0.486,0.497,12886,0
MIG,60,20251015,100000,0.498,0.498,0.488,0.488,15537,0
MIG,60,20251015,110000,0.496,0.496,0.49,0.49,3991,0
MIG,60,20251015,120000,0.49,0.495,0.489,0.495,22630,0
MIG,60,20251015,130000,0.487,0.49,0.485,0.485,50079,0
MIG,60,20251015,140000,0.49,0.495,0.486,0.492,65859,0
MIG,60,20251015,150000,0.49,0.49,0.486,0.486,20554,0
MIG,60,20251015,160000,0.488,0.492,0.486,0.492,9607,0
MIG,60,20251015,170000,0.486,0.492,0.472,0.489,118353,0
MIG,60,20251016,100000,0.489,0.489,0.471,0.474,17401,0
MIG,60,20251016,110000,0.474,0.488,0.474,0.486,2657,0
MIG,60,20251016,120000,0.476,0.485,0.476,0.485,1643,0
MIG,60,20251016,130000,0.476,0.484,0.46,0.484,106651,0
MIG,60,20251016,140000,0.482,0.482,0.464,0.464,505,0
MIG,60,20251016,150000,0.479,0.481,0.451,0.48,198010,0
MIG,60,20251016,160000,0.461,0.476,0.461,0.476,8202,0
MIG,60,20251016,170000,0.475,0.476,0.466,0.47,16568,0
MIG,60,20251017,100000,0.47,0.47,0.461,0.461,4619,0
MIG,60,20251017,110000,0.462,0.478,0.461,0.478,49958,0
MIG,60,20251017,120000,0.479,0.48,0.46,0.47,33223,0
MIG,60,20251017,130000,0.461,0.476,0.461,0.476,11070,0
MIG,60,20251017,140000,0.475,0.476,0.46,0.473,43992,0
MIG,60,20251017,150000,0.474,0.518,0.47,0.512,266764,0
MIG,60,20251017,160000,0.508,0.518,0.48,0.499,324135,0
MIG,60,20251017,170000,0.499,0.534,0.486,0.53,605778,0
MIG,60,20251020,100000,0.546,0.548,0.508,0.52,238064,0
MIG,60,20251020,110000,0.52,0.52,0.5,0.502,128156,0
MIG,60,20251020,120000,0.502,0.528,0.502,0.526,44913,0
MIG,60,20251020,130000,0.514,0.526,0.514,0.52,10760,0
MIG,60,20251020,140000,0.52,0.522,0.514,0.514,36500,0
MIG,60,20251020,150000,0.518,0.52,0.51,0.51,14867,0
MIG,60,20251020,160000,0.51,0.516,0.51,0.51,9693,0
MIG,60,20251020,170000,0.51,0.516,0.495,0.512,191155,0
MIG,60,20251021,100000,0.51,0.51,0.494,0.494,14198,0
MIG,60,20251021,110000,0.498,0.498,0.492,0.498,22027,0
MIG,60,20251021,120000,0.502,0.502,0.495,0.5,49690,0
MIG,60,20251021,130000,0.5,0.516,0.5,0.508,35962,0
MIG,60,20251021,140000,0.5,0.51,0.496,0.51,46788,0
MIG,60,20251021,150000,0.51,0.51,0.51,0.51,1111,0
MIG,60,20251021,160000,0.508,0.51,0.5,0.5,3511,0
MIG,60,20251021,170000,0.5,0.506,0.496,0.506,39641,0
MIG,60,20251022,100000,0.506,0.524,0.5,0.514,28499,0
MIG,60,20251022,110000,0.506,0.514,0.502,0.508,6812,0
MIG,60,20251022,120000,0.512,0.532,0.51,0.528,59830,0
MIG,60,20251022,130000,0.53,0.534,0.518,0.518,44339,0
MIG,60,20251022,140000,0.52,0.522,0.514,0.514,9624,0
MIG,60,20251022,150000,0.514,0.514,0.514,0.514,50,0
MIG,60,20251022,160000,0.514,0.514,0.512,0.514,1436,0
MIG,60,20251022,170000,0.522,0.522,0.512,0.52,2920,0
MIG,60,20251023,100000,0.522,0.524,0.52,0.524,1424,0
MIG,60,20251023,110000,0.52,0.52,0.508,0.508,11511,0
MIG,60,20251023,120000,0.51,0.514,0.499,0.514,33477,0
MIG,60,20251023,130000,0.512,0.514,0.491,0.491,50058,0
MIG,60,20251023,140000,0.492,0.504,0.491,0.504,6984,0
MIG,60,20251023,150000,0.504,0.504,0.494,0.495,20000,0
MIG,60,20251023,160000,0.504,0.506,0.504,0.506,39,0
MIG,60,20251023,170000,0.496,0.508,0.496,0.508,1695,0
MIG,60,20251024,100000,0.51,0.51,0.51,0.51,2915,0
MIG,60,20251024,110000,0.508,0.508,0.497,0.497,1321,0
MIG,60,20251024,120000,0.508,0.508,0.497,0.508,117,0
MIG,60,20251024,130000,0.508,0.508,0.508,0.508,300,0
MIG,60,20251024,140000,0.497,0.497,0.497,0.497,78,0
MIG,60,20251024,150000,0.506,0.518,0.504,0.514,32629,0
MIG,60,20251024,160000,0.502,0.514,0.5,0.5,18494,0
MIG,60,20251024,170000,0.51,0.514,0.51,0.514,6229,0
MIG,60,20251027,100000,0.514,0.514,0.508,0.508,2087,0
MIG,60,20251027,110000,0.508,0.512,0.506,0.512,2501,0
MIG,60,20251027,120000,0.508,0.512,0.506,0.506,20966,0
MIG,60,20251027,130000,0.51,0.512,0.506,0.506,8091,0
MIG,60,20251027,140000,0.51,0.51,0.506,0.506,339,0
MIG,60,20251027,150000,0.506,0.51,0.504,0.51,9122,0
MIG,60,20251027,160000,0.504,0.504,0.502,0.502,6359,0
MIG,60,20251027,170000,0.508,0.508,0.502,0.508,13321,0
MIG,60,20251028,100000,0.508,0.522,0.502,0.51,35061,0
MIG,60,20251028,110000,0.516,0.516,0.502,0.504,21249,0
MIG,60,20251028,120000,0.504,0.506,0.504,0.506,9879,0
MIG,60,20251028,130000,0.506,0.514,0.5,0.5,30727,0
MIG,60,20251028,140000,0.5,0.5,0.497,0.5,30000,0
MIG,60,20251028,150000,0.506,0.506,0.506,0.506,1,0
MIG,60,20251028,160000,0.5,0.508,0.497,0.497,34483,0
MIG,60,20251028,170000,0.497,0.502,0.494,0.5,14821,0
MIG,60,20251029,100000,0.506,0.506,0.504,0.504,196,0
MIG,60,20251029,110000,0.504,0.504,0.5,0.504,1660,0
MIG,60,20251029,120000,0.496,0.496,0.496,0.496,50,0
MIG,60,20251029,140000,0.502,0.504,0.497,0.497,6172,0
MIG,60,20251029,150000,0.502,0.502,0.502,0.502,1,0
MIG,60,20251029,160000,0.497,0.497,0.494,0.494,1461,0
MIG,60,20251029,170000,0.499,0.5,0.491,0.5,29014,0
MIG,60,20251030,100000,0.5,0.5,0.491,0.498,14257,0
MIG,60,20251030,110000,0.492,0.492,0.491,0.492,26200,0
MIG,60,20251030,120000,0.495,0.495,0.495,0.495,500,0
MIG,60,20251030,130000,0.497,0.497,0.497,0.497,9598,0
MIG,60,20251030,140000,0.498,0.498,0.491,0.495,2274,0
MIG,60,20251030,150000,0.492,0.492,0.49,0.49,32597,0
MIG,60,20251030,160000,0.497,0.497,0.48,0.496,23519,0
MIG,60,20251030,170000,0.495,0.497,0.475,0.493,14262,0
MIG,60,20251031,100000,0.493,0.497,0.493,0.495,2099,0
MIG,60,20251031,120000,0.494,0.495,0.484,0.484,8266,0
MIG,60,20251031,130000,0.491,0.491,0.491,0.491,30,0
MIG,60,20251031,140000,0.491,0.491,0.482,0.49,5990,0
MIG,60,20251031,150000,0.489,0.49,0.489,0.49,1437,0
MIG,60,20251031,160000,0.484,0.49,0.48,0.488,7086,0
MIG,60,20251031,170000,0.485,0.486,0.476,0.476,27468,0
MIG,60,20251103,100000,0.486,0.494,0.476,0.494,16659,0
MIG,60,20251103,110000,0.494,0.494,0.476,0.476,4802,0
MIG,60,20251103,120000,0.486,0.494,0.486,0.494,1586,0
MIG,60,20251103,130000,0.494,0.496,0.494,0.496,2800,0
MIG,60,20251103,140000,0.493,0.493,0.486,0.486,22323,0
MIG,60,20251103,150000,0.484,0.489,0.484,0.488,1331,0
MIG,60,20251103,160000,0.481,0.486,0.478,0.484,7256,0
MIG,60,20251103,170000,0.479,0.486,0.478,0.481,1649,0
MIG,60,20251104,100000,0.489,0.496,0.489,0.493,2958,0
MIG,60,20251104,110000,0.494,0.495,0.471,0.471,62195,0
MIG,60,20251104,120000,0.48,0.489,0.471,0.473,6074,0
MIG,60,20251104,130000,0.484,0.489,0.475,0.476,6532,0
MIG,60,20251104,150000,0.486,0.486,0.486,0.486,1,0
MIG,60,20251104,160000,0.476,0.48,0.476,0.48,5710,0
MIG,60,20251104,170000,0.475,0.486,0.475,0.486,21790,0
MIG,60,20251105,100000,0.488,0.488,0.473,0.473,11542,0
MIG,60,20251105,110000,0.475,0.481,0.474,0.481,6136,0
MIG,60,20251105,120000,0.481,0.486,0.481,0.486,7393,0
MIG,60,20251105,130000,0.482,0.49,0.481,0.481,35895,0
MIG,60,20251105,140000,0.485,0.485,0.479,0.479,8358,0
MIG,60,20251105,150000,0.481,0.481,0.477,0.48,3680,0
MIG,60,20251105,160000,0.478,0.481,0.476,0.476,6935,0
MIG,60,20251105,170000,0.48,0.487,0.48,0.487,13264,0
MIG,60,20251106,100000,0.489,0.489,0.482,0.489,20311,0
MIG,60,20251106,110000,0.484,0.484,0.483,0.483,11800,0
MIG,60,20251106,120000,0.483,0.484,0.478,0.481,19066,0
MIG,60,20251106,130000,0.481,0.489,0.48,0.481,72141,0
MIG,60,20251106,140000,0.489,0.494,0.481,0.49,6469,0
MIG,60,20251106,150000,0.491,0.495,0.49,0.49,6382,0
MIG,60,20251106,160000,0.495,0.499,0.49,0.499,30678,0
MIG,60,20251106,170000,0.498,0.499,0.49,0.49,35718,0
MIG,60,20251107,100000,0.484,0.5,0.484,0.499,5787,0
MIG,60,20251107,110000,0.49,0.496,0.487,0.49,6422,0
MIG,60,20251107,120000,0.49,0.495,0.486,0.486,14190,0
MIG,60,20251107,130000,0.486,0.486,0.486,0.486,7652,0
MIG,60,20251107,140000,0.495,0.495,0.486,0.486,1084,0
MIG,60,20251107,150000,0.488,0.492,0.488,0.492,460,0
MIG,60,20251107,160000,0.488,0.492,0.488,0.492,3641,0
MIG,60,20251107,170000,0.488,0.494,0.488,0.494,1605,0
MIG,60,20251110,100000,0.495,0.498,0.495,0.496,44003,0
MIG,60,20251110,110000,0.496,0.497,0.496,0.497,6889,0
MIG,60,20251110,120000,0.496,0.499,0.496,0.499,14621,0
MIG,60,20251110,140000,0.495,0.495,0.495,0.495,2,0
MIG,60,20251110,150000,0.495,0.498,0.49,0.49,7537,0
MIG,60,20251110,160000,0.49,0.49,0.49,0.49,6246,0
MIG,60,20251110,170000,0.49,0.495,0.49,0.495,1168,0
MIG,60,20251112,100000,0.496,0.496,0.489,0.489,12570,0
MIG,60,20251112,110000,0.495,0.495,0.49,0.49,7462,0
MIG,60,20251112,120000,0.49,0.49,0.48,0.48,40020,0
MIG,60,20251112,130000,0.482,0.49,0.48,0.49,15694,0
MIG,60,20251112,140000,0.482,0.482,0.482,0.482,3107,0
MIG,60,20251112,150000,0.489,0.51,0.489,0.51,73109,0
MIG,60,20251112,160000,0.496,0.508,0.494,0.494,1936,0
MIG,60,20251112,170000,0.49,0.502,0.49,0.495,11739,0
MIG,60,20251113,100000,0.5,0.504,0.492,0.5,2538,0
MIG,60,20251113,110000,0.5,0.504,0.5,0.504,3500,0
MIG,60,20251113,120000,0.493,0.5,0.493,0.5,8137,0
MIG,60,20251113,130000,0.493,0.508,0.493,0.508,20482,0
MIG,60,20251113,150000,0.495,0.495,0.494,0.494,2000,0
MIG,60,20251113,160000,0.496,0.496,0.496,0.496,61,0
MIG,60,20251113,170000,0.502,0.506,0.494,0.506,1185,0
MIG,60,20251114,100000,0.506,0.506,0.49,0.49,4106,0
MIG,60,20251114,110000,0.49,0.494,0.49,0.494,46414,0
MIG,60,20251114,120000,0.496,0.496,0.496,0.496,3084,0
MIG,60,20251114,130000,0.496,0.502,0.494,0.502,3621,0
MIG,60,20251114,140000,0.494,0.494,0.494,0.494,136,0
MIG,60,20251114,150000,0.494,0.494,0.49,0.49,6276,0
MIG,60,20251114,160000,0.502,0.51,0.49,0.5,34440,0
MIG,60,20251114,170000,0.51,0.51,0.5,0.51,13001,0
MIG,60,20251117,100000,0.51,0.51,0.494,0.504,3876,0
MIG,60,20251117,110000,0.498,0.498,0.498,0.498,61,0
MIG,60,20251117,120000,0.498,0.508,0.498,0.504,13911,0
MIG,60,20251117,130000,0.498,0.498,0.498,0.498,20,0
MIG,60,20251117,140000,0.497,0.497,0.497,0.497,50,0
MIG,60,20251117,150000,0.5,0.5,0.497,0.497,5197,0
MIG,60,20251117,160000,0.499,0.499,0.495,0.495,16153,0
MIG,60,20251117,170000,0.495,0.5,0.483,0.498,118769,0
MIG,60,20251118,100000,0.498,0.498,0.49,0.49,2697,0
MIG,60,20251118,110000,0.486,0.486,0.481,0.481,15228,0
MIG,60,20251118,120000,0.481,0.481,0.48,0.481,4452,0
MIG,60,20251118,130000,0.488,0.488,0.47,0.47,24904,0
MIG,60,20251118,140000,0.471,0.486,0.47,0.485,2394,0
MIG,60,20251118,150000,0.485,0.485,0.485,0.485,397,0
MIG,60,20251118,160000,0.485,0.485,0.485,0.485,300,0
MIG,60,20251118,170000,0.473,0.473,0.472,0.472,24619,0
MIG,60,20251119,100000,0.472,0.472,0.47,0.471,61602,0
MIG,60,20251119,110000,0.47,0.47,0.468,0.47,22386,0
MIG,60,20251119,120000,0.47,0.47,0.461,0.462,26046,0
MIG,60,20251119,130000,0.468,0.469,0.468,0.469,2276,0
MIG,60,20251119,150000,0.464,0.464,0.464,0.464,1573,0
MIG,60,20251119,160000,0.464,0.469,0.463,0.469,5993,0
MIG,60,20251119,170000,0.463,0.469,0.462,0.469,3696,0
MIG,60,20251120,100000,0.462,0.47,0.462,0.47,79,0
MIG,60,20251120,110000,0.47,0.475,0.462,0.475,22780,0
MIG,60,20251120,120000,0.47,0.47,0.47,0.47,200,0
MIG,60,20251120,130000,0.47,0.47,0.465,0.466,13222,0
MIG,60,20251120,140000,0.473,0.473,0.473,0.473,22,0
MIG,60,20251120,150000,0.473,0.473,0.473,0.473,560,0
MIG,60,20251120,160000,0.466,0.467,0.466,0.467,4467,0
MIG,60,20251120,170000,0.467,0.472,0.467,0.467,16818,0
MIG,60,20251121,100000,0.467,0.468,0.451,0.458,35446,0
MIG,60,20251121,110000,0.453,0.458,0.452,0.454,8436,0
MIG,60,20251121,120000,0.454,0.454,0.453,0.453,9882,0
MIG,60,20251121,130000,0.454,0.454,0.454,0.454,319,0
MIG,60,20251121,140000,0.458,0.458,0.454,0.458,2358,0
MIG,60,20251121,150000,0.454,0.454,0.454,0.454,600,0
MIG,60,20251121,160000,0.454,0.458,0.454,0.458,510,0
MIG,60,20251121,170000,0.458,0.465,0.454,0.465,68169,0
MIG,60,20251124,100000,0.469,0.469,0.4,0.419,211801,0
MIG,60,20251124,110000,0.419,0.438,0.419,0.438,57973,0
MIG,60,20251124,120000,0.42,0.43,0.42,0.43,11950,0
MIG,60,20251124,130000,0.438,0.445,0.421,0.443,10684,0
MIG,60,20251124,140000,0.44,0.44,0.44,0.44,100,0
MIG,60,20251124,150000,0.441,0.441,0.422,0.422,32508,0
MIG,60,20251124,160000,0.423,0.423,0.399,0.416,170498,0
MIG,60,20251124,170000,0.416,0.418,0.4,0.418,35716,0
MIG,60,20251125,100000,0.419,0.423,0.41,0.423,92387,0
MIG,60,20251125,110000,0.423,0.429,0.414,0.428,17245,0
MIG,60,20251125,120000,0.425,0.425,0.418,0.424,6003,0
MIG,60,20251125,130000,0.418,0.426,0.412,0.425,16979,0
MIG,60,20251125,140000,0.425,0.426,0.402,0.422,50451,0
MIG,60,20251125,150000,0.403,0.418,0.403,0.418,8462,0
MIG,60,20251125,160000,0.405,0.406,0.405,0.406,23803,0
MIG,60,20251125,170000,0.406,0.418,0.401,0.401,45643,0
MIG,60,20251126,100000,0.403,0.414,0.4,0.414,23774,0
MIG,60,20251126,110000,0.402,0.402,0.393,0.393,14345,0
MIG,60,20251126,120000,0.4,0.407,0.395,0.407,15907,0
MIG,60,20251126,130000,0.408,0.414,0.408,0.41,26335,0
MIG,60,20251126,140000,0.416,0.428,0.416,0.428,14302,0
MIG,60,20251126,150000,0.428,0.428,0.42,0.42,8464,0
MIG,60,20251126,160000,0.42,0.43,0.42,0.43,40774,0
MIG,60,20251126,170000,0.427,0.428,0.415,0.428,12022,0
MIG,60,20251127,100000,0.429,0.429,0.419,0.419,325,0
MIG,60,20251127,110000,0.42,0.42,0.419,0.419,3965,0
MIG,60,20251127,120000,0.419,0.419,0.41,0.411,32735,0
MIG,60,20251127,130000,0.412,0.425,0.412,0.425,6891,0
MIG,60,20251127,140000,0.412,0.424,0.412,0.424,10003,0
MIG,60,20251127,150000,0.412,0.412,0.411,0.411,10984,0
MIG,60,20251127,160000,0.419,0.43,0.419,0.43,19689,0
MIG,60,20251127,170000,0.416,0.428,0.416,0.428,225,0
MIG,60,20251128,100000,0.428,0.428,0.41,0.426,7650,0
MIG,60,20251128,110000,0.415,0.415,0.415,0.415,140,0
MIG,60,20251128,120000,0.415,0.443,0.413,0.439,85281,0
MIG,60,20251128,130000,0.439,0.444,0.435,0.442,3976,0
MIG,60,20251128,140000,0.439,0.439,0.439,0.439,949,0
MIG,60,20251128,150000,0.43,0.439,0.43,0.439,1293,0
MIG,60,20251128,160000,0.439,0.439,0.424,0.424,1516,0
MIG,60,20251128,170000,0.439,0.439,0.422,0.438,15888,0
MIG,60,20251201,100000,0.438,0.438,0.42,0.438,12342,0
MIG,60,20251201,110000,0.438,0.438,0.42,0.436,3012,0
MIG,60,20251201,120000,0.432,0.432,0.422,0.43,15555,0
MIG,60,20251201,130000,0.43,0.43,0.43,0.43,50,0
MIG,60,20251201,150000,0.43,0.43,0.422,0.422,6144,0
MIG,60,20251201,160000,0.43,0.43,0.42,0.42,1820,0
MIG,60,20251201,170000,0.42,0.429,0.416,0.429,12169,0
MIG,60,20251202,100000,0.436,0.436,0.42,0.426,8144,0
MIG,60,20251202,110000,0.421,0.421,0.413,0.42,13901,0
MIG,60,20251202,120000,0.42,0.427,0.413,0.413,388,0
MIG,60,20251202,140000,0.414,0.418,0.406,0.418,68635,0
MIG,60,20251202,160000,0.418,0.418,0.406,0.418,5232,0
MIG,60,20251202,170000,0.409,0.423,0.408,0.423,11440,0
MIG,60,20251203,100000,0.402,0.42,0.402,0.42,11241,0
MIG,60,20251203,110000,0.419,0.424,0.402,0.424,15527,0
MIG,60,20251203,120000,0.418,0.418,0.418,0.418,50,0
