<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F51,60,20250625,160000,5.72,5.96,5.7,5.76,1767,0
F51,60,20250625,170000,5.76,5.84,5.72,5.84,710,0
F51,60,20250626,100000,5.86,5.86,5.7,5.8,1554,0
F51,60,20250626,110000,5.8,5.84,5.6,5.72,3554,0
F51,60,20250626,120000,5.72,5.74,5.7,5.74,1745,0
F51,60,20250626,130000,5.72,5.82,5.7,5.82,1211,0
F51,60,20250626,140000,5.72,5.82,5.72,5.72,822,0
F51,60,20250626,150000,5.72,5.8,5.72,5.72,795,0
F51,60,20250626,160000,5.72,5.76,5.68,5.68,2260,0
F51,60,20250626,170000,5.68,5.76,5.66,5.76,782,0
F51,60,20250627,100000,5.78,5.78,5.76,5.78,218,0
F51,60,20250627,110000,5.78,5.78,5.68,5.78,370,0
F51,60,20250627,120000,5.7,5.94,5.7,5.7,3195,0
F51,60,20250627,130000,5.78,5.94,5.78,5.88,6106,0
F51,60,20250627,140000,5.9,5.9,5.88,5.9,1260,0
F51,60,20250627,150000,5.88,5.88,5.7,5.78,2875,0
F51,60,20250627,160000,5.78,5.78,5.72,5.76,280,0
F51,60,20250627,170000,5.74,5.86,5.68,5.86,2353,0
F51,60,20250630,100000,5.84,5.86,5.68,5.78,3678,0
F51,60,20250630,110000,5.78,5.84,5.74,5.76,1302,0
F51,60,20250630,120000,5.76,5.78,5.62,5.74,2945,0
F51,60,20250630,130000,5.74,5.82,5.74,5.76,1849,0
F51,60,20250630,140000,5.76,5.84,5.74,5.74,662,0
F51,60,20250630,150000,5.82,5.88,5.72,5.74,1308,0
F51,60,20250630,160000,5.74,5.74,5.72,5.72,742,0
F51,60,20250630,170000,5.72,5.82,5.64,5.82,795,0
F51,60,20250701,100000,5.7,5.82,5.68,5.78,8155,0
F51,60,20250701,110000,5.7,5.78,5.68,5.68,3137,0
F51,60,20250701,120000,5.68,5.76,5.68,5.68,1360,0
F51,60,20250701,130000,5.66,5.66,5.6,5.62,1400,0
F51,60,20250701,140000,5.7,5.76,5.6,5.62,2018,0
F51,60,20250701,150000,5.62,5.72,5.6,5.6,3450,0
F51,60,20250701,160000,5.6,5.72,5.6,5.62,1082,0
F51,60,20250701,170000,5.62,5.74,5.62,5.74,800,0
F51,60,20250702,100000,5.62,5.72,5.62,5.62,1249,0
F51,60,20250702,110000,5.62,5.74,5.6,5.62,2035,0
F51,60,20250702,120000,5.72,5.72,5.6,5.62,1082,0
F51,60,20250702,130000,5.62,5.66,5.6,5.62,1265,0
F51,60,20250702,140000,5.62,5.66,5.6,5.62,1291,0
F51,60,20250702,150000,5.62,5.66,5.6,5.62,1088,0
F51,60,20250702,160000,5.62,5.68,5.6,5.6,8027,0
F51,60,20250702,170000,5.6,5.7,5.6,5.7,845,0
F51,60,20250703,100000,5.62,5.7,5.6,5.6,3866,0
F51,60,20250703,110000,5.62,5.7,5.6,5.62,3756,0
F51,60,20250703,120000,5.62,5.64,5.62,5.62,1621,0
F51,60,20250703,130000,5.62,5.62,5.6,5.62,1130,0
F51,60,20250703,140000,5.62,5.68,5.6,5.6,1396,0
F51,60,20250703,150000,5.6,5.7,5.5,5.52,9201,0
F51,60,20250703,160000,5.52,5.62,5.52,5.54,2165,0
F51,60,20250703,170000,5.54,5.7,5.52,5.62,3697,0
F51,60,20250704,100000,5.56,5.76,5.56,5.7,2748,0
F51,60,20250704,110000,5.76,6.06,5.76,5.88,10083,0
F51,60,20250704,120000,5.92,5.92,5.84,5.84,1886,0
F51,60,20250704,130000,5.84,5.88,5.84,5.88,1289,0
F51,60,20250704,140000,5.88,5.88,5.72,5.78,1835,0
F51,60,20250704,150000,5.8,5.9,5.76,5.78,1163,0
F51,60,20250704,170000,5.76,5.8,5.7,5.8,2289,0
F51,60,20250707,100000,5.9,5.9,5.76,5.8,1970,0
F51,60,20250707,110000,5.76,5.76,5.76,5.76,1453,0
F51,60,20250707,120000,5.76,5.8,5.7,5.72,1447,0
F51,60,20250707,130000,5.68,5.68,5.62,5.66,2606,0
F51,60,20250707,140000,5.66,5.7,5.66,5.7,564,0
F51,60,20250707,150000,5.7,5.74,5.7,5.74,878,0
F51,60,20250707,160000,5.74,5.74,5.74,5.74,990,0
F51,60,20250707,170000,5.72,5.88,5.62,5.88,7863,0
F51,60,20250708,100000,5.86,5.9,5.6,5.74,8087,0
F51,60,20250708,110000,5.78,5.78,5.66,5.66,1245,0
F51,60,20250708,120000,5.66,5.72,5.64,5.68,5194,0
F51,60,20250708,130000,5.7,5.72,5.7,5.72,332,0
F51,60,20250708,140000,5.72,5.72,5.72,5.72,275,0
F51,60,20250708,150000,5.7,5.7,5.66,5.68,3803,0
F51,60,20250708,160000,5.68,5.68,5.66,5.66,588,0
F51,60,20250708,170000,5.66,5.66,5.6,5.62,3359,0
F51,60,20250709,100000,5.66,5.72,5.64,5.72,3334,0
F51,60,20250709,110000,5.72,5.76,5.72,5.74,2767,0
F51,60,20250709,120000,5.72,5.78,5.72,5.76,3330,0
F51,60,20250709,130000,5.74,5.74,5.74,5.74,605,0
F51,60,20250709,140000,5.74,5.74,5.7,5.7,1060,0
F51,60,20250709,150000,5.74,5.74,5.74,5.74,890,0
F51,60,20250709,160000,5.74,5.78,5.74,5.74,1881,0
F51,60,20250709,170000,5.76,5.86,5.76,5.86,1611,0
F51,60,20250710,100000,5.8,5.8,5.74,5.76,1965,0
F51,60,20250710,110000,5.76,5.8,5.74,5.74,9643,0
F51,60,20250710,120000,5.76,5.76,5.7,5.76,1890,0
F51,60,20250710,130000,5.76,5.76,5.72,5.72,369,0
F51,60,20250710,140000,5.7,5.72,5.7,5.72,2231,0
F51,60,20250710,150000,5.72,5.84,5.72,5.78,1637,0
F51,60,20250710,160000,5.72,5.72,5.72,5.72,92,0
F51,60,20250710,170000,5.74,5.76,5.66,5.76,1903,0
F51,60,20250711,100000,5.76,5.76,5.7,5.74,568,0
F51,60,20250711,110000,5.74,5.74,5.66,5.66,1627,0
F51,60,20250711,120000,5.72,5.72,5.66,5.66,401,0
F51,60,20250711,130000,5.72,5.72,5.66,5.68,2765,0
F51,60,20250711,140000,5.66,5.68,5.66,5.68,1759,0
F51,60,20250711,150000,5.68,5.68,5.64,5.66,160,0
F51,60,20250711,160000,5.64,5.66,5.64,5.66,45,0
F51,60,20250711,170000,5.66,5.68,5.6,5.68,3131,0
F51,60,20250714,100000,5.6,5.66,5.58,5.62,2516,0
F51,60,20250714,110000,5.62,5.62,5.62,5.62,1860,0
F51,60,20250714,120000,5.62,5.64,5.62,5.64,515,0
F51,60,20250714,130000,5.64,5.64,5.64,5.64,10,0
F51,60,20250714,140000,5.62,5.62,5.24,5.52,13807,0
F51,60,20250714,150000,5.52,5.52,5.5,5.5,975,0
F51,60,20250714,160000,5.48,5.5,5.48,5.5,2110,0
F51,60,20250714,170000,5.5,5.52,5.4,5.52,1400,0
F51,60,20250715,100000,5.52,5.52,5.44,5.46,1382,0
F51,60,20250715,110000,5.46,5.58,5.46,5.58,1063,0
F51,60,20250715,120000,5.54,5.54,5.44,5.5,1808,0
F51,60,20250715,130000,5.5,5.5,5.5,5.5,80,0
F51,60,20250715,140000,5.44,5.44,5.38,5.4,1961,0
F51,60,20250715,150000,5.42,5.42,5.42,5.42,153,0
F51,60,20250715,160000,5.4,5.4,5.4,5.4,200,0
F51,60,20250715,170000,5.4,5.5,5.32,5.5,4263,0
F51,60,20250716,100000,5.5,5.5,5.34,5.38,1368,0
F51,60,20250716,110000,5.38,5.38,5.36,5.38,746,0
F51,60,20250716,120000,5.38,5.5,5.36,5.36,3782,0
F51,60,20250716,130000,5.38,5.38,5.38,5.38,300,0
F51,60,20250716,140000,5.34,5.34,5.2,5.2,3121,0
F51,60,20250716,150000,5.3,5.3,5.3,5.3,100,0
F51,60,20250716,160000,5.34,5.62,5.34,5.5,3744,0
F51,60,20250716,170000,5.42,5.42,5.32,5.38,478,0
F51,60,20250717,110000,5.42,5.5,5.4,5.4,1627,0
F51,60,20250717,120000,5.4,5.5,5.4,5.48,994,0
F51,60,20250717,130000,5.48,5.48,5.48,5.48,20,0
F51,60,20250717,140000,5.4,5.4,5.38,5.38,205,0
F51,60,20250717,160000,5.38,5.46,5.38,5.46,412,0
F51,60,20250717,170000,5.38,5.42,5.38,5.42,419,0
F51,60,20250718,100000,5.48,5.76,5.46,5.76,3888,0
F51,60,20250718,110000,5.66,5.78,5.64,5.68,3189,0
F51,60,20250718,120000,5.66,5.72,5.52,5.72,5192,0
F51,60,20250718,130000,5.72,5.72,5.6,5.6,1352,0
F51,60,20250718,140000,5.6,5.64,5.52,5.64,1244,0
F51,60,20250718,150000,5.52,5.52,5.48,5.52,1540,0
F51,60,20250718,160000,5.46,5.52,5.46,5.5,3450,0
F51,60,20250718,170000,5.48,5.48,5.42,5.48,1467,0
F51,60,20250721,100000,5.48,5.54,5.48,5.54,24,0
F51,60,20250721,110000,5.54,5.54,5.5,5.54,563,0
F51,60,20250721,120000,5.4,5.4,5.4,5.4,2,0
F51,60,20250721,130000,5.5,5.5,5.5,5.5,100,0
F51,60,20250721,160000,5.5,5.5,5.4,5.5,245,0
F51,60,20250721,170000,5.42,5.42,5.4,5.4,510,0
F51,60,20250722,100000,5.42,5.56,5.36,5.38,5550,0
F51,60,20250722,110000,5.4,5.4,5.36,5.36,1490,0
F51,60,20250722,120000,5.4,5.4,5.4,5.4,95,0
F51,60,20250722,130000,5.36,5.36,5.36,5.36,6,0
F51,60,20250722,140000,5.4,5.46,5.4,5.46,907,0
F51,60,20250722,150000,5.44,5.46,5.44,5.46,907,0
F51,60,20250722,160000,5.42,5.42,5.34,5.42,229,0
F51,60,20250722,170000,5.38,5.56,5.34,5.56,1600,0
F51,60,20250723,100000,5.56,5.56,5.42,5.42,416,0
F51,60,20250723,110000,5.38,5.54,5.38,5.54,1500,0
F51,60,20250723,120000,5.48,5.48,5.48,5.48,185,0
F51,60,20250723,130000,5.4,5.4,5.28,5.36,5370,0
F51,60,20250723,140000,5.38,5.38,5.3,5.3,760,0
F51,60,20250723,150000,5.3,5.36,5.3,5.36,614,0
F51,60,20250723,170000,5.32,5.38,5.3,5.38,2250,0
F51,60,20250724,100000,5.34,5.34,5.22,5.32,646,0
F51,60,20250724,110000,5.3,5.3,5.3,5.3,110,0
F51,60,20250724,120000,5.3,5.3,5.2,5.3,3635,0
F51,60,20250724,130000,5.3,5.3,5.22,5.22,300,0
F51,60,20250724,150000,5.3,5.3,5.3,5.3,2362,0
F51,60,20250724,160000,5.24,5.3,5.24,5.3,345,0
F51,60,20250725,100000,5.32,5.32,5.22,5.28,1430,0
F51,60,20250725,110000,5.3,5.36,5.3,5.3,1816,0
F51,60,20250725,120000,5.28,5.28,5.28,5.28,164,0
F51,60,20250725,130000,5.26,5.26,5.26,5.26,400,0
F51,60,20250725,140000,5.24,5.28,5.24,5.28,1104,0
F51,60,20250725,160000,5.22,5.22,5.2,5.2,1655,0
F51,60,20250725,170000,5.24,5.32,5.2,5.32,1196,0
F51,60,20250728,100000,5.32,5.32,5.3,5.3,1049,0
F51,60,20250728,110000,5.32,5.32,5.3,5.32,242,0
F51,60,20250728,120000,5.36,5.54,5.36,5.54,3125,0
F51,60,20250728,130000,5.44,5.5,5.44,5.44,810,0
F51,60,20250728,150000,5.44,5.44,5.36,5.36,162,0
F51,60,20250728,160000,5.38,5.38,5.38,5.38,60,0
F51,60,20250728,170000,5.44,5.44,5.44,5.44,2,0
F51,60,20250729,100000,5.4,5.4,5.3,5.3,1546,0
F51,60,20250729,110000,5.28,5.36,5.24,5.3,2604,0
F51,60,20250729,120000,5.34,5.36,5.34,5.34,183,0
F51,60,20250729,130000,5.34,5.38,5.32,5.38,3082,0
F51,60,20250729,140000,5.4,5.4,5.34,5.34,7,0
F51,60,20250729,150000,5.4,5.44,5.4,5.44,260,0
F51,60,20250729,170000,5.44,5.6,5.4,5.6,5036,0
F51,60,20250730,100000,5.54,5.6,5.38,5.52,1056,0
F51,60,20250730,110000,5.46,5.6,5.46,5.6,4483,0
F51,60,20250730,120000,5.5,5.5,5.5,5.5,625,0
F51,60,20250730,130000,5.46,5.48,5.42,5.48,1635,0
F51,60,20250730,140000,5.48,5.48,5.48,5.48,345,0
F51,60,20250730,150000,5.42,5.42,5.4,5.4,925,0
F51,60,20250730,160000,5.42,5.54,5.34,5.34,1858,0
F51,60,20250730,170000,5.34,5.52,5.32,5.52,899,0
F51,60,20250731,100000,5.44,5.44,5.42,5.42,490,0
F51,60,20250731,110000,5.42,5.5,5.42,5.44,1159,0
F51,60,20250731,120000,5.44,5.44,5.44,5.44,625,0
F51,60,20250731,130000,5.42,5.46,5.42,5.46,774,0
F51,60,20250731,140000,5.42,5.5,5.3,5.32,3105,0
F51,60,20250731,150000,5.32,5.48,5.3,5.3,1375,0
F51,60,20250731,160000,5.3,5.36,5.3,5.32,740,0
F51,60,20250731,170000,5.32,5.38,5.3,5.34,658,0
F51,60,20250801,100000,5.34,5.34,5.24,5.28,2565,0
F51,60,20250801,110000,5.26,5.34,5.2,5.2,5215,0
F51,60,20250801,120000,5.24,5.32,5.14,5.14,4863,0
F51,60,20250801,130000,5.2,5.22,5.12,5.22,1115,0
F51,60,20250801,140000,5.24,5.24,5.24,5.24,1009,0
F51,60,20250801,150000,5.26,5.28,5.16,5.18,1346,0
F51,60,20250801,160000,5.18,5.18,5.12,5.12,3986,0
F51,60,20250801,170000,5.12,5.22,5.12,5.22,1244,0
F51,60,20250804,100000,5.22,5.32,5.22,5.32,1049,0
F51,60,20250804,110000,5.28,5.3,5.22,5.3,531,0
F51,60,20250804,120000,5.24,5.24,5.24,5.24,5,0
F51,60,20250804,130000,5.24,5.34,5.24,5.34,900,0
F51,60,20250804,140000,5.22,5.34,5.18,5.28,3126,0
F51,60,20250804,150000,5.28,5.78,5.24,5.62,13447,0
F51,60,20250804,160000,5.56,5.58,5.46,5.46,565,0
F51,60,20250804,170000,5.48,6.08,5.48,6.08,15258,0
F51,60,20250805,100000,6,6.06,5.64,5.66,11868,0
F51,60,20250805,110000,5.66,5.74,5.66,5.66,3833,0
F51,60,20250805,120000,5.66,5.72,5.62,5.68,1915,0
F51,60,20250805,130000,5.68,5.84,5.66,5.84,558,0
F51,60,20250805,140000,5.7,5.7,5.62,5.64,2080,0
F51,60,20250805,150000,5.62,5.62,5.58,5.58,1501,0
F51,60,20250805,160000,5.72,5.72,5.72,5.72,142,0
F51,60,20250805,170000,5.7,5.7,5.5,5.5,6985,0
F51,60,20250806,100000,5.62,5.68,5.46,5.5,1249,0
F51,60,20250806,110000,5.5,5.56,5.44,5.5,612,0
F51,60,20250806,120000,5.5,5.58,5.46,5.5,1780,0
F51,60,20250806,130000,5.48,5.54,5.48,5.54,688,0
F51,60,20250806,140000,5.54,5.54,5.44,5.44,1613,0
F51,60,20250806,150000,5.5,5.5,5.48,5.48,1007,0
F51,60,20250806,160000,5.48,5.5,5.34,5.34,1215,0
F51,60,20250806,170000,5.34,5.34,5.3,5.3,3462,0
F51,60,20250807,100000,5.32,5.56,5.3,5.3,1891,0
F51,60,20250807,110000,5.3,5.36,5.3,5.36,750,0
F51,60,20250807,120000,5.36,5.56,5.34,5.52,1938,0
F51,60,20250807,130000,5.52,5.68,5.46,5.5,3789,0
F51,60,20250807,140000,5.5,5.5,5.44,5.44,605,0
F51,60,20250807,150000,5.44,5.56,5.44,5.44,2240,0
F51,60,20250807,160000,5.44,5.46,5.42,5.44,1055,0
F51,60,20250807,170000,5.44,5.54,5.4,5.54,645,0
F51,60,20250808,100000,5.54,5.54,5.5,5.5,22,0
F51,60,20250808,110000,5.5,5.5,5.5,5.5,123,0
F51,60,20250808,120000,5.5,5.5,5.44,5.44,58,0
F51,60,20250808,130000,5.54,5.54,5.54,5.54,157,0
F51,60,20250808,140000,5.46,5.54,5.46,5.52,4849,0
F51,60,20250808,150000,5.54,5.54,5.46,5.46,201,0
F51,60,20250808,160000,5.54,5.76,5.46,5.46,5775,0
F51,60,20250808,170000,5.46,5.66,5.4,5.6,2822,0
F51,60,20250811,100000,5.5,5.82,5.5,5.76,7786,0
F51,60,20250811,110000,5.74,5.74,5.6,5.7,2827,0
F51,60,20250811,130000,5.6,5.74,5.6,5.74,153,0
F51,60,20250811,140000,5.62,5.62,5.58,5.58,1400,0
F51,60,20250811,150000,5.58,5.58,5.58,5.58,377,0
F51,60,20250811,160000,5.58,5.58,5.5,5.5,4835,0
F51,60,20250811,170000,5.68,5.72,5.68,5.72,618,0
F51,60,20250812,100000,5.72,5.72,5.5,5.7,3150,0
F51,60,20250812,110000,5.68,5.68,5.6,5.6,1146,0
F51,60,20250812,120000,5.6,5.6,5.5,5.5,5000,0
F51,60,20250812,130000,5.62,5.62,5.62,5.62,730,0
F51,60,20250812,140000,5.54,5.54,5.54,5.54,200,0
F51,60,20250812,150000,5.54,5.54,5.54,5.54,42,0
F51,60,20250812,160000,5.62,5.62,5.62,5.62,2,0
F51,60,20250812,170000,5.54,5.62,5.54,5.62,280,0
F51,60,20250813,100000,5.54,5.72,5.54,5.56,526,0
F51,60,20250813,110000,5.58,5.68,5.58,5.68,26,0
F51,60,20250813,120000,5.66,5.66,5.62,5.62,88,0
F51,60,20250813,130000,5.66,5.66,5.66,5.66,810,0
F51,60,20250813,140000,5.66,5.66,5.66,5.66,2,0
F51,60,20250813,150000,5.62,5.62,5.62,5.62,20,0
F51,60,20250813,170000,5.66,5.66,5.66,5.66,79,0
F51,60,20250814,100000,5.6,5.64,5.4,5.4,5274,0
F51,60,20250814,110000,5.62,5.62,5.62,5.62,5,0
F51,60,20250814,120000,5.46,5.64,5.4,5.64,2654,0
F51,60,20250814,130000,5.62,5.62,5.4,5.56,6327,0
F51,60,20250814,140000,5.52,5.58,5.44,5.44,1777,0
F51,60,20250814,160000,5.52,5.56,5.52,5.56,211,0
F51,60,20250818,100000,5.56,5.6,5.56,5.6,596,0
F51,60,20250818,110000,5.6,5.68,5.6,5.66,3004,0
F51,60,20250818,120000,5.66,5.72,5.52,5.7,6758,0
F51,60,20250818,130000,5.72,5.74,5.72,5.74,1614,0
F51,60,20250818,140000,5.74,5.96,5.56,5.94,2601,0
F51,60,20250818,150000,5.8,5.88,5.66,5.78,752,0
F51,60,20250818,160000,5.78,5.8,5.78,5.8,173,0
F51,60,20250818,170000,5.8,5.8,5.78,5.78,230,0
F51,60,20250819,100000,5.78,5.8,5.58,5.58,1068,0
F51,60,20250819,120000,5.74,5.74,5.42,5.6,5031,0
F51,60,20250819,130000,5.58,5.62,5.58,5.62,438,0
F51,60,20250819,160000,5.6,5.62,5.48,5.48,1102,0
F51,60,20250819,170000,5.6,5.72,5.6,5.72,1679,0
F51,60,20250820,100000,5.7,5.74,5.48,5.54,2158,0
F51,60,20250820,110000,5.54,5.54,5.46,5.46,1500,0
F51,60,20250820,120000,5.52,5.52,5.32,5.32,14002,0
F51,60,20250820,130000,5.4,5.54,5.4,5.54,1156,0
F51,60,20250820,140000,5.54,5.58,5.54,5.58,295,0
F51,60,20250820,150000,5.46,5.56,5.46,5.56,573,0
F51,60,20250820,160000,5.58,5.58,5.58,5.58,880,0
F51,60,20250820,170000,5.46,5.58,5.46,5.58,5046,0
F51,60,20250821,100000,5.56,5.56,5.4,5.46,1725,0
F51,60,20250821,110000,5.46,5.46,5.3,5.4,13900,0
F51,60,20250821,120000,5.42,5.48,5.42,5.48,100,0
F51,60,20250821,140000,5.44,5.48,5.36,5.4,4234,0
F51,60,20250821,150000,5.4,5.44,5.4,5.44,1023,0
F51,60,20250821,160000,5.36,5.48,5.36,5.48,582,0
F51,60,20250821,170000,5.48,5.5,5.46,5.5,341,0
F51,60,20250822,100000,5.5,5.5,5.34,5.48,575,0
F51,60,20250822,110000,5.48,5.5,5.48,5.5,60,0
F51,60,20250822,120000,5.42,5.42,5.34,5.34,354,0
F51,60,20250822,130000,5.44,5.48,5.44,5.46,1152,0
F51,60,20250822,160000,5.44,5.44,5.44,5.44,64,0
F51,60,20250822,170000,5.44,5.44,5.3,5.44,3879,0
F51,60,20250825,100000,5.44,5.44,5.32,5.32,3513,0
F51,60,20250825,110000,5.42,5.42,5.42,5.42,10,0
F51,60,20250825,120000,5.42,5.48,5.32,5.4,4153,0
F51,60,20250825,130000,5.34,5.36,5.34,5.36,1409,0
F51,60,20250825,140000,5.36,5.4,5.32,5.32,3239,0
F51,60,20250825,150000,5.32,5.42,5.3,5.42,2385,0
F51,60,20250825,160000,5.36,5.42,5.3,5.3,1019,0
F51,60,20250825,170000,5.42,5.42,5.3,5.42,198,0
F51,60,20250826,100000,5.42,5.42,5.36,5.36,1334,0
F51,60,20250826,110000,5.38,5.38,5.36,5.36,809,0
F51,60,20250826,130000,5.32,5.32,5.32,5.32,1000,0
F51,60,20250826,140000,5.38,5.4,5.38,5.4,100,0
F51,60,20250826,160000,5.32,5.4,5.32,5.4,1373,0
F51,60,20250826,170000,5.42,5.48,5.36,5.36,900,0
F51,60,20250827,100000,5.38,5.46,5.38,5.46,4122,0
F51,60,20250827,110000,5.38,5.46,5.38,5.46,58,0
F51,60,20250827,120000,5.36,5.36,5.32,5.32,4000,0
F51,60,20250827,130000,5.38,5.38,5.38,5.38,400,0
F51,60,20250827,150000,5.4,5.4,5.3,5.3,2400,0
F51,60,20250827,160000,5.34,5.36,5.28,5.36,2416,0
F51,60,20250827,170000,5.34,5.34,5.2,5.3,5876,0
F51,60,20250828,100000,5.3,5.3,5.3,5.3,210,0
F51,60,20250828,110000,5.3,5.3,5.12,5.12,6657,0
F51,60,20250828,120000,5.28,5.28,5.2,5.2,2002,0
F51,60,20250828,140000,5.24,5.26,5.2,5.26,496,0
F51,60,20250828,150000,5.26,5.26,5.16,5.24,649,0
F51,60,20250828,160000,5.24,5.26,5.08,5.22,3939,0
F51,60,20250828,170000,5.14,5.14,5,5.1,14488,0
F51,60,20250829,100000,5.08,5.08,4.8,4.95,7179,0
F51,60,20250829,110000,4.92,5.1,4.88,5.1,2108,0
F51,60,20250829,120000,5.06,5.08,5.02,5.04,1094,0
F51,60,20250829,130000,5,5.04,5,5.04,778,0
F51,60,20250829,140000,5.08,5.1,5.08,5.08,956,0
F51,60,20250829,150000,5.08,5.18,5.08,5.18,1660,0
F51,60,20250829,160000,5.1,5.1,4.99,5.1,1775,0
F51,60,20250829,170000,5,5.12,5,5.12,327,0
F51,60,20250901,100000,5.14,5.14,5.12,5.14,323,0
F51,60,20250901,110000,5.12,5.12,5.06,5.06,199,0
F51,60,20250901,120000,5.02,5.02,5,5,500,0
F51,60,20250901,130000,5.14,5.14,5.14,5.14,126,0
F51,60,20250901,140000,5.14,5.14,5.12,5.12,406,0
F51,60,20250901,150000,5.12,5.12,5.12,5.12,100,0
F51,60,20250901,170000,5.06,5.12,4.98,5.12,1789,0
F51,60,20250902,100000,5.16,5.16,4.96,4.99,5675,0
F51,60,20250902,110000,5,5.08,4.98,4.98,1459,0
F51,60,20250902,120000,4.98,5.06,4.98,5.06,822,0
F51,60,20250902,130000,5.06,5.06,4.98,4.98,2209,0
F51,60,20250902,140000,5.06,5.1,4.98,5.08,5322,0
F51,60,20250902,150000,5.08,5.08,5.08,5.08,898,0
F51,60,20250902,160000,5.08,5.08,4.99,5.08,551,0
F51,60,20250902,170000,5.06,5.12,5.06,5.1,1055,0
F51,60,20250903,100000,5.1,5.38,5.1,5.2,10240,0
F51,60,20250903,110000,5.2,5.26,5.2,5.24,1125,0
F51,60,20250903,120000,5.22,5.24,5.12,5.24,2412,0
F51,60,20250903,130000,5.24,5.26,5.24,5.24,258,0
F51,60,20250903,140000,5.24,5.28,5.22,5.22,2615,0
F51,60,20250903,150000,5.24,5.28,5.24,5.28,45,0
F51,60,20250903,160000,5.24,5.24,5.16,5.2,1286,0
F51,60,20250903,170000,5.18,5.22,5.1,5.2,3603,0
F51,60,20250904,100000,5.12,5.2,5.06,5.08,2002,0
F51,60,20250904,120000,5.1,5.16,5.06,5.08,1025,0
F51,60,20250904,130000,5.16,5.18,5.06,5.18,2412,0
F51,60,20250904,160000,5.1,5.18,5.1,5.18,56,0
F51,60,20250904,170000,5.1,5.16,5.06,5.16,4006,0
F51,60,20250905,100000,5.16,5.16,5.16,5.16,894,0
F51,60,20250905,130000,5.16,5.26,5.16,5.22,1921,0
F51,60,20250905,140000,5.16,5.16,5.14,5.14,325,0
F51,60,20250905,150000,5.12,5.14,5.1,5.14,760,0
F51,60,20250905,160000,5.14,5.14,5.14,5.14,186,0
F51,60,20250905,170000,5.12,5.12,5.08,5.08,2012,0
F51,60,20250908,100000,5.08,5.08,5.04,5.04,1124,0
F51,60,20250908,110000,5.16,5.16,5.16,5.16,581,0
F51,60,20250908,120000,5.1,5.1,5.1,5.1,600,0
F51,60,20250908,130000,5.12,5.12,5.12,5.12,8,0
F51,60,20250908,140000,5.12,5.16,5.1,5.16,1055,0
F51,60,20250908,150000,5.16,5.16,5.1,5.1,51,0
F51,60,20250908,160000,5.16,5.16,5.16,5.16,2,0
F51,60,20250908,170000,5.12,5.16,5.1,5.16,1087,0
F51,60,20250909,100000,6.18,7.4,5.84,7.16,112516,0
F51,60,20250909,110000,7.06,7.4,6.98,7.4,44689,0
F51,60,20250909,120000,7.8,7.8,7.62,7.8,31964,0
F51,60,20250910,100000,9.6,10.95,8.16,8.48,356591,0
F51,60,20250910,110000,8.48,8.78,8.02,8.36,99963,0
F51,60,20250910,120000,8.36,9.18,8.26,9,60267,0
F51,60,20250910,130000,8.98,9,8.22,8.34,40248,0
F51,60,20250910,140000,8.44,8.44,7.84,8.22,35464,0
F51,60,20250910,150000,8.24,8.42,8.02,8.36,20310,0
F51,60,20250910,160000,8.36,8.7,8.3,8.58,12938,0
F51,60,20250910,170000,8.5,8.7,8.16,8.2,18252,0
F51,60,20250911,100000,8.3,8.42,7.82,8.18,26845,0
F51,60,20250911,110000,8.18,8.28,7.36,7.7,28377,0
F51,60,20250911,120000,7.7,7.8,7.44,7.68,15730,0
F51,60,20250911,130000,7.6,7.66,7.44,7.5,8384,0
F51,60,20250911,140000,7.5,7.6,7.4,7.4,8863,0
F51,60,20250911,150000,7.38,7.5,7.36,7.4,8166,0
F51,60,20250911,160000,7.4,7.42,7.02,7.26,37767,0
F51,60,20250911,170000,7.28,7.58,7.24,7.56,19519,0
F51,60,20250912,100000,7.46,8.04,7.22,7.68,33147,0
F51,60,20250912,110000,7.62,7.68,7.46,7.62,3089,0
F51,60,20250912,120000,7.58,7.64,7.3,7.38,9849,0
F51,60,20250912,130000,7.42,7.66,7.32,7.44,23347,0
F51,60,20250912,140000,7.46,7.46,7.32,7.32,1128,0
F51,60,20250912,150000,7.32,7.4,7.22,7.36,3612,0
F51,60,20250912,160000,7.32,7.32,7.12,7.18,20419,0
F51,60,20250912,170000,7.24,7.48,7.2,7.42,10680,0
F51,60,20250915,100000,7.7,8.56,7.56,8.28,94506,0
F51,60,20250915,110000,8.2,8.66,8.1,8.6,46900,0
F51,60,20250915,120000,8.6,8.62,8.22,8.34,22825,0
F51,60,20250915,130000,8.34,8.48,8.2,8.28,11204,0
F51,60,20250915,140000,8.28,8.48,8.28,8.4,11442,0
F51,60,20250915,150000,8.4,8.44,8.26,8.3,4906,0
F51,60,20250915,160000,8.28,8.3,7.82,8,35986,0
F51,60,20250915,170000,8,8.14,8,8.02,7784,0
F51,60,20250916,100000,8.34,8.5,8,8.1,16361,0
F51,60,20250916,110000,8.12,8.3,8.02,8.16,6765,0
F51,60,20250916,120000,8.08,8.16,8.02,8.16,3197,0
F51,60,20250916,130000,8.1,8.26,8.06,8.06,2704,0
F51,60,20250916,140000,8.04,8.1,8.02,8.08,3296,0
F51,60,20250916,150000,8.08,8.36,8.02,8.14,14431,0
