<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV,60,20250828,120000,0.667,0.671,0.654,0.669,6651,0
NOV,60,20250828,160000,0.656,0.656,0.656,0.656,2128,0
NOV,60,20250828,170000,0.66,0.668,0.66,0.668,1700,0
NOV,60,20250829,100000,0.653,0.668,0.653,0.668,4480,0
NOV,60,20250829,120000,0.66,0.66,0.66,0.66,1000,0
NOV,60,20250829,130000,0.662,0.676,0.662,0.676,13095,0
NOV,60,20250829,140000,0.664,0.676,0.664,0.675,14800,0
NOV,60,20250829,150000,0.668,0.668,0.668,0.668,1032,0
NOV,60,20250829,160000,0.666,0.666,0.664,0.664,2780,0
NOV,60,20250829,170000,0.663,0.671,0.66,0.671,14199,0
NOV,60,20250901,100000,0.66,0.671,0.657,0.67,3635,0
NOV,60,20250901,110000,0.659,0.659,0.657,0.657,10704,0
NOV,60,20250901,130000,0.657,0.657,0.654,0.654,3732,0
NOV,60,20250901,140000,0.665,0.665,0.665,0.665,400,0
NOV,60,20250901,150000,0.665,0.666,0.656,0.656,4640,0
NOV,60,20250901,160000,0.656,0.656,0.654,0.654,1843,0
NOV,60,20250901,170000,0.661,0.662,0.661,0.662,577,0
NOV,60,20250902,100000,0.66,0.66,0.643,0.658,18218,0
NOV,60,20250902,110000,0.657,0.657,0.65,0.65,120,0
NOV,60,20250902,120000,0.65,0.657,0.647,0.657,1316,0
NOV,60,20250902,130000,0.648,0.648,0.647,0.647,4000,0
NOV,60,20250902,150000,0.647,0.657,0.647,0.657,3170,0
NOV,60,20250902,160000,0.647,0.657,0.646,0.654,4838,0
NOV,60,20250902,170000,0.646,0.648,0.63,0.633,21500,0
NOV,60,20250903,100000,0.64,0.64,0.632,0.633,16378,0
NOV,60,20250903,110000,0.653,0.653,0.63,0.632,29016,0
NOV,60,20250903,120000,0.633,0.649,0.632,0.649,4138,0
NOV,60,20250903,130000,0.64,0.64,0.64,0.64,1000,0
NOV,60,20250903,140000,0.64,0.64,0.64,0.64,1000,0
NOV,60,20250903,160000,0.639,0.639,0.616,0.63,44030,0
NOV,60,20250903,170000,0.628,0.628,0.621,0.627,7150,0
NOV,60,20250904,100000,0.62,0.625,0.605,0.618,74998,0
NOV,60,20250904,110000,0.615,0.615,0.614,0.615,17132,0
NOV,60,20250904,120000,0.619,0.625,0.619,0.625,47623,0
NOV,60,20250904,130000,0.625,0.625,0.625,0.625,2673,0
NOV,60,20250904,140000,0.627,0.64,0.625,0.64,13862,0
NOV,60,20250904,150000,0.632,0.638,0.63,0.631,6012,0
NOV,60,20250904,160000,0.631,0.631,0.63,0.631,3930,0
NOV,60,20250904,170000,0.639,0.639,0.639,0.639,16,0
NOV,60,20250905,100000,0.631,0.64,0.631,0.64,10548,0
NOV,60,20250905,110000,0.632,0.639,0.621,0.639,14194,0
NOV,60,20250905,120000,0.636,0.636,0.636,0.636,200,0
NOV,60,20250905,130000,0.636,0.639,0.636,0.639,2100,0
NOV,60,20250905,140000,0.639,0.662,0.639,0.648,103182,0
NOV,60,20250905,150000,0.653,0.662,0.65,0.66,17350,0
NOV,60,20250905,160000,0.652,0.66,0.649,0.649,1500,0
NOV,60,20250905,170000,0.649,0.661,0.649,0.661,1032,0
NOV,60,20250908,100000,0.658,0.658,0.641,0.641,2359,0
NOV,60,20250908,110000,0.642,0.654,0.61,0.61,84085,0
NOV,60,20250908,120000,0.616,0.625,0.61,0.615,33850,0
NOV,60,20250908,130000,0.623,0.625,0.623,0.625,5959,0
NOV,60,20250908,140000,0.62,0.626,0.62,0.626,5100,0
NOV,60,20250908,150000,0.621,0.621,0.615,0.615,12555,0
NOV,60,20250908,160000,0.626,0.626,0.625,0.626,7601,0
NOV,60,20250908,170000,0.626,0.628,0.614,0.614,22099,0
NOV,60,20250909,100000,0.62,0.626,0.611,0.626,13917,0
NOV,60,20250909,110000,0.616,0.626,0.61,0.626,8394,0
NOV,60,20250909,120000,0.611,0.625,0.61,0.614,5127,0
NOV,60,20250909,130000,0.613,0.619,0.613,0.613,2500,0
NOV,60,20250909,150000,0.615,0.615,0.615,0.615,1182,0
NOV,60,20250909,170000,0.619,0.62,0.619,0.62,682,0
NOV,60,20250910,100000,0.613,0.62,0.608,0.618,34757,0
NOV,60,20250910,110000,0.618,0.618,0.582,0.59,76313,0
NOV,60,20250910,120000,0.59,0.597,0.585,0.595,53469,0
NOV,60,20250910,130000,0.591,0.595,0.585,0.59,26987,0
NOV,60,20250910,140000,0.59,0.59,0.58,0.585,33939,0
NOV,60,20250910,150000,0.585,0.59,0.584,0.59,7638,0
NOV,60,20250910,160000,0.585,0.59,0.585,0.585,17666,0
NOV,60,20250910,170000,0.585,0.59,0.584,0.59,6250,0
NOV,60,20250911,100000,0.585,0.598,0.585,0.598,12589,0
NOV,60,20250911,110000,0.6,0.605,0.6,0.601,19988,0
NOV,60,20250911,120000,0.605,0.606,0.595,0.595,8745,0
NOV,60,20250911,130000,0.595,0.595,0.595,0.595,2963,0
NOV,60,20250911,150000,0.597,0.6,0.59,0.596,5843,0
NOV,60,20250911,160000,0.599,0.599,0.591,0.591,1553,0
NOV,60,20250911,170000,0.591,0.6,0.591,0.6,2377,0
NOV,60,20250912,100000,0.6,0.604,0.6,0.6,3000,0
NOV,60,20250912,110000,0.604,0.604,0.596,0.604,2594,0
NOV,60,20250912,120000,0.6,0.6,0.6,0.6,1200,0
NOV,60,20250912,130000,0.6,0.6,0.6,0.6,453,0
NOV,60,20250912,150000,0.597,0.603,0.596,0.6,5850,0
NOV,60,20250912,160000,0.6,0.6,0.596,0.596,2566,0
NOV,60,20250912,170000,0.596,0.596,0.596,0.596,8300,0
NOV,60,20250915,100000,0.6,0.6,0.6,0.6,4200,0
NOV,60,20250915,110000,0.594,0.608,0.594,0.608,11469,0
NOV,60,20250915,120000,0.608,0.609,0.598,0.598,3055,0
NOV,60,20250915,130000,0.599,0.599,0.599,0.599,2000,0
NOV,60,20250915,140000,0.598,0.598,0.598,0.598,32,0
NOV,60,20250915,150000,0.599,0.599,0.599,0.599,961,0
NOV,60,20250915,170000,0.599,0.603,0.599,0.599,12539,0
NOV,60,20250916,100000,0.599,0.609,0.598,0.608,6685,0
NOV,60,20250916,110000,0.592,0.606,0.584,0.606,30034,0
NOV,60,20250916,120000,0.601,0.602,0.601,0.602,3000,0
NOV,60,20250916,130000,0.591,0.591,0.591,0.591,1,0
NOV,60,20250916,140000,0.59,0.59,0.59,0.59,4006,0
NOV,60,20250916,160000,0.588,0.6,0.585,0.6,16174,0
NOV,60,20250916,170000,0.588,0.601,0.588,0.601,9819,0
NOV,60,20250917,120000,0.585,0.6,0.583,0.6,3634,0
NOV,60,20250917,140000,0.6,0.6,0.59,0.6,3250,0
NOV,60,20250917,150000,0.6,0.6,0.587,0.6,1465,0
NOV,60,20250917,160000,0.6,0.601,0.59,0.601,1017,0
NOV,60,20250917,170000,0.599,0.599,0.599,0.599,1000,0
NOV,60,20250918,100000,0.59,0.598,0.59,0.598,1020,0
NOV,60,20250918,110000,0.598,0.598,0.598,0.598,2700,0
NOV,60,20250918,120000,0.59,0.59,0.59,0.59,4400,0
NOV,60,20250918,130000,0.585,0.585,0.585,0.585,1000,0
NOV,60,20250918,140000,0.598,0.598,0.586,0.597,3120,0
NOV,60,20250918,150000,0.587,0.59,0.57,0.59,36600,0
NOV,60,20250918,160000,0.589,0.589,0.578,0.578,1610,0
NOV,60,20250918,170000,0.586,0.587,0.576,0.587,7112,0
NOV,60,20250919,100000,0.576,0.576,0.572,0.572,2500,0
NOV,60,20250919,110000,0.576,0.587,0.574,0.574,23573,0
NOV,60,20250919,120000,0.572,0.582,0.57,0.58,40274,0
NOV,60,20250919,130000,0.573,0.581,0.573,0.581,2200,0
NOV,60,20250919,140000,0.573,0.581,0.573,0.581,3300,0
NOV,60,20250919,150000,0.579,0.579,0.55,0.56,52750,0
NOV,60,20250919,160000,0.56,0.565,0.552,0.565,12044,0
NOV,60,20250919,170000,0.564,0.57,0.555,0.555,34996,0
NOV,60,20250922,100000,0.567,0.567,0.553,0.553,13738,0
NOV,60,20250922,110000,0.553,0.553,0.553,0.553,11619,0
NOV,60,20250922,120000,0.562,0.562,0.562,0.562,48,0
NOV,60,20250922,130000,0.562,0.562,0.562,0.562,500,0
NOV,60,20250922,160000,0.562,0.569,0.562,0.568,10470,0
NOV,60,20250922,170000,0.568,0.571,0.56,0.571,9368,0
NOV,60,20250923,100000,0.558,0.572,0.558,0.558,5149,0
NOV,60,20250923,110000,0.573,0.6,0.573,0.594,69214,0
NOV,60,20250923,120000,0.593,0.593,0.593,0.593,1500,0
NOV,60,20250923,130000,0.593,0.594,0.593,0.594,16169,0
NOV,60,20250923,140000,0.593,0.596,0.593,0.596,29382,0
NOV,60,20250923,150000,0.596,0.6,0.596,0.6,16863,0
NOV,60,20250923,160000,0.585,0.604,0.585,0.604,21319,0
NOV,60,20250923,170000,0.602,0.602,0.577,0.602,31455,0
NOV,60,20250924,100000,0.604,0.604,0.604,0.604,5143,0
NOV,60,20250924,110000,0.603,0.603,0.577,0.577,31628,0
NOV,60,20250924,120000,0.598,0.598,0.585,0.585,14756,0
NOV,60,20250924,130000,0.598,0.598,0.59,0.592,11700,0
NOV,60,20250924,140000,0.59,0.59,0.59,0.59,2000,0
NOV,60,20250924,150000,0.598,0.604,0.595,0.602,29142,0
NOV,60,20250924,160000,0.604,0.606,0.604,0.606,19754,0
NOV,60,20250924,170000,0.604,0.606,0.6,0.6,8509,0
NOV,60,20250925,100000,0.59,0.6,0.581,0.585,27779,0
NOV,60,20250925,120000,0.6,0.6,0.6,0.6,66,0
NOV,60,20250925,130000,0.6,0.6,0.6,0.6,1056,0
NOV,60,20250925,140000,0.6,0.6,0.6,0.6,8300,0
NOV,60,20250925,150000,0.6,0.601,0.6,0.601,3578,0
NOV,60,20250925,160000,0.584,0.6,0.583,0.6,16675,0
NOV,60,20250925,170000,0.595,0.602,0.59,0.602,2339,0
NOV,60,20250926,100000,0.602,0.603,0.602,0.603,25000,0
NOV,60,20250926,110000,0.603,0.606,0.602,0.602,7500,0
NOV,60,20250926,120000,0.602,0.602,0.591,0.591,6190,0
NOV,60,20250926,130000,0.604,0.605,0.604,0.605,2400,0
NOV,60,20250926,140000,0.605,0.605,0.605,0.605,52,0
NOV,60,20250926,150000,0.605,0.605,0.605,0.605,750,0
NOV,60,20250926,160000,0.6,0.6,0.591,0.591,1000,0
NOV,60,20250926,170000,0.591,0.603,0.59,0.603,13735,0
NOV,60,20250929,100000,0.603,0.603,0.591,0.591,3498,0
NOV,60,20250929,110000,0.601,0.601,0.601,0.601,17,0
NOV,60,20250929,120000,0.592,0.592,0.592,0.592,130,0
NOV,60,20250929,130000,0.592,0.592,0.583,0.583,20000,0
NOV,60,20250929,140000,0.6,0.601,0.6,0.601,2671,0
NOV,60,20250929,150000,0.601,0.602,0.593,0.593,2661,0
NOV,60,20250929,160000,0.59,0.602,0.583,0.602,13074,0
NOV,60,20250929,170000,0.585,0.602,0.585,0.602,534,0
NOV,60,20250930,110000,0.586,0.603,0.586,0.603,3604,0
NOV,60,20250930,120000,0.587,0.587,0.587,0.587,200,0
NOV,60,20250930,140000,0.588,0.588,0.587,0.587,5000,0
NOV,60,20250930,150000,0.588,0.588,0.588,0.588,200,0
NOV,60,20250930,160000,0.588,0.588,0.586,0.586,7760,0
NOV,60,20250930,170000,0.585,0.586,0.584,0.586,12746,0
NOV,60,20251001,100000,0.584,0.584,0.581,0.583,8890,0
NOV,60,20251001,110000,0.583,0.583,0.583,0.583,2000,0
NOV,60,20251001,120000,0.583,0.597,0.581,0.583,2470,0
NOV,60,20251001,140000,0.588,0.588,0.584,0.584,1594,0
NOV,60,20251001,150000,0.584,0.584,0.583,0.584,8589,0
NOV,60,20251001,160000,0.59,0.59,0.582,0.582,9730,0
NOV,60,20251001,170000,0.582,0.595,0.582,0.594,2534,0
NOV,60,20251002,100000,0.59,0.59,0.58,0.59,18370,0
NOV,60,20251002,110000,0.59,0.59,0.59,0.59,200,0
NOV,60,20251002,140000,0.582,0.582,0.58,0.58,5000,0
NOV,60,20251002,160000,0.583,0.59,0.583,0.59,4839,0
NOV,60,20251002,170000,0.592,0.592,0.591,0.591,55,0
NOV,60,20251003,100000,0.591,0.591,0.591,0.591,61,0
NOV,60,20251003,120000,0.589,0.59,0.589,0.59,5000,0
NOV,60,20251003,130000,0.591,0.595,0.591,0.595,8652,0
NOV,60,20251003,150000,0.594,0.594,0.594,0.594,61,0
NOV,60,20251003,160000,0.594,0.595,0.594,0.595,6689,0
NOV,60,20251003,170000,0.587,0.594,0.587,0.594,1509,0
NOV,60,20251006,100000,0.587,0.587,0.584,0.585,7414,0
NOV,60,20251006,110000,0.592,0.592,0.592,0.592,18,0
NOV,60,20251006,130000,0.584,0.59,0.582,0.59,18930,0
NOV,60,20251006,140000,0.582,0.582,0.582,0.582,17,0
NOV,60,20251006,150000,0.59,0.593,0.583,0.593,21267,0
NOV,60,20251006,160000,0.583,0.592,0.582,0.592,14733,0
NOV,60,20251006,170000,0.59,0.59,0.59,0.59,3066,0
NOV,60,20251007,100000,0.584,0.584,0.584,0.584,5050,0
NOV,60,20251007,110000,0.584,0.584,0.584,0.584,407,0
NOV,60,20251007,120000,0.584,0.584,0.583,0.583,216,0
NOV,60,20251007,130000,0.587,0.589,0.587,0.589,202,0
NOV,60,20251007,140000,0.587,0.587,0.587,0.587,16,0
NOV,60,20251007,160000,0.583,0.588,0.583,0.588,1818,0
NOV,60,20251007,170000,0.583,0.589,0.58,0.589,25976,0
NOV,60,20251008,100000,0.6,0.62,0.6,0.615,134644,0
NOV,60,20251008,110000,0.603,0.603,0.601,0.601,8944,0
NOV,60,20251008,120000,0.603,0.603,0.603,0.603,2500,0
NOV,60,20251008,130000,0.603,0.603,0.603,0.603,626,0
NOV,60,20251008,140000,0.603,0.603,0.603,0.603,1169,0
NOV,60,20251008,160000,0.603,0.603,0.603,0.603,1000,0
NOV,60,20251008,170000,0.603,0.603,0.6,0.6,13459,0
NOV,60,20251009,100000,0.609,0.609,0.6,0.6,69108,0
NOV,60,20251009,110000,0.6,0.61,0.6,0.61,8780,0
NOV,60,20251009,120000,0.611,0.614,0.611,0.614,9310,0
NOV,60,20251009,130000,0.605,0.614,0.605,0.614,6034,0
NOV,60,20251009,160000,0.614,0.624,0.614,0.623,17200,0
NOV,60,20251009,170000,0.605,0.62,0.605,0.62,2080,0
NOV,60,20251010,100000,0.619,0.669,0.619,0.63,91349,0
NOV,60,20251010,110000,0.64,0.652,0.64,0.652,34,0
NOV,60,20251010,120000,0.65,0.652,0.64,0.64,8528,0
NOV,60,20251010,130000,0.651,0.651,0.64,0.651,635,0
NOV,60,20251010,140000,0.651,0.651,0.651,0.651,160,0
NOV,60,20251010,160000,0.649,0.65,0.632,0.65,2704,0
NOV,60,20251010,170000,0.632,0.644,0.624,0.624,12588,0
NOV,60,20251013,100000,0.616,0.616,0.6,0.605,50650,0
NOV,60,20251013,110000,0.617,0.617,0.617,0.617,5000,0
NOV,60,20251013,120000,0.617,0.617,0.6,0.6,7500,0
NOV,60,20251013,130000,0.6,0.6,0.59,0.591,24994,0
NOV,60,20251013,140000,0.586,0.586,0.578,0.578,50503,0
NOV,60,20251013,150000,0.58,0.594,0.58,0.593,10276,0
NOV,60,20251013,160000,0.58,0.593,0.565,0.59,48127,0
NOV,60,20251013,170000,0.588,0.59,0.588,0.59,4539,0
NOV,60,20251014,100000,0.588,0.591,0.565,0.567,13980,0
NOV,60,20251014,110000,0.57,0.59,0.568,0.59,5317,0
NOV,60,20251014,120000,0.588,0.588,0.588,0.588,300,0
NOV,60,20251014,140000,0.57,0.57,0.57,0.57,500,0
NOV,60,20251014,150000,0.57,0.587,0.569,0.587,8200,0
NOV,60,20251014,160000,0.57,0.57,0.57,0.57,500,0
NOV,60,20251014,170000,0.58,0.585,0.57,0.585,2234,0
NOV,60,20251015,100000,0.571,0.571,0.571,0.571,4458,0
NOV,60,20251015,110000,0.58,0.58,0.58,0.58,730,0
NOV,60,20251015,130000,0.572,0.572,0.565,0.565,17995,0
NOV,60,20251015,140000,0.565,0.58,0.565,0.567,10036,0
NOV,60,20251015,150000,0.566,0.566,0.566,0.566,9634,0
NOV,60,20251015,160000,0.566,0.566,0.565,0.565,5555,0
NOV,60,20251015,170000,0.567,0.577,0.562,0.577,18420,0
NOV,60,20251016,100000,0.568,0.579,0.563,0.579,6745,0
NOV,60,20251016,120000,0.566,0.58,0.566,0.58,3100,0
NOV,60,20251016,130000,0.58,0.58,0.58,0.58,450,0
NOV,60,20251016,150000,0.57,0.57,0.564,0.564,6871,0
NOV,60,20251016,160000,0.579,0.579,0.579,0.579,75,0
NOV,60,20251016,170000,0.564,0.578,0.554,0.575,25736,0
NOV,60,20251017,100000,0.574,0.574,0.574,0.574,1100,0
NOV,60,20251017,110000,0.562,0.574,0.554,0.574,31870,0
NOV,60,20251017,120000,0.574,0.574,0.574,0.574,513,0
NOV,60,20251017,130000,0.57,0.57,0.56,0.57,2936,0
NOV,60,20251017,140000,0.568,0.568,0.568,0.568,100,0
NOV,60,20251017,150000,0.555,0.569,0.552,0.569,8733,0
NOV,60,20251017,160000,0.566,0.577,0.557,0.577,21776,0
NOV,60,20251017,170000,0.562,0.576,0.557,0.572,51773,0
NOV,60,20251020,100000,0.562,0.574,0.562,0.574,9825,0
NOV,60,20251020,110000,0.574,0.579,0.574,0.579,8688,0
NOV,60,20251020,120000,0.577,0.577,0.571,0.575,7870,0
NOV,60,20251020,140000,0.575,0.578,0.575,0.578,1481,0
NOV,60,20251020,150000,0.571,0.571,0.571,0.571,672,0
NOV,60,20251020,160000,0.572,0.575,0.557,0.575,37218,0
NOV,60,20251020,170000,0.561,0.574,0.56,0.569,44199,0
NOV,60,20251021,100000,0.568,0.573,0.568,0.573,17570,0
NOV,60,20251021,110000,0.575,0.575,0.574,0.574,1500,0
NOV,60,20251021,120000,0.574,0.574,0.574,0.574,1188,0
NOV,60,20251021,130000,0.569,0.575,0.569,0.575,7945,0
NOV,60,20251021,150000,0.57,0.57,0.569,0.569,1897,0
NOV,60,20251021,160000,0.569,0.569,0.569,0.569,186,0
NOV,60,20251021,170000,0.569,0.569,0.569,0.569,3500,0
NOV,60,20251022,100000,0.564,0.591,0.56,0.59,55716,0
NOV,60,20251022,110000,0.589,0.59,0.572,0.59,24424,0
NOV,60,20251022,120000,0.585,0.6,0.583,0.59,56884,0
NOV,60,20251022,130000,0.59,0.6,0.586,0.586,10400,0
NOV,60,20251022,140000,0.59,0.59,0.59,0.59,452,0
NOV,60,20251022,160000,0.583,0.591,0.575,0.591,20531,0
NOV,60,20251022,170000,0.576,0.584,0.576,0.58,20695,0
NOV,60,20251023,100000,0.58,0.592,0.58,0.592,645,0
NOV,60,20251023,110000,0.577,0.583,0.574,0.583,6884,0
NOV,60,20251023,120000,0.579,0.582,0.567,0.582,6696,0
NOV,60,20251023,130000,0.58,0.58,0.568,0.579,2700,0
NOV,60,20251023,150000,0.581,0.581,0.581,0.581,200,0
NOV,60,20251023,160000,0.579,0.58,0.579,0.58,3900,0
NOV,60,20251023,170000,0.569,0.582,0.569,0.582,720,0
NOV,60,20251024,100000,0.581,0.599,0.567,0.599,43116,0
NOV,60,20251024,120000,0.593,0.609,0.593,0.593,71616,0
NOV,60,20251024,130000,0.593,0.593,0.59,0.59,8954,0
NOV,60,20251024,140000,0.59,0.6,0.588,0.6,9354,0
NOV,60,20251024,170000,0.588,0.6,0.584,0.599,11164,0
NOV,60,20251027,100000,0.599,0.608,0.599,0.6,20200,0
NOV,60,20251027,110000,0.606,0.62,0.603,0.62,42502,0
NOV,60,20251027,120000,0.62,0.628,0.612,0.628,32687,0
NOV,60,20251027,130000,0.619,0.619,0.612,0.612,8600,0
NOV,60,20251027,140000,0.612,0.619,0.612,0.619,6000,0
NOV,60,20251027,160000,0.618,0.628,0.607,0.628,22651,0
NOV,60,20251027,170000,0.628,0.63,0.628,0.63,17477,0
NOV,60,20251028,100000,0.63,0.644,0.622,0.644,20481,0
NOV,60,20251028,110000,0.628,0.658,0.628,0.655,8098,0
NOV,60,20251028,120000,0.652,0.655,0.648,0.648,8330,0
NOV,60,20251028,130000,0.649,0.649,0.636,0.636,1004,0
NOV,60,20251028,140000,0.648,0.648,0.648,0.648,16,0
NOV,60,20251028,150000,0.64,0.64,0.614,0.614,27958,0
NOV,60,20251028,160000,0.626,0.639,0.622,0.639,3180,0
NOV,60,20251028,170000,0.626,0.638,0.626,0.638,357,0
NOV,60,20251029,100000,0.622,0.642,0.622,0.642,1838,0
NOV,60,20251029,120000,0.635,0.635,0.62,0.633,10445,0
NOV,60,20251029,130000,0.616,0.616,0.606,0.606,9460,0
NOV,60,20251029,150000,0.618,0.618,0.618,0.618,1,0
NOV,60,20251029,170000,0.609,0.618,0.608,0.608,3116,0
NOV,60,20251030,100000,0.607,0.622,0.6,0.622,8150,0
NOV,60,20251030,110000,0.62,0.62,0.62,0.62,258,0
NOV,60,20251030,140000,0.605,0.605,0.605,0.605,83,0
NOV,60,20251030,160000,0.615,0.615,0.615,0.615,20,0
NOV,60,20251030,170000,0.62,0.626,0.605,0.626,13017,0
NOV,60,20251031,110000,0.624,0.628,0.607,0.625,9110,0
NOV,60,20251031,120000,0.628,0.641,0.628,0.64,11000,0
NOV,60,20251031,130000,0.637,0.645,0.637,0.644,19206,0
NOV,60,20251031,140000,0.642,0.649,0.642,0.648,11400,0
NOV,60,20251031,150000,0.633,0.633,0.624,0.624,11867,0
NOV,60,20251031,160000,0.624,0.637,0.62,0.637,8433,0
NOV,60,20251031,170000,0.63,0.649,0.63,0.649,12000,0
NOV,60,20251103,100000,0.652,0.652,0.626,0.626,5115,0
NOV,60,20251103,110000,0.63,0.656,0.626,0.656,35858,0
NOV,60,20251103,120000,0.64,0.64,0.602,0.618,155017,0
NOV,60,20251103,130000,0.619,0.619,0.612,0.612,6388,0
NOV,60,20251103,140000,0.62,0.628,0.62,0.628,2138,0
NOV,60,20251103,150000,0.628,0.636,0.628,0.636,19624,0
NOV,60,20251103,160000,0.621,0.621,0.62,0.62,21,0
NOV,60,20251103,170000,0.635,0.64,0.635,0.64,5000,0
NOV,60,20251104,100000,0.63,0.648,0.63,0.648,12857,0
NOV,60,20251104,110000,0.638,0.638,0.638,0.638,23,0
NOV,60,20251104,120000,0.622,0.622,0.622,0.622,2980,0
NOV,60,20251104,130000,0.622,0.636,0.622,0.622,4132,0
NOV,60,20251104,140000,0.623,0.623,0.623,0.623,3000,0
NOV,60,20251104,150000,0.636,0.636,0.636,0.636,17,0
NOV,60,20251104,160000,0.623,0.623,0.623,0.623,200,0
NOV,60,20251104,170000,0.622,0.63,0.614,0.63,9973,0
NOV,60,20251105,100000,0.62,0.62,0.62,0.62,8929,0
NOV,60,20251105,110000,0.62,0.62,0.612,0.612,15266,0
NOV,60,20251105,120000,0.615,0.616,0.615,0.616,3493,0
NOV,60,20251105,130000,0.616,0.616,0.6,0.6,27362,0
NOV,60,20251105,140000,0.604,0.604,0.6,0.6,40000,0
NOV,60,20251105,160000,0.616,0.624,0.616,0.62,10534,0
NOV,60,20251105,170000,0.62,0.62,0.62,0.62,1000,0
NOV,60,20251106,100000,0.623,0.623,0.623,0.623,573,0
NOV,60,20251106,120000,0.617,0.617,0.617,0.617,615,0
NOV,60,20251106,130000,0.615,0.615,0.61,0.61,4786,0
NOV,60,20251106,140000,0.611,0.622,0.611,0.622,33,0
NOV,60,20251106,150000,0.622,0.634,0.62,0.62,11143,0
NOV,60,20251106,160000,0.615,0.615,0.614,0.614,3876,0
NOV,60,20251106,170000,0.613,0.623,0.61,0.623,15640,0
NOV,60,20251107,110000,0.622,0.622,0.61,0.61,2931,0
NOV,60,20251107,120000,0.61,0.61,0.603,0.603,5000,0
NOV,60,20251107,130000,0.61,0.61,0.602,0.606,11709,0
NOV,60,20251107,140000,0.612,0.612,0.612,0.612,2000,0
NOV,60,20251107,150000,0.605,0.605,0.601,0.601,11700,0
NOV,60,20251107,160000,0.602,0.615,0.602,0.615,2242,0
NOV,60,20251107,170000,0.615,0.615,0.615,0.615,1828,0
NOV,60,20251110,100000,0.616,0.616,0.616,0.616,2370,0
NOV,60,20251110,110000,0.617,0.617,0.617,0.617,2397,0
NOV,60,20251110,120000,0.617,0.621,0.617,0.621,5403,0
NOV,60,20251110,130000,0.623,0.625,0.62,0.62,2648,0
NOV,60,20251110,140000,0.625,0.625,0.62,0.62,3900,0
NOV,60,20251110,150000,0.625,0.626,0.625,0.626,2000,0
NOV,60,20251110,160000,0.625,0.625,0.625,0.625,99,0
NOV,60,20251110,170000,0.62,0.62,0.62,0.62,376,0
NOV,60,20251112,100000,0.604,0.621,0.6,0.621,60640,0
NOV,60,20251112,110000,0.621,0.621,0.621,0.621,402,0
NOV,60,20251112,140000,0.616,0.616,0.615,0.615,1099,0
NOV,60,20251112,160000,0.61,0.619,0.61,0.619,3500,0
NOV,60,20251112,170000,0.62,0.62,0.609,0.62,4590,0
NOV,60,20251113,100000,0.622,0.622,0.601,0.601,6662,0
NOV,60,20251113,110000,0.601,0.601,0.601,0.601,2500,0
NOV,60,20251113,120000,0.611,0.617,0.61,0.617,1401,0
NOV,60,20251113,130000,0.602,0.602,0.602,0.602,42,0
NOV,60,20251113,160000,0.603,0.617,0.603,0.617,34,0
NOV,60,20251114,130000,0.603,0.603,0.581,0.581,17448,0
NOV,60,20251114,140000,0.591,0.591,0.591,0.591,2000,0
NOV,60,20251114,150000,0.591,0.591,0.58,0.59,9015,0
NOV,60,20251114,160000,0.593,0.593,0.584,0.584,4306,0
NOV,60,20251114,170000,0.594,0.606,0.586,0.605,34278,0
NOV,60,20251117,100000,0.583,0.605,0.582,0.604,1753,0
NOV,60,20251117,110000,0.59,0.6,0.585,0.6,10885,0
NOV,60,20251117,120000,0.583,0.585,0.582,0.585,3739,0
NOV,60,20251117,140000,0.6,0.6,0.6,0.6,10000,0
NOV,60,20251117,160000,0.59,0.59,0.586,0.586,4000,0
NOV,60,20251117,170000,0.603,0.603,0.602,0.602,1265,0
NOV,60,20251118,100000,0.59,0.601,0.586,0.586,21267,0
NOV,60,20251118,110000,0.586,0.586,0.585,0.585,9752,0
NOV,60,20251118,120000,0.599,0.599,0.599,0.599,166,0
NOV,60,20251118,130000,0.586,0.586,0.585,0.585,24079,0
NOV,60,20251118,150000,0.582,0.582,0.582,0.582,5000,0
NOV,60,20251118,170000,0.583,0.596,0.583,0.596,34,0
NOV,60,20251119,100000,0.594,0.594,0.594,0.594,168,0
NOV,60,20251119,130000,0.59,0.59,0.581,0.581,2165,0
NOV,60,20251119,140000,0.59,0.59,0.59,0.59,169,0
NOV,60,20251119,160000,0.581,0.581,0.581,0.581,241,0
NOV,60,20251119,170000,0.588,0.588,0.582,0.588,3000,0
NOV,60,20251120,110000,0.582,0.598,0.582,0.597,18407,0
NOV,60,20251120,140000,0.597,0.597,0.586,0.586,539,0
NOV,60,20251120,160000,0.587,0.587,0.587,0.587,282,0
NOV,60,20251120,170000,0.594,0.594,0.594,0.594,91,0
NOV,60,20251121,100000,0.596,0.596,0.595,0.596,6165,0
NOV,60,20251121,120000,0.587,0.59,0.587,0.59,5206,0
NOV,60,20251121,140000,0.59,0.59,0.59,0.59,900,0
NOV,60,20251121,150000,0.59,0.59,0.59,0.59,209,0
NOV,60,20251121,160000,0.59,0.59,0.586,0.586,1321,0
NOV,60,20251121,170000,0.586,0.595,0.586,0.595,382,0
NOV,60,20251124,100000,0.59,0.614,0.59,0.614,65944,0
NOV,60,20251124,110000,0.601,0.601,0.601,0.601,7000,0
NOV,60,20251124,120000,0.602,0.602,0.601,0.601,2111,0
