<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCW,60,20251104,170000,172.5,173,171,172.5,234,0
SCW,60,20251105,100000,172,175.5,171,175.5,511,0
SCW,60,20251105,110000,175.5,176,172,174,209,0
SCW,60,20251105,120000,174,175,174,174.5,24,0
SCW,60,20251105,130000,174,174.5,173,173,96,0
SCW,60,20251105,140000,173.5,174.5,173.5,174.5,14,0
SCW,60,20251105,150000,174.5,174.5,173,173,17,0
SCW,60,20251105,160000,175,177.5,174.5,175.5,736,0
SCW,60,20251105,170000,176,176,173.5,173.5,134,0
SCW,60,20251106,100000,175,178,174,174,595,0
SCW,60,20251106,110000,173.5,175.5,173.5,175.5,302,0
SCW,60,20251106,120000,175.5,176,173.5,175,336,0
SCW,60,20251106,130000,174,174,174,174,3,0
SCW,60,20251106,140000,174,175,174,175,45,0
SCW,60,20251106,150000,175,175,173.5,173.5,138,0
SCW,60,20251106,160000,175,175,175,175,29,0
SCW,60,20251106,170000,174.5,175,173,175,356,0
SCW,60,20251107,100000,175,175,172.5,173,215,0
SCW,60,20251107,110000,172.5,174,172.5,174,93,0
SCW,60,20251107,120000,174,174,172,173,391,0
SCW,60,20251107,130000,173,174.5,171,174.5,636,0
SCW,60,20251107,140000,174,174,171.5,171.5,105,0
SCW,60,20251107,150000,171.5,172,170,171.5,439,0
SCW,60,20251107,160000,171.5,172,170.5,171,164,0
SCW,60,20251107,170000,171,171,170,171,674,0
SCW,60,20251110,100000,173,176,171,175,866,0
SCW,60,20251110,110000,175,176,174,175,90,0
SCW,60,20251110,120000,175.5,175.5,175,175,271,0
SCW,60,20251110,130000,175.5,176,172,175.5,324,0
SCW,60,20251110,140000,175.5,176,175,175,102,0
SCW,60,20251110,150000,175,176,175,176,23,0
SCW,60,20251110,160000,176,176,175.5,175.5,44,0
SCW,60,20251110,170000,175,175.5,174,174,77,0
SCW,60,20251112,100000,175,181,175,175.5,2907,0
SCW,60,20251112,110000,176,180.5,176,176,694,0
SCW,60,20251112,120000,177,179.5,177,178,89,0
SCW,60,20251112,130000,178,180,177.5,179,362,0
SCW,60,20251112,140000,179,179.5,178.5,179,506,0
SCW,60,20251112,150000,179,180,178,178.5,472,0
SCW,60,20251112,160000,179.5,180,175.5,179,1245,0
SCW,60,20251112,170000,178.5,179,175,176.5,715,0
SCW,60,20251113,100000,178,181.5,171.5,178.5,2302,0
SCW,60,20251113,110000,178,178,176,177.5,40,0
SCW,60,20251113,120000,177.5,177.5,173,177,659,0
SCW,60,20251113,130000,176,176,176,176,61,0
SCW,60,20251113,140000,177,178,175,177,419,0
SCW,60,20251113,150000,177,177,176,177,101,0
SCW,60,20251113,160000,177,177.5,177,177.5,436,0
SCW,60,20251113,170000,177.5,180,177,180,601,0
SCW,60,20251114,100000,179,179.5,172.5,175,759,0
SCW,60,20251114,110000,175,177.5,175,177,95,0
SCW,60,20251114,120000,176,176,173.5,174,351,0
SCW,60,20251114,130000,174,174,173,173.5,288,0
SCW,60,20251114,140000,173.5,174,173,173.5,255,0
SCW,60,20251114,150000,173,175,172,174.5,238,0
SCW,60,20251114,160000,173.5,174,172,173,62,0
SCW,60,20251114,170000,174,175,172.5,174.5,341,0
SCW,60,20251117,100000,172,172,166,168.5,3657,0
SCW,60,20251117,110000,168.5,170,168,170,574,0
SCW,60,20251117,120000,170,170,168,168,189,0
SCW,60,20251117,130000,169,169.5,168,168.5,147,0
SCW,60,20251117,140000,169.5,169.5,167,167.5,438,0
SCW,60,20251117,150000,167,169,167,169,168,0
SCW,60,20251117,160000,169,169,167,168,120,0
SCW,60,20251117,170000,168,168.5,167.5,168,62,0
SCW,60,20251118,100000,168,168,161,163,3289,0
SCW,60,20251118,110000,164.5,166,163,166,250,0
SCW,60,20251118,120000,164.5,165,162.5,163.5,128,0
SCW,60,20251118,130000,163.5,165,163.5,164,603,0
SCW,60,20251118,140000,164.5,165,162.5,164,902,0
SCW,60,20251118,150000,164,165,163,165,418,0
SCW,60,20251118,160000,165,166.5,163.5,164,496,0
SCW,60,20251118,170000,164,167,164,167,617,0
SCW,60,20251119,100000,167,168,166,168,754,0
SCW,60,20251119,110000,168,169,167,167.5,307,0
SCW,60,20251119,120000,167.5,168,167,167.5,217,0
SCW,60,20251119,130000,167.5,168,167,167,121,0
SCW,60,20251119,140000,167,167,167,167,29,0
SCW,60,20251119,150000,167,167.5,164,164,551,0
SCW,60,20251119,160000,164,166,163.5,166,196,0
SCW,60,20251119,170000,166,166.5,165.5,166.5,161,0
SCW,60,20251120,100000,167,168,166,168,625,0
SCW,60,20251120,110000,168,168,165.5,167,983,0
SCW,60,20251120,120000,167,167,165.5,167,43,0
SCW,60,20251120,130000,167,167,165.5,166.5,164,0
SCW,60,20251120,150000,166,166,163.5,165.5,520,0
SCW,60,20251120,160000,165,165.5,165,165,35,0
SCW,60,20251120,170000,164,166,164,166,404,0
SCW,60,20251121,100000,164,164,151.5,154.5,10852,0
SCW,60,20251121,110000,154.5,156,153,156,1427,0
SCW,60,20251121,120000,156,156,152,152,1759,0
SCW,60,20251121,130000,154.5,156,152,154.5,1149,0
SCW,60,20251121,140000,155,155,153,155,347,0
SCW,60,20251121,150000,155,158,154,155.5,1568,0
SCW,60,20251121,160000,155.5,156,154.5,156,380,0
SCW,60,20251121,170000,154.5,156,151.5,153.5,2199,0
SCW,60,20251124,100000,158,161.5,157,158.5,3804,0
SCW,60,20251124,110000,158.5,162.5,158.5,161,2866,0
SCW,60,20251124,120000,160,161,159,161,376,0
SCW,60,20251124,130000,160,160,159,159.5,175,0
SCW,60,20251124,140000,159.5,159.5,158,159,180,0
SCW,60,20251124,150000,159,163,159,163,1367,0
SCW,60,20251124,160000,162,171,162,168.5,2710,0
SCW,60,20251124,170000,169.5,179,169,176,2579,0
SCW,60,20251125,100000,183,188,179,183.5,6378,0
SCW,60,20251125,110000,183,183.5,180.5,180.5,468,0
SCW,60,20251125,120000,180,181,173.5,177.5,2074,0
SCW,60,20251125,130000,178,180,178,178,526,0
SCW,60,20251125,140000,180.5,183,180,180.5,851,0
SCW,60,20251125,150000,183,183,178.5,179,256,0
SCW,60,20251125,160000,178.5,182,178.5,179,226,0
SCW,60,20251125,170000,179.5,181.5,178.5,181.5,270,0
SCW,60,20251126,100000,182,182,179,180.5,368,0
SCW,60,20251126,110000,181,181.5,178.5,179,324,0
SCW,60,20251126,120000,180.5,181,179,181,109,0
SCW,60,20251126,130000,180.5,181,180,180,195,0
SCW,60,20251126,140000,180,181,179,179,83,0
SCW,60,20251126,150000,180,181,179,180.5,128,0
SCW,60,20251126,160000,179.5,180.5,178.5,179.5,337,0
SCW,60,20251126,170000,179,179.5,178.5,179,198,0
SCW,60,20251127,100000,179,179,175,178.5,833,0
SCW,60,20251127,110000,177,178,175,175.5,560,0
SCW,60,20251127,120000,175.5,176.5,175.5,176.5,187,0
SCW,60,20251127,130000,176,176.5,175.5,176,392,0
SCW,60,20251127,140000,175.5,177,175,176.5,1222,0
SCW,60,20251127,150000,177,177,176,176,349,0
SCW,60,20251127,160000,176,177,175,175,229,0
SCW,60,20251127,170000,174.5,185,174.5,185,7213,0
SCW,60,20251128,100000,184,184,179,180.5,1616,0
SCW,60,20251128,110000,181,182,179,180.5,196,0
SCW,60,20251128,120000,180.5,182,179.5,179.5,495,0
SCW,60,20251128,130000,180,180,178,179.5,241,0
SCW,60,20251128,140000,179.5,179.5,179,179,133,0
SCW,60,20251128,150000,179.5,181.5,179,181.5,659,0
SCW,60,20251128,160000,181.5,181.5,178,180.5,382,0
SCW,60,20251128,170000,180.5,180.5,179.5,179.5,171,0
SCW,60,20251201,100000,180,180.5,175.5,176.5,1292,0
SCW,60,20251201,110000,176.5,177.5,176,177,190,0
SCW,60,20251201,120000,176,177,174.5,174.5,826,0
SCW,60,20251201,130000,175.5,175.5,174.5,175.5,316,0
SCW,60,20251201,140000,175,176,175,176,86,0
SCW,60,20251201,150000,176,176,174.5,174.5,146,0
SCW,60,20251201,160000,174.5,176,174,175.5,570,0
SCW,60,20251201,170000,175.5,175.5,175,175,82,0
SCW,60,20251202,100000,175.5,176.5,174,175,818,0
SCW,60,20251202,110000,175,177,174.5,175,101,0
SCW,60,20251202,120000,175,177.5,175,175.5,196,0
SCW,60,20251202,130000,176.5,177,174.5,177,193,0
SCW,60,20251202,140000,177,178,177,178,203,0
SCW,60,20251202,150000,177,177,176,177,74,0
SCW,60,20251202,160000,177,177,177,177,3,0
SCW,60,20251202,170000,176,177,175.5,177,181,0
SCW,60,20251203,100000,177.5,177.5,175,176,442,0
SCW,60,20251203,110000,176,176,175,175,86,0
SCW,60,20251203,120000,175,176,175,175,708,0
SCW,60,20251203,130000,175,175,174,174.5,420,0
SCW,60,20251203,140000,174.5,174.5,170,173,1196,0
SCW,60,20251203,150000,171.5,173,171,173,266,0
SCW,60,20251203,160000,173,173,170,171,725,0
SCW,60,20251203,170000,170,170,166.5,169.5,1619,0
SCW,60,20251204,100000,170.5,172,170,171,812,0
SCW,60,20251204,110000,169.5,170,162,168,727,0
SCW,60,20251204,120000,166.5,168,165,167,395,0
SCW,60,20251204,130000,167.5,167.5,166,167,341,0
SCW,60,20251204,140000,168,168,166,167.5,155,0
SCW,60,20251204,150000,168,168,168,168,79,0
SCW,60,20251204,160000,168,168,167,167,11,0
SCW,60,20251204,170000,168,169.5,168,169.5,57,0
SCW,60,20251205,100000,169.5,169.5,166,168,573,0
SCW,60,20251205,110000,168,168.5,168,168.5,716,0
SCW,60,20251205,120000,169,169.5,169,169.5,78,0
SCW,60,20251205,130000,169.5,172,169,172,345,0
SCW,60,20251205,140000,172,172,170,170,65,0
SCW,60,20251205,150000,172.5,173,171.5,172.5,392,0
SCW,60,20251205,160000,172.5,172.5,171,171,72,0
SCW,60,20251205,170000,171,172.5,168,168,265,0
SCW,60,20251208,100000,172.5,172.5,171,172.5,498,0
SCW,60,20251208,110000,172.5,172.5,170,171,278,0
SCW,60,20251208,120000,171,171.5,170,171,258,0
SCW,60,20251208,130000,171,171,169.5,169.5,42,0
SCW,60,20251208,140000,171,171,169.5,169.5,70,0
SCW,60,20251208,150000,169.5,170.5,169.5,170.5,60,0
SCW,60,20251208,160000,169,171.5,168.5,171.5,358,0
SCW,60,20251208,170000,170,171,169.5,171,118,0
SCW,60,20251209,100000,171,172.5,171,172,71,0
SCW,60,20251209,110000,172,172.5,170.5,172.5,69,0
SCW,60,20251209,120000,170.5,170.5,169,169,188,0
SCW,60,20251209,130000,170,170.5,169.5,170.5,94,0
SCW,60,20251209,140000,171,171.5,169.5,171.5,288,0
SCW,60,20251209,150000,169.5,170.5,168,168.5,560,0
SCW,60,20251209,160000,170.5,170.5,165.5,168.5,912,0
SCW,60,20251209,170000,168.5,169,168.5,169,76,0
SCW,60,20251210,100000,166.5,171,166.5,168,310,0
SCW,60,20251210,110000,168,169,166.5,167,435,0
SCW,60,20251210,120000,167.5,169,167,169,149,0
SCW,60,20251210,130000,167,168,166,166.5,293,0
SCW,60,20251210,140000,167.5,167.5,166.5,167,130,0
SCW,60,20251210,150000,167.5,170.5,167.5,170,375,0
SCW,60,20251210,160000,170,170,167.5,170,52,0
SCW,60,20251210,170000,170,170,170,170,99,0
SCW,60,20251211,100000,171.5,171.5,170,170,356,0
SCW,60,20251211,110000,170.5,171,169,169.5,184,0
SCW,60,20251211,120000,170,172,168,172,401,0
SCW,60,20251211,130000,171,171,170,170,15,0
SCW,60,20251211,140000,171.5,171.5,170.5,170.5,11,0
SCW,60,20251211,150000,171.5,171.5,170,171.5,10,0
SCW,60,20251211,160000,171.5,172,170,171,42,0
SCW,60,20251211,170000,171,171.5,171,171,65,0
SCW,60,20251212,100000,171.5,171.5,166,170,447,0
SCW,60,20251212,110000,169.5,171,169.5,170,575,0
SCW,60,20251212,120000,170,171,168.5,171,349,0
SCW,60,20251212,130000,171,171,169,169.5,361,0
SCW,60,20251212,140000,169,170.5,169,170,369,0
SCW,60,20251212,150000,169,169,168,169,516,0
SCW,60,20251212,160000,168,168.5,167.5,168.5,237,0
SCW,60,20251212,170000,167.5,168.5,167.5,168,198,0
SCW,60,20251215,100000,169,169.5,167,168,520,0
SCW,60,20251215,110000,168,168.5,166,167.5,384,0
SCW,60,20251215,120000,166.5,167,160.5,165.5,1877,0
SCW,60,20251215,130000,164,165.5,162.5,162.5,307,0
SCW,60,20251215,140000,164,164,163,163.5,119,0
SCW,60,20251215,150000,163.5,164,162.5,162.5,194,0
SCW,60,20251215,160000,162.5,162.5,159,162,2227,0
SCW,60,20251215,170000,162,162,159,160.5,1104,0
SCW,60,20251216,100000,160,160,155,159.5,3251,0
SCW,60,20251216,110000,159.5,160,159,160,543,0
SCW,60,20251216,120000,160,162,160,160.5,863,0
SCW,60,20251216,130000,161,162,159,159,602,0
SCW,60,20251216,140000,160,160,157,157,335,0
SCW,60,20251216,150000,159,159.5,157.5,159.5,183,0
SCW,60,20251216,160000,158.5,159,157,157.5,238,0
SCW,60,20251216,170000,158.5,158.5,156,156,1340,0
SCW,60,20251217,100000,170,171,165.5,167,2350,0
SCW,60,20251217,110000,167,167,164,164.5,806,0
SCW,60,20251217,120000,164,167,163,163.5,594,0
SCW,60,20251217,130000,163.5,164,163.5,164,57,0
SCW,60,20251217,140000,164,167,164,167,271,0
SCW,60,20251217,150000,167.5,168,166.5,167.5,422,0
SCW,60,20251217,160000,167.5,167.5,163.5,165.5,220,0
SCW,60,20251217,170000,163.5,167,162.5,166,365,0
SCW,60,20251218,100000,166,166,160.5,163,206,0
SCW,60,20251218,110000,162,163,160.5,163,182,0
SCW,60,20251218,120000,163,163,162.5,162.5,41,0
SCW,60,20251218,130000,163,164,162,162,186,0
SCW,60,20251218,140000,162.5,163,162.5,163,9,0
SCW,60,20251218,150000,162,163,161,162,120,0
SCW,60,20251218,160000,161,161.5,160.5,160.5,381,0
SCW,60,20251218,170000,160.5,162,160,160.5,285,0
SCW,60,20251219,100000,161,162,158,162,681,0
SCW,60,20251219,110000,160,161,158,158,230,0
SCW,60,20251219,120000,158.5,163,158,162,484,0
SCW,60,20251219,130000,163,163,159,159,1188,0
SCW,60,20251219,140000,159,160,157.5,160,194,0
SCW,60,20251219,150000,160,161,160,160,89,0
SCW,60,20251219,160000,161.5,162,160,160,797,0
SCW,60,20251219,170000,159.5,160,158.5,160,156,0
SCW,60,20251222,100000,161,162,158,162,894,0
SCW,60,20251222,110000,162,163,159,162.5,898,0
SCW,60,20251222,120000,162.5,166,160.5,166,1052,0
SCW,60,20251222,130000,166.5,168.5,165,166,590,0
SCW,60,20251222,140000,166,168,165.5,168,237,0
SCW,60,20251222,150000,167.5,168.5,167.5,168.5,203,0
SCW,60,20251222,160000,166.5,169.5,165.5,169.5,1106,0
SCW,60,20251222,170000,168.5,171,168.5,170,909,0
SCW,60,20251223,100000,174.5,178.5,170,177.5,3305,0
SCW,60,20251223,110000,177.5,178,174.5,176,377,0
SCW,60,20251223,120000,176,177.5,175,177,654,0
SCW,60,20251223,130000,176,178.5,176,177,744,0
SCW,60,20251223,140000,177,178,176,176,297,0
SCW,60,20251223,150000,178,178,176,176,122,0
SCW,60,20251223,160000,177,177,175.5,177,265,0
SCW,60,20251223,170000,177,177.5,175,177.5,317,0
SCW,60,20251229,100000,178,179,176,176.5,695,0
SCW,60,20251229,110000,176.5,178,175.5,177,729,0
SCW,60,20251229,120000,177.5,177.5,175.5,177,447,0
SCW,60,20251229,130000,177.5,177.5,176.5,176.5,79,0
SCW,60,20251229,140000,177,178,176.5,176.5,195,0
SCW,60,20251229,150000,177,177,176,176.5,367,0
SCW,60,20251229,160000,177,177,175,177,176,0
SCW,60,20251229,170000,177,177,175.5,177,336,0
SCW,60,20251230,100000,178,178,175,175,780,0
SCW,60,20251230,110000,177.5,177.5,175,176,131,0
SCW,60,20251230,120000,177,177,171.5,175,596,0
SCW,60,20251230,130000,175,176.5,172,175,295,0
SCW,60,20251230,140000,174,174.5,172,174,261,0
SCW,60,20251230,150000,174,175,173,175,94,0
SCW,60,20251230,160000,175,176.5,175,176,119,0
SCW,60,20251230,170000,176,176.5,173.5,174,632,0
