<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMP,60,20250512,120000,0.3265,0.328,0.3215,0.3215,13444,0
HMP,60,20250512,130000,0.3275,0.3275,0.326,0.3275,13400,0
HMP,60,20250512,140000,0.323,0.3275,0.323,0.3275,630,0
HMP,60,20250512,150000,0.323,0.323,0.323,0.323,1500,0
HMP,60,20250512,160000,0.3255,0.3265,0.324,0.3255,33391,0
HMP,60,20250512,170000,0.3225,0.326,0.3225,0.326,1795,0
HMP,60,20250513,100000,0.3215,0.3255,0.3205,0.3245,14763,0
HMP,60,20250513,110000,0.3225,0.3225,0.314,0.314,40047,0
HMP,60,20250513,120000,0.319,0.3295,0.318,0.329,21635,0
HMP,60,20250513,130000,0.3205,0.3275,0.32,0.3275,5026,0
HMP,60,20250513,140000,0.324,0.328,0.32,0.32,16726,0
HMP,60,20250513,150000,0.32,0.3235,0.3185,0.3195,16766,0
HMP,60,20250513,160000,0.3195,0.3235,0.3185,0.3235,1049,0
HMP,60,20250513,170000,0.321,0.321,0.321,0.321,355,0
HMP,60,20250514,100000,0.316,0.3235,0.315,0.3195,2655,0
HMP,60,20250514,110000,0.3195,0.3195,0.314,0.3155,38054,0
HMP,60,20250514,120000,0.314,0.3155,0.31,0.314,45850,0
HMP,60,20250514,130000,0.3135,0.3135,0.3135,0.3135,500,0
HMP,60,20250514,140000,0.314,0.314,0.314,0.314,100,0
HMP,60,20250514,150000,0.31,0.3145,0.309,0.3145,27104,0
HMP,60,20250514,160000,0.3145,0.3145,0.31,0.3145,12602,0
HMP,60,20250514,170000,0.31,0.315,0.31,0.3145,27977,0
HMP,60,20250515,100000,0.318,0.32,0.318,0.32,10851,0
HMP,60,20250515,110000,0.3185,0.3195,0.314,0.314,12200,0
HMP,60,20250515,120000,0.3175,0.3175,0.312,0.312,13482,0
HMP,60,20250515,130000,0.312,0.312,0.312,0.312,6059,0
HMP,60,20250515,140000,0.312,0.317,0.312,0.317,4031,0
HMP,60,20250515,150000,0.3125,0.3125,0.31,0.31,22571,0
HMP,60,20250515,160000,0.309,0.3125,0.309,0.3125,1349,0
HMP,60,20250515,170000,0.31,0.311,0.3045,0.311,6300,0
HMP,60,20250516,100000,0.3115,0.3135,0.3005,0.31,214986,0
HMP,60,20250516,110000,0.31,0.311,0.31,0.311,13111,0
HMP,60,20250516,120000,0.31,0.31,0.31,0.31,493,0
HMP,60,20250516,140000,0.305,0.31,0.305,0.3095,5231,0
HMP,60,20250516,150000,0.305,0.309,0.305,0.305,14071,0
HMP,60,20250516,160000,0.308,0.308,0.308,0.308,200,0
HMP,60,20250516,170000,0.308,0.3095,0.306,0.3095,15459,0
HMP,60,20250519,100000,0.3095,0.3095,0.3,0.3075,9010,0
HMP,60,20250519,110000,0.3075,0.309,0.3075,0.309,12722,0
HMP,60,20250519,120000,0.309,0.3095,0.3075,0.3075,16476,0
HMP,60,20250519,130000,0.3065,0.3075,0.306,0.3075,11300,0
HMP,60,20250519,140000,0.305,0.305,0.305,0.305,5651,0
HMP,60,20250519,150000,0.3075,0.31,0.3075,0.31,13800,0
HMP,60,20250519,160000,0.31,0.31,0.31,0.31,500,0
HMP,60,20250519,170000,0.307,0.31,0.3055,0.31,5893,0
HMP,60,20250520,100000,0.31,0.31,0.3055,0.307,17410,0
HMP,60,20250520,110000,0.3095,0.3095,0.3075,0.3095,655,0
HMP,60,20250520,120000,0.307,0.307,0.307,0.307,2686,0
HMP,60,20250520,140000,0.307,0.307,0.307,0.307,3329,0
HMP,60,20250520,150000,0.307,0.308,0.3005,0.308,20564,0
HMP,60,20250520,160000,0.307,0.3075,0.301,0.3075,7300,0
HMP,60,20250520,170000,0.3015,0.3075,0.301,0.3075,5417,0
HMP,60,20250521,100000,0.3075,0.31,0.3015,0.306,60812,0
HMP,60,20250521,110000,0.306,0.306,0.302,0.305,26135,0
HMP,60,20250521,120000,0.302,0.305,0.3,0.305,66495,0
HMP,60,20250521,140000,0.3045,0.3055,0.3015,0.3015,21750,0
HMP,60,20250521,150000,0.302,0.3055,0.3015,0.3055,31120,0
HMP,60,20250521,160000,0.306,0.306,0.3,0.302,34553,0
HMP,60,20250521,170000,0.305,0.305,0.3,0.3,46618,0
HMP,60,20250522,100000,0.3035,0.3065,0.3,0.3065,9335,0
HMP,60,20250522,110000,0.301,0.304,0.3,0.304,7001,0
HMP,60,20250522,120000,0.3005,0.3065,0.3,0.306,18648,0
HMP,60,20250522,130000,0.3065,0.307,0.305,0.307,10134,0
HMP,60,20250522,140000,0.303,0.303,0.3,0.3,7000,0
HMP,60,20250522,150000,0.305,0.305,0.302,0.302,4010,0
HMP,60,20250522,160000,0.302,0.3045,0.302,0.3045,1779,0
HMP,60,20250522,170000,0.304,0.3075,0.304,0.3075,11251,0
HMP,60,20250523,100000,0.306,0.307,0.3,0.305,15622,0
HMP,60,20250523,120000,0.3015,0.3015,0.3015,0.3015,166,0
HMP,60,20250523,130000,0.3045,0.306,0.3045,0.306,17826,0
HMP,60,20250523,140000,0.302,0.302,0.3015,0.3015,2000,0
HMP,60,20250523,150000,0.3,0.38,0.3,0.38,1133011,0
HMP,60,20250523,160000,0.382,0.382,0.353,0.364,1023653,0
HMP,60,20250523,170000,0.3605,0.37,0.3,0.34,922676,0
HMP,60,20250526,100000,0.354,0.356,0.335,0.346,360279,0
HMP,60,20250526,110000,0.345,0.345,0.335,0.335,165736,0
HMP,60,20250526,120000,0.335,0.355,0.33,0.3465,137506,0
HMP,60,20250526,130000,0.339,0.3405,0.33,0.3345,52279,0
HMP,60,20250526,140000,0.3305,0.3335,0.33,0.3335,31919,0
HMP,60,20250526,150000,0.334,0.3375,0.334,0.3375,6243,0
HMP,60,20250526,160000,0.3345,0.3345,0.3305,0.3305,53016,0
HMP,60,20250526,170000,0.335,0.335,0.3345,0.3345,1605,0
HMP,60,20250527,100000,0.3355,0.344,0.333,0.339,80386,0
HMP,60,20250527,110000,0.339,0.339,0.339,0.339,5361,0
HMP,60,20250527,120000,0.3335,0.34,0.3335,0.34,15076,0
HMP,60,20250527,130000,0.334,0.3385,0.33,0.3385,12071,0
HMP,60,20250527,150000,0.332,0.332,0.332,0.332,33,0
HMP,60,20250527,160000,0.332,0.338,0.332,0.338,3137,0
HMP,60,20250527,170000,0.338,0.338,0.3315,0.3315,4744,0
HMP,60,20250528,100000,0.338,0.338,0.33,0.3355,101889,0
HMP,60,20250528,110000,0.334,0.344,0.33,0.344,102480,0
HMP,60,20250528,120000,0.339,0.34,0.339,0.34,18050,0
HMP,60,20250528,130000,0.3345,0.34,0.3325,0.34,11680,0
HMP,60,20250528,140000,0.34,0.3405,0.34,0.3405,5370,0
HMP,60,20250528,150000,0.3405,0.3405,0.334,0.334,5765,0
HMP,60,20250528,160000,0.338,0.34,0.3375,0.338,9643,0
HMP,60,20250528,170000,0.333,0.3375,0.3305,0.3305,9021,0
HMP,60,20250529,100000,0.3375,0.3375,0.33,0.337,31506,0
HMP,60,20250529,110000,0.337,0.337,0.331,0.337,8105,0
HMP,60,20250529,120000,0.3315,0.333,0.331,0.331,8409,0
HMP,60,20250529,130000,0.333,0.333,0.3305,0.333,11169,0
HMP,60,20250529,140000,0.333,0.333,0.321,0.3215,59528,0
HMP,60,20250529,150000,0.3285,0.331,0.3235,0.324,7307,0
HMP,60,20250529,160000,0.327,0.332,0.3225,0.3245,4548,0
HMP,60,20250529,170000,0.3285,0.3315,0.325,0.325,70966,0
HMP,60,20250530,100000,0.3315,0.3315,0.32,0.324,76787,0
HMP,60,20250530,110000,0.3245,0.33,0.315,0.325,23357,0
HMP,60,20250530,120000,0.321,0.3245,0.32,0.3245,10054,0
HMP,60,20250530,130000,0.32,0.321,0.316,0.3195,34200,0
HMP,60,20250530,140000,0.32,0.32,0.316,0.316,8812,0
HMP,60,20250530,150000,0.3195,0.32,0.315,0.32,66467,0
HMP,60,20250530,160000,0.312,0.329,0.312,0.325,53046,0
HMP,60,20250530,170000,0.325,0.3295,0.3035,0.315,103939,0
HMP,60,20250602,100000,0.3135,0.32,0.312,0.3195,18092,0
HMP,60,20250602,110000,0.3195,0.3225,0.318,0.3225,29362,0
HMP,60,20250602,120000,0.3225,0.3275,0.32,0.32,21815,0
HMP,60,20250602,130000,0.3205,0.3205,0.32,0.3205,32201,0
HMP,60,20250602,140000,0.321,0.321,0.321,0.321,21314,0
HMP,60,20250602,150000,0.324,0.324,0.324,0.324,300,0
HMP,60,20250602,160000,0.321,0.321,0.3205,0.3205,41284,0
HMP,60,20250602,170000,0.32,0.323,0.3145,0.323,4173,0
HMP,60,20250603,100000,0.323,0.323,0.307,0.313,128742,0
HMP,60,20250603,110000,0.312,0.314,0.3085,0.314,18628,0
HMP,60,20250603,120000,0.3125,0.318,0.3105,0.3105,5989,0
HMP,60,20250603,130000,0.3175,0.3175,0.3095,0.317,11343,0
HMP,60,20250603,140000,0.3115,0.3145,0.305,0.3145,32515,0
HMP,60,20250603,150000,0.307,0.3095,0.305,0.3095,20005,0
HMP,60,20250603,160000,0.309,0.31,0.3055,0.31,14710,0
HMP,60,20250603,170000,0.307,0.312,0.307,0.31,13375,0
HMP,60,20250604,100000,0.314,0.314,0.3055,0.309,44980,0
HMP,60,20250604,110000,0.3085,0.309,0.3015,0.3015,85880,0
HMP,60,20250604,120000,0.302,0.308,0.3,0.3055,381577,0
HMP,60,20250604,130000,0.303,0.305,0.303,0.305,3680,0
HMP,60,20250604,140000,0.303,0.303,0.2995,0.3,28054,0
HMP,60,20250604,150000,0.3015,0.305,0.3015,0.305,11912,0
HMP,60,20250604,160000,0.3005,0.3055,0.3,0.3,102378,0
HMP,60,20250604,170000,0.3,0.305,0.299,0.299,47756,0
HMP,60,20250605,100000,0.302,0.305,0.2995,0.2995,41399,0
HMP,60,20250605,110000,0.3,0.3005,0.299,0.3005,3243,0
HMP,60,20250605,120000,0.299,0.3,0.295,0.299,174444,0
HMP,60,20250605,130000,0.299,0.3015,0.2965,0.301,47420,0
HMP,60,20250605,140000,0.3015,0.3035,0.299,0.3025,75546,0
HMP,60,20250605,150000,0.303,0.303,0.3,0.3,3497,0
HMP,60,20250605,160000,0.3025,0.3025,0.297,0.302,22225,0
HMP,60,20250605,170000,0.302,0.3115,0.3,0.31,131384,0
HMP,60,20250606,100000,0.3085,0.314,0.2985,0.304,242701,0
HMP,60,20250606,110000,0.3035,0.307,0.3015,0.307,23055,0
HMP,60,20250606,120000,0.3035,0.3035,0.3,0.3035,71323,0
HMP,60,20250606,130000,0.306,0.306,0.306,0.306,250,0
HMP,60,20250606,140000,0.306,0.306,0.301,0.306,15020,0
HMP,60,20250606,150000,0.302,0.302,0.3,0.3,39963,0
HMP,60,20250606,160000,0.302,0.305,0.3,0.3,8150,0
HMP,60,20250606,170000,0.3,0.3055,0.3,0.3,21816,0
HMP,60,20250609,100000,0.305,0.3075,0.305,0.3075,10101,0
HMP,60,20250609,120000,0.307,0.307,0.307,0.307,500,0
HMP,60,20250609,130000,0.3035,0.307,0.303,0.3065,2103,0
HMP,60,20250609,140000,0.307,0.3095,0.3035,0.3035,107532,0
HMP,60,20250609,150000,0.3035,0.3035,0.302,0.3025,15000,0
HMP,60,20250609,160000,0.3025,0.319,0.3025,0.319,103049,0
HMP,60,20250609,170000,0.3145,0.316,0.303,0.304,33195,0
HMP,60,20250610,100000,0.305,0.314,0.305,0.314,7998,0
HMP,60,20250610,110000,0.3155,0.3155,0.302,0.305,53909,0
HMP,60,20250610,120000,0.305,0.306,0.304,0.306,1050,0
HMP,60,20250610,130000,0.3045,0.309,0.304,0.3085,8729,0
HMP,60,20250610,140000,0.3085,0.309,0.3085,0.309,200,0
HMP,60,20250610,150000,0.304,0.304,0.304,0.304,120,0
HMP,60,20250610,160000,0.304,0.31,0.304,0.3095,10351,0
HMP,60,20250610,170000,0.3095,0.31,0.3095,0.3095,15257,0
HMP,60,20250611,100000,0.3095,0.31,0.3025,0.309,77899,0
HMP,60,20250611,110000,0.3035,0.3075,0.303,0.3075,3333,0
HMP,60,20250611,120000,0.3035,0.307,0.3035,0.307,629,0
HMP,60,20250611,130000,0.307,0.3085,0.307,0.3085,13291,0
HMP,60,20250611,140000,0.304,0.3085,0.304,0.3085,9872,0
HMP,60,20250611,150000,0.3085,0.31,0.305,0.31,18222,0
HMP,60,20250611,160000,0.306,0.313,0.3045,0.3115,12887,0
HMP,60,20250611,170000,0.3095,0.31,0.305,0.305,15948,0
HMP,60,20250612,100000,0.3095,0.314,0.3035,0.312,23723,0
HMP,60,20250612,110000,0.3055,0.3065,0.3055,0.3065,550,0
HMP,60,20250612,120000,0.305,0.3065,0.3045,0.3045,6555,0
HMP,60,20250612,130000,0.304,0.3095,0.304,0.3095,26693,0
HMP,60,20250612,140000,0.3065,0.3065,0.3065,0.3065,7961,0
HMP,60,20250612,150000,0.3065,0.31,0.3065,0.31,2175,0
HMP,60,20250612,160000,0.3045,0.309,0.3025,0.3025,12322,0
HMP,60,20250612,170000,0.3025,0.3085,0.3,0.3,168820,0
HMP,60,20250613,100000,0.3,0.304,0.3,0.3015,13878,0
HMP,60,20250613,110000,0.3015,0.302,0.3,0.3,9910,0
HMP,60,20250613,120000,0.3,0.302,0.3,0.302,1001,0
HMP,60,20250613,130000,0.3,0.3,0.296,0.3,16719,0
HMP,60,20250613,140000,0.3,0.303,0.3,0.3,15580,0
HMP,60,20250613,150000,0.3025,0.3025,0.3005,0.3005,4030,0
HMP,60,20250613,160000,0.303,0.303,0.293,0.3025,37298,0
HMP,60,20250613,170000,0.3015,0.303,0.3,0.3,83282,0
HMP,60,20250616,100000,0.306,0.3075,0.3005,0.307,73910,0
HMP,60,20250616,110000,0.306,0.306,0.306,0.306,2535,0
HMP,60,20250616,120000,0.3015,0.305,0.3015,0.3015,8100,0
HMP,60,20250616,130000,0.3045,0.3045,0.3005,0.3005,11000,0
HMP,60,20250616,140000,0.3005,0.304,0.3005,0.301,14000,0
HMP,60,20250616,150000,0.301,0.3025,0.3,0.3025,14902,0
HMP,60,20250616,160000,0.3,0.3025,0.3,0.3025,24387,0
HMP,60,20250616,170000,0.3,0.302,0.2945,0.301,18866,0
HMP,60,20250617,100000,0.301,0.301,0.3,0.3,7971,0
HMP,60,20250617,110000,0.3,0.301,0.3,0.3005,31122,0
HMP,60,20250617,130000,0.3,0.3005,0.3,0.3005,3070,0
HMP,60,20250617,140000,0.3005,0.3005,0.297,0.297,24515,0
HMP,60,20250617,150000,0.2975,0.3,0.2975,0.3,5050,0
HMP,60,20250617,160000,0.3,0.3,0.3,0.3,4000,0
HMP,60,20250617,170000,0.2995,0.2995,0.2965,0.299,74494,0
HMP,60,20250618,100000,0.299,0.3,0.2945,0.2985,30623,0
HMP,60,20250618,110000,0.296,0.2985,0.2955,0.296,88198,0
HMP,60,20250618,120000,0.2985,0.2985,0.296,0.2965,13864,0
HMP,60,20250618,130000,0.2955,0.2955,0.291,0.293,31644,0
HMP,60,20250618,140000,0.293,0.295,0.293,0.295,14536,0
HMP,60,20250618,150000,0.295,0.2965,0.295,0.2965,2864,0
HMP,60,20250618,160000,0.2965,0.299,0.294,0.294,6999,0
HMP,60,20250618,170000,0.294,0.2995,0.291,0.299,42408,0
HMP,60,20250620,100000,0.294,0.2985,0.2925,0.2985,13119,0
HMP,60,20250620,110000,0.293,0.298,0.293,0.298,4616,0
HMP,60,20250620,120000,0.294,0.298,0.2935,0.2935,22704,0
HMP,60,20250620,130000,0.294,0.294,0.2935,0.294,5602,0
HMP,60,20250620,140000,0.297,0.299,0.297,0.299,16303,0
HMP,60,20250620,150000,0.2985,0.299,0.297,0.299,17315,0
HMP,60,20250620,160000,0.294,0.294,0.294,0.294,3999,0
HMP,60,20250620,170000,0.298,0.298,0.291,0.291,74031,0
HMP,60,20250623,100000,0.293,0.293,0.281,0.29,75515,0
HMP,60,20250623,110000,0.2895,0.2915,0.2895,0.2915,4910,0
HMP,60,20250623,120000,0.29,0.29,0.2895,0.29,5062,0
HMP,60,20250623,130000,0.2895,0.2895,0.289,0.289,6381,0
HMP,60,20250623,140000,0.2875,0.2885,0.2855,0.2855,32654,0
HMP,60,20250623,150000,0.2855,0.286,0.2855,0.286,17307,0
HMP,60,20250623,160000,0.2855,0.286,0.285,0.2855,22585,0
HMP,60,20250623,170000,0.2855,0.2855,0.282,0.284,21638,0
HMP,60,20250624,100000,0.2885,0.2885,0.283,0.2885,61430,0
HMP,60,20250624,120000,0.284,0.284,0.2805,0.284,19607,0
HMP,60,20250624,130000,0.286,0.286,0.284,0.284,4627,0
HMP,60,20250624,140000,0.285,0.285,0.282,0.282,8095,0
HMP,60,20250624,150000,0.285,0.285,0.282,0.282,1213,0
HMP,60,20250624,160000,0.2805,0.281,0.2805,0.2805,10903,0
HMP,60,20250624,170000,0.2805,0.282,0.2805,0.282,11258,0
HMP,60,20250625,100000,0.2835,0.2835,0.2805,0.2835,470,0
HMP,60,20250625,110000,0.2835,0.2835,0.2835,0.2835,4564,0
HMP,60,20250625,120000,0.2835,0.2835,0.2835,0.2835,16000,0
HMP,60,20250625,130000,0.284,0.284,0.2835,0.2835,1800,0
HMP,60,20250625,140000,0.2835,0.284,0.276,0.276,60848,0
HMP,60,20250625,150000,0.2795,0.2795,0.2775,0.2775,10100,0
HMP,60,20250625,160000,0.2795,0.28,0.2705,0.2705,91386,0
HMP,60,20250625,170000,0.271,0.274,0.27,0.271,55910,0
HMP,60,20250626,100000,0.273,0.284,0.273,0.2795,37077,0
HMP,60,20250626,110000,0.28,0.28,0.277,0.28,3000,0
HMP,60,20250626,120000,0.2805,0.2805,0.28,0.28,4451,0
HMP,60,20250626,130000,0.28,0.28,0.28,0.28,5456,0
HMP,60,20250626,140000,0.28,0.2805,0.28,0.2805,1100,0
HMP,60,20250626,150000,0.2805,0.281,0.278,0.281,7963,0
HMP,60,20250626,160000,0.281,0.2815,0.2795,0.2815,23517,0
HMP,60,20250626,170000,0.279,0.2815,0.279,0.2815,69190,0
HMP,60,20250627,100000,0.2815,0.2815,0.269,0.269,105223,0
HMP,60,20250627,110000,0.271,0.275,0.271,0.275,13991,0
HMP,60,20250627,120000,0.271,0.2745,0.271,0.2745,5966,0
HMP,60,20250627,130000,0.271,0.2735,0.269,0.2735,2256,0
HMP,60,20250627,140000,0.273,0.2745,0.273,0.2745,13819,0
HMP,60,20250627,150000,0.2745,0.2755,0.2725,0.2755,26235,0
HMP,60,20250627,160000,0.276,0.2775,0.276,0.276,12338,0
HMP,60,20250627,170000,0.2765,0.2775,0.2755,0.2775,58366,0
HMP,60,20250630,100000,0.273,0.2765,0.2715,0.2725,83470,0
HMP,60,20250630,110000,0.275,0.276,0.273,0.273,18963,0
HMP,60,20250630,120000,0.2725,0.276,0.2725,0.276,8600,0
HMP,60,20250630,140000,0.276,0.276,0.276,0.276,424,0
HMP,60,20250630,150000,0.276,0.276,0.2705,0.273,59315,0
HMP,60,20250630,160000,0.273,0.273,0.273,0.273,1290,0
HMP,60,20250630,170000,0.271,0.273,0.271,0.273,1270,0
HMP,60,20250701,100000,0.273,0.2855,0.273,0.281,134269,0
HMP,60,20250701,110000,0.2795,0.28,0.2795,0.28,1620,0
HMP,60,20250701,120000,0.28,0.28,0.276,0.276,17850,0
HMP,60,20250701,130000,0.276,0.2795,0.276,0.279,13501,0
HMP,60,20250701,140000,0.279,0.279,0.279,0.279,1298,0
HMP,60,20250701,150000,0.276,0.279,0.2755,0.279,6284,0
HMP,60,20250701,160000,0.279,0.2795,0.2765,0.2765,2117,0
HMP,60,20250701,170000,0.2795,0.2795,0.2755,0.2755,7787,0
HMP,60,20250702,100000,0.2755,0.2755,0.2525,0.265,163357,0
HMP,60,20250702,110000,0.2645,0.265,0.264,0.265,14816,0
HMP,60,20250702,120000,0.2645,0.2645,0.261,0.264,55457,0
HMP,60,20250702,140000,0.264,0.2645,0.264,0.264,5198,0
HMP,60,20250702,150000,0.2615,0.2645,0.26,0.264,98540,0
HMP,60,20250702,160000,0.264,0.2645,0.261,0.261,14440,0
HMP,60,20250702,170000,0.262,0.2655,0.26,0.26,36978,0
HMP,60,20250703,100000,0.2645,0.2705,0.2595,0.26,62919,0
HMP,60,20250703,110000,0.267,0.267,0.267,0.267,10000,0
HMP,60,20250703,120000,0.2645,0.267,0.2645,0.265,11256,0
HMP,60,20250703,130000,0.264,0.264,0.26,0.26,15511,0
HMP,60,20250703,140000,0.26,0.261,0.259,0.261,4315,0
HMP,60,20250703,150000,0.261,0.262,0.258,0.261,7185,0
HMP,60,20250703,160000,0.2635,0.27,0.2635,0.27,62256,0
HMP,60,20250703,170000,0.2705,0.2745,0.27,0.27,103894,0
HMP,60,20250704,100000,0.27,0.28,0.2655,0.2785,170829,0
HMP,60,20250704,110000,0.278,0.2785,0.273,0.273,17997,0
HMP,60,20250704,120000,0.2775,0.2775,0.2775,0.2775,5,0
HMP,60,20250704,130000,0.276,0.2775,0.274,0.2745,5231,0
HMP,60,20250704,140000,0.275,0.275,0.271,0.271,8410,0
HMP,60,20250704,150000,0.2755,0.278,0.2755,0.278,6616,0
HMP,60,20250704,160000,0.2775,0.278,0.273,0.273,7912,0
HMP,60,20250704,170000,0.2735,0.2735,0.2715,0.2735,6368,0
HMP,60,20250707,100000,0.2775,0.2775,0.27,0.276,11624,0
HMP,60,20250707,110000,0.275,0.275,0.275,0.275,2114,0
HMP,60,20250707,130000,0.272,0.2745,0.271,0.271,5748,0
HMP,60,20250707,140000,0.271,0.273,0.2685,0.269,20248,0
HMP,60,20250707,150000,0.275,0.275,0.269,0.27,14719,0
HMP,60,20250707,160000,0.27,0.273,0.27,0.273,600,0
HMP,60,20250707,170000,0.273,0.273,0.266,0.266,19436,0
HMP,60,20250708,100000,0.272,0.274,0.265,0.274,26304,0
HMP,60,20250708,110000,0.272,0.272,0.272,0.272,1000,0
HMP,60,20250708,120000,0.271,0.271,0.2695,0.271,13353,0
HMP,60,20250708,130000,0.2705,0.271,0.2705,0.271,2760,0
HMP,60,20250708,140000,0.271,0.272,0.271,0.272,550,0
HMP,60,20250708,150000,0.268,0.272,0.268,0.268,1635,0
HMP,60,20250708,160000,0.27,0.27,0.27,0.27,43,0
HMP,60,20250708,170000,0.268,0.269,0.2655,0.2685,22191,0
HMP,60,20250709,100000,0.2685,0.272,0.266,0.27,1210,0
HMP,60,20250709,110000,0.27,0.27,0.265,0.27,25930,0
HMP,60,20250709,120000,0.27,0.2715,0.2665,0.2665,24305,0
HMP,60,20250709,130000,0.27,0.27,0.267,0.267,1011,0
HMP,60,20250709,140000,0.2675,0.2695,0.2675,0.2695,830,0
HMP,60,20250709,150000,0.27,0.274,0.27,0.274,24115,0
HMP,60,20250709,160000,0.2675,0.273,0.2675,0.2725,849,0
HMP,60,20250709,170000,0.269,0.273,0.269,0.273,5586,0
HMP,60,20250710,100000,0.2725,0.2745,0.27,0.2735,52509,0
HMP,60,20250710,120000,0.269,0.273,0.269,0.273,2320,0
HMP,60,20250710,130000,0.2725,0.2725,0.2725,0.2725,1000,0
HMP,60,20250710,140000,0.2725,0.2725,0.2725,0.2725,3090,0
HMP,60,20250710,150000,0.273,0.273,0.2715,0.2715,19700,0
HMP,60,20250710,160000,0.2735,0.2735,0.27,0.2735,15095,0
HMP,60,20250710,170000,0.273,0.2735,0.273,0.2735,1300,0
HMP,60,20250711,100000,0.2705,0.2735,0.2705,0.2735,1021,0
HMP,60,20250711,120000,0.2705,0.273,0.2705,0.273,61,0
HMP,60,20250711,130000,0.273,0.273,0.2705,0.2705,1730,0
HMP,60,20250711,140000,0.2705,0.2725,0.269,0.2725,15750,0
HMP,60,20250711,150000,0.27,0.27,0.27,0.27,8500,0
HMP,60,20250711,160000,0.27,0.27,0.27,0.27,10501,0
HMP,60,20250714,100000,0.266,0.2735,0.266,0.2705,16092,0
HMP,60,20250714,110000,0.2735,0.276,0.27,0.276,73330,0
HMP,60,20250714,120000,0.276,0.2765,0.276,0.2765,494,0
HMP,60,20250714,130000,0.2735,0.276,0.2735,0.2755,11204,0
HMP,60,20250714,140000,0.275,0.2755,0.275,0.2755,1850,0
HMP,60,20250714,150000,0.275,0.275,0.275,0.275,435,0
HMP,60,20250714,160000,0.271,0.275,0.268,0.268,22831,0
HMP,60,20250714,170000,0.2685,0.2745,0.268,0.2745,11487,0
HMP,60,20250715,100000,0.2745,0.2745,0.27,0.2735,13657,0
HMP,60,20250715,110000,0.273,0.273,0.2665,0.2695,20460,0
HMP,60,20250715,120000,0.27,0.2705,0.2665,0.27,9660,0
HMP,60,20250715,130000,0.27,0.2705,0.27,0.2705,490,0
HMP,60,20250715,140000,0.2695,0.2695,0.2685,0.2695,215,0
HMP,60,20250715,150000,0.2695,0.273,0.2695,0.271,5685,0
HMP,60,20250715,160000,0.273,0.273,0.273,0.273,45,0
HMP,60,20250715,170000,0.2695,0.2725,0.265,0.2725,37142,0
HMP,60,20250716,100000,0.2725,0.2725,0.272,0.272,2630,0
HMP,60,20250716,110000,0.2725,0.2725,0.272,0.272,656,0
HMP,60,20250716,120000,0.2715,0.273,0.2715,0.273,46836,0
HMP,60,20250716,130000,0.273,0.2805,0.273,0.2805,86760,0
HMP,60,20250716,140000,0.2805,0.2845,0.28,0.284,50810,0
HMP,60,20250716,150000,0.2845,0.2845,0.283,0.2835,28220,0
HMP,60,20250716,160000,0.284,0.2865,0.284,0.2865,39248,0
HMP,60,20250716,170000,0.2865,0.2865,0.28,0.28,14137,0
HMP,60,20250717,100000,0.284,0.287,0.277,0.2855,52294,0
HMP,60,20250717,110000,0.277,0.2775,0.277,0.2775,3989,0
HMP,60,20250717,120000,0.278,0.285,0.278,0.285,43809,0
HMP,60,20250717,130000,0.285,0.285,0.2805,0.2805,27004,0
HMP,60,20250717,140000,0.2805,0.29,0.2805,0.284,90749,0
HMP,60,20250717,150000,0.288,0.289,0.2845,0.289,11261,0
HMP,60,20250717,160000,0.289,0.292,0.289,0.292,66423,0
HMP,60,20250717,170000,0.292,0.2935,0.2895,0.293,19538,0
HMP,60,20250718,100000,0.2955,0.3085,0.29,0.2945,418953,0
HMP,60,20250718,110000,0.2945,0.2945,0.286,0.289,30309,0
HMP,60,20250718,120000,0.2895,0.2905,0.285,0.29,21668,0
HMP,60,20250718,130000,0.29,0.2905,0.29,0.2905,10030,0
HMP,60,20250718,140000,0.2905,0.292,0.281,0.285,84234,0
HMP,60,20250718,150000,0.284,0.285,0.282,0.285,29504,0
HMP,60,20250718,160000,0.284,0.2855,0.283,0.2855,13176,0
HMP,60,20250718,170000,0.285,0.2885,0.284,0.284,19570,0
HMP,60,20250721,100000,0.284,0.289,0.282,0.2875,17877,0
HMP,60,20250721,110000,0.2875,0.2885,0.2875,0.288,23602,0
HMP,60,20250721,120000,0.2885,0.2885,0.2875,0.2875,40135,0
HMP,60,20250721,130000,0.2885,0.294,0.2875,0.294,29414,0
HMP,60,20250721,140000,0.294,0.294,0.294,0.294,12100,0
HMP,60,20250721,150000,0.2925,0.2925,0.2875,0.2875,8780,0
HMP,60,20250721,160000,0.2875,0.291,0.285,0.285,17075,0
HMP,60,20250721,170000,0.291,0.2935,0.29,0.29,21646,0
HMP,60,20250722,100000,0.294,0.294,0.283,0.2935,5785,0
HMP,60,20250722,110000,0.292,0.292,0.292,0.292,172,0
HMP,60,20250722,130000,0.2915,0.2915,0.284,0.284,17365,0
HMP,60,20250722,140000,0.2825,0.2825,0.2825,0.2825,3114,0
HMP,60,20250722,150000,0.284,0.284,0.2825,0.2825,13047,0
HMP,60,20250722,160000,0.284,0.29,0.2825,0.29,13219,0
HMP,60,20250722,170000,0.29,0.29,0.29,0.29,72,0
HMP,60,20250723,100000,0.2895,0.2905,0.2825,0.289,18051,0
