<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
242.HK,5,20251015,051500,0.76,0.76,0.76,0.76,10000,0
242.HK,5,20251015,053000,0.76,0.77,0.76,0.77,42000,0
242.HK,5,20251015,055000,0.77,0.77,0.77,0.77,20000,0
242.HK,5,20251015,070000,0.77,0.77,0.77,0.77,100000,0
242.HK,5,20251015,070500,0.76,0.77,0.76,0.77,6000,0
242.HK,5,20251015,072000,0.77,0.77,0.77,0.77,14000,0
242.HK,5,20251015,072500,0.77,0.77,0.77,0.77,98000,0
242.HK,5,20251015,073000,0.78,0.78,0.78,0.78,2000,0
242.HK,5,20251015,074500,0.77,0.77,0.77,0.77,48000,0
242.HK,5,20251015,075500,0.78,0.78,0.78,0.78,2000,0
242.HK,5,20251015,082000,0.78,0.78,0.78,0.78,2000,0
242.HK,5,20251015,082500,0.78,0.78,0.78,0.78,400000,0
242.HK,5,20251015,084000,0.78,0.78,0.78,0.78,2000,0
242.HK,5,20251015,090000,0.77,0.78,0.77,0.78,36000,0
242.HK,5,20251015,090500,0.78,0.78,0.78,0.78,8000,0
242.HK,5,20251015,092000,0.78,0.78,0.78,0.78,2000,0
242.HK,5,20251015,093000,0.78,0.78,0.78,0.78,2000,0
242.HK,5,20251015,094000,0.78,0.78,0.78,0.78,2000,0
242.HK,5,20251015,095000,0.78,0.78,0.78,0.78,100000,0
242.HK,5,20251015,095500,0.77,0.79,0.77,0.78,72000,0
242.HK,5,20251016,035000,0.79,0.79,0.79,0.79,10000,0
242.HK,5,20251016,035500,0.78,0.78,0.78,0.78,8000,0
242.HK,5,20251016,043500,0.78,0.78,0.78,0.78,2000,0
242.HK,5,20251016,045500,0.78,0.78,0.78,0.78,8000,0
242.HK,5,20251016,051000,0.78,0.78,0.78,0.78,120000,0
242.HK,5,20251016,052500,0.78,0.78,0.78,0.78,52000,0
242.HK,5,20251016,055500,0.78,0.78,0.78,0.78,8000,0
242.HK,5,20251016,092500,0.78,0.78,0.78,0.78,200000,0
242.HK,5,20251017,033500,0.77,0.78,0.77,0.78,30000,0
242.HK,5,20251017,034000,0.77,0.77,0.77,0.77,26000,0
242.HK,5,20251017,034500,0.77,0.77,0.77,0.77,732000,0
242.HK,5,20251017,035000,0.76,0.76,0.76,0.76,12000,0
242.HK,5,20251017,040000,0.77,0.78,0.77,0.78,198000,0
242.HK,5,20251017,041500,0.77,0.77,0.77,0.77,40000,0
242.HK,5,20251017,042000,0.76,0.76,0.76,0.76,418000,0
242.HK,5,20251017,043000,0.76,0.77,0.76,0.77,188000,0
242.HK,5,20251017,044500,0.76,0.76,0.76,0.76,38000,0
242.HK,5,20251017,053000,0.76,0.76,0.76,0.76,2000,0
242.HK,5,20251017,053500,0.76,0.76,0.76,0.76,174000,0
242.HK,5,20251017,054000,0.75,0.76,0.75,0.76,2254000,0
242.HK,5,20251017,055000,0.76,0.76,0.76,0.76,18000,0
242.HK,5,20251017,055500,0.76,0.76,0.76,0.76,6000,0
242.HK,5,20251017,071000,0.76,0.76,0.76,0.76,40000,0
242.HK,5,20251017,073000,0.75,0.75,0.75,0.75,20000,0
242.HK,5,20251017,073500,0.75,0.76,0.75,0.76,32000,0
242.HK,5,20251017,074000,0.76,0.76,0.76,0.76,10000,0
242.HK,5,20251017,074500,0.76,0.76,0.76,0.76,2000,0
242.HK,5,20251017,080500,0.76,0.76,0.76,0.76,118000,0
242.HK,5,20251017,082000,0.75,0.75,0.75,0.75,184000,0
242.HK,5,20251017,083500,0.75,0.75,0.75,0.75,50000,0
242.HK,5,20251017,084000,0.75,0.75,0.75,0.75,182000,0
242.HK,5,20251017,084500,0.75,0.75,0.75,0.75,102000,0
242.HK,5,20251017,092500,0.75,0.75,0.75,0.75,4000,0
242.HK,5,20251020,033500,0.76,0.76,0.75,0.75,34000,0
242.HK,5,20251020,040000,0.76,0.76,0.76,0.76,30000,0
242.HK,5,20251020,040500,0.76,0.76,0.76,0.76,64000,0
242.HK,5,20251020,041500,0.77,0.77,0.76,0.76,110000,0
242.HK,5,20251020,042000,0.77,0.77,0.77,0.77,6000,0
242.HK,5,20251020,044000,0.76,0.76,0.76,0.76,4000,0
242.HK,5,20251020,044500,0.76,0.76,0.76,0.76,112000,0
242.HK,5,20251020,045000,0.76,0.76,0.76,0.76,8000,0
242.HK,5,20251020,050500,0.76,0.76,0.76,0.76,8000,0
242.HK,5,20251020,051000,0.76,0.76,0.76,0.76,24000,0
242.HK,5,20251020,053500,0.76,0.76,0.76,0.76,2000,0
242.HK,5,20251020,054000,0.76,0.76,0.76,0.76,12000,0
242.HK,5,20251020,055000,0.77,0.77,0.77,0.77,18000,0
242.HK,5,20251020,055500,0.76,0.76,0.76,0.76,2000,0
242.HK,5,20251020,070000,0.76,0.76,0.76,0.76,24000,0
242.HK,5,20251020,071000,0.77,0.77,0.77,0.77,40000,0
242.HK,5,20251020,073500,0.76,0.76,0.76,0.76,6000,0
242.HK,5,20251020,074000,0.77,0.77,0.77,0.77,22000,0
242.HK,5,20251020,075500,0.76,0.76,0.76,0.76,2000,0
242.HK,5,20251020,082000,0.76,0.76,0.76,0.76,12000,0
242.HK,5,20251020,084500,0.76,0.76,0.76,0.76,18000,0
242.HK,5,20251020,090000,0.76,0.76,0.76,0.76,56000,0
242.HK,5,20251020,091000,0.76,0.76,0.76,0.76,8000,0
242.HK,5,20251020,093500,0.77,0.77,0.77,0.77,40000,0
242.HK,5,20251020,095000,0.76,0.76,0.76,0.76,66000,0
242.HK,5,20251020,095500,0.77,0.77,0.77,0.77,4000,0
242.HK,5,20251021,033500,0.78,0.78,0.78,0.78,30000,0
242.HK,5,20251021,034000,0.78,0.78,0.78,0.78,6000,0
242.HK,5,20251021,035500,0.78,0.78,0.78,0.78,14000,0
242.HK,5,20251021,041000,0.78,0.78,0.78,0.78,40000,0
242.HK,5,20251021,041500,0.78,0.78,0.78,0.78,20000,0
242.HK,5,20251021,042000,0.78,0.78,0.78,0.78,50000,0
242.HK,5,20251021,042500,0.79,0.79,0.79,0.79,1024000,0
242.HK,5,20251021,043000,0.79,0.80,0.79,0.80,704000,0
242.HK,5,20251021,043500,0.79,0.79,0.79,0.79,20000,0
242.HK,5,20251021,050500,0.79,0.79,0.79,0.79,110000,0
242.HK,5,20251021,055000,0.79,0.79,0.79,0.79,80000,0
242.HK,5,20251021,073000,0.78,0.78,0.78,0.78,14000,0
242.HK,5,20251021,075500,0.78,0.78,0.78,0.78,2000,0
242.HK,5,20251021,080500,0.78,0.78,0.78,0.78,14000,0
242.HK,5,20251021,084000,0.78,0.78,0.78,0.78,12000,0
242.HK,5,20251021,091000,0.78,0.78,0.78,0.78,14000,0
242.HK,5,20251021,092000,0.79,0.79,0.79,0.79,200000,0
242.HK,5,20251021,094000,0.78,0.78,0.78,0.78,132000,0
242.HK,5,20251021,095000,0.78,0.78,0.78,0.78,28000,0
242.HK,5,20251021,095500,0.78,0.78,0.78,0.78,2000,0
242.HK,5,20251022,033000,0.78,0.78,0.78,0.78,54000,0
242.HK,5,20251022,034000,0.78,0.78,0.78,0.78,10000,0
242.HK,5,20251022,041500,0.78,0.78,0.78,0.78,40000,0
242.HK,5,20251022,043500,0.77,0.77,0.77,0.77,16000,0
242.HK,5,20251022,051000,0.77,0.77,0.77,0.77,10000,0
242.HK,5,20251022,052500,0.78,0.78,0.78,0.78,6000,0
242.HK,5,20251022,055000,0.77,0.77,0.77,0.77,92000,0
242.HK,5,20251022,073500,0.77,0.77,0.77,0.77,2000,0
242.HK,5,20251022,082000,0.76,0.77,0.76,0.77,38000,0
242.HK,5,20251022,083500,0.77,0.77,0.77,0.77,4000,0
242.HK,5,20251022,084000,0.77,0.77,0.77,0.77,20000,0
242.HK,5,20251022,095500,0.77,0.77,0.77,0.77,200000,0
242.HK,5,20251023,034000,0.76,0.76,0.76,0.76,100000,0
242.HK,5,20251023,035500,0.76,0.76,0.76,0.76,100000,0
242.HK,5,20251023,040000,0.76,0.76,0.76,0.76,12000,0
242.HK,5,20251023,044000,0.76,0.76,0.76,0.76,2000,0
242.HK,5,20251023,051500,0.76,0.76,0.76,0.76,4000,0
242.HK,5,20251023,074000,0.76,0.76,0.76,0.76,10000,0
242.HK,5,20251023,082000,0.76,0.76,0.76,0.76,100000,0
242.HK,5,20251023,083000,0.75,0.76,0.75,0.76,22000,0
242.HK,5,20251023,083500,0.76,0.76,0.76,0.76,4000,0
242.HK,5,20251023,084000,0.76,0.76,0.76,0.76,392000,0
242.HK,5,20251023,085000,0.77,0.77,0.77,0.77,40000,0
242.HK,5,20251023,091000,0.76,0.76,0.76,0.76,6000,0
242.HK,5,20251023,093000,0.76,0.76,0.76,0.76,20000,0
242.HK,5,20251023,094000,0.76,0.76,0.76,0.76,6000,0
242.HK,5,20251023,094500,0.76,0.76,0.76,0.76,60000,0
242.HK,5,20251023,095000,0.76,0.76,0.76,0.76,86000,0
242.HK,5,20251023,095500,0.76,0.76,0.76,0.76,58000,0
242.HK,5,20251024,070000,0.77,0.77,0.77,0.77,2000,0
242.HK,5,20251024,075500,0.77,0.77,0.77,0.77,6000,0
242.HK,5,20251024,083500,0.77,0.77,0.77,0.77,4000,0
242.HK,5,20251027,030500,0.77,0.77,0.77,0.77,20000,0
242.HK,5,20251027,031500,0.77,0.77,0.77,0.77,110000,0
242.HK,5,20251027,033500,0.77,0.77,0.77,0.77,30000,0
242.HK,5,20251027,035500,0.77,0.77,0.77,0.77,22000,0
242.HK,5,20251027,040500,0.77,0.77,0.77,0.77,60000,0
242.HK,5,20251027,043000,0.77,0.77,0.77,0.77,4000,0
242.HK,5,20251027,044500,0.77,0.78,0.77,0.78,16000,0
242.HK,5,20251027,062000,0.77,0.77,0.77,0.77,8000,0
242.HK,5,20251027,073000,0.77,0.77,0.77,0.77,200000,0
242.HK,5,20251027,083000,0.77,0.77,0.77,0.77,20000,0
242.HK,5,20251028,023000,0.76,0.76,0.76,0.76,36000,0
242.HK,5,20251028,030000,0.76,0.76,0.76,0.76,68000,0
242.HK,5,20251028,033000,0.76,0.76,0.76,0.76,220000,0
242.HK,5,20251028,041500,0.77,0.77,0.77,0.77,10000,0
242.HK,5,20251028,042000,0.77,0.77,0.77,0.77,2000,0
242.HK,5,20251028,042500,0.77,0.77,0.77,0.77,2000,0
242.HK,5,20251028,044500,0.76,0.76,0.76,0.76,58000,0
242.HK,5,20251028,073000,0.76,0.76,0.76,0.76,50000,0
242.HK,5,20251028,074000,0.76,0.76,0.76,0.76,50000,0
242.HK,5,20251028,075500,0.76,0.76,0.76,0.76,188000,0
242.HK,5,20251028,080500,0.76,0.76,0.76,0.76,316000,0
242.HK,5,20251028,081500,0.76,0.76,0.76,0.76,10000,0
242.HK,5,20251028,082500,0.76,0.76,0.76,0.76,100000,0
242.HK,5,20251028,083000,0.76,0.76,0.76,0.76,2000,0
242.HK,5,20251028,085500,0.76,0.76,0.76,0.76,4000,0
242.HK,5,20251030,023000,0.75,0.75,0.75,0.75,44000,0
242.HK,5,20251030,024000,0.75,0.75,0.75,0.75,20000,0
242.HK,5,20251030,031500,0.75,0.75,0.75,0.75,314000,0
242.HK,5,20251030,032500,0.75,0.75,0.75,0.75,316000,0
242.HK,5,20251030,033000,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20251030,034000,0.75,0.75,0.75,0.75,38000,0
242.HK,5,20251030,034500,0.75,0.75,0.75,0.75,38000,0
242.HK,5,20251030,040000,0.75,0.75,0.75,0.75,10000,0
242.HK,5,20251030,040500,0.76,0.76,0.76,0.76,6000,0
242.HK,5,20251030,042000,0.76,0.76,0.76,0.76,24000,0
242.HK,5,20251030,060000,0.76,0.76,0.76,0.76,14000,0
242.HK,5,20251030,060500,0.75,0.75,0.75,0.75,146000,0
242.HK,5,20251030,063000,0.75,0.75,0.75,0.75,50000,0
242.HK,5,20251030,063500,0.75,0.75,0.75,0.75,10000,0
242.HK,5,20251030,071500,0.75,0.75,0.75,0.75,30000,0
242.HK,5,20251030,075000,0.75,0.75,0.75,0.75,120000,0
242.HK,5,20251030,081500,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20251030,085500,0.75,0.75,0.75,0.75,168000,0
242.HK,5,20251031,023000,0.74,0.74,0.74,0.74,136000,0
242.HK,5,20251031,025500,0.74,0.74,0.74,0.74,20000,0
242.HK,5,20251031,030000,0.74,0.74,0.74,0.74,10000,0
242.HK,5,20251031,030500,0.74,0.74,0.74,0.74,138000,0
242.HK,5,20251031,031000,0.74,0.74,0.74,0.74,24000,0
242.HK,5,20251031,033000,0.74,0.74,0.74,0.74,12000,0
242.HK,5,20251031,040500,0.75,0.75,0.75,0.75,4000,0
242.HK,5,20251031,041000,0.74,0.74,0.74,0.74,104000,0
242.HK,5,20251031,042000,0.75,0.75,0.75,0.75,138000,0
242.HK,5,20251031,043500,0.74,0.74,0.74,0.74,126000,0
242.HK,5,20251031,045000,0.74,0.75,0.74,0.74,290000,0
242.HK,5,20251031,062500,0.74,0.74,0.74,0.74,50000,0
242.HK,5,20251103,023500,0.74,0.74,0.74,0.74,4000,0
242.HK,5,20251103,024000,0.74,0.74,0.74,0.74,20000,0
242.HK,5,20251103,033500,0.74,0.74,0.74,0.74,120000,0
242.HK,5,20251103,034000,0.74,0.74,0.74,0.74,120000,0
242.HK,5,20251103,034500,0.74,0.74,0.74,0.74,34000,0
242.HK,5,20251103,035500,0.74,0.74,0.74,0.74,28000,0
242.HK,5,20251103,061500,0.75,0.75,0.75,0.75,422000,0
242.HK,5,20251103,063500,0.75,0.75,0.75,0.75,30000,0
242.HK,5,20251103,064000,0.75,0.75,0.75,0.75,194000,0
242.HK,5,20251103,065000,0.75,0.75,0.75,0.75,26000,0
242.HK,5,20251103,070500,0.75,0.75,0.75,0.75,12000,0
242.HK,5,20251103,074000,0.75,0.75,0.75,0.75,26000,0
242.HK,5,20251103,075000,0.75,0.75,0.75,0.75,30000,0
242.HK,5,20251103,081000,0.75,0.75,0.75,0.75,44000,0
242.HK,5,20251103,083500,0.75,0.75,0.75,0.75,4000,0
242.HK,5,20251103,084000,0.75,0.75,0.75,0.75,62000,0
242.HK,5,20251103,084500,0.75,0.75,0.75,0.75,74000,0
242.HK,5,20251103,085500,0.75,0.75,0.75,0.75,6000,0
242.HK,5,20251104,032500,0.75,0.75,0.75,0.75,28000,0
242.HK,5,20251104,033000,0.74,0.75,0.74,0.74,70000,0
242.HK,5,20251104,034500,0.74,0.74,0.74,0.74,80000,0
242.HK,5,20251104,041000,0.74,0.74,0.74,0.74,12000,0
242.HK,5,20251104,060000,0.74,0.74,0.74,0.74,106000,0
242.HK,5,20251104,064000,0.74,0.74,0.73,0.74,156000,0
242.HK,5,20251104,064500,0.74,0.74,0.74,0.74,34000,0
242.HK,5,20251104,071500,0.74,0.74,0.74,0.74,20000,0
242.HK,5,20251104,083500,0.73,0.74,0.73,0.74,356000,0
242.HK,5,20251104,084500,0.74,0.74,0.74,0.74,20000,0
242.HK,5,20251105,023500,0.73,0.74,0.73,0.74,320000,0
242.HK,5,20251105,024000,0.72,0.72,0.72,0.72,1000000,0
242.HK,5,20251105,025000,0.72,0.72,0.72,0.72,10000,0
242.HK,5,20251105,025500,0.72,0.72,0.72,0.72,12000,0
242.HK,5,20251105,030000,0.72,0.72,0.72,0.72,30000,0
242.HK,5,20251105,030500,0.72,0.72,0.72,0.72,2000,0
242.HK,5,20251105,031500,0.72,0.72,0.72,0.72,40000,0
242.HK,5,20251105,033000,0.72,0.72,0.72,0.72,40000,0
242.HK,5,20251105,034000,0.72,0.72,0.72,0.72,2000,0
242.HK,5,20251105,034500,0.72,0.72,0.72,0.72,40000,0
242.HK,5,20251105,035000,0.72,0.72,0.72,0.72,98000,0
242.HK,5,20251105,042000,0.72,0.72,0.72,0.72,26000,0
242.HK,5,20251105,061000,0.73,0.73,0.73,0.73,4000,0
242.HK,5,20251105,061500,0.73,0.73,0.73,0.73,2000,0
242.HK,5,20251105,065000,0.73,0.73,0.73,0.73,34000,0
242.HK,5,20251105,070500,0.73,0.73,0.73,0.73,8000,0
242.HK,5,20251105,072000,0.73,0.73,0.73,0.73,32000,0
242.HK,5,20251105,072500,0.72,0.73,0.72,0.73,36000,0
242.HK,5,20251105,073000,0.73,0.73,0.73,0.73,100000,0
242.HK,5,20251105,074500,0.73,0.73,0.73,0.73,2000,0
242.HK,5,20251105,080500,0.73,0.73,0.73,0.73,4000,0
242.HK,5,20251105,081500,0.73,0.73,0.73,0.73,120000,0
242.HK,5,20251105,082000,0.73,0.73,0.73,0.73,20000,0
242.HK,5,20251105,083000,0.73,0.73,0.73,0.73,2000,0
242.HK,5,20251105,084000,0.73,0.73,0.73,0.73,26000,0
242.HK,5,20251105,084500,0.72,0.72,0.72,0.72,2000,0
242.HK,5,20251105,085500,0.72,0.73,0.72,0.73,18000,0
242.HK,5,20251106,024500,0.74,0.74,0.74,0.74,4000,0
242.HK,5,20251106,025000,0.73,0.73,0.73,0.73,16000,0
242.HK,5,20251106,031000,0.73,0.73,0.73,0.73,10000,0
242.HK,5,20251106,034500,0.73,0.73,0.73,0.73,2000,0
242.HK,5,20251106,042000,0.73,0.73,0.73,0.73,4000,0
242.HK,5,20251106,074000,0.74,0.74,0.73,0.73,46000,0
242.HK,5,20251106,075500,0.74,0.74,0.74,0.74,4000,0
242.HK,5,20251106,084500,0.74,0.74,0.74,0.74,168000,0
242.HK,5,20251106,085000,0.74,0.74,0.73,0.73,64000,0
242.HK,5,20251106,085500,0.73,0.73,0.73,0.73,66000,0
242.HK,5,20251107,023500,0.73,0.73,0.73,0.73,14000,0
242.HK,5,20251107,024500,0.73,0.73,0.73,0.73,46000,0
242.HK,5,20251107,030500,0.73,0.74,0.73,0.74,16000,0
242.HK,5,20251107,034000,0.74,0.74,0.74,0.74,100000,0
242.HK,5,20251107,042500,0.74,0.74,0.74,0.74,4000,0
242.HK,5,20251107,043500,0.73,0.73,0.73,0.73,60000,0
242.HK,5,20251107,044000,0.73,0.73,0.73,0.73,88000,0
242.HK,5,20251107,071000,0.73,0.73,0.73,0.73,38000,0
242.HK,5,20251107,074500,0.73,0.73,0.73,0.73,244000,0
242.HK,5,20251107,075500,0.73,0.73,0.73,0.73,20000,0
242.HK,5,20251107,080500,0.73,0.73,0.73,0.73,12000,0
242.HK,5,20251107,082000,0.73,0.73,0.73,0.73,98000,0
242.HK,5,20251107,084500,0.73,0.73,0.73,0.73,50000,0
242.HK,5,20251107,085000,0.73,0.73,0.73,0.73,4000,0
242.HK,5,20251107,085500,0.73,0.73,0.73,0.73,52000,0
242.HK,5,20251110,023000,0.72,0.73,0.72,0.73,4000,0
242.HK,5,20251110,025000,0.73,0.73,0.73,0.73,132000,0
242.HK,5,20251110,025500,0.74,0.74,0.74,0.74,2000,0
242.HK,5,20251110,030500,0.73,0.73,0.73,0.73,2000,0
242.HK,5,20251110,031000,0.73,0.73,0.73,0.73,26000,0
242.HK,5,20251110,033500,0.74,0.74,0.74,0.74,20000,0
242.HK,5,20251110,034500,0.73,0.73,0.73,0.73,2000,0
242.HK,5,20251110,041000,0.73,0.73,0.73,0.73,260000,0
242.HK,5,20251110,043000,0.74,0.74,0.74,0.74,132000,0
242.HK,5,20251110,043500,0.74,0.74,0.74,0.74,2000,0
242.HK,5,20251110,061500,0.74,0.74,0.74,0.74,454000,0
242.HK,5,20251110,062500,0.74,0.74,0.74,0.74,50000,0
242.HK,5,20251110,065500,0.74,0.74,0.74,0.74,38000,0
242.HK,5,20251110,070000,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20251110,071000,0.75,0.75,0.75,0.75,50000,0
242.HK,5,20251110,080500,0.75,0.75,0.75,0.75,8000,0
242.HK,5,20251110,081500,0.75,0.75,0.75,0.75,18000,0
242.HK,5,20251110,082500,0.75,0.75,0.75,0.75,4000,0
242.HK,5,20251110,083000,0.75,0.75,0.75,0.75,16000,0
242.HK,5,20251110,085500,0.75,0.75,0.74,0.74,4000,0
242.HK,5,20251111,023000,0.74,0.75,0.74,0.75,80000,0
242.HK,5,20251111,024500,0.75,0.75,0.75,0.75,16000,0
242.HK,5,20251111,030500,0.75,0.75,0.75,0.75,48000,0
242.HK,5,20251111,031500,0.74,0.74,0.74,0.74,40000,0
242.HK,5,20251111,032500,0.74,0.74,0.74,0.74,106000,0
242.HK,5,20251111,033000,0.74,0.74,0.74,0.74,50000,0
242.HK,5,20251111,033500,0.74,0.75,0.74,0.75,174000,0
242.HK,5,20251111,034000,0.74,0.74,0.73,0.74,6000,0
242.HK,5,20251111,034500,0.74,0.74,0.74,0.74,22000,0
242.HK,5,20251111,035500,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20251111,040000,0.74,0.74,0.74,0.74,4000,0
242.HK,5,20251111,041500,0.75,0.75,0.75,0.75,108000,0
242.HK,5,20251111,042000,0.74,0.74,0.74,0.74,2000,0
242.HK,5,20251111,043500,0.75,0.75,0.75,0.75,32000,0
242.HK,5,20251111,045500,0.74,0.74,0.74,0.74,176000,0
242.HK,5,20251111,060000,0.74,0.74,0.74,0.74,10000,0
242.HK,5,20251111,060500,0.74,0.74,0.74,0.74,50000,0
242.HK,5,20251111,064000,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20251111,065000,0.74,0.74,0.74,0.74,18000,0
242.HK,5,20251111,065500,0.74,0.74,0.74,0.74,16000,0
242.HK,5,20251111,074000,0.74,0.74,0.74,0.74,40000,0
242.HK,5,20251111,075500,0.74,0.74,0.74,0.74,2000,0
242.HK,5,20251111,081500,0.74,0.74,0.74,0.74,2000,0
242.HK,5,20251111,082500,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20251111,083500,0.74,0.75,0.74,0.75,606000,0
242.HK,5,20251111,085000,0.75,0.75,0.74,0.74,50000,0
242.HK,5,20251111,085500,0.75,0.75,0.73,0.75,10000,0
242.HK,5,20251112,025500,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20251112,030000,0.75,0.75,0.75,0.75,10000,0
242.HK,5,20251112,031500,0.75,0.75,0.75,0.75,60000,0
242.HK,5,20251112,032000,0.75,0.75,0.75,0.75,20000,0
242.HK,5,20251112,034500,0.75,0.75,0.75,0.75,16000,0
242.HK,5,20251112,035500,0.75,0.75,0.75,0.75,10000,0
242.HK,5,20251112,040000,0.75,0.75,0.75,0.75,200000,0
242.HK,5,20251112,040500,0.75,0.75,0.75,0.75,50000,0
242.HK,5,20251112,043500,0.75,0.75,0.75,0.75,176000,0
242.HK,5,20251112,045000,0.75,0.75,0.75,0.75,68000,0
242.HK,5,20251112,061000,0.76,0.76,0.76,0.76,40000,0
242.HK,5,20251112,062000,0.75,0.75,0.75,0.75,20000,0
242.HK,5,20251112,070000,0.76,0.77,0.76,0.77,100000,0
242.HK,5,20251112,072000,0.77,0.77,0.77,0.77,2000,0
242.HK,5,20251112,073500,0.76,0.76,0.76,0.76,200000,0
242.HK,5,20251112,074000,0.76,0.77,0.76,0.77,388000,0
242.HK,5,20251112,074500,0.76,0.77,0.76,0.77,168000,0
242.HK,5,20251112,075000,0.77,0.77,0.77,0.77,78000,0
242.HK,5,20251112,083000,0.78,0.78,0.78,0.78,6000,0
242.HK,5,20251112,083500,0.77,0.77,0.77,0.77,38000,0
242.HK,5,20251112,084500,0.77,0.77,0.77,0.77,100000,0
242.HK,5,20251112,085000,0.77,0.77,0.77,0.77,18000,0
242.HK,5,20251112,085500,0.78,0.78,0.77,0.77,36000,0
242.HK,5,20251113,023000,0.77,0.77,0.77,0.77,30000,0
242.HK,5,20251113,023500,0.77,0.77,0.77,0.77,50000,0
242.HK,5,20251113,024000,0.77,0.77,0.77,0.77,70000,0
242.HK,5,20251113,035500,0.77,0.77,0.77,0.77,4000,0
242.HK,5,20251113,060500,0.77,0.77,0.77,0.77,100000,0
242.HK,5,20251113,061000,0.77,0.77,0.77,0.77,70000,0
242.HK,5,20251113,065500,0.77,0.77,0.77,0.77,38000,0
242.HK,5,20251113,073000,0.77,0.77,0.77,0.77,60000,0
242.HK,5,20251113,074500,0.77,0.77,0.77,0.77,20000,0
242.HK,5,20251113,084000,0.77,0.77,0.77,0.77,6000,0
242.HK,5,20251113,085500,0.77,0.77,0.77,0.77,6000,0
242.HK,5,20251114,023000,0.76,0.77,0.76,0.77,50000,0
242.HK,5,20251114,024000,0.75,0.75,0.75,0.75,6000,0
242.HK,5,20251114,025000,0.76,0.76,0.76,0.76,2000,0
242.HK,5,20251114,032500,0.75,0.76,0.75,0.76,24000,0
242.HK,5,20251114,033500,0.76,0.76,0.76,0.76,20000,0
242.HK,5,20251114,034500,0.76,0.76,0.75,0.75,176000,0
242.HK,5,20251114,035500,0.76,0.76,0.76,0.76,20000,0
242.HK,5,20251114,040000,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20251114,060000,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20251114,063500,0.75,0.75,0.75,0.75,26000,0
242.HK,5,20251114,065500,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20251114,074500,0.75,0.75,0.74,0.74,782000,0
242.HK,5,20251114,075000,0.74,0.75,0.74,0.74,34000,0
242.HK,5,20251114,082500,0.74,0.74,0.74,0.74,322000,0
242.HK,5,20251114,085000,0.75,0.75,0.75,0.75,878000,0
242.HK,5,20251114,085500,0.75,0.75,0.74,0.74,42000,0
242.HK,5,20251117,023500,0.74,0.74,0.74,0.74,10000,0
242.HK,5,20251117,041500,0.75,0.75,0.75,0.75,6000,0
242.HK,5,20251117,064500,0.74,0.74,0.74,0.74,230000,0
242.HK,5,20251117,080500,0.74,0.74,0.74,0.74,2000,0
242.HK,5,20251117,081500,0.74,0.74,0.74,0.74,40000,0
242.HK,5,20251117,084000,0.74,0.74,0.74,0.74,100000,0
242.HK,5,20251117,085500,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20251118,025500,0.73,0.73,0.72,0.73,92000,0
242.HK,5,20251118,030500,0.73,0.73,0.73,0.73,6000,0
242.HK,5,20251118,031500,0.73,0.73,0.73,0.73,30000,0
242.HK,5,20251118,032000,0.73,0.73,0.73,0.73,2000,0
242.HK,5,20251118,033000,0.73,0.73,0.73,0.73,4000,0
242.HK,5,20251118,033500,0.72,0.73,0.72,0.73,8000,0
242.HK,5,20251118,040000,0.73,0.73,0.73,0.73,4000,0
242.HK,5,20251118,041500,0.73,0.73,0.73,0.73,4000,0
242.HK,5,20251118,043000,0.72,0.72,0.72,0.72,178000,0
242.HK,5,20251118,045000,0.72,0.72,0.72,0.72,502000,0
242.HK,5,20251118,045500,0.72,0.72,0.72,0.72,82000,0
242.HK,5,20251118,060500,0.73,0.73,0.73,0.73,40000,0
242.HK,5,20251118,061000,0.73,0.73,0.73,0.73,50000,0
242.HK,5,20251118,063000,0.73,0.73,0.73,0.73,6000,0
242.HK,5,20251118,063500,0.72,0.72,0.72,0.72,30000,0
242.HK,5,20251118,064000,0.72,0.72,0.72,0.72,44000,0
242.HK,5,20251118,065000,0.72,0.72,0.72,0.72,30000,0
242.HK,5,20251118,070000,0.72,0.72,0.72,0.72,28000,0
242.HK,5,20251118,073500,0.72,0.72,0.72,0.72,12000,0
242.HK,5,20251118,080000,0.72,0.72,0.72,0.72,4000,0
242.HK,5,20251118,082500,0.72,0.72,0.72,0.72,28000,0
242.HK,5,20251118,084000,0.72,0.72,0.72,0.72,72000,0
242.HK,5,20251118,085000,0.72,0.72,0.72,0.72,60000,0
242.HK,5,20251118,085500,0.72,0.73,0.72,0.73,20000,0
242.HK,5,20251119,024500,0.71,0.71,0.71,0.71,10000,0
242.HK,5,20251119,031500,0.72,0.72,0.72,0.72,2000,0
242.HK,5,20251119,032500,0.72,0.72,0.72,0.72,20000,0
242.HK,5,20251119,042500,0.72,0.72,0.71,0.71,266000,0
