<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
650.HK,5,20251128,060000,0.205,0.208,0.205,0.208,644000,0
650.HK,5,20251128,060500,0.208,0.217,0.208,0.217,178000,0
650.HK,5,20251128,061000,0.212,0.212,0.212,0.212,38000,0
650.HK,5,20251128,061500,0.212,0.212,0.212,0.212,10000,0
650.HK,5,20251128,065000,0.211,0.211,0.211,0.211,22000,0
650.HK,5,20251128,070000,0.207,0.207,0.205,0.205,14000,0
650.HK,5,20251128,071000,0.205,0.205,0.205,0.205,2000,0
650.HK,5,20251128,073500,0.208,0.209,0.208,0.209,4000,0
650.HK,5,20251128,075500,0.205,0.205,0.199,0.199,1000000,0
650.HK,5,20251128,080500,0.201,0.201,0.20,0.20,300000,0
650.HK,5,20251128,081500,0.208,0.208,0.207,0.207,2000,0
650.HK,5,20251201,023000,0.215,0.215,0.215,0.215,2000,0
650.HK,5,20251201,023500,0.20,0.20,0.20,0.20,10000,0
650.HK,5,20251201,025000,0.199,0.199,0.199,0.199,2000,0
650.HK,5,20251201,033000,0.199,0.199,0.199,0.199,26000,0
650.HK,5,20251201,033500,0.20,0.204,0.20,0.204,6000,0
650.HK,5,20251201,040000,0.202,0.202,0.202,0.202,4000,0
650.HK,5,20251201,042000,0.20,0.20,0.20,0.20,200000,0
650.HK,5,20251201,044000,0.204,0.204,0.20,0.20,26000,0
650.HK,5,20251201,074500,0.203,0.203,0.203,0.203,2000,0
650.HK,5,20251201,080500,0.20,0.204,0.20,0.204,4000,0
650.HK,5,20251201,085000,0.199,0.202,0.199,0.202,210000,0
650.HK,5,20251202,024500,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20251202,031500,0.195,0.195,0.195,0.195,2000,0
650.HK,5,20251202,033000,0.20,0.206,0.20,0.206,60000,0
650.HK,5,20251202,034500,0.20,0.20,0.20,0.20,2000,0
650.HK,5,20251202,061500,0.20,0.20,0.197,0.197,650000,0
650.HK,5,20251202,062000,0.197,0.197,0.196,0.197,60000,0
650.HK,5,20251202,062500,0.197,0.197,0.197,0.197,264000,0
650.HK,5,20251202,080500,0.199,0.199,0.199,0.199,12000,0
650.HK,5,20251202,082000,0.197,0.197,0.197,0.197,200000,0
650.HK,5,20251202,085500,0.197,0.197,0.197,0.197,100000,0
650.HK,5,20251203,041500,0.204,0.204,0.204,0.204,2000,0
650.HK,5,20251203,042000,0.204,0.205,0.204,0.205,390000,0
650.HK,5,20251203,042500,0.21,0.213,0.21,0.211,1100000,0
650.HK,5,20251203,043000,0.211,0.211,0.211,0.211,400000,0
650.HK,5,20251203,045500,0.21,0.21,0.21,0.21,400000,0
650.HK,5,20251203,060000,0.211,0.216,0.211,0.216,850000,0
650.HK,5,20251203,062500,0.214,0.214,0.214,0.214,20000,0
650.HK,5,20251203,070000,0.213,0.213,0.213,0.213,12000,0
650.HK,5,20251203,071000,0.213,0.213,0.213,0.213,32000,0
650.HK,5,20251203,073000,0.212,0.212,0.212,0.212,30000,0
650.HK,5,20251203,075000,0.212,0.212,0.212,0.212,190000,0
650.HK,5,20251203,080500,0.209,0.209,0.209,0.209,28000,0
650.HK,5,20251203,081000,0.205,0.205,0.202,0.202,372000,0
650.HK,5,20251203,082500,0.207,0.207,0.207,0.207,2000,0
650.HK,5,20251203,083000,0.207,0.207,0.207,0.207,26000,0
650.HK,5,20251204,023500,0.224,0.224,0.22,0.22,12000,0
650.HK,5,20251204,024000,0.219,0.223,0.21,0.214,446000,0
650.HK,5,20251204,025500,0.211,0.211,0.211,0.211,10000,0
650.HK,5,20251204,033000,0.21,0.21,0.21,0.21,30000,0
650.HK,5,20251204,041000,0.209,0.209,0.209,0.209,2000,0
650.HK,5,20251204,042500,0.212,0.219,0.212,0.219,22000,0
650.HK,5,20251204,064000,0.21,0.21,0.21,0.21,18000,0
650.HK,5,20251204,064500,0.209,0.209,0.209,0.209,70000,0
650.HK,5,20251204,075000,0.208,0.208,0.208,0.208,2000,0
650.HK,5,20251204,083500,0.208,0.208,0.208,0.208,46000,0
650.HK,5,20251204,085500,0.206,0.215,0.206,0.215,84000,0
