<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1458.HK,5,20250923,072000,2.07,2.07,2.06,2.06,21500,0
1458.HK,5,20250923,072500,2.06,2.07,2.06,2.06,73000,0
1458.HK,5,20250923,073000,2.05,2.07,2.05,2.07,3500,0
1458.HK,5,20250923,073500,2.05,2.07,2.05,2.07,2500,0
1458.HK,5,20250923,074000,2.05,2.07,2.05,2.06,25000,0
1458.HK,5,20250923,074500,2.06,2.08,2.06,2.07,24000,0
1458.HK,5,20250923,075000,2.08,2.09,2.07,2.08,106500,0
1458.HK,5,20250923,075500,2.08,2.09,2.08,2.08,6000,0
1458.HK,5,20250923,080000,2.08,2.09,2.08,2.08,12500,0
1458.HK,5,20250923,080500,2.09,2.09,2.08,2.08,15000,0
1458.HK,5,20250923,081000,2.08,2.09,2.08,2.09,20500,0
1458.HK,5,20250923,081500,2.08,2.10,2.08,2.09,85000,0
1458.HK,5,20250923,082000,2.08,2.09,2.08,2.08,38000,0
1458.HK,5,20250923,082500,2.08,2.09,2.08,2.09,26500,0
1458.HK,5,20250923,083000,2.08,2.09,2.08,2.09,70500,0
1458.HK,5,20250923,083500,2.08,2.09,2.08,2.08,27500,0
1458.HK,5,20250923,084000,2.08,2.09,2.08,2.08,18500,0
1458.HK,5,20250923,084500,2.09,2.09,2.08,2.09,37000,0
1458.HK,5,20250923,085000,2.08,2.09,2.08,2.08,16500,0
1458.HK,5,20250923,085500,2.09,2.09,2.08,2.08,27000,0
1458.HK,5,20250923,090000,2.09,2.09,2.08,2.08,30000,0
1458.HK,5,20250923,090500,2.08,2.09,2.08,2.08,12500,0
1458.HK,5,20250923,091000,2.08,2.09,2.08,2.09,9500,0
1458.HK,5,20250923,091500,2.09,2.09,2.08,2.08,17500,0
1458.HK,5,20250923,092000,2.08,2.08,2.08,2.08,2500,0
1458.HK,5,20250923,092500,2.08,2.09,2.08,2.09,7500,0
1458.HK,5,20250923,093000,2.08,2.08,2.08,2.08,6500,0
1458.HK,5,20250923,093500,2.08,2.09,2.08,2.08,8000,0
1458.HK,5,20250923,094000,2.08,2.09,2.08,2.08,63000,0
1458.HK,5,20250923,094500,2.08,2.08,2.08,2.08,7000,0
1458.HK,5,20250923,095000,2.08,2.09,2.08,2.09,12500,0
1458.HK,5,20250923,095500,2.09,2.10,2.08,2.10,183500,0
1458.HK,5,20250924,033000,2.11,2.11,2.08,2.08,59000,0
1458.HK,5,20250924,033500,2.08,2.08,2.07,2.07,44500,0
1458.HK,5,20250924,034000,2.07,2.07,2.06,2.06,26500,0
1458.HK,5,20250924,034500,2.06,2.08,2.06,2.08,35000,0
1458.HK,5,20250924,035000,2.08,2.09,2.07,2.07,56500,0
1458.HK,5,20250924,035500,2.07,2.07,2.07,2.07,12000,0
1458.HK,5,20250924,040000,2.08,2.08,2.06,2.07,62000,0
1458.HK,5,20250924,040500,2.07,2.07,2.06,2.06,42500,0
1458.HK,5,20250924,041000,2.06,2.06,2.06,2.06,24500,0
1458.HK,5,20250924,041500,2.06,2.06,2.06,2.06,26000,0
1458.HK,5,20250924,042000,2.06,2.06,2.05,2.06,11000,0
1458.HK,5,20250924,042500,2.06,2.06,2.06,2.06,62500,0
1458.HK,5,20250924,043000,2.06,2.06,2.05,2.05,15000,0
1458.HK,5,20250924,043500,2.05,2.07,2.05,2.06,27500,0
1458.HK,5,20250924,044000,2.06,2.06,2.05,2.05,26000,0
1458.HK,5,20250924,044500,2.05,2.07,2.05,2.07,352000,0
1458.HK,5,20250924,045000,2.07,2.07,2.06,2.06,19500,0
1458.HK,5,20250924,045500,2.06,2.07,2.06,2.06,14000,0
1458.HK,5,20250924,050000,2.06,2.07,2.05,2.05,48500,0
1458.HK,5,20250924,050500,2.06,2.07,2.05,2.07,29500,0
1458.HK,5,20250924,051000,2.07,2.07,2.06,2.06,31500,0
1458.HK,5,20250924,051500,2.06,2.07,2.06,2.07,8500,0
1458.HK,5,20250924,052000,2.06,2.07,2.06,2.06,11500,0
1458.HK,5,20250924,052500,2.07,2.07,2.05,2.05,43500,0
1458.HK,5,20250924,053000,2.06,2.06,2.05,2.05,34500,0
1458.HK,5,20250924,053500,2.05,2.05,2.05,2.05,136500,0
1458.HK,5,20250924,054000,2.04,2.05,2.04,2.05,3500,0
1458.HK,5,20250924,054500,2.05,2.05,2.05,2.05,11000,0
1458.HK,5,20250924,055000,2.06,2.06,2.06,2.06,16500,0
1458.HK,5,20250924,055500,2.04,2.06,2.04,2.06,1500,0
1458.HK,5,20250924,070000,2.05,2.07,2.04,2.05,79000,0
1458.HK,5,20250924,070500,2.05,2.05,2.05,2.05,8500,0
1458.HK,5,20250924,071000,2.05,2.07,2.05,2.05,9500,0
1458.HK,5,20250924,071500,2.05,2.06,2.05,2.05,8500,0
1458.HK,5,20250924,072000,2.07,2.07,2.05,2.05,7500,0
1458.HK,5,20250924,072500,2.05,2.07,2.05,2.07,20000,0
1458.HK,5,20250924,073000,2.05,2.07,2.05,2.05,17000,0
1458.HK,5,20250924,073500,2.06,2.07,2.05,2.05,10000,0
1458.HK,5,20250924,074000,2.05,2.05,2.05,2.05,54000,0
1458.HK,5,20250924,074500,2.04,2.06,2.04,2.06,8500,0
1458.HK,5,20250924,075000,2.05,2.06,2.05,2.06,14000,0
1458.HK,5,20250924,075500,2.06,2.06,2.05,2.05,9000,0
1458.HK,5,20250924,080000,2.06,2.06,2.05,2.05,6000,0
1458.HK,5,20250924,080500,2.06,2.06,2.05,2.05,14000,0
1458.HK,5,20250924,081000,2.05,2.06,2.05,2.05,5000,0
1458.HK,5,20250924,081500,2.06,2.06,2.05,2.05,8000,0
1458.HK,5,20250924,082000,2.05,2.06,2.05,2.06,25500,0
1458.HK,5,20250924,082500,2.05,2.06,2.05,2.05,62000,0
1458.HK,5,20250924,083000,2.06,2.06,2.05,2.05,22000,0
1458.HK,5,20250924,083500,2.06,2.06,2.05,2.05,34000,0
1458.HK,5,20250924,084000,2.05,2.06,2.05,2.05,42000,0
1458.HK,5,20250924,084500,2.06,2.06,2.05,2.06,22500,0
1458.HK,5,20250924,085000,2.05,2.06,2.05,2.05,36000,0
1458.HK,5,20250924,085500,2.06,2.06,2.05,2.05,17000,0
1458.HK,5,20250924,090000,2.06,2.06,2.05,2.05,13000,0
1458.HK,5,20250924,090500,2.06,2.06,2.04,2.06,11500,0
1458.HK,5,20250924,091000,2.04,2.06,2.04,2.05,19000,0
1458.HK,5,20250924,091500,2.05,2.05,2.05,2.05,17000,0
1458.HK,5,20250924,092000,2.05,2.06,2.04,2.06,57000,0
1458.HK,5,20250924,093000,2.06,2.06,2.06,2.06,10000,0
1458.HK,5,20250924,093500,2.06,2.06,2.06,2.06,23500,0
1458.HK,5,20250924,094000,2.04,2.06,2.04,2.05,13000,0
1458.HK,5,20250924,094500,2.06,2.06,2.05,2.06,8000,0
1458.HK,5,20250924,095000,2.05,2.07,2.05,2.07,81000,0
1458.HK,5,20250924,095500,2.06,2.07,2.05,2.06,226500,0
1458.HK,5,20250925,033000,2.09,2.09,2.06,2.06,38000,0
1458.HK,5,20250925,033500,2.05,2.05,2.00,2.02,315000,0
1458.HK,5,20250925,034000,2.02,2.04,2.02,2.02,33500,0
1458.HK,5,20250925,034500,2.04,2.04,2.03,2.04,52500,0
1458.HK,5,20250925,035000,2.05,2.05,2.04,2.05,53000,0
1458.HK,5,20250925,035500,2.04,2.04,2.03,2.03,73500,0
1458.HK,5,20250925,040000,2.03,2.03,2.03,2.03,26500,0
1458.HK,5,20250925,040500,2.03,2.03,2.02,2.02,22000,0
1458.HK,5,20250925,041000,2.02,2.02,2.02,2.02,21000,0
1458.HK,5,20250925,041500,2.03,2.03,2.02,2.02,34000,0
1458.HK,5,20250925,042000,2.02,2.02,2.02,2.02,44000,0
1458.HK,5,20250925,042500,2.02,2.02,2.01,2.02,40500,0
1458.HK,5,20250925,043000,2.02,2.03,2.02,2.02,74500,0
1458.HK,5,20250925,043500,2.02,2.02,2.01,2.01,102500,0
1458.HK,5,20250925,044000,2.01,2.03,2.01,2.02,175500,0
1458.HK,5,20250925,044500,2.02,2.04,2.02,2.02,59500,0
1458.HK,5,20250925,045000,2.02,2.03,2.01,2.01,40500,0
1458.HK,5,20250925,045500,2.01,2.03,2.01,2.01,22500,0
1458.HK,5,20250925,050000,2.02,2.02,2.02,2.02,19000,0
1458.HK,5,20250925,050500,2.02,2.03,2.02,2.02,78500,0
1458.HK,5,20250925,051000,2.02,2.02,2.02,2.02,6500,0
1458.HK,5,20250925,051500,2.02,2.02,2.02,2.02,11000,0
1458.HK,5,20250925,052000,2.02,2.03,2.02,2.02,11500,0
1458.HK,5,20250925,052500,2.02,2.03,2.02,2.02,8000,0
1458.HK,5,20250925,053000,2.02,2.03,2.02,2.02,17000,0
1458.HK,5,20250925,053500,2.02,2.02,2.02,2.02,12000,0
1458.HK,5,20250925,054000,2.02,2.03,2.01,2.03,28500,0
1458.HK,5,20250925,054500,2.01,2.01,2.01,2.01,4000,0
1458.HK,5,20250925,055000,2.01,2.03,2.01,2.03,38000,0
1458.HK,5,20250925,055500,2.01,2.03,2.01,2.01,9000,0
1458.HK,5,20250925,070000,2.03,2.03,2.01,2.03,54500,0
1458.HK,5,20250925,070500,2.02,2.02,2.01,2.01,45500,0
1458.HK,5,20250925,071000,2.01,2.03,2.01,2.03,35000,0
1458.HK,5,20250925,071500,2.01,2.01,2.01,2.01,4500,0
1458.HK,5,20250925,072000,2.01,2.03,2.01,2.01,12500,0
1458.HK,5,20250925,072500,2.01,2.02,2.01,2.01,57000,0
1458.HK,5,20250925,073000,2.01,2.01,2.01,2.01,107000,0
1458.HK,5,20250925,073500,2.01,2.01,2.01,2.01,2500,0
1458.HK,5,20250925,074000,2.01,2.01,2.01,2.01,8500,0
1458.HK,5,20250925,074500,2.01,2.01,2.01,2.01,6500,0
1458.HK,5,20250925,075000,2.01,2.01,2.01,2.01,5500,0
1458.HK,5,20250925,075500,2.01,2.02,2.01,2.01,156500,0
1458.HK,5,20250925,080000,2.01,2.03,2.01,2.01,88000,0
1458.HK,5,20250925,080500,2.01,2.01,2.01,2.01,7500,0
1458.HK,5,20250925,081000,2.01,2.03,2.01,2.01,8500,0
1458.HK,5,20250925,081500,2.01,2.03,2.01,2.01,5500,0
1458.HK,5,20250925,082000,2.02,2.02,2.01,2.01,78000,0
1458.HK,5,20250925,083000,2.01,2.02,2.01,2.02,102500,0
1458.HK,5,20250925,083500,2.02,2.02,2.01,2.01,8000,0
1458.HK,5,20250925,084000,2.01,2.01,2.01,2.01,10000,0
1458.HK,5,20250925,084500,2.02,2.02,2.01,2.01,29000,0
1458.HK,5,20250925,085000,2.01,2.01,2.01,2.01,9000,0
1458.HK,5,20250925,085500,2.00,2.02,2.00,2.02,4500,0
1458.HK,5,20250925,090500,2.00,2.02,2.00,2.02,3000,0
1458.HK,5,20250925,091000,2.01,2.01,2.01,2.01,4500,0
1458.HK,5,20250925,091500,2.01,2.02,2.01,2.01,38500,0
1458.HK,5,20250925,092000,2.01,2.02,2.01,2.01,3000,0
1458.HK,5,20250925,092500,2.01,2.02,2.01,2.02,11500,0
1458.HK,5,20250925,093000,2.01,2.02,2.01,2.01,18500,0
1458.HK,5,20250925,093500,2.01,2.02,2.01,2.02,20500,0
1458.HK,5,20250925,094000,2.02,2.02,2.01,2.01,32500,0
1458.HK,5,20250925,094500,2.02,2.02,2.01,2.02,58000,0
1458.HK,5,20250925,095000,2.02,2.02,2.01,2.02,25500,0
1458.HK,5,20250925,095500,2.02,2.02,2.01,2.02,212500,0
1458.HK,5,20250926,033000,2.05,2.05,1.97,1.97,209000,0
1458.HK,5,20250926,033500,1.97,1.97,1.95,1.96,229500,0
1458.HK,5,20250926,034000,1.97,1.97,1.95,1.97,81000,0
1458.HK,5,20250926,034500,1.97,1.97,1.96,1.96,252500,0
1458.HK,5,20250926,035000,1.96,1.96,1.95,1.95,41500,0
1458.HK,5,20250926,035500,1.95,1.96,1.95,1.96,106500,0
1458.HK,5,20250926,040000,1.96,1.96,1.95,1.95,62500,0
1458.HK,5,20250926,040500,1.95,1.96,1.95,1.95,110000,0
1458.HK,5,20250926,041000,1.96,1.98,1.96,1.97,524500,0
1458.HK,5,20250926,041500,1.98,1.99,1.97,1.98,101500,0
1458.HK,5,20250926,042000,1.98,1.99,1.97,1.99,201000,0
1458.HK,5,20250926,042500,1.99,1.99,1.98,1.99,32500,0
1458.HK,5,20250926,043000,1.99,1.99,1.98,1.98,112000,0
1458.HK,5,20250926,043500,1.98,1.99,1.98,1.99,52500,0
1458.HK,5,20250926,044000,2.00,2.00,1.99,1.99,22000,0
1458.HK,5,20250926,044500,1.99,2.00,1.99,1.99,31500,0
1458.HK,5,20250926,045000,1.99,2.00,1.99,2.00,23500,0
1458.HK,5,20250926,045500,2.00,2.00,1.99,1.99,15500,0
1458.HK,5,20250926,050000,1.99,1.99,1.99,1.99,11500,0
1458.HK,5,20250926,050500,1.99,2.00,1.99,1.99,7500,0
1458.HK,5,20250926,051000,1.99,2.00,1.99,1.99,10000,0
1458.HK,5,20250926,051500,1.99,1.99,1.98,1.98,199500,0
1458.HK,5,20250926,052000,1.98,1.98,1.98,1.98,7500,0
1458.HK,5,20250926,052500,1.98,1.98,1.98,1.98,8000,0
1458.HK,5,20250926,053000,1.98,1.98,1.98,1.98,12500,0
1458.HK,5,20250926,053500,1.98,1.98,1.97,1.97,13500,0
1458.HK,5,20250926,054000,1.97,1.99,1.97,1.98,41500,0
1458.HK,5,20250926,054500,1.98,1.99,1.98,1.98,8500,0
1458.HK,5,20250926,055000,1.98,1.99,1.98,1.98,3000,0
1458.HK,5,20250926,055500,1.98,1.99,1.98,1.99,12000,0
1458.HK,5,20250926,070000,1.99,1.99,1.97,1.98,59000,0
1458.HK,5,20250926,070500,1.97,1.98,1.97,1.97,21500,0
1458.HK,5,20250926,071000,1.97,1.98,1.97,1.98,13000,0
1458.HK,5,20250926,071500,1.97,1.99,1.97,1.98,41500,0
1458.HK,5,20250926,072000,1.98,1.99,1.97,1.98,14000,0
1458.HK,5,20250926,072500,1.98,1.99,1.98,1.98,11500,0
1458.HK,5,20250926,073000,1.98,1.98,1.98,1.98,11500,0
1458.HK,5,20250926,073500,1.98,1.98,1.98,1.98,5500,0
1458.HK,5,20250926,074000,1.98,1.99,1.98,1.98,39000,0
1458.HK,5,20250926,074500,1.99,1.99,1.98,1.98,7500,0
1458.HK,5,20250926,075000,1.98,1.98,1.98,1.98,6500,0
1458.HK,5,20250926,075500,1.99,1.99,1.98,1.98,13000,0
1458.HK,5,20250926,080000,1.99,1.99,1.98,1.98,12000,0
1458.HK,5,20250926,080500,1.98,1.98,1.98,1.98,22000,0
1458.HK,5,20250926,081000,1.98,1.98,1.98,1.98,24500,0
1458.HK,5,20250926,081500,1.98,1.99,1.98,1.98,18500,0
1458.HK,5,20250926,082000,1.98,1.99,1.98,1.98,50500,0
1458.HK,5,20250926,082500,1.99,1.99,1.98,1.98,10500,0
1458.HK,5,20250926,083000,1.99,1.99,1.98,1.98,16000,0
1458.HK,5,20250926,083500,1.98,1.99,1.98,1.98,14000,0
1458.HK,5,20250926,084000,1.98,1.99,1.98,1.99,15000,0
1458.HK,5,20250926,084500,1.98,1.99,1.98,1.98,19000,0
1458.HK,5,20250926,085000,1.98,1.99,1.98,1.98,15000,0
1458.HK,5,20250926,085500,1.98,1.98,1.96,1.97,132000,0
1458.HK,5,20250926,090000,1.98,1.98,1.96,1.96,73000,0
1458.HK,5,20250926,090500,1.96,1.97,1.96,1.96,9000,0
1458.HK,5,20250926,091000,1.96,1.97,1.96,1.96,4000,0
1458.HK,5,20250926,091500,1.96,1.97,1.95,1.96,28500,0
1458.HK,5,20250926,092000,1.95,1.96,1.95,1.95,4000,0
1458.HK,5,20250926,092500,1.95,1.96,1.95,1.95,43500,0
1458.HK,5,20250926,093000,1.96,1.96,1.95,1.96,56000,0
1458.HK,5,20250926,093500,1.96,1.97,1.96,1.96,9000,0
1458.HK,5,20250926,094000,1.96,1.97,1.96,1.96,33000,0
1458.HK,5,20250926,094500,1.96,1.97,1.96,1.96,31000,0
1458.HK,5,20250926,095000,1.96,1.97,1.96,1.96,93500,0
1458.HK,5,20250926,095500,1.96,1.99,1.96,1.99,172000,0
1458.HK,5,20250929,033000,2.04,2.06,1.99,1.99,106500,0
1458.HK,5,20250929,033500,1.99,1.99,1.99,1.99,34500,0
1458.HK,5,20250929,034000,1.98,1.99,1.98,1.99,2000,0
1458.HK,5,20250929,035000,1.98,1.99,1.98,1.99,1000,0
1458.HK,5,20250929,035500,1.99,1.99,1.99,1.99,2000,0
1458.HK,5,20250929,040000,1.99,1.99,1.99,1.99,1500,0
1458.HK,5,20250929,040500,1.99,1.99,1.99,1.99,1500,0
1458.HK,5,20250929,041000,1.99,1.99,1.99,1.99,1000,0
1458.HK,5,20250929,041500,1.99,1.99,1.98,1.99,5500,0
1458.HK,5,20250929,042000,1.99,2.01,1.99,2.01,88500,0
1458.HK,5,20250929,042500,2.01,2.02,2.01,2.01,32000,0
1458.HK,5,20250929,043000,2.02,2.02,2.01,2.01,14500,0
1458.HK,5,20250929,043500,2.02,2.02,2.02,2.02,2500,0
1458.HK,5,20250929,044000,2.01,2.01,2.01,2.01,6000,0
1458.HK,5,20250929,044500,2.02,2.02,2.01,2.02,2500,0
1458.HK,5,20250929,045000,2.02,2.03,2.02,2.03,36000,0
1458.HK,5,20250929,045500,2.02,2.02,2.01,2.02,3000,0
1458.HK,5,20250929,050000,2.02,2.03,2.02,2.02,31500,0
1458.HK,5,20250929,050500,2.02,2.02,2.01,2.01,2500,0
1458.HK,5,20250929,051000,2.01,2.02,2.01,2.02,10000,0
1458.HK,5,20250929,051500,2.02,2.02,2.01,2.02,10500,0
1458.HK,5,20250929,052000,2.02,2.02,2.01,2.02,10000,0
1458.HK,5,20250929,052500,2.03,2.03,2.03,2.03,500,0
1458.HK,5,20250929,053000,2.03,2.03,2.03,2.03,500,0
1458.HK,5,20250929,053500,2.02,2.02,2.02,2.02,500,0
1458.HK,5,20250929,054000,2.02,2.03,2.02,2.02,4500,0
1458.HK,5,20250929,054500,2.03,2.03,2.03,2.03,500,0
1458.HK,5,20250929,055000,2.02,2.03,2.02,2.03,3500,0
1458.HK,5,20250929,055500,2.03,2.03,2.02,2.03,12500,0
1458.HK,5,20250929,070000,2.03,2.03,2.03,2.03,11500,0
1458.HK,5,20250929,070500,2.03,2.03,2.03,2.03,11500,0
1458.HK,5,20250929,071000,2.03,2.04,2.03,2.04,44000,0
1458.HK,5,20250929,071500,2.04,2.04,2.04,2.04,1500,0
1458.HK,5,20250929,072500,2.03,2.03,2.03,2.03,11000,0
1458.HK,5,20250929,073000,2.03,2.03,2.02,2.02,1500,0
1458.HK,5,20250929,074500,2.03,2.03,2.03,2.03,5000,0
1458.HK,5,20250929,075000,2.03,2.03,2.03,2.03,2500,0
1458.HK,5,20250929,075500,2.03,2.03,2.03,2.03,4500,0
1458.HK,5,20250929,080000,2.02,2.03,2.01,2.01,38000,0
1458.HK,5,20250929,080500,2.01,2.03,2.01,2.03,5500,0
1458.HK,5,20250929,081500,2.02,2.02,2.02,2.02,500,0
1458.HK,5,20250929,082000,2.03,2.03,2.01,2.02,5000,0
1458.HK,5,20250929,082500,2.02,2.02,2.02,2.02,3500,0
1458.HK,5,20250929,083000,2.02,2.02,2.02,2.02,1000,0
1458.HK,5,20250929,083500,2.02,2.02,2.02,2.02,3000,0
1458.HK,5,20250929,084000,2.02,2.02,2.01,2.02,5000,0
1458.HK,5,20250929,084500,2.02,2.02,2.01,2.01,3000,0
1458.HK,5,20250929,085000,2.02,2.02,2.01,2.01,8500,0
1458.HK,5,20250929,085500,2.02,2.02,2.01,2.02,34500,0
1458.HK,5,20250929,090000,2.02,2.02,2.01,2.02,2000,0
1458.HK,5,20250929,090500,2.02,2.02,2.02,2.02,2000,0
1458.HK,5,20250929,091000,2.02,2.02,2.02,2.02,11500,0
1458.HK,5,20250929,091500,2.02,2.02,2.02,2.02,10500,0
1458.HK,5,20250929,092000,2.02,2.02,2.02,2.02,5000,0
1458.HK,5,20250929,092500,2.02,2.02,2.02,2.02,7500,0
1458.HK,5,20250929,093000,2.02,2.02,2.02,2.02,4000,0
1458.HK,5,20250929,093500,2.02,2.02,2.02,2.02,11000,0
1458.HK,5,20250929,094000,2.02,2.02,2.02,2.02,8500,0
1458.HK,5,20250929,094500,2.02,2.02,2.01,2.02,17000,0
1458.HK,5,20250929,095000,2.02,2.02,2.01,2.02,15500,0
1458.HK,5,20250929,095500,2.02,2.03,2.02,2.02,186000,0
1458.HK,5,20250930,033000,2.02,2.06,2.02,2.03,45500,0
1458.HK,5,20250930,033500,2.01,2.03,2.01,2.03,45000,0
1458.HK,5,20250930,034000,2.02,2.02,2.02,2.02,13000,0
1458.HK,5,20250930,034500,2.02,2.03,2.02,2.03,10500,0
1458.HK,5,20250930,035000,2.03,2.03,2.03,2.03,7500,0
1458.HK,5,20250930,035500,2.03,2.05,2.03,2.04,77500,0
1458.HK,5,20250930,040000,2.05,2.05,2.04,2.04,34500,0
1458.HK,5,20250930,040500,2.04,2.04,2.04,2.04,2500,0
1458.HK,5,20250930,041000,2.03,2.03,2.02,2.03,124500,0
1458.HK,5,20250930,042000,2.03,2.03,2.03,2.03,11500,0
1458.HK,5,20250930,042500,2.03,2.05,2.03,2.05,192000,0
1458.HK,5,20250930,043000,2.04,2.04,2.04,2.04,102500,0
1458.HK,5,20250930,044000,2.04,2.04,2.04,2.04,2000,0
1458.HK,5,20250930,044500,2.04,2.04,2.03,2.04,46000,0
1458.HK,5,20250930,045000,2.04,2.04,2.04,2.04,10500,0
1458.HK,5,20250930,045500,2.04,2.04,2.04,2.04,1500,0
1458.HK,5,20250930,050000,2.04,2.04,2.04,2.04,7500,0
1458.HK,5,20250930,050500,2.04,2.04,2.03,2.03,10000,0
1458.HK,5,20250930,051000,2.04,2.04,2.04,2.04,3000,0
1458.HK,5,20250930,051500,2.04,2.04,2.04,2.04,18500,0
1458.HK,5,20250930,052000,2.04,2.04,2.04,2.04,6000,0
1458.HK,5,20250930,052500,2.04,2.04,2.04,2.04,4000,0
1458.HK,5,20250930,053000,2.04,2.04,2.04,2.04,11000,0
1458.HK,5,20250930,053500,2.04,2.04,2.04,2.04,8000,0
1458.HK,5,20250930,054000,2.04,2.04,2.04,2.04,13500,0
1458.HK,5,20250930,054500,2.04,2.04,2.04,2.04,14000,0
1458.HK,5,20250930,055000,2.04,2.04,2.04,2.04,16500,0
1458.HK,5,20250930,055500,2.04,2.05,2.04,2.04,51000,0
1458.HK,5,20250930,070000,2.05,2.05,2.05,2.05,13000,0
1458.HK,5,20250930,070500,2.05,2.05,2.05,2.05,3000,0
1458.HK,5,20250930,071500,2.05,2.05,2.05,2.05,15500,0
1458.HK,5,20250930,072000,2.05,2.05,2.04,2.05,25000,0
1458.HK,5,20250930,072500,2.05,2.05,2.05,2.05,11000,0
1458.HK,5,20250930,073000,2.05,2.05,2.05,2.05,16500,0
1458.HK,5,20250930,073500,2.05,2.05,2.05,2.05,4000,0
1458.HK,5,20250930,074000,2.05,2.05,2.04,2.05,18500,0
1458.HK,5,20250930,074500,2.05,2.05,2.04,2.05,11000,0
1458.HK,5,20250930,075000,2.05,2.06,2.05,2.05,101000,0
1458.HK,5,20250930,075500,2.04,2.05,2.04,2.05,15500,0
1458.HK,5,20250930,080000,2.05,2.06,2.05,2.05,52000,0
1458.HK,5,20250930,081000,2.05,2.06,2.05,2.06,4500,0
1458.HK,5,20250930,081500,2.06,2.06,2.05,2.06,22000,0
1458.HK,5,20250930,082000,2.06,2.06,2.05,2.05,5500,0
1458.HK,5,20250930,082500,2.06,2.06,2.05,2.05,46000,0
1458.HK,5,20250930,083000,2.05,2.05,2.05,2.05,1500,0
1458.HK,5,20250930,083500,2.05,2.05,2.05,2.05,3500,0
1458.HK,5,20250930,084000,2.05,2.05,2.05,2.05,2000,0
1458.HK,5,20250930,084500,2.05,2.05,2.05,2.05,7500,0
1458.HK,5,20250930,085500,2.05,2.05,2.05,2.05,8500,0
1458.HK,5,20250930,090000,2.05,2.05,2.05,2.05,3000,0
1458.HK,5,20250930,090500,2.05,2.05,2.05,2.05,5000,0
1458.HK,5,20250930,091000,2.05,2.05,2.05,2.05,7500,0
1458.HK,5,20250930,091500,2.05,2.06,2.05,2.05,222500,0
1458.HK,5,20250930,093000,2.04,2.05,2.03,2.04,65000,0
1458.HK,5,20250930,093500,2.03,2.04,2.03,2.03,68500,0
1458.HK,5,20250930,094000,2.03,2.04,2.03,2.04,38500,0
1458.HK,5,20250930,094500,2.04,2.04,2.04,2.04,34000,0
1458.HK,5,20250930,095000,2.03,2.04,2.03,2.04,70000,0
1458.HK,5,20250930,095500,2.03,2.04,2.03,2.04,218500,0
1458.HK,5,20251002,033500,2.05,2.05,1.99,1.99,98500,0
1458.HK,5,20251002,034000,1.98,1.98,1.98,1.98,500,0
1458.HK,5,20251002,034500,1.98,2.00,1.98,2.00,41000,0
1458.HK,5,20251002,035000,1.99,1.99,1.99,1.99,24500,0
1458.HK,5,20251002,035500,1.99,1.99,1.98,1.98,2500,0
1458.HK,5,20251002,040000,1.98,1.98,1.98,1.98,1000,0
1458.HK,5,20251002,040500,1.98,1.98,1.98,1.98,3500,0
1458.HK,5,20251002,041000,1.99,1.99,1.99,1.99,2500,0
1458.HK,5,20251002,041500,1.99,1.99,1.99,1.99,1000,0
1458.HK,5,20251002,042000,1.98,1.98,1.98,1.98,2500,0
1458.HK,5,20251002,043000,1.99,2.02,1.99,2.01,221000,0
1458.HK,5,20251002,044500,2.02,2.02,2.02,2.02,1500,0
1458.HK,5,20251002,045500,2.01,2.02,2.01,2.02,47000,0
1458.HK,5,20251002,050000,2.02,2.02,2.01,2.02,3000,0
1458.HK,5,20251002,050500,2.01,2.01,2.01,2.01,500,0
1458.HK,5,20251002,051000,2.01,2.02,2.01,2.01,3000,0
1458.HK,5,20251002,051500,2.01,2.01,2.01,2.01,500,0
1458.HK,5,20251002,052000,2.01,2.01,2.01,2.01,1000,0
1458.HK,5,20251002,053000,2.01,2.01,2.01,2.01,1000,0
1458.HK,5,20251002,053500,2.02,2.02,2.01,2.02,30500,0
1458.HK,5,20251002,054000,2.01,2.01,2.01,2.01,500,0
1458.HK,5,20251002,055500,2.02,2.02,2.02,2.02,4000,0
1458.HK,5,20251002,070000,2.02,2.03,2.02,2.03,50500,0
1458.HK,5,20251002,070500,2.02,2.03,2.02,2.03,1500,0
1458.HK,5,20251002,071000,2.02,2.02,2.01,2.01,103500,0
1458.HK,5,20251002,071500,2.01,2.02,2.01,2.02,45500,0
1458.HK,5,20251002,073000,2.02,2.02,2.02,2.02,2000,0
1458.HK,5,20251002,073500,2.02,2.02,2.02,2.02,1500,0
1458.HK,5,20251002,074000,2.02,2.02,2.02,2.02,3500,0
1458.HK,5,20251002,074500,2.01,2.01,2.01,2.01,1000,0
1458.HK,5,20251002,075500,2.01,2.02,2.01,2.02,3000,0
1458.HK,5,20251002,080000,2.02,2.02,2.01,2.01,5500,0
1458.HK,5,20251002,080500,2.02,2.02,2.02,2.02,3500,0
1458.HK,5,20251002,081000,2.02,2.02,2.02,2.02,1000,0
1458.HK,5,20251002,081500,2.02,2.03,2.02,2.03,79000,0
1458.HK,5,20251002,082000,2.02,2.03,2.02,2.03,3500,0
1458.HK,5,20251002,082500,2.03,2.03,2.03,2.03,2000,0
1458.HK,5,20251002,083000,2.03,2.03,2.03,2.03,31500,0
1458.HK,5,20251002,083500,2.03,2.03,2.03,2.03,5500,0
1458.HK,5,20251002,084000,2.03,2.03,2.03,2.03,19500,0
