<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9067.HK,5,20251030,024000,1.66,1.66,1.66,1.66,5300,0
9067.HK,5,20251030,024500,1.66,1.66,1.65,1.65,1600,0
9067.HK,5,20251030,025000,1.65,1.65,1.65,1.65,100,0
9067.HK,5,20251030,025500,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20251030,030500,1.65,1.65,1.65,1.65,100,0
9067.HK,5,20251030,031500,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20251030,032000,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20251030,033500,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20251030,034000,1.66,1.66,1.66,1.66,2000,0
9067.HK,5,20251030,035500,1.67,1.67,1.67,1.67,600,0
9067.HK,5,20251030,040000,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20251030,041000,1.67,1.67,1.67,1.67,200,0
9067.HK,5,20251030,041500,1.67,1.67,1.67,1.67,500,0
9067.HK,5,20251030,042500,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20251030,043000,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20251030,044000,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20251030,060000,1.66,1.66,1.64,1.64,226400,0
9067.HK,5,20251030,060500,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20251030,061000,1.64,1.64,1.63,1.63,300,0
9067.HK,5,20251030,061500,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20251030,062000,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20251030,063000,1.65,1.65,1.65,1.65,400,0
9067.HK,5,20251030,064000,1.65,1.65,1.65,1.65,200,0
9067.HK,5,20251030,064500,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20251030,065500,1.64,1.64,1.64,1.64,200,0
9067.HK,5,20251030,070000,1.64,1.64,1.64,1.64,1000,0
9067.HK,5,20251030,070500,1.64,1.64,1.64,1.64,200,0
9067.HK,5,20251030,072000,1.63,1.63,1.63,1.63,6700,0
9067.HK,5,20251030,072500,1.63,1.63,1.63,1.63,24100,0
9067.HK,5,20251030,073000,1.63,1.63,1.63,1.63,500,0
9067.HK,5,20251030,073500,1.63,1.63,1.63,1.63,9000,0
9067.HK,5,20251030,074500,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20251030,075000,1.63,1.63,1.63,1.63,3900,0
9067.HK,5,20251030,075500,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20251030,080000,1.63,1.63,1.63,1.63,13000,0
9067.HK,5,20251030,080500,1.64,1.64,1.64,1.64,134900,0
9067.HK,5,20251030,082500,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20251030,083500,1.64,1.64,1.64,1.64,2000,0
9067.HK,5,20251030,084000,1.64,1.64,1.64,1.64,500,0
9067.HK,5,20251030,084500,1.64,1.64,1.64,1.64,5600,0
9067.HK,5,20251030,085000,1.64,1.64,1.64,1.64,300,0
9067.HK,5,20251030,085500,1.64,1.64,1.64,1.64,71500,0
9067.HK,5,20251031,023000,1.64,1.64,1.62,1.62,200,0
9067.HK,5,20251031,024500,1.62,1.62,1.62,1.62,3500,0
9067.HK,5,20251031,025500,1.62,1.62,1.62,1.62,200,0
9067.HK,5,20251031,030000,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20251031,032000,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20251031,033500,1.62,1.62,1.62,1.62,5000,0
9067.HK,5,20251031,035000,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20251031,040000,1.62,1.62,1.62,1.62,500,0
9067.HK,5,20251031,041500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251031,042000,1.61,1.62,1.61,1.62,12100,0
9067.HK,5,20251031,042500,1.61,1.61,1.61,1.61,500,0
9067.HK,5,20251031,044500,1.61,1.61,1.61,1.61,6000,0
9067.HK,5,20251031,045000,1.61,1.61,1.61,1.61,5400,0
9067.HK,5,20251031,045500,1.61,1.61,1.61,1.61,2600,0
9067.HK,5,20251031,060000,1.67,1.67,1.61,1.61,4700,0
9067.HK,5,20251031,061000,1.61,1.61,1.61,1.61,300,0
9067.HK,5,20251031,063000,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20251031,064000,1.61,1.61,1.61,1.61,45300,0
9067.HK,5,20251031,065000,1.61,1.61,1.61,1.61,10000,0
9067.HK,5,20251031,070000,1.61,1.61,1.61,1.61,200,0
9067.HK,5,20251031,071000,1.61,1.61,1.61,1.61,11000,0
9067.HK,5,20251031,071500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251031,073000,1.61,1.61,1.61,1.61,10000,0
9067.HK,5,20251031,074500,1.61,1.61,1.61,1.61,19000,0
9067.HK,5,20251031,075000,1.61,1.61,1.61,1.61,3800,0
9067.HK,5,20251031,075500,1.61,1.61,1.61,1.61,22100,0
9067.HK,5,20251031,080000,1.61,1.61,1.61,1.61,5400,0
9067.HK,5,20251031,080500,1.61,1.61,1.61,1.61,1300,0
9067.HK,5,20251031,082000,1.61,1.61,1.61,1.61,1300,0
9067.HK,5,20251031,083000,1.61,1.61,1.61,1.61,2400,0
9067.HK,5,20251031,084500,1.61,1.61,1.61,1.61,15400,0
9067.HK,5,20251031,085000,1.61,1.61,1.61,1.61,10800,0
9067.HK,5,20251031,085500,1.61,1.61,1.61,1.61,8400,0
9067.HK,5,20251103,023000,1.61,1.66,1.60,1.60,111800,0
9067.HK,5,20251103,023500,1.60,1.60,1.60,1.60,4600,0
9067.HK,5,20251103,024000,1.60,1.60,1.60,1.60,1300,0
9067.HK,5,20251103,024500,1.60,1.60,1.60,1.60,600,0
9067.HK,5,20251103,025000,1.60,1.60,1.60,1.60,300,0
9067.HK,5,20251103,030500,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251103,031000,1.60,1.60,1.60,1.60,1100,0
9067.HK,5,20251103,031500,1.60,1.60,1.60,1.60,600,0
9067.HK,5,20251103,032000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251103,035500,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251103,040000,1.60,1.60,1.60,1.60,300,0
9067.HK,5,20251103,043500,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251103,045000,1.60,1.60,1.60,1.60,800,0
9067.HK,5,20251103,045500,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251103,060000,1.60,1.60,1.60,1.60,104200,0
9067.HK,5,20251103,060500,1.60,1.61,1.60,1.61,3700,0
9067.HK,5,20251103,061000,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251103,062000,1.61,1.61,1.61,1.61,200,0
9067.HK,5,20251103,062500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251103,063000,1.61,1.61,1.61,1.61,500,0
9067.HK,5,20251103,064000,1.61,1.61,1.61,1.61,800,0
9067.HK,5,20251103,065000,1.61,1.61,1.61,1.61,400,0
9067.HK,5,20251103,070000,1.61,1.61,1.61,1.61,1100,0
9067.HK,5,20251103,071000,1.61,1.61,1.61,1.61,200,0
9067.HK,5,20251103,071500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251103,073000,1.61,1.61,1.61,1.61,300,0
9067.HK,5,20251103,074500,1.61,1.61,1.61,1.61,200,0
9067.HK,5,20251103,075000,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251103,080000,1.61,1.61,1.61,1.61,300,0
9067.HK,5,20251103,081500,1.61,1.61,1.61,1.61,200,0
9067.HK,5,20251103,084500,1.61,1.61,1.61,1.61,800,0
9067.HK,5,20251103,085500,1.60,1.60,1.60,1.60,400,0
9067.HK,5,20251104,023000,1.60,1.61,1.60,1.60,19400,0
9067.HK,5,20251104,023500,1.60,1.61,1.60,1.61,1000,0
9067.HK,5,20251104,024000,1.61,1.61,1.61,1.61,1100,0
9067.HK,5,20251104,024500,1.61,1.61,1.61,1.61,700,0
9067.HK,5,20251104,025000,1.61,1.61,1.61,1.61,200,0
9067.HK,5,20251104,025500,1.61,1.61,1.61,1.61,300,0
9067.HK,5,20251104,030000,1.61,1.61,1.60,1.60,200,0
9067.HK,5,20251104,030500,1.61,1.61,1.61,1.61,1000,0
9067.HK,5,20251104,031000,1.61,1.61,1.61,1.61,200,0
9067.HK,5,20251104,031500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251104,032000,1.61,1.61,1.60,1.60,400,0
9067.HK,5,20251104,032500,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251104,033000,1.61,1.61,1.61,1.61,200,0
9067.HK,5,20251104,033500,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251104,034000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251104,034500,1.59,1.59,1.59,1.59,200,0
9067.HK,5,20251104,035500,1.60,1.60,1.60,1.60,700,0
9067.HK,5,20251104,040000,1.60,1.60,1.60,1.60,600,0
9067.HK,5,20251104,041000,1.60,1.60,1.60,1.60,300,0
9067.HK,5,20251104,042000,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251104,042500,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251104,043000,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251104,043500,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251104,060000,1.60,1.60,1.59,1.60,2300,0
9067.HK,5,20251104,060500,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251104,061000,1.59,1.59,1.59,1.59,300,0
9067.HK,5,20251104,061500,1.59,1.59,1.59,1.59,400,0
9067.HK,5,20251104,062000,1.59,1.59,1.59,1.59,300,0
9067.HK,5,20251104,063000,1.59,1.59,1.59,1.59,200,0
9067.HK,5,20251104,064000,1.59,1.59,1.59,1.59,300,0
9067.HK,5,20251104,065000,1.58,1.58,1.58,1.58,200,0
9067.HK,5,20251104,065500,1.58,1.58,1.58,1.58,1400,0
9067.HK,5,20251104,070000,1.58,1.58,1.58,1.58,200,0
9067.HK,5,20251104,070500,1.58,1.58,1.58,1.58,64100,0
9067.HK,5,20251104,071000,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20251104,071500,1.58,1.58,1.57,1.57,200,0
9067.HK,5,20251104,073000,1.57,1.57,1.57,1.57,200,0
9067.HK,5,20251104,073500,1.58,1.58,1.58,1.58,30700,0
9067.HK,5,20251104,074000,1.58,1.58,1.58,1.58,200,0
9067.HK,5,20251104,074500,1.58,1.58,1.58,1.58,10000,0
9067.HK,5,20251104,075500,1.58,1.58,1.58,1.58,300,0
9067.HK,5,20251104,081000,1.58,1.58,1.58,1.58,400,0
9067.HK,5,20251104,081500,1.58,1.58,1.58,1.58,300,0
9067.HK,5,20251104,082000,1.58,1.58,1.58,1.58,800,0
9067.HK,5,20251104,083500,1.58,1.58,1.58,1.58,500,0
9067.HK,5,20251104,084500,1.58,1.58,1.58,1.58,500,0
9067.HK,5,20251104,085000,1.58,1.58,1.58,1.58,3900,0
9067.HK,5,20251104,085500,1.58,1.58,1.58,1.58,4200,0
9067.HK,5,20251105,023000,1.55,1.55,1.53,1.54,10100,0
9067.HK,5,20251105,023500,1.54,1.54,1.54,1.54,8100,0
9067.HK,5,20251105,024000,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20251105,030000,1.54,1.54,1.54,1.54,187100,0
9067.HK,5,20251105,032000,1.55,1.55,1.55,1.55,1400,0
9067.HK,5,20251105,032500,1.55,1.55,1.55,1.55,200,0
9067.HK,5,20251105,034000,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20251105,040000,1.55,1.55,1.55,1.55,200,0
9067.HK,5,20251105,040500,1.55,1.55,1.55,1.55,200,0
9067.HK,5,20251105,042000,1.56,1.56,1.56,1.56,44000,0
9067.HK,5,20251105,043000,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20251105,044500,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20251105,060000,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20251105,060500,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20251105,061500,1.57,1.57,1.57,1.57,100,0
9067.HK,5,20251105,063500,1.57,1.57,1.57,1.57,100,0
9067.HK,5,20251105,065000,1.57,1.57,1.56,1.56,200,0
9067.HK,5,20251105,065500,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20251105,070500,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20251105,071500,1.57,1.57,1.57,1.57,100,0
9067.HK,5,20251105,073000,1.57,1.57,1.57,1.57,200,0
9067.HK,5,20251105,074000,1.57,1.57,1.57,1.57,100,0
9067.HK,5,20251105,080500,1.57,1.57,1.57,1.57,6400,0
9067.HK,5,20251105,081000,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20251105,084500,1.56,1.56,1.56,1.56,200,0
9067.HK,5,20251105,085500,1.57,1.63,1.57,1.63,200,0
9067.HK,5,20251106,023000,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20251106,025000,1.58,1.58,1.58,1.58,800,0
9067.HK,5,20251106,025500,1.58,1.58,1.58,1.58,1500,0
9067.HK,5,20251106,034000,1.59,1.59,1.59,1.59,100,0
9067.HK,5,20251106,040500,1.60,1.60,1.60,1.60,4900,0
9067.HK,5,20251106,045000,1.60,1.60,1.60,1.60,900,0
9067.HK,5,20251106,060000,1.60,1.60,1.60,1.60,194500,0
9067.HK,5,20251106,062500,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251106,063500,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251106,070500,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251106,071000,1.60,1.60,1.60,1.60,1000,0
9067.HK,5,20251106,072000,1.60,1.60,1.60,1.60,4000,0
9067.HK,5,20251106,072500,1.60,1.60,1.60,1.60,700,0
9067.HK,5,20251106,073000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251106,073500,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251106,080000,1.61,1.61,1.61,1.61,900,0
9067.HK,5,20251106,080500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251107,023000,1.58,1.60,1.58,1.59,1600,0
9067.HK,5,20251107,023500,1.59,1.59,1.59,1.59,100,0
9067.HK,5,20251107,032500,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20251107,033000,1.59,1.59,1.59,1.59,43400,0
9067.HK,5,20251107,041500,1.59,1.59,1.59,1.59,2700,0
9067.HK,5,20251107,043500,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20251107,060000,1.58,1.58,1.58,1.58,29000,0
9067.HK,5,20251107,061000,1.59,1.59,1.59,1.59,100,0
9067.HK,5,20251107,065500,1.58,1.58,1.58,1.58,700,0
9067.HK,5,20251107,070500,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20251107,075000,1.58,1.58,1.58,1.58,900,0
9067.HK,5,20251107,075500,1.58,1.58,1.58,1.58,1700,0
9067.HK,5,20251107,081500,1.58,1.58,1.58,1.58,1100,0
9067.HK,5,20251107,085500,1.65,1.65,1.65,1.65,100,0
9067.HK,5,20251110,023000,1.59,1.59,1.59,1.59,3700,0
9067.HK,5,20251110,024000,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20251110,030000,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20251110,030500,1.58,1.58,1.58,1.58,3400,0
9067.HK,5,20251110,031500,1.58,1.58,1.58,1.58,600,0
9067.HK,5,20251110,034500,1.58,1.58,1.58,1.58,300,0
9067.HK,5,20251110,041500,1.59,1.59,1.59,1.59,500,0
9067.HK,5,20251110,042000,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20251110,042500,1.58,1.58,1.58,1.58,1000,0
9067.HK,5,20251110,043500,1.59,1.59,1.59,1.59,5100,0
9067.HK,5,20251110,045500,1.59,1.59,1.59,1.59,200,0
9067.HK,5,20251110,060000,1.58,1.58,1.58,1.58,4100,0
9067.HK,5,20251110,060500,1.59,1.59,1.59,1.59,200,0
9067.HK,5,20251110,063000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251110,064500,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251110,065500,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251110,070500,1.60,1.60,1.60,1.60,25000,0
9067.HK,5,20251110,073500,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251110,075500,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251110,083500,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251110,085000,1.60,1.60,1.60,1.60,3600,0
9067.HK,5,20251110,085500,1.61,1.61,1.61,1.61,200,0
9067.HK,5,20251111,023000,1.62,1.62,1.61,1.62,2700,0
9067.HK,5,20251111,023500,1.61,1.61,1.61,1.61,11700,0
9067.HK,5,20251111,024500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251111,030000,1.61,1.61,1.61,1.61,600,0
9067.HK,5,20251111,030500,1.61,1.61,1.61,1.61,2400,0
9067.HK,5,20251111,032500,1.60,1.60,1.60,1.60,15000,0
9067.HK,5,20251111,033000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251111,034500,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251111,040000,1.59,1.59,1.59,1.59,100,0
9067.HK,5,20251111,041500,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251111,060000,1.60,1.60,1.60,1.60,600,0
9067.HK,5,20251111,060500,1.59,1.59,1.59,1.59,100,0
9067.HK,5,20251111,061500,1.59,1.59,1.59,1.59,100,0
9067.HK,5,20251111,063500,1.59,1.59,1.59,1.59,100,0
9067.HK,5,20251111,065000,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251111,065500,1.59,1.59,1.59,1.59,200,0
9067.HK,5,20251111,072000,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251111,074500,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251111,080000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251111,082500,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251111,084500,1.61,1.61,1.61,1.61,700,0
9067.HK,5,20251111,085500,1.61,1.62,1.61,1.62,400,0
9067.HK,5,20251112,023000,1.63,1.63,1.60,1.60,4900,0
9067.HK,5,20251112,023500,1.60,1.60,1.60,1.60,1800,0
9067.HK,5,20251112,024500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251112,025500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251112,030000,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251112,030500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251112,031000,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20251112,033000,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251112,034500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251112,035000,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251112,035500,1.60,1.60,1.60,1.60,300,0
9067.HK,5,20251112,040000,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251112,040500,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251112,042000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251112,044000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251112,044500,1.60,1.60,1.60,1.60,1200,0
9067.HK,5,20251112,060000,1.60,1.60,1.60,1.60,1100,0
9067.HK,5,20251112,060500,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251112,061000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251112,063000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251112,064500,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251112,065000,1.61,1.61,1.61,1.61,300,0
9067.HK,5,20251112,065500,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251112,070000,1.60,1.60,1.60,1.60,400,0
9067.HK,5,20251112,071000,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20251112,073000,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251112,074500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251112,080000,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20251112,081000,1.61,1.61,1.61,1.61,114500,0
9067.HK,5,20251112,085500,1.61,1.62,1.61,1.62,700,0
9067.HK,5,20251113,023000,1.59,1.59,1.59,1.59,2800,0
9067.HK,5,20251113,040500,1.60,1.60,1.60,1.60,26200,0
9067.HK,5,20251113,041500,1.60,1.60,1.60,1.60,3600,0
9067.HK,5,20251113,042000,1.60,1.60,1.60,1.60,400,0
9067.HK,5,20251113,042500,1.60,1.60,1.60,1.60,300,0
9067.HK,5,20251113,043500,1.60,1.60,1.60,1.60,300,0
9067.HK,5,20251113,044000,1.60,1.60,1.60,1.60,300,0
9067.HK,5,20251113,060000,1.60,1.60,1.60,1.60,4600,0
9067.HK,5,20251113,061000,1.60,1.60,1.60,1.60,1100,0
9067.HK,5,20251113,061500,1.60,1.60,1.60,1.60,400,0
9067.HK,5,20251113,062000,1.60,1.60,1.60,1.60,1400,0
9067.HK,5,20251113,063500,1.60,1.60,1.60,1.60,600,0
9067.HK,5,20251113,064000,1.60,1.60,1.60,1.60,300,0
9067.HK,5,20251113,064500,1.60,1.60,1.60,1.60,4500,0
9067.HK,5,20251113,070000,1.60,1.60,1.60,1.60,3900,0
9067.HK,5,20251113,071500,1.60,1.60,1.60,1.60,1900,0
9067.HK,5,20251113,072500,1.61,1.61,1.61,1.61,600,0
9067.HK,5,20251113,074000,1.62,1.62,1.62,1.62,11400,0
9067.HK,5,20251113,074500,1.62,1.63,1.62,1.63,3900,0
9067.HK,5,20251113,075000,1.63,1.63,1.63,1.63,400,0
9067.HK,5,20251113,075500,1.63,1.63,1.63,1.63,1300,0
9067.HK,5,20251113,080500,1.62,1.62,1.62,1.62,400,0
9067.HK,5,20251113,081000,1.62,1.62,1.62,1.62,1200,0
9067.HK,5,20251113,081500,1.62,1.62,1.62,1.62,200,0
9067.HK,5,20251113,082500,1.62,1.62,1.62,1.62,200,0
9067.HK,5,20251113,083500,1.62,1.62,1.62,1.62,400,0
9067.HK,5,20251113,084500,1.62,1.62,1.62,1.62,155000,0
9067.HK,5,20251113,085500,1.62,1.63,1.62,1.63,4000,0
9067.HK,5,20251114,023000,1.59,1.59,1.59,1.59,4600,0
9067.HK,5,20251114,023500,1.59,1.59,1.59,1.59,100,0
9067.HK,5,20251114,024000,1.59,1.59,1.59,1.59,500,0
9067.HK,5,20251114,025000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251114,025500,1.59,1.59,1.59,1.59,2600,0
9067.HK,5,20251114,030000,1.59,1.59,1.59,1.59,100,0
9067.HK,5,20251114,030500,1.59,1.59,1.59,1.59,500,0
9067.HK,5,20251114,033000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251114,033500,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251114,034000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20251114,035000,1.60,1.60,1.59,1.59,900,0
9067.HK,5,20251114,035500,1.59,1.59,1.59,1.59,100,0
9067.HK,5,20251114,040000,1.59,1.59,1.59,1.59,97600,0
9067.HK,5,20251114,043000,1.59,1.59,1.59,1.59,700,0
9067.HK,5,20251114,043500,1.59,1.59,1.59,1.59,100,0
9067.HK,5,20251114,060000,1.59,1.60,1.59,1.59,6300,0
9067.HK,5,20251114,060500,1.59,1.59,1.59,1.59,200,0
9067.HK,5,20251114,061000,1.59,1.59,1.59,1.59,200,0
9067.HK,5,20251114,061500,1.58,1.58,1.58,1.58,200,0
9067.HK,5,20251114,062500,1.59,1.59,1.59,1.59,200,0
9067.HK,5,20251114,064000,1.59,1.59,1.59,1.59,100,0
9067.HK,5,20251114,065000,1.59,1.59,1.59,1.59,300,0
9067.HK,5,20251114,070500,1.59,1.59,1.59,1.59,900,0
9067.HK,5,20251114,071500,1.59,1.59,1.59,1.59,200,0
9067.HK,5,20251114,072000,1.59,1.59,1.59,1.59,100,0
9067.HK,5,20251114,072500,1.59,1.59,1.58,1.58,5000,0
9067.HK,5,20251114,073500,1.59,1.59,1.59,1.59,100,0
9067.HK,5,20251114,074500,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20251114,075000,1.58,1.58,1.58,1.58,200,0
9067.HK,5,20251114,075500,1.58,1.58,1.58,1.58,4000,0
9067.HK,5,20251114,080000,1.58,1.58,1.58,1.58,300,0
9067.HK,5,20251114,081000,1.58,1.58,1.58,1.58,6300,0
9067.HK,5,20251114,084500,1.58,1.58,1.58,1.58,800,0
9067.HK,5,20251114,085500,1.58,1.58,1.58,1.58,200,0
9067.HK,5,20251117,023000,1.62,1.62,1.57,1.57,4100,0
9067.HK,5,20251117,024000,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20251117,025500,1.57,1.57,1.57,1.57,100,0
9067.HK,5,20251117,030000,1.56,1.56,1.56,1.56,3000,0
9067.HK,5,20251117,030500,1.57,1.57,1.57,1.57,200,0
9067.HK,5,20251117,033500,1.57,1.57,1.57,1.57,100,0
9067.HK,5,20251117,035000,1.57,1.57,1.57,1.57,100,0
9067.HK,5,20251117,040500,1.57,1.57,1.57,1.57,200,0
9067.HK,5,20251117,041500,1.57,1.57,1.56,1.56,2100,0
9067.HK,5,20251117,042500,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20251117,043000,1.56,1.56,1.56,1.56,60000,0
9067.HK,5,20251117,060000,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20251117,060500,1.56,1.56,1.56,1.56,500,0
9067.HK,5,20251117,063500,1.56,1.56,1.56,1.56,1200,0
9067.HK,5,20251117,065000,1.56,1.56,1.56,1.56,200,0
9067.HK,5,20251117,072000,1.56,1.56,1.56,1.56,3500,0
9067.HK,5,20251117,072500,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20251117,075000,1.56,1.56,1.56,1.56,200,0
9067.HK,5,20251117,081000,1.56,1.56,1.56,1.56,30000,0
9067.HK,5,20251117,082000,1.56,1.56,1.56,1.56,1000,0
9067.HK,5,20251117,084500,1.56,1.56,1.56,1.56,200,0
9067.HK,5,20251117,085500,1.56,1.57,1.56,1.57,200,0
9067.HK,5,20251118,023000,1.55,1.55,1.54,1.54,13800,0
9067.HK,5,20251118,023500,1.54,1.54,1.54,1.54,1000,0
9067.HK,5,20251118,025000,1.54,1.54,1.54,1.54,1900,0
9067.HK,5,20251118,030000,1.54,1.54,1.54,1.54,4600,0
9067.HK,5,20251118,030500,1.54,1.54,1.54,1.54,1500,0
9067.HK,5,20251118,033500,1.55,1.55,1.55,1.55,100,0
9067.HK,5,20251118,041000,1.54,1.54,1.54,1.54,1000,0
9067.HK,5,20251118,043000,1.54,1.54,1.54,1.54,2000,0
9067.HK,5,20251118,044000,1.54,1.54,1.54,1.54,1100,0
9067.HK,5,20251118,060000,1.53,1.53,1.53,1.53,3300,0
9067.HK,5,20251118,065500,1.53,1.53,1.53,1.53,2500,0
9067.HK,5,20251118,070000,1.53,1.53,1.53,1.53,100,0
9067.HK,5,20251118,071000,1.53,1.53,1.53,1.53,1500,0
9067.HK,5,20251118,073500,1.53,1.53,1.52,1.52,30000,0
9067.HK,5,20251118,080000,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20251118,085500,1.53,1.53,1.53,1.53,300,0
9067.HK,5,20251119,023000,1.54,1.54,1.54,1.54,7400,0
9067.HK,5,20251119,023500,1.53,1.53,1.53,1.53,100,0
9067.HK,5,20251119,024000,1.53,1.53,1.53,1.53,200,0
9067.HK,5,20251119,025000,1.53,1.53,1.53,1.53,100,0
9067.HK,5,20251119,030000,1.53,1.53,1.53,1.53,100,0
9067.HK,5,20251119,030500,1.53,1.53,1.53,1.53,200,0
9067.HK,5,20251119,031500,1.53,1.53,1.53,1.53,100,0
9067.HK,5,20251119,034000,1.53,1.53,1.53,1.53,100,0
