<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3958.HK,5,20250808,045000,7.86,7.88,7.86,7.87,60400,0
3958.HK,5,20250808,045500,7.87,7.88,7.85,7.86,171200,0
3958.HK,5,20250808,050000,7.84,7.86,7.81,7.81,139600,0
3958.HK,5,20250808,050500,7.82,7.86,7.80,7.85,137200,0
3958.HK,5,20250808,051000,7.85,7.86,7.83,7.84,70800,0
3958.HK,5,20250808,051500,7.84,7.89,7.84,7.88,78400,0
3958.HK,5,20250808,052000,7.88,7.89,7.85,7.86,124000,0
3958.HK,5,20250808,052500,7.86,7.88,7.86,7.86,115200,0
3958.HK,5,20250808,053000,7.86,7.86,7.85,7.86,37200,0
3958.HK,5,20250808,053500,7.85,7.86,7.84,7.85,37200,0
3958.HK,5,20250808,054000,7.86,7.87,7.85,7.85,42800,0
3958.HK,5,20250808,054500,7.85,7.86,7.84,7.85,26000,0
3958.HK,5,20250808,055000,7.85,7.86,7.84,7.85,59600,0
3958.HK,5,20250808,055500,7.85,7.86,7.85,7.85,17200,0
3958.HK,5,20250808,070000,7.85,7.86,7.83,7.84,131200,0
3958.HK,5,20250808,070500,7.85,7.85,7.83,7.84,129600,0
3958.HK,5,20250808,071000,7.84,7.85,7.82,7.83,155600,0
3958.HK,5,20250808,071500,7.83,7.84,7.82,7.82,84000,0
3958.HK,5,20250808,072000,7.82,7.82,7.80,7.82,175600,0
3958.HK,5,20250808,072500,7.81,7.82,7.80,7.81,66400,0
3958.HK,5,20250808,073000,7.81,7.82,7.79,7.81,108000,0
3958.HK,5,20250808,073500,7.81,7.81,7.77,7.77,160800,0
3958.HK,5,20250808,074000,7.77,7.79,7.76,7.77,251600,0
3958.HK,5,20250808,074500,7.77,7.78,7.74,7.77,824000,0
3958.HK,5,20250808,075000,7.78,7.80,7.76,7.77,226400,0
3958.HK,5,20250808,075500,7.77,7.80,7.77,7.77,254800,0
3958.HK,5,20250808,080000,7.79,7.84,7.78,7.83,186400,0
3958.HK,5,20250808,080500,7.82,7.85,7.81,7.84,171200,0
3958.HK,5,20250808,081000,7.84,7.86,7.82,7.86,232400,0
3958.HK,5,20250808,081500,7.86,7.87,7.85,7.87,280000,0
3958.HK,5,20250808,082000,7.86,7.86,7.81,7.82,214000,0
3958.HK,5,20250808,082500,7.82,7.83,7.81,7.83,156800,0
3958.HK,5,20250808,083000,7.84,7.86,7.82,7.86,110400,0
3958.HK,5,20250808,083500,7.86,7.86,7.84,7.85,78000,0
3958.HK,5,20250808,084000,7.84,7.85,7.82,7.83,94400,0
3958.HK,5,20250808,084500,7.83,7.90,7.82,7.86,598800,0
3958.HK,5,20250808,085000,7.89,7.91,7.86,7.89,424400,0
3958.HK,5,20250808,085500,7.89,7.90,7.88,7.88,214000,0
3958.HK,5,20250808,090000,7.88,7.90,7.88,7.88,92800,0
3958.HK,5,20250808,090500,7.88,7.90,7.86,7.87,750000,0
3958.HK,5,20250808,091000,7.87,7.90,7.85,7.90,245600,0
3958.HK,5,20250808,091500,7.90,7.90,7.87,7.87,84800,0
3958.HK,5,20250808,092000,7.87,7.89,7.87,7.88,141200,0
3958.HK,5,20250808,092500,7.89,7.95,7.89,7.90,810000,0
3958.HK,5,20250808,093000,7.90,7.95,7.90,7.92,427600,0
3958.HK,5,20250808,093500,7.93,7.94,7.90,7.91,106000,0
3958.HK,5,20250808,094000,7.91,7.94,7.89,7.94,443600,0
3958.HK,5,20250808,094500,7.93,7.93,7.92,7.92,246400,0
3958.HK,5,20250808,095000,7.92,7.95,7.92,7.92,634000,0
3958.HK,5,20250808,095500,7.92,7.96,7.91,7.96,1333600,0
3958.HK,5,20250815,033000,8.37,8.37,8.18,8.30,474400,0
3958.HK,5,20250815,033500,8.32,8.37,8.29,8.31,440400,0
3958.HK,5,20250815,034000,8.31,8.38,8.30,8.32,306400,0
3958.HK,5,20250815,034500,8.33,8.49,8.33,8.47,571600,0
3958.HK,5,20250815,035000,8.49,8.50,8.44,8.44,1686400,0
3958.HK,5,20250815,035500,8.45,8.47,8.41,8.43,284800,0
3958.HK,5,20250815,040000,8.43,8.47,8.41,8.43,464000,0
3958.HK,5,20250815,040500,8.45,8.47,8.44,8.44,92400,0
3958.HK,5,20250815,041000,8.43,8.48,8.41,8.45,336800,0
3958.HK,5,20250815,041500,8.46,8.49,8.44,8.45,367200,0
3958.HK,5,20250815,042000,8.44,8.44,8.39,8.40,262400,0
3958.HK,5,20250815,042500,8.40,8.41,8.33,8.33,164000,0
3958.HK,5,20250815,043000,8.34,8.36,8.32,8.36,393200,0
3958.HK,5,20250815,043500,8.35,8.41,8.35,8.40,130400,0
3958.HK,5,20250815,044000,8.40,8.46,8.38,8.45,283200,0
3958.HK,5,20250815,044500,8.43,8.44,8.39,8.41,144400,0
3958.HK,5,20250815,045000,8.43,8.43,8.38,8.38,150400,0
3958.HK,5,20250815,045500,8.38,8.41,8.37,8.37,152000,0
3958.HK,5,20250815,050000,8.37,8.37,8.35,8.36,105600,0
3958.HK,5,20250815,050500,8.35,8.37,8.34,8.34,169200,0
3958.HK,5,20250815,051000,8.34,8.35,8.29,8.30,658400,0
3958.HK,5,20250815,051500,8.30,8.33,8.27,8.29,764000,0
3958.HK,5,20250815,052000,8.29,8.40,8.28,8.40,577200,0
3958.HK,5,20250815,052500,8.41,8.54,8.40,8.52,2864800,0
3958.HK,5,20250815,053000,8.52,8.63,8.52,8.60,2828000,0
3958.HK,5,20250815,053500,8.62,8.71,8.60,8.70,1816400,0
3958.HK,5,20250815,054000,8.71,8.71,8.66,8.67,800800,0
3958.HK,5,20250815,054500,8.67,8.69,8.62,8.62,285600,0
3958.HK,5,20250815,055000,8.63,8.66,8.60,8.60,479600,0
3958.HK,5,20250815,055500,8.60,8.64,8.60,8.62,1050800,0
3958.HK,5,20250815,070000,8.64,8.68,8.56,8.56,1331600,0
3958.HK,5,20250815,070500,8.56,8.64,8.53,8.53,634000,0
3958.HK,5,20250815,071000,8.53,8.55,8.51,8.55,245200,0
3958.HK,5,20250815,071500,8.55,8.63,8.54,8.63,708400,0
3958.HK,5,20250815,072000,8.63,8.69,8.61,8.63,716800,0
3958.HK,5,20250815,072500,8.61,8.66,8.61,8.66,496800,0
3958.HK,5,20250815,073000,8.67,8.69,8.61,8.67,1509200,0
3958.HK,5,20250815,073500,8.67,8.76,8.66,8.67,1885600,0
3958.HK,5,20250815,074000,8.69,8.73,8.66,8.70,903600,0
3958.HK,5,20250815,074500,8.69,8.76,8.67,8.75,970800,0
3958.HK,5,20250815,075000,8.76,8.77,8.73,8.73,2039200,0
3958.HK,5,20250815,075500,8.75,8.77,8.71,8.74,934000,0
3958.HK,5,20250815,080000,8.74,8.77,8.72,8.72,1163600,0
3958.HK,5,20250815,080500,8.75,8.77,8.66,8.71,1042800,0
3958.HK,5,20250815,081000,8.71,8.72,8.67,8.72,468400,0
3958.HK,5,20250815,081500,8.72,8.72,8.66,8.67,122800,0
3958.HK,5,20250815,082000,8.67,8.69,8.65,8.67,416800,0
3958.HK,5,20250815,082500,8.68,8.68,8.58,8.62,681200,0
3958.HK,5,20250815,083000,8.63,8.66,8.62,8.64,1007200,0
3958.HK,5,20250815,083500,8.64,8.68,8.62,8.68,1800000,0
3958.HK,5,20250815,084000,8.68,8.71,8.67,8.69,204400,0
3958.HK,5,20250815,084500,8.69,8.69,8.64,8.64,958000,0
3958.HK,5,20250815,085000,8.63,8.63,8.60,8.61,196400,0
3958.HK,5,20250815,085500,8.61,8.63,8.61,8.62,172000,0
3958.HK,5,20250815,090000,8.61,8.64,8.59,8.64,520400,0
3958.HK,5,20250815,090500,8.61,8.63,8.59,8.62,173200,0
3958.HK,5,20250815,091000,8.61,8.64,8.61,8.63,279200,0
3958.HK,5,20250815,091500,8.64,8.64,8.62,8.63,332800,0
3958.HK,5,20250815,092000,8.64,8.65,8.62,8.64,422400,0
3958.HK,5,20250815,092500,8.64,8.64,8.62,8.62,317600,0
3958.HK,5,20250815,093000,8.63,8.64,8.61,8.63,317200,0
3958.HK,5,20250815,093500,8.63,8.66,8.62,8.64,503200,0
3958.HK,5,20250815,094000,8.65,8.68,8.63,8.67,334000,0
3958.HK,5,20250815,094500,8.67,8.70,8.65,8.68,821600,0
3958.HK,5,20250815,095000,8.67,8.68,8.65,8.65,291200,0
3958.HK,5,20250815,095500,8.66,8.70,8.65,8.69,1402800,0
3958.HK,5,20250818,033000,8.78,8.84,8.64,8.72,2789200,0
3958.HK,5,20250818,033500,8.72,8.73,8.65,8.67,1412400,0
3958.HK,5,20250818,034000,8.67,8.75,8.62,8.68,1049600,0
3958.HK,5,20250818,034500,8.68,8.75,8.68,8.74,729200,0
3958.HK,5,20250818,035000,8.75,8.78,8.71,8.77,1178400,0
3958.HK,5,20250818,035500,8.75,8.77,8.70,8.72,656800,0
3958.HK,5,20250818,040000,8.72,8.75,8.70,8.73,286400,0
3958.HK,5,20250818,040500,8.74,8.78,8.72,8.75,848800,0
3958.HK,5,20250818,041000,8.74,8.81,8.73,8.74,1155600,0
3958.HK,5,20250818,041500,8.74,8.75,8.70,8.75,900000,0
3958.HK,5,20250818,042000,8.76,8.76,8.71,8.71,212800,0
3958.HK,5,20250818,042500,8.72,8.78,8.71,8.77,714400,0
3958.HK,5,20250818,043000,8.78,8.78,8.72,8.76,323200,0
3958.HK,5,20250818,043500,8.77,8.78,8.74,8.78,1086800,0
3958.HK,5,20250818,044000,8.78,8.79,8.74,8.74,709200,0
3958.HK,5,20250818,044500,8.74,8.77,8.70,8.71,1718000,0
3958.HK,5,20250818,045000,8.72,8.75,8.70,8.75,796800,0
3958.HK,5,20250818,045500,8.75,8.78,8.74,8.77,596000,0
3958.HK,5,20250818,050000,8.78,8.79,8.74,8.76,723600,0
3958.HK,5,20250818,050500,8.76,8.76,8.71,8.74,244000,0
3958.HK,5,20250818,051000,8.74,8.76,8.72,8.75,189200,0
3958.HK,5,20250818,051500,8.76,8.78,8.73,8.77,406800,0
3958.HK,5,20250818,052000,8.77,8.77,8.73,8.76,566800,0
3958.HK,5,20250818,052500,8.76,8.79,8.75,8.78,812000,0
3958.HK,5,20250818,053000,8.79,8.80,8.76,8.77,618800,0
3958.HK,5,20250818,053500,8.78,8.80,8.78,8.80,206000,0
3958.HK,5,20250818,054000,8.80,8.81,8.78,8.79,144400,0
3958.HK,5,20250818,054500,8.80,8.81,8.79,8.81,127600,0
3958.HK,5,20250818,055000,8.82,8.83,8.80,8.81,348000,0
3958.HK,5,20250818,055500,8.82,8.82,8.80,8.81,38400,0
3958.HK,5,20250818,070000,8.82,8.86,8.82,8.82,641600,0
3958.HK,5,20250818,070500,8.82,8.83,8.78,8.79,560800,0
3958.HK,5,20250818,071000,8.79,8.82,8.79,8.82,240000,0
3958.HK,5,20250818,071500,8.81,8.83,8.76,8.76,1404800,0
3958.HK,5,20250818,072000,8.78,8.79,8.75,8.77,489200,0
3958.HK,5,20250818,072500,8.77,8.80,8.72,8.79,486000,0
3958.HK,5,20250818,073000,8.80,8.83,8.78,8.80,802400,0
3958.HK,5,20250818,073500,8.80,8.82,8.76,8.76,423600,0
3958.HK,5,20250818,074000,8.77,8.81,8.76,8.80,454000,0
3958.HK,5,20250818,074500,8.80,8.82,8.80,8.81,235600,0
3958.HK,5,20250818,075000,8.82,8.82,8.79,8.80,418800,0
3958.HK,5,20250818,075500,8.80,8.80,8.74,8.76,670800,0
3958.HK,5,20250818,080000,8.76,8.78,8.76,8.77,172000,0
3958.HK,5,20250818,080500,8.77,8.77,8.74,8.74,275200,0
3958.HK,5,20250818,081000,8.74,8.74,8.68,8.72,519200,0
3958.HK,5,20250818,081500,8.72,8.72,8.68,8.68,199600,0
3958.HK,5,20250818,082000,8.68,8.72,8.68,8.71,342000,0
3958.HK,5,20250818,082500,8.73,8.73,8.67,8.67,267200,0
3958.HK,5,20250818,083000,8.68,8.73,8.67,8.71,185600,0
3958.HK,5,20250818,083500,8.71,8.74,8.70,8.73,533200,0
3958.HK,5,20250818,084000,8.74,8.75,8.73,8.73,151200,0
3958.HK,5,20250818,084500,8.74,8.74,8.73,8.74,142400,0
3958.HK,5,20250818,085000,8.72,8.73,8.71,8.72,97200,0
3958.HK,5,20250818,085500,8.71,8.71,8.69,8.69,145600,0
3958.HK,5,20250818,090000,8.68,8.74,8.66,8.74,532400,0
3958.HK,5,20250818,090500,8.74,8.76,8.72,8.76,352000,0
3958.HK,5,20250818,091000,8.76,8.77,8.74,8.76,340000,0
3958.HK,5,20250818,091500,8.77,8.77,8.74,8.74,378800,0
3958.HK,5,20250818,092000,8.73,8.74,8.72,8.74,299600,0
3958.HK,5,20250818,092500,8.74,8.76,8.71,8.71,700000,0
3958.HK,5,20250818,093000,8.71,8.76,8.70,8.72,487200,0
3958.HK,5,20250818,093500,8.73,8.73,8.70,8.70,327200,0
3958.HK,5,20250818,094000,8.70,8.74,8.70,8.73,631600,0
3958.HK,5,20250818,094500,8.73,8.74,8.70,8.73,443200,0
3958.HK,5,20250818,095000,8.71,8.72,8.70,8.71,390800,0
3958.HK,5,20250818,095500,8.71,8.71,8.68,8.70,1354800,0
3958.HK,5,20250819,033000,8.79,8.82,8.70,8.80,1034800,0
3958.HK,5,20250819,033500,8.80,8.88,8.78,8.78,1430000,0
3958.HK,5,20250819,034000,8.76,8.80,8.75,8.80,167200,0
3958.HK,5,20250819,034500,8.80,8.80,8.71,8.71,923600,0
3958.HK,5,20250819,035000,8.71,8.77,8.71,8.77,273200,0
3958.HK,5,20250819,035500,8.77,8.77,8.73,8.73,245200,0
3958.HK,5,20250819,040000,8.75,8.76,8.70,8.70,387200,0
3958.HK,5,20250819,040500,8.71,8.76,8.67,8.75,1715200,0
3958.HK,5,20250819,041000,8.75,8.77,8.74,8.76,379200,0
3958.HK,5,20250819,041500,8.75,8.77,8.71,8.71,416800,0
3958.HK,5,20250819,042000,8.73,8.74,8.69,8.69,152400,0
3958.HK,5,20250819,042500,8.70,8.74,8.70,8.71,230400,0
3958.HK,5,20250819,043000,8.71,8.73,8.69,8.70,312800,0
3958.HK,5,20250819,043500,8.71,8.74,8.70,8.71,371200,0
3958.HK,5,20250819,044000,8.71,8.73,8.70,8.71,128800,0
3958.HK,5,20250819,044500,8.71,8.72,8.69,8.71,79200,0
3958.HK,5,20250819,045000,8.70,8.73,8.70,8.72,66000,0
3958.HK,5,20250819,045500,8.72,8.72,8.67,8.67,158800,0
3958.HK,5,20250819,050000,8.69,8.71,8.67,8.71,298800,0
3958.HK,5,20250819,050500,8.72,8.72,8.70,8.70,64400,0
3958.HK,5,20250819,051000,8.72,8.74,8.69,8.73,267600,0
3958.HK,5,20250819,051500,8.73,8.73,8.69,8.70,152000,0
3958.HK,5,20250819,052000,8.70,8.72,8.69,8.69,160800,0
3958.HK,5,20250819,052500,8.69,8.73,8.69,8.70,43200,0
3958.HK,5,20250819,053000,8.71,8.72,8.69,8.69,29600,0
3958.HK,5,20250819,053500,8.73,8.73,8.70,8.70,42400,0
3958.HK,5,20250819,054000,8.71,8.72,8.70,8.71,16000,0
3958.HK,5,20250819,054500,8.73,8.73,8.69,8.69,79600,0
3958.HK,5,20250819,055000,8.69,8.70,8.69,8.70,9600,0
3958.HK,5,20250819,055500,8.70,8.70,8.69,8.70,6800,0
3958.HK,5,20250819,070000,8.69,8.71,8.67,8.71,539200,0
3958.HK,5,20250819,070500,8.71,8.71,8.68,8.71,198800,0
3958.HK,5,20250819,071000,8.69,8.71,8.68,8.68,133600,0
3958.HK,5,20250819,071500,8.68,8.70,8.68,8.69,133600,0
3958.HK,5,20250819,072000,8.68,8.68,8.64,8.66,527600,0
3958.HK,5,20250819,072500,8.66,8.66,8.61,8.65,254400,0
3958.HK,5,20250819,073000,8.65,8.66,8.62,8.62,162000,0
3958.HK,5,20250819,073500,8.62,8.63,8.59,8.61,427600,0
3958.HK,5,20250819,074000,8.61,8.64,8.61,8.62,84400,0
3958.HK,5,20250819,074500,8.62,8.63,8.61,8.63,96400,0
3958.HK,5,20250819,075000,8.64,8.64,8.57,8.58,386000,0
3958.HK,5,20250819,075500,8.59,8.60,8.56,8.56,414000,0
3958.HK,5,20250819,080000,8.55,8.62,8.55,8.59,1222000,0
3958.HK,5,20250819,080500,8.59,8.61,8.58,8.60,402000,0
3958.HK,5,20250819,081000,8.60,8.61,8.58,8.58,198800,0
3958.HK,5,20250819,081500,8.59,8.60,8.58,8.60,156000,0
3958.HK,5,20250819,082000,8.60,8.62,8.59,8.59,475600,0
3958.HK,5,20250819,082500,8.59,8.59,8.57,8.58,196800,0
3958.HK,5,20250819,083000,8.58,8.63,8.58,8.61,144400,0
3958.HK,5,20250819,083500,8.62,8.63,8.61,8.63,15200,0
3958.HK,5,20250819,084000,8.63,8.63,8.61,8.62,66000,0
3958.HK,5,20250819,084500,8.62,8.62,8.58,8.58,277600,0
3958.HK,5,20250819,085000,8.60,8.60,8.58,8.59,73600,0
3958.HK,5,20250819,085500,8.60,8.61,8.57,8.57,92000,0
3958.HK,5,20250819,090000,8.58,8.59,8.57,8.59,115600,0
3958.HK,5,20250819,090500,8.59,8.63,8.59,8.59,170800,0
3958.HK,5,20250819,091000,8.59,8.60,8.56,8.58,236800,0
3958.HK,5,20250819,091500,8.56,8.56,8.54,8.54,164400,0
3958.HK,5,20250819,092000,8.54,8.57,8.54,8.57,140400,0
3958.HK,5,20250819,092500,8.57,8.58,8.56,8.58,150000,0
3958.HK,5,20250819,093000,8.58,8.60,8.56,8.60,264000,0
3958.HK,5,20250819,093500,8.58,8.62,8.57,8.57,252800,0
3958.HK,5,20250819,094000,8.59,8.61,8.58,8.61,177200,0
3958.HK,5,20250819,094500,8.61,8.61,8.59,8.61,195200,0
3958.HK,5,20250819,095000,8.60,8.61,8.59,8.61,341200,0
3958.HK,5,20250819,095500,8.61,8.61,8.58,8.60,478000,0
3958.HK,5,20250820,033000,8.50,8.50,8.23,8.24,1028800,0
3958.HK,5,20250820,033500,8.27,8.35,8.23,8.33,770800,0
3958.HK,5,20250820,034000,8.34,8.43,8.32,8.38,874400,0
3958.HK,5,20250820,034500,8.40,8.47,8.40,8.47,170000,0
3958.HK,5,20250820,035000,8.45,8.48,8.43,8.45,122800,0
3958.HK,5,20250820,035500,8.45,8.45,8.39,8.43,90800,0
3958.HK,5,20250820,040000,8.41,8.42,8.36,8.37,286800,0
3958.HK,5,20250820,040500,8.36,8.39,8.35,8.35,225600,0
3958.HK,5,20250820,041000,8.35,8.37,8.32,8.36,158000,0
3958.HK,5,20250820,041500,8.36,8.37,8.31,8.34,370800,0
3958.HK,5,20250820,042000,8.34,8.36,8.33,8.36,54000,0
3958.HK,5,20250820,042500,8.35,8.36,8.32,8.36,158400,0
3958.HK,5,20250820,043000,8.36,8.36,8.31,8.33,342800,0
3958.HK,5,20250820,043500,8.33,8.38,8.33,8.33,464400,0
3958.HK,5,20250820,044000,8.35,8.37,8.34,8.36,188800,0
3958.HK,5,20250820,044500,8.36,8.36,8.34,8.35,148800,0
3958.HK,5,20250820,045000,8.36,8.36,8.33,8.34,170800,0
3958.HK,5,20250820,045500,8.33,8.35,8.27,8.28,420000,0
3958.HK,5,20250820,050000,8.28,8.29,8.24,8.28,419200,0
3958.HK,5,20250820,050500,8.28,8.29,8.22,8.24,235600,0
3958.HK,5,20250820,051000,8.23,8.27,8.22,8.25,282000,0
3958.HK,5,20250820,051500,8.25,8.26,8.15,8.17,692400,0
3958.HK,5,20250820,052000,8.17,8.20,8.15,8.16,754400,0
3958.HK,5,20250820,052500,8.16,8.16,8.12,8.15,367600,0
3958.HK,5,20250820,053000,8.13,8.17,8.13,8.17,686800,0
3958.HK,5,20250820,053500,8.17,8.18,8.14,8.15,233200,0
3958.HK,5,20250820,054000,8.15,8.18,8.14,8.17,242000,0
3958.HK,5,20250820,054500,8.15,8.18,8.12,8.15,1624000,0
3958.HK,5,20250820,055000,8.15,8.18,8.15,8.15,152800,0
3958.HK,5,20250820,055500,8.15,8.18,8.15,8.16,99600,0
3958.HK,5,20250820,070000,8.17,8.19,8.17,8.18,332800,0
3958.HK,5,20250820,070500,8.18,8.19,8.17,8.19,81200,0
3958.HK,5,20250820,071000,8.19,8.26,8.19,8.24,447200,0
3958.HK,5,20250820,071500,8.24,8.24,8.22,8.23,160800,0
3958.HK,5,20250820,072000,8.23,8.25,8.22,8.23,84000,0
3958.HK,5,20250820,072500,8.24,8.26,8.23,8.25,204000,0
3958.HK,5,20250820,073000,8.25,8.27,8.24,8.25,334400,0
3958.HK,5,20250820,073500,8.26,8.29,8.25,8.29,120400,0
3958.HK,5,20250820,074000,8.30,8.30,8.27,8.28,174000,0
3958.HK,5,20250820,074500,8.28,8.32,8.28,8.30,318400,0
3958.HK,5,20250820,075000,8.31,8.32,8.29,8.31,91200,0
3958.HK,5,20250820,075500,8.31,8.32,8.30,8.32,304000,0
3958.HK,5,20250820,080000,8.32,8.39,8.31,8.35,445200,0
3958.HK,5,20250820,080500,8.37,8.38,8.36,8.37,76400,0
3958.HK,5,20250820,081000,8.37,8.40,8.37,8.40,242000,0
3958.HK,5,20250820,081500,8.40,8.45,8.40,8.43,389200,0
3958.HK,5,20250820,082000,8.44,8.45,8.42,8.44,184000,0
3958.HK,5,20250820,082500,8.44,8.54,8.43,8.51,270000,0
3958.HK,5,20250820,083000,8.50,8.52,8.48,8.51,499600,0
3958.HK,5,20250820,083500,8.50,8.51,8.45,8.49,235200,0
3958.HK,5,20250820,084000,8.47,8.49,8.46,8.49,148000,0
3958.HK,5,20250820,084500,8.48,8.54,8.48,8.54,187600,0
3958.HK,5,20250820,085000,8.54,8.55,8.51,8.52,210000,0
3958.HK,5,20250820,085500,8.52,8.53,8.50,8.52,145600,0
3958.HK,5,20250820,090000,8.52,8.53,8.50,8.53,390800,0
3958.HK,5,20250820,090500,8.53,8.54,8.51,8.53,442800,0
3958.HK,5,20250820,091000,8.53,8.54,8.51,8.52,361600,0
3958.HK,5,20250820,091500,8.52,8.54,8.51,8.54,104800,0
3958.HK,5,20250820,092000,8.52,8.54,8.51,8.51,261200,0
3958.HK,5,20250820,092500,8.52,8.54,8.51,8.51,166000,0
3958.HK,5,20250820,093000,8.52,8.53,8.51,8.51,151600,0
3958.HK,5,20250820,093500,8.51,8.53,8.51,8.52,185600,0
3958.HK,5,20250820,094000,8.53,8.54,8.50,8.50,176400,0
3958.HK,5,20250820,094500,8.50,8.51,8.49,8.50,458000,0
3958.HK,5,20250820,095000,8.50,8.52,8.50,8.51,160400,0
3958.HK,5,20250820,095500,8.50,8.52,8.50,8.52,488400,0
3958.HK,5,20250821,033000,8.70,8.85,8.64,8.64,994000,0
3958.HK,5,20250821,033500,8.64,8.66,8.57,8.66,1087600,0
3958.HK,5,20250821,034000,8.66,8.66,8.54,8.56,390400,0
3958.HK,5,20250821,034500,8.55,8.60,8.52,8.52,345600,0
3958.HK,5,20250821,035000,8.52,8.56,8.50,8.51,346800,0
3958.HK,5,20250821,035500,8.50,8.50,8.44,8.44,354000,0
3958.HK,5,20250821,040000,8.44,8.52,8.44,8.49,264000,0
3958.HK,5,20250821,040500,8.52,8.55,8.52,8.52,114000,0
3958.HK,5,20250821,041000,8.53,8.54,8.52,8.53,122800,0
3958.HK,5,20250821,041500,8.53,8.53,8.51,8.53,81600,0
3958.HK,5,20250821,042000,8.52,8.54,8.52,8.53,47200,0
3958.HK,5,20250821,042500,8.52,8.54,8.51,8.53,44400,0
3958.HK,5,20250821,043000,8.52,8.56,8.52,8.56,177600,0
3958.HK,5,20250821,043500,8.56,8.56,8.54,8.55,66800,0
3958.HK,5,20250821,044000,8.55,8.59,8.55,8.55,139600,0
3958.HK,5,20250821,044500,8.56,8.58,8.55,8.56,138400,0
3958.HK,5,20250821,045000,8.57,8.58,8.55,8.57,334400,0
3958.HK,5,20250821,045500,8.58,8.60,8.55,8.55,146400,0
3958.HK,5,20250821,050000,8.55,8.59,8.55,8.58,43600,0
3958.HK,5,20250821,050500,8.58,8.59,8.54,8.56,402800,0
3958.HK,5,20250821,051000,8.55,8.58,8.55,8.56,48400,0
3958.HK,5,20250821,051500,8.56,8.56,8.54,8.56,144800,0
3958.HK,5,20250821,052000,8.55,8.56,8.51,8.55,105200,0
3958.HK,5,20250821,052500,8.54,8.56,8.54,8.55,44400,0
3958.HK,5,20250821,053000,8.54,8.56,8.53,8.54,19200,0
3958.HK,5,20250821,053500,8.54,8.56,8.53,8.54,28000,0
3958.HK,5,20250821,054000,8.55,8.56,8.53,8.53,21600,0
3958.HK,5,20250821,054500,8.54,8.54,8.52,8.52,17600,0
3958.HK,5,20250821,055000,8.52,8.52,8.47,8.48,378400,0
3958.HK,5,20250821,055500,8.50,8.50,8.48,8.49,3600,0
3958.HK,5,20250821,070000,8.49,8.53,8.49,8.52,74400,0
3958.HK,5,20250821,070500,8.52,8.52,8.48,8.50,164800,0
3958.HK,5,20250821,071000,8.51,8.55,8.51,8.55,39600,0
3958.HK,5,20250821,071500,8.55,8.56,8.54,8.55,90400,0
3958.HK,5,20250821,072000,8.55,8.56,8.53,8.53,58400,0
3958.HK,5,20250821,072500,8.55,8.55,8.52,8.54,22800,0
3958.HK,5,20250821,073000,8.53,8.55,8.51,8.53,57200,0
3958.HK,5,20250821,073500,8.52,8.53,8.51,8.52,59600,0
3958.HK,5,20250821,074000,8.51,8.52,8.50,8.52,64800,0
3958.HK,5,20250821,074500,8.52,8.52,8.49,8.50,74000,0
3958.HK,5,20250821,075000,8.49,8.49,8.46,8.48,43200,0
3958.HK,5,20250821,075500,8.47,8.48,8.46,8.48,38400,0
3958.HK,5,20250821,080000,8.48,8.48,8.45,8.47,59200,0
3958.HK,5,20250821,080500,8.47,8.51,8.47,8.49,62800,0
3958.HK,5,20250821,081000,8.48,8.49,8.46,8.47,18800,0
3958.HK,5,20250821,081500,8.46,8.47,8.45,8.45,58400,0
3958.HK,5,20250821,082000,8.45,8.45,8.38,8.38,516800,0
3958.HK,5,20250821,082500,8.37,8.41,8.36,8.41,135200,0
3958.HK,5,20250821,083000,8.41,8.43,8.39,8.39,147200,0
3958.HK,5,20250821,083500,8.39,8.40,8.36,8.37,155200,0
3958.HK,5,20250821,084000,8.37,8.39,8.36,8.37,172400,0
3958.HK,5,20250821,084500,8.37,8.38,8.37,8.38,69600,0
3958.HK,5,20250821,085000,8.37,8.41,8.36,8.41,170400,0
3958.HK,5,20250821,085500,8.40,8.41,8.39,8.40,61600,0
3958.HK,5,20250821,090000,8.39,8.44,8.38,8.44,181200,0
3958.HK,5,20250821,090500,8.46,8.52,8.45,8.47,500400,0
3958.HK,5,20250821,091000,8.48,8.55,8.48,8.52,361200,0
3958.HK,5,20250821,091500,8.52,8.52,8.50,8.51,284000,0
3958.HK,5,20250821,092000,8.51,8.53,8.49,8.51,446400,0
3958.HK,5,20250821,092500,8.51,8.53,8.51,8.51,408800,0
3958.HK,5,20250821,093000,8.50,8.54,8.50,8.53,447600,0
3958.HK,5,20250821,093500,8.53,8.55,8.53,8.54,304000,0
3958.HK,5,20250821,094000,8.53,8.58,8.53,8.55,401200,0
3958.HK,5,20250821,094500,8.55,8.58,8.51,8.51,472000,0
3958.HK,5,20250821,095000,8.51,8.51,8.48,8.48,394000,0
3958.HK,5,20250821,095500,8.48,8.49,8.44,8.48,1249600,0
3958.HK,5,20250822,033000,8.42,8.53,8.42,8.50,436800,0
3958.HK,5,20250822,033500,8.51,8.53,8.47,8.49,153600,0
3958.HK,5,20250822,034000,8.49,8.54,8.48,8.54,173600,0
3958.HK,5,20250822,034500,8.54,8.56,8.50,8.51,492000,0
3958.HK,5,20250822,035000,8.51,8.51,8.40,8.43,263600,0
3958.HK,5,20250822,035500,8.43,8.49,8.43,8.44,155200,0
