<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6922.HK,5,20251203,065500,6.32,6.34,6.32,6.34,2400,0
6922.HK,5,20251203,080500,6.13,6.13,6.13,6.13,200,0
6922.HK,5,20251203,085500,6.04,6.13,6.04,6.13,200,0
6922.HK,5,20251204,024500,6.30,6.30,6.30,6.30,400,0
6922.HK,5,20251204,025000,6.59,6.60,6.59,6.60,800,0
6922.HK,5,20251204,025500,6.57,6.57,6.56,6.56,1000,0
6922.HK,5,20251204,030000,6.51,6.51,6.49,6.49,6000,0
6922.HK,5,20251204,032500,6.42,6.42,6.39,6.39,2400,0
6922.HK,5,20251204,033000,6.19,6.44,6.19,6.44,2400,0
6922.HK,5,20251204,034000,6.44,6.44,6.43,6.44,2600,0
6922.HK,5,20251204,034500,6.44,6.44,6.13,6.13,3000,0
6922.HK,5,20251204,043500,5.99,5.99,5.99,5.99,200,0
6922.HK,5,20251204,045000,6.10,6.10,6.10,6.10,400,0
6922.HK,5,20251204,045500,6.07,6.07,6.07,6.07,400,0
6922.HK,5,20251204,060000,6.07,6.10,6.07,6.10,2800,0
6922.HK,5,20251204,060500,6.09,6.10,6.08,6.10,7800,0
6922.HK,5,20251204,061000,6.11,6.13,6.11,6.13,4000,0
6922.HK,5,20251204,061500,6.13,6.13,6.13,6.13,400,0
6922.HK,5,20251204,062000,6.13,6.13,6.13,6.13,1000,0
6922.HK,5,20251204,064000,6.21,6.21,6.13,6.19,1400,0
6922.HK,5,20251204,065500,6.21,6.22,6.19,6.22,4000,0
6922.HK,5,20251204,070000,6.25,6.25,6.25,6.25,800,0
6922.HK,5,20251204,071000,6.28,6.30,6.28,6.30,13800,0
6922.HK,5,20251204,072000,6.41,6.42,6.41,6.42,2000,0
6922.HK,5,20251204,080500,6.18,6.18,6.18,6.18,200,0
6922.HK,5,20251204,084500,6.14,6.14,6.14,6.14,200,0
6922.HK,5,20251204,085500,6.14,6.14,6.14,6.14,200,0
