<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
876.HK,5,20251113,064000,0.085,0.085,0.085,0.085,10000,0
876.HK,5,20251113,065500,0.084,0.084,0.084,0.084,50000,0
876.HK,5,20251113,072000,0.085,0.085,0.085,0.085,20000,0
876.HK,5,20251113,072500,0.086,0.086,0.086,0.086,340000,0
876.HK,5,20251113,074000,0.087,0.087,0.087,0.087,100000,0
876.HK,5,20251113,074500,0.087,0.087,0.087,0.087,20000,0
876.HK,5,20251114,023000,0.083,0.088,0.083,0.088,740000,0
876.HK,5,20251114,030000,0.084,0.084,0.084,0.084,60000,0
876.HK,5,20251114,030500,0.087,0.089,0.087,0.089,8800000,0
876.HK,5,20251114,031000,0.089,0.089,0.089,0.089,10000,0
876.HK,5,20251114,034000,0.089,0.09,0.088,0.09,2230000,0
876.HK,5,20251114,034500,0.09,0.092,0.09,0.092,1610000,0
876.HK,5,20251114,035000,0.092,0.095,0.092,0.095,2830000,0
876.HK,5,20251114,035500,0.096,0.098,0.095,0.095,4970000,0
876.HK,5,20251114,040000,0.095,0.10,0.095,0.095,9120000,0
876.HK,5,20251114,040500,0.095,0.095,0.087,0.087,7010000,0
876.HK,5,20251114,041000,0.088,0.088,0.087,0.087,1510000,0
876.HK,5,20251114,041500,0.088,0.088,0.087,0.087,1660000,0
876.HK,5,20251114,042000,0.088,0.093,0.086,0.09,2950000,0
876.HK,5,20251114,042500,0.09,0.09,0.09,0.09,180000,0
876.HK,5,20251114,043500,0.09,0.093,0.087,0.087,6710000,0
876.HK,5,20251114,044000,0.087,0.087,0.087,0.087,220000,0
876.HK,5,20251114,044500,0.087,0.088,0.087,0.088,310000,0
876.HK,5,20251114,045000,0.088,0.088,0.087,0.087,4770000,0
876.HK,5,20251114,060000,0.087,0.087,0.087,0.087,550000,0
876.HK,5,20251114,061000,0.087,0.087,0.087,0.087,150000,0
876.HK,5,20251114,061500,0.087,0.087,0.087,0.087,190000,0
876.HK,5,20251114,063500,0.087,0.087,0.085,0.085,2980000,0
876.HK,5,20251114,064000,0.085,0.086,0.083,0.085,4360000,0
876.HK,5,20251114,064500,0.085,0.085,0.083,0.084,700000,0
876.HK,5,20251114,065000,0.083,0.083,0.081,0.083,2710000,0
876.HK,5,20251114,065500,0.083,0.085,0.083,0.084,1240000,0
876.HK,5,20251114,070000,0.083,0.083,0.082,0.082,290000,0
876.HK,5,20251114,070500,0.083,0.083,0.081,0.081,1300000,0
876.HK,5,20251114,071000,0.082,0.082,0.081,0.081,1400000,0
876.HK,5,20251114,071500,0.081,0.082,0.081,0.082,250000,0
876.HK,5,20251114,072000,0.081,0.081,0.081,0.081,390000,0
876.HK,5,20251114,072500,0.08,0.08,0.08,0.08,780000,0
876.HK,5,20251114,073000,0.08,0.08,0.079,0.08,1940000,0
876.HK,5,20251114,074000,0.08,0.081,0.08,0.081,2890000,0
876.HK,5,20251114,074500,0.08,0.08,0.08,0.08,190000,0
876.HK,5,20251114,075000,0.081,0.081,0.081,0.081,400000,0
876.HK,5,20251114,075500,0.081,0.081,0.08,0.08,280000,0
876.HK,5,20251114,080000,0.08,0.08,0.08,0.08,160000,0
876.HK,5,20251114,080500,0.08,0.08,0.08,0.08,20000,0
876.HK,5,20251114,081500,0.081,0.081,0.08,0.08,370000,0
876.HK,5,20251114,082500,0.081,0.081,0.08,0.08,940000,0
876.HK,5,20251114,083000,0.079,0.081,0.074,0.078,10350000,0
876.HK,5,20251114,083500,0.078,0.078,0.078,0.078,100000,0
876.HK,5,20251114,084000,0.078,0.078,0.077,0.078,1520000,0
876.HK,5,20251114,084500,0.078,0.078,0.078,0.078,140000,0
876.HK,5,20251114,085000,0.078,0.079,0.078,0.079,280000,0
876.HK,5,20251114,085500,0.079,0.079,0.075,0.075,1340000,0
876.HK,5,20251117,023500,0.074,0.074,0.074,0.074,10000,0
876.HK,5,20251117,024000,0.075,0.075,0.074,0.075,1460000,0
876.HK,5,20251117,024500,0.075,0.075,0.075,0.075,10000,0
876.HK,5,20251117,025000,0.073,0.074,0.073,0.074,170000,0
876.HK,5,20251117,025500,0.074,0.074,0.074,0.074,20000,0
876.HK,5,20251117,031000,0.074,0.075,0.074,0.075,200000,0
876.HK,5,20251117,031500,0.074,0.075,0.074,0.075,20000,0
876.HK,5,20251117,032500,0.075,0.081,0.075,0.078,8000000,0
876.HK,5,20251117,033000,0.078,0.078,0.075,0.075,5200000,0
876.HK,5,20251117,033500,0.075,0.075,0.075,0.075,720000,0
876.HK,5,20251117,034000,0.074,0.074,0.074,0.074,1650000,0
876.HK,5,20251117,034500,0.074,0.075,0.074,0.075,170000,0
876.HK,5,20251117,035000,0.073,0.074,0.073,0.074,110000,0
876.HK,5,20251117,035500,0.073,0.073,0.072,0.072,2170000,0
876.HK,5,20251117,040000,0.072,0.072,0.072,0.072,1050000,0
876.HK,5,20251117,040500,0.072,0.073,0.072,0.073,70000,0
876.HK,5,20251117,041000,0.072,0.072,0.072,0.072,560000,0
876.HK,5,20251117,041500,0.071,0.075,0.071,0.071,7270000,0
876.HK,5,20251117,042000,0.072,0.075,0.072,0.072,2530000,0
876.HK,5,20251117,042500,0.074,0.074,0.072,0.072,270000,0
876.HK,5,20251117,043000,0.072,0.074,0.072,0.074,110000,0
876.HK,5,20251117,043500,0.071,0.073,0.07,0.07,3680000,0
876.HK,5,20251117,044000,0.07,0.07,0.07,0.07,50000,0
876.HK,5,20251117,044500,0.07,0.07,0.068,0.069,3320000,0
876.HK,5,20251117,045000,0.068,0.068,0.066,0.067,6140000,0
876.HK,5,20251117,045500,0.067,0.068,0.067,0.068,2080000,0
876.HK,5,20251117,060000,0.068,0.068,0.066,0.066,4270000,0
876.HK,5,20251117,060500,0.067,0.067,0.067,0.067,330000,0
876.HK,5,20251117,061000,0.067,0.067,0.067,0.067,2180000,0
876.HK,5,20251117,062000,0.068,0.068,0.068,0.068,550000,0
876.HK,5,20251117,062500,0.068,0.069,0.067,0.067,710000,0
876.HK,5,20251117,063000,0.067,0.068,0.067,0.068,890000,0
876.HK,5,20251117,063500,0.069,0.069,0.068,0.068,570000,0
876.HK,5,20251117,064000,0.069,0.069,0.068,0.068,620000,0
876.HK,5,20251117,065000,0.068,0.068,0.068,0.068,30000,0
876.HK,5,20251117,065500,0.067,0.067,0.067,0.067,100000,0
876.HK,5,20251117,070000,0.067,0.067,0.067,0.067,60000,0
876.HK,5,20251117,071000,0.068,0.068,0.068,0.068,220000,0
876.HK,5,20251117,071500,0.067,0.067,0.067,0.067,460000,0
876.HK,5,20251117,072000,0.067,0.067,0.067,0.067,140000,0
876.HK,5,20251117,072500,0.067,0.067,0.067,0.067,90000,0
876.HK,5,20251117,073000,0.066,0.066,0.066,0.066,30000,0
876.HK,5,20251117,075500,0.067,0.067,0.067,0.067,200000,0
876.HK,5,20251117,080000,0.067,0.067,0.065,0.065,5880000,0
876.HK,5,20251117,080500,0.065,0.065,0.065,0.065,140000,0
876.HK,5,20251117,081000,0.065,0.065,0.065,0.065,110000,0
876.HK,5,20251117,081500,0.065,0.066,0.065,0.065,2260000,0
876.HK,5,20251117,082000,0.065,0.066,0.065,0.066,590000,0
876.HK,5,20251117,082500,0.067,0.067,0.067,0.067,10000,0
876.HK,5,20251117,083000,0.067,0.067,0.067,0.067,100000,0
876.HK,5,20251117,083500,0.067,0.067,0.067,0.067,280000,0
876.HK,5,20251117,084000,0.066,0.066,0.064,0.065,4150000,0
876.HK,5,20251117,085500,0.065,0.065,0.065,0.065,1100000,0
876.HK,5,20251118,024000,0.066,0.069,0.066,0.068,1130000,0
876.HK,5,20251118,024500,0.068,0.069,0.068,0.069,1120000,0
876.HK,5,20251118,025000,0.069,0.071,0.069,0.07,1990000,0
876.HK,5,20251118,025500,0.069,0.069,0.069,0.069,690000,0
876.HK,5,20251118,030000,0.07,0.071,0.07,0.07,1480000,0
876.HK,5,20251118,030500,0.07,0.07,0.07,0.07,350000,0
876.HK,5,20251118,031000,0.07,0.071,0.069,0.071,640000,0
876.HK,5,20251118,032000,0.071,0.071,0.071,0.071,100000,0
876.HK,5,20251118,032500,0.07,0.071,0.069,0.069,1590000,0
876.HK,5,20251118,033000,0.071,0.072,0.07,0.07,1100000,0
876.HK,5,20251118,033500,0.07,0.07,0.07,0.07,140000,0
876.HK,5,20251118,034000,0.07,0.07,0.07,0.07,400000,0
876.HK,5,20251118,035000,0.07,0.071,0.07,0.07,360000,0
876.HK,5,20251118,035500,0.07,0.071,0.07,0.07,2380000,0
876.HK,5,20251118,040000,0.07,0.07,0.07,0.07,2000000,0
876.HK,5,20251118,040500,0.069,0.069,0.069,0.069,100000,0
876.HK,5,20251118,041000,0.07,0.071,0.07,0.071,2620000,0
876.HK,5,20251118,041500,0.07,0.07,0.07,0.07,1100000,0
876.HK,5,20251118,042500,0.071,0.071,0.071,0.071,500000,0
876.HK,5,20251118,043000,0.071,0.071,0.07,0.07,4750000,0
876.HK,5,20251118,045500,0.07,0.07,0.07,0.07,270000,0
876.HK,5,20251118,060000,0.069,0.069,0.068,0.068,140000,0
876.HK,5,20251118,061000,0.067,0.067,0.066,0.066,1170000,0
876.HK,5,20251118,061500,0.066,0.066,0.063,0.065,1920000,0
876.HK,5,20251118,062000,0.065,0.065,0.065,0.065,290000,0
876.HK,5,20251118,062500,0.065,0.066,0.065,0.066,2080000,0
876.HK,5,20251118,063000,0.066,0.066,0.066,0.066,70000,0
876.HK,5,20251118,063500,0.066,0.066,0.066,0.066,50000,0
876.HK,5,20251118,065000,0.066,0.066,0.065,0.065,360000,0
876.HK,5,20251118,065500,0.065,0.065,0.065,0.065,50000,0
876.HK,5,20251118,070000,0.065,0.065,0.065,0.065,40000,0
876.HK,5,20251118,070500,0.065,0.065,0.065,0.065,60000,0
876.HK,5,20251118,071000,0.065,0.065,0.065,0.065,70000,0
876.HK,5,20251118,071500,0.065,0.065,0.065,0.065,50000,0
876.HK,5,20251118,072000,0.065,0.065,0.065,0.065,30000,0
876.HK,5,20251118,072500,0.065,0.065,0.065,0.065,140000,0
876.HK,5,20251118,073000,0.065,0.065,0.065,0.065,320000,0
876.HK,5,20251118,073500,0.065,0.065,0.063,0.064,2200000,0
876.HK,5,20251118,074000,0.064,0.065,0.064,0.065,260000,0
876.HK,5,20251118,074500,0.065,0.065,0.065,0.065,50000,0
876.HK,5,20251118,075000,0.065,0.065,0.064,0.064,120000,0
876.HK,5,20251118,075500,0.065,0.065,0.064,0.064,1330000,0
876.HK,5,20251118,080000,0.064,0.065,0.064,0.065,1800000,0
876.HK,5,20251118,080500,0.065,0.065,0.065,0.065,30000,0
876.HK,5,20251118,081000,0.065,0.065,0.065,0.065,10000,0
876.HK,5,20251118,081500,0.065,0.065,0.065,0.065,250000,0
876.HK,5,20251118,082000,0.066,0.066,0.066,0.066,40000,0
876.HK,5,20251118,082500,0.066,0.066,0.066,0.066,10000,0
876.HK,5,20251118,083000,0.066,0.066,0.066,0.066,220000,0
876.HK,5,20251118,084000,0.067,0.067,0.066,0.066,50000,0
876.HK,5,20251118,084500,0.065,0.066,0.065,0.066,90000,0
876.HK,5,20251118,085000,0.066,0.066,0.066,0.066,20000,0
876.HK,5,20251118,085500,0.066,0.066,0.065,0.065,1310000,0
876.HK,5,20251119,023500,0.065,0.065,0.065,0.065,10000,0
876.HK,5,20251119,024000,0.065,0.065,0.065,0.065,200000,0
876.HK,5,20251119,025500,0.065,0.065,0.065,0.065,330000,0
876.HK,5,20251119,033000,0.065,0.065,0.065,0.065,30000,0
876.HK,5,20251119,034500,0.066,0.066,0.066,0.066,10000,0
876.HK,5,20251119,035000,0.065,0.065,0.064,0.064,790000,0
876.HK,5,20251119,035500,0.065,0.067,0.065,0.065,1060000,0
876.HK,5,20251119,040000,0.065,0.065,0.065,0.065,240000,0
876.HK,5,20251119,041000,0.065,0.065,0.065,0.065,60000,0
876.HK,5,20251119,041500,0.064,0.064,0.064,0.064,170000,0
876.HK,5,20251119,042000,0.064,0.064,0.064,0.064,10000,0
876.HK,5,20251119,042500,0.064,0.064,0.064,0.064,160000,0
876.HK,5,20251119,043000,0.063,0.064,0.063,0.064,30000,0
876.HK,5,20251119,043500,0.063,0.063,0.062,0.062,390000,0
876.HK,5,20251119,044000,0.062,0.064,0.062,0.062,720000,0
876.HK,5,20251119,044500,0.063,0.064,0.063,0.064,80000,0
876.HK,5,20251119,061000,0.062,0.065,0.062,0.065,760000,0
876.HK,5,20251119,061500,0.064,0.065,0.064,0.065,70000,0
876.HK,5,20251119,062000,0.064,0.064,0.064,0.064,60000,0
876.HK,5,20251119,062500,0.064,0.065,0.064,0.064,30000,0
876.HK,5,20251119,063000,0.063,0.063,0.063,0.063,100000,0
876.HK,5,20251119,071000,0.065,0.065,0.064,0.065,50000,0
876.HK,5,20251119,071500,0.064,0.065,0.063,0.065,30000,0
876.HK,5,20251119,072500,0.063,0.063,0.063,0.063,1020000,0
876.HK,5,20251119,073500,0.064,0.064,0.063,0.063,210000,0
876.HK,5,20251119,074500,0.063,0.063,0.062,0.063,3290000,0
876.HK,5,20251119,075000,0.063,0.063,0.062,0.062,200000,0
876.HK,5,20251119,075500,0.063,0.063,0.063,0.063,10000,0
876.HK,5,20251119,080500,0.063,0.063,0.063,0.063,60000,0
876.HK,5,20251119,081000,0.064,0.064,0.064,0.064,10000,0
876.HK,5,20251119,081500,0.062,0.064,0.062,0.064,510000,0
876.HK,5,20251119,083500,0.064,0.064,0.064,0.064,10000,0
876.HK,5,20251119,084000,0.061,0.062,0.061,0.061,790000,0
876.HK,5,20251119,084500,0.061,0.062,0.061,0.062,230000,0
876.HK,5,20251119,085000,0.061,0.062,0.061,0.062,660000,0
876.HK,5,20251119,085500,0.06,0.062,0.06,0.061,780000,0
876.HK,5,20251120,023000,0.062,0.062,0.062,0.062,10000,0
876.HK,5,20251120,023500,0.062,0.063,0.062,0.063,70000,0
876.HK,5,20251120,024000,0.063,0.064,0.063,0.064,1660000,0
876.HK,5,20251120,024500,0.064,0.064,0.064,0.064,690000,0
876.HK,5,20251120,030000,0.063,0.063,0.063,0.063,290000,0
876.HK,5,20251120,030500,0.063,0.063,0.062,0.062,910000,0
876.HK,5,20251120,031000,0.062,0.062,0.062,0.062,360000,0
876.HK,5,20251120,033000,0.062,0.062,0.062,0.062,100000,0
876.HK,5,20251120,033500,0.062,0.062,0.062,0.062,90000,0
876.HK,5,20251120,034000,0.062,0.062,0.062,0.062,60000,0
876.HK,5,20251120,043000,0.063,0.063,0.063,0.063,240000,0
876.HK,5,20251120,061500,0.064,0.064,0.064,0.064,70000,0
876.HK,5,20251120,062000,0.064,0.064,0.064,0.064,40000,0
876.HK,5,20251120,062500,0.064,0.064,0.064,0.064,30000,0
876.HK,5,20251120,064500,0.064,0.064,0.064,0.064,300000,0
876.HK,5,20251120,070000,0.064,0.064,0.064,0.064,10000,0
876.HK,5,20251120,072000,0.064,0.064,0.064,0.064,10000,0
876.HK,5,20251120,074000,0.064,0.064,0.063,0.063,570000,0
876.HK,5,20251120,075500,0.062,0.062,0.062,0.062,10000,0
876.HK,5,20251120,080000,0.062,0.062,0.062,0.062,40000,0
876.HK,5,20251120,080500,0.062,0.062,0.062,0.062,40000,0
876.HK,5,20251120,081000,0.062,0.062,0.062,0.062,60000,0
876.HK,5,20251120,083500,0.063,0.063,0.063,0.063,10000,0
876.HK,5,20251120,084000,0.064,0.064,0.064,0.064,270000,0
876.HK,5,20251120,084500,0.063,0.063,0.063,0.063,40000,0
876.HK,5,20251121,025500,0.062,0.062,0.061,0.061,760000,0
876.HK,5,20251121,030000,0.061,0.061,0.061,0.061,1250000,0
876.HK,5,20251121,031000,0.061,0.061,0.061,0.061,230000,0
876.HK,5,20251121,032000,0.061,0.061,0.061,0.061,60000,0
876.HK,5,20251121,033000,0.061,0.061,0.061,0.061,20000,0
876.HK,5,20251121,033500,0.061,0.061,0.061,0.061,20000,0
876.HK,5,20251121,034000,0.06,0.06,0.06,0.06,1760000,0
876.HK,5,20251121,034500,0.06,0.06,0.06,0.06,30000,0
876.HK,5,20251121,035000,0.06,0.06,0.06,0.06,280000,0
876.HK,5,20251121,040500,0.06,0.06,0.06,0.06,130000,0
876.HK,5,20251121,041500,0.06,0.06,0.06,0.06,1170000,0
876.HK,5,20251121,043000,0.061,0.061,0.061,0.061,20000,0
876.HK,5,20251121,044500,0.061,0.062,0.061,0.062,250000,0
876.HK,5,20251121,064000,0.061,0.061,0.061,0.061,200000,0
876.HK,5,20251121,064500,0.06,0.06,0.06,0.06,160000,0
876.HK,5,20251121,065500,0.062,0.062,0.062,0.062,140000,0
876.HK,5,20251121,070500,0.061,0.061,0.061,0.061,100000,0
876.HK,5,20251121,071000,0.06,0.06,0.06,0.06,200000,0
876.HK,5,20251121,071500,0.06,0.06,0.06,0.06,80000,0
876.HK,5,20251121,072000,0.06,0.06,0.06,0.06,40000,0
876.HK,5,20251121,074500,0.06,0.06,0.06,0.06,300000,0
876.HK,5,20251121,075500,0.06,0.06,0.06,0.06,100000,0
876.HK,5,20251121,085000,0.06,0.06,0.06,0.06,50000,0
876.HK,5,20251121,085500,0.06,0.061,0.06,0.061,1420000,0
876.HK,5,20251124,025000,0.062,0.063,0.062,0.063,360000,0
876.HK,5,20251124,030000,0.063,0.063,0.063,0.063,300000,0
876.HK,5,20251124,031000,0.064,0.064,0.064,0.064,220000,0
876.HK,5,20251124,031500,0.063,0.064,0.063,0.064,360000,0
876.HK,5,20251124,032000,0.064,0.065,0.064,0.065,220000,0
876.HK,5,20251124,032500,0.065,0.065,0.065,0.065,1070000,0
876.HK,5,20251124,033000,0.066,0.066,0.065,0.065,620000,0
876.HK,5,20251124,033500,0.064,0.064,0.064,0.064,80000,0
876.HK,5,20251124,034000,0.065,0.065,0.065,0.065,50000,0
876.HK,5,20251124,035000,0.065,0.065,0.065,0.065,50000,0
876.HK,5,20251124,041000,0.065,0.065,0.065,0.065,500000,0
876.HK,5,20251124,041500,0.065,0.065,0.065,0.065,20000,0
876.HK,5,20251124,060500,0.064,0.064,0.064,0.064,240000,0
876.HK,5,20251124,061000,0.064,0.064,0.064,0.064,10000,0
876.HK,5,20251124,061500,0.064,0.064,0.064,0.064,50000,0
876.HK,5,20251124,063500,0.064,0.064,0.064,0.064,350000,0
876.HK,5,20251124,073000,0.065,0.065,0.065,0.065,330000,0
876.HK,5,20251124,073500,0.065,0.065,0.065,0.065,50000,0
876.HK,5,20251124,075000,0.065,0.065,0.065,0.065,320000,0
876.HK,5,20251124,075500,0.064,0.064,0.063,0.063,1280000,0
876.HK,5,20251124,080500,0.065,0.065,0.065,0.065,20000,0
876.HK,5,20251124,085500,0.063,0.063,0.063,0.063,10000,0
876.HK,5,20251125,024500,0.065,0.066,0.065,0.066,20000,0
876.HK,5,20251125,025500,0.064,0.064,0.064,0.064,50000,0
876.HK,5,20251125,030000,0.065,0.067,0.065,0.067,470000,0
876.HK,5,20251125,030500,0.067,0.067,0.066,0.066,1000000,0
876.HK,5,20251125,032000,0.068,0.069,0.068,0.069,1280000,0
876.HK,5,20251125,032500,0.069,0.074,0.069,0.074,9520000,0
876.HK,5,20251125,033000,0.074,0.074,0.071,0.072,3170000,0
876.HK,5,20251125,033500,0.072,0.072,0.07,0.07,3920000,0
876.HK,5,20251125,034000,0.071,0.071,0.071,0.071,120000,0
876.HK,5,20251125,034500,0.071,0.071,0.07,0.07,250000,0
876.HK,5,20251125,035500,0.07,0.07,0.07,0.07,20000,0
876.HK,5,20251125,040000,0.07,0.072,0.07,0.072,2560000,0
876.HK,5,20251125,041000,0.072,0.073,0.071,0.073,1080000,0
876.HK,5,20251125,041500,0.073,0.073,0.073,0.073,1020000,0
876.HK,5,20251125,042000,0.073,0.073,0.073,0.073,120000,0
876.HK,5,20251125,042500,0.073,0.073,0.073,0.073,110000,0
876.HK,5,20251125,043000,0.072,0.072,0.072,0.072,1130000,0
876.HK,5,20251125,043500,0.072,0.072,0.072,0.072,30000,0
876.HK,5,20251125,044000,0.072,0.072,0.072,0.072,560000,0
876.HK,5,20251125,045000,0.072,0.072,0.072,0.072,140000,0
876.HK,5,20251125,045500,0.072,0.072,0.071,0.071,320000,0
876.HK,5,20251125,060000,0.072,0.072,0.07,0.07,750000,0
876.HK,5,20251125,060500,0.07,0.07,0.07,0.07,480000,0
876.HK,5,20251125,062500,0.071,0.071,0.071,0.071,10000,0
876.HK,5,20251125,071500,0.07,0.07,0.07,0.07,610000,0
876.HK,5,20251125,072500,0.07,0.07,0.07,0.07,290000,0
876.HK,5,20251125,080000,0.071,0.071,0.071,0.071,100000,0
876.HK,5,20251125,081000,0.07,0.07,0.07,0.07,290000,0
876.HK,5,20251125,081500,0.071,0.071,0.071,0.071,10000,0
876.HK,5,20251125,082500,0.07,0.07,0.07,0.07,100000,0
876.HK,5,20251125,083500,0.07,0.07,0.07,0.07,10000,0
876.HK,5,20251125,085000,0.071,0.071,0.071,0.071,10000,0
876.HK,5,20251125,085500,0.07,0.071,0.07,0.07,30000,0
876.HK,5,20251126,023000,0.07,0.07,0.07,0.07,550000,0
876.HK,5,20251126,032500,0.07,0.07,0.07,0.07,300000,0
876.HK,5,20251126,033000,0.071,0.072,0.071,0.072,1360000,0
876.HK,5,20251126,034000,0.072,0.072,0.072,0.072,90000,0
876.HK,5,20251126,040000,0.071,0.071,0.071,0.071,80000,0
876.HK,5,20251126,040500,0.071,0.071,0.071,0.071,50000,0
876.HK,5,20251126,041000,0.072,0.072,0.072,0.072,40000,0
876.HK,5,20251126,042000,0.071,0.071,0.071,0.071,160000,0
876.HK,5,20251126,043000,0.073,0.073,0.072,0.072,130000,0
876.HK,5,20251126,060500,0.072,0.073,0.072,0.073,770000,0
876.HK,5,20251126,062500,0.073,0.073,0.073,0.073,20000,0
876.HK,5,20251126,063000,0.073,0.073,0.073,0.073,20000,0
876.HK,5,20251126,063500,0.072,0.072,0.072,0.072,70000,0
876.HK,5,20251126,064500,0.073,0.073,0.073,0.073,410000,0
876.HK,5,20251126,065000,0.072,0.072,0.072,0.072,520000,0
876.HK,5,20251126,065500,0.072,0.072,0.072,0.072,70000,0
876.HK,5,20251126,070000,0.072,0.072,0.072,0.072,100000,0
876.HK,5,20251126,070500,0.073,0.073,0.073,0.073,770000,0
876.HK,5,20251126,071000,0.074,0.074,0.074,0.074,140000,0
876.HK,5,20251126,072000,0.072,0.073,0.072,0.073,160000,0
876.HK,5,20251126,073000,0.073,0.073,0.073,0.073,30000,0
876.HK,5,20251126,074500,0.073,0.073,0.073,0.073,20000,0
876.HK,5,20251126,075000,0.072,0.072,0.072,0.072,50000,0
876.HK,5,20251126,080500,0.072,0.072,0.072,0.072,60000,0
876.HK,5,20251126,081500,0.073,0.074,0.073,0.074,280000,0
876.HK,5,20251126,082500,0.073,0.073,0.073,0.073,180000,0
876.HK,5,20251126,083500,0.072,0.072,0.072,0.072,560000,0
876.HK,5,20251126,084000,0.073,0.073,0.072,0.072,180000,0
876.HK,5,20251127,023500,0.075,0.079,0.075,0.079,2830000,0
876.HK,5,20251127,024000,0.078,0.078,0.075,0.075,520000,0
876.HK,5,20251127,024500,0.076,0.076,0.076,0.076,60000,0
876.HK,5,20251127,025000,0.077,0.077,0.077,0.077,10000,0
876.HK,5,20251127,025500,0.076,0.076,0.075,0.075,310000,0
876.HK,5,20251127,030500,0.076,0.076,0.076,0.076,1100000,0
876.HK,5,20251127,031000,0.076,0.076,0.076,0.076,10000,0
876.HK,5,20251127,031500,0.075,0.075,0.074,0.074,50000,0
876.HK,5,20251127,032500,0.076,0.078,0.076,0.078,300000,0
876.HK,5,20251127,033500,0.075,0.075,0.074,0.075,200000,0
876.HK,5,20251127,035000,0.074,0.074,0.074,0.074,360000,0
876.HK,5,20251127,040000,0.074,0.074,0.074,0.074,20000,0
876.HK,5,20251127,040500,0.075,0.075,0.075,0.075,60000,0
876.HK,5,20251127,042000,0.075,0.075,0.075,0.075,490000,0
876.HK,5,20251127,043500,0.075,0.075,0.075,0.075,210000,0
876.HK,5,20251127,045500,0.075,0.077,0.075,0.077,1400000,0
876.HK,5,20251127,060000,0.077,0.078,0.077,0.078,1210000,0
876.HK,5,20251127,060500,0.078,0.078,0.078,0.078,10000,0
876.HK,5,20251127,061000,0.077,0.077,0.077,0.077,1050000,0
876.HK,5,20251127,061500,0.077,0.077,0.077,0.077,150000,0
876.HK,5,20251127,062500,0.076,0.077,0.076,0.077,420000,0
876.HK,5,20251127,064000,0.077,0.077,0.077,0.077,200000,0
876.HK,5,20251127,065500,0.077,0.077,0.077,0.077,200000,0
876.HK,5,20251127,073000,0.078,0.078,0.078,0.078,20000,0
876.HK,5,20251127,074500,0.077,0.077,0.077,0.077,1500000,0
876.HK,5,20251127,075000,0.077,0.077,0.077,0.077,70000,0
876.HK,5,20251127,080000,0.077,0.078,0.077,0.077,1250000,0
876.HK,5,20251127,081500,0.077,0.077,0.077,0.077,210000,0
876.HK,5,20251127,082500,0.077,0.077,0.077,0.077,160000,0
876.HK,5,20251127,084000,0.077,0.078,0.077,0.078,320000,0
876.HK,5,20251127,084500,0.078,0.078,0.078,0.078,520000,0
876.HK,5,20251127,085000,0.078,0.078,0.078,0.078,140000,0
876.HK,5,20251127,085500,0.078,0.078,0.078,0.078,310000,0
876.HK,5,20251128,023000,0.08,0.087,0.078,0.078,15260000,0
876.HK,5,20251128,023500,0.079,0.079,0.079,0.079,30000,0
876.HK,5,20251128,024000,0.079,0.079,0.079,0.079,570000,0
876.HK,5,20251128,024500,0.08,0.08,0.08,0.08,1070000,0
876.HK,5,20251128,025500,0.08,0.083,0.079,0.083,710000,0
876.HK,5,20251128,030500,0.08,0.084,0.079,0.084,5930000,0
876.HK,5,20251128,031000,0.082,0.082,0.081,0.081,220000,0
876.HK,5,20251128,031500,0.081,0.081,0.081,0.081,150000,0
876.HK,5,20251128,033000,0.08,0.08,0.08,0.08,320000,0
876.HK,5,20251128,033500,0.08,0.08,0.08,0.08,880000,0
876.HK,5,20251128,034500,0.078,0.078,0.077,0.077,170000,0
876.HK,5,20251128,035000,0.077,0.078,0.077,0.078,190000,0
876.HK,5,20251128,035500,0.079,0.079,0.079,0.079,50000,0
876.HK,5,20251128,040500,0.079,0.079,0.079,0.079,200000,0
876.HK,5,20251128,042500,0.079,0.079,0.079,0.079,140000,0
876.HK,5,20251128,043500,0.079,0.079,0.079,0.079,80000,0
876.HK,5,20251128,044000,0.079,0.079,0.079,0.079,90000,0
876.HK,5,20251128,044500,0.079,0.079,0.079,0.079,120000,0
876.HK,5,20251128,045000,0.079,0.079,0.079,0.079,140000,0
876.HK,5,20251128,060500,0.08,0.08,0.08,0.08,100000,0
876.HK,5,20251128,061000,0.08,0.08,0.08,0.08,460000,0
876.HK,5,20251128,070000,0.079,0.079,0.079,0.079,70000,0
876.HK,5,20251128,070500,0.078,0.078,0.078,0.078,220000,0
876.HK,5,20251128,072500,0.079,0.079,0.079,0.079,150000,0
876.HK,5,20251128,073000,0.079,0.08,0.076,0.076,2240000,0
876.HK,5,20251128,080000,0.076,0.076,0.076,0.076,140000,0
876.HK,5,20251128,082000,0.079,0.079,0.079,0.079,10000,0
876.HK,5,20251128,083000,0.079,0.079,0.079,0.079,10000,0
876.HK,5,20251128,085000,0.078,0.078,0.078,0.078,110000,0
876.HK,5,20251128,085500,0.078,0.079,0.078,0.079,1870000,0
876.HK,5,20251201,025000,0.077,0.077,0.077,0.077,730000,0
876.HK,5,20251201,025500,0.078,0.078,0.078,0.078,20000,0
876.HK,5,20251201,030000,0.078,0.078,0.078,0.078,20000,0
876.HK,5,20251201,044000,0.08,0.08,0.08,0.08,10000,0
876.HK,5,20251201,045000,0.08,0.082,0.08,0.082,440000,0
