<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2145.HK,5,20250815,073000,93.30,93.30,93.05,93.05,2100,0
2145.HK,5,20250815,073500,93.00,93.30,93.00,93.25,2200,0
2145.HK,5,20250815,074000,93.30,93.40,93.20,93.40,2200,0
2145.HK,5,20250815,074500,93.40,93.40,93.20,93.20,4500,0
2145.HK,5,20250815,075000,93.25,93.30,93.10,93.25,6100,0
2145.HK,5,20250815,075500,93.20,93.30,93.10,93.30,5800,0
2145.HK,5,20250815,080000,93.30,93.35,93.25,93.35,3200,0
2145.HK,5,20250815,080500,93.40,93.40,93.20,93.20,2300,0
2145.HK,5,20250815,081000,93.25,93.40,93.25,93.40,1200,0
2145.HK,5,20250815,081500,93.40,93.45,93.30,93.30,2100,0
2145.HK,5,20250815,082000,93.35,93.45,93.20,93.45,4700,0
2145.HK,5,20250815,082500,93.35,93.45,93.35,93.45,3200,0
2145.HK,5,20250815,083000,93.40,93.50,93.40,93.50,1800,0
2145.HK,5,20250815,083500,93.50,93.55,93.45,93.55,2000,0
2145.HK,5,20250815,084000,93.55,93.70,93.45,93.65,23800,0
2145.HK,5,20250815,084500,93.50,93.70,93.50,93.60,24000,0
2145.HK,5,20250815,085000,93.65,93.95,93.65,93.95,22700,0
2145.HK,5,20250815,085500,93.95,94.45,93.95,94.45,8700,0
2145.HK,5,20250815,090000,94.50,94.55,94.00,94.15,13200,0
2145.HK,5,20250815,090500,94.30,94.45,94.05,94.20,10000,0
2145.HK,5,20250815,091000,94.45,94.45,94.20,94.30,5600,0
2145.HK,5,20250815,091500,94.30,94.45,94.10,94.25,5700,0
2145.HK,5,20250815,092000,94.25,94.45,94.20,94.40,6400,0
2145.HK,5,20250815,092500,94.35,94.45,94.20,94.45,7700,0
2145.HK,5,20250815,093000,94.45,94.45,94.15,94.45,7200,0
2145.HK,5,20250815,093500,94.45,94.45,94.15,94.45,5900,0
2145.HK,5,20250815,094000,94.25,94.45,94.10,94.30,4600,0
2145.HK,5,20250815,094500,94.30,94.30,94.15,94.15,300,0
2145.HK,5,20250815,095000,94.05,94.35,94.05,94.35,2700,0
2145.HK,5,20250815,095500,94.20,94.30,93.65,93.90,15000,0
2145.HK,5,20250818,033000,90.45,94.50,90.45,93.85,7600,0
2145.HK,5,20250818,033500,93.50,94.55,93.50,94.55,3700,0
2145.HK,5,20250818,034000,94.25,95.40,94.25,95.10,7400,0
2145.HK,5,20250818,034500,95.45,95.65,95.10,95.60,10600,0
2145.HK,5,20250818,035000,95.60,95.95,95.50,95.90,8800,0
2145.HK,5,20250818,035500,95.70,95.90,94.10,94.90,21200,0
2145.HK,5,20250818,040000,95.00,95.35,94.55,95.35,10500,0
2145.HK,5,20250818,040500,95.30,95.50,94.85,95.40,11900,0
2145.HK,5,20250818,041000,95.40,95.50,94.85,95.25,7000,0
2145.HK,5,20250818,041500,95.25,95.50,94.75,95.50,17400,0
2145.HK,5,20250818,042000,95.50,95.50,95.25,95.25,18100,0
2145.HK,5,20250818,042500,95.40,95.75,94.95,95.00,6700,0
2145.HK,5,20250818,043000,95.20,95.20,94.55,95.05,7000,0
2145.HK,5,20250818,043500,94.95,94.95,94.40,94.50,10600,0
2145.HK,5,20250818,044000,94.45,94.75,94.35,94.35,4800,0
2145.HK,5,20250818,044500,94.40,94.95,93.80,93.80,8800,0
2145.HK,5,20250818,045000,93.95,94.10,93.65,94.00,9400,0
2145.HK,5,20250818,045500,93.80,93.95,93.70,93.70,1100,0
2145.HK,5,20250818,050000,93.85,93.85,93.00,93.50,13500,0
2145.HK,5,20250818,050500,93.55,93.70,93.55,93.60,400,0
2145.HK,5,20250818,051000,93.60,93.60,93.50,93.50,7500,0
2145.HK,5,20250818,051500,93.55,94.15,93.55,94.15,8100,0
2145.HK,5,20250818,052000,94.15,94.30,94.15,94.15,600,0
2145.HK,5,20250818,052500,94.30,94.30,94.00,94.05,5300,0
2145.HK,5,20250818,053000,94.05,94.10,93.95,94.00,14700,0
2145.HK,5,20250818,053500,94.30,94.70,94.20,94.70,8400,0
2145.HK,5,20250818,054000,94.65,94.65,94.65,94.65,1100,0
2145.HK,5,20250818,054500,94.60,94.95,94.55,94.95,15100,0
2145.HK,5,20250818,055000,94.95,95.15,94.35,94.35,64700,0
2145.HK,5,20250818,070000,94.90,94.90,94.85,94.85,500,0
2145.HK,5,20250818,070500,94.85,94.95,94.40,94.40,10400,0
2145.HK,5,20250818,071000,94.40,94.50,94.40,94.40,8900,0
2145.HK,5,20250818,071500,94.40,94.50,94.40,94.50,3600,0
2145.HK,5,20250818,072000,94.50,94.75,94.10,94.10,6900,0
2145.HK,5,20250818,072500,94.10,94.35,94.00,94.05,3000,0
2145.HK,5,20250818,073000,94.20,94.50,94.20,94.50,2400,0
2145.HK,5,20250818,073500,94.50,94.65,94.50,94.55,3000,0
2145.HK,5,20250818,074000,94.65,95.15,94.50,94.50,15000,0
2145.HK,5,20250818,074500,94.50,94.55,94.35,94.35,4000,0
2145.HK,5,20250818,075000,94.40,94.50,94.30,94.30,10600,0
2145.HK,5,20250818,075500,94.30,94.45,94.20,94.20,5700,0
2145.HK,5,20250818,080000,94.40,94.50,94.30,94.40,14100,0
2145.HK,5,20250818,080500,94.40,94.95,94.30,94.30,17200,0
2145.HK,5,20250818,081000,94.45,94.60,94.30,94.55,9300,0
2145.HK,5,20250818,081500,94.60,94.70,94.45,94.65,8700,0
2145.HK,5,20250818,082000,94.65,94.75,94.50,94.75,6900,0
2145.HK,5,20250818,082500,94.80,94.95,94.70,94.95,4000,0
2145.HK,5,20250818,083000,94.95,95.05,94.80,94.90,23800,0
2145.HK,5,20250818,083500,94.85,95.00,94.55,94.85,12000,0
2145.HK,5,20250818,084000,95.05,95.10,94.75,94.75,3400,0
2145.HK,5,20250818,084500,95.00,95.00,94.75,94.90,3300,0
2145.HK,5,20250818,085000,94.90,94.90,94.80,94.80,2400,0
2145.HK,5,20250818,085500,94.80,94.80,94.30,94.40,6500,0
2145.HK,5,20250818,090000,94.45,94.95,94.45,94.70,5100,0
2145.HK,5,20250818,090500,94.80,94.95,94.75,94.75,1900,0
2145.HK,5,20250818,091000,94.80,95.00,94.80,94.95,2500,0
2145.HK,5,20250818,091500,94.95,95.00,94.85,95.00,8000,0
2145.HK,5,20250818,092000,94.95,94.95,94.90,94.90,1200,0
2145.HK,5,20250818,092500,94.90,94.95,94.80,94.80,6000,0
2145.HK,5,20250818,093000,94.55,95.00,94.55,94.95,10000,0
2145.HK,5,20250818,093500,94.90,95.00,94.60,94.60,6900,0
2145.HK,5,20250818,094000,94.85,95.00,94.80,94.80,6000,0
2145.HK,5,20250818,094500,95.00,95.00,94.80,94.85,6200,0
2145.HK,5,20250818,095000,94.80,94.95,94.70,94.95,6400,0
2145.HK,5,20250818,095500,94.95,95.05,94.55,94.70,13800,0
2145.HK,5,20250819,033000,94.70,95.20,94.30,94.30,6900,0
2145.HK,5,20250819,033500,94.50,95.15,94.50,94.85,3600,0
2145.HK,5,20250819,034000,94.85,95.15,94.85,94.95,1400,0
2145.HK,5,20250819,034500,95.00,95.35,94.95,94.95,3400,0
2145.HK,5,20250819,035000,94.95,95.00,94.80,94.85,3700,0
2145.HK,5,20250819,035500,94.65,95.35,94.45,95.35,23500,0
2145.HK,5,20250819,040000,95.25,95.25,94.20,94.20,10700,0
2145.HK,5,20250819,040500,94.20,94.30,94.00,94.05,5000,0
2145.HK,5,20250819,041000,94.00,94.50,93.90,94.50,7500,0
2145.HK,5,20250819,041500,94.40,94.40,94.20,94.20,3800,0
2145.HK,5,20250819,042000,94.25,94.25,94.20,94.25,2900,0
2145.HK,5,20250819,042500,94.20,94.55,93.90,93.90,14700,0
2145.HK,5,20250819,043000,93.90,94.25,93.90,94.25,1000,0
2145.HK,5,20250819,043500,94.45,94.45,94.35,94.45,1900,0
2145.HK,5,20250819,044000,94.45,94.55,94.20,94.20,10700,0
2145.HK,5,20250819,044500,94.20,94.75,93.95,94.25,10700,0
2145.HK,5,20250819,045000,94.45,94.55,94.40,94.55,2000,0
2145.HK,5,20250819,045500,94.65,94.65,94.40,94.40,7000,0
2145.HK,5,20250819,050000,94.40,94.55,94.40,94.45,1500,0
2145.HK,5,20250819,050500,94.55,94.65,94.45,94.60,2900,0
2145.HK,5,20250819,051000,94.60,94.60,94.55,94.55,5500,0
2145.HK,5,20250819,051500,94.55,95.00,94.55,94.75,7500,0
2145.HK,5,20250819,052000,94.75,94.75,94.45,94.45,3600,0
2145.HK,5,20250819,053000,94.45,95.00,94.35,95.00,6400,0
2145.HK,5,20250819,053500,94.65,94.65,94.55,94.55,900,0
2145.HK,5,20250819,054500,94.90,94.90,94.45,94.45,13100,0
2145.HK,5,20250819,055000,94.45,94.50,94.45,94.45,400,0
2145.HK,5,20250819,055500,94.45,94.80,94.45,94.80,4000,0
2145.HK,5,20250819,070000,94.85,94.85,94.45,94.45,6200,0
2145.HK,5,20250819,070500,94.75,94.80,94.60,94.60,2300,0
2145.HK,5,20250819,071000,94.85,95.00,94.50,94.50,9200,0
2145.HK,5,20250819,071500,94.60,94.60,94.45,94.45,3300,0
2145.HK,5,20250819,072000,94.65,94.65,94.55,94.60,9700,0
2145.HK,5,20250819,072500,94.60,94.85,94.60,94.60,6300,0
2145.HK,5,20250819,073000,94.60,94.65,94.50,94.60,18000,0
2145.HK,5,20250819,073500,94.60,94.60,94.50,94.60,5700,0
2145.HK,5,20250819,074000,94.70,94.70,94.60,94.60,27100,0
2145.HK,5,20250819,074500,94.60,94.60,94.60,94.60,5300,0
2145.HK,5,20250819,075000,94.60,95.05,94.45,95.05,33900,0
2145.HK,5,20250819,075500,95.05,95.25,95.05,95.25,2800,0
2145.HK,5,20250819,080000,95.30,95.35,95.30,95.35,4400,0
2145.HK,5,20250819,080500,95.40,95.95,95.40,95.85,11300,0
2145.HK,5,20250819,081000,95.85,95.85,95.65,95.65,6500,0
2145.HK,5,20250819,081500,95.70,95.95,95.70,95.95,6700,0
2145.HK,5,20250819,082000,95.95,95.95,95.85,95.85,6600,0
2145.HK,5,20250819,082500,95.85,95.90,95.65,95.90,5100,0
2145.HK,5,20250819,083000,95.90,96.00,95.90,95.95,4300,0
2145.HK,5,20250819,083500,95.95,96.00,95.90,95.90,3600,0
2145.HK,5,20250819,084000,96.05,96.05,95.80,96.00,8600,0
2145.HK,5,20250819,084500,95.95,95.95,95.70,95.70,1800,0
2145.HK,5,20250819,085000,95.60,95.90,95.50,95.75,4600,0
2145.HK,5,20250819,085500,95.85,96.05,95.85,95.95,5400,0
2145.HK,5,20250819,090000,96.05,96.15,96.05,96.15,4500,0
2145.HK,5,20250819,090500,96.15,96.15,95.90,96.00,12300,0
2145.HK,5,20250819,091000,96.00,96.00,95.80,95.90,3100,0
2145.HK,5,20250819,091500,95.80,95.90,95.70,95.90,18100,0
2145.HK,5,20250819,092000,95.90,96.00,95.80,95.80,6200,0
2145.HK,5,20250819,092500,96.10,96.10,95.95,96.00,5300,0
2145.HK,5,20250819,093000,96.10,96.10,96.00,96.10,2400,0
2145.HK,5,20250819,093500,96.00,96.00,95.75,96.00,10000,0
2145.HK,5,20250819,094000,96.00,96.05,96.00,96.05,3900,0
2145.HK,5,20250819,094500,96.10,96.15,95.60,95.60,41700,0
2145.HK,5,20250819,095000,95.40,95.90,95.35,95.45,81100,0
2145.HK,5,20250819,095500,95.55,96.10,95.40,95.60,79000,0
2145.HK,5,20250820,033000,95.15,95.15,94.00,94.55,5900,0
2145.HK,5,20250820,033500,94.80,94.90,94.65,94.65,2000,0
2145.HK,5,20250820,034000,94.65,94.65,94.05,94.05,4500,0
2145.HK,5,20250820,034500,94.05,94.05,93.75,93.90,14000,0
2145.HK,5,20250820,035000,93.90,94.10,93.90,93.90,1800,0
2145.HK,5,20250820,035500,93.90,94.00,93.30,93.30,9700,0
2145.HK,5,20250820,040000,93.30,93.45,93.10,93.10,11100,0
2145.HK,5,20250820,040500,93.10,93.50,92.95,92.95,8000,0
2145.HK,5,20250820,041000,92.95,93.00,92.55,92.95,12300,0
2145.HK,5,20250820,041500,92.70,92.95,92.40,92.75,13900,0
2145.HK,5,20250820,042000,92.90,93.50,92.80,93.20,5700,0
2145.HK,5,20250820,042500,93.20,93.95,93.20,93.60,4600,0
2145.HK,5,20250820,043000,93.60,94.45,93.60,94.45,7000,0
2145.HK,5,20250820,043500,94.45,94.50,93.80,93.90,9800,0
2145.HK,5,20250820,044000,94.05,94.20,93.80,94.00,5600,0
2145.HK,5,20250820,044500,93.85,94.90,93.85,94.65,6000,0
2145.HK,5,20250820,045000,94.65,95.00,94.65,94.95,13200,0
2145.HK,5,20250820,045500,94.95,94.95,94.50,94.85,6800,0
2145.HK,5,20250820,050000,94.90,95.00,94.80,94.90,8300,0
2145.HK,5,20250820,050500,94.80,95.10,94.80,95.00,3100,0
2145.HK,5,20250820,051000,95.00,95.00,94.95,94.95,3100,0
2145.HK,5,20250820,051500,95.00,95.10,94.80,94.80,11500,0
2145.HK,5,20250820,052000,95.00,95.00,94.70,94.70,5000,0
2145.HK,5,20250820,052500,94.70,94.70,94.40,94.50,4400,0
2145.HK,5,20250820,053000,94.65,94.70,94.35,94.35,11200,0
2145.HK,5,20250820,053500,94.55,94.60,94.35,94.45,8200,0
2145.HK,5,20250820,054000,94.65,94.95,94.40,94.80,9900,0
2145.HK,5,20250820,054500,94.40,95.00,94.35,94.95,36000,0
2145.HK,5,20250820,055000,94.90,94.90,94.50,94.70,1900,0
2145.HK,5,20250820,055500,94.55,94.75,94.55,94.60,1500,0
2145.HK,5,20250820,070000,94.75,94.75,94.40,94.75,7400,0
2145.HK,5,20250820,070500,94.80,95.00,94.80,94.95,8500,0
2145.HK,5,20250820,071000,95.00,95.15,95.00,95.00,8400,0
2145.HK,5,20250820,071500,95.10,95.10,95.10,95.10,700,0
2145.HK,5,20250820,072000,95.05,95.20,95.05,95.20,3800,0
2145.HK,5,20250820,072500,95.10,95.60,95.10,95.60,8500,0
2145.HK,5,20250820,073000,95.80,96.00,95.60,95.75,4800,0
2145.HK,5,20250820,073500,96.00,96.15,95.80,95.80,12200,0
2145.HK,5,20250820,074000,95.75,95.90,95.60,95.75,11100,0
2145.HK,5,20250820,074500,95.70,95.95,95.40,95.95,15700,0
2145.HK,5,20250820,075000,95.95,96.05,95.80,96.00,3000,0
2145.HK,5,20250820,075500,95.95,96.00,95.75,96.00,8500,0
2145.HK,5,20250820,080000,96.05,96.15,95.95,96.00,6400,0
2145.HK,5,20250820,080500,95.95,96.15,95.75,96.15,12000,0
2145.HK,5,20250820,081000,96.10,96.15,96.10,96.15,2600,0
2145.HK,5,20250820,081500,96.15,96.20,96.05,96.05,1100,0
2145.HK,5,20250820,082000,96.05,96.15,95.85,96.05,7500,0
2145.HK,5,20250820,082500,96.15,96.30,96.05,96.05,2800,0
2145.HK,5,20250820,083000,96.25,96.25,96.05,96.25,1800,0
2145.HK,5,20250820,083500,96.05,96.25,96.05,96.25,3400,0
2145.HK,5,20250820,084000,96.10,96.35,96.10,96.35,3900,0
2145.HK,5,20250820,084500,96.10,96.40,96.10,96.35,5300,0
2145.HK,5,20250820,085000,96.40,96.50,96.25,96.25,1500,0
2145.HK,5,20250820,085500,96.30,96.45,96.25,96.30,3300,0
2145.HK,5,20250820,090000,96.30,96.50,96.25,96.50,4500,0
2145.HK,5,20250820,090500,96.50,96.90,96.40,96.60,31700,0
2145.HK,5,20250820,091000,96.55,96.55,96.35,96.35,2900,0
2145.HK,5,20250820,091500,96.30,96.35,96.25,96.25,3400,0
2145.HK,5,20250820,092000,96.40,96.45,96.25,96.25,2400,0
2145.HK,5,20250820,092500,96.35,96.35,96.30,96.30,1700,0
2145.HK,5,20250820,093000,96.30,96.30,96.20,96.20,3300,0
2145.HK,5,20250820,093500,96.15,96.20,95.90,95.95,5000,0
2145.HK,5,20250820,094000,96.15,96.15,96.00,96.00,700,0
2145.HK,5,20250820,094500,96.25,96.30,95.75,96.30,19400,0
2145.HK,5,20250820,095000,96.30,96.30,95.75,96.20,7700,0
2145.HK,5,20250820,095500,96.20,96.20,95.60,96.05,9400,0
2145.HK,5,20250821,033000,97.00,97.95,96.45,97.30,11400,0
2145.HK,5,20250821,033500,97.25,97.40,96.75,97.40,5700,0
2145.HK,5,20250821,034000,97.60,97.80,97.20,97.60,11600,0
2145.HK,5,20250821,034500,97.60,98.55,97.60,98.20,19100,0
2145.HK,5,20250821,035000,98.30,98.30,97.40,97.55,49900,0
2145.HK,5,20250821,035500,97.85,98.70,97.85,98.70,21500,0
2145.HK,5,20250821,040000,98.75,99.00,98.30,98.85,29200,0
2145.HK,5,20250821,040500,98.90,99.70,98.80,99.35,42700,0
2145.HK,5,20250821,041000,99.35,99.50,98.00,98.00,38100,0
2145.HK,5,20250821,041500,97.95,98.35,97.95,98.30,17100,0
2145.HK,5,20250821,042000,98.25,98.45,98.05,98.45,15600,0
2145.HK,5,20250821,042500,98.30,98.85,98.30,98.55,13800,0
2145.HK,5,20250821,043000,98.60,99.00,98.40,98.65,13900,0
2145.HK,5,20250821,043500,98.45,98.60,98.00,98.10,11200,0
2145.HK,5,20250821,044000,98.20,98.20,97.60,97.60,10700,0
2145.HK,5,20250821,044500,97.60,97.95,97.55,97.55,6800,0
2145.HK,5,20250821,045000,97.45,97.95,97.45,97.95,4200,0
2145.HK,5,20250821,045500,97.90,97.90,96.85,96.85,8900,0
2145.HK,5,20250821,050000,96.85,97.45,96.85,97.20,4500,0
2145.HK,5,20250821,050500,97.45,97.45,96.85,96.85,7900,0
2145.HK,5,20250821,051000,96.90,97.25,96.65,96.75,8100,0
2145.HK,5,20250821,051500,97.10,97.25,96.75,97.20,5500,0
2145.HK,5,20250821,052000,97.15,97.20,96.85,96.90,6000,0
2145.HK,5,20250821,052500,96.95,97.00,96.90,97.00,3500,0
2145.HK,5,20250821,053000,96.90,97.30,96.90,97.00,4300,0
2145.HK,5,20250821,053500,97.10,97.40,97.00,97.40,3300,0
2145.HK,5,20250821,054000,97.20,97.25,96.95,96.95,11400,0
2145.HK,5,20250821,054500,97.00,97.60,97.00,97.40,4200,0
2145.HK,5,20250821,055000,97.35,97.35,97.10,97.25,2000,0
2145.HK,5,20250821,055500,97.25,97.25,97.15,97.15,1400,0
2145.HK,5,20250821,070000,97.20,97.30,96.85,97.00,6600,0
2145.HK,5,20250821,070500,97.25,97.30,97.05,97.10,4100,0
2145.HK,5,20250821,071000,97.10,97.15,96.80,96.90,5400,0
2145.HK,5,20250821,071500,96.90,96.95,96.75,96.85,4800,0
2145.HK,5,20250821,072000,96.85,97.60,96.85,97.60,6400,0
2145.HK,5,20250821,072500,97.60,97.60,97.40,97.55,8400,0
2145.HK,5,20250821,073000,97.50,97.75,97.40,97.40,7900,0
2145.HK,5,20250821,073500,97.55,97.60,97.40,97.40,8700,0
2145.HK,5,20250821,074000,97.55,97.55,97.35,97.45,6800,0
2145.HK,5,20250821,074500,97.40,97.45,97.35,97.40,7900,0
2145.HK,5,20250821,075000,97.45,97.50,97.40,97.40,13900,0
2145.HK,5,20250821,075500,97.40,97.50,97.40,97.50,3900,0
2145.HK,5,20250821,080000,97.45,97.50,97.35,97.40,37600,0
2145.HK,5,20250821,080500,97.40,97.40,97.20,97.25,14800,0
2145.HK,5,20250821,081000,97.20,97.20,96.80,96.90,7700,0
2145.HK,5,20250821,081500,96.90,96.90,96.80,96.80,2300,0
2145.HK,5,20250821,082000,96.80,96.90,96.20,96.40,7100,0
2145.HK,5,20250821,082500,96.35,96.40,96.25,96.25,3900,0
2145.HK,5,20250821,083000,96.15,96.85,96.15,96.85,7700,0
2145.HK,5,20250821,083500,96.45,96.75,96.45,96.75,4600,0
2145.HK,5,20250821,084000,96.75,96.75,96.55,96.55,3500,0
2145.HK,5,20250821,084500,96.55,96.55,96.35,96.50,5300,0
2145.HK,5,20250821,085000,96.55,96.75,96.55,96.75,1500,0
2145.HK,5,20250821,085500,96.75,96.75,96.65,96.65,1500,0
2145.HK,5,20250821,090000,96.75,96.75,96.75,96.75,1100,0
2145.HK,5,20250821,090500,96.75,96.95,96.65,96.95,4300,0
2145.HK,5,20250821,091000,96.95,96.95,96.95,96.95,6500,0
2145.HK,5,20250821,091500,96.95,96.95,96.95,96.95,3600,0
2145.HK,5,20250821,092000,96.95,97.00,96.95,97.00,3500,0
2145.HK,5,20250821,092500,97.00,97.45,97.00,97.25,24500,0
2145.HK,5,20250821,093000,97.30,97.30,96.95,97.00,7400,0
2145.HK,5,20250821,093500,97.00,97.00,96.75,96.75,4000,0
2145.HK,5,20250821,094000,96.90,97.00,96.90,96.90,3300,0
2145.HK,5,20250821,094500,97.00,97.00,96.60,96.80,13400,0
2145.HK,5,20250821,095000,96.80,96.90,96.60,96.80,12500,0
2145.HK,5,20250821,095500,96.80,97.00,96.15,97.00,29600,0
2145.HK,5,20250822,033000,97.45,98.95,97.45,98.95,5500,0
2145.HK,5,20250822,033500,98.95,98.95,98.30,98.95,4800,0
2145.HK,5,20250822,034000,99.00,99.00,98.20,98.25,3600,0
2145.HK,5,20250822,034500,98.25,98.35,98.25,98.30,2500,0
2145.HK,5,20250822,035000,98.30,98.35,98.20,98.25,2900,0
2145.HK,5,20250822,035500,98.30,99.00,98.20,99.00,5200,0
2145.HK,5,20250822,040000,98.75,99.55,98.45,99.30,27200,0
2145.HK,5,20250822,040500,99.25,99.30,99.10,99.10,4100,0
2145.HK,5,20250822,041000,98.95,99.15,98.85,98.85,3700,0
2145.HK,5,20250822,041500,98.70,99.20,98.70,99.10,4200,0
2145.HK,5,20250822,042000,99.15,99.15,98.65,98.85,7400,0
2145.HK,5,20250822,042500,98.70,99.45,98.70,99.20,6900,0
2145.HK,5,20250822,043000,99.15,99.20,98.95,98.95,11400,0
2145.HK,5,20250822,043500,98.95,98.95,98.60,98.65,8600,0
2145.HK,5,20250822,044000,98.65,98.70,98.15,98.35,16600,0
2145.HK,5,20250822,044500,98.35,98.70,98.30,98.65,10500,0
2145.HK,5,20250822,045000,98.60,99.00,98.60,98.90,11900,0
2145.HK,5,20250822,045500,98.90,99.20,98.90,98.95,16600,0
2145.HK,5,20250822,050000,98.90,99.05,98.80,99.00,6300,0
2145.HK,5,20250822,050500,99.05,99.20,98.85,98.95,47500,0
2145.HK,5,20250822,051000,98.90,98.90,98.70,98.70,12200,0
2145.HK,5,20250822,051500,98.60,98.85,98.50,98.85,10000,0
2145.HK,5,20250822,052000,98.80,98.90,98.80,98.80,6900,0
2145.HK,5,20250822,052500,98.80,98.85,98.80,98.85,8900,0
2145.HK,5,20250822,053000,98.90,99.95,98.80,99.35,287200,0
2145.HK,5,20250822,053500,99.35,99.50,99.00,99.00,42600,0
2145.HK,5,20250822,054000,98.95,98.95,98.85,98.90,9000,0
2145.HK,5,20250822,054500,98.80,98.90,98.80,98.90,14300,0
2145.HK,5,20250822,055000,98.90,98.90,98.85,98.85,7200,0
2145.HK,5,20250822,055500,98.85,98.85,98.80,98.80,6700,0
2145.HK,5,20250822,070000,98.80,98.85,98.60,98.65,12800,0
2145.HK,5,20250822,070500,98.75,98.75,98.65,98.70,8300,0
2145.HK,5,20250822,071000,98.70,98.70,98.55,98.65,13200,0
2145.HK,5,20250822,071500,98.60,98.65,98.20,98.45,12200,0
2145.HK,5,20250822,072000,98.40,98.45,98.20,98.30,6700,0
2145.HK,5,20250822,072500,98.25,98.30,98.25,98.25,6200,0
2145.HK,5,20250822,073000,98.30,98.30,97.90,97.90,12300,0
2145.HK,5,20250822,073500,97.95,98.15,97.90,98.10,9400,0
2145.HK,5,20250822,074000,98.10,98.10,97.95,98.00,12200,0
2145.HK,5,20250822,074500,98.05,98.15,98.00,98.10,3900,0
2145.HK,5,20250822,075000,98.15,98.25,98.10,98.15,11200,0
2145.HK,5,20250822,075500,98.10,98.20,98.10,98.20,5600,0
2145.HK,5,20250822,080000,98.20,98.80,98.20,98.40,32000,0
2145.HK,5,20250822,080500,98.70,98.85,98.45,98.70,27300,0
2145.HK,5,20250822,081000,98.80,98.90,98.45,98.45,24200,0
2145.HK,5,20250822,081500,98.45,98.85,98.35,98.75,16800,0
2145.HK,5,20250822,082000,98.75,98.90,98.45,98.85,8900,0
2145.HK,5,20250822,082500,98.85,98.90,98.55,98.55,5800,0
2145.HK,5,20250822,083000,98.55,98.65,97.35,97.70,71800,0
2145.HK,5,20250822,083500,97.70,97.75,97.50,97.50,2100,0
2145.HK,5,20250822,084000,97.45,97.45,97.40,97.45,2400,0
2145.HK,5,20250822,084500,97.45,97.50,97.45,97.45,900,0
2145.HK,5,20250822,085000,97.50,97.55,97.45,97.45,4800,0
2145.HK,5,20250822,085500,97.50,97.70,97.45,97.55,15700,0
2145.HK,5,20250822,090000,97.55,97.60,97.50,97.60,1100,0
2145.HK,5,20250822,090500,97.65,98.00,97.65,97.90,1800,0
2145.HK,5,20250822,091000,97.90,97.95,97.65,97.75,10000,0
2145.HK,5,20250822,091500,97.80,97.85,97.80,97.85,1200,0
2145.HK,5,20250822,092000,97.85,97.95,97.85,97.90,4900,0
2145.HK,5,20250822,092500,97.90,97.95,97.90,97.90,700,0
2145.HK,5,20250822,093000,97.95,97.95,97.90,97.95,1100,0
2145.HK,5,20250822,093500,97.90,97.95,97.85,97.85,4000,0
2145.HK,5,20250822,094000,97.85,97.85,97.80,97.80,4200,0
2145.HK,5,20250822,094500,97.80,97.85,97.80,97.85,1900,0
2145.HK,5,20250822,095000,97.85,97.85,97.30,97.85,34200,0
2145.HK,5,20250822,095500,97.80,98.90,97.80,98.45,127400,0
2145.HK,5,20250825,033000,98.45,98.45,97.00,97.15,18200,0
2145.HK,5,20250825,033500,96.75,97.85,96.65,97.80,55400,0
2145.HK,5,20250825,034000,97.80,98.55,97.60,97.80,43400,0
2145.HK,5,20250825,034500,97.55,97.95,97.10,97.95,31600,0
2145.HK,5,20250825,035000,97.90,97.95,97.75,97.95,1800,0
2145.HK,5,20250825,035500,98.40,98.65,98.40,98.65,5100,0
2145.HK,5,20250825,040000,98.65,98.65,98.20,98.50,9500,0
2145.HK,5,20250825,040500,98.50,99.55,98.50,99.55,26500,0
2145.HK,5,20250825,041000,99.50,99.50,99.10,99.20,10300,0
2145.HK,5,20250825,041500,99.20,99.20,98.20,98.20,42900,0
2145.HK,5,20250825,042000,98.20,98.20,97.50,97.90,33200,0
2145.HK,5,20250825,042500,97.95,98.15,97.90,97.95,6200,0
2145.HK,5,20250825,043000,98.00,98.00,97.15,97.15,33500,0
2145.HK,5,20250825,043500,97.25,97.40,97.25,97.35,2100,0
2145.HK,5,20250825,044000,97.35,97.35,96.60,96.60,130200,0
2145.HK,5,20250825,044500,96.55,96.75,95.15,96.70,131500,0
2145.HK,5,20250825,045000,97.00,97.05,96.70,96.70,18600,0
2145.HK,5,20250825,045500,96.70,96.70,96.55,96.65,9200,0
2145.HK,5,20250825,050000,96.65,96.65,95.85,96.20,59700,0
2145.HK,5,20250825,050500,96.20,96.55,96.20,96.25,7900,0
2145.HK,5,20250825,051000,96.25,96.40,96.15,96.15,13300,0
2145.HK,5,20250825,051500,96.10,96.25,96.10,96.25,63300,0
2145.HK,5,20250825,052000,96.25,96.25,95.50,95.75,128900,0
2145.HK,5,20250825,052500,95.75,95.75,95.65,95.65,3500,0
2145.HK,5,20250825,053000,95.65,96.10,95.60,96.10,13800,0
2145.HK,5,20250825,053500,96.05,96.30,96.00,96.30,8800,0
2145.HK,5,20250825,054000,96.40,96.40,96.30,96.30,600,0
