<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3818.HK,5,20250819,095000,0.50,0.51,0.50,0.51,43000,0
3818.HK,5,20250820,033000,0.50,0.51,0.495,0.51,192000,0
3818.HK,5,20250820,034000,0.50,0.50,0.50,0.50,2000,0
3818.HK,5,20250820,035000,0.50,0.50,0.50,0.50,900000,0
3818.HK,5,20250820,040000,0.51,0.51,0.51,0.51,968000,0
3818.HK,5,20250820,040500,0.51,0.51,0.51,0.51,50000,0
3818.HK,5,20250820,041500,0.50,0.50,0.50,0.50,20000,0
3818.HK,5,20250820,043000,0.50,0.50,0.50,0.50,25000,0
3818.HK,5,20250820,044000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20250820,044500,0.51,0.51,0.50,0.50,15000,0
3818.HK,5,20250820,045000,0.50,0.50,0.50,0.50,313000,0
3818.HK,5,20250820,045500,0.50,0.51,0.50,0.51,106000,0
3818.HK,5,20250820,050500,0.50,0.50,0.50,0.50,20000,0
3818.HK,5,20250820,051000,0.51,0.51,0.51,0.51,7000,0
3818.HK,5,20250820,051500,0.50,0.51,0.50,0.51,2000,0
3818.HK,5,20250820,052000,0.51,0.51,0.51,0.51,200000,0
3818.HK,5,20250820,052500,0.51,0.51,0.51,0.51,12000,0
3818.HK,5,20250820,054000,0.51,0.51,0.51,0.51,6000,0
3818.HK,5,20250820,054500,0.51,0.51,0.51,0.51,33000,0
3818.HK,5,20250820,055500,0.50,0.50,0.50,0.50,60000,0
3818.HK,5,20250820,070000,0.50,0.51,0.50,0.50,521000,0
3818.HK,5,20250820,071000,0.51,0.51,0.51,0.51,680000,0
3818.HK,5,20250820,071500,0.51,0.51,0.51,0.51,3000,0
3818.HK,5,20250820,072000,0.51,0.51,0.51,0.51,4000,0
3818.HK,5,20250820,072500,0.50,0.51,0.50,0.51,104000,0
3818.HK,5,20250820,080500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20250820,081000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250820,082500,0.50,0.50,0.50,0.50,25000,0
3818.HK,5,20250820,083000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250820,084000,0.51,0.51,0.51,0.51,110000,0
3818.HK,5,20250820,085000,0.51,0.51,0.51,0.51,226000,0
3818.HK,5,20250820,090000,0.51,0.51,0.51,0.51,107000,0
3818.HK,5,20250820,090500,0.51,0.51,0.51,0.51,30000,0
3818.HK,5,20250820,091000,0.50,0.50,0.50,0.50,16000,0
3818.HK,5,20250820,092000,0.51,0.51,0.51,0.51,200000,0
3818.HK,5,20250820,092500,0.51,0.51,0.51,0.51,14000,0
3818.HK,5,20250820,093000,0.51,0.51,0.51,0.51,207000,0
3818.HK,5,20250820,095000,0.51,0.51,0.51,0.51,146000,0
3818.HK,5,20250820,095500,0.51,0.51,0.51,0.51,102000,0
3818.HK,5,20250821,033000,0.51,0.53,0.51,0.53,1339000,0
3818.HK,5,20250821,033500,0.53,0.53,0.53,0.53,1097000,0
3818.HK,5,20250821,034000,0.52,0.52,0.52,0.52,30000,0
3818.HK,5,20250821,035000,0.53,0.53,0.53,0.53,2000,0
3818.HK,5,20250821,035500,0.52,0.53,0.52,0.53,1289000,0
3818.HK,5,20250821,040000,0.52,0.52,0.52,0.52,76000,0
3818.HK,5,20250821,040500,0.52,0.52,0.52,0.52,66000,0
3818.HK,5,20250821,041000,0.52,0.52,0.52,0.52,3000,0
3818.HK,5,20250821,041500,0.52,0.52,0.52,0.52,9000,0
3818.HK,5,20250821,042000,0.52,0.52,0.52,0.52,17000,0
3818.HK,5,20250821,044500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250821,045000,0.51,0.51,0.51,0.51,30000,0
3818.HK,5,20250821,050000,0.51,0.51,0.51,0.51,104000,0
3818.HK,5,20250821,050500,0.51,0.52,0.51,0.52,51000,0
3818.HK,5,20250821,051000,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250821,051500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250821,052000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250821,052500,0.51,0.52,0.51,0.52,96000,0
3818.HK,5,20250821,053000,0.51,0.51,0.51,0.51,4000,0
3818.HK,5,20250821,053500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250821,054000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250821,054500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250821,055000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250821,055500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250821,070000,0.51,0.51,0.51,0.51,516000,0
3818.HK,5,20250821,070500,0.51,0.51,0.51,0.51,901000,0
3818.HK,5,20250821,071000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250821,071500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250821,072000,0.51,0.52,0.51,0.52,173000,0
3818.HK,5,20250821,073000,0.51,0.51,0.51,0.51,4000,0
3818.HK,5,20250821,073500,0.52,0.52,0.52,0.52,123000,0
3818.HK,5,20250821,074500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250821,075000,0.51,0.51,0.51,0.51,257000,0
3818.HK,5,20250821,075500,0.51,0.52,0.51,0.52,13000,0
3818.HK,5,20250821,080000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250821,080500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250821,081000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250821,081500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250821,082000,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250821,082500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250821,083000,0.51,0.52,0.51,0.51,752000,0
3818.HK,5,20250821,084000,0.51,0.51,0.51,0.51,64000,0
3818.HK,5,20250821,084500,0.51,0.51,0.51,0.51,61000,0
3818.HK,5,20250821,085000,0.51,0.51,0.51,0.51,103000,0
3818.HK,5,20250821,085500,0.51,0.51,0.51,0.51,105000,0
3818.HK,5,20250821,090000,0.51,0.51,0.51,0.51,18000,0
3818.HK,5,20250821,090500,0.51,0.51,0.51,0.51,155000,0
3818.HK,5,20250821,091000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250821,093500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250821,094500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250821,095000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250821,095500,0.51,0.51,0.51,0.51,35000,0
3818.HK,5,20250822,033000,0.50,0.52,0.50,0.52,3301000,0
3818.HK,5,20250822,033500,0.52,0.52,0.52,0.52,200000,0
3818.HK,5,20250822,034500,0.52,0.52,0.52,0.52,12000,0
3818.HK,5,20250822,035000,0.52,0.52,0.52,0.52,848000,0
3818.HK,5,20250822,035500,0.52,0.52,0.52,0.52,8000,0
3818.HK,5,20250822,040000,0.52,0.52,0.52,0.52,60000,0
3818.HK,5,20250822,040500,0.52,0.52,0.52,0.52,142000,0
3818.HK,5,20250822,041000,0.52,0.52,0.52,0.52,16000,0
3818.HK,5,20250822,041500,0.52,0.52,0.52,0.52,8000,0
3818.HK,5,20250822,042500,0.52,0.52,0.52,0.52,600000,0
3818.HK,5,20250822,043000,0.52,0.52,0.52,0.52,834000,0
3818.HK,5,20250822,043500,0.52,0.52,0.51,0.52,20000,0
3818.HK,5,20250822,044000,0.52,0.52,0.52,0.52,219000,0
3818.HK,5,20250822,044500,0.52,0.52,0.51,0.52,33000,0
3818.HK,5,20250822,045000,0.52,0.52,0.52,0.52,14000,0
3818.HK,5,20250822,050500,0.52,0.52,0.52,0.52,191000,0
3818.HK,5,20250822,051000,0.52,0.52,0.52,0.52,473000,0
3818.HK,5,20250822,051500,0.52,0.52,0.52,0.52,96000,0
3818.HK,5,20250822,052000,0.52,0.52,0.52,0.52,503000,0
3818.HK,5,20250822,052500,0.52,0.52,0.52,0.52,155000,0
3818.HK,5,20250822,053000,0.52,0.52,0.52,0.52,2000,0
3818.HK,5,20250822,053500,0.52,0.52,0.52,0.52,471000,0
3818.HK,5,20250822,055000,0.52,0.52,0.52,0.52,10000,0
3818.HK,5,20250822,055500,0.52,0.52,0.52,0.52,21000,0
3818.HK,5,20250822,070000,0.52,0.52,0.52,0.52,477000,0
3818.HK,5,20250822,072000,0.51,0.51,0.51,0.51,290000,0
3818.HK,5,20250822,072500,0.52,0.52,0.52,0.52,18000,0
3818.HK,5,20250822,074500,0.52,0.52,0.52,0.52,100000,0
3818.HK,5,20250822,075000,0.51,0.51,0.51,0.51,101000,0
3818.HK,5,20250822,075500,0.52,0.52,0.51,0.52,5000,0
3818.HK,5,20250822,080500,0.52,0.52,0.52,0.52,226000,0
3818.HK,5,20250822,081000,0.52,0.52,0.52,0.52,12000,0
3818.HK,5,20250822,083500,0.52,0.52,0.52,0.52,10000,0
3818.HK,5,20250822,084000,0.52,0.52,0.52,0.52,41000,0
3818.HK,5,20250822,090000,0.52,0.52,0.52,0.52,12000,0
3818.HK,5,20250822,091500,0.52,0.52,0.52,0.52,35000,0
3818.HK,5,20250822,092000,0.52,0.52,0.52,0.52,43000,0
3818.HK,5,20250822,094000,0.52,0.52,0.52,0.52,37000,0
3818.HK,5,20250822,095500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250825,033000,0.53,0.53,0.52,0.53,243000,0
3818.HK,5,20250825,033500,0.53,0.54,0.53,0.54,2553000,0
3818.HK,5,20250825,034000,0.54,0.54,0.54,0.54,1302000,0
3818.HK,5,20250825,034500,0.54,0.54,0.53,0.53,825000,0
3818.HK,5,20250825,035000,0.53,0.53,0.53,0.53,1000,0
3818.HK,5,20250825,035500,0.53,0.53,0.53,0.53,1482000,0
3818.HK,5,20250825,040000,0.53,0.53,0.53,0.53,297000,0
3818.HK,5,20250825,040500,0.53,0.53,0.53,0.53,2000,0
3818.HK,5,20250825,041000,0.53,0.53,0.53,0.53,53000,0
3818.HK,5,20250825,042000,0.53,0.53,0.53,0.53,10000,0
3818.HK,5,20250825,042500,0.53,0.53,0.53,0.53,6000,0
3818.HK,5,20250825,043000,0.54,0.54,0.53,0.53,503000,0
3818.HK,5,20250825,043500,0.53,0.53,0.53,0.53,11000,0
3818.HK,5,20250825,044000,0.53,0.53,0.53,0.53,58000,0
3818.HK,5,20250825,044500,0.53,0.53,0.53,0.53,188000,0
3818.HK,5,20250825,045000,0.52,0.53,0.52,0.53,15000,0
3818.HK,5,20250825,045500,0.53,0.53,0.53,0.53,5000,0
3818.HK,5,20250825,050000,0.53,0.53,0.53,0.53,1006000,0
3818.HK,5,20250825,050500,0.53,0.53,0.53,0.53,400000,0
3818.HK,5,20250825,051000,0.53,0.53,0.53,0.53,17000,0
3818.HK,5,20250825,051500,0.53,0.53,0.53,0.53,27000,0
3818.HK,5,20250825,052000,0.53,0.53,0.53,0.53,10000,0
3818.HK,5,20250825,054500,0.53,0.54,0.53,0.54,750000,0
3818.HK,5,20250825,055500,0.54,0.54,0.54,0.54,1000,0
3818.HK,5,20250825,070000,0.53,0.53,0.53,0.53,363000,0
3818.HK,5,20250825,071000,0.53,0.53,0.53,0.53,4000,0
3818.HK,5,20250825,075000,0.53,0.53,0.53,0.53,6000,0
3818.HK,5,20250825,084000,0.53,0.53,0.52,0.53,84000,0
3818.HK,5,20250825,090500,0.53,0.53,0.53,0.53,1000,0
3818.HK,5,20250825,091500,0.53,0.53,0.53,0.53,1000,0
3818.HK,5,20250825,092000,0.52,0.53,0.52,0.53,244000,0
3818.HK,5,20250825,093500,0.52,0.53,0.52,0.53,52000,0
3818.HK,5,20250825,094000,0.53,0.53,0.53,0.53,4000,0
3818.HK,5,20250825,094500,0.53,0.53,0.53,0.53,11000,0
3818.HK,5,20250825,095000,0.53,0.53,0.53,0.53,12000,0
3818.HK,5,20250826,033000,0.52,0.52,0.52,0.52,476000,0
3818.HK,5,20250826,033500,0.52,0.52,0.51,0.51,71000,0
3818.HK,5,20250826,035000,0.52,0.52,0.52,0.52,155000,0
3818.HK,5,20250826,035500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250826,040000,0.52,0.52,0.52,0.52,45000,0
3818.HK,5,20250826,041500,0.51,0.51,0.51,0.51,30000,0
3818.HK,5,20250826,042000,0.51,0.51,0.51,0.51,281000,0
3818.HK,5,20250826,043000,0.51,0.51,0.51,0.51,59000,0
3818.HK,5,20250826,043500,0.51,0.51,0.51,0.51,349000,0
3818.HK,5,20250826,044000,0.51,0.51,0.51,0.51,33000,0
3818.HK,5,20250826,044500,0.51,0.51,0.51,0.51,105000,0
3818.HK,5,20250826,045500,0.51,0.51,0.51,0.51,22000,0
3818.HK,5,20250826,050500,0.52,0.52,0.51,0.51,76000,0
3818.HK,5,20250826,052500,0.51,0.51,0.51,0.51,12000,0
3818.HK,5,20250826,054000,0.51,0.51,0.51,0.51,3000,0
3818.HK,5,20250826,054500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250826,070000,0.51,0.51,0.51,0.51,214000,0
3818.HK,5,20250826,070500,0.51,0.51,0.51,0.51,3000,0
3818.HK,5,20250826,071500,0.51,0.51,0.51,0.51,364000,0
3818.HK,5,20250826,072000,0.51,0.51,0.51,0.51,36000,0
3818.HK,5,20250826,072500,0.51,0.51,0.51,0.51,16000,0
3818.HK,5,20250826,073000,0.51,0.51,0.51,0.51,50000,0
3818.HK,5,20250826,073500,0.51,0.51,0.51,0.51,17000,0
3818.HK,5,20250826,074000,0.51,0.51,0.51,0.51,3000,0
3818.HK,5,20250826,074500,0.51,0.51,0.51,0.51,6000,0
3818.HK,5,20250826,075000,0.51,0.51,0.51,0.51,10000,0
3818.HK,5,20250826,080000,0.51,0.51,0.51,0.51,51000,0
3818.HK,5,20250826,080500,0.51,0.51,0.51,0.51,7000,0
3818.HK,5,20250826,082000,0.51,0.52,0.51,0.51,122000,0
3818.HK,5,20250826,083000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250826,085500,0.52,0.52,0.52,0.52,20000,0
3818.HK,5,20250826,090000,0.52,0.52,0.52,0.52,3000,0
3818.HK,5,20250826,091000,0.51,0.51,0.51,0.51,215000,0
3818.HK,5,20250826,091500,0.51,0.51,0.51,0.51,66000,0
3818.HK,5,20250826,092000,0.51,0.52,0.51,0.52,29000,0
3818.HK,5,20250826,093500,0.52,0.52,0.52,0.52,9000,0
3818.HK,5,20250826,095000,0.52,0.52,0.52,0.52,8000,0
3818.HK,5,20250826,095500,0.52,0.52,0.52,0.52,3000,0
3818.HK,5,20250827,033000,0.51,0.51,0.50,0.51,79000,0
3818.HK,5,20250827,033500,0.50,0.51,0.50,0.51,237000,0
3818.HK,5,20250827,034000,0.51,0.51,0.51,0.51,102000,0
3818.HK,5,20250827,034500,0.50,0.50,0.50,0.50,11000,0
3818.HK,5,20250827,040000,0.50,0.50,0.50,0.50,15000,0
3818.HK,5,20250827,040500,0.50,0.50,0.50,0.50,71000,0
3818.HK,5,20250827,041000,0.50,0.51,0.50,0.51,2000,0
3818.HK,5,20250827,041500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20250827,042000,0.50,0.50,0.50,0.50,113000,0
3818.HK,5,20250827,042500,0.50,0.50,0.50,0.50,5000,0
3818.HK,5,20250827,043000,0.50,0.51,0.50,0.51,2000,0
3818.HK,5,20250827,043500,0.50,0.50,0.50,0.50,2000,0
3818.HK,5,20250827,044000,0.50,0.50,0.50,0.50,118000,0
3818.HK,5,20250827,044500,0.50,0.50,0.50,0.50,2000,0
3818.HK,5,20250827,045000,0.50,0.50,0.50,0.50,10000,0
3818.HK,5,20250827,045500,0.50,0.51,0.50,0.51,3000,0
3818.HK,5,20250827,050000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20250827,050500,0.50,0.50,0.50,0.50,102000,0
3818.HK,5,20250827,051000,0.50,0.50,0.50,0.50,12000,0
3818.HK,5,20250827,051500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20250827,052000,0.50,0.50,0.50,0.50,10000,0
3818.HK,5,20250827,052500,0.50,0.51,0.50,0.51,22000,0
3818.HK,5,20250827,053000,0.50,0.50,0.50,0.50,8000,0
3818.HK,5,20250827,053500,0.50,0.51,0.50,0.50,16000,0
3818.HK,5,20250827,054000,0.51,0.51,0.51,0.51,3000,0
3818.HK,5,20250827,054500,0.50,0.51,0.50,0.51,42000,0
3818.HK,5,20250827,055000,0.50,0.50,0.50,0.50,24000,0
3818.HK,5,20250827,055500,0.50,0.50,0.50,0.50,9000,0
3818.HK,5,20250827,070500,0.50,0.50,0.50,0.50,22000,0
3818.HK,5,20250827,071000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20250827,071500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20250827,072000,0.50,0.50,0.50,0.50,2000,0
3818.HK,5,20250827,072500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20250827,073000,0.50,0.51,0.50,0.51,2000,0
3818.HK,5,20250827,074000,0.50,0.50,0.50,0.50,251000,0
3818.HK,5,20250827,074500,0.50,0.51,0.50,0.51,9000,0
3818.HK,5,20250827,075000,0.50,0.50,0.50,0.50,21000,0
3818.HK,5,20250827,075500,0.50,0.51,0.50,0.51,2000,0
3818.HK,5,20250827,080000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20250827,080500,0.50,0.51,0.50,0.50,66000,0
3818.HK,5,20250827,081000,0.50,0.50,0.50,0.50,108000,0
3818.HK,5,20250827,081500,0.50,0.51,0.50,0.51,103000,0
3818.HK,5,20250827,082000,0.50,0.50,0.50,0.50,10000,0
3818.HK,5,20250827,082500,0.50,0.50,0.50,0.50,79000,0
3818.HK,5,20250827,083000,0.50,0.51,0.50,0.50,708000,0
3818.HK,5,20250827,083500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20250827,084000,0.50,0.50,0.50,0.50,2000,0
3818.HK,5,20250827,084500,0.50,0.51,0.50,0.51,286000,0
3818.HK,5,20250827,085000,0.50,0.50,0.50,0.50,8000,0
3818.HK,5,20250827,085500,0.50,0.50,0.50,0.50,9000,0
3818.HK,5,20250827,090000,0.50,0.50,0.50,0.50,318000,0
3818.HK,5,20250827,090500,0.50,0.50,0.50,0.50,22000,0
3818.HK,5,20250827,091000,0.50,0.51,0.50,0.51,240000,0
3818.HK,5,20250827,091500,0.50,0.50,0.50,0.50,3000,0
3818.HK,5,20250827,092000,0.50,0.50,0.50,0.50,2000,0
3818.HK,5,20250827,092500,0.50,0.50,0.50,0.50,210000,0
3818.HK,5,20250827,093000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250827,093500,0.50,0.50,0.50,0.50,24000,0
3818.HK,5,20250827,094000,0.50,0.50,0.50,0.50,313000,0
3818.HK,5,20250827,094500,0.50,0.50,0.50,0.50,520000,0
3818.HK,5,20250828,033000,0.495,0.50,0.495,0.495,268000,0
3818.HK,5,20250828,033500,0.495,0.495,0.495,0.495,50000,0
3818.HK,5,20250828,034500,0.495,0.495,0.495,0.495,472000,0
3818.HK,5,20250828,035000,0.495,0.495,0.495,0.495,50000,0
3818.HK,5,20250828,040500,0.50,0.50,0.495,0.495,5030000,0
3818.HK,5,20250828,041000,0.49,0.495,0.49,0.495,33000,0
3818.HK,5,20250828,042000,0.495,0.495,0.495,0.495,20000,0
3818.HK,5,20250828,042500,0.49,0.49,0.49,0.49,250000,0
3818.HK,5,20250828,043000,0.49,0.49,0.49,0.49,40000,0
3818.HK,5,20250828,043500,0.49,0.49,0.49,0.49,40000,0
3818.HK,5,20250828,045000,0.49,0.49,0.49,0.49,734000,0
3818.HK,5,20250828,050000,0.49,0.49,0.49,0.49,28000,0
3818.HK,5,20250828,050500,0.49,0.49,0.49,0.49,312000,0
3818.HK,5,20250828,051000,0.49,0.49,0.49,0.49,100000,0
3818.HK,5,20250828,052500,0.49,0.49,0.49,0.49,5000,0
3818.HK,5,20250828,053000,0.49,0.49,0.49,0.49,102000,0
3818.HK,5,20250828,053500,0.49,0.49,0.49,0.49,107000,0
3818.HK,5,20250828,054000,0.485,0.485,0.485,0.485,5000,0
3818.HK,5,20250828,054500,0.485,0.485,0.485,0.485,333000,0
3818.HK,5,20250828,055000,0.485,0.485,0.485,0.485,40000,0
3818.HK,5,20250828,055500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20250828,071000,0.485,0.485,0.485,0.485,341000,0
3818.HK,5,20250828,071500,0.485,0.485,0.485,0.485,10000,0
3818.HK,5,20250828,080000,0.485,0.485,0.485,0.485,200000,0
3818.HK,5,20250828,080500,0.485,0.485,0.485,0.485,5000,0
3818.HK,5,20250828,093000,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250828,093500,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250828,094000,0.485,0.485,0.485,0.485,61000,0
3818.HK,5,20250828,094500,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250829,033000,0.485,0.485,0.485,0.485,263000,0
3818.HK,5,20250829,033500,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250829,034000,0.49,0.49,0.49,0.49,5000,0
3818.HK,5,20250829,034500,0.49,0.49,0.49,0.49,20000,0
3818.HK,5,20250829,035500,0.49,0.49,0.49,0.49,200000,0
3818.HK,5,20250829,040000,0.49,0.49,0.49,0.49,191000,0
3818.HK,5,20250829,040500,0.49,0.49,0.49,0.49,203000,0
3818.HK,5,20250829,041500,0.49,0.49,0.49,0.49,86000,0
3818.HK,5,20250829,042000,0.49,0.49,0.49,0.49,17000,0
3818.HK,5,20250829,042500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20250829,044000,0.49,0.49,0.49,0.49,10000,0
3818.HK,5,20250829,045500,0.495,0.495,0.495,0.495,17000,0
3818.HK,5,20250829,050000,0.49,0.49,0.49,0.49,100000,0
3818.HK,5,20250829,051000,0.49,0.49,0.49,0.49,4000,0
3818.HK,5,20250829,051500,0.49,0.49,0.49,0.49,311000,0
3818.HK,5,20250829,052500,0.49,0.49,0.49,0.49,100000,0
3818.HK,5,20250829,054000,0.49,0.49,0.49,0.49,6000,0
3818.HK,5,20250829,070500,0.49,0.49,0.49,0.49,604000,0
3818.HK,5,20250829,071500,0.485,0.485,0.485,0.485,3000,0
3818.HK,5,20250829,072500,0.485,0.485,0.485,0.485,3000,0
3818.HK,5,20250829,073500,0.485,0.485,0.485,0.485,343000,0
3818.HK,5,20250829,074000,0.485,0.49,0.485,0.485,110000,0
3818.HK,5,20250829,075000,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250829,080000,0.485,0.485,0.485,0.485,4000,0
3818.HK,5,20250829,080500,0.485,0.485,0.485,0.485,9000,0
3818.HK,5,20250829,081000,0.49,0.49,0.49,0.49,36000,0
3818.HK,5,20250829,081500,0.485,0.485,0.485,0.485,22000,0
3818.HK,5,20250829,082000,0.485,0.49,0.485,0.49,29000,0
3818.HK,5,20250829,082500,0.485,0.485,0.485,0.485,3000,0
3818.HK,5,20250829,083000,0.485,0.485,0.485,0.485,6000,0
3818.HK,5,20250829,083500,0.485,0.485,0.485,0.485,3000,0
3818.HK,5,20250829,084500,0.485,0.485,0.485,0.485,3000,0
3818.HK,5,20250829,085500,0.485,0.485,0.485,0.485,9000,0
3818.HK,5,20250829,090500,0.485,0.485,0.485,0.485,3000,0
3818.HK,5,20250829,091500,0.485,0.485,0.485,0.485,9000,0
3818.HK,5,20250829,092000,0.49,0.49,0.49,0.49,60000,0
3818.HK,5,20250829,092500,0.485,0.485,0.485,0.485,3000,0
3818.HK,5,20250829,093500,0.485,0.485,0.485,0.485,8000,0
3818.HK,5,20250829,094000,0.49,0.49,0.49,0.49,40000,0
3818.HK,5,20250829,094500,0.485,0.485,0.485,0.485,5000,0
3818.HK,5,20250829,095000,0.485,0.485,0.485,0.485,34000,0
3818.HK,5,20250829,095500,0.48,0.485,0.48,0.485,8000,0
3818.HK,5,20250901,033000,0.51,0.52,0.51,0.51,136000,0
3818.HK,5,20250901,033500,0.51,0.52,0.51,0.51,1563000,0
3818.HK,5,20250901,034000,0.51,0.51,0.51,0.51,276000,0
3818.HK,5,20250901,034500,0.50,0.50,0.50,0.50,220000,0
3818.HK,5,20250901,035000,0.50,0.50,0.50,0.50,407000,0
3818.HK,5,20250901,035500,0.50,0.51,0.50,0.50,261000,0
3818.HK,5,20250901,040000,0.50,0.50,0.50,0.50,38000,0
3818.HK,5,20250901,040500,0.50,0.50,0.50,0.50,5000,0
3818.HK,5,20250901,041000,0.50,0.50,0.50,0.50,48000,0
3818.HK,5,20250901,042000,0.50,0.50,0.50,0.50,4000,0
3818.HK,5,20250901,043500,0.50,0.50,0.50,0.50,99000,0
3818.HK,5,20250901,044000,0.50,0.50,0.50,0.50,28000,0
3818.HK,5,20250901,044500,0.50,0.50,0.50,0.50,285000,0
3818.HK,5,20250901,045000,0.495,0.495,0.495,0.495,235000,0
3818.HK,5,20250901,050000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20250901,053000,0.50,0.50,0.50,0.50,50000,0
3818.HK,5,20250901,053500,0.50,0.50,0.50,0.50,100000,0
3818.HK,5,20250901,055500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20250901,070000,0.50,0.50,0.50,0.50,266000,0
3818.HK,5,20250901,070500,0.50,0.51,0.50,0.51,44000,0
3818.HK,5,20250901,071000,0.51,0.51,0.51,0.51,15000,0
3818.HK,5,20250901,071500,0.51,0.51,0.51,0.51,640000,0
3818.HK,5,20250901,072000,0.50,0.50,0.50,0.50,110000,0
3818.HK,5,20250901,073000,0.50,0.50,0.50,0.50,15000,0
3818.HK,5,20250901,073500,0.51,0.51,0.51,0.51,5000,0
3818.HK,5,20250901,074000,0.51,0.51,0.51,0.51,100000,0
3818.HK,5,20250901,074500,0.51,0.51,0.51,0.51,21000,0
3818.HK,5,20250901,075000,0.51,0.51,0.51,0.51,16000,0
3818.HK,5,20250901,075500,0.51,0.51,0.51,0.51,250000,0
3818.HK,5,20250901,080000,0.51,0.51,0.51,0.51,210000,0
3818.HK,5,20250901,080500,0.51,0.51,0.51,0.51,163000,0
3818.HK,5,20250901,081500,0.50,0.50,0.50,0.50,60000,0
3818.HK,5,20250901,082000,0.51,0.51,0.51,0.51,100000,0
3818.HK,5,20250901,083000,0.51,0.51,0.51,0.51,206000,0
3818.HK,5,20250901,084000,0.50,0.51,0.50,0.51,384000,0
3818.HK,5,20250901,085000,0.50,0.50,0.50,0.50,20000,0
3818.HK,5,20250901,090000,0.51,0.51,0.50,0.50,92000,0
3818.HK,5,20250901,092000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250901,093500,0.51,0.51,0.51,0.51,4000,0
3818.HK,5,20250901,095000,0.51,0.52,0.51,0.52,349000,0
3818.HK,5,20250901,095500,0.51,0.52,0.51,0.51,331000,0
3818.HK,5,20250902,033000,0.52,0.53,0.51,0.51,1319000,0
3818.HK,5,20250902,033500,0.51,0.52,0.50,0.51,1100000,0
3818.HK,5,20250902,034000,0.51,0.51,0.50,0.51,491000,0
3818.HK,5,20250902,034500,0.51,0.51,0.50,0.50,116000,0
3818.HK,5,20250902,035000,0.50,0.50,0.50,0.50,12000,0
3818.HK,5,20250902,035500,0.51,0.51,0.50,0.50,724000,0
3818.HK,5,20250902,040000,0.51,0.51,0.51,0.51,100000,0
3818.HK,5,20250902,040500,0.51,0.51,0.51,0.51,5000,0
3818.HK,5,20250902,041000,0.50,0.51,0.50,0.51,101000,0
3818.HK,5,20250902,041500,0.51,0.51,0.50,0.50,192000,0
3818.HK,5,20250902,042000,0.50,0.50,0.50,0.50,1000,0
