<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3990.HK,5,20250807,034500,4.16,4.16,4.16,4.16,14200,0
3990.HK,5,20250807,035000,4.16,4.16,4.15,4.15,1400,0
3990.HK,5,20250807,035500,4.15,4.16,4.15,4.16,8600,0
3990.HK,5,20250807,040000,4.17,4.17,4.17,4.17,1400,0
3990.HK,5,20250807,040500,4.16,4.18,4.16,4.18,3600,0
3990.HK,5,20250807,041000,4.18,4.18,4.16,4.17,9200,0
3990.HK,5,20250807,041500,4.16,4.16,4.16,4.16,11800,0
3990.HK,5,20250807,042000,4.16,4.16,4.16,4.16,10200,0
3990.HK,5,20250807,042500,4.15,4.15,4.14,4.14,45000,0
3990.HK,5,20250807,043000,4.14,4.15,4.14,4.15,7400,0
3990.HK,5,20250807,043500,4.14,4.14,4.14,4.14,1800,0
3990.HK,5,20250807,044000,4.15,4.15,4.15,4.15,200,0
3990.HK,5,20250807,044500,4.15,4.15,4.15,4.15,200,0
3990.HK,5,20250807,045000,4.16,4.16,4.16,4.16,200,0
3990.HK,5,20250807,045500,4.16,4.16,4.16,4.16,200,0
3990.HK,5,20250807,050000,4.17,4.17,4.17,4.17,12400,0
3990.HK,5,20250807,050500,4.17,4.17,4.17,4.17,200,0
3990.HK,5,20250807,051500,4.17,4.17,4.17,4.17,600,0
3990.HK,5,20250807,052000,4.19,4.20,4.19,4.19,49600,0
3990.HK,5,20250807,052500,4.18,4.18,4.18,4.18,7000,0
3990.HK,5,20250807,053500,4.18,4.18,4.18,4.18,18200,0
3990.HK,5,20250807,054000,4.19,4.19,4.19,4.19,200,0
3990.HK,5,20250807,054500,4.19,4.20,4.19,4.20,36000,0
3990.HK,5,20250807,055000,4.21,4.21,4.21,4.21,800,0
3990.HK,5,20250807,055500,4.21,4.21,4.20,4.20,6600,0
3990.HK,5,20250807,070000,4.21,4.23,4.20,4.23,115000,0
3990.HK,5,20250807,070500,4.23,4.25,4.22,4.22,255800,0
3990.HK,5,20250807,071500,4.22,4.23,4.22,4.23,4800,0
3990.HK,5,20250807,072000,4.23,4.23,4.23,4.23,5200,0
3990.HK,5,20250807,072500,4.23,4.23,4.23,4.23,400,0
3990.HK,5,20250807,073000,4.23,4.23,4.23,4.23,2400,0
3990.HK,5,20250807,073500,4.22,4.22,4.21,4.21,13600,0
3990.HK,5,20250807,074000,4.20,4.20,4.20,4.20,21000,0
3990.HK,5,20250807,074500,4.20,4.20,4.20,4.20,11600,0
3990.HK,5,20250807,075000,4.22,4.22,4.22,4.22,7800,0
3990.HK,5,20250807,080000,4.22,4.22,4.22,4.22,8400,0
3990.HK,5,20250807,080500,4.22,4.22,4.22,4.22,800,0
3990.HK,5,20250807,081000,4.22,4.22,4.22,4.22,20600,0
3990.HK,5,20250807,081500,4.22,4.22,4.22,4.22,400,0
3990.HK,5,20250807,083000,4.22,4.22,4.22,4.22,24200,0
3990.HK,5,20250807,084000,4.22,4.22,4.21,4.21,4800,0
3990.HK,5,20250807,084500,4.22,4.22,4.22,4.22,2200,0
3990.HK,5,20250807,085000,4.23,4.23,4.22,4.22,7000,0
3990.HK,5,20250807,085500,4.22,4.23,4.22,4.23,59200,0
3990.HK,5,20250807,091000,4.22,4.22,4.22,4.22,6800,0
3990.HK,5,20250807,092000,4.22,4.22,4.22,4.22,1200,0
3990.HK,5,20250807,092500,4.22,4.22,4.22,4.22,48000,0
3990.HK,5,20250807,093500,4.22,4.22,4.22,4.22,4600,0
3990.HK,5,20250807,094000,4.22,4.22,4.22,4.22,1200,0
3990.HK,5,20250807,094500,4.21,4.22,4.21,4.22,2400,0
3990.HK,5,20250807,095000,4.22,4.22,4.22,4.22,36800,0
3990.HK,5,20250807,095500,4.22,4.23,4.20,4.21,77600,0
3990.HK,5,20250808,033000,4.25,4.25,4.21,4.21,2600,0
3990.HK,5,20250808,033500,4.21,4.22,4.21,4.21,4400,0
3990.HK,5,20250808,034000,4.19,4.19,4.19,4.19,22000,0
3990.HK,5,20250808,034500,4.19,4.20,4.19,4.20,10800,0
3990.HK,5,20250808,035000,4.18,4.18,4.18,4.18,1200,0
3990.HK,5,20250808,035500,4.18,4.18,4.18,4.18,2600,0
3990.HK,5,20250808,041000,4.19,4.19,4.19,4.19,7400,0
3990.HK,5,20250808,041500,4.20,4.20,4.20,4.20,400,0
3990.HK,5,20250808,042000,4.20,4.20,4.20,4.20,400,0
3990.HK,5,20250808,042500,4.19,4.19,4.18,4.18,16400,0
3990.HK,5,20250808,043000,4.18,4.19,4.18,4.19,1400,0
3990.HK,5,20250808,043500,4.19,4.20,4.19,4.20,43800,0
3990.HK,5,20250808,044000,4.20,4.20,4.20,4.20,200,0
3990.HK,5,20250808,045500,4.19,4.20,4.19,4.20,14800,0
3990.HK,5,20250808,050000,4.20,4.20,4.20,4.20,1400,0
3990.HK,5,20250808,050500,4.19,4.19,4.19,4.19,7400,0
3990.HK,5,20250808,051000,4.18,4.19,4.18,4.18,23000,0
3990.HK,5,20250808,053000,4.18,4.19,4.18,4.19,3800,0
3990.HK,5,20250808,053500,4.18,4.18,4.18,4.18,4000,0
3990.HK,5,20250808,054000,4.17,4.18,4.16,4.18,20600,0
3990.HK,5,20250808,054500,4.15,4.18,4.15,4.18,2800,0
3990.HK,5,20250808,055000,4.17,4.17,4.17,4.17,3800,0
3990.HK,5,20250808,070500,4.17,4.18,4.17,4.18,9400,0
3990.HK,5,20250808,071000,4.17,4.18,4.17,4.18,5600,0
3990.HK,5,20250808,071500,4.18,4.18,4.18,4.18,400,0
3990.HK,5,20250808,072000,4.17,4.17,4.17,4.17,2600,0
3990.HK,5,20250808,072500,4.17,4.17,4.16,4.16,6600,0
3990.HK,5,20250808,073000,4.15,4.17,4.15,4.17,10200,0
3990.HK,5,20250808,073500,4.17,4.17,4.17,4.17,1000,0
3990.HK,5,20250808,074000,4.17,4.17,4.17,4.17,1000,0
3990.HK,5,20250808,074500,4.15,4.16,4.15,4.16,10600,0
3990.HK,5,20250808,075000,4.16,4.16,4.16,4.16,200,0
3990.HK,5,20250808,075500,4.16,4.16,4.15,4.15,8400,0
3990.HK,5,20250808,080000,4.15,4.15,4.15,4.15,2200,0
3990.HK,5,20250808,080500,4.16,4.16,4.16,4.16,5800,0
3990.HK,5,20250808,081000,4.17,4.17,4.17,4.17,3400,0
3990.HK,5,20250808,081500,4.18,4.18,4.18,4.18,600,0
3990.HK,5,20250808,082000,4.18,4.18,4.18,4.18,17200,0
3990.HK,5,20250808,082500,4.17,4.18,4.15,4.17,60800,0
3990.HK,5,20250808,084000,4.16,4.16,4.16,4.16,5600,0
3990.HK,5,20250808,085000,4.17,4.17,4.16,4.16,23400,0
3990.HK,5,20250808,085500,4.16,4.16,4.16,4.16,8400,0
3990.HK,5,20250808,091000,4.15,4.16,4.15,4.16,5000,0
3990.HK,5,20250808,091500,4.16,4.17,4.16,4.17,19800,0
3990.HK,5,20250808,092500,4.17,4.18,4.17,4.18,8600,0
3990.HK,5,20250808,093000,4.18,4.18,4.18,4.18,200,0
3990.HK,5,20250808,094000,4.17,4.18,4.17,4.18,11400,0
3990.HK,5,20250808,094500,4.17,4.18,4.17,4.18,29000,0
3990.HK,5,20250808,095000,4.16,4.18,4.16,4.18,1200,0
3990.HK,5,20250808,095500,4.18,4.18,4.16,4.18,100200,0
3990.HK,5,20250815,033000,4.63,4.77,4.61,4.73,319200,0
3990.HK,5,20250815,033500,4.72,4.81,4.72,4.74,252000,0
3990.HK,5,20250815,034000,4.75,4.80,4.71,4.80,232200,0
3990.HK,5,20250815,034500,4.81,4.82,4.78,4.81,193000,0
3990.HK,5,20250815,035000,4.80,4.89,4.79,4.87,646200,0
3990.HK,5,20250815,035500,4.86,4.93,4.86,4.92,360000,0
3990.HK,5,20250815,040000,4.90,4.90,4.83,4.88,263600,0
3990.HK,5,20250815,040500,4.86,4.88,4.84,4.88,100800,0
3990.HK,5,20250815,041000,4.88,4.90,4.88,4.90,117400,0
3990.HK,5,20250815,041500,4.90,4.90,4.87,4.90,163800,0
3990.HK,5,20250815,042000,4.89,4.90,4.83,4.86,60600,0
3990.HK,5,20250815,042500,4.84,4.87,4.83,4.86,186800,0
3990.HK,5,20250815,043000,4.86,4.92,4.85,4.92,379000,0
3990.HK,5,20250815,043500,4.92,4.97,4.88,4.89,363200,0
3990.HK,5,20250815,044000,4.88,4.89,4.86,4.86,55200,0
3990.HK,5,20250815,044500,4.86,4.87,4.84,4.87,235800,0
3990.HK,5,20250815,045000,4.86,4.87,4.80,4.80,397600,0
3990.HK,5,20250815,045500,4.80,4.88,4.80,4.88,708400,0
3990.HK,5,20250815,050000,4.88,4.88,4.84,4.87,72800,0
3990.HK,5,20250815,050500,4.86,4.86,4.84,4.84,10800,0
3990.HK,5,20250815,051000,4.85,4.86,4.81,4.84,87400,0
3990.HK,5,20250815,051500,4.83,4.85,4.82,4.84,34800,0
3990.HK,5,20250815,052000,4.83,4.86,4.83,4.84,32800,0
3990.HK,5,20250815,052500,4.85,4.88,4.84,4.88,187600,0
3990.HK,5,20250815,053000,4.88,4.89,4.86,4.86,35000,0
3990.HK,5,20250815,053500,4.86,4.87,4.83,4.84,41200,0
3990.HK,5,20250815,054000,4.83,4.87,4.83,4.86,61000,0
3990.HK,5,20250815,054500,4.84,4.85,4.82,4.85,99400,0
3990.HK,5,20250815,055000,4.83,4.83,4.83,4.83,8200,0
3990.HK,5,20250815,055500,4.83,4.87,4.82,4.86,74000,0
3990.HK,5,20250815,070000,4.85,4.86,4.82,4.85,51200,0
3990.HK,5,20250815,070500,4.85,4.85,4.83,4.84,16200,0
3990.HK,5,20250815,071000,4.84,4.86,4.83,4.85,115400,0
3990.HK,5,20250815,071500,4.84,4.86,4.83,4.85,68800,0
3990.HK,5,20250815,072000,4.85,4.85,4.82,4.84,21800,0
3990.HK,5,20250815,072500,4.83,4.84,4.82,4.84,20800,0
3990.HK,5,20250815,073000,4.84,4.85,4.83,4.84,65400,0
3990.HK,5,20250815,073500,4.84,4.85,4.82,4.85,160600,0
3990.HK,5,20250815,074000,4.84,4.85,4.83,4.84,30400,0
3990.HK,5,20250815,074500,4.85,4.85,4.81,4.83,87400,0
3990.HK,5,20250815,075000,4.82,4.82,4.80,4.81,16800,0
3990.HK,5,20250815,075500,4.81,4.82,4.80,4.82,58200,0
3990.HK,5,20250815,080000,4.81,4.86,4.79,4.84,187200,0
3990.HK,5,20250815,080500,4.83,4.85,4.83,4.85,13000,0
3990.HK,5,20250815,081000,4.84,4.85,4.82,4.83,177600,0
3990.HK,5,20250815,081500,4.83,4.84,4.83,4.84,3200,0
3990.HK,5,20250815,082000,4.83,4.84,4.81,4.84,24400,0
3990.HK,5,20250815,082500,4.83,4.84,4.82,4.84,7800,0
3990.HK,5,20250815,083000,4.83,4.84,4.79,4.81,117800,0
3990.HK,5,20250815,083500,4.79,4.81,4.76,4.79,244600,0
3990.HK,5,20250815,084000,4.77,4.80,4.77,4.80,175400,0
3990.HK,5,20250815,084500,4.80,4.80,4.77,4.80,30400,0
3990.HK,5,20250815,085000,4.80,4.80,4.79,4.80,23200,0
3990.HK,5,20250815,085500,4.80,4.80,4.78,4.79,8600,0
3990.HK,5,20250815,090000,4.79,4.80,4.79,4.80,5200,0
3990.HK,5,20250815,090500,4.80,4.80,4.80,4.80,400,0
3990.HK,5,20250815,091000,4.80,4.80,4.79,4.80,50000,0
3990.HK,5,20250815,091500,4.80,4.80,4.80,4.80,1400,0
3990.HK,5,20250815,092000,4.80,4.81,4.80,4.81,64400,0
3990.HK,5,20250815,092500,4.80,4.82,4.80,4.82,8400,0
3990.HK,5,20250815,093000,4.82,4.85,4.82,4.84,79400,0
3990.HK,5,20250815,093500,4.83,4.83,4.81,4.81,112200,0
3990.HK,5,20250815,094000,4.79,4.81,4.78,4.80,31400,0
3990.HK,5,20250815,094500,4.79,4.80,4.78,4.78,17400,0
3990.HK,5,20250815,095000,4.77,4.78,4.77,4.78,65000,0
3990.HK,5,20250815,095500,4.78,4.79,4.77,4.77,240000,0
3990.HK,5,20250818,033000,4.79,4.80,4.73,4.73,200600,0
3990.HK,5,20250818,033500,4.72,4.79,4.66,4.79,397400,0
3990.HK,5,20250818,034000,4.79,4.80,4.76,4.76,79400,0
3990.HK,5,20250818,034500,4.76,4.76,4.75,4.76,35000,0
3990.HK,5,20250818,035000,4.75,4.80,4.74,4.80,87400,0
3990.HK,5,20250818,035500,4.80,4.85,4.79,4.85,430200,0
3990.HK,5,20250818,040000,4.85,4.88,4.83,4.83,144200,0
3990.HK,5,20250818,040500,4.84,4.89,4.84,4.89,180400,0
3990.HK,5,20250818,041000,4.89,4.92,4.89,4.91,100200,0
3990.HK,5,20250818,041500,4.89,4.89,4.86,4.88,92400,0
3990.HK,5,20250818,042000,4.88,4.89,4.87,4.89,19800,0
3990.HK,5,20250818,042500,4.88,4.89,4.86,4.87,206800,0
3990.HK,5,20250818,043000,4.86,4.89,4.86,4.89,72600,0
3990.HK,5,20250818,043500,4.86,4.87,4.85,4.87,96600,0
3990.HK,5,20250818,044000,4.87,4.87,4.84,4.84,87600,0
3990.HK,5,20250818,044500,4.84,4.85,4.83,4.83,27600,0
3990.HK,5,20250818,045000,4.83,4.83,4.82,4.82,10800,0
3990.HK,5,20250818,045500,4.82,4.82,4.81,4.82,76800,0
3990.HK,5,20250818,050000,4.82,4.83,4.82,4.83,12800,0
3990.HK,5,20250818,050500,4.82,4.82,4.82,4.82,9400,0
3990.HK,5,20250818,051000,4.82,4.82,4.82,4.82,30200,0
3990.HK,5,20250818,051500,4.82,4.82,4.82,4.82,8000,0
3990.HK,5,20250818,052000,4.83,4.83,4.82,4.82,6200,0
3990.HK,5,20250818,052500,4.83,4.84,4.83,4.84,21000,0
3990.HK,5,20250818,053000,4.84,4.84,4.84,4.84,4800,0
3990.HK,5,20250818,053500,4.84,4.84,4.83,4.83,24600,0
3990.HK,5,20250818,054000,4.84,4.84,4.84,4.84,1000,0
3990.HK,5,20250818,054500,4.83,4.83,4.81,4.81,44400,0
3990.HK,5,20250818,055000,4.81,4.81,4.81,4.81,12000,0
3990.HK,5,20250818,055500,4.81,4.81,4.78,4.79,44800,0
3990.HK,5,20250818,070000,4.78,4.78,4.77,4.77,47200,0
3990.HK,5,20250818,070500,4.77,4.78,4.76,4.76,18200,0
3990.HK,5,20250818,071000,4.76,4.76,4.73,4.75,62400,0
3990.HK,5,20250818,071500,4.77,4.77,4.77,4.77,25600,0
3990.HK,5,20250818,072000,4.79,4.79,4.74,4.75,127400,0
3990.HK,5,20250818,072500,4.76,4.77,4.76,4.76,27800,0
3990.HK,5,20250818,073000,4.76,4.77,4.75,4.75,166600,0
3990.HK,5,20250818,073500,4.75,4.76,4.74,4.74,56600,0
3990.HK,5,20250818,074000,4.74,4.76,4.74,4.74,17200,0
3990.HK,5,20250818,074500,4.74,4.76,4.74,4.75,17400,0
3990.HK,5,20250818,075000,4.76,4.76,4.75,4.76,117000,0
3990.HK,5,20250818,075500,4.77,4.77,4.75,4.76,166600,0
3990.HK,5,20250818,080000,4.77,4.77,4.75,4.75,17000,0
3990.HK,5,20250818,080500,4.75,4.75,4.73,4.73,166200,0
3990.HK,5,20250818,081000,4.73,4.74,4.73,4.73,22800,0
3990.HK,5,20250818,081500,4.74,4.74,4.73,4.74,11800,0
3990.HK,5,20250818,082000,4.73,4.74,4.73,4.73,10000,0
3990.HK,5,20250818,082500,4.73,4.74,4.73,4.73,11400,0
3990.HK,5,20250818,083000,4.73,4.75,4.73,4.75,29400,0
3990.HK,5,20250818,083500,4.74,4.74,4.74,4.74,400,0
3990.HK,5,20250818,084000,4.74,4.75,4.74,4.74,4000,0
3990.HK,5,20250818,084500,4.74,4.74,4.73,4.74,87600,0
3990.HK,5,20250818,085000,4.74,4.76,4.73,4.75,111600,0
3990.HK,5,20250818,085500,4.75,4.76,4.75,4.76,4800,0
3990.HK,5,20250818,090000,4.77,4.78,4.77,4.77,2800,0
3990.HK,5,20250818,090500,4.76,4.76,4.75,4.76,13000,0
3990.HK,5,20250818,091000,4.75,4.77,4.75,4.76,6600,0
3990.HK,5,20250818,091500,4.75,4.76,4.75,4.76,19600,0
3990.HK,5,20250818,092000,4.76,4.76,4.75,4.76,34400,0
3990.HK,5,20250818,092500,4.76,4.76,4.76,4.76,6200,0
3990.HK,5,20250818,093000,4.77,4.77,4.76,4.76,19000,0
3990.HK,5,20250818,093500,4.75,4.75,4.75,4.75,10800,0
3990.HK,5,20250818,094000,4.75,4.75,4.73,4.74,123000,0
3990.HK,5,20250818,094500,4.74,4.74,4.73,4.73,34600,0
3990.HK,5,20250818,095000,4.73,4.74,4.72,4.72,685200,0
3990.HK,5,20250818,095500,4.72,4.73,4.72,4.72,68400,0
3990.HK,5,20250819,033000,5.42,5.60,5.15,5.16,5950000,0
3990.HK,5,20250819,033500,5.18,5.22,5.06,5.06,1608000,0
3990.HK,5,20250819,034000,5.06,5.08,5.01,5.07,1091000,0
3990.HK,5,20250819,034500,5.07,5.20,5.06,5.10,1652400,0
3990.HK,5,20250819,035000,5.09,5.09,4.98,5.00,1109600,0
3990.HK,5,20250819,035500,5.00,5.04,4.98,5.00,474000,0
3990.HK,5,20250819,040000,5.01,5.01,4.91,4.94,487000,0
3990.HK,5,20250819,040500,4.94,4.99,4.91,4.99,424800,0
3990.HK,5,20250819,041000,4.99,5.00,4.97,4.97,275000,0
3990.HK,5,20250819,041500,4.98,5.07,4.98,5.05,535600,0
3990.HK,5,20250819,042000,5.05,5.05,5.00,5.00,327200,0
3990.HK,5,20250819,042500,4.99,4.99,4.97,4.97,133400,0
3990.HK,5,20250819,043000,4.97,4.99,4.96,4.99,55600,0
3990.HK,5,20250819,043500,4.99,5.04,4.99,5.04,176600,0
3990.HK,5,20250819,044000,5.04,5.05,5.00,5.00,148000,0
3990.HK,5,20250819,044500,5.00,5.02,4.99,5.00,69200,0
3990.HK,5,20250819,045000,5.00,5.00,4.97,4.99,79000,0
3990.HK,5,20250819,045500,4.98,4.99,4.95,4.95,59600,0
3990.HK,5,20250819,050000,4.94,4.96,4.92,4.94,183600,0
3990.HK,5,20250819,050500,4.93,4.96,4.93,4.96,64800,0
3990.HK,5,20250819,051000,4.96,4.96,4.92,4.94,101600,0
3990.HK,5,20250819,051500,4.94,4.94,4.88,4.88,152200,0
3990.HK,5,20250819,052000,4.88,4.93,4.87,4.93,191200,0
3990.HK,5,20250819,052500,4.93,4.93,4.92,4.92,37400,0
3990.HK,5,20250819,053000,4.91,4.94,4.91,4.94,63600,0
3990.HK,5,20250819,053500,4.94,4.97,4.94,4.96,122000,0
3990.HK,5,20250819,054000,4.95,4.95,4.93,4.95,35600,0
3990.HK,5,20250819,054500,4.95,4.96,4.95,4.96,21200,0
3990.HK,5,20250819,055000,4.96,4.96,4.93,4.94,26800,0
3990.HK,5,20250819,055500,4.95,4.96,4.94,4.94,54800,0
3990.HK,5,20250819,070000,4.93,4.93,4.91,4.91,99000,0
3990.HK,5,20250819,070500,4.91,4.92,4.90,4.92,21400,0
3990.HK,5,20250819,071000,4.90,4.92,4.90,4.92,72400,0
3990.HK,5,20250819,071500,4.91,4.91,4.88,4.89,250800,0
3990.HK,5,20250819,072000,4.89,4.90,4.84,4.87,657400,0
3990.HK,5,20250819,072500,4.88,4.89,4.85,4.87,149200,0
3990.HK,5,20250819,073000,4.88,4.88,4.86,4.86,67600,0
3990.HK,5,20250819,073500,4.85,4.86,4.83,4.86,137200,0
3990.HK,5,20250819,074000,4.86,4.89,4.86,4.88,253800,0
3990.HK,5,20250819,074500,4.87,4.87,4.84,4.86,53800,0
3990.HK,5,20250819,075000,4.85,4.85,4.82,4.84,109600,0
3990.HK,5,20250819,075500,4.83,4.85,4.83,4.85,49600,0
3990.HK,5,20250819,080000,4.85,4.88,4.85,4.88,105600,0
3990.HK,5,20250819,080500,4.86,4.86,4.86,4.86,15000,0
3990.HK,5,20250819,081000,4.85,4.85,4.84,4.84,86400,0
3990.HK,5,20250819,081500,4.85,4.85,4.85,4.85,11600,0
3990.HK,5,20250819,082000,4.84,4.85,4.84,4.84,42000,0
3990.HK,5,20250819,082500,4.84,4.84,4.82,4.82,180400,0
3990.HK,5,20250819,083000,4.82,4.82,4.82,4.82,25200,0
3990.HK,5,20250819,083500,4.81,4.82,4.77,4.78,381600,0
3990.HK,5,20250819,084000,4.78,4.81,4.77,4.79,90800,0
3990.HK,5,20250819,084500,4.79,4.79,4.78,4.78,109400,0
3990.HK,5,20250819,085000,4.78,4.78,4.73,4.76,152800,0
3990.HK,5,20250819,085500,4.75,4.76,4.73,4.73,75600,0
3990.HK,5,20250819,090000,4.73,4.78,4.73,4.78,226800,0
3990.HK,5,20250819,090500,4.79,4.79,4.76,4.76,102400,0
3990.HK,5,20250819,091000,4.77,4.77,4.72,4.74,136600,0
3990.HK,5,20250819,091500,4.74,4.74,4.74,4.74,63800,0
3990.HK,5,20250819,092000,4.73,4.75,4.73,4.75,131000,0
3990.HK,5,20250819,092500,4.77,4.77,4.75,4.76,80200,0
3990.HK,5,20250819,093000,4.76,4.79,4.76,4.77,158400,0
3990.HK,5,20250819,093500,4.75,4.76,4.71,4.72,281000,0
3990.HK,5,20250819,094000,4.72,4.75,4.72,4.75,124000,0
3990.HK,5,20250819,094500,4.74,4.74,4.73,4.73,190800,0
3990.HK,5,20250819,095000,4.72,4.75,4.72,4.74,406800,0
3990.HK,5,20250819,095500,4.74,4.79,4.73,4.74,772200,0
3990.HK,5,20250820,033000,4.70,4.71,4.58,4.63,462400,0
3990.HK,5,20250820,033500,4.63,4.63,4.59,4.59,667200,0
3990.HK,5,20250820,034000,4.60,4.63,4.59,4.60,141400,0
3990.HK,5,20250820,034500,4.60,4.63,4.60,4.61,151600,0
3990.HK,5,20250820,035000,4.61,4.65,4.61,4.61,79600,0
3990.HK,5,20250820,035500,4.62,4.63,4.60,4.60,117400,0
3990.HK,5,20250820,040000,4.60,4.60,4.59,4.59,90400,0
3990.HK,5,20250820,040500,4.59,4.60,4.56,4.58,439000,0
3990.HK,5,20250820,041000,4.58,4.58,4.57,4.57,12800,0
3990.HK,5,20250820,041500,4.57,4.58,4.56,4.58,34000,0
3990.HK,5,20250820,042000,4.57,4.58,4.57,4.57,18200,0
3990.HK,5,20250820,042500,4.57,4.59,4.57,4.59,100800,0
3990.HK,5,20250820,043000,4.58,4.58,4.58,4.58,92600,0
3990.HK,5,20250820,043500,4.58,4.58,4.57,4.57,37800,0
3990.HK,5,20250820,044000,4.58,4.58,4.57,4.57,87800,0
3990.HK,5,20250820,044500,4.57,4.58,4.57,4.58,11400,0
3990.HK,5,20250820,045000,4.58,4.62,4.58,4.62,122200,0
3990.HK,5,20250820,045500,4.63,4.65,4.61,4.63,209200,0
3990.HK,5,20250820,050000,4.61,4.64,4.61,4.64,97800,0
3990.HK,5,20250820,050500,4.64,4.64,4.62,4.62,156800,0
3990.HK,5,20250820,051000,4.63,4.65,4.63,4.65,121400,0
3990.HK,5,20250820,051500,4.63,4.64,4.63,4.63,76200,0
3990.HK,5,20250820,052000,4.63,4.64,4.61,4.61,18200,0
3990.HK,5,20250820,052500,4.61,4.61,4.59,4.59,79800,0
3990.HK,5,20250820,053000,4.60,4.60,4.59,4.59,27600,0
3990.HK,5,20250820,053500,4.61,4.61,4.61,4.61,8600,0
3990.HK,5,20250820,054000,4.62,4.62,4.62,4.62,2800,0
3990.HK,5,20250820,054500,4.60,4.63,4.59,4.63,57000,0
3990.HK,5,20250820,055000,4.63,4.63,4.62,4.62,4400,0
3990.HK,5,20250820,055500,4.62,4.63,4.62,4.63,4200,0
3990.HK,5,20250820,070000,4.62,4.62,4.60,4.60,10400,0
3990.HK,5,20250820,070500,4.62,4.62,4.61,4.62,11200,0
3990.HK,5,20250820,071000,4.62,4.62,4.61,4.61,5600,0
3990.HK,5,20250820,071500,4.62,4.62,4.61,4.61,22800,0
3990.HK,5,20250820,072000,4.61,4.61,4.60,4.61,37400,0
3990.HK,5,20250820,072500,4.62,4.64,4.62,4.63,101200,0
3990.HK,5,20250820,073000,4.63,4.63,4.63,4.63,10000,0
3990.HK,5,20250820,073500,4.62,4.62,4.62,4.62,8800,0
3990.HK,5,20250820,074000,4.63,4.63,4.63,4.63,22600,0
3990.HK,5,20250820,074500,4.64,4.64,4.64,4.64,15600,0
3990.HK,5,20250820,075000,4.65,4.65,4.63,4.63,7400,0
3990.HK,5,20250820,075500,4.64,4.64,4.64,4.64,2400,0
3990.HK,5,20250820,080000,4.64,4.66,4.64,4.65,11200,0
3990.HK,5,20250820,080500,4.64,4.64,4.64,4.64,26000,0
3990.HK,5,20250820,081500,4.64,4.64,4.64,4.64,22000,0
3990.HK,5,20250820,082000,4.64,4.64,4.64,4.64,4200,0
3990.HK,5,20250820,082500,4.64,4.64,4.64,4.64,2400,0
3990.HK,5,20250820,083000,4.64,4.64,4.62,4.63,57000,0
3990.HK,5,20250820,083500,4.62,4.63,4.62,4.63,46400,0
3990.HK,5,20250820,084000,4.63,4.63,4.63,4.63,18200,0
3990.HK,5,20250820,084500,4.63,4.63,4.63,4.63,17800,0
3990.HK,5,20250820,085500,4.64,4.64,4.63,4.63,6200,0
3990.HK,5,20250820,090000,4.64,4.64,4.64,4.64,400,0
3990.HK,5,20250820,090500,4.63,4.63,4.62,4.62,53800,0
3990.HK,5,20250820,091000,4.63,4.63,4.63,4.63,24200,0
3990.HK,5,20250820,091500,4.63,4.63,4.62,4.63,10600,0
3990.HK,5,20250820,092000,4.62,4.62,4.62,4.62,5000,0
3990.HK,5,20250820,092500,4.62,4.63,4.62,4.62,10600,0
3990.HK,5,20250820,093000,4.61,4.62,4.61,4.61,80800,0
3990.HK,5,20250820,093500,4.62,4.62,4.62,4.62,9800,0
3990.HK,5,20250820,094000,4.62,4.62,4.61,4.61,25200,0
3990.HK,5,20250820,094500,4.61,4.61,4.60,4.61,94800,0
3990.HK,5,20250820,095000,4.60,4.62,4.60,4.62,30400,0
3990.HK,5,20250820,095500,4.62,4.62,4.60,4.60,153000,0
3990.HK,5,20250821,033000,4.61,4.62,4.60,4.62,32200,0
3990.HK,5,20250821,033500,4.65,4.69,4.63,4.67,112000,0
3990.HK,5,20250821,034000,4.64,4.67,4.62,4.62,82600,0
3990.HK,5,20250821,034500,4.62,4.65,4.62,4.64,11400,0
3990.HK,5,20250821,035000,4.65,4.66,4.65,4.66,14000,0
3990.HK,5,20250821,035500,4.63,4.64,4.63,4.64,7800,0
3990.HK,5,20250821,040000,4.64,4.65,4.64,4.65,26600,0
3990.HK,5,20250821,040500,4.65,4.65,4.65,4.65,4200,0
3990.HK,5,20250821,041000,4.63,4.63,4.63,4.63,18000,0
3990.HK,5,20250821,041500,4.62,4.62,4.61,4.61,10600,0
3990.HK,5,20250821,042500,4.63,4.63,4.62,4.63,23000,0
3990.HK,5,20250821,043000,4.64,4.64,4.63,4.63,48800,0
3990.HK,5,20250821,044000,4.61,4.61,4.59,4.59,53400,0
3990.HK,5,20250821,044500,4.61,4.61,4.59,4.59,15600,0
3990.HK,5,20250821,045000,4.59,4.59,4.58,4.58,79800,0
3990.HK,5,20250821,045500,4.58,4.60,4.58,4.60,26400,0
3990.HK,5,20250821,050000,4.60,4.60,4.60,4.60,9800,0
3990.HK,5,20250821,050500,4.61,4.61,4.57,4.57,98200,0
3990.HK,5,20250821,051000,4.57,4.59,4.55,4.58,185400,0
3990.HK,5,20250821,052000,4.58,4.58,4.58,4.58,2600,0
3990.HK,5,20250821,053500,4.58,4.58,4.58,4.58,1000,0
3990.HK,5,20250821,054000,4.57,4.57,4.57,4.57,9000,0
3990.HK,5,20250821,054500,4.58,4.58,4.58,4.58,4000,0
