<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
591.HK,5,20251027,070000,0.32,0.32,0.32,0.32,441000,0
591.HK,5,20251027,070500,0.32,0.32,0.32,0.32,5000,0
591.HK,5,20251027,071000,0.32,0.32,0.32,0.32,212000,0
591.HK,5,20251027,071500,0.32,0.32,0.32,0.32,2000,0
591.HK,5,20251027,073000,0.32,0.32,0.32,0.32,1000,0
591.HK,5,20251027,074500,0.32,0.32,0.32,0.32,3000,0
591.HK,5,20251027,075000,0.32,0.32,0.32,0.32,1000,0
591.HK,5,20251027,075500,0.32,0.32,0.32,0.32,1000,0
591.HK,5,20251027,080000,0.32,0.32,0.32,0.32,3000,0
591.HK,5,20251027,080500,0.32,0.32,0.32,0.32,1000,0
591.HK,5,20251027,081000,0.32,0.32,0.32,0.32,1000,0
591.HK,5,20251027,081500,0.32,0.32,0.32,0.32,3000,0
591.HK,5,20251027,082000,0.32,0.32,0.32,0.32,2000,0
591.HK,5,20251027,082500,0.32,0.32,0.32,0.32,2000,0
591.HK,5,20251027,083000,0.32,0.32,0.32,0.32,2000,0
591.HK,5,20251027,083500,0.32,0.32,0.32,0.32,3000,0
591.HK,5,20251027,085000,0.32,0.32,0.32,0.32,1000,0
591.HK,5,20251027,085500,0.32,0.32,0.32,0.32,101000,0
591.HK,5,20251028,023000,0.315,0.315,0.315,0.315,58000,0
591.HK,5,20251028,023500,0.315,0.315,0.315,0.315,2000,0
591.HK,5,20251028,024000,0.315,0.32,0.315,0.32,128000,0
591.HK,5,20251028,025500,0.32,0.32,0.32,0.32,80000,0
591.HK,5,20251028,030000,0.32,0.32,0.32,0.32,3000,0
591.HK,5,20251028,030500,0.32,0.32,0.32,0.32,22000,0
591.HK,5,20251028,031000,0.32,0.32,0.32,0.32,41000,0
591.HK,5,20251028,031500,0.32,0.32,0.32,0.32,270000,0
591.HK,5,20251028,032000,0.315,0.315,0.315,0.315,7000,0
591.HK,5,20251028,032500,0.32,0.32,0.32,0.32,1000,0
591.HK,5,20251028,033000,0.32,0.32,0.315,0.315,130000,0
591.HK,5,20251028,034000,0.32,0.32,0.32,0.32,1000,0
591.HK,5,20251028,034500,0.315,0.32,0.315,0.315,99000,0
591.HK,5,20251028,035000,0.315,0.315,0.315,0.315,2000,0
591.HK,5,20251028,035500,0.315,0.315,0.315,0.315,4000,0
591.HK,5,20251028,040000,0.315,0.315,0.315,0.315,5000,0
591.HK,5,20251028,040500,0.315,0.315,0.315,0.315,4000,0
591.HK,5,20251028,041000,0.315,0.315,0.315,0.315,5000,0
591.HK,5,20251028,041500,0.315,0.315,0.315,0.315,3000,0
591.HK,5,20251028,042000,0.315,0.315,0.315,0.315,2000,0
591.HK,5,20251028,042500,0.315,0.33,0.315,0.33,844000,0
591.HK,5,20251028,043000,0.325,0.325,0.325,0.325,47000,0
591.HK,5,20251028,043500,0.325,0.325,0.32,0.32,75000,0
591.HK,5,20251028,044500,0.315,0.32,0.315,0.32,388000,0
591.HK,5,20251028,045000,0.325,0.325,0.325,0.325,251000,0
591.HK,5,20251028,045500,0.325,0.325,0.325,0.325,79000,0
591.HK,5,20251028,060500,0.325,0.325,0.325,0.325,51000,0
591.HK,5,20251028,061500,0.325,0.325,0.325,0.325,7000,0
591.HK,5,20251028,062000,0.32,0.32,0.32,0.32,62000,0
591.HK,5,20251028,062500,0.32,0.32,0.32,0.32,2000,0
591.HK,5,20251028,064000,0.32,0.32,0.32,0.32,5000,0
591.HK,5,20251028,065500,0.32,0.32,0.32,0.32,28000,0
591.HK,5,20251028,070000,0.32,0.32,0.32,0.32,20000,0
591.HK,5,20251028,071500,0.32,0.32,0.32,0.32,3000,0
591.HK,5,20251028,072000,0.32,0.32,0.32,0.32,57000,0
591.HK,5,20251028,075500,0.32,0.32,0.32,0.32,1000,0
591.HK,5,20251028,080000,0.315,0.32,0.315,0.32,2000,0
591.HK,5,20251028,080500,0.32,0.32,0.315,0.315,4000,0
591.HK,5,20251028,081000,0.32,0.32,0.32,0.32,3000,0
591.HK,5,20251028,081500,0.315,0.32,0.315,0.32,12000,0
591.HK,5,20251028,082000,0.315,0.32,0.315,0.32,5000,0
591.HK,5,20251028,082500,0.315,0.32,0.315,0.32,100000,0
591.HK,5,20251028,083000,0.32,0.32,0.315,0.32,4000,0
591.HK,5,20251028,083500,0.32,0.32,0.315,0.32,4000,0
591.HK,5,20251028,084000,0.315,0.32,0.315,0.315,4000,0
591.HK,5,20251028,084500,0.32,0.32,0.315,0.32,7000,0
591.HK,5,20251028,085000,0.315,0.32,0.315,0.315,154000,0
591.HK,5,20251028,085500,0.315,0.32,0.315,0.32,121000,0
591.HK,5,20251030,023000,0.31,0.31,0.31,0.31,56000,0
591.HK,5,20251030,023500,0.31,0.31,0.31,0.31,63000,0
591.HK,5,20251030,024500,0.31,0.31,0.31,0.31,90000,0
591.HK,5,20251030,025000,0.315,0.315,0.31,0.31,53000,0
591.HK,5,20251030,025500,0.31,0.31,0.31,0.31,84000,0
591.HK,5,20251030,030000,0.31,0.31,0.31,0.31,19000,0
591.HK,5,20251030,031000,0.31,0.31,0.31,0.31,3000,0
591.HK,5,20251030,031500,0.315,0.315,0.31,0.31,10000,0
591.HK,5,20251030,032500,0.315,0.315,0.315,0.315,100000,0
591.HK,5,20251030,033500,0.31,0.31,0.31,0.31,20000,0
591.HK,5,20251030,040000,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251030,041000,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251030,041500,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251030,042500,0.31,0.315,0.31,0.315,2000,0
591.HK,5,20251030,043000,0.315,0.315,0.31,0.315,41000,0
591.HK,5,20251030,043500,0.315,0.315,0.315,0.315,100000,0
591.HK,5,20251030,044000,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251030,045000,0.31,0.31,0.31,0.31,21000,0
591.HK,5,20251030,060000,0.31,0.31,0.31,0.31,2000,0
591.HK,5,20251030,060500,0.31,0.31,0.31,0.31,3000,0
591.HK,5,20251030,061000,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251030,061500,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251030,062000,0.31,0.31,0.31,0.31,38000,0
591.HK,5,20251030,062500,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251030,063000,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251030,064000,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251030,064500,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251030,065000,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251030,070000,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251030,070500,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251030,071500,0.31,0.31,0.31,0.31,183000,0
591.HK,5,20251030,080000,0.31,0.315,0.31,0.31,79000,0
591.HK,5,20251030,083500,0.31,0.31,0.31,0.31,20000,0
591.HK,5,20251030,084000,0.31,0.31,0.31,0.31,2000,0
591.HK,5,20251030,084500,0.31,0.31,0.31,0.31,18000,0
591.HK,5,20251030,085000,0.31,0.31,0.31,0.31,3000,0
591.HK,5,20251030,085500,0.31,0.315,0.31,0.315,72000,0
591.HK,5,20251031,023000,0.305,0.305,0.305,0.305,50000,0
591.HK,5,20251031,023500,0.31,0.31,0.31,0.31,21000,0
591.HK,5,20251031,024000,0.305,0.305,0.305,0.305,48000,0
591.HK,5,20251031,024500,0.305,0.305,0.305,0.305,26000,0
591.HK,5,20251031,030500,0.315,0.315,0.31,0.31,201000,0
591.HK,5,20251031,031000,0.315,0.315,0.315,0.315,67000,0
591.HK,5,20251031,034000,0.31,0.31,0.31,0.31,2000,0
591.HK,5,20251031,040000,0.315,0.32,0.315,0.32,139000,0
591.HK,5,20251031,040500,0.315,0.32,0.315,0.32,3000,0
591.HK,5,20251031,041000,0.32,0.32,0.32,0.32,90000,0
591.HK,5,20251031,043000,0.315,0.32,0.315,0.32,10000,0
591.HK,5,20251031,043500,0.315,0.315,0.315,0.315,1000,0
591.HK,5,20251031,044000,0.315,0.315,0.315,0.315,8000,0
591.HK,5,20251031,044500,0.32,0.32,0.315,0.315,14000,0
591.HK,5,20251031,045000,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251031,045500,0.315,0.315,0.315,0.315,39000,0
591.HK,5,20251031,060500,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251031,061500,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251031,062000,0.31,0.31,0.31,0.31,11000,0
591.HK,5,20251031,062500,0.315,0.315,0.31,0.315,4000,0
591.HK,5,20251031,065500,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251031,070000,0.31,0.31,0.31,0.31,20000,0
591.HK,5,20251031,070500,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251031,071500,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251031,072000,0.31,0.31,0.31,0.31,41000,0
591.HK,5,20251031,072500,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251031,073000,0.315,0.315,0.315,0.315,1000,0
591.HK,5,20251031,073500,0.31,0.31,0.31,0.31,20000,0
591.HK,5,20251031,074000,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251031,075000,0.31,0.31,0.305,0.31,75000,0
591.HK,5,20251031,075500,0.305,0.31,0.305,0.31,3000,0
591.HK,5,20251031,080000,0.31,0.31,0.305,0.31,6000,0
591.HK,5,20251031,080500,0.31,0.31,0.31,0.31,2000,0
591.HK,5,20251031,081000,0.305,0.31,0.305,0.31,5000,0
591.HK,5,20251031,081500,0.31,0.31,0.305,0.305,4000,0
591.HK,5,20251031,082000,0.31,0.31,0.305,0.305,1251000,0
591.HK,5,20251031,082500,0.305,0.305,0.305,0.305,278000,0
591.HK,5,20251031,084000,0.305,0.305,0.305,0.305,1000,0
591.HK,5,20251031,084500,0.305,0.305,0.305,0.305,2000,0
591.HK,5,20251031,085000,0.305,0.305,0.305,0.305,1000,0
591.HK,5,20251031,085500,0.305,0.31,0.30,0.31,131000,0
591.HK,5,20251103,023000,0.305,0.305,0.305,0.305,13000,0
591.HK,5,20251103,024000,0.305,0.305,0.305,0.305,50000,0
591.HK,5,20251103,031000,0.305,0.305,0.305,0.305,84000,0
591.HK,5,20251103,032000,0.305,0.305,0.305,0.305,20000,0
591.HK,5,20251103,033000,0.305,0.305,0.305,0.305,1000,0
591.HK,5,20251103,034500,0.31,0.31,0.31,0.31,104000,0
591.HK,5,20251103,040000,0.31,0.31,0.31,0.31,3000,0
591.HK,5,20251103,042000,0.305,0.305,0.305,0.305,7000,0
591.HK,5,20251103,042500,0.305,0.305,0.305,0.305,1000,0
591.HK,5,20251103,043500,0.305,0.305,0.305,0.305,2000,0
591.HK,5,20251103,044000,0.305,0.305,0.305,0.305,1000,0
591.HK,5,20251103,045500,0.305,0.305,0.305,0.305,1000,0
591.HK,5,20251103,060500,0.305,0.305,0.305,0.305,160000,0
591.HK,5,20251103,061500,0.31,0.31,0.305,0.305,103000,0
591.HK,5,20251103,062000,0.31,0.315,0.31,0.31,378000,0
591.HK,5,20251103,062500,0.315,0.315,0.31,0.31,42000,0
591.HK,5,20251103,063000,0.315,0.315,0.315,0.315,200000,0
591.HK,5,20251103,063500,0.315,0.315,0.315,0.315,90000,0
591.HK,5,20251103,065500,0.31,0.315,0.31,0.315,114000,0
591.HK,5,20251103,071000,0.315,0.315,0.315,0.315,1000,0
591.HK,5,20251103,072000,0.315,0.315,0.315,0.315,76000,0
591.HK,5,20251103,073500,0.315,0.315,0.315,0.315,3000,0
591.HK,5,20251103,074500,0.315,0.315,0.315,0.315,1000,0
591.HK,5,20251103,080000,0.315,0.315,0.315,0.315,1000,0
591.HK,5,20251103,080500,0.315,0.315,0.315,0.315,2000,0
591.HK,5,20251103,081500,0.315,0.315,0.315,0.315,1000,0
591.HK,5,20251103,083000,0.315,0.315,0.315,0.315,1000,0
591.HK,5,20251103,084000,0.315,0.315,0.315,0.315,1000,0
591.HK,5,20251103,084500,0.315,0.315,0.31,0.31,158000,0
591.HK,5,20251103,085000,0.31,0.31,0.31,0.31,12000,0
591.HK,5,20251103,085500,0.31,0.315,0.31,0.315,17000,0
591.HK,5,20251104,023000,0.31,0.31,0.31,0.31,15000,0
591.HK,5,20251104,024000,0.305,0.31,0.305,0.31,21000,0
591.HK,5,20251104,024500,0.315,0.315,0.31,0.31,16000,0
591.HK,5,20251104,030000,0.31,0.31,0.31,0.31,51000,0
591.HK,5,20251104,031000,0.305,0.305,0.305,0.305,310000,0
591.HK,5,20251104,031500,0.305,0.305,0.305,0.305,118000,0
591.HK,5,20251104,032000,0.305,0.305,0.305,0.305,3000,0
591.HK,5,20251104,032500,0.305,0.31,0.305,0.31,2000,0
591.HK,5,20251104,033000,0.305,0.305,0.30,0.305,137000,0
591.HK,5,20251104,035500,0.30,0.30,0.30,0.30,10000,0
591.HK,5,20251104,041500,0.30,0.30,0.30,0.30,3000,0
591.HK,5,20251104,060000,0.30,0.30,0.30,0.30,3000,0
591.HK,5,20251104,061500,0.305,0.305,0.30,0.30,117000,0
591.HK,5,20251104,062000,0.30,0.30,0.30,0.30,20000,0
591.HK,5,20251104,062500,0.30,0.30,0.30,0.30,40000,0
591.HK,5,20251104,063000,0.30,0.30,0.30,0.30,20000,0
591.HK,5,20251104,063500,0.30,0.30,0.30,0.30,155000,0
591.HK,5,20251104,064000,0.30,0.30,0.30,0.30,1000,0
591.HK,5,20251104,065500,0.30,0.30,0.30,0.30,25000,0
591.HK,5,20251104,072500,0.30,0.30,0.30,0.30,136000,0
591.HK,5,20251104,080500,0.30,0.30,0.30,0.30,1000,0
591.HK,5,20251104,082500,0.30,0.30,0.30,0.30,199000,0
591.HK,5,20251104,084000,0.30,0.30,0.30,0.30,30000,0
591.HK,5,20251104,085500,0.295,0.30,0.295,0.30,11000,0
591.HK,5,20251105,023000,0.29,0.29,0.29,0.29,110000,0
591.HK,5,20251105,024000,0.295,0.295,0.29,0.29,45000,0
591.HK,5,20251105,024500,0.295,0.295,0.295,0.295,2000,0
591.HK,5,20251105,025000,0.29,0.295,0.29,0.295,271000,0
591.HK,5,20251105,025500,0.29,0.29,0.29,0.29,112000,0
591.HK,5,20251105,030000,0.29,0.29,0.29,0.29,36000,0
591.HK,5,20251105,030500,0.29,0.29,0.29,0.29,63000,0
591.HK,5,20251105,031000,0.295,0.295,0.29,0.295,152000,0
591.HK,5,20251105,031500,0.29,0.29,0.29,0.29,100000,0
591.HK,5,20251105,034500,0.29,0.295,0.29,0.295,10000,0
591.HK,5,20251105,061000,0.29,0.29,0.29,0.29,1000,0
591.HK,5,20251105,063500,0.295,0.295,0.295,0.295,1000,0
591.HK,5,20251105,064500,0.29,0.295,0.29,0.295,107000,0
591.HK,5,20251105,071500,0.295,0.295,0.295,0.295,200000,0
591.HK,5,20251105,074500,0.295,0.295,0.295,0.295,19000,0
591.HK,5,20251105,081500,0.295,0.295,0.295,0.295,2000,0
591.HK,5,20251105,083000,0.295,0.295,0.295,0.295,1000,0
591.HK,5,20251105,083500,0.30,0.30,0.295,0.295,42000,0
591.HK,5,20251105,084000,0.295,0.295,0.295,0.295,37000,0
591.HK,5,20251105,084500,0.30,0.30,0.30,0.30,240000,0
591.HK,5,20251106,023500,0.30,0.30,0.30,0.30,1000,0
591.HK,5,20251106,024000,0.30,0.305,0.30,0.30,199000,0
591.HK,5,20251106,024500,0.30,0.31,0.30,0.31,180000,0
591.HK,5,20251106,025000,0.305,0.31,0.30,0.31,1001000,0
591.HK,5,20251106,025500,0.31,0.31,0.31,0.31,4000,0
591.HK,5,20251106,030000,0.305,0.305,0.305,0.305,29000,0
591.HK,5,20251106,030500,0.305,0.305,0.305,0.305,45000,0
591.HK,5,20251106,034500,0.31,0.31,0.31,0.31,1000,0
591.HK,5,20251106,035000,0.31,0.31,0.31,0.31,16000,0
591.HK,5,20251106,044500,0.305,0.305,0.305,0.305,2000,0
591.HK,5,20251106,061000,0.30,0.30,0.30,0.30,3000,0
591.HK,5,20251106,061500,0.30,0.30,0.30,0.30,13000,0
591.HK,5,20251106,064500,0.30,0.30,0.30,0.30,3000,0
591.HK,5,20251106,065000,0.30,0.30,0.30,0.30,1000,0
591.HK,5,20251106,071500,0.30,0.30,0.30,0.30,30000,0
591.HK,5,20251106,075500,0.30,0.30,0.30,0.30,14000,0
591.HK,5,20251106,085500,0.305,0.305,0.305,0.305,1000,0
591.HK,5,20251107,024500,0.305,0.305,0.305,0.305,100000,0
591.HK,5,20251107,030000,0.295,0.30,0.295,0.30,102000,0
591.HK,5,20251107,030500,0.30,0.305,0.30,0.305,83000,0
591.HK,5,20251107,031500,0.30,0.30,0.30,0.30,47000,0
591.HK,5,20251107,033500,0.295,0.295,0.295,0.295,50000,0
591.HK,5,20251107,034000,0.305,0.305,0.305,0.305,3000,0
591.HK,5,20251107,040000,0.30,0.30,0.30,0.30,3000,0
591.HK,5,20251107,040500,0.30,0.30,0.30,0.30,12000,0
591.HK,5,20251107,044000,0.295,0.295,0.295,0.295,3000,0
591.HK,5,20251107,064500,0.295,0.295,0.295,0.295,20000,0
591.HK,5,20251107,074000,0.295,0.295,0.295,0.295,71000,0
591.HK,5,20251107,080000,0.295,0.295,0.295,0.295,150000,0
591.HK,5,20251107,081000,0.295,0.295,0.295,0.295,5000,0
591.HK,5,20251107,081500,0.295,0.295,0.295,0.295,237000,0
591.HK,5,20251107,082000,0.295,0.295,0.295,0.295,63000,0
591.HK,5,20251107,085000,0.295,0.295,0.29,0.295,108000,0
591.HK,5,20251107,085500,0.30,0.30,0.30,0.30,1000,0
591.HK,5,20251110,031500,0.295,0.295,0.295,0.295,11000,0
591.HK,5,20251110,033000,0.295,0.295,0.295,0.295,3000,0
591.HK,5,20251110,062500,0.295,0.30,0.295,0.295,259000,0
591.HK,5,20251110,063000,0.30,0.30,0.295,0.295,54000,0
591.HK,5,20251110,063500,0.30,0.30,0.30,0.30,70000,0
591.HK,5,20251110,082000,0.295,0.30,0.295,0.30,8000,0
591.HK,5,20251110,084500,0.295,0.295,0.295,0.295,2000,0
591.HK,5,20251110,085500,0.30,0.30,0.30,0.30,1000,0
591.HK,5,20251111,024000,0.305,0.305,0.30,0.30,67000,0
591.HK,5,20251111,025000,0.30,0.30,0.30,0.30,4000,0
591.HK,5,20251111,025500,0.30,0.30,0.30,0.30,7000,0
591.HK,5,20251111,031000,0.30,0.305,0.30,0.305,325000,0
591.HK,5,20251111,032000,0.305,0.305,0.305,0.305,84000,0
591.HK,5,20251111,032500,0.305,0.305,0.305,0.305,64000,0
591.HK,5,20251111,033000,0.305,0.305,0.305,0.305,40000,0
591.HK,5,20251111,041500,0.31,0.31,0.305,0.305,150000,0
591.HK,5,20251111,043500,0.305,0.31,0.305,0.31,256000,0
591.HK,5,20251111,044000,0.315,0.32,0.31,0.315,406000,0
591.HK,5,20251111,044500,0.31,0.315,0.31,0.31,200000,0
591.HK,5,20251111,045000,0.315,0.315,0.315,0.315,1000,0
591.HK,5,20251111,060000,0.315,0.315,0.31,0.31,86000,0
591.HK,5,20251111,061500,0.315,0.315,0.315,0.315,390000,0
591.HK,5,20251111,062000,0.315,0.32,0.31,0.31,646000,0
591.HK,5,20251111,062500,0.315,0.315,0.305,0.315,957000,0
591.HK,5,20251111,073500,0.31,0.31,0.305,0.31,451000,0
591.HK,5,20251111,074000,0.31,0.31,0.31,0.31,49000,0
591.HK,5,20251111,074500,0.31,0.315,0.31,0.315,151000,0
591.HK,5,20251111,075000,0.315,0.315,0.315,0.315,1000,0
591.HK,5,20251111,082000,0.315,0.315,0.315,0.315,8000,0
591.HK,5,20251111,082500,0.31,0.315,0.31,0.315,8000,0
591.HK,5,20251111,083000,0.315,0.315,0.315,0.315,1000,0
591.HK,5,20251111,083500,0.31,0.31,0.31,0.31,7000,0
591.HK,5,20251111,084000,0.315,0.315,0.315,0.315,1000,0
591.HK,5,20251111,084500,0.315,0.315,0.31,0.31,58000,0
591.HK,5,20251111,085000,0.315,0.315,0.31,0.315,9000,0
591.HK,5,20251111,085500,0.31,0.315,0.31,0.315,262000,0
591.HK,5,20251112,023500,0.315,0.315,0.315,0.315,50000,0
591.HK,5,20251112,024500,0.315,0.315,0.315,0.315,101000,0
591.HK,5,20251112,025000,0.315,0.315,0.315,0.315,60000,0
591.HK,5,20251112,025500,0.315,0.315,0.315,0.315,294000,0
591.HK,5,20251112,030000,0.315,0.32,0.315,0.32,132000,0
591.HK,5,20251112,030500,0.32,0.32,0.32,0.32,201000,0
591.HK,5,20251112,031000,0.325,0.325,0.32,0.32,204000,0
591.HK,5,20251112,031500,0.32,0.32,0.32,0.32,63000,0
591.HK,5,20251112,032000,0.32,0.32,0.32,0.32,110000,0
591.HK,5,20251112,033500,0.32,0.32,0.32,0.32,10000,0
591.HK,5,20251112,035000,0.315,0.315,0.315,0.315,50000,0
591.HK,5,20251112,035500,0.315,0.315,0.315,0.315,273000,0
591.HK,5,20251112,040500,0.315,0.315,0.315,0.315,6000,0
591.HK,5,20251112,042000,0.315,0.315,0.315,0.315,43000,0
591.HK,5,20251112,044000,0.315,0.315,0.315,0.315,1000,0
591.HK,5,20251112,060500,0.315,0.315,0.315,0.315,6000,0
591.HK,5,20251112,071000,0.315,0.32,0.315,0.32,145000,0
591.HK,5,20251112,071500,0.32,0.32,0.32,0.32,23000,0
591.HK,5,20251112,074000,0.32,0.32,0.32,0.32,60000,0
591.HK,5,20251112,074500,0.315,0.315,0.315,0.315,70000,0
591.HK,5,20251112,075000,0.315,0.32,0.315,0.32,100000,0
591.HK,5,20251112,080000,0.315,0.315,0.315,0.315,2000,0
591.HK,5,20251112,080500,0.315,0.315,0.315,0.315,12000,0
591.HK,5,20251112,081500,0.32,0.32,0.32,0.32,13000,0
591.HK,5,20251112,083500,0.315,0.315,0.315,0.315,6000,0
591.HK,5,20251112,085500,0.315,0.315,0.315,0.315,1000,0
591.HK,5,20251113,023000,0.315,0.33,0.315,0.33,2129000,0
591.HK,5,20251113,023500,0.335,0.34,0.33,0.335,605000,0
591.HK,5,20251113,024000,0.335,0.335,0.335,0.335,215000,0
591.HK,5,20251113,024500,0.335,0.35,0.335,0.345,1865000,0
591.HK,5,20251113,025000,0.345,0.345,0.335,0.345,945000,0
591.HK,5,20251113,025500,0.35,0.355,0.345,0.355,1114000,0
591.HK,5,20251113,030000,0.35,0.35,0.34,0.345,1059000,0
591.HK,5,20251113,030500,0.345,0.35,0.34,0.345,992000,0
591.HK,5,20251113,031000,0.35,0.35,0.345,0.345,41000,0
591.HK,5,20251113,031500,0.345,0.35,0.34,0.34,336000,0
591.HK,5,20251113,032000,0.345,0.345,0.345,0.345,153000,0
591.HK,5,20251113,032500,0.34,0.34,0.335,0.335,559000,0
591.HK,5,20251113,033000,0.335,0.34,0.335,0.34,578000,0
591.HK,5,20251113,033500,0.345,0.345,0.34,0.345,107000,0
591.HK,5,20251113,034000,0.345,0.345,0.345,0.345,141000,0
591.HK,5,20251113,034500,0.345,0.345,0.34,0.345,219000,0
591.HK,5,20251113,035000,0.345,0.345,0.345,0.345,17000,0
591.HK,5,20251113,035500,0.345,0.345,0.34,0.34,213000,0
591.HK,5,20251113,040000,0.345,0.35,0.345,0.345,288000,0
591.HK,5,20251113,040500,0.34,0.345,0.34,0.345,115000,0
591.HK,5,20251113,041000,0.345,0.345,0.345,0.345,50000,0
591.HK,5,20251113,041500,0.345,0.345,0.345,0.345,152000,0
591.HK,5,20251113,042000,0.345,0.345,0.345,0.345,7000,0
591.HK,5,20251113,042500,0.345,0.345,0.345,0.345,1000,0
591.HK,5,20251113,043000,0.34,0.345,0.34,0.345,89000,0
591.HK,5,20251113,044000,0.345,0.345,0.345,0.345,50000,0
591.HK,5,20251113,044500,0.345,0.345,0.345,0.345,30000,0
591.HK,5,20251113,045000,0.345,0.345,0.345,0.345,4000,0
591.HK,5,20251113,060000,0.34,0.345,0.34,0.345,31000,0
591.HK,5,20251113,060500,0.345,0.345,0.345,0.345,102000,0
591.HK,5,20251113,061500,0.345,0.35,0.345,0.35,1275000,0
591.HK,5,20251113,062000,0.35,0.35,0.35,0.35,60000,0
591.HK,5,20251113,062500,0.355,0.355,0.345,0.355,209000,0
591.HK,5,20251113,063000,0.355,0.36,0.355,0.355,1270000,0
591.HK,5,20251113,063500,0.36,0.36,0.36,0.36,320000,0
591.HK,5,20251113,064000,0.36,0.365,0.36,0.365,436000,0
591.HK,5,20251113,064500,0.365,0.37,0.365,0.37,836000,0
591.HK,5,20251113,065000,0.37,0.375,0.37,0.37,1066000,0
591.HK,5,20251113,065500,0.37,0.375,0.37,0.37,71000,0
591.HK,5,20251113,070000,0.37,0.37,0.365,0.37,110000,0
591.HK,5,20251113,070500,0.37,0.37,0.37,0.37,3000,0
591.HK,5,20251113,071000,0.365,0.37,0.365,0.365,81000,0
591.HK,5,20251113,071500,0.37,0.37,0.37,0.37,43000,0
591.HK,5,20251113,072000,0.365,0.365,0.365,0.365,298000,0
591.HK,5,20251113,072500,0.365,0.37,0.365,0.37,165000,0
591.HK,5,20251113,073000,0.37,0.37,0.37,0.37,177000,0
591.HK,5,20251113,073500,0.37,0.37,0.365,0.37,207000,0
591.HK,5,20251113,074000,0.37,0.37,0.37,0.37,7000,0
591.HK,5,20251113,074500,0.365,0.37,0.365,0.37,7000,0
591.HK,5,20251113,075000,0.365,0.37,0.36,0.37,258000,0
591.HK,5,20251113,075500,0.37,0.37,0.36,0.365,161000,0
591.HK,5,20251113,080000,0.36,0.365,0.36,0.365,32000,0
591.HK,5,20251113,080500,0.365,0.365,0.365,0.365,57000,0
591.HK,5,20251113,081000,0.36,0.365,0.36,0.365,215000,0
591.HK,5,20251113,081500,0.365,0.365,0.36,0.36,28000,0
591.HK,5,20251113,082000,0.365,0.365,0.36,0.365,26000,0
591.HK,5,20251113,083000,0.365,0.365,0.365,0.365,3000,0
591.HK,5,20251113,083500,0.36,0.365,0.36,0.365,19000,0
591.HK,5,20251113,084000,0.36,0.37,0.36,0.37,693000,0
591.HK,5,20251113,084500,0.37,0.37,0.37,0.37,40000,0
591.HK,5,20251113,085000,0.365,0.37,0.365,0.37,486000,0
591.HK,5,20251113,085500,0.37,0.37,0.365,0.365,48000,0
591.HK,5,20251114,023000,0.355,0.37,0.355,0.37,1212000,0
591.HK,5,20251114,023500,0.375,0.375,0.37,0.37,935000,0
591.HK,5,20251114,024000,0.375,0.375,0.375,0.375,473000,0
591.HK,5,20251114,024500,0.37,0.37,0.37,0.37,158000,0
591.HK,5,20251114,025000,0.37,0.375,0.365,0.365,709000,0
591.HK,5,20251114,025500,0.365,0.375,0.365,0.37,165000,0
591.HK,5,20251114,030000,0.37,0.37,0.37,0.37,4000,0
591.HK,5,20251114,030500,0.365,0.365,0.36,0.36,999000,0
591.HK,5,20251114,031500,0.365,0.37,0.365,0.37,106000,0
591.HK,5,20251114,032500,0.37,0.37,0.36,0.36,383000,0
591.HK,5,20251114,033000,0.36,0.365,0.36,0.36,486000,0
591.HK,5,20251114,033500,0.365,0.365,0.365,0.365,1000,0
591.HK,5,20251114,034000,0.36,0.36,0.355,0.355,552000,0
591.HK,5,20251114,034500,0.355,0.355,0.345,0.345,367000,0
591.HK,5,20251114,040500,0.35,0.35,0.35,0.35,26000,0
591.HK,5,20251114,041000,0.35,0.35,0.35,0.35,30000,0
591.HK,5,20251114,041500,0.35,0.35,0.35,0.35,8000,0
591.HK,5,20251114,042000,0.35,0.35,0.35,0.35,124000,0
591.HK,5,20251114,043500,0.35,0.35,0.35,0.35,20000,0
591.HK,5,20251114,045000,0.35,0.35,0.35,0.35,12000,0
