<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1330.HK,5,20250827,093500,4.76,4.80,4.76,4.76,113000,0
1330.HK,5,20250827,094000,4.75,4.75,4.71,4.74,263000,0
1330.HK,5,20250827,094500,4.71,4.73,4.71,4.73,51000,0
1330.HK,5,20250827,095000,4.73,4.78,4.73,4.74,137000,0
1330.HK,5,20250827,095500,4.74,4.76,4.74,4.76,11000,0
1330.HK,5,20250828,033000,4.78,4.78,4.75,4.75,5000,0
1330.HK,5,20250828,034000,4.72,4.72,4.71,4.71,23000,0
1330.HK,5,20250828,034500,4.71,4.71,4.70,4.71,17000,0
1330.HK,5,20250828,035000,4.72,4.72,4.71,4.71,5000,0
1330.HK,5,20250828,035500,4.73,4.73,4.73,4.73,1000,0
1330.HK,5,20250828,040000,4.73,4.74,4.73,4.74,17000,0
1330.HK,5,20250828,040500,4.72,4.72,4.72,4.72,1000,0
1330.HK,5,20250828,041000,4.73,4.73,4.73,4.73,6000,0
1330.HK,5,20250828,041500,4.72,4.72,4.71,4.71,27000,0
1330.HK,5,20250828,042000,4.71,4.71,4.70,4.70,55000,0
1330.HK,5,20250828,042500,4.70,4.71,4.69,4.71,144000,0
1330.HK,5,20250828,043000,4.71,4.71,4.70,4.71,26000,0
1330.HK,5,20250828,043500,4.72,4.72,4.72,4.72,13000,0
1330.HK,5,20250828,044000,4.73,4.73,4.73,4.73,2000,0
1330.HK,5,20250828,044500,4.72,4.72,4.72,4.72,5000,0
1330.HK,5,20250828,045000,4.72,4.72,4.70,4.70,7000,0
1330.HK,5,20250828,045500,4.70,4.71,4.70,4.71,28000,0
1330.HK,5,20250828,050500,4.71,4.71,4.71,4.71,12000,0
1330.HK,5,20250828,051000,4.71,4.71,4.71,4.71,2000,0
1330.HK,5,20250828,051500,4.71,4.71,4.69,4.69,47000,0
1330.HK,5,20250828,052000,4.69,4.69,4.69,4.69,35000,0
1330.HK,5,20250828,052500,4.69,4.69,4.69,4.69,1000,0
1330.HK,5,20250828,053000,4.69,4.69,4.69,4.69,1000,0
1330.HK,5,20250828,053500,4.69,4.69,4.69,4.69,13000,0
1330.HK,5,20250828,054000,4.70,4.70,4.70,4.70,22000,0
1330.HK,5,20250828,055500,4.71,4.71,4.71,4.71,1000,0
1330.HK,5,20250828,071000,4.71,4.71,4.71,4.71,1000,0
1330.HK,5,20250828,071500,4.70,4.70,4.70,4.70,3000,0
1330.HK,5,20250828,072000,4.70,4.70,4.68,4.68,21000,0
1330.HK,5,20250828,072500,4.68,4.69,4.67,4.67,24000,0
1330.HK,5,20250828,073000,4.70,4.70,4.68,4.68,23000,0
1330.HK,5,20250828,073500,4.69,4.69,4.69,4.69,1000,0
1330.HK,5,20250828,074500,4.68,4.68,4.68,4.68,1000,0
1330.HK,5,20250828,075000,4.70,4.70,4.68,4.68,12000,0
1330.HK,5,20250828,080000,4.68,4.68,4.68,4.68,7000,0
1330.HK,5,20250828,080500,4.70,4.70,4.68,4.68,3000,0
1330.HK,5,20250828,081500,4.68,4.68,4.67,4.67,93000,0
1330.HK,5,20250828,083500,4.68,4.68,4.67,4.67,35000,0
1330.HK,5,20250828,084000,4.67,4.67,4.67,4.67,7000,0
1330.HK,5,20250828,084500,4.68,4.68,4.67,4.67,7000,0
1330.HK,5,20250828,085000,4.66,4.71,4.66,4.71,101000,0
1330.HK,5,20250828,090000,4.70,4.76,4.70,4.73,85000,0
1330.HK,5,20250828,090500,4.73,4.73,4.73,4.73,21000,0
1330.HK,5,20250828,091000,4.74,4.78,4.72,4.73,105000,0
1330.HK,5,20250828,091500,4.73,4.73,4.73,4.73,8000,0
1330.HK,5,20250828,092000,4.75,4.80,4.74,4.77,178000,0
1330.HK,5,20250828,092500,4.80,4.80,4.80,4.80,15000,0
1330.HK,5,20250828,093000,4.76,4.80,4.75,4.78,126000,0
1330.HK,5,20250828,093500,4.78,4.82,4.78,4.82,64000,0
1330.HK,5,20250828,094000,4.81,4.81,4.78,4.78,16000,0
1330.HK,5,20250828,094500,4.79,4.80,4.78,4.78,77000,0
1330.HK,5,20250828,095000,4.78,4.78,4.78,4.78,24000,0
1330.HK,5,20250828,095500,4.78,4.79,4.78,4.79,74000,0
1330.HK,5,20250829,033000,4.83,4.90,4.83,4.83,108000,0
1330.HK,5,20250829,033500,4.84,4.84,4.81,4.81,36000,0
1330.HK,5,20250829,034000,4.81,4.82,4.80,4.81,10000,0
1330.HK,5,20250829,034500,4.81,4.82,4.81,4.82,18000,0
1330.HK,5,20250829,035000,4.82,4.84,4.82,4.84,48000,0
1330.HK,5,20250829,035500,4.82,4.82,4.82,4.82,15000,0
1330.HK,5,20250829,040000,4.81,4.81,4.81,4.81,4000,0
1330.HK,5,20250829,040500,4.82,4.82,4.82,4.82,1000,0
1330.HK,5,20250829,041000,4.82,4.82,4.80,4.80,35000,0
1330.HK,5,20250829,041500,4.81,4.83,4.81,4.82,29000,0
1330.HK,5,20250829,043000,4.83,4.84,4.81,4.81,119000,0
1330.HK,5,20250829,043500,4.82,4.82,4.81,4.81,4000,0
1330.HK,5,20250829,044000,4.81,4.81,4.80,4.80,8000,0
1330.HK,5,20250829,044500,4.81,4.82,4.81,4.81,17000,0
1330.HK,5,20250829,045000,4.80,4.80,4.78,4.79,53000,0
1330.HK,5,20250829,045500,4.78,4.78,4.72,4.72,69000,0
1330.HK,5,20250829,050000,4.72,4.75,4.70,4.74,165000,0
1330.HK,5,20250829,050500,4.74,4.78,4.74,4.74,41000,0
1330.HK,5,20250829,051000,4.74,4.75,4.72,4.72,63000,0
1330.HK,5,20250829,051500,4.73,4.73,4.73,4.73,2000,0
1330.HK,5,20250829,052000,4.73,4.73,4.72,4.72,4000,0
1330.HK,5,20250829,053000,4.72,4.73,4.72,4.72,7000,0
1330.HK,5,20250829,053500,4.73,4.74,4.73,4.74,4000,0
1330.HK,5,20250829,054000,4.75,4.75,4.75,4.75,1000,0
1330.HK,5,20250829,054500,4.75,4.75,4.75,4.75,1000,0
1330.HK,5,20250829,070000,4.74,4.74,4.73,4.73,43000,0
1330.HK,5,20250829,070500,4.73,4.73,4.73,4.73,1000,0
1330.HK,5,20250829,071000,4.73,4.73,4.73,4.73,2000,0
1330.HK,5,20250829,071500,4.73,4.73,4.73,4.73,2000,0
1330.HK,5,20250829,072000,4.73,4.73,4.72,4.72,4000,0
1330.HK,5,20250829,072500,4.72,4.72,4.72,4.72,1000,0
1330.HK,5,20250829,073000,4.72,4.73,4.72,4.72,19000,0
1330.HK,5,20250829,073500,4.72,4.72,4.67,4.68,256000,0
1330.HK,5,20250829,074000,4.70,4.70,4.65,4.67,20000,0
1330.HK,5,20250829,074500,4.68,4.74,4.67,4.67,443000,0
1330.HK,5,20250829,075000,4.68,4.69,4.68,4.69,7000,0
1330.HK,5,20250829,075500,4.69,4.69,4.68,4.69,24000,0
1330.HK,5,20250829,080000,4.69,4.69,4.69,4.69,9000,0
1330.HK,5,20250829,080500,4.69,4.69,4.68,4.69,16000,0
1330.HK,5,20250829,081000,4.69,4.69,4.69,4.69,3000,0
1330.HK,5,20250829,081500,4.69,4.69,4.68,4.68,64000,0
1330.HK,5,20250829,082000,4.68,4.68,4.68,4.68,8000,0
1330.HK,5,20250829,082500,4.68,4.68,4.68,4.68,20000,0
1330.HK,5,20250829,085000,4.68,4.69,4.68,4.69,42000,0
1330.HK,5,20250829,085500,4.69,4.69,4.69,4.69,2000,0
1330.HK,5,20250829,090500,4.70,4.70,4.70,4.70,3000,0
1330.HK,5,20250829,091500,4.69,4.70,4.69,4.70,5000,0
1330.HK,5,20250829,092000,4.70,4.70,4.70,4.70,2000,0
1330.HK,5,20250829,092500,4.69,4.69,4.69,4.69,1000,0
1330.HK,5,20250829,093000,4.69,4.69,4.69,4.69,23000,0
1330.HK,5,20250829,094000,4.69,4.69,4.68,4.68,30000,0
1330.HK,5,20250829,094500,4.68,4.68,4.68,4.68,15000,0
1330.HK,5,20250829,095000,4.68,4.69,4.68,4.69,10000,0
1330.HK,5,20250829,095500,4.69,4.72,4.69,4.72,256000,0
1330.HK,5,20250901,033000,4.74,4.76,4.74,4.76,31000,0
1330.HK,5,20250901,033500,4.78,4.79,4.75,4.75,58000,0
1330.HK,5,20250901,034000,4.74,4.75,4.73,4.73,46000,0
1330.HK,5,20250901,034500,4.72,4.75,4.72,4.75,53000,0
1330.HK,5,20250901,035000,4.72,4.75,4.72,4.72,20000,0
1330.HK,5,20250901,040000,4.73,4.75,4.73,4.75,8000,0
1330.HK,5,20250901,040500,4.74,4.74,4.73,4.73,18000,0
1330.HK,5,20250901,041000,4.73,4.73,4.73,4.73,5000,0
1330.HK,5,20250901,042000,4.74,4.74,4.74,4.74,1000,0
1330.HK,5,20250901,042500,4.75,4.75,4.74,4.74,13000,0
1330.HK,5,20250901,043000,4.74,4.75,4.73,4.73,10000,0
1330.HK,5,20250901,043500,4.74,4.74,4.73,4.73,32000,0
1330.HK,5,20250901,044500,4.73,4.73,4.73,4.73,3000,0
1330.HK,5,20250901,045500,4.74,4.74,4.73,4.73,20000,0
1330.HK,5,20250901,052000,4.73,4.73,4.73,4.73,1000,0
1330.HK,5,20250901,054000,4.74,4.74,4.73,4.73,22000,0
1330.HK,5,20250901,055500,4.73,4.73,4.68,4.68,194000,0
1330.HK,5,20250901,070000,4.71,4.71,4.69,4.69,3000,0
1330.HK,5,20250901,070500,4.69,4.69,4.69,4.69,13000,0
1330.HK,5,20250901,071000,4.68,4.68,4.65,4.65,78000,0
1330.HK,5,20250901,071500,4.68,4.68,4.68,4.68,1000,0
1330.HK,5,20250901,072500,4.67,4.67,4.67,4.67,11000,0
1330.HK,5,20250901,073000,4.67,4.68,4.67,4.68,79000,0
1330.HK,5,20250901,074000,4.71,4.71,4.69,4.69,2000,0
1330.HK,5,20250901,074500,4.68,4.68,4.67,4.67,24000,0
1330.HK,5,20250901,075000,4.67,4.67,4.67,4.67,7000,0
1330.HK,5,20250901,075500,4.67,4.67,4.67,4.67,1000,0
1330.HK,5,20250901,080000,4.67,4.69,4.67,4.69,11000,0
1330.HK,5,20250901,081000,4.67,4.67,4.67,4.67,7000,0
1330.HK,5,20250901,081500,4.67,4.67,4.66,4.66,14000,0
1330.HK,5,20250901,082000,4.66,4.67,4.65,4.65,23000,0
1330.HK,5,20250901,083000,4.67,4.67,4.66,4.66,6000,0
1330.HK,5,20250901,083500,4.67,4.67,4.65,4.65,12000,0
1330.HK,5,20250901,085000,4.66,4.66,4.66,4.66,5000,0
1330.HK,5,20250901,085500,4.65,4.66,4.65,4.66,20000,0
1330.HK,5,20250901,090000,4.64,4.65,4.64,4.65,12000,0
1330.HK,5,20250901,090500,4.65,4.65,4.65,4.65,20000,0
1330.HK,5,20250901,091000,4.66,4.66,4.66,4.66,18000,0
1330.HK,5,20250901,091500,4.67,4.68,4.67,4.67,11000,0
1330.HK,5,20250901,093000,4.67,4.67,4.67,4.67,3000,0
1330.HK,5,20250901,093500,4.67,4.68,4.67,4.68,3000,0
1330.HK,5,20250901,094000,4.68,4.68,4.65,4.65,162000,0
1330.HK,5,20250901,094500,4.64,4.64,4.62,4.62,412000,0
1330.HK,5,20250901,095000,4.62,4.64,4.62,4.64,52000,0
1330.HK,5,20250901,095500,4.64,4.64,4.64,4.64,2000,0
1330.HK,5,20250902,033000,4.65,4.65,4.50,4.54,195000,0
1330.HK,5,20250902,033500,4.55,4.55,4.50,4.54,114000,0
1330.HK,5,20250902,034000,4.54,4.55,4.52,4.55,60000,0
1330.HK,5,20250902,034500,4.55,4.59,4.55,4.57,26000,0
1330.HK,5,20250902,035000,4.54,4.57,4.51,4.51,73000,0
1330.HK,5,20250902,035500,4.54,4.54,4.51,4.51,71000,0
1330.HK,5,20250902,040000,4.53,4.53,4.48,4.49,112000,0
1330.HK,5,20250902,040500,4.50,4.51,4.48,4.50,55000,0
1330.HK,5,20250902,041000,4.49,4.51,4.49,4.49,55000,0
1330.HK,5,20250902,041500,4.50,4.51,4.48,4.49,181000,0
1330.HK,5,20250902,042000,4.49,4.52,4.49,4.52,52000,0
1330.HK,5,20250902,042500,4.51,4.52,4.49,4.49,57000,0
1330.HK,5,20250902,043000,4.49,4.50,4.48,4.48,73000,0
1330.HK,5,20250902,043500,4.48,4.49,4.44,4.46,194000,0
1330.HK,5,20250902,044000,4.45,4.47,4.45,4.46,109000,0
1330.HK,5,20250902,044500,4.46,4.47,4.44,4.46,372000,0
1330.HK,5,20250902,045000,4.47,4.48,4.46,4.46,211000,0
1330.HK,5,20250902,045500,4.46,4.46,4.44,4.46,34000,0
1330.HK,5,20250902,050000,4.45,4.46,4.43,4.46,42000,0
1330.HK,5,20250902,050500,4.46,4.48,4.45,4.47,76000,0
1330.HK,5,20250902,051000,4.47,4.49,4.44,4.45,179000,0
1330.HK,5,20250902,051500,4.46,4.47,4.43,4.43,43000,0
1330.HK,5,20250902,052000,4.45,4.46,4.44,4.45,81000,0
1330.HK,5,20250902,052500,4.45,4.45,4.43,4.43,50000,0
1330.HK,5,20250902,053000,4.43,4.45,4.42,4.44,23000,0
1330.HK,5,20250902,053500,4.44,4.47,4.43,4.47,65000,0
1330.HK,5,20250902,054000,4.45,4.48,4.45,4.45,17000,0
1330.HK,5,20250902,054500,4.47,4.48,4.44,4.44,21000,0
1330.HK,5,20250902,055000,4.44,4.46,4.44,4.45,12000,0
1330.HK,5,20250902,055500,4.44,4.45,4.44,4.44,16000,0
1330.HK,5,20250902,070000,4.44,4.45,4.42,4.44,132000,0
1330.HK,5,20250902,070500,4.45,4.45,4.43,4.44,22000,0
1330.HK,5,20250902,071000,4.43,4.45,4.42,4.45,57000,0
1330.HK,5,20250902,071500,4.42,4.46,4.42,4.43,160000,0
1330.HK,5,20250902,072000,4.42,4.45,4.42,4.42,42000,0
1330.HK,5,20250902,072500,4.42,4.45,4.42,4.44,38000,0
1330.HK,5,20250902,073000,4.44,4.47,4.41,4.43,241000,0
1330.HK,5,20250902,073500,4.42,4.45,4.41,4.44,172000,0
1330.HK,5,20250902,074000,4.44,4.47,4.44,4.44,49000,0
1330.HK,5,20250902,074500,4.44,4.47,4.43,4.44,86000,0
1330.HK,5,20250902,075000,4.44,4.46,4.43,4.44,39000,0
1330.HK,5,20250902,075500,4.44,4.46,4.43,4.44,44000,0
1330.HK,5,20250902,080000,4.46,4.47,4.44,4.44,29000,0
1330.HK,5,20250902,080500,4.44,4.46,4.44,4.45,21000,0
1330.HK,5,20250902,081000,4.45,4.45,4.44,4.44,35000,0
1330.HK,5,20250902,081500,4.44,4.45,4.44,4.44,32000,0
1330.HK,5,20250902,082000,4.44,4.46,4.44,4.44,51000,0
1330.HK,5,20250902,082500,4.44,4.46,4.43,4.46,31000,0
1330.HK,5,20250902,083000,4.44,4.46,4.43,4.44,25000,0
1330.HK,5,20250902,083500,4.45,4.45,4.43,4.44,49000,0
1330.HK,5,20250902,084000,4.45,4.46,4.44,4.44,33000,0
1330.HK,5,20250902,084500,4.44,4.45,4.44,4.45,12000,0
1330.HK,5,20250902,085000,4.45,4.45,4.44,4.45,24000,0
1330.HK,5,20250902,085500,4.44,4.45,4.43,4.45,43000,0
1330.HK,5,20250902,090000,4.44,4.45,4.43,4.43,64000,0
1330.HK,5,20250902,090500,4.43,4.46,4.43,4.44,69000,0
1330.HK,5,20250902,091000,4.43,4.45,4.43,4.45,45000,0
1330.HK,5,20250902,091500,4.46,4.47,4.46,4.46,9000,0
1330.HK,5,20250902,092000,4.47,4.48,4.46,4.47,54000,0
1330.HK,5,20250902,092500,4.46,4.46,4.46,4.46,9000,0
1330.HK,5,20250902,093000,4.46,4.47,4.46,4.46,52000,0
1330.HK,5,20250902,093500,4.46,4.47,4.46,4.46,30000,0
1330.HK,5,20250902,094000,4.45,4.47,4.45,4.47,49000,0
1330.HK,5,20250902,094500,4.45,4.46,4.45,4.46,27000,0
1330.HK,5,20250902,095000,4.47,4.47,4.46,4.46,5000,0
1330.HK,5,20250902,095500,4.47,4.50,4.47,4.50,104000,0
1330.HK,5,20250903,033000,4.50,4.69,4.50,4.66,447000,0
1330.HK,5,20250903,033500,4.67,4.74,4.67,4.70,311000,0
1330.HK,5,20250903,034000,4.70,4.79,4.70,4.77,232000,0
1330.HK,5,20250903,034500,4.77,4.77,4.71,4.74,156000,0
1330.HK,5,20250903,035000,4.74,4.77,4.72,4.76,243000,0
1330.HK,5,20250903,035500,4.76,4.79,4.76,4.79,61000,0
1330.HK,5,20250903,040000,4.79,4.81,4.79,4.81,123000,0
1330.HK,5,20250903,040500,4.78,4.85,4.78,4.85,255000,0
1330.HK,5,20250903,041000,4.85,4.89,4.82,4.83,244000,0
1330.HK,5,20250903,041500,4.83,4.84,4.77,4.77,188000,0
1330.HK,5,20250903,042000,4.76,4.82,4.76,4.82,63000,0
1330.HK,5,20250903,042500,4.82,4.83,4.79,4.82,58000,0
1330.HK,5,20250903,043000,4.82,4.82,4.79,4.82,52000,0
1330.HK,5,20250903,043500,4.82,4.82,4.80,4.80,34000,0
1330.HK,5,20250903,044000,4.79,4.80,4.78,4.80,196000,0
1330.HK,5,20250903,044500,4.80,4.81,4.78,4.81,60000,0
1330.HK,5,20250903,045000,4.81,4.82,4.81,4.82,76000,0
1330.HK,5,20250903,045500,4.83,4.83,4.83,4.83,31000,0
1330.HK,5,20250903,050000,4.83,4.85,4.82,4.84,27000,0
1330.HK,5,20250903,050500,4.85,4.85,4.82,4.84,19000,0
1330.HK,5,20250903,051000,4.84,4.85,4.82,4.85,29000,0
1330.HK,5,20250903,051500,4.85,4.85,4.84,4.84,25000,0
1330.HK,5,20250903,052000,4.84,4.85,4.84,4.85,10000,0
1330.HK,5,20250903,052500,4.82,4.83,4.80,4.83,96000,0
1330.HK,5,20250903,053000,4.83,4.84,4.82,4.84,29000,0
1330.HK,5,20250903,053500,4.84,4.84,4.83,4.83,19000,0
1330.HK,5,20250903,054000,4.83,4.84,4.83,4.84,21000,0
1330.HK,5,20250903,054500,4.84,4.84,4.83,4.83,6000,0
1330.HK,5,20250903,055000,4.83,4.85,4.83,4.85,10000,0
1330.HK,5,20250903,055500,4.84,4.84,4.79,4.81,16000,0
1330.HK,5,20250903,070000,4.81,4.83,4.79,4.83,29000,0
1330.HK,5,20250903,070500,4.82,4.83,4.82,4.83,14000,0
1330.HK,5,20250903,071000,4.83,4.83,4.81,4.81,15000,0
1330.HK,5,20250903,071500,4.81,4.83,4.81,4.83,26000,0
1330.HK,5,20250903,072000,4.83,4.85,4.82,4.85,85000,0
1330.HK,5,20250903,072500,4.85,4.85,4.85,4.85,81000,0
1330.HK,5,20250903,073000,4.86,4.88,4.85,4.87,250000,0
1330.HK,5,20250903,073500,4.87,4.87,4.84,4.84,82000,0
1330.HK,5,20250903,074000,4.86,4.86,4.85,4.86,18000,0
1330.HK,5,20250903,074500,4.86,4.86,4.86,4.86,116000,0
1330.HK,5,20250903,075000,4.85,4.86,4.85,4.86,85000,0
1330.HK,5,20250903,075500,4.85,4.86,4.85,4.86,14000,0
1330.HK,5,20250903,080000,4.86,4.86,4.85,4.86,16000,0
1330.HK,5,20250903,080500,4.86,4.86,4.86,4.86,41000,0
1330.HK,5,20250903,081000,4.86,4.87,4.86,4.87,10000,0
1330.HK,5,20250903,082000,4.87,4.87,4.86,4.87,13000,0
1330.HK,5,20250903,082500,4.87,4.87,4.86,4.86,178000,0
1330.HK,5,20250903,083000,4.86,4.86,4.86,4.86,23000,0
1330.HK,5,20250903,083500,4.86,4.89,4.86,4.89,109000,0
1330.HK,5,20250903,084000,4.89,4.89,4.88,4.88,119000,0
1330.HK,5,20250903,084500,4.88,4.88,4.85,4.87,96000,0
1330.HK,5,20250903,085000,4.87,4.87,4.85,4.87,46000,0
1330.HK,5,20250903,085500,4.87,4.88,4.87,4.88,8000,0
1330.HK,5,20250903,090000,4.88,4.88,4.87,4.88,26000,0
1330.HK,5,20250903,090500,4.89,4.89,4.89,4.89,107000,0
1330.HK,5,20250903,091000,4.89,4.89,4.87,4.89,156000,0
1330.HK,5,20250903,091500,4.89,4.89,4.87,4.88,81000,0
1330.HK,5,20250903,092000,4.88,4.88,4.85,4.88,43000,0
1330.HK,5,20250903,092500,4.88,4.90,4.88,4.89,21000,0
1330.HK,5,20250903,093000,4.89,4.90,4.88,4.89,47000,0
1330.HK,5,20250903,093500,4.89,4.91,4.89,4.91,148000,0
1330.HK,5,20250903,094000,4.90,4.92,4.89,4.91,145000,0
1330.HK,5,20250903,094500,4.92,4.92,4.90,4.90,89000,0
1330.HK,5,20250903,095000,4.89,4.90,4.88,4.90,46000,0
1330.HK,5,20250903,095500,4.90,4.90,4.85,4.85,53000,0
1330.HK,5,20250904,033000,4.90,4.92,4.85,4.92,33000,0
1330.HK,5,20250904,033500,4.92,4.92,4.87,4.87,93000,0
1330.HK,5,20250904,034000,4.86,4.88,4.85,4.88,69000,0
1330.HK,5,20250904,034500,4.86,4.86,4.83,4.85,57000,0
1330.HK,5,20250904,035000,4.87,4.93,4.87,4.90,127000,0
1330.HK,5,20250904,035500,4.92,4.92,4.92,4.92,2000,0
1330.HK,5,20250904,040000,4.91,4.92,4.91,4.91,16000,0
1330.HK,5,20250904,040500,4.91,4.91,4.89,4.89,19000,0
1330.HK,5,20250904,041000,4.89,4.89,4.89,4.89,135000,0
1330.HK,5,20250904,041500,4.89,4.89,4.89,4.89,56000,0
1330.HK,5,20250904,042000,4.89,4.91,4.89,4.89,24000,0
1330.HK,5,20250904,042500,4.89,4.89,4.86,4.87,27000,0
1330.HK,5,20250904,043000,4.85,4.85,4.85,4.85,1000,0
1330.HK,5,20250904,043500,4.85,4.85,4.85,4.85,1000,0
1330.HK,5,20250904,044000,4.85,4.85,4.85,4.85,1000,0
1330.HK,5,20250904,044500,4.85,4.85,4.80,4.80,100000,0
1330.HK,5,20250904,045000,4.79,4.79,4.77,4.77,61000,0
1330.HK,5,20250904,045500,4.76,4.79,4.76,4.79,70000,0
1330.HK,5,20250904,050000,4.77,4.78,4.76,4.78,16000,0
1330.HK,5,20250904,050500,4.79,4.80,4.79,4.80,26000,0
1330.HK,5,20250904,051000,4.77,4.81,4.77,4.78,53000,0
1330.HK,5,20250904,051500,4.78,4.78,4.78,4.78,6000,0
1330.HK,5,20250904,052000,4.78,4.82,4.78,4.79,117000,0
1330.HK,5,20250904,052500,4.80,4.80,4.79,4.79,6000,0
1330.HK,5,20250904,053500,4.78,4.80,4.78,4.80,100000,0
1330.HK,5,20250904,054000,4.78,4.80,4.78,4.78,36000,0
1330.HK,5,20250904,054500,4.78,4.78,4.78,4.78,2000,0
1330.HK,5,20250904,055500,4.77,4.77,4.77,4.77,19000,0
1330.HK,5,20250904,070000,4.77,4.77,4.77,4.77,33000,0
1330.HK,5,20250904,070500,4.77,4.81,4.77,4.81,67000,0
1330.HK,5,20250904,071000,4.81,4.86,4.81,4.86,34000,0
1330.HK,5,20250904,071500,4.83,4.83,4.82,4.82,22000,0
1330.HK,5,20250904,072000,4.81,4.81,4.81,4.81,8000,0
1330.HK,5,20250904,072500,4.82,4.83,4.81,4.81,52000,0
1330.HK,5,20250904,073000,4.83,4.83,4.83,4.83,100000,0
1330.HK,5,20250904,074000,4.80,4.80,4.80,4.80,20000,0
1330.HK,5,20250904,074500,4.80,4.81,4.79,4.80,44000,0
1330.HK,5,20250904,075000,4.81,4.81,4.81,4.81,9000,0
1330.HK,5,20250904,075500,4.81,4.81,4.81,4.81,1000,0
1330.HK,5,20250904,080000,4.81,4.81,4.79,4.81,39000,0
1330.HK,5,20250904,080500,4.80,4.81,4.79,4.79,29000,0
1330.HK,5,20250904,081000,4.79,4.79,4.77,4.78,23000,0
1330.HK,5,20250904,081500,4.78,4.79,4.77,4.77,24000,0
1330.HK,5,20250904,082000,4.77,4.77,4.75,4.75,63000,0
1330.HK,5,20250904,082500,4.75,4.75,4.73,4.75,160000,0
1330.HK,5,20250904,083500,4.74,4.76,4.73,4.74,99000,0
1330.HK,5,20250904,084000,4.76,4.78,4.74,4.75,129000,0
1330.HK,5,20250904,084500,4.76,4.76,4.72,4.74,102000,0
1330.HK,5,20250904,085000,4.75,4.76,4.75,4.75,57000,0
1330.HK,5,20250904,085500,4.73,4.79,4.73,4.76,60000,0
1330.HK,5,20250904,090000,4.77,4.77,4.77,4.77,2000,0
1330.HK,5,20250904,090500,4.77,4.78,4.75,4.75,113000,0
1330.HK,5,20250904,091000,4.78,4.80,4.75,4.75,145000,0
1330.HK,5,20250904,091500,4.75,4.77,4.75,4.76,14000,0
1330.HK,5,20250904,092000,4.75,4.76,4.73,4.75,44000,0
1330.HK,5,20250904,092500,4.73,4.78,4.73,4.75,137000,0
1330.HK,5,20250904,093000,4.76,4.77,4.74,4.76,15000,0
1330.HK,5,20250904,093500,4.76,4.76,4.73,4.74,70000,0
1330.HK,5,20250904,094000,4.76,4.76,4.73,4.76,140000,0
1330.HK,5,20250904,094500,4.76,4.76,4.72,4.74,62000,0
1330.HK,5,20250904,095000,4.74,4.74,4.71,4.72,33000,0
1330.HK,5,20250904,095500,4.73,4.74,4.71,4.72,117000,0
1330.HK,5,20250905,033000,4.76,4.94,4.76,4.94,303000,0
1330.HK,5,20250905,033500,4.93,5.04,4.93,4.98,551000,0
1330.HK,5,20250905,034000,4.98,4.99,4.96,4.98,134000,0
1330.HK,5,20250905,034500,4.97,4.98,4.96,4.98,95000,0
1330.HK,5,20250905,035000,4.97,5.00,4.97,5.00,100000,0
1330.HK,5,20250905,035500,5.00,5.00,4.99,4.99,45000,0
1330.HK,5,20250905,040000,4.99,5.02,4.99,5.01,57000,0
1330.HK,5,20250905,040500,5.01,5.04,5.01,5.04,35000,0
1330.HK,5,20250905,041000,5.04,5.04,5.01,5.01,60000,0
1330.HK,5,20250905,041500,5.01,5.02,5.00,5.02,17000,0
1330.HK,5,20250905,042000,5.02,5.02,5.01,5.02,20000,0
1330.HK,5,20250905,042500,5.02,5.02,5.01,5.02,6000,0
1330.HK,5,20250905,043000,5.02,5.02,4.98,5.00,68000,0
1330.HK,5,20250905,043500,5.00,5.00,5.00,5.00,1000,0
1330.HK,5,20250905,044000,4.99,4.99,4.97,4.98,20000,0
1330.HK,5,20250905,044500,4.98,5.01,4.98,5.01,18000,0
1330.HK,5,20250905,045000,5.00,5.00,5.00,5.00,5000,0
1330.HK,5,20250905,045500,4.99,5.04,4.99,5.04,273000,0
1330.HK,5,20250905,050000,5.03,5.03,5.03,5.03,40000,0
1330.HK,5,20250905,050500,5.03,5.07,5.03,5.06,189000,0
1330.HK,5,20250905,051000,5.07,5.07,5.06,5.06,13000,0
1330.HK,5,20250905,051500,5.07,5.08,5.07,5.08,13000,0
1330.HK,5,20250905,052000,5.08,5.09,5.06,5.07,103000,0
1330.HK,5,20250905,052500,5.07,5.07,5.07,5.07,4000,0
1330.HK,5,20250905,053000,5.07,5.07,5.07,5.07,5000,0
1330.HK,5,20250905,053500,5.07,5.07,5.06,5.07,5000,0
1330.HK,5,20250905,054000,5.07,5.07,5.06,5.06,17000,0
1330.HK,5,20250905,054500,5.07,5.07,5.06,5.07,11000,0
1330.HK,5,20250905,055000,5.07,5.07,5.07,5.07,6000,0
1330.HK,5,20250905,055500,5.07,5.07,5.07,5.07,7000,0
1330.HK,5,20250905,070000,5.08,5.08,5.04,5.04,53000,0
1330.HK,5,20250905,070500,5.04,5.04,5.04,5.04,6000,0
1330.HK,5,20250905,071000,5.04,5.04,5.04,5.04,5000,0
1330.HK,5,20250905,071500,5.05,5.05,5.05,5.05,1000,0
1330.HK,5,20250905,072500,5.05,5.05,5.03,5.03,8000,0
1330.HK,5,20250905,073000,5.04,5.05,5.04,5.05,8000,0
1330.HK,5,20250905,073500,5.04,5.04,5.04,5.04,4000,0
