<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1060.HK,5,20250930,053000,1.04,1.04,1.03,1.04,220000,0
1060.HK,5,20250930,053500,1.03,1.04,1.03,1.04,120000,0
1060.HK,5,20250930,054000,1.03,1.04,1.03,1.04,390000,0
1060.HK,5,20250930,054500,1.04,1.04,1.03,1.04,330000,0
1060.HK,5,20250930,055000,1.03,1.04,1.03,1.04,400000,0
1060.HK,5,20250930,055500,1.03,1.04,1.03,1.04,400000,0
1060.HK,5,20250930,070000,1.03,1.05,1.03,1.05,12380000,0
1060.HK,5,20250930,070500,1.05,1.05,1.05,1.05,300000,0
1060.HK,5,20250930,071000,1.05,1.05,1.04,1.04,170000,0
1060.HK,5,20250930,071500,1.05,1.05,1.04,1.04,180000,0
1060.HK,5,20250930,072000,1.04,1.05,1.04,1.05,6270000,0
1060.HK,5,20250930,072500,1.04,1.05,1.04,1.04,190000,0
1060.HK,5,20250930,073000,1.04,1.05,1.04,1.04,190000,0
1060.HK,5,20250930,073500,1.04,1.05,1.04,1.04,880000,0
1060.HK,5,20250930,074000,1.04,1.05,1.04,1.04,620000,0
1060.HK,5,20250930,074500,1.04,1.05,1.04,1.04,350000,0
1060.HK,5,20250930,075000,1.04,1.04,1.04,1.04,230000,0
1060.HK,5,20250930,075500,1.04,1.04,1.04,1.04,380000,0
1060.HK,5,20250930,080000,1.04,1.05,1.04,1.05,520000,0
1060.HK,5,20250930,080500,1.04,1.06,1.04,1.06,13650000,0
1060.HK,5,20250930,081000,1.06,1.06,1.05,1.06,1170000,0
1060.HK,5,20250930,081500,1.06,1.06,1.06,1.06,240000,0
1060.HK,5,20250930,082000,1.06,1.06,1.05,1.06,1280000,0
1060.HK,5,20250930,082500,1.06,1.06,1.05,1.05,700000,0
1060.HK,5,20250930,083000,1.05,1.06,1.05,1.05,390000,0
1060.HK,5,20250930,083500,1.05,1.06,1.05,1.05,1640000,0
1060.HK,5,20250930,084000,1.06,1.06,1.05,1.06,610000,0
1060.HK,5,20250930,084500,1.05,1.06,1.05,1.05,3510000,0
1060.HK,5,20250930,085000,1.05,1.06,1.05,1.06,550000,0
1060.HK,5,20250930,085500,1.06,1.06,1.05,1.05,670000,0
1060.HK,5,20250930,090000,1.06,1.06,1.05,1.06,800000,0
1060.HK,5,20250930,090500,1.05,1.06,1.05,1.06,720000,0
1060.HK,5,20250930,091000,1.05,1.06,1.05,1.06,520000,0
1060.HK,5,20250930,091500,1.06,1.07,1.05,1.06,9650000,0
1060.HK,5,20250930,092000,1.07,1.07,1.06,1.07,340000,0
1060.HK,5,20250930,092500,1.06,1.07,1.06,1.06,400000,0
1060.HK,5,20250930,093000,1.06,1.07,1.06,1.06,380000,0
1060.HK,5,20250930,093500,1.07,1.07,1.06,1.06,730000,0
1060.HK,5,20250930,094000,1.06,1.07,1.06,1.06,1570000,0
1060.HK,5,20250930,094500,1.06,1.07,1.06,1.06,740000,0
1060.HK,5,20250930,095000,1.06,1.08,1.06,1.07,18470000,0
1060.HK,5,20250930,095500,1.08,1.08,1.06,1.07,19710000,0
1060.HK,5,20251002,033000,1.07,1.08,1.06,1.06,2840000,0
1060.HK,5,20251002,033500,1.07,1.07,1.06,1.06,3610000,0
1060.HK,5,20251002,034000,1.06,1.07,1.06,1.07,2780000,0
1060.HK,5,20251002,034500,1.06,1.06,1.04,1.05,7560000,0
1060.HK,5,20251002,035000,1.06,1.06,1.06,1.06,1010000,0
1060.HK,5,20251002,035500,1.05,1.06,1.05,1.06,300000,0
1060.HK,5,20251002,040000,1.06,1.06,1.05,1.05,50000,0
1060.HK,5,20251002,040500,1.05,1.06,1.05,1.06,190000,0
1060.HK,5,20251002,041000,1.06,1.06,1.05,1.06,170000,0
1060.HK,5,20251002,041500,1.06,1.06,1.06,1.06,7650000,0
1060.HK,5,20251002,042000,1.05,1.06,1.05,1.06,260000,0
1060.HK,5,20251002,042500,1.06,1.06,1.05,1.05,90000,0
1060.HK,5,20251002,043000,1.06,1.06,1.05,1.05,70000,0
1060.HK,5,20251002,043500,1.06,1.06,1.05,1.05,310000,0
1060.HK,5,20251002,044000,1.05,1.05,1.05,1.05,720000,0
1060.HK,5,20251002,044500,1.05,1.06,1.05,1.05,160000,0
1060.HK,5,20251002,045000,1.05,1.06,1.05,1.05,3310000,0
1060.HK,5,20251002,045500,1.04,1.05,1.04,1.04,210000,0
1060.HK,5,20251002,050000,1.04,1.04,1.04,1.04,70000,0
1060.HK,5,20251002,050500,1.05,1.05,1.04,1.04,170000,0
1060.HK,5,20251002,051000,1.04,1.05,1.04,1.05,140000,0
1060.HK,5,20251002,051500,1.04,1.05,1.04,1.04,1080000,0
1060.HK,5,20251002,052000,1.05,1.05,1.04,1.05,70000,0
1060.HK,5,20251002,052500,1.05,1.05,1.04,1.04,1090000,0
1060.HK,5,20251002,053000,1.05,1.05,1.05,1.05,20000,0
1060.HK,5,20251002,053500,1.05,1.05,1.05,1.05,20000,0
1060.HK,5,20251002,054000,1.05,1.05,1.05,1.05,50000,0
1060.HK,5,20251002,054500,1.04,1.04,1.04,1.04,2160000,0
1060.HK,5,20251002,055000,1.04,1.05,1.04,1.05,50000,0
1060.HK,5,20251002,055500,1.05,1.05,1.04,1.04,110000,0
1060.HK,5,20251002,070000,1.05,1.05,1.04,1.04,350000,0
1060.HK,5,20251002,070500,1.04,1.05,1.04,1.04,4930000,0
1060.HK,5,20251002,071000,1.04,1.05,1.04,1.04,390000,0
1060.HK,5,20251002,071500,1.03,1.04,1.03,1.04,50000,0
1060.HK,5,20251002,073000,1.03,1.04,1.03,1.04,40000,0
1060.HK,5,20251002,075000,1.03,1.04,1.03,1.04,20000,0
1060.HK,5,20251002,081500,1.03,1.04,1.03,1.04,360000,0
1060.HK,5,20251002,082000,1.03,1.04,1.03,1.04,160000,0
1060.HK,5,20251002,082500,1.03,1.04,1.03,1.04,250000,0
1060.HK,5,20251002,083000,1.03,1.04,1.03,1.04,40000,0
1060.HK,5,20251002,084000,1.03,1.04,1.03,1.04,200000,0
1060.HK,5,20251002,085000,1.03,1.04,1.03,1.04,490000,0
1060.HK,5,20251002,085500,1.04,1.04,1.03,1.04,280000,0
1060.HK,5,20251002,090000,1.03,1.04,1.03,1.04,140000,0
1060.HK,5,20251002,092000,1.03,1.04,1.03,1.04,130000,0
1060.HK,5,20251002,093000,1.03,1.04,1.03,1.04,90000,0
1060.HK,5,20251002,093500,1.03,1.04,1.03,1.04,40000,0
1060.HK,5,20251002,095000,1.03,1.04,1.03,1.04,150000,0
1060.HK,5,20251002,095500,1.03,1.04,1.03,1.04,7620000,0
1060.HK,5,20251003,033000,1.04,1.05,1.03,1.03,7120000,0
1060.HK,5,20251003,033500,1.03,1.03,1.03,1.03,1020000,0
1060.HK,5,20251003,035000,1.03,1.03,1.03,1.03,100000,0
1060.HK,5,20251003,035500,1.03,1.03,1.03,1.03,10000,0
1060.HK,5,20251003,040000,1.03,1.03,1.02,1.03,390000,0
1060.HK,5,20251003,040500,1.03,1.03,1.03,1.03,20000,0
1060.HK,5,20251003,041000,1.03,1.03,1.03,1.03,90000,0
1060.HK,5,20251003,041500,1.03,1.03,1.03,1.03,110000,0
1060.HK,5,20251003,042000,1.03,1.03,1.02,1.03,60000,0
1060.HK,5,20251003,042500,1.03,1.03,1.03,1.03,40000,0
1060.HK,5,20251003,043000,1.03,1.03,1.03,1.03,40000,0
1060.HK,5,20251003,043500,1.03,1.03,1.02,1.03,370000,0
1060.HK,5,20251003,044000,1.03,1.03,1.02,1.03,200000,0
1060.HK,5,20251003,044500,1.03,1.03,1.03,1.03,40000,0
1060.HK,5,20251003,045000,1.03,1.03,1.03,1.03,100000,0
1060.HK,5,20251003,045500,1.03,1.03,1.03,1.03,10000,0
1060.HK,5,20251003,050500,1.03,1.03,1.03,1.03,10000,0
1060.HK,5,20251003,051000,1.02,1.03,1.02,1.03,40000,0
1060.HK,5,20251003,051500,1.03,1.03,1.03,1.03,10000,0
1060.HK,5,20251003,052000,1.02,1.03,1.02,1.03,40000,0
1060.HK,5,20251003,052500,1.03,1.03,1.03,1.03,30000,0
1060.HK,5,20251003,053000,1.02,1.03,1.02,1.03,60000,0
1060.HK,5,20251003,053500,1.03,1.03,1.03,1.03,20000,0
1060.HK,5,20251003,054000,1.03,1.03,1.02,1.03,130000,0
1060.HK,5,20251003,054500,1.03,1.03,1.02,1.03,220000,0
1060.HK,5,20251003,055000,1.03,1.03,1.03,1.03,10000,0
1060.HK,5,20251003,055500,1.03,1.03,1.02,1.03,140000,0
1060.HK,5,20251003,070000,1.02,1.03,1.02,1.03,360000,0
1060.HK,5,20251003,070500,1.03,1.03,1.03,1.03,10000,0
1060.HK,5,20251003,071000,1.03,1.03,1.03,1.03,50000,0
1060.HK,5,20251003,071500,1.03,1.03,1.03,1.03,30000,0
1060.HK,5,20251003,072000,1.03,1.03,1.03,1.03,10000,0
1060.HK,5,20251003,072500,1.03,1.03,1.03,1.03,910000,0
1060.HK,5,20251003,073000,1.03,1.03,1.03,1.03,30000,0
1060.HK,5,20251003,073500,1.03,1.03,1.03,1.03,40000,0
1060.HK,5,20251003,074000,1.03,1.03,1.03,1.03,20000,0
1060.HK,5,20251003,074500,1.02,1.03,1.02,1.03,190000,0
1060.HK,5,20251003,075000,1.03,1.03,1.02,1.03,110000,0
1060.HK,5,20251003,075500,1.03,1.03,1.03,1.03,40000,0
1060.HK,5,20251003,080000,1.03,1.03,1.03,1.03,12560000,0
1060.HK,5,20251003,080500,1.03,1.03,1.03,1.03,180000,0
1060.HK,5,20251003,081000,1.03,1.03,1.03,1.03,1420000,0
1060.HK,5,20251003,081500,1.03,1.03,1.03,1.03,110000,0
1060.HK,5,20251003,082000,1.03,1.04,1.03,1.03,130000,0
1060.HK,5,20251003,082500,1.03,1.03,1.03,1.03,110000,0
1060.HK,5,20251003,083000,1.03,1.03,1.03,1.03,110000,0
1060.HK,5,20251003,083500,1.03,1.04,1.03,1.04,150000,0
1060.HK,5,20251003,084000,1.03,1.03,1.03,1.03,80000,0
1060.HK,5,20251003,084500,1.03,1.04,1.03,1.04,190000,0
1060.HK,5,20251003,085000,1.03,1.04,1.03,1.03,220000,0
1060.HK,5,20251003,085500,1.03,1.04,1.03,1.03,140000,0
1060.HK,5,20251003,090000,1.03,1.03,1.03,1.03,140000,0
1060.HK,5,20251003,090500,1.03,1.03,1.03,1.03,160000,0
1060.HK,5,20251003,091000,1.03,1.04,1.03,1.03,160000,0
1060.HK,5,20251003,091500,1.03,1.04,1.03,1.03,190000,0
1060.HK,5,20251003,092000,1.03,1.04,1.03,1.04,130000,0
1060.HK,5,20251003,092500,1.03,1.04,1.03,1.03,250000,0
1060.HK,5,20251003,093000,1.03,1.03,1.03,1.03,270000,0
1060.HK,5,20251003,093500,1.03,1.03,1.03,1.03,210000,0
1060.HK,5,20251003,094000,1.03,1.04,1.03,1.03,830000,0
1060.HK,5,20251003,094500,1.04,1.04,1.03,1.03,1060000,0
1060.HK,5,20251003,095000,1.03,1.03,1.03,1.03,210000,0
1060.HK,5,20251003,095500,1.03,1.04,1.03,1.03,1810000,0
1060.HK,5,20251006,033000,1.04,1.05,1.04,1.04,2590000,0
1060.HK,5,20251006,034500,1.04,1.04,1.04,1.04,20000,0
1060.HK,5,20251006,035000,1.04,1.04,1.03,1.04,100000,0
1060.HK,5,20251006,035500,1.04,1.04,1.04,1.04,120000,0
1060.HK,5,20251006,040000,1.04,1.04,1.04,1.04,10000,0
1060.HK,5,20251006,041000,1.04,1.04,1.04,1.04,30000,0
1060.HK,5,20251006,042500,1.03,1.04,1.03,1.04,30000,0
1060.HK,5,20251006,043000,1.04,1.04,1.04,1.04,120000,0
1060.HK,5,20251006,043500,1.04,1.04,1.04,1.04,50000,0
1060.HK,5,20251006,044500,1.04,1.04,1.04,1.04,320000,0
1060.HK,5,20251006,051000,1.04,1.04,1.04,1.04,10000,0
1060.HK,5,20251006,051500,1.04,1.04,1.04,1.04,10000,0
1060.HK,5,20251006,052000,1.04,1.04,1.04,1.04,1120000,0
1060.HK,5,20251006,052500,1.04,1.04,1.04,1.04,40000,0
1060.HK,5,20251006,053000,1.04,1.04,1.04,1.04,40000,0
1060.HK,5,20251006,053500,1.04,1.04,1.04,1.04,10000,0
1060.HK,5,20251006,054000,1.04,1.04,1.04,1.04,130000,0
1060.HK,5,20251006,054500,1.04,1.04,1.04,1.04,40000,0
1060.HK,5,20251006,055000,1.03,1.04,1.03,1.04,80000,0
1060.HK,5,20251006,070000,1.04,1.05,1.04,1.05,4590000,0
1060.HK,5,20251006,071000,1.05,1.05,1.05,1.05,60000,0
1060.HK,5,20251006,071500,1.05,1.05,1.05,1.05,50000,0
1060.HK,5,20251006,072000,1.05,1.05,1.04,1.04,60000,0
1060.HK,5,20251006,072500,1.05,1.05,1.04,1.04,1090000,0
1060.HK,5,20251006,073000,1.05,1.05,1.04,1.05,2080000,0
1060.HK,5,20251006,073500,1.04,1.04,1.04,1.04,10000,0
1060.HK,5,20251006,074500,1.04,1.05,1.04,1.05,11710000,0
1060.HK,5,20251006,075000,1.05,1.05,1.04,1.05,2430000,0
1060.HK,5,20251006,075500,1.05,1.05,1.05,1.05,180000,0
1060.HK,5,20251006,080000,1.06,1.06,1.05,1.05,1950000,0
1060.HK,5,20251006,080500,1.05,1.05,1.05,1.05,190000,0
1060.HK,5,20251006,081000,1.05,1.05,1.05,1.05,60000,0
1060.HK,5,20251006,081500,1.04,1.05,1.04,1.05,30000,0
1060.HK,5,20251006,082500,1.04,1.05,1.04,1.05,110000,0
1060.HK,5,20251006,083000,1.05,1.05,1.05,1.05,100000,0
1060.HK,5,20251006,083500,1.05,1.05,1.05,1.05,510000,0
1060.HK,5,20251006,084000,1.05,1.05,1.05,1.05,3000000,0
1060.HK,5,20251006,084500,1.05,1.05,1.05,1.05,130000,0
1060.HK,5,20251006,085000,1.05,1.05,1.05,1.05,220000,0
1060.HK,5,20251006,085500,1.05,1.05,1.05,1.05,60000,0
1060.HK,5,20251006,090000,1.05,1.05,1.04,1.05,160000,0
1060.HK,5,20251006,091000,1.04,1.05,1.04,1.05,20000,0
1060.HK,5,20251006,091500,1.05,1.05,1.04,1.04,60000,0
1060.HK,5,20251006,092000,1.05,1.05,1.04,1.05,200000,0
1060.HK,5,20251006,093000,1.05,1.05,1.05,1.05,40000,0
1060.HK,5,20251006,093500,1.05,1.05,1.04,1.05,270000,0
1060.HK,5,20251006,094000,1.05,1.05,1.04,1.05,150000,0
1060.HK,5,20251006,094500,1.05,1.05,1.04,1.04,40000,0
1060.HK,5,20251006,095000,1.05,1.05,1.05,1.05,30000,0
1060.HK,5,20251006,095500,1.05,1.05,1.04,1.05,2130000,0
1060.HK,5,20251008,033000,1.05,1.05,1.03,1.03,12480000,0
1060.HK,5,20251008,033500,1.02,1.02,1.02,1.02,4390000,0
1060.HK,5,20251008,034000,1.02,1.02,1.02,1.02,8400000,0
1060.HK,5,20251008,034500,1.02,1.02,1.02,1.02,70000,0
1060.HK,5,20251008,035500,1.02,1.02,1.02,1.02,10000,0
1060.HK,5,20251008,040000,1.02,1.02,1.02,1.02,10000,0
1060.HK,5,20251008,040500,1.02,1.02,1.02,1.02,20000,0
1060.HK,5,20251008,041000,1.02,1.02,1.01,1.02,160000,0
1060.HK,5,20251008,041500,1.02,1.02,1.02,1.02,90000,0
1060.HK,5,20251008,042000,1.02,1.02,1.01,1.02,290000,0
1060.HK,5,20251008,042500,1.02,1.02,1.02,1.02,30000,0
1060.HK,5,20251008,043000,1.02,1.02,1.02,1.02,60000,0
1060.HK,5,20251008,043500,1.02,1.02,1.02,1.02,220000,0
1060.HK,5,20251008,044000,1.02,1.02,1.02,1.02,20000,0
1060.HK,5,20251008,044500,1.02,1.02,1.02,1.02,10000,0
1060.HK,5,20251008,045000,1.02,1.02,1.01,1.02,30000,0
1060.HK,5,20251008,045500,1.02,1.02,1.01,1.02,90000,0
1060.HK,5,20251008,050000,1.02,1.02,1.02,1.02,100000,0
1060.HK,5,20251008,050500,1.02,1.02,1.02,1.02,80000,0
1060.HK,5,20251008,051000,1.02,1.02,1.01,1.02,200000,0
1060.HK,5,20251008,051500,1.02,1.02,1.01,1.02,190000,0
1060.HK,5,20251008,052000,1.02,1.02,1.02,1.02,100000,0
1060.HK,5,20251008,054000,1.01,1.02,1.01,1.02,90000,0
1060.HK,5,20251008,054500,1.02,1.02,1.01,1.02,70000,0
1060.HK,5,20251008,055000,1.01,1.02,1.01,1.02,30000,0
1060.HK,5,20251008,055500,1.02,1.02,1.02,1.02,20000,0
1060.HK,5,20251008,070000,1.02,1.02,1.02,1.02,140000,0
1060.HK,5,20251008,070500,1.02,1.02,1.02,1.02,70000,0
1060.HK,5,20251008,071000,1.02,1.02,1.02,1.02,60000,0
1060.HK,5,20251008,071500,1.02,1.02,1.02,1.02,250000,0
1060.HK,5,20251008,072000,1.02,1.03,1.02,1.03,7960000,0
1060.HK,5,20251008,072500,1.03,1.03,1.03,1.03,240000,0
1060.HK,5,20251008,073500,1.03,1.03,1.02,1.02,80000,0
1060.HK,5,20251008,074000,1.02,1.03,1.02,1.03,90000,0
1060.HK,5,20251008,074500,1.03,1.03,1.02,1.02,170000,0
1060.HK,5,20251008,075000,1.03,1.03,1.03,1.03,50000,0
1060.HK,5,20251008,075500,1.02,1.03,1.02,1.03,70000,0
1060.HK,5,20251008,080000,1.03,1.03,1.02,1.02,60000,0
1060.HK,5,20251008,080500,1.03,1.03,1.02,1.02,180000,0
1060.HK,5,20251008,081000,1.03,1.03,1.02,1.03,230000,0
1060.HK,5,20251008,081500,1.03,1.03,1.02,1.03,40000,0
1060.HK,5,20251008,082000,1.03,1.03,1.02,1.02,60000,0
1060.HK,5,20251008,082500,1.02,1.03,1.02,1.03,130000,0
1060.HK,5,20251008,083000,1.02,1.03,1.02,1.03,70000,0
1060.HK,5,20251008,083500,1.03,1.03,1.03,1.03,40000,0
1060.HK,5,20251008,084000,1.03,1.03,1.02,1.03,90000,0
1060.HK,5,20251008,084500,1.02,1.03,1.02,1.02,60000,0
1060.HK,5,20251008,085000,1.03,1.03,1.02,1.02,80000,0
1060.HK,5,20251008,085500,1.02,1.03,1.02,1.02,530000,0
1060.HK,5,20251008,090000,1.03,1.03,1.02,1.03,200000,0
1060.HK,5,20251008,090500,1.03,1.03,1.03,1.03,10000,0
1060.HK,5,20251008,091000,1.03,1.03,1.02,1.02,120000,0
1060.HK,5,20251008,091500,1.03,1.03,1.03,1.03,220000,0
1060.HK,5,20251008,092000,1.02,1.03,1.02,1.03,130000,0
1060.HK,5,20251008,092500,1.03,1.03,1.03,1.03,170000,0
1060.HK,5,20251008,093000,1.03,1.03,1.02,1.03,380000,0
1060.HK,5,20251008,093500,1.02,1.03,1.02,1.03,50000,0
1060.HK,5,20251008,094000,1.02,1.03,1.02,1.03,160000,0
1060.HK,5,20251008,094500,1.02,1.03,1.02,1.03,90000,0
1060.HK,5,20251008,095000,1.03,1.03,1.02,1.02,190000,0
1060.HK,5,20251008,095500,1.02,1.03,1.02,1.03,3530000,0
1060.HK,5,20251009,033000,1.03,1.04,1.03,1.04,1540000,0
1060.HK,5,20251009,033500,1.03,1.04,1.03,1.03,4820000,0
1060.HK,5,20251009,034000,1.03,1.03,1.02,1.02,3600000,0
1060.HK,5,20251009,034500,1.03,1.03,1.02,1.02,760000,0
1060.HK,5,20251009,035000,1.02,1.03,1.02,1.03,630000,0
1060.HK,5,20251009,035500,1.03,1.03,1.02,1.03,2250000,0
1060.HK,5,20251009,040000,1.03,1.03,1.02,1.03,700000,0
1060.HK,5,20251009,040500,1.03,1.03,1.02,1.02,650000,0
1060.HK,5,20251009,041000,1.02,1.04,1.02,1.03,5640000,0
1060.HK,5,20251009,041500,1.03,1.04,1.03,1.03,1580000,0
1060.HK,5,20251009,042000,1.04,1.04,1.03,1.03,740000,0
1060.HK,5,20251009,042500,1.03,1.03,1.03,1.03,3700000,0
1060.HK,5,20251009,043000,1.03,1.04,1.02,1.03,6100000,0
1060.HK,5,20251009,043500,1.02,1.03,1.02,1.03,1400000,0
1060.HK,5,20251009,044000,1.02,1.03,1.02,1.03,850000,0
1060.HK,5,20251009,044500,1.02,1.03,1.02,1.02,940000,0
1060.HK,5,20251009,045000,1.03,1.03,1.03,1.03,1240000,0
1060.HK,5,20251009,045500,1.02,1.03,1.02,1.03,3520000,0
1060.HK,5,20251009,050000,1.02,1.03,1.02,1.02,1590000,0
1060.HK,5,20251009,050500,1.03,1.03,1.03,1.03,30000,0
1060.HK,5,20251009,051000,1.02,1.03,1.02,1.03,310000,0
1060.HK,5,20251009,051500,1.02,1.02,1.02,1.02,8940000,0
1060.HK,5,20251009,052000,1.02,1.03,1.02,1.03,3260000,0
1060.HK,5,20251009,052500,1.02,1.03,1.02,1.02,70000,0
1060.HK,5,20251009,053000,1.02,1.02,1.02,1.02,2660000,0
1060.HK,5,20251009,053500,1.02,1.02,1.01,1.02,7470000,0
1060.HK,5,20251009,054000,1.02,1.02,1.02,1.02,610000,0
1060.HK,5,20251009,054500,1.03,1.03,1.02,1.02,1750000,0
1060.HK,5,20251009,055000,1.02,1.02,1.02,1.02,380000,0
1060.HK,5,20251009,055500,1.02,1.02,1.01,1.02,6190000,0
1060.HK,5,20251009,070000,1.01,1.02,1.01,1.02,70000,0
1060.HK,5,20251009,070500,1.02,1.02,1.01,1.02,3530000,0
1060.HK,5,20251009,071000,1.02,1.02,1.02,1.02,1010000,0
1060.HK,5,20251009,071500,1.02,1.02,1.02,1.02,90000,0
1060.HK,5,20251009,072000,1.01,1.02,1.01,1.02,160000,0
1060.HK,5,20251009,072500,1.02,1.02,1.02,1.02,110000,0
1060.HK,5,20251009,073000,1.02,1.02,1.02,1.02,120000,0
1060.HK,5,20251009,073500,1.02,1.02,1.02,1.02,330000,0
1060.HK,5,20251009,074000,1.01,1.02,1.01,1.02,320000,0
1060.HK,5,20251009,074500,1.01,1.02,1.01,1.02,150000,0
1060.HK,5,20251009,075000,1.01,1.02,1.01,1.02,200000,0
1060.HK,5,20251009,075500,1.01,1.02,1.01,1.02,360000,0
1060.HK,5,20251009,080000,1.02,1.02,1.01,1.02,230000,0
1060.HK,5,20251009,080500,1.01,1.02,1.01,1.02,130000,0
1060.HK,5,20251009,081000,1.02,1.02,1.01,1.02,60000,0
1060.HK,5,20251009,082000,1.01,1.02,1.01,1.02,60000,0
1060.HK,5,20251009,082500,1.01,1.02,1.01,1.02,530000,0
1060.HK,5,20251009,083000,1.02,1.02,1.01,1.02,90000,0
1060.HK,5,20251009,084000,1.02,1.02,1.01,1.02,220000,0
1060.HK,5,20251009,085000,1.01,1.02,1.01,1.02,250000,0
1060.HK,5,20251009,085500,1.02,1.02,1.02,1.02,30000,0
1060.HK,5,20251009,090000,1.01,1.02,1.01,1.02,140000,0
1060.HK,5,20251009,090500,1.01,1.02,1.01,1.02,1860000,0
1060.HK,5,20251009,091000,1.02,1.02,1.01,1.02,440000,0
1060.HK,5,20251009,091500,1.01,1.02,1.01,1.02,360000,0
1060.HK,5,20251009,092000,1.02,1.02,1.02,1.02,400000,0
1060.HK,5,20251009,092500,1.02,1.02,1.01,1.02,170000,0
1060.HK,5,20251009,093500,1.02,1.02,1.01,1.02,240000,0
1060.HK,5,20251009,094000,1.02,1.02,1.01,1.02,360000,0
1060.HK,5,20251009,094500,1.01,1.02,1.01,1.02,410000,0
1060.HK,5,20251009,095000,1.01,1.02,1.01,1.02,1340000,0
1060.HK,5,20251009,095500,1.02,1.02,1.01,1.02,90000,0
1060.HK,5,20251010,033000,1.01,1.01,1.00,1.01,3410000,0
1060.HK,5,20251010,033500,1.01,1.01,1.00,1.00,1320000,0
1060.HK,5,20251010,034000,1.01,1.01,1.00,1.00,6880000,0
1060.HK,5,20251010,034500,1.00,1.01,1.00,1.01,6210000,0
1060.HK,5,20251010,035000,1.00,1.01,1.00,1.00,4140000,0
1060.HK,5,20251010,035500,1.00,1.01,1.00,1.01,1200000,0
1060.HK,5,20251010,040000,1.00,1.01,1.00,1.01,2600000,0
1060.HK,5,20251010,040500,1.00,1.01,1.00,1.01,540000,0
1060.HK,5,20251010,041000,1.00,1.01,1.00,1.01,90000,0
1060.HK,5,20251010,041500,1.01,1.01,1.00,1.00,1040000,0
1060.HK,5,20251010,042000,1.00,1.01,1.00,1.01,500000,0
1060.HK,5,20251010,042500,1.00,1.01,1.00,1.01,750000,0
1060.HK,5,20251010,043000,1.01,1.01,1.00,1.00,230000,0
1060.HK,5,20251010,043500,1.00,1.01,1.00,1.01,110000,0
1060.HK,5,20251010,044000,1.01,1.01,1.00,1.00,1620000,0
1060.HK,5,20251010,044500,1.01,1.01,1.00,1.01,1130000,0
1060.HK,5,20251010,045000,1.00,1.01,1.00,1.00,280000,0
1060.HK,5,20251010,045500,1.01,1.01,1.00,1.01,1140000,0
1060.HK,5,20251010,050000,1.01,1.01,1.00,1.01,630000,0
1060.HK,5,20251010,050500,1.00,1.01,1.00,1.00,1350000,0
1060.HK,5,20251010,051000,1.00,1.01,0.99,1.00,3420000,0
1060.HK,5,20251010,051500,1.00,1.00,0.99,1.00,660000,0
1060.HK,5,20251010,052000,1.00,1.00,0.99,1.00,720000,0
1060.HK,5,20251010,052500,0.99,1.00,0.99,1.00,1640000,0
1060.HK,5,20251010,053000,0.99,1.00,0.99,1.00,1340000,0
1060.HK,5,20251010,053500,0.99,1.00,0.99,0.99,1360000,0
1060.HK,5,20251010,054000,0.99,1.00,0.99,0.99,460000,0
1060.HK,5,20251010,054500,0.99,1.00,0.99,1.00,690000,0
1060.HK,5,20251010,055000,0.99,1.00,0.99,1.00,760000,0
1060.HK,5,20251010,055500,0.99,1.00,0.99,1.00,370000,0
1060.HK,5,20251010,070000,0.99,1.00,0.99,0.99,4350000,0
1060.HK,5,20251010,070500,0.99,1.00,0.98,0.98,4600000,0
1060.HK,5,20251010,071000,0.99,0.99,0.98,0.98,1410000,0
1060.HK,5,20251010,071500,0.98,0.99,0.97,0.97,8940000,0
1060.HK,5,20251010,072000,0.97,0.98,0.97,0.98,3070000,0
1060.HK,5,20251010,072500,0.98,0.98,0.97,0.97,2350000,0
1060.HK,5,20251010,073000,0.97,0.98,0.97,0.97,4000000,0
1060.HK,5,20251010,073500,0.97,0.98,0.97,0.97,2190000,0
1060.HK,5,20251010,074000,0.97,0.98,0.96,0.96,39050000,0
1060.HK,5,20251010,074500,0.96,0.97,0.96,0.97,7640000,0
1060.HK,5,20251010,075000,0.96,0.97,0.96,0.97,3730000,0
1060.HK,5,20251010,075500,0.96,0.97,0.96,0.96,3600000,0
1060.HK,5,20251010,080000,0.96,0.97,0.96,0.96,1850000,0
1060.HK,5,20251010,080500,0.96,0.97,0.96,0.97,3680000,0
1060.HK,5,20251010,081000,0.96,0.97,0.95,0.96,12510000,0
1060.HK,5,20251010,081500,0.96,0.97,0.96,0.96,5290000,0
1060.HK,5,20251010,082000,0.96,0.97,0.96,0.97,6400000,0
1060.HK,5,20251010,082500,0.97,0.97,0.96,0.96,1620000,0
1060.HK,5,20251010,083000,0.96,0.97,0.96,0.96,2290000,0
1060.HK,5,20251010,083500,0.96,0.97,0.96,0.96,790000,0
1060.HK,5,20251010,084000,0.96,0.97,0.96,0.97,2000000,0
1060.HK,5,20251010,084500,0.96,0.97,0.96,0.96,1330000,0
1060.HK,5,20251010,085000,0.97,0.97,0.96,0.96,1440000,0
1060.HK,5,20251010,085500,0.96,0.97,0.96,0.96,1500000,0
1060.HK,5,20251010,090000,0.97,0.97,0.96,0.97,1670000,0
1060.HK,5,20251010,090500,0.97,0.97,0.96,0.97,21470000,0
1060.HK,5,20251010,091000,0.97,0.97,0.96,0.97,1860000,0
