<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
390.HK,5,20250818,051000,4.09,4.10,4.09,4.10,134000,0
390.HK,5,20250818,051500,4.09,4.11,4.09,4.11,119000,0
390.HK,5,20250818,052000,4.10,4.11,4.09,4.09,103000,0
390.HK,5,20250818,052500,4.10,4.10,4.09,4.09,54000,0
390.HK,5,20250818,053000,4.09,4.12,4.09,4.12,1254000,0
390.HK,5,20250818,053500,4.12,4.12,4.11,4.12,46000,0
390.HK,5,20250818,054000,4.12,4.12,4.11,4.12,27000,0
390.HK,5,20250818,054500,4.12,4.12,4.11,4.12,51000,0
390.HK,5,20250818,055000,4.11,4.12,4.11,4.12,318000,0
390.HK,5,20250818,055500,4.12,4.12,4.11,4.12,29000,0
390.HK,5,20250818,070000,4.10,4.14,4.10,4.13,2733000,0
390.HK,5,20250818,070500,4.13,4.15,4.13,4.13,622000,0
390.HK,5,20250818,071000,4.14,4.15,4.14,4.15,1660000,0
390.HK,5,20250818,071500,4.15,4.15,4.13,4.14,648000,0
390.HK,5,20250818,072000,4.14,4.14,4.13,4.14,228000,0
390.HK,5,20250818,072500,4.14,4.14,4.13,4.13,285000,0
390.HK,5,20250818,073000,4.13,4.14,4.12,4.14,346000,0
390.HK,5,20250818,073500,4.14,4.14,4.13,4.13,111000,0
390.HK,5,20250818,074000,4.14,4.14,4.13,4.14,165000,0
390.HK,5,20250818,074500,4.14,4.14,4.12,4.12,70000,0
390.HK,5,20250818,075000,4.12,4.13,4.12,4.12,65000,0
390.HK,5,20250818,075500,4.13,4.13,4.12,4.12,692000,0
390.HK,5,20250818,080000,4.12,4.12,4.11,4.12,47000,0
390.HK,5,20250818,080500,4.12,4.12,4.11,4.11,235000,0
390.HK,5,20250818,081000,4.11,4.11,4.11,4.11,274000,0
390.HK,5,20250818,081500,4.11,4.12,4.10,4.11,1782000,0
390.HK,5,20250818,082000,4.10,4.11,4.10,4.11,114000,0
390.HK,5,20250818,082500,4.11,4.11,4.10,4.11,96000,0
390.HK,5,20250818,083000,4.11,4.11,4.10,4.10,215000,0
390.HK,5,20250818,083500,4.10,4.11,4.10,4.10,12000,0
390.HK,5,20250818,084000,4.11,4.11,4.11,4.11,202000,0
390.HK,5,20250818,084500,4.11,4.12,4.10,4.11,552000,0
390.HK,5,20250818,085000,4.11,4.11,4.10,4.11,42000,0
390.HK,5,20250818,085500,4.11,4.11,4.10,4.11,112000,0
390.HK,5,20250818,090000,4.11,4.11,4.10,4.10,396000,0
390.HK,5,20250818,090500,4.10,4.10,4.09,4.10,18000,0
390.HK,5,20250818,091000,4.10,4.10,4.09,4.10,90000,0
390.HK,5,20250818,091500,4.10,4.10,4.09,4.10,35000,0
390.HK,5,20250818,092000,4.10,4.10,4.09,4.09,98000,0
390.HK,5,20250818,092500,4.10,4.10,4.09,4.09,134000,0
390.HK,5,20250818,093000,4.10,4.10,4.09,4.10,70000,0
390.HK,5,20250818,093500,4.09,4.11,4.09,4.11,199000,0
390.HK,5,20250818,094000,4.10,4.10,4.08,4.08,807000,0
390.HK,5,20250818,094500,4.08,4.09,4.08,4.08,839000,0
390.HK,5,20250818,095000,4.08,4.09,4.07,4.07,373000,0
390.HK,5,20250818,095500,4.08,4.09,4.07,4.08,1140000,0
390.HK,5,20250819,033000,4.10,4.12,4.09,4.12,655000,0
390.HK,5,20250819,033500,4.12,4.13,4.10,4.12,468000,0
390.HK,5,20250819,034000,4.12,4.12,4.10,4.11,219000,0
390.HK,5,20250819,034500,4.12,4.12,4.09,4.10,815000,0
390.HK,5,20250819,035000,4.10,4.10,4.08,4.09,358000,0
390.HK,5,20250819,035500,4.10,4.11,4.10,4.11,259000,0
390.HK,5,20250819,040000,4.11,4.11,4.09,4.10,325000,0
390.HK,5,20250819,040500,4.10,4.10,4.08,4.10,1395000,0
390.HK,5,20250819,041000,4.10,4.11,4.10,4.10,196000,0
390.HK,5,20250819,041500,4.10,4.10,4.08,4.09,362000,0
390.HK,5,20250819,042000,4.09,4.09,4.08,4.09,175000,0
390.HK,5,20250819,042500,4.09,4.10,4.08,4.10,136000,0
390.HK,5,20250819,043000,4.10,4.10,4.09,4.10,66000,0
390.HK,5,20250819,043500,4.10,4.10,4.09,4.10,218000,0
390.HK,5,20250819,044000,4.10,4.10,4.08,4.09,98000,0
390.HK,5,20250819,044500,4.09,4.10,4.08,4.09,504000,0
390.HK,5,20250819,045000,4.09,4.09,4.07,4.09,119000,0
390.HK,5,20250819,045500,4.09,4.09,4.08,4.09,631000,0
390.HK,5,20250819,050000,4.09,4.09,4.08,4.09,223000,0
390.HK,5,20250819,050500,4.09,4.09,4.08,4.09,180000,0
390.HK,5,20250819,051000,4.09,4.09,4.09,4.09,95000,0
390.HK,5,20250819,051500,4.09,4.10,4.09,4.09,85000,0
390.HK,5,20250819,052000,4.09,4.10,4.08,4.09,344000,0
390.HK,5,20250819,052500,4.09,4.09,4.08,4.09,82000,0
390.HK,5,20250819,053000,4.09,4.09,4.07,4.08,311000,0
390.HK,5,20250819,053500,4.08,4.08,4.08,4.08,48000,0
390.HK,5,20250819,054000,4.08,4.09,4.08,4.09,84000,0
390.HK,5,20250819,054500,4.08,4.09,4.08,4.09,34000,0
390.HK,5,20250819,055000,4.09,4.09,4.07,4.08,100000,0
390.HK,5,20250819,055500,4.08,4.08,4.07,4.08,184000,0
390.HK,5,20250819,070000,4.08,4.09,4.08,4.09,298000,0
390.HK,5,20250819,070500,4.09,4.09,4.08,4.09,136000,0
390.HK,5,20250819,071000,4.09,4.09,4.08,4.09,88000,0
390.HK,5,20250819,071500,4.09,4.09,4.08,4.09,110000,0
390.HK,5,20250819,072000,4.08,4.10,4.08,4.09,275000,0
390.HK,5,20250819,072500,4.09,4.09,4.08,4.08,165000,0
390.HK,5,20250819,073000,4.08,4.08,4.07,4.08,224000,0
390.HK,5,20250819,073500,4.07,4.08,4.06,4.07,409000,0
390.HK,5,20250819,074000,4.06,4.07,4.06,4.07,231000,0
390.HK,5,20250819,074500,4.07,4.07,4.06,4.07,133000,0
390.HK,5,20250819,075000,4.07,4.07,4.06,4.07,399000,0
390.HK,5,20250819,075500,4.07,4.07,4.07,4.07,123000,0
390.HK,5,20250819,080000,4.07,4.07,4.06,4.07,186000,0
390.HK,5,20250819,080500,4.07,4.07,4.06,4.07,177000,0
390.HK,5,20250819,081000,4.07,4.07,4.06,4.07,99000,0
390.HK,5,20250819,081500,4.07,4.08,4.06,4.07,454000,0
390.HK,5,20250819,082000,4.07,4.08,4.07,4.08,224000,0
390.HK,5,20250819,082500,4.08,4.08,4.06,4.07,136000,0
390.HK,5,20250819,083000,4.07,4.08,4.06,4.08,139000,0
390.HK,5,20250819,083500,4.08,4.08,4.06,4.07,204000,0
390.HK,5,20250819,084000,4.07,4.08,4.06,4.08,108000,0
390.HK,5,20250819,084500,4.08,4.08,4.06,4.08,185000,0
390.HK,5,20250819,085000,4.08,4.08,4.07,4.08,235000,0
390.HK,5,20250819,085500,4.08,4.08,4.07,4.08,165000,0
390.HK,5,20250819,090000,4.08,4.08,4.07,4.08,122000,0
390.HK,5,20250819,090500,4.08,4.08,4.07,4.08,143000,0
390.HK,5,20250819,091000,4.08,4.08,4.07,4.08,272000,0
390.HK,5,20250819,091500,4.08,4.08,4.07,4.08,163000,0
390.HK,5,20250819,092000,4.08,4.08,4.07,4.08,157000,0
390.HK,5,20250819,092500,4.08,4.08,4.07,4.08,156000,0
390.HK,5,20250819,093000,4.08,4.09,4.07,4.09,385000,0
390.HK,5,20250819,093500,4.09,4.09,4.07,4.08,125000,0
390.HK,5,20250819,094000,4.08,4.08,4.08,4.08,125000,0
390.HK,5,20250819,094500,4.08,4.09,4.07,4.09,196000,0
390.HK,5,20250819,095000,4.08,4.09,4.08,4.09,279000,0
390.HK,5,20250819,095500,4.08,4.09,4.07,4.08,1805000,0
390.HK,5,20250820,033000,4.06,4.07,4.00,4.03,2228000,0
390.HK,5,20250820,033500,4.03,4.03,4.02,4.03,490000,0
390.HK,5,20250820,034000,4.03,4.05,4.03,4.05,172000,0
390.HK,5,20250820,034500,4.03,4.05,4.03,4.05,113000,0
390.HK,5,20250820,035000,4.05,4.05,4.04,4.04,366000,0
390.HK,5,20250820,035500,4.04,4.06,4.04,4.06,684000,0
390.HK,5,20250820,040000,4.06,4.06,4.04,4.05,206000,0
390.HK,5,20250820,040500,4.05,4.05,4.04,4.05,82000,0
390.HK,5,20250820,041000,4.04,4.05,4.04,4.04,101000,0
390.HK,5,20250820,041500,4.05,4.05,4.03,4.03,97000,0
390.HK,5,20250820,042000,4.04,4.05,4.03,4.04,183000,0
390.HK,5,20250820,042500,4.05,4.05,4.04,4.04,36000,0
390.HK,5,20250820,043000,4.05,4.06,4.04,4.06,776000,0
390.HK,5,20250820,043500,4.06,4.06,4.04,4.04,108000,0
390.HK,5,20250820,044000,4.05,4.05,4.04,4.05,56000,0
390.HK,5,20250820,044500,4.05,4.05,4.03,4.05,91000,0
390.HK,5,20250820,045000,4.05,4.05,4.03,4.04,94000,0
390.HK,5,20250820,045500,4.03,4.04,4.03,4.03,38000,0
390.HK,5,20250820,050000,4.04,4.04,4.03,4.04,41000,0
390.HK,5,20250820,050500,4.03,4.04,4.02,4.03,310000,0
390.HK,5,20250820,051000,4.03,4.03,4.02,4.03,88000,0
390.HK,5,20250820,051500,4.03,4.03,4.02,4.03,68000,0
390.HK,5,20250820,052000,4.02,4.02,4.01,4.02,954000,0
390.HK,5,20250820,052500,4.02,4.02,4.01,4.02,130000,0
390.HK,5,20250820,053000,4.02,4.02,4.01,4.02,216000,0
390.HK,5,20250820,053500,4.01,4.03,4.01,4.03,105000,0
390.HK,5,20250820,054000,4.03,4.03,4.02,4.02,35000,0
390.HK,5,20250820,054500,4.02,4.03,4.01,4.01,392000,0
390.HK,5,20250820,055000,4.01,4.02,4.01,4.02,26000,0
390.HK,5,20250820,055500,4.02,4.02,4.01,4.02,97000,0
390.HK,5,20250820,070000,4.01,4.02,4.01,4.02,91000,0
390.HK,5,20250820,070500,4.02,4.02,4.01,4.02,227000,0
390.HK,5,20250820,071000,4.02,4.02,4.01,4.02,108000,0
390.HK,5,20250820,071500,4.02,4.02,4.01,4.02,93000,0
390.HK,5,20250820,072000,4.02,4.03,4.01,4.03,217000,0
390.HK,5,20250820,072500,4.03,4.03,4.02,4.03,80000,0
390.HK,5,20250820,073000,4.03,4.03,4.02,4.03,225000,0
390.HK,5,20250820,073500,4.04,4.04,4.02,4.04,62000,0
390.HK,5,20250820,074000,4.04,4.04,4.02,4.04,56000,0
390.HK,5,20250820,074500,4.04,4.04,4.03,4.04,96000,0
390.HK,5,20250820,075000,4.04,4.04,4.03,4.04,91000,0
390.HK,5,20250820,075500,4.03,4.04,4.02,4.03,332000,0
390.HK,5,20250820,080000,4.03,4.04,4.02,4.04,214000,0
390.HK,5,20250820,080500,4.04,4.05,4.04,4.04,161000,0
390.HK,5,20250820,081000,4.05,4.05,4.04,4.05,40000,0
390.HK,5,20250820,081500,4.05,4.05,4.04,4.05,229000,0
390.HK,5,20250820,082000,4.05,4.05,4.04,4.04,25000,0
390.HK,5,20250820,082500,4.05,4.05,4.04,4.05,106000,0
390.HK,5,20250820,083000,4.04,4.06,4.04,4.06,219000,0
390.HK,5,20250820,083500,4.06,4.06,4.04,4.05,45000,0
390.HK,5,20250820,084000,4.04,4.05,4.04,4.05,66000,0
390.HK,5,20250820,084500,4.05,4.06,4.04,4.06,222000,0
390.HK,5,20250820,085000,4.06,4.06,4.05,4.06,92000,0
390.HK,5,20250820,085500,4.06,4.06,4.05,4.06,83000,0
390.HK,5,20250820,090000,4.06,4.06,4.05,4.05,84000,0
390.HK,5,20250820,090500,4.06,4.06,4.05,4.06,30000,0
390.HK,5,20250820,091000,4.05,4.06,4.05,4.05,48000,0
390.HK,5,20250820,091500,4.05,4.06,4.05,4.06,74000,0
390.HK,5,20250820,092000,4.06,4.06,4.05,4.06,105000,0
390.HK,5,20250820,092500,4.06,4.06,4.05,4.05,85000,0
390.HK,5,20250820,093000,4.06,4.06,4.04,4.04,672000,0
390.HK,5,20250820,093500,4.04,4.05,4.04,4.04,26000,0
390.HK,5,20250820,094000,4.04,4.05,4.04,4.05,331000,0
390.HK,5,20250820,094500,4.04,4.05,4.04,4.04,53000,0
390.HK,5,20250820,095000,4.04,4.06,4.04,4.05,118000,0
390.HK,5,20250820,095500,4.06,4.06,4.05,4.05,663000,0
390.HK,5,20250821,033000,4.06,4.14,4.06,4.12,2378000,0
390.HK,5,20250821,033500,4.12,4.14,4.10,4.13,1508000,0
390.HK,5,20250821,034000,4.14,4.18,4.12,4.16,4799000,0
390.HK,5,20250821,034500,4.15,4.19,4.14,4.18,5717000,0
390.HK,5,20250821,035000,4.18,4.19,4.17,4.17,2929000,0
390.HK,5,20250821,035500,4.18,4.18,4.15,4.16,974000,0
390.HK,5,20250821,040000,4.16,4.18,4.15,4.17,2275000,0
390.HK,5,20250821,040500,4.16,4.18,4.16,4.16,588000,0
390.HK,5,20250821,041000,4.16,4.17,4.16,4.17,544000,0
390.HK,5,20250821,041500,4.17,4.17,4.15,4.17,535000,0
390.HK,5,20250821,042000,4.17,4.17,4.16,4.16,211000,0
390.HK,5,20250821,042500,4.16,4.17,4.15,4.16,489000,0
390.HK,5,20250821,043000,4.16,4.17,4.15,4.17,201000,0
390.HK,5,20250821,043500,4.17,4.17,4.15,4.16,459000,0
390.HK,5,20250821,044000,4.17,4.17,4.16,4.17,584000,0
390.HK,5,20250821,044500,4.17,4.17,4.16,4.17,203000,0
390.HK,5,20250821,045000,4.16,4.17,4.16,4.17,123000,0
390.HK,5,20250821,045500,4.17,4.17,4.16,4.17,303000,0
390.HK,5,20250821,050000,4.16,4.17,4.15,4.17,229000,0
390.HK,5,20250821,050500,4.17,4.17,4.15,4.16,82000,0
390.HK,5,20250821,051000,4.15,4.16,4.15,4.16,183000,0
390.HK,5,20250821,051500,4.16,4.16,4.14,4.15,65000,0
390.HK,5,20250821,052000,4.15,4.15,4.13,4.14,142000,0
390.HK,5,20250821,052500,4.14,4.15,4.14,4.15,116000,0
390.HK,5,20250821,053000,4.15,4.15,4.14,4.15,51000,0
390.HK,5,20250821,053500,4.15,4.15,4.14,4.14,34000,0
390.HK,5,20250821,054000,4.15,4.15,4.14,4.15,17000,0
390.HK,5,20250821,054500,4.15,4.15,4.14,4.15,15000,0
390.HK,5,20250821,055000,4.15,4.15,4.14,4.15,18000,0
390.HK,5,20250821,055500,4.14,4.16,4.14,4.15,491000,0
390.HK,5,20250821,070000,4.15,4.15,4.14,4.14,288000,0
390.HK,5,20250821,070500,4.15,4.15,4.12,4.14,293000,0
390.HK,5,20250821,071000,4.14,4.14,4.13,4.13,54000,0
390.HK,5,20250821,071500,4.14,4.15,4.13,4.15,374000,0
390.HK,5,20250821,072000,4.14,4.15,4.14,4.15,35000,0
390.HK,5,20250821,072500,4.14,4.15,4.13,4.14,108000,0
390.HK,5,20250821,073000,4.14,4.14,4.13,4.14,270000,0
390.HK,5,20250821,073500,4.14,4.14,4.13,4.14,63000,0
390.HK,5,20250821,074000,4.14,4.14,4.13,4.14,82000,0
390.HK,5,20250821,074500,4.14,4.14,4.13,4.14,49000,0
390.HK,5,20250821,075000,4.14,4.15,4.14,4.14,185000,0
390.HK,5,20250821,075500,4.14,4.15,4.14,4.15,145000,0
390.HK,5,20250821,080000,4.15,4.15,4.14,4.15,206000,0
390.HK,5,20250821,080500,4.15,4.16,4.14,4.15,192000,0
390.HK,5,20250821,081000,4.16,4.16,4.15,4.15,34000,0
390.HK,5,20250821,081500,4.15,4.15,4.14,4.15,107000,0
390.HK,5,20250821,082000,4.15,4.15,4.14,4.14,326000,0
390.HK,5,20250821,082500,4.13,4.14,4.12,4.13,464000,0
390.HK,5,20250821,083000,4.13,4.13,4.12,4.13,399000,0
390.HK,5,20250821,083500,4.13,4.13,4.11,4.12,135000,0
390.HK,5,20250821,084000,4.12,4.12,4.11,4.11,137000,0
390.HK,5,20250821,084500,4.12,4.13,4.12,4.13,99000,0
390.HK,5,20250821,085000,4.13,4.13,4.12,4.12,63000,0
390.HK,5,20250821,085500,4.13,4.13,4.12,4.13,30000,0
390.HK,5,20250821,090000,4.13,4.13,4.12,4.13,96000,0
390.HK,5,20250821,090500,4.13,4.13,4.12,4.13,59000,0
390.HK,5,20250821,091000,4.13,4.13,4.13,4.13,977000,0
390.HK,5,20250821,091500,4.13,4.14,4.13,4.14,22000,0
390.HK,5,20250821,092000,4.14,4.14,4.13,4.14,20000,0
390.HK,5,20250821,092500,4.14,4.14,4.13,4.14,72000,0
390.HK,5,20250821,093000,4.14,4.15,4.13,4.15,313000,0
390.HK,5,20250821,093500,4.15,4.15,4.14,4.15,88000,0
390.HK,5,20250821,094000,4.14,4.15,4.14,4.15,158000,0
390.HK,5,20250821,094500,4.14,4.15,4.13,4.14,452000,0
390.HK,5,20250821,095000,4.13,4.14,4.13,4.14,165000,0
390.HK,5,20250821,095500,4.13,4.15,4.13,4.15,2067000,0
390.HK,5,20250822,033000,4.15,4.15,4.13,4.14,473000,0
390.HK,5,20250822,033500,4.14,4.14,4.13,4.14,185000,0
390.HK,5,20250822,034000,4.14,4.14,4.12,4.12,611000,0
390.HK,5,20250822,034500,4.13,4.14,4.12,4.14,296000,0
390.HK,5,20250822,035000,4.14,4.14,4.11,4.11,571000,0
390.HK,5,20250822,035500,4.13,4.14,4.11,4.14,898000,0
390.HK,5,20250822,040000,4.14,4.14,4.13,4.14,795000,0
390.HK,5,20250822,040500,4.14,4.14,4.12,4.13,92000,0
390.HK,5,20250822,041000,4.13,4.13,4.11,4.11,230000,0
390.HK,5,20250822,041500,4.12,4.12,4.11,4.11,562000,0
390.HK,5,20250822,042000,4.10,4.11,4.10,4.11,893000,0
390.HK,5,20250822,042500,4.11,4.12,4.11,4.12,103000,0
390.HK,5,20250822,043000,4.12,4.12,4.12,4.12,34000,0
390.HK,5,20250822,043500,4.12,4.12,4.10,4.11,632000,0
390.HK,5,20250822,044000,4.11,4.11,4.10,4.10,75000,0
390.HK,5,20250822,044500,4.11,4.11,4.10,4.11,883000,0
390.HK,5,20250822,045000,4.11,4.12,4.10,4.12,170000,0
390.HK,5,20250822,050000,4.12,4.12,4.11,4.11,95000,0
390.HK,5,20250822,050500,4.11,4.13,4.11,4.13,128000,0
390.HK,5,20250822,051000,4.12,4.13,4.11,4.12,139000,0
390.HK,5,20250822,051500,4.11,4.11,4.11,4.11,1000,0
390.HK,5,20250822,052000,4.11,4.12,4.11,4.12,49000,0
390.HK,5,20250822,052500,4.12,4.12,4.11,4.11,469000,0
390.HK,5,20250822,053000,4.11,4.12,4.11,4.12,207000,0
390.HK,5,20250822,053500,4.11,4.12,4.11,4.12,82000,0
390.HK,5,20250822,054000,4.12,4.12,4.11,4.12,74000,0
390.HK,5,20250822,054500,4.12,4.12,4.11,4.12,44000,0
390.HK,5,20250822,055000,4.11,4.12,4.11,4.11,70000,0
390.HK,5,20250822,055500,4.12,4.12,4.11,4.12,39000,0
390.HK,5,20250822,070000,4.11,4.12,4.11,4.11,305000,0
390.HK,5,20250822,070500,4.11,4.11,4.10,4.11,108000,0
390.HK,5,20250822,071000,4.11,4.11,4.10,4.10,90000,0
390.HK,5,20250822,071500,4.11,4.11,4.10,4.11,208000,0
390.HK,5,20250822,072000,4.11,4.11,4.09,4.10,119000,0
390.HK,5,20250822,072500,4.10,4.10,4.09,4.10,204000,0
390.HK,5,20250822,073000,4.10,4.11,4.09,4.11,253000,0
390.HK,5,20250822,073500,4.11,4.11,4.11,4.11,82000,0
390.HK,5,20250822,074000,4.11,4.11,4.10,4.11,68000,0
390.HK,5,20250822,074500,4.11,4.12,4.11,4.12,87000,0
390.HK,5,20250822,075000,4.11,4.12,4.11,4.12,114000,0
390.HK,5,20250822,075500,4.12,4.12,4.12,4.12,76000,0
390.HK,5,20250822,080000,4.12,4.12,4.12,4.12,101000,0
390.HK,5,20250822,080500,4.12,4.12,4.11,4.11,122000,0
390.HK,5,20250822,081000,4.12,4.12,4.10,4.12,209000,0
390.HK,5,20250822,081500,4.11,4.12,4.11,4.12,84000,0
390.HK,5,20250822,082000,4.12,4.12,4.12,4.12,341000,0
390.HK,5,20250822,082500,4.12,4.12,4.11,4.12,141000,0
390.HK,5,20250822,083000,4.12,4.13,4.12,4.13,107000,0
390.HK,5,20250822,083500,4.13,4.13,4.12,4.12,165000,0
390.HK,5,20250822,084000,4.12,4.12,4.12,4.12,50000,0
390.HK,5,20250822,084500,4.11,4.13,4.11,4.13,185000,0
390.HK,5,20250822,085000,4.13,4.13,4.12,4.13,77000,0
390.HK,5,20250822,085500,4.13,4.14,4.12,4.13,107000,0
390.HK,5,20250822,090000,4.13,4.13,4.12,4.12,152000,0
390.HK,5,20250822,090500,4.12,4.12,4.11,4.12,426000,0
390.HK,5,20250822,091000,4.12,4.14,4.12,4.13,125000,0
390.HK,5,20250822,091500,4.13,4.13,4.12,4.13,70000,0
390.HK,5,20250822,092000,4.13,4.13,4.12,4.13,92000,0
390.HK,5,20250822,092500,4.13,4.13,4.13,4.13,64000,0
390.HK,5,20250822,093000,4.13,4.14,4.13,4.14,156000,0
390.HK,5,20250822,093500,4.14,4.14,4.12,4.13,119000,0
390.HK,5,20250822,094000,4.13,4.14,4.13,4.13,95000,0
390.HK,5,20250822,094500,4.13,4.14,4.12,4.13,88000,0
390.HK,5,20250822,095000,4.12,4.13,4.12,4.12,202000,0
390.HK,5,20250822,095500,4.13,4.14,4.12,4.14,733000,0
390.HK,5,20250825,033000,4.10,4.12,4.08,4.12,1798000,0
390.HK,5,20250825,033500,4.12,4.14,4.11,4.14,1132000,0
390.HK,5,20250825,034000,4.13,4.14,4.12,4.13,583000,0
390.HK,5,20250825,034500,4.13,4.13,4.12,4.13,393000,0
390.HK,5,20250825,035000,4.13,4.14,4.12,4.14,887000,0
390.HK,5,20250825,035500,4.14,4.14,4.12,4.12,424000,0
390.HK,5,20250825,040000,4.13,4.13,4.11,4.13,776000,0
390.HK,5,20250825,040500,4.13,4.15,4.12,4.14,1493000,0
390.HK,5,20250825,041000,4.15,4.16,4.14,4.16,1490000,0
390.HK,5,20250825,041500,4.16,4.16,4.15,4.15,404000,0
390.HK,5,20250825,042000,4.16,4.17,4.15,4.17,621000,0
390.HK,5,20250825,042500,4.17,4.17,4.16,4.17,249000,0
390.HK,5,20250825,043000,4.17,4.17,4.16,4.16,329000,0
390.HK,5,20250825,043500,4.17,4.17,4.15,4.16,450000,0
390.HK,5,20250825,044000,4.16,4.16,4.15,4.15,545000,0
390.HK,5,20250825,044500,4.16,4.16,4.15,4.16,74000,0
390.HK,5,20250825,045000,4.16,4.16,4.15,4.15,131000,0
390.HK,5,20250825,045500,4.16,4.16,4.15,4.16,279000,0
390.HK,5,20250825,050000,4.16,4.16,4.15,4.15,219000,0
390.HK,5,20250825,050500,4.16,4.17,4.15,4.16,1402000,0
390.HK,5,20250825,051000,4.17,4.17,4.15,4.17,421000,0
390.HK,5,20250825,051500,4.17,4.17,4.15,4.16,198000,0
390.HK,5,20250825,052000,4.16,4.16,4.14,4.14,949000,0
390.HK,5,20250825,052500,4.15,4.15,4.14,4.15,110000,0
390.HK,5,20250825,053000,4.15,4.15,4.14,4.15,75000,0
390.HK,5,20250825,053500,4.14,4.15,4.14,4.15,372000,0
390.HK,5,20250825,054000,4.15,4.16,4.14,4.16,142000,0
390.HK,5,20250825,054500,4.16,4.16,4.15,4.16,55000,0
390.HK,5,20250825,055000,4.15,4.16,4.14,4.15,268000,0
390.HK,5,20250825,055500,4.15,4.15,4.14,4.15,46000,0
390.HK,5,20250825,070000,4.15,4.15,4.14,4.15,250000,0
390.HK,5,20250825,070500,4.14,4.15,4.14,4.15,289000,0
390.HK,5,20250825,071000,4.15,4.16,4.15,4.16,186000,0
390.HK,5,20250825,071500,4.16,4.16,4.14,4.15,185000,0
390.HK,5,20250825,072000,4.15,4.15,4.14,4.15,537000,0
390.HK,5,20250825,072500,4.13,4.15,4.13,4.13,379000,0
390.HK,5,20250825,073000,4.14,4.14,4.13,4.13,217000,0
390.HK,5,20250825,073500,4.14,4.14,4.13,4.14,69000,0
390.HK,5,20250825,074000,4.13,4.14,4.13,4.13,56000,0
390.HK,5,20250825,074500,4.14,4.14,4.13,4.13,131000,0
390.HK,5,20250825,075000,4.13,4.15,4.13,4.15,191000,0
390.HK,5,20250825,075500,4.15,4.15,4.14,4.14,94000,0
390.HK,5,20250825,080000,4.15,4.15,4.14,4.15,104000,0
390.HK,5,20250825,080500,4.14,4.15,4.14,4.15,386000,0
390.HK,5,20250825,081000,4.15,4.15,4.14,4.14,183000,0
390.HK,5,20250825,081500,4.14,4.15,4.14,4.14,132000,0
390.HK,5,20250825,082000,4.15,4.16,4.14,4.16,925000,0
390.HK,5,20250825,082500,4.16,4.16,4.15,4.16,59000,0
390.HK,5,20250825,083000,4.15,4.16,4.15,4.15,133000,0
390.HK,5,20250825,083500,4.15,4.16,4.15,4.15,55000,0
390.HK,5,20250825,084000,4.15,4.16,4.15,4.15,48000,0
390.HK,5,20250825,084500,4.15,4.16,4.15,4.15,84000,0
390.HK,5,20250825,085000,4.16,4.16,4.15,4.16,87000,0
390.HK,5,20250825,085500,4.16,4.16,4.15,4.16,176000,0
390.HK,5,20250825,090000,4.15,4.16,4.14,4.15,368000,0
390.HK,5,20250825,090500,4.14,4.15,4.14,4.15,668000,0
390.HK,5,20250825,091000,4.14,4.15,4.14,4.15,54000,0
390.HK,5,20250825,091500,4.15,4.15,4.14,4.15,61000,0
390.HK,5,20250825,092000,4.15,4.15,4.14,4.15,327000,0
390.HK,5,20250825,092500,4.15,4.15,4.14,4.15,55000,0
390.HK,5,20250825,093000,4.14,4.15,4.14,4.14,90000,0
390.HK,5,20250825,093500,4.14,4.15,4.14,4.14,252000,0
390.HK,5,20250825,094000,4.14,4.16,4.14,4.15,212000,0
390.HK,5,20250825,094500,4.14,4.16,4.14,4.14,186000,0
390.HK,5,20250825,095000,4.14,4.15,4.14,4.15,405000,0
390.HK,5,20250825,095500,4.15,4.16,4.14,4.16,1494000,0
390.HK,5,20250826,033000,4.12,4.17,4.12,4.16,572000,0
390.HK,5,20250826,033500,4.17,4.17,4.16,4.17,1372000,0
390.HK,5,20250826,034000,4.17,4.17,4.16,4.17,366000,0
390.HK,5,20250826,034500,4.17,4.17,4.16,4.17,182000,0
390.HK,5,20250826,035000,4.17,4.17,4.15,4.16,193000,0
390.HK,5,20250826,035500,4.16,4.18,4.16,4.17,604000,0
390.HK,5,20250826,040000,4.17,4.17,4.16,4.17,238000,0
390.HK,5,20250826,040500,4.17,4.18,4.16,4.18,1312000,0
390.HK,5,20250826,041000,4.18,4.18,4.17,4.18,402000,0
390.HK,5,20250826,041500,4.17,4.17,4.16,4.17,232000,0
390.HK,5,20250826,042000,4.17,4.17,4.16,4.17,156000,0
390.HK,5,20250826,042500,4.17,4.17,4.16,4.17,109000,0
390.HK,5,20250826,043000,4.17,4.17,4.16,4.17,136000,0
390.HK,5,20250826,043500,4.17,4.17,4.16,4.17,87000,0
390.HK,5,20250826,044000,4.17,4.17,4.16,4.17,61000,0
390.HK,5,20250826,044500,4.17,4.17,4.16,4.17,111000,0
390.HK,5,20250826,045000,4.17,4.18,4.16,4.18,387000,0
390.HK,5,20250826,045500,4.18,4.18,4.17,4.17,283000,0
390.HK,5,20250826,050000,4.17,4.18,4.16,4.18,207000,0
390.HK,5,20250826,050500,4.18,4.18,4.17,4.18,355000,0
390.HK,5,20250826,051000,4.17,4.18,4.17,4.18,85000,0
390.HK,5,20250826,051500,4.18,4.18,4.17,4.18,315000,0
