<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1142.HK,5,20250828,050500,3.72,3.72,3.67,3.67,124000,0
1142.HK,5,20250828,051000,3.66,3.68,3.65,3.66,190000,0
1142.HK,5,20250828,051500,3.66,3.66,3.49,3.53,344000,0
1142.HK,5,20250828,052000,3.53,3.53,3.47,3.48,112000,0
1142.HK,5,20250828,052500,3.48,3.48,3.45,3.48,36000,0
1142.HK,5,20250828,053000,3.48,3.48,3.46,3.47,32000,0
1142.HK,5,20250828,053500,3.47,3.49,3.46,3.46,52000,0
1142.HK,5,20250828,054000,3.49,3.49,3.47,3.47,50000,0
1142.HK,5,20250828,054500,3.47,3.47,3.42,3.43,44000,0
1142.HK,5,20250828,055000,3.43,3.43,3.40,3.43,48000,0
1142.HK,5,20250828,055500,3.40,3.40,3.38,3.38,20000,0
1142.HK,5,20250828,070000,3.40,3.41,3.25,3.25,220000,0
1142.HK,5,20250828,070500,3.30,3.41,3.30,3.37,128000,0
1142.HK,5,20250828,071000,3.40,3.42,3.37,3.41,56000,0
1142.HK,5,20250828,071500,3.42,3.44,3.42,3.43,76000,0
1142.HK,5,20250828,072000,3.43,3.48,3.43,3.44,134000,0
1142.HK,5,20250828,072500,3.44,3.47,3.40,3.42,296000,0
1142.HK,5,20250828,073000,3.42,3.44,3.39,3.43,260000,0
1142.HK,5,20250828,073500,3.43,3.43,3.43,3.43,270000,0
1142.HK,5,20250828,074000,3.43,3.43,3.42,3.42,230000,0
1142.HK,5,20250828,074500,3.42,3.47,3.42,3.46,190000,0
1142.HK,5,20250828,075000,3.46,3.46,3.44,3.45,158000,0
1142.HK,5,20250828,075500,3.45,3.46,3.45,3.46,242000,0
1142.HK,5,20250828,080000,3.45,3.51,3.45,3.51,208000,0
1142.HK,5,20250828,080500,3.54,3.63,3.54,3.61,396000,0
1142.HK,5,20250828,081000,3.60,3.60,3.56,3.56,174000,0
1142.HK,5,20250828,081500,3.56,3.58,3.56,3.58,240000,0
1142.HK,5,20250828,082000,3.58,3.58,3.53,3.54,126000,0
1142.HK,5,20250828,082500,3.54,3.57,3.54,3.56,204000,0
1142.HK,5,20250828,083000,3.55,3.56,3.55,3.56,230000,0
1142.HK,5,20250828,083500,3.55,3.58,3.55,3.58,258000,0
1142.HK,5,20250828,084000,3.58,3.58,3.55,3.55,330000,0
1142.HK,5,20250828,084500,3.55,3.59,3.55,3.59,218000,0
1142.HK,5,20250828,085000,3.59,3.59,3.55,3.56,256000,0
1142.HK,5,20250828,085500,3.56,3.58,3.55,3.56,314000,0
1142.HK,5,20250828,090000,3.56,3.57,3.55,3.55,228000,0
1142.HK,5,20250828,090500,3.55,3.58,3.55,3.58,268000,0
1142.HK,5,20250828,091000,3.58,3.58,3.57,3.58,384000,0
1142.HK,5,20250828,091500,3.57,3.59,3.55,3.59,270000,0
1142.HK,5,20250828,092000,3.59,3.59,3.58,3.58,344000,0
1142.HK,5,20250828,092500,3.57,3.57,3.56,3.56,486000,0
1142.HK,5,20250828,093000,3.56,3.56,3.56,3.56,430000,0
1142.HK,5,20250828,093500,3.56,3.59,3.56,3.59,564000,0
1142.HK,5,20250828,094000,3.59,3.65,3.59,3.65,198000,0
1142.HK,5,20250828,094500,3.60,3.67,3.60,3.60,144000,0
1142.HK,5,20250828,095000,3.63,3.65,3.60,3.60,278000,0
1142.HK,5,20250828,095500,3.62,3.70,3.60,3.68,204000,0
1142.HK,5,20250829,033000,3.71,3.71,3.67,3.71,166000,0
1142.HK,5,20250829,033500,3.69,3.69,3.67,3.68,156000,0
1142.HK,5,20250829,034000,3.69,3.72,3.69,3.70,114000,0
1142.HK,5,20250829,034500,3.71,3.71,3.65,3.65,66000,0
1142.HK,5,20250829,035000,3.66,3.68,3.63,3.65,220000,0
1142.HK,5,20250829,035500,3.65,3.66,3.64,3.64,94000,0
1142.HK,5,20250829,040000,3.63,3.65,3.63,3.64,118000,0
1142.HK,5,20250829,040500,3.64,3.68,3.64,3.66,358000,0
1142.HK,5,20250829,041000,3.67,3.69,3.67,3.69,308000,0
1142.HK,5,20250829,041500,3.69,3.69,3.67,3.67,376000,0
1142.HK,5,20250829,042000,3.69,3.69,3.68,3.69,142000,0
1142.HK,5,20250829,042500,3.70,3.73,3.69,3.71,374000,0
1142.HK,5,20250829,043000,3.71,3.72,3.70,3.72,348000,0
1142.HK,5,20250829,043500,3.72,3.73,3.71,3.72,164000,0
1142.HK,5,20250829,044000,3.72,3.76,3.72,3.73,280000,0
1142.HK,5,20250829,044500,3.73,3.74,3.73,3.74,178000,0
1142.HK,5,20250829,045000,3.76,3.82,3.75,3.82,164000,0
1142.HK,5,20250829,045500,3.82,3.82,3.79,3.79,238000,0
1142.HK,5,20250829,050000,3.78,3.81,3.78,3.81,66000,0
1142.HK,5,20250829,050500,3.81,3.81,3.78,3.79,100000,0
1142.HK,5,20250829,051000,3.78,3.78,3.74,3.76,178000,0
1142.HK,5,20250829,051500,3.76,3.78,3.75,3.77,394000,0
1142.HK,5,20250829,052000,3.76,3.77,3.69,3.69,124000,0
1142.HK,5,20250829,052500,3.71,3.71,3.68,3.68,270000,0
1142.HK,5,20250829,053000,3.69,3.70,3.65,3.65,202000,0
1142.HK,5,20250829,053500,3.65,3.67,3.62,3.67,94000,0
1142.HK,5,20250829,054000,3.67,3.67,3.64,3.64,48000,0
1142.HK,5,20250829,055000,3.63,3.66,3.63,3.66,120000,0
1142.HK,5,20250829,055500,3.65,3.65,3.64,3.64,34000,0
1142.HK,5,20250829,070000,3.62,3.64,3.62,3.64,114000,0
1142.HK,5,20250829,070500,3.64,3.68,3.64,3.66,154000,0
1142.HK,5,20250829,071000,3.67,3.69,3.67,3.68,210000,0
1142.HK,5,20250829,071500,3.68,3.68,3.67,3.68,286000,0
1142.HK,5,20250829,072000,3.68,3.68,3.65,3.65,82000,0
1142.HK,5,20250829,072500,3.62,3.67,3.62,3.66,206000,0
1142.HK,5,20250829,073000,3.66,3.66,3.62,3.64,128000,0
1142.HK,5,20250829,073500,3.64,3.65,3.63,3.65,70000,0
1142.HK,5,20250829,074000,3.64,3.67,3.64,3.67,120000,0
1142.HK,5,20250829,074500,3.67,3.69,3.67,3.68,184000,0
1142.HK,5,20250829,075000,3.69,3.69,3.66,3.67,242000,0
1142.HK,5,20250829,075500,3.66,3.67,3.66,3.67,388000,0
1142.HK,5,20250829,080000,3.67,3.69,3.67,3.69,228000,0
1142.HK,5,20250829,080500,3.69,3.70,3.68,3.68,218000,0
1142.HK,5,20250829,081000,3.67,3.67,3.65,3.66,224000,0
1142.HK,5,20250829,081500,3.68,3.73,3.68,3.73,130000,0
1142.HK,5,20250829,082000,3.76,3.78,3.74,3.78,198000,0
1142.HK,5,20250829,082500,3.78,3.78,3.75,3.76,142000,0
1142.HK,5,20250829,083000,3.76,3.78,3.76,3.77,112000,0
1142.HK,5,20250829,083500,3.77,3.78,3.74,3.74,238000,0
1142.HK,5,20250829,084000,3.75,3.76,3.74,3.75,164000,0
1142.HK,5,20250829,084500,3.75,3.75,3.72,3.73,276000,0
1142.HK,5,20250829,085000,3.72,3.72,3.71,3.71,248000,0
1142.HK,5,20250829,085500,3.72,3.76,3.72,3.73,116000,0
1142.HK,5,20250829,090000,3.73,3.75,3.72,3.74,182000,0
1142.HK,5,20250829,090500,3.75,3.77,3.74,3.76,236000,0
1142.HK,5,20250829,091000,3.77,3.78,3.75,3.78,266000,0
1142.HK,5,20250829,091500,3.78,3.79,3.75,3.75,268000,0
1142.HK,5,20250829,092000,3.76,3.76,3.76,3.76,228000,0
1142.HK,5,20250829,092500,3.75,3.75,3.74,3.75,42000,0
1142.HK,5,20250829,093000,3.75,3.75,3.74,3.74,172000,0
1142.HK,5,20250829,093500,3.74,3.78,3.73,3.78,62000,0
1142.HK,5,20250829,094000,3.78,3.78,3.78,3.78,34000,0
1142.HK,5,20250829,094500,3.74,3.79,3.73,3.79,102000,0
1142.HK,5,20250829,095000,3.79,3.93,3.79,3.88,310000,0
1142.HK,5,20250829,095500,3.88,4.01,3.88,4.00,220000,0
1142.HK,5,20250901,033000,3.99,4.00,3.85,3.85,44000,0
1142.HK,5,20250901,033500,3.86,3.90,3.78,3.89,116000,0
1142.HK,5,20250901,034000,3.88,4.00,3.88,4.00,94000,0
1142.HK,5,20250901,034500,4.01,4.02,3.91,3.91,84000,0
1142.HK,5,20250901,035000,3.95,4.00,3.94,3.98,144000,0
1142.HK,5,20250901,035500,3.96,3.97,3.93,3.95,170000,0
1142.HK,5,20250901,040000,3.95,3.95,3.90,3.90,166000,0
1142.HK,5,20250901,040500,3.91,3.92,3.88,3.88,196000,0
1142.HK,5,20250901,041000,3.87,3.90,3.87,3.90,202000,0
1142.HK,5,20250901,041500,3.91,3.94,3.91,3.94,400000,0
1142.HK,5,20250901,042000,3.93,3.93,3.87,3.88,118000,0
1142.HK,5,20250901,042500,3.88,3.89,3.87,3.89,204000,0
1142.HK,5,20250901,043000,3.86,3.86,3.82,3.82,60000,0
1142.HK,5,20250901,043500,3.83,3.83,3.80,3.81,120000,0
1142.HK,5,20250901,044000,3.81,3.82,3.78,3.79,134000,0
1142.HK,5,20250901,044500,3.79,3.90,3.78,3.82,134000,0
1142.HK,5,20250901,045000,3.81,3.81,3.76,3.76,174000,0
1142.HK,5,20250901,045500,3.75,3.76,3.73,3.74,42000,0
1142.HK,5,20250901,050000,3.73,3.75,3.73,3.75,30000,0
1142.HK,5,20250901,050500,3.73,3.78,3.73,3.77,78000,0
1142.HK,5,20250901,051000,3.76,3.77,3.72,3.74,228000,0
1142.HK,5,20250901,051500,3.73,3.78,3.73,3.78,234000,0
1142.HK,5,20250901,052000,3.78,3.80,3.76,3.79,264000,0
1142.HK,5,20250901,052500,3.78,3.80,3.78,3.80,158000,0
1142.HK,5,20250901,053000,3.82,3.86,3.82,3.84,146000,0
1142.HK,5,20250901,053500,3.85,3.86,3.81,3.81,226000,0
1142.HK,5,20250901,054000,3.81,3.85,3.80,3.80,192000,0
1142.HK,5,20250901,054500,3.81,3.82,3.80,3.82,112000,0
1142.HK,5,20250901,055000,3.82,3.85,3.82,3.85,122000,0
1142.HK,5,20250901,055500,3.87,3.90,3.87,3.87,304000,0
1142.HK,5,20250901,070000,3.85,3.86,3.84,3.85,176000,0
1142.HK,5,20250901,070500,3.83,3.85,3.82,3.82,258000,0
1142.HK,5,20250901,071000,3.81,3.82,3.80,3.82,146000,0
1142.HK,5,20250901,071500,3.82,3.84,3.82,3.84,374000,0
1142.HK,5,20250901,072000,3.84,3.84,3.82,3.82,366000,0
1142.HK,5,20250901,072500,3.83,3.85,3.82,3.85,376000,0
1142.HK,5,20250901,073000,3.86,3.87,3.86,3.87,286000,0
1142.HK,5,20250901,073500,3.87,3.87,3.86,3.87,270000,0
1142.HK,5,20250901,074000,3.86,3.93,3.86,3.93,244000,0
1142.HK,5,20250901,074500,3.93,3.93,3.88,3.89,100000,0
1142.HK,5,20250901,075000,3.90,3.90,3.89,3.90,206000,0
1142.HK,5,20250901,075500,3.90,3.90,3.90,3.90,206000,0
1142.HK,5,20250901,080000,3.90,3.90,3.87,3.88,240000,0
1142.HK,5,20250901,080500,3.89,3.89,3.85,3.86,306000,0
1142.HK,5,20250901,081000,3.87,3.91,3.86,3.91,68000,0
1142.HK,5,20250901,081500,3.91,3.91,3.87,3.87,170000,0
1142.HK,5,20250901,082000,3.87,3.87,3.87,3.87,152000,0
1142.HK,5,20250901,082500,3.87,3.88,3.87,3.88,254000,0
1142.HK,5,20250901,083000,3.88,3.88,3.88,3.88,228000,0
1142.HK,5,20250901,083500,3.88,3.88,3.84,3.85,254000,0
1142.HK,5,20250901,084000,3.85,3.85,3.85,3.85,280000,0
1142.HK,5,20250901,084500,3.84,3.85,3.83,3.84,242000,0
1142.HK,5,20250901,085000,3.84,3.84,3.84,3.84,246000,0
1142.HK,5,20250901,085500,3.84,3.84,3.81,3.81,224000,0
1142.HK,5,20250901,090000,3.81,3.82,3.81,3.82,268000,0
1142.HK,5,20250901,090500,3.82,3.82,3.82,3.82,34000,0
1142.HK,5,20250901,091000,3.82,3.83,3.81,3.83,110000,0
1142.HK,5,20250901,091500,3.82,3.83,3.82,3.83,28000,0
1142.HK,5,20250901,092000,3.83,3.91,3.83,3.91,104000,0
1142.HK,5,20250901,092500,3.92,3.94,3.92,3.94,54000,0
1142.HK,5,20250901,093000,3.95,3.95,3.91,3.93,52000,0
1142.HK,5,20250901,093500,3.92,3.94,3.87,3.87,146000,0
1142.HK,5,20250901,094000,3.89,3.91,3.89,3.91,56000,0
1142.HK,5,20250901,094500,3.87,3.90,3.87,3.90,46000,0
1142.HK,5,20250901,095000,3.88,3.91,3.87,3.87,80000,0
1142.HK,5,20250901,095500,3.87,3.96,3.85,3.95,262000,0
1142.HK,5,20250902,033000,4.02,4.02,3.89,3.90,68000,0
1142.HK,5,20250902,033500,3.92,3.93,3.91,3.93,130000,0
1142.HK,5,20250902,034000,3.91,3.93,3.89,3.89,244000,0
1142.HK,5,20250902,034500,3.91,3.95,3.91,3.95,220000,0
1142.HK,5,20250902,035000,3.93,3.93,3.89,3.92,166000,0
1142.HK,5,20250902,035500,3.92,3.95,3.90,3.91,172000,0
1142.HK,5,20250902,040000,3.91,3.91,3.90,3.91,200000,0
1142.HK,5,20250902,040500,3.91,3.92,3.89,3.91,270000,0
1142.HK,5,20250902,041000,3.90,3.90,3.85,3.89,140000,0
1142.HK,5,20250902,041500,3.89,3.90,3.88,3.90,248000,0
1142.HK,5,20250902,042000,3.90,3.90,3.90,3.90,436000,0
1142.HK,5,20250902,042500,3.90,3.90,3.87,3.89,234000,0
1142.HK,5,20250902,043000,3.89,3.90,3.88,3.89,338000,0
1142.HK,5,20250902,043500,3.90,3.91,3.89,3.90,218000,0
1142.HK,5,20250902,044000,3.91,3.91,3.89,3.90,170000,0
1142.HK,5,20250902,044500,3.88,3.88,3.80,3.80,136000,0
1142.HK,5,20250902,045000,3.81,3.81,3.75,3.76,74000,0
1142.HK,5,20250902,045500,3.76,3.77,3.74,3.74,186000,0
1142.HK,5,20250902,050000,3.74,3.74,3.74,3.74,290000,0
1142.HK,5,20250902,050500,3.75,3.75,3.73,3.75,118000,0
1142.HK,5,20250902,051000,3.75,3.76,3.71,3.71,188000,0
1142.HK,5,20250902,051500,3.70,3.73,3.69,3.70,142000,0
1142.HK,5,20250902,052000,3.70,3.73,3.69,3.69,132000,0
1142.HK,5,20250902,052500,3.71,3.71,3.68,3.68,28000,0
1142.HK,5,20250902,053000,3.67,3.69,3.67,3.69,66000,0
1142.HK,5,20250902,053500,3.70,3.72,3.69,3.72,164000,0
1142.HK,5,20250902,054000,3.72,3.72,3.71,3.72,230000,0
1142.HK,5,20250902,054500,3.72,3.72,3.71,3.71,346000,0
1142.HK,5,20250902,055000,3.71,3.71,3.69,3.70,240000,0
1142.HK,5,20250902,055500,3.70,3.71,3.70,3.71,184000,0
1142.HK,5,20250902,070000,3.73,3.74,3.73,3.74,104000,0
1142.HK,5,20250902,070500,3.74,3.74,3.72,3.74,282000,0
1142.HK,5,20250902,071000,3.75,3.76,3.72,3.72,182000,0
1142.HK,5,20250902,071500,3.74,3.74,3.71,3.71,212000,0
1142.HK,5,20250902,072000,3.71,3.71,3.66,3.67,138000,0
1142.HK,5,20250902,072500,3.66,3.69,3.65,3.69,196000,0
1142.HK,5,20250902,073000,3.69,3.69,3.66,3.66,204000,0
1142.HK,5,20250902,073500,3.68,3.69,3.66,3.67,166000,0
1142.HK,5,20250902,074000,3.67,3.70,3.65,3.69,156000,0
1142.HK,5,20250902,074500,3.68,3.74,3.67,3.68,88000,0
1142.HK,5,20250902,075000,3.68,3.70,3.67,3.68,108000,0
1142.HK,5,20250902,075500,3.69,3.69,3.66,3.66,124000,0
1142.HK,5,20250902,080000,3.67,3.73,3.67,3.69,68000,0
1142.HK,5,20250902,080500,3.69,3.70,3.66,3.70,132000,0
1142.HK,5,20250902,081000,3.69,3.70,3.66,3.67,116000,0
1142.HK,5,20250902,081500,3.67,3.67,3.64,3.64,424000,0
1142.HK,5,20250902,082000,3.63,3.66,3.63,3.63,314000,0
1142.HK,5,20250902,082500,3.63,3.66,3.63,3.65,382000,0
1142.HK,5,20250902,083000,3.64,3.66,3.62,3.65,150000,0
1142.HK,5,20250902,083500,3.65,3.66,3.60,3.62,180000,0
1142.HK,5,20250902,084000,3.62,3.62,3.56,3.58,252000,0
1142.HK,5,20250902,084500,3.58,3.61,3.56,3.56,104000,0
1142.HK,5,20250902,085000,3.57,3.58,3.56,3.58,158000,0
1142.HK,5,20250902,085500,3.59,3.65,3.59,3.65,100000,0
1142.HK,5,20250902,090000,3.68,3.68,3.57,3.57,288000,0
1142.HK,5,20250902,090500,3.56,3.57,3.48,3.49,310000,0
1142.HK,5,20250902,091000,3.48,3.51,3.47,3.47,238000,0
1142.HK,5,20250902,091500,3.47,3.49,3.46,3.47,86000,0
1142.HK,5,20250902,092000,3.47,3.48,3.46,3.48,82000,0
1142.HK,5,20250902,092500,3.52,3.57,3.52,3.57,94000,0
1142.HK,5,20250902,093000,3.57,3.57,3.56,3.56,24000,0
1142.HK,5,20250902,093500,3.56,3.57,3.51,3.51,188000,0
1142.HK,5,20250902,094000,3.51,3.53,3.50,3.53,258000,0
1142.HK,5,20250902,094500,3.53,3.55,3.49,3.53,320000,0
1142.HK,5,20250902,095000,3.53,3.53,3.48,3.51,444000,0
1142.HK,5,20250902,095500,3.48,3.52,3.43,3.52,256000,0
1142.HK,5,20250903,033000,3.61,3.70,3.56,3.58,82000,0
1142.HK,5,20250903,033500,3.63,3.65,3.57,3.57,90000,0
1142.HK,5,20250903,034000,3.57,3.57,3.47,3.50,86000,0
1142.HK,5,20250903,034500,3.50,3.50,3.45,3.45,48000,0
1142.HK,5,20250903,035000,3.43,3.47,3.43,3.45,14000,0
1142.HK,5,20250903,035500,3.45,3.45,3.43,3.44,98000,0
1142.HK,5,20250903,040000,3.43,3.48,3.43,3.48,144000,0
1142.HK,5,20250903,040500,3.49,3.49,3.45,3.48,110000,0
1142.HK,5,20250903,041000,3.49,3.50,3.47,3.48,172000,0
1142.HK,5,20250903,041500,3.49,3.52,3.49,3.51,228000,0
1142.HK,5,20250903,042000,3.52,3.52,3.49,3.50,178000,0
1142.HK,5,20250903,042500,3.50,3.56,3.50,3.53,150000,0
1142.HK,5,20250903,043000,3.52,3.53,3.51,3.51,108000,0
1142.HK,5,20250903,043500,3.52,3.56,3.52,3.53,346000,0
1142.HK,5,20250903,044000,3.54,3.55,3.53,3.54,206000,0
1142.HK,5,20250903,044500,3.56,3.57,3.55,3.57,148000,0
1142.HK,5,20250903,045000,3.57,3.58,3.56,3.56,86000,0
1142.HK,5,20250903,045500,3.53,3.54,3.53,3.53,158000,0
1142.HK,5,20250903,050000,3.53,3.53,3.53,3.53,364000,0
1142.HK,5,20250903,050500,3.54,3.58,3.54,3.58,208000,0
1142.HK,5,20250903,051000,3.57,3.57,3.56,3.56,324000,0
1142.HK,5,20250903,051500,3.56,3.56,3.55,3.56,472000,0
1142.HK,5,20250903,052000,3.56,3.56,3.53,3.55,232000,0
1142.HK,5,20250903,052500,3.55,3.55,3.53,3.53,236000,0
1142.HK,5,20250903,053000,3.53,3.56,3.53,3.56,268000,0
1142.HK,5,20250903,053500,3.57,3.58,3.55,3.56,458000,0
1142.HK,5,20250903,054000,3.56,3.56,3.55,3.55,378000,0
1142.HK,5,20250903,054500,3.55,3.56,3.55,3.56,376000,0
1142.HK,5,20250903,055000,3.56,3.57,3.55,3.55,446000,0
1142.HK,5,20250903,055500,3.55,3.58,3.55,3.58,428000,0
1142.HK,5,20250903,070000,3.56,3.57,3.55,3.57,238000,0
1142.HK,5,20250903,070500,3.57,3.57,3.56,3.56,404000,0
1142.HK,5,20250903,071000,3.56,3.58,3.56,3.58,396000,0
1142.HK,5,20250903,071500,3.57,3.58,3.57,3.57,232000,0
1142.HK,5,20250903,072000,3.57,3.58,3.56,3.56,244000,0
1142.HK,5,20250903,072500,3.57,3.57,3.56,3.57,394000,0
1142.HK,5,20250903,073000,3.56,3.58,3.56,3.58,290000,0
1142.HK,5,20250903,073500,3.57,3.60,3.57,3.59,104000,0
1142.HK,5,20250903,074000,3.60,3.63,3.59,3.63,142000,0
1142.HK,5,20250903,074500,3.62,3.62,3.59,3.59,64000,0
1142.HK,5,20250903,075000,3.59,3.60,3.59,3.60,298000,0
1142.HK,5,20250903,075500,3.60,3.61,3.60,3.60,114000,0
1142.HK,5,20250903,080000,3.61,3.61,3.60,3.61,62000,0
1142.HK,5,20250903,080500,3.62,3.65,3.62,3.64,156000,0
1142.HK,5,20250903,081000,3.65,3.66,3.61,3.61,176000,0
1142.HK,5,20250903,081500,3.61,3.61,3.60,3.61,210000,0
1142.HK,5,20250903,082000,3.61,3.61,3.59,3.60,214000,0
1142.HK,5,20250903,082500,3.60,3.66,3.60,3.66,136000,0
1142.HK,5,20250903,083000,3.65,3.66,3.62,3.62,192000,0
1142.HK,5,20250903,083500,3.63,3.63,3.60,3.60,192000,0
1142.HK,5,20250903,084000,3.60,3.62,3.60,3.62,12000,0
1142.HK,5,20250903,084500,3.60,3.64,3.60,3.62,110000,0
1142.HK,5,20250903,085000,3.61,3.61,3.61,3.61,10000,0
1142.HK,5,20250903,085500,3.60,3.60,3.60,3.60,16000,0
1142.HK,5,20250903,090000,3.61,3.64,3.61,3.63,138000,0
1142.HK,5,20250903,090500,3.63,3.64,3.63,3.64,130000,0
1142.HK,5,20250903,091000,3.63,3.65,3.63,3.64,174000,0
1142.HK,5,20250903,091500,3.63,3.63,3.61,3.61,128000,0
1142.HK,5,20250903,092000,3.61,3.61,3.58,3.60,74000,0
1142.HK,5,20250903,092500,3.57,3.58,3.54,3.54,98000,0
1142.HK,5,20250903,093000,3.55,3.56,3.50,3.50,62000,0
1142.HK,5,20250903,093500,3.52,3.53,3.48,3.50,138000,0
1142.HK,5,20250903,094000,3.47,3.49,3.43,3.43,170000,0
1142.HK,5,20250903,094500,3.46,3.46,3.46,3.46,54000,0
1142.HK,5,20250903,095000,3.47,3.47,3.46,3.46,50000,0
1142.HK,5,20250903,095500,3.46,3.58,3.44,3.44,126000,0
1142.HK,5,20250904,033000,3.45,3.46,3.42,3.43,118000,0
1142.HK,5,20250904,033500,3.44,3.47,3.44,3.45,68000,0
1142.HK,5,20250904,034000,3.45,3.50,3.43,3.49,106000,0
1142.HK,5,20250904,034500,3.48,3.50,3.44,3.46,170000,0
1142.HK,5,20250904,035000,3.47,3.48,3.44,3.47,274000,0
1142.HK,5,20250904,035500,3.47,3.48,3.45,3.45,140000,0
1142.HK,5,20250904,040000,3.46,3.47,3.44,3.46,176000,0
1142.HK,5,20250904,040500,3.48,3.48,3.44,3.45,226000,0
1142.HK,5,20250904,041000,3.45,3.45,3.44,3.45,302000,0
1142.HK,5,20250904,041500,3.45,3.49,3.45,3.49,340000,0
1142.HK,5,20250904,042000,3.49,3.49,3.47,3.49,380000,0
1142.HK,5,20250904,042500,3.49,3.49,3.48,3.48,540000,0
1142.HK,5,20250904,043000,3.48,3.48,3.48,3.48,346000,0
1142.HK,5,20250904,043500,3.48,3.50,3.48,3.50,134000,0
1142.HK,5,20250904,044000,3.49,3.49,3.47,3.49,280000,0
1142.HK,5,20250904,044500,3.49,3.50,3.49,3.50,86000,0
1142.HK,5,20250904,045000,3.49,3.49,3.48,3.49,212000,0
1142.HK,5,20250904,045500,3.49,3.49,3.47,3.47,230000,0
1142.HK,5,20250904,050000,3.47,3.49,3.47,3.48,186000,0
1142.HK,5,20250904,050500,3.46,3.51,3.46,3.51,322000,0
1142.HK,5,20250904,051000,3.51,3.51,3.47,3.47,66000,0
1142.HK,5,20250904,051500,3.48,3.51,3.48,3.51,354000,0
1142.HK,5,20250904,052000,3.50,3.51,3.42,3.42,262000,0
1142.HK,5,20250904,052500,3.42,3.43,3.42,3.43,130000,0
1142.HK,5,20250904,053000,3.42,3.43,3.42,3.43,230000,0
1142.HK,5,20250904,053500,3.42,3.42,3.42,3.42,144000,0
1142.HK,5,20250904,054000,3.42,3.43,3.42,3.43,296000,0
1142.HK,5,20250904,054500,3.42,3.42,3.42,3.42,102000,0
1142.HK,5,20250904,055000,3.42,3.43,3.42,3.42,534000,0
1142.HK,5,20250904,055500,3.42,3.42,3.42,3.42,434000,0
1142.HK,5,20250904,070000,3.43,3.44,3.43,3.43,326000,0
1142.HK,5,20250904,070500,3.43,3.45,3.43,3.45,244000,0
1142.HK,5,20250904,071000,3.45,3.47,3.45,3.47,174000,0
1142.HK,5,20250904,071500,3.47,3.48,3.46,3.46,166000,0
1142.HK,5,20250904,072000,3.47,3.47,3.46,3.47,246000,0
1142.HK,5,20250904,072500,3.47,3.48,3.47,3.48,188000,0
1142.HK,5,20250904,073000,3.48,3.49,3.47,3.49,278000,0
1142.HK,5,20250904,073500,3.51,3.51,3.51,3.51,12000,0
1142.HK,5,20250904,074000,3.51,3.54,3.51,3.53,156000,0
1142.HK,5,20250904,074500,3.53,3.55,3.52,3.53,240000,0
1142.HK,5,20250904,075000,3.53,3.53,3.45,3.45,152000,0
1142.HK,5,20250904,075500,3.44,3.45,3.42,3.42,64000,0
1142.HK,5,20250904,080000,3.42,3.43,3.42,3.43,168000,0
1142.HK,5,20250904,080500,3.43,3.43,3.43,3.43,88000,0
1142.HK,5,20250904,081000,3.43,3.43,3.43,3.43,204000,0
1142.HK,5,20250904,081500,3.43,3.43,3.43,3.43,254000,0
1142.HK,5,20250904,082000,3.43,3.43,3.43,3.43,140000,0
1142.HK,5,20250904,082500,3.43,3.43,3.43,3.43,212000,0
1142.HK,5,20250904,083000,3.43,3.43,3.42,3.43,148000,0
1142.HK,5,20250904,083500,3.43,3.43,3.43,3.43,250000,0
1142.HK,5,20250904,084000,3.43,3.44,3.43,3.44,130000,0
1142.HK,5,20250904,084500,3.44,3.44,3.44,3.44,188000,0
1142.HK,5,20250904,085000,3.44,3.44,3.44,3.44,64000,0
1142.HK,5,20250904,085500,3.44,3.45,3.44,3.44,158000,0
1142.HK,5,20250904,090000,3.43,3.44,3.43,3.44,180000,0
1142.HK,5,20250904,090500,3.44,3.44,3.44,3.44,340000,0
1142.HK,5,20250904,091000,3.44,3.44,3.44,3.44,96000,0
1142.HK,5,20250904,091500,3.42,3.42,3.42,3.42,4000,0
1142.HK,5,20250904,092000,3.43,3.43,3.43,3.43,4000,0
1142.HK,5,20250904,092500,3.43,3.43,3.43,3.43,14000,0
1142.HK,5,20250904,093000,3.43,3.43,3.40,3.41,60000,0
1142.HK,5,20250904,093500,3.40,3.40,3.38,3.40,66000,0
1142.HK,5,20250904,094000,3.40,3.40,3.38,3.38,18000,0
1142.HK,5,20250904,094500,3.39,3.41,3.39,3.41,28000,0
1142.HK,5,20250904,095000,3.41,3.41,3.38,3.38,54000,0
1142.HK,5,20250904,095500,3.39,3.40,3.38,3.40,60000,0
1142.HK,5,20250905,033000,3.43,3.53,3.43,3.48,84000,0
1142.HK,5,20250905,033500,3.48,3.48,3.47,3.47,130000,0
1142.HK,5,20250905,034000,3.47,3.49,3.46,3.49,292000,0
1142.HK,5,20250905,034500,3.48,3.51,3.43,3.43,196000,0
1142.HK,5,20250905,035000,3.42,3.43,3.41,3.42,96000,0
1142.HK,5,20250905,035500,3.42,3.43,3.42,3.43,110000,0
1142.HK,5,20250905,040000,3.42,3.44,3.39,3.39,136000,0
1142.HK,5,20250905,040500,3.39,3.40,3.39,3.40,108000,0
1142.HK,5,20250905,041000,3.39,3.40,3.37,3.37,94000,0
1142.HK,5,20250905,041500,3.37,3.39,3.37,3.38,196000,0
1142.HK,5,20250905,042000,3.38,3.39,3.38,3.39,84000,0
