<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9936.HK,5,20251023,083000,5.89,5.89,5.89,5.89,2500,0
9936.HK,5,20251023,083500,5.94,5.94,5.94,5.94,5000,0
9936.HK,5,20251023,084000,5.94,5.94,5.94,5.94,2500,0
9936.HK,5,20251023,085000,5.95,5.95,5.95,5.95,7500,0
9936.HK,5,20251023,085500,5.95,5.95,5.95,5.95,2500,0
9936.HK,5,20251023,091000,5.92,5.92,5.92,5.92,2500,0
9936.HK,5,20251023,091500,5.94,5.94,5.91,5.91,10000,0
9936.HK,5,20251023,092000,5.91,5.91,5.91,5.91,5000,0
9936.HK,5,20251023,093000,5.94,5.94,5.91,5.91,12500,0
9936.HK,5,20251023,093500,5.92,5.92,5.91,5.91,20000,0
9936.HK,5,20251023,095500,5.91,5.95,5.91,5.95,7500,0
9936.HK,5,20251024,035500,5.94,5.94,5.94,5.94,5000,0
9936.HK,5,20251024,042000,5.94,5.94,5.94,5.94,2500,0
9936.HK,5,20251024,042500,5.95,5.95,5.95,5.95,10000,0
9936.HK,5,20251024,043500,5.88,5.88,5.88,5.88,5000,0
9936.HK,5,20251024,044000,5.88,5.88,5.87,5.87,15000,0
9936.HK,5,20251024,050000,5.95,5.95,5.85,5.85,20000,0
9936.HK,5,20251024,051000,5.93,5.93,5.93,5.93,10000,0
9936.HK,5,20251024,054000,5.93,5.93,5.93,5.93,15000,0
9936.HK,5,20251024,055000,5.92,5.92,5.88,5.88,5000,0
9936.HK,5,20251024,070000,5.94,5.94,5.94,5.94,2500,0
9936.HK,5,20251024,074500,5.92,5.92,5.92,5.92,15000,0
9936.HK,5,20251024,075500,5.93,5.95,5.89,5.95,47500,0
9936.HK,5,20251024,080500,5.95,5.95,5.95,5.95,27500,0
9936.HK,5,20251024,081500,5.89,5.89,5.89,5.89,10000,0
9936.HK,5,20251024,090000,5.94,5.94,5.94,5.94,5000,0
9936.HK,5,20251024,090500,5.95,6.00,5.95,6.00,117500,0
9936.HK,5,20251024,095500,6.00,6.00,6.00,6.00,2500,0
9936.HK,5,20251027,031000,6.13,6.25,6.13,6.25,25000,0
9936.HK,5,20251027,031500,6.09,6.23,6.09,6.23,15000,0
9936.HK,5,20251027,032000,6.23,6.39,6.16,6.16,122500,0
9936.HK,5,20251027,033000,6.31,6.31,6.18,6.18,42500,0
9936.HK,5,20251027,034500,6.32,6.32,6.31,6.31,22500,0
9936.HK,5,20251027,035000,6.31,6.31,6.31,6.31,2500,0
9936.HK,5,20251027,041000,6.35,6.37,6.35,6.37,12500,0
9936.HK,5,20251027,042000,6.39,6.50,6.39,6.50,117500,0
9936.HK,5,20251027,042500,6.50,6.50,6.50,6.50,5000,0
9936.HK,5,20251027,043000,6.41,6.50,6.41,6.50,17500,0
9936.HK,5,20251027,043500,6.50,6.50,6.50,6.50,7500,0
9936.HK,5,20251027,044000,6.50,6.50,6.50,6.50,2500,0
9936.HK,5,20251027,044500,6.50,6.68,6.50,6.68,117500,0
9936.HK,5,20251027,060000,6.66,6.66,6.45,6.47,105000,0
9936.HK,5,20251027,061000,6.55,6.60,6.55,6.57,30000,0
9936.HK,5,20251027,062000,6.55,6.55,6.55,6.55,2500,0
9936.HK,5,20251027,062500,6.52,6.52,6.52,6.52,15000,0
9936.HK,5,20251027,063000,6.55,6.64,6.55,6.64,50000,0
9936.HK,5,20251027,063500,6.64,6.70,6.64,6.69,162500,0
9936.HK,5,20251027,064000,6.70,6.79,6.70,6.79,17500,0
9936.HK,5,20251027,064500,6.78,6.79,6.77,6.79,60000,0
9936.HK,5,20251027,065000,6.76,6.79,6.73,6.73,50000,0
9936.HK,5,20251027,065500,6.73,6.73,6.73,6.73,2500,0
9936.HK,5,20251027,070000,6.73,6.73,6.62,6.62,37500,0
9936.HK,5,20251027,070500,6.63,6.63,6.63,6.63,2500,0
9936.HK,5,20251027,072000,6.62,6.62,6.62,6.62,2500,0
9936.HK,5,20251027,073500,6.61,6.62,6.60,6.60,50000,0
9936.HK,5,20251027,074000,6.63,6.63,6.63,6.63,20000,0
9936.HK,5,20251027,081500,6.55,6.58,6.55,6.58,35000,0
9936.HK,5,20251027,082000,6.52,6.52,6.52,6.52,5000,0
9936.HK,5,20251027,082500,6.51,6.51,6.51,6.51,2500,0
9936.HK,5,20251027,083000,6.51,6.55,6.51,6.55,30000,0
9936.HK,5,20251027,084500,6.50,6.54,6.47,6.47,37500,0
9936.HK,5,20251027,085000,6.52,6.53,6.50,6.50,37500,0
9936.HK,5,20251028,023000,6.31,6.31,6.31,6.31,2500,0
9936.HK,5,20251028,023500,6.46,6.52,6.46,6.52,45000,0
9936.HK,5,20251028,024000,6.52,6.65,6.52,6.65,35000,0
9936.HK,5,20251028,024500,6.65,6.66,6.65,6.65,27500,0
9936.HK,5,20251028,025000,6.65,6.65,6.51,6.51,90000,0
9936.HK,5,20251028,025500,6.60,6.60,6.51,6.51,12500,0
9936.HK,5,20251028,031000,6.53,6.53,6.33,6.33,15000,0
9936.HK,5,20251028,031500,6.51,6.68,6.51,6.55,32500,0
9936.HK,5,20251028,032000,6.58,6.58,6.56,6.56,7500,0
9936.HK,5,20251028,032500,6.55,6.60,6.55,6.56,62500,0
9936.HK,5,20251028,033000,6.53,6.53,6.33,6.33,20000,0
9936.HK,5,20251028,034000,6.43,6.43,6.39,6.39,17500,0
9936.HK,5,20251028,035500,6.38,6.38,6.38,6.38,5000,0
9936.HK,5,20251028,042000,6.37,6.37,6.26,6.26,12500,0
9936.HK,5,20251028,042500,6.35,6.38,6.35,6.38,25000,0
9936.HK,5,20251028,043500,6.41,6.41,6.41,6.41,2500,0
9936.HK,5,20251028,060000,6.43,6.52,6.43,6.52,32500,0
9936.HK,5,20251028,060500,6.60,6.63,6.60,6.63,25000,0
9936.HK,5,20251028,061000,6.71,6.72,6.71,6.72,30000,0
9936.HK,5,20251028,061500,6.71,6.71,6.70,6.70,5000,0
9936.HK,5,20251028,062000,6.72,6.79,6.69,6.79,40000,0
9936.HK,5,20251028,062500,6.73,6.73,6.66,6.66,37500,0
9936.HK,5,20251028,063000,6.65,6.76,6.65,6.76,47500,0
9936.HK,5,20251028,063500,6.76,6.76,6.71,6.71,12500,0
9936.HK,5,20251028,064000,6.70,6.70,6.52,6.61,70000,0
9936.HK,5,20251028,064500,6.75,6.79,6.61,6.61,75000,0
9936.HK,5,20251028,065000,6.62,6.62,6.62,6.62,2500,0
9936.HK,5,20251028,065500,6.60,6.65,6.60,6.65,30000,0
9936.HK,5,20251028,071000,6.65,6.65,6.64,6.64,15000,0
9936.HK,5,20251028,072000,6.58,6.58,6.58,6.58,5000,0
9936.HK,5,20251028,073000,6.58,6.58,6.58,6.58,5000,0
9936.HK,5,20251028,074000,6.58,6.58,6.58,6.58,2500,0
9936.HK,5,20251028,074500,6.62,6.63,6.62,6.63,5000,0
9936.HK,5,20251028,075000,6.58,6.62,6.57,6.62,25000,0
9936.HK,5,20251028,075500,6.55,6.55,6.55,6.55,2500,0
9936.HK,5,20251028,080000,6.62,6.69,6.62,6.63,47500,0
9936.HK,5,20251028,080500,6.58,6.65,6.58,6.65,5000,0
9936.HK,5,20251028,081000,6.66,6.66,6.65,6.66,12500,0
9936.HK,5,20251028,081500,6.63,6.63,6.63,6.63,5000,0
9936.HK,5,20251028,082000,6.64,6.64,6.62,6.62,5000,0
9936.HK,5,20251028,082500,6.62,6.62,6.62,6.62,7500,0
9936.HK,5,20251028,083500,6.58,6.58,6.42,6.42,122500,0
9936.HK,5,20251028,084000,6.40,6.40,6.31,6.32,87500,0
9936.HK,5,20251028,084500,6.32,6.39,6.32,6.39,75000,0
9936.HK,5,20251028,085000,6.41,6.45,6.41,6.45,7500,0
9936.HK,5,20251028,085500,6.42,6.51,6.42,6.51,17500,0
9936.HK,5,20251030,023000,6.68,6.69,6.68,6.69,10000,0
9936.HK,5,20251030,024000,6.74,6.82,6.74,6.82,30000,0
9936.HK,5,20251030,024500,6.82,6.82,6.75,6.75,15000,0
9936.HK,5,20251030,025000,6.82,6.82,6.77,6.77,17500,0
9936.HK,5,20251030,025500,6.78,6.78,6.78,6.78,2500,0
9936.HK,5,20251030,030000,6.79,6.79,6.76,6.76,5000,0
9936.HK,5,20251030,030500,6.76,6.90,6.76,6.90,97500,0
9936.HK,5,20251030,031000,6.96,7.10,6.95,7.10,62500,0
9936.HK,5,20251030,031500,7.19,7.19,7.06,7.14,45000,0
9936.HK,5,20251030,032000,7.15,7.25,7.15,7.23,40000,0
9936.HK,5,20251030,032500,7.26,7.35,7.26,7.35,27500,0
9936.HK,5,20251030,033000,7.35,7.46,7.32,7.36,50000,0
9936.HK,5,20251030,033500,7.38,7.50,7.38,7.38,57500,0
9936.HK,5,20251030,034000,7.34,7.45,7.32,7.38,22500,0
9936.HK,5,20251030,034500,7.40,7.40,7.28,7.28,65000,0
9936.HK,5,20251030,035000,7.28,7.28,7.11,7.21,62500,0
9936.HK,5,20251030,035500,7.20,7.31,7.20,7.31,27500,0
9936.HK,5,20251030,040000,7.28,7.39,7.28,7.39,40000,0
9936.HK,5,20251030,040500,7.40,7.44,7.40,7.44,35000,0
9936.HK,5,20251030,041000,7.44,7.44,7.37,7.37,45000,0
9936.HK,5,20251030,041500,7.37,7.40,7.36,7.40,17500,0
9936.HK,5,20251030,042000,7.42,7.48,7.41,7.48,50000,0
9936.HK,5,20251030,042500,7.47,7.48,7.39,7.48,22500,0
9936.HK,5,20251030,043000,7.48,7.48,7.45,7.47,17500,0
9936.HK,5,20251030,043500,7.48,7.48,7.47,7.47,15000,0
9936.HK,5,20251030,044000,7.48,7.50,7.48,7.50,15000,0
9936.HK,5,20251030,044500,7.50,7.51,7.49,7.51,45000,0
9936.HK,5,20251030,045000,7.51,7.52,7.51,7.52,15000,0
9936.HK,5,20251030,045500,7.53,7.55,7.53,7.55,12500,0
9936.HK,5,20251030,060000,7.51,7.51,7.46,7.50,17500,0
9936.HK,5,20251030,061500,7.47,7.55,7.47,7.55,15000,0
9936.HK,5,20251030,063000,7.55,7.55,7.55,7.55,5000,0
9936.HK,5,20251030,064000,7.49,7.49,7.49,7.49,5000,0
9936.HK,5,20251030,064500,7.46,7.46,7.42,7.42,42500,0
9936.HK,5,20251030,065000,7.51,7.70,7.51,7.68,102500,0
9936.HK,5,20251030,065500,7.68,7.72,7.67,7.72,25000,0
9936.HK,5,20251030,070000,7.74,7.75,7.69,7.69,37500,0
9936.HK,5,20251030,070500,7.71,7.74,7.68,7.73,27500,0
9936.HK,5,20251030,071000,7.69,7.69,7.64,7.67,30000,0
9936.HK,5,20251030,071500,7.68,7.70,7.52,7.60,67500,0
9936.HK,5,20251030,072000,7.63,7.63,7.58,7.59,22500,0
9936.HK,5,20251030,072500,7.59,7.60,7.55,7.60,27500,0
9936.HK,5,20251030,073000,7.58,7.58,7.50,7.56,52500,0
9936.HK,5,20251030,073500,7.58,7.58,7.47,7.56,22500,0
9936.HK,5,20251030,074000,7.56,7.64,7.56,7.64,82500,0
9936.HK,5,20251030,074500,7.64,7.64,7.60,7.62,27500,0
9936.HK,5,20251030,075000,7.61,7.61,7.51,7.51,32500,0
9936.HK,5,20251030,075500,7.51,7.58,7.51,7.52,27500,0
9936.HK,5,20251030,080000,7.56,7.62,7.55,7.62,35000,0
9936.HK,5,20251030,080500,7.60,7.63,7.58,7.58,25000,0
9936.HK,5,20251030,081000,7.56,7.56,7.55,7.56,20000,0
9936.HK,5,20251030,081500,7.56,7.64,7.55,7.60,82500,0
9936.HK,5,20251030,082000,7.60,7.61,7.51,7.55,27500,0
9936.HK,5,20251030,082500,7.56,7.63,7.45,7.45,55000,0
9936.HK,5,20251030,083000,7.46,7.60,7.45,7.55,37500,0
9936.HK,5,20251030,083500,7.58,7.60,7.56,7.56,27500,0
9936.HK,5,20251030,084000,7.55,7.55,7.53,7.54,20000,0
9936.HK,5,20251030,084500,7.54,7.58,7.47,7.58,40000,0
9936.HK,5,20251030,085000,7.58,7.58,7.51,7.57,32500,0
9936.HK,5,20251030,085500,7.57,7.70,7.51,7.70,80000,0
9936.HK,5,20251031,023000,7.68,7.68,7.17,7.39,50000,0
9936.HK,5,20251031,023500,7.39,7.39,7.39,7.39,30000,0
9936.HK,5,20251031,024000,7.38,7.38,7.00,7.08,72500,0
9936.HK,5,20251031,024500,7.00,7.06,7.00,7.06,10000,0
9936.HK,5,20251031,025000,7.06,7.23,7.06,7.19,80000,0
9936.HK,5,20251031,025500,7.30,7.67,7.28,7.37,42500,0
9936.HK,5,20251031,030000,7.47,7.56,7.47,7.53,37500,0
9936.HK,5,20251031,030500,7.52,7.60,7.52,7.56,22500,0
9936.HK,5,20251031,031000,7.56,7.66,7.56,7.66,15000,0
9936.HK,5,20251031,031500,7.65,7.65,7.62,7.62,10000,0
9936.HK,5,20251031,032000,7.68,7.70,7.66,7.69,12500,0
9936.HK,5,20251031,032500,7.70,7.70,7.53,7.64,117500,0
9936.HK,5,20251031,033000,7.67,7.68,7.61,7.61,35000,0
9936.HK,5,20251031,033500,7.65,7.65,7.63,7.65,35000,0
9936.HK,5,20251031,034000,7.70,7.70,7.69,7.70,22500,0
9936.HK,5,20251031,034500,7.70,7.70,7.70,7.70,5000,0
9936.HK,5,20251031,035000,7.74,7.78,7.70,7.78,27500,0
9936.HK,5,20251031,035500,7.78,7.80,7.78,7.80,12500,0
9936.HK,5,20251031,040000,7.78,7.79,7.75,7.75,17500,0
9936.HK,5,20251031,040500,7.74,7.74,7.71,7.71,10000,0
9936.HK,5,20251031,041000,7.69,7.70,7.69,7.69,7500,0
9936.HK,5,20251031,041500,7.69,7.69,7.60,7.60,12500,0
9936.HK,5,20251031,042000,7.59,7.59,7.38,7.48,35000,0
9936.HK,5,20251031,042500,7.52,7.52,7.51,7.51,5000,0
9936.HK,5,20251031,043000,7.55,7.55,7.51,7.54,15000,0
9936.HK,5,20251031,043500,7.55,7.55,7.45,7.50,15000,0
9936.HK,5,20251031,044000,7.50,7.54,7.50,7.54,10000,0
9936.HK,5,20251031,044500,7.55,7.55,7.54,7.54,15000,0
9936.HK,5,20251031,045000,7.48,7.48,7.47,7.47,5000,0
9936.HK,5,20251031,045500,7.45,7.45,7.42,7.42,7500,0
9936.HK,5,20251031,061000,7.33,7.33,7.25,7.25,27500,0
9936.HK,5,20251031,061500,7.21,7.21,7.21,7.21,2500,0
9936.HK,5,20251031,062000,7.23,7.23,7.18,7.18,10000,0
9936.HK,5,20251031,062500,7.21,7.23,7.18,7.18,32500,0
9936.HK,5,20251031,064000,7.29,7.29,7.29,7.29,5000,0
9936.HK,5,20251031,065000,7.20,7.20,7.20,7.20,2500,0
9936.HK,5,20251031,070000,7.21,7.21,7.21,7.21,10000,0
9936.HK,5,20251031,070500,7.20,7.20,7.20,7.20,12500,0
9936.HK,5,20251031,071500,7.21,7.21,7.19,7.19,5000,0
9936.HK,5,20251031,072000,7.21,7.22,7.21,7.22,7500,0
9936.HK,5,20251031,072500,7.22,7.22,7.21,7.21,12500,0
9936.HK,5,20251031,073500,7.21,7.21,7.21,7.21,2500,0
9936.HK,5,20251031,074000,7.20,7.20,7.14,7.14,57500,0
9936.HK,5,20251031,074500,7.20,7.20,7.20,7.20,5000,0
9936.HK,5,20251031,075000,7.18,7.19,7.18,7.19,15000,0
9936.HK,5,20251031,075500,7.18,7.30,7.18,7.30,40000,0
9936.HK,5,20251031,080000,7.36,7.42,7.36,7.42,25000,0
9936.HK,5,20251031,080500,7.42,7.42,7.40,7.40,10000,0
9936.HK,5,20251031,081500,7.39,7.40,7.37,7.37,15000,0
9936.HK,5,20251031,082000,7.40,7.40,7.36,7.36,12500,0
9936.HK,5,20251031,082500,7.40,7.40,7.40,7.40,7500,0
9936.HK,5,20251031,083000,7.40,7.40,7.38,7.38,30000,0
9936.HK,5,20251031,083500,7.41,7.41,7.38,7.38,35000,0
9936.HK,5,20251031,084000,7.40,7.40,7.39,7.39,27500,0
9936.HK,5,20251031,084500,7.40,7.40,7.36,7.36,22500,0
9936.HK,5,20251031,085500,7.42,7.45,7.36,7.43,87500,0
9936.HK,5,20251103,025000,7.34,7.34,7.21,7.21,15000,0
9936.HK,5,20251103,030000,7.08,7.08,6.86,6.86,20000,0
9936.HK,5,20251103,030500,6.91,6.91,6.81,6.81,45000,0
9936.HK,5,20251103,031000,6.73,6.74,6.52,6.54,60000,0
9936.HK,5,20251103,031500,6.63,6.64,6.54,6.63,47500,0
9936.HK,5,20251103,032000,6.69,6.69,6.65,6.65,5000,0
9936.HK,5,20251103,032500,6.89,6.89,6.71,6.71,40000,0
9936.HK,5,20251103,033000,6.70,6.70,6.66,6.66,5000,0
9936.HK,5,20251103,033500,6.63,6.71,6.62,6.66,42500,0
9936.HK,5,20251103,034000,6.65,6.75,6.65,6.75,12500,0
9936.HK,5,20251103,035000,6.69,6.77,6.68,6.77,17500,0
9936.HK,5,20251103,035500,6.82,6.82,6.82,6.82,5000,0
9936.HK,5,20251103,040000,6.77,6.77,6.77,6.77,2500,0
9936.HK,5,20251103,040500,6.78,6.78,6.77,6.77,12500,0
9936.HK,5,20251103,041500,6.77,6.77,6.69,6.69,10000,0
9936.HK,5,20251103,042000,6.71,6.71,6.71,6.71,2500,0
9936.HK,5,20251103,043000,6.71,6.71,6.71,6.71,2500,0
9936.HK,5,20251103,043500,6.73,6.73,6.73,6.73,10000,0
9936.HK,5,20251103,044000,6.70,6.70,6.70,6.70,15000,0
9936.HK,5,20251103,045500,6.76,6.76,6.76,6.76,7500,0
9936.HK,5,20251103,060000,6.80,6.80,6.80,6.80,2500,0
9936.HK,5,20251103,061000,6.81,6.81,6.81,6.81,10000,0
9936.HK,5,20251103,061500,6.75,6.75,6.63,6.63,65000,0
9936.HK,5,20251103,062000,6.61,6.67,6.60,6.67,32500,0
9936.HK,5,20251103,062500,6.68,6.70,6.68,6.70,12500,0
9936.HK,5,20251103,064000,6.77,6.78,6.77,6.78,5000,0
9936.HK,5,20251103,070000,6.77,6.77,6.77,6.77,7500,0
9936.HK,5,20251103,071000,6.77,6.77,6.77,6.77,5000,0
9936.HK,5,20251103,071500,6.78,7.00,6.78,7.00,120000,0
9936.HK,5,20251103,072000,7.11,7.11,7.11,7.11,10000,0
9936.HK,5,20251103,072500,7.07,7.07,7.07,7.07,2500,0
9936.HK,5,20251103,074000,7.00,7.00,7.00,7.00,2500,0
9936.HK,5,20251103,081000,7.02,7.03,7.02,7.03,10000,0
9936.HK,5,20251103,081500,7.09,7.17,7.09,7.17,15000,0
9936.HK,5,20251103,082000,7.17,7.17,7.04,7.04,32500,0
9936.HK,5,20251103,082500,7.03,7.03,7.03,7.03,20000,0
9936.HK,5,20251103,083000,7.03,7.03,7.03,7.03,22500,0
9936.HK,5,20251103,084000,7.00,7.00,7.00,7.00,2500,0
9936.HK,5,20251103,084500,7.01,7.01,7.01,7.01,2500,0
9936.HK,5,20251103,085500,7.01,7.01,6.99,6.99,5000,0
9936.HK,5,20251104,023500,6.80,6.80,6.80,6.80,2500,0
9936.HK,5,20251104,024500,6.84,6.84,6.82,6.82,25000,0
9936.HK,5,20251104,030500,6.92,6.92,6.92,6.92,2500,0
9936.HK,5,20251104,031000,6.85,6.85,6.85,6.85,5000,0
9936.HK,5,20251104,032000,6.82,6.82,6.82,6.82,5000,0
9936.HK,5,20251104,033500,6.82,6.82,6.75,6.75,62500,0
9936.HK,5,20251104,034000,6.79,6.79,6.79,6.79,2500,0
9936.HK,5,20251104,034500,6.75,6.75,6.75,6.75,2500,0
9936.HK,5,20251104,035000,6.75,6.75,6.75,6.75,27500,0
9936.HK,5,20251104,035500,6.74,6.74,6.71,6.71,62500,0
9936.HK,5,20251104,040500,6.75,6.76,6.70,6.70,20000,0
9936.HK,5,20251104,041000,6.65,6.65,6.64,6.64,7500,0
9936.HK,5,20251104,043000,6.64,6.64,6.64,6.64,2500,0
9936.HK,5,20251104,044000,6.68,6.69,6.68,6.69,10000,0
9936.HK,5,20251104,044500,6.68,6.68,6.68,6.68,7500,0
9936.HK,5,20251104,060000,6.70,6.70,6.63,6.63,7500,0
9936.HK,5,20251104,060500,6.58,6.62,6.58,6.62,10000,0
9936.HK,5,20251104,064000,6.52,6.58,6.52,6.58,15000,0
9936.HK,5,20251104,064500,6.53,6.64,6.53,6.64,27500,0
9936.HK,5,20251104,065000,6.64,6.64,6.64,6.64,2500,0
9936.HK,5,20251104,070000,6.67,6.69,6.67,6.69,10000,0
9936.HK,5,20251104,072500,6.58,6.64,6.58,6.64,30000,0
9936.HK,5,20251104,074000,6.61,6.64,6.61,6.63,17500,0
9936.HK,5,20251104,075000,6.59,6.63,6.59,6.63,15000,0
9936.HK,5,20251104,081500,6.55,6.64,6.51,6.64,60000,0
9936.HK,5,20251104,084500,6.64,6.81,6.64,6.81,42500,0
9936.HK,5,20251104,085000,6.73,6.83,6.69,6.83,50000,0
9936.HK,5,20251104,085500,6.72,6.83,6.72,6.82,22500,0
9936.HK,5,20251105,023000,6.79,6.79,6.60,6.60,20000,0
9936.HK,5,20251105,023500,6.60,6.60,6.59,6.60,7500,0
9936.HK,5,20251105,024500,6.70,6.70,6.70,6.70,2500,0
9936.HK,5,20251105,030000,6.63,6.63,6.57,6.60,32500,0
9936.HK,5,20251105,031000,6.56,6.56,6.56,6.56,2500,0
9936.HK,5,20251105,031500,6.62,6.63,6.62,6.63,15000,0
9936.HK,5,20251105,032500,6.65,6.65,6.54,6.59,40000,0
9936.HK,5,20251105,033000,6.58,6.58,6.55,6.55,10000,0
9936.HK,5,20251105,035500,6.51,6.51,6.50,6.50,10000,0
9936.HK,5,20251105,040000,6.50,6.50,6.50,6.50,5000,0
9936.HK,5,20251105,040500,6.50,6.52,6.50,6.52,10000,0
9936.HK,5,20251105,041000,6.58,6.62,6.58,6.62,15000,0
9936.HK,5,20251105,041500,6.62,6.62,6.62,6.62,2500,0
9936.HK,5,20251105,042000,6.60,6.60,6.36,6.42,105000,0
9936.HK,5,20251105,042500,6.36,6.36,6.36,6.36,2500,0
9936.HK,5,20251105,043000,6.52,6.52,6.52,6.52,7500,0
9936.HK,5,20251105,043500,6.55,6.55,6.55,6.55,15000,0
9936.HK,5,20251105,060500,6.67,6.67,6.67,6.67,2500,0
9936.HK,5,20251105,062500,6.68,6.68,6.68,6.68,10000,0
9936.HK,5,20251105,063000,6.73,6.73,6.73,6.73,2500,0
9936.HK,5,20251105,063500,6.72,6.72,6.72,6.72,2500,0
9936.HK,5,20251105,065000,6.74,6.74,6.74,6.74,5000,0
9936.HK,5,20251105,070000,6.71,6.71,6.71,6.71,5000,0
9936.HK,5,20251105,070500,6.71,6.71,6.71,6.71,2500,0
9936.HK,5,20251105,071000,6.63,6.63,6.52,6.54,30000,0
9936.HK,5,20251105,071500,6.55,6.74,6.55,6.65,70000,0
9936.HK,5,20251105,074500,6.65,6.65,6.65,6.65,2500,0
9936.HK,5,20251105,075000,6.55,6.55,6.55,6.55,5000,0
9936.HK,5,20251105,075500,6.58,6.65,6.58,6.65,22500,0
9936.HK,5,20251105,084500,6.53,6.53,6.53,6.53,2500,0
9936.HK,5,20251105,085000,6.55,6.61,6.55,6.61,5000,0
9936.HK,5,20251105,085500,6.53,6.55,6.53,6.55,2500,0
9936.HK,5,20251106,023000,6.73,6.74,6.73,6.74,15000,0
9936.HK,5,20251106,024000,6.67,6.67,6.67,6.67,2500,0
9936.HK,5,20251106,024500,6.74,6.74,6.74,6.74,5000,0
9936.HK,5,20251106,030000,6.76,6.76,6.76,6.76,2500,0
9936.HK,5,20251106,034000,6.76,6.76,6.70,6.70,10000,0
9936.HK,5,20251106,035000,6.80,6.83,6.79,6.79,12500,0
9936.HK,5,20251106,035500,6.81,6.82,6.81,6.82,10000,0
9936.HK,5,20251106,040000,6.82,6.88,6.82,6.88,10000,0
9936.HK,5,20251106,040500,6.88,6.88,6.88,6.88,7500,0
9936.HK,5,20251106,042000,6.83,6.83,6.83,6.83,5000,0
9936.HK,5,20251106,060500,6.84,6.84,6.80,6.80,20000,0
9936.HK,5,20251106,061000,6.82,6.82,6.82,6.82,2500,0
9936.HK,5,20251106,061500,6.81,6.81,6.81,6.81,2500,0
9936.HK,5,20251106,062500,6.82,6.84,6.82,6.84,7500,0
9936.HK,5,20251106,063000,6.84,6.84,6.84,6.84,10000,0
9936.HK,5,20251106,063500,6.84,6.94,6.84,6.94,12500,0
9936.HK,5,20251106,064000,6.94,6.94,6.94,6.94,5000,0
9936.HK,5,20251106,071000,6.90,6.97,6.90,6.97,37500,0
9936.HK,5,20251106,071500,6.96,7.15,6.96,7.15,70000,0
9936.HK,5,20251106,072000,7.03,7.03,7.03,7.03,2500,0
9936.HK,5,20251106,072500,6.97,7.01,6.97,7.01,7500,0
9936.HK,5,20251106,073000,6.97,6.97,6.97,6.97,2500,0
9936.HK,5,20251106,075000,6.93,6.96,6.93,6.96,10000,0
9936.HK,5,20251106,075500,6.90,6.90,6.90,6.90,5000,0
9936.HK,5,20251106,080000,6.90,6.90,6.90,6.90,2500,0
9936.HK,5,20251106,084500,6.83,6.88,6.83,6.88,5000,0
9936.HK,5,20251106,085500,6.88,6.88,6.82,6.82,5000,0
9936.HK,5,20251107,030000,6.83,6.83,6.83,6.83,2500,0
9936.HK,5,20251107,032500,6.86,6.86,6.86,6.86,5000,0
9936.HK,5,20251107,034000,6.86,6.86,6.84,6.84,20000,0
9936.HK,5,20251107,035000,6.85,6.85,6.85,6.85,2500,0
9936.HK,5,20251107,035500,6.84,6.85,6.83,6.83,10000,0
9936.HK,5,20251107,042500,6.84,6.84,6.84,6.84,5000,0
9936.HK,5,20251107,060000,6.92,6.92,6.92,6.92,2500,0
9936.HK,5,20251107,061000,6.92,6.92,6.92,6.92,5000,0
9936.HK,5,20251107,063000,6.90,6.96,6.90,6.96,10000,0
9936.HK,5,20251107,064000,6.99,6.99,6.98,6.98,10000,0
9936.HK,5,20251107,064500,6.97,6.99,6.91,6.94,25000,0
9936.HK,5,20251107,065000,6.89,7.00,6.89,7.00,15000,0
9936.HK,5,20251107,070000,6.99,7.06,6.99,7.06,7500,0
9936.HK,5,20251107,071000,7.02,7.02,7.02,7.02,2500,0
9936.HK,5,20251107,071500,7.02,7.04,7.02,7.04,10000,0
9936.HK,5,20251107,074500,7.03,7.05,7.03,7.05,15000,0
9936.HK,5,20251107,080500,6.97,7.06,6.95,6.95,22500,0
9936.HK,5,20251107,082000,7.03,7.03,7.03,7.03,15000,0
9936.HK,5,20251107,083000,6.96,7.07,6.96,7.07,10000,0
9936.HK,5,20251107,084000,6.96,7.07,6.88,7.07,25000,0
9936.HK,5,20251107,084500,7.04,7.07,6.94,7.07,47500,0
9936.HK,5,20251107,085500,7.07,7.07,7.06,7.06,2500,0
9936.HK,5,20251110,024000,7.06,7.06,7.06,7.06,10000,0
9936.HK,5,20251110,025500,6.96,6.96,6.96,6.96,10000,0
9936.HK,5,20251110,032000,6.86,6.86,6.86,6.86,5000,0
9936.HK,5,20251110,033000,6.78,6.80,6.77,6.80,22500,0
9936.HK,5,20251110,040000,6.80,6.80,6.80,6.80,2500,0
9936.HK,5,20251110,060500,6.77,6.87,6.77,6.87,65000,0
9936.HK,5,20251110,061000,6.88,6.88,6.88,6.88,2500,0
9936.HK,5,20251110,061500,6.88,6.88,6.88,6.88,2500,0
9936.HK,5,20251110,063000,6.89,6.89,6.89,6.89,5000,0
9936.HK,5,20251110,065000,6.88,6.92,6.88,6.92,45000,0
9936.HK,5,20251110,070500,6.90,6.99,6.88,6.99,57500,0
9936.HK,5,20251110,073000,6.89,6.89,6.89,6.89,2500,0
9936.HK,5,20251110,075500,6.84,6.92,6.84,6.92,20000,0
9936.HK,5,20251110,082500,6.96,6.96,6.96,6.96,7500,0
