<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6818.HK,5,20250827,074000,3.53,3.53,3.53,3.53,9000,0
6818.HK,5,20250827,074500,3.53,3.53,3.53,3.53,30000,0
6818.HK,5,20250827,075000,3.53,3.54,3.52,3.53,292000,0
6818.HK,5,20250827,075500,3.52,3.53,3.52,3.52,22000,0
6818.HK,5,20250827,080000,3.52,3.53,3.52,3.53,189000,0
6818.HK,5,20250827,080500,3.52,3.53,3.52,3.52,52000,0
6818.HK,5,20250827,081000,3.53,3.53,3.52,3.52,26000,0
6818.HK,5,20250827,081500,3.53,3.53,3.52,3.52,49000,0
6818.HK,5,20250827,082000,3.52,3.52,3.51,3.52,875000,0
6818.HK,5,20250827,082500,3.50,3.52,3.50,3.51,19000,0
6818.HK,5,20250827,083000,3.51,3.51,3.51,3.51,323000,0
6818.HK,5,20250827,083500,3.51,3.52,3.51,3.51,38000,0
6818.HK,5,20250827,084000,3.51,3.51,3.51,3.51,27000,0
6818.HK,5,20250827,085000,3.51,3.51,3.51,3.51,18000,0
6818.HK,5,20250827,085500,3.51,3.51,3.50,3.51,24000,0
6818.HK,5,20250827,090000,3.51,3.51,3.51,3.51,4000,0
6818.HK,5,20250827,090500,3.51,3.51,3.51,3.51,3000,0
6818.HK,5,20250827,091000,3.51,3.51,3.50,3.51,9000,0
6818.HK,5,20250827,091500,3.50,3.51,3.50,3.51,32000,0
6818.HK,5,20250827,092000,3.50,3.51,3.50,3.51,22000,0
6818.HK,5,20250827,092500,3.51,3.51,3.50,3.51,19000,0
6818.HK,5,20250827,093000,3.50,3.51,3.50,3.51,43000,0
6818.HK,5,20250827,094500,3.51,3.51,3.50,3.51,65000,0
6818.HK,5,20250827,095000,3.51,3.51,3.50,3.51,44000,0
6818.HK,5,20250827,095500,3.51,3.51,3.50,3.51,429000,0
6818.HK,5,20250828,033000,3.54,3.55,3.52,3.55,338000,0
6818.HK,5,20250828,033500,3.55,3.55,3.52,3.52,158000,0
6818.HK,5,20250828,034000,3.51,3.52,3.51,3.52,84000,0
6818.HK,5,20250828,034500,3.52,3.53,3.51,3.53,142000,0
6818.HK,5,20250828,035000,3.53,3.55,3.53,3.53,176000,0
6818.HK,5,20250828,035500,3.54,3.54,3.53,3.53,6000,0
6818.HK,5,20250828,040000,3.53,3.54,3.53,3.54,20000,0
6818.HK,5,20250828,040500,3.54,3.54,3.52,3.52,150000,0
6818.HK,5,20250828,041000,3.52,3.53,3.52,3.53,220000,0
6818.HK,5,20250828,041500,3.53,3.53,3.53,3.53,15000,0
6818.HK,5,20250828,042000,3.53,3.53,3.53,3.53,21000,0
6818.HK,5,20250828,042500,3.54,3.55,3.53,3.53,272000,0
6818.HK,5,20250828,043000,3.52,3.54,3.52,3.54,109000,0
6818.HK,5,20250828,043500,3.54,3.54,3.53,3.53,26000,0
6818.HK,5,20250828,044000,3.53,3.54,3.53,3.53,39000,0
6818.HK,5,20250828,044500,3.54,3.54,3.54,3.54,22000,0
6818.HK,5,20250828,045000,3.54,3.54,3.53,3.53,90000,0
6818.HK,5,20250828,045500,3.54,3.56,3.53,3.56,429000,0
6818.HK,5,20250828,050000,3.56,3.57,3.55,3.56,204000,0
6818.HK,5,20250828,050500,3.55,3.56,3.54,3.54,52000,0
6818.HK,5,20250828,051000,3.55,3.56,3.55,3.55,44000,0
6818.HK,5,20250828,051500,3.55,3.56,3.54,3.56,241000,0
6818.HK,5,20250828,052000,3.56,3.56,3.54,3.54,98000,0
6818.HK,5,20250828,052500,3.55,3.55,3.54,3.55,47000,0
6818.HK,5,20250828,053000,3.55,3.55,3.54,3.55,23000,0
6818.HK,5,20250828,053500,3.54,3.54,3.54,3.54,13000,0
6818.HK,5,20250828,054000,3.55,3.56,3.54,3.56,108000,0
6818.HK,5,20250828,054500,3.56,3.56,3.54,3.56,47000,0
6818.HK,5,20250828,055000,3.55,3.55,3.54,3.55,40000,0
6818.HK,5,20250828,055500,3.54,3.56,3.54,3.56,50000,0
6818.HK,5,20250828,070000,3.55,3.55,3.54,3.54,40000,0
6818.HK,5,20250828,070500,3.54,3.54,3.54,3.54,22000,0
6818.HK,5,20250828,071000,3.54,3.54,3.53,3.54,111000,0
6818.HK,5,20250828,071500,3.53,3.54,3.53,3.53,40000,0
6818.HK,5,20250828,072000,3.53,3.53,3.52,3.53,242000,0
6818.HK,5,20250828,072500,3.54,3.54,3.52,3.52,82000,0
6818.HK,5,20250828,073000,3.52,3.52,3.52,3.52,154000,0
6818.HK,5,20250828,073500,3.51,3.51,3.51,3.51,38000,0
6818.HK,5,20250828,074000,3.51,3.53,3.51,3.51,40000,0
6818.HK,5,20250828,074500,3.52,3.53,3.52,3.52,28000,0
6818.HK,5,20250828,075000,3.52,3.52,3.52,3.52,73000,0
6818.HK,5,20250828,075500,3.52,3.52,3.52,3.52,29000,0
6818.HK,5,20250828,080000,3.52,3.53,3.51,3.51,463000,0
6818.HK,5,20250828,080500,3.51,3.52,3.51,3.51,38000,0
6818.HK,5,20250828,081000,3.51,3.53,3.51,3.53,42000,0
6818.HK,5,20250828,081500,3.52,3.52,3.52,3.52,46000,0
6818.HK,5,20250828,082000,3.52,3.52,3.52,3.52,71000,0
6818.HK,5,20250828,082500,3.52,3.53,3.51,3.53,90000,0
6818.HK,5,20250828,083000,3.52,3.52,3.51,3.51,106000,0
6818.HK,5,20250828,083500,3.52,3.52,3.51,3.52,378000,0
6818.HK,5,20250828,084000,3.52,3.53,3.51,3.51,985000,0
6818.HK,5,20250828,084500,3.52,3.52,3.50,3.52,1948000,0
6818.HK,5,20250828,085000,3.51,3.52,3.51,3.51,428000,0
6818.HK,5,20250828,085500,3.52,3.53,3.52,3.52,52000,0
6818.HK,5,20250828,090000,3.53,3.54,3.52,3.54,347000,0
6818.HK,5,20250828,090500,3.54,3.54,3.52,3.54,86000,0
6818.HK,5,20250828,091000,3.54,3.54,3.53,3.54,62000,0
6818.HK,5,20250828,091500,3.54,3.54,3.52,3.52,213000,0
6818.HK,5,20250828,092000,3.52,3.52,3.52,3.52,39000,0
6818.HK,5,20250828,092500,3.52,3.53,3.52,3.52,75000,0
6818.HK,5,20250828,093000,3.52,3.53,3.51,3.52,1009000,0
6818.HK,5,20250828,093500,3.52,3.53,3.52,3.52,133000,0
6818.HK,5,20250828,094000,3.52,3.53,3.52,3.52,117000,0
6818.HK,5,20250828,094500,3.52,3.53,3.52,3.53,65000,0
6818.HK,5,20250828,095000,3.52,3.53,3.52,3.52,182000,0
6818.HK,5,20250828,095500,3.53,3.53,3.52,3.53,1172000,0
6818.HK,5,20250829,033000,3.55,3.59,3.55,3.58,552000,0
6818.HK,5,20250829,033500,3.57,3.59,3.57,3.58,533000,0
6818.HK,5,20250829,034000,3.58,3.60,3.58,3.59,375000,0
6818.HK,5,20250829,034500,3.59,3.61,3.58,3.61,558000,0
6818.HK,5,20250829,035000,3.61,3.61,3.59,3.60,252000,0
6818.HK,5,20250829,035500,3.60,3.60,3.60,3.60,57000,0
6818.HK,5,20250829,040000,3.60,3.61,3.59,3.59,243000,0
6818.HK,5,20250829,040500,3.60,3.60,3.58,3.58,244000,0
6818.HK,5,20250829,041000,3.58,3.59,3.58,3.59,66000,0
6818.HK,5,20250829,041500,3.59,3.60,3.58,3.59,79000,0
6818.HK,5,20250829,042000,3.59,3.59,3.57,3.58,450000,0
6818.HK,5,20250829,042500,3.58,3.58,3.57,3.57,128000,0
6818.HK,5,20250829,043000,3.57,3.58,3.56,3.56,136000,0
6818.HK,5,20250829,043500,3.56,3.56,3.55,3.56,38000,0
6818.HK,5,20250829,044000,3.55,3.56,3.55,3.55,162000,0
6818.HK,5,20250829,044500,3.55,3.56,3.55,3.56,70000,0
6818.HK,5,20250829,045000,3.55,3.56,3.54,3.55,296000,0
6818.HK,5,20250829,045500,3.55,3.56,3.55,3.55,32000,0
6818.HK,5,20250829,050000,3.55,3.56,3.55,3.55,34000,0
6818.HK,5,20250829,050500,3.54,3.55,3.52,3.53,345000,0
6818.HK,5,20250829,051000,3.53,3.53,3.53,3.53,39000,0
6818.HK,5,20250829,051500,3.53,3.54,3.53,3.53,13000,0
6818.HK,5,20250829,052000,3.53,3.54,3.52,3.52,75000,0
6818.HK,5,20250829,052500,3.52,3.52,3.52,3.52,45000,0
6818.HK,5,20250829,053000,3.52,3.53,3.52,3.53,16000,0
6818.HK,5,20250829,053500,3.52,3.53,3.52,3.53,43000,0
6818.HK,5,20250829,054000,3.53,3.53,3.53,3.53,8000,0
6818.HK,5,20250829,054500,3.53,3.53,3.51,3.51,368000,0
6818.HK,5,20250829,055000,3.52,3.52,3.51,3.51,40000,0
6818.HK,5,20250829,055500,3.51,3.52,3.51,3.51,49000,0
6818.HK,5,20250829,070000,3.52,3.53,3.52,3.52,627000,0
6818.HK,5,20250829,070500,3.52,3.52,3.52,3.52,14000,0
6818.HK,5,20250829,071000,3.52,3.52,3.51,3.51,25000,0
6818.HK,5,20250829,071500,3.51,3.51,3.51,3.51,576000,0
6818.HK,5,20250829,072000,3.51,3.52,3.51,3.52,16000,0
6818.HK,5,20250829,072500,3.52,3.52,3.51,3.52,10000,0
6818.HK,5,20250829,073000,3.52,3.53,3.52,3.53,322000,0
6818.HK,5,20250829,073500,3.53,3.53,3.53,3.53,14000,0
6818.HK,5,20250829,074000,3.53,3.53,3.53,3.53,20000,0
6818.HK,5,20250829,074500,3.53,3.53,3.53,3.53,68000,0
6818.HK,5,20250829,075000,3.53,3.53,3.52,3.53,34000,0
6818.HK,5,20250829,075500,3.53,3.53,3.52,3.52,243000,0
6818.HK,5,20250829,080000,3.52,3.52,3.52,3.52,13000,0
6818.HK,5,20250829,080500,3.52,3.52,3.52,3.52,12000,0
6818.HK,5,20250829,081000,3.52,3.52,3.51,3.52,386000,0
6818.HK,5,20250829,081500,3.52,3.52,3.51,3.51,51000,0
6818.HK,5,20250829,082000,3.52,3.52,3.51,3.52,31000,0
6818.HK,5,20250829,082500,3.52,3.52,3.52,3.52,24000,0
6818.HK,5,20250829,083000,3.52,3.52,3.52,3.52,97000,0
6818.HK,5,20250829,083500,3.52,3.52,3.51,3.52,338000,0
6818.HK,5,20250829,084000,3.51,3.52,3.51,3.51,338000,0
6818.HK,5,20250829,084500,3.51,3.52,3.51,3.52,241000,0
6818.HK,5,20250829,085000,3.52,3.52,3.51,3.52,96000,0
6818.HK,5,20250829,085500,3.52,3.52,3.52,3.52,81000,0
6818.HK,5,20250829,090000,3.52,3.52,3.52,3.52,59000,0
6818.HK,5,20250829,090500,3.51,3.52,3.51,3.52,66000,0
6818.HK,5,20250829,091000,3.51,3.52,3.51,3.52,33000,0
6818.HK,5,20250829,091500,3.52,3.52,3.51,3.52,123000,0
6818.HK,5,20250829,092000,3.52,3.52,3.52,3.52,189000,0
6818.HK,5,20250829,092500,3.52,3.52,3.50,3.51,406000,0
6818.HK,5,20250829,093000,3.50,3.51,3.49,3.49,431000,0
6818.HK,5,20250829,093500,3.51,3.51,3.49,3.51,387000,0
6818.HK,5,20250829,094000,3.51,3.52,3.50,3.52,537000,0
6818.HK,5,20250829,094500,3.52,3.52,3.50,3.52,652000,0
6818.HK,5,20250829,095000,3.52,3.52,3.49,3.49,167000,0
6818.HK,5,20250829,095500,3.49,3.50,3.49,3.50,2199000,0
6818.HK,5,20250901,033000,3.51,3.54,3.50,3.50,232000,0
6818.HK,5,20250901,033500,3.50,3.52,3.50,3.51,203000,0
6818.HK,5,20250901,034000,3.51,3.52,3.51,3.51,263000,0
6818.HK,5,20250901,034500,3.50,3.50,3.49,3.49,247000,0
6818.HK,5,20250901,035000,3.50,3.50,3.49,3.50,17000,0
6818.HK,5,20250901,035500,3.50,3.50,3.49,3.50,63000,0
6818.HK,5,20250901,040000,3.50,3.52,3.50,3.51,107000,0
6818.HK,5,20250901,040500,3.52,3.53,3.52,3.52,173000,0
6818.HK,5,20250901,041000,3.51,3.51,3.50,3.50,135000,0
6818.HK,5,20250901,041500,3.50,3.51,3.50,3.51,90000,0
6818.HK,5,20250901,042000,3.51,3.51,3.50,3.50,53000,0
6818.HK,5,20250901,042500,3.50,3.51,3.50,3.51,112000,0
6818.HK,5,20250901,043000,3.50,3.51,3.50,3.51,21000,0
6818.HK,5,20250901,043500,3.51,3.51,3.50,3.50,17000,0
6818.HK,5,20250901,044000,3.51,3.51,3.50,3.51,28000,0
6818.HK,5,20250901,044500,3.51,3.51,3.50,3.51,61000,0
6818.HK,5,20250901,045000,3.51,3.52,3.50,3.52,108000,0
6818.HK,5,20250901,045500,3.52,3.52,3.51,3.52,24000,0
6818.HK,5,20250901,050000,3.51,3.52,3.51,3.51,204000,0
6818.HK,5,20250901,050500,3.50,3.51,3.50,3.50,159000,0
6818.HK,5,20250901,051000,3.50,3.50,3.50,3.50,6000,0
6818.HK,5,20250901,051500,3.50,3.51,3.49,3.50,587000,0
6818.HK,5,20250901,052000,3.50,3.50,3.48,3.48,151000,0
6818.HK,5,20250901,052500,3.48,3.48,3.47,3.48,199000,0
6818.HK,5,20250901,053000,3.48,3.48,3.48,3.48,15000,0
6818.HK,5,20250901,053500,3.48,3.48,3.48,3.48,219000,0
6818.HK,5,20250901,054000,3.48,3.49,3.48,3.49,4000,0
6818.HK,5,20250901,054500,3.49,3.49,3.49,3.49,5000,0
6818.HK,5,20250901,055000,3.49,3.49,3.49,3.49,35000,0
6818.HK,5,20250901,055500,3.49,3.49,3.49,3.49,15000,0
6818.HK,5,20250901,070000,3.49,3.49,3.48,3.49,26000,0
6818.HK,5,20250901,070500,3.48,3.49,3.48,3.49,69000,0
6818.HK,5,20250901,071000,3.49,3.49,3.49,3.49,6000,0
6818.HK,5,20250901,071500,3.49,3.49,3.49,3.49,16000,0
6818.HK,5,20250901,072000,3.49,3.49,3.49,3.49,18000,0
6818.HK,5,20250901,072500,3.49,3.49,3.47,3.47,383000,0
6818.HK,5,20250901,073000,3.48,3.48,3.47,3.47,21000,0
6818.HK,5,20250901,073500,3.47,3.47,3.47,3.47,47000,0
6818.HK,5,20250901,074000,3.47,3.48,3.47,3.48,16000,0
6818.HK,5,20250901,074500,3.47,3.48,3.47,3.47,12000,0
6818.HK,5,20250901,075000,3.47,3.47,3.47,3.47,17000,0
6818.HK,5,20250901,075500,3.48,3.48,3.47,3.47,21000,0
6818.HK,5,20250901,080000,3.47,3.48,3.47,3.48,14000,0
6818.HK,5,20250901,080500,3.48,3.48,3.47,3.48,42000,0
6818.HK,5,20250901,081000,3.48,3.48,3.47,3.48,61000,0
6818.HK,5,20250901,081500,3.47,3.48,3.47,3.47,23000,0
6818.HK,5,20250901,082000,3.48,3.50,3.48,3.49,1616000,0
6818.HK,5,20250901,082500,3.49,3.49,3.48,3.48,69000,0
6818.HK,5,20250901,083000,3.48,3.48,3.47,3.47,94000,0
6818.HK,5,20250901,083500,3.47,3.47,3.47,3.47,32000,0
6818.HK,5,20250901,084000,3.47,3.47,3.47,3.47,22000,0
6818.HK,5,20250901,084500,3.47,3.47,3.47,3.47,10000,0
6818.HK,5,20250901,085000,3.47,3.48,3.46,3.47,34000,0
6818.HK,5,20250901,085500,3.47,3.47,3.47,3.47,19000,0
6818.HK,5,20250901,090000,3.47,3.47,3.46,3.47,58000,0
6818.HK,5,20250901,090500,3.48,3.48,3.46,3.47,94000,0
6818.HK,5,20250901,091000,3.47,3.48,3.47,3.48,19000,0
6818.HK,5,20250901,091500,3.47,3.48,3.47,3.47,45000,0
6818.HK,5,20250901,092000,3.47,3.48,3.47,3.47,35000,0
6818.HK,5,20250901,092500,3.47,3.48,3.47,3.47,34000,0
6818.HK,5,20250901,093000,3.48,3.48,3.47,3.47,82000,0
6818.HK,5,20250901,093500,3.47,3.48,3.47,3.48,24000,0
6818.HK,5,20250901,094000,3.47,3.48,3.47,3.47,53000,0
6818.HK,5,20250901,094500,3.47,3.48,3.47,3.48,59000,0
6818.HK,5,20250901,095000,3.47,3.48,3.47,3.48,170000,0
6818.HK,5,20250901,095500,3.48,3.48,3.47,3.48,1656000,0
6818.HK,5,20250902,033000,3.47,3.50,3.47,3.48,105000,0
6818.HK,5,20250902,033500,3.48,3.49,3.47,3.49,135000,0
6818.HK,5,20250902,034000,3.49,3.50,3.48,3.50,268000,0
6818.HK,5,20250902,034500,3.50,3.52,3.48,3.48,1128000,0
6818.HK,5,20250902,035000,3.49,3.52,3.49,3.51,910000,0
6818.HK,5,20250902,035500,3.51,3.52,3.50,3.52,280000,0
6818.HK,5,20250902,040000,3.52,3.52,3.50,3.51,188000,0
6818.HK,5,20250902,040500,3.51,3.52,3.50,3.52,158000,0
6818.HK,5,20250902,041000,3.52,3.53,3.51,3.53,281000,0
6818.HK,5,20250902,041500,3.53,3.53,3.51,3.52,524000,0
6818.HK,5,20250902,042000,3.52,3.53,3.51,3.53,231000,0
6818.HK,5,20250902,042500,3.53,3.53,3.52,3.52,153000,0
6818.HK,5,20250902,043000,3.53,3.54,3.53,3.54,153000,0
6818.HK,5,20250902,043500,3.54,3.54,3.53,3.54,95000,0
6818.HK,5,20250902,044000,3.54,3.54,3.52,3.53,188000,0
6818.HK,5,20250902,044500,3.54,3.55,3.53,3.55,220000,0
6818.HK,5,20250902,045000,3.54,3.57,3.53,3.56,984000,0
6818.HK,5,20250902,045500,3.56,3.56,3.54,3.55,127000,0
6818.HK,5,20250902,050000,3.55,3.55,3.53,3.55,220000,0
6818.HK,5,20250902,050500,3.55,3.55,3.52,3.52,407000,0
6818.HK,5,20250902,051000,3.54,3.54,3.51,3.54,418000,0
6818.HK,5,20250902,051500,3.54,3.54,3.53,3.54,204000,0
6818.HK,5,20250902,052000,3.54,3.54,3.53,3.54,112000,0
6818.HK,5,20250902,052500,3.54,3.56,3.54,3.56,1139000,0
6818.HK,5,20250902,053000,3.56,3.58,3.56,3.58,457000,0
6818.HK,5,20250902,053500,3.57,3.58,3.56,3.58,281000,0
6818.HK,5,20250902,054000,3.58,3.58,3.56,3.58,265000,0
6818.HK,5,20250902,054500,3.58,3.59,3.57,3.59,263000,0
6818.HK,5,20250902,055000,3.59,3.59,3.55,3.56,152000,0
6818.HK,5,20250902,055500,3.56,3.57,3.56,3.57,84000,0
6818.HK,5,20250902,070000,3.56,3.57,3.56,3.56,108000,0
6818.HK,5,20250902,070500,3.56,3.57,3.55,3.56,109000,0
6818.HK,5,20250902,071000,3.56,3.57,3.54,3.56,177000,0
6818.HK,5,20250902,071500,3.56,3.56,3.54,3.56,338000,0
6818.HK,5,20250902,072000,3.56,3.56,3.54,3.56,95000,0
6818.HK,5,20250902,072500,3.55,3.55,3.54,3.55,209000,0
6818.HK,5,20250902,073000,3.55,3.55,3.53,3.54,192000,0
6818.HK,5,20250902,073500,3.55,3.55,3.54,3.55,86000,0
6818.HK,5,20250902,074000,3.55,3.56,3.54,3.56,110000,0
6818.HK,5,20250902,074500,3.56,3.56,3.54,3.56,240000,0
6818.HK,5,20250902,075000,3.55,3.56,3.55,3.56,113000,0
6818.HK,5,20250902,075500,3.56,3.56,3.55,3.56,131000,0
6818.HK,5,20250902,080000,3.55,3.57,3.55,3.56,274000,0
6818.HK,5,20250902,080500,3.57,3.57,3.56,3.56,136000,0
6818.HK,5,20250902,081000,3.56,3.57,3.55,3.56,248000,0
6818.HK,5,20250902,081500,3.56,3.57,3.56,3.57,213000,0
6818.HK,5,20250902,082000,3.57,3.57,3.56,3.57,89000,0
6818.HK,5,20250902,082500,3.57,3.57,3.56,3.57,134000,0
6818.HK,5,20250902,083000,3.57,3.57,3.56,3.57,225000,0
6818.HK,5,20250902,083500,3.57,3.57,3.56,3.57,147000,0
6818.HK,5,20250902,084000,3.57,3.57,3.56,3.57,97000,0
6818.HK,5,20250902,084500,3.57,3.58,3.56,3.58,349000,0
6818.HK,5,20250902,085000,3.58,3.58,3.56,3.57,248000,0
6818.HK,5,20250902,085500,3.57,3.57,3.56,3.57,97000,0
6818.HK,5,20250902,090000,3.57,3.57,3.56,3.57,214000,0
6818.HK,5,20250902,090500,3.57,3.57,3.55,3.55,271000,0
6818.HK,5,20250902,091000,3.56,3.56,3.55,3.56,82000,0
6818.HK,5,20250902,091500,3.55,3.56,3.55,3.56,170000,0
6818.HK,5,20250902,092000,3.56,3.57,3.56,3.56,231000,0
6818.HK,5,20250902,092500,3.57,3.57,3.55,3.57,81000,0
6818.HK,5,20250902,093000,3.56,3.57,3.56,3.57,92000,0
6818.HK,5,20250902,093500,3.57,3.57,3.56,3.57,124000,0
6818.HK,5,20250902,094000,3.57,3.57,3.56,3.57,183000,0
6818.HK,5,20250902,094500,3.57,3.57,3.55,3.56,162000,0
6818.HK,5,20250902,095000,3.56,3.56,3.55,3.56,159000,0
6818.HK,5,20250902,095500,3.56,3.57,3.55,3.57,480000,0
6818.HK,5,20250903,033000,3.57,3.59,3.55,3.58,469000,0
6818.HK,5,20250903,033500,3.57,3.58,3.56,3.57,316000,0
6818.HK,5,20250903,034000,3.56,3.57,3.55,3.55,359000,0
6818.HK,5,20250903,034500,3.55,3.56,3.54,3.54,83000,0
6818.HK,5,20250903,035000,3.55,3.57,3.54,3.54,281000,0
6818.HK,5,20250903,035500,3.56,3.56,3.54,3.54,51000,0
6818.HK,5,20250903,040000,3.55,3.56,3.54,3.56,113000,0
6818.HK,5,20250903,040500,3.54,3.56,3.52,3.54,259000,0
6818.HK,5,20250903,041000,3.54,3.54,3.52,3.53,160000,0
6818.HK,5,20250903,041500,3.54,3.54,3.53,3.53,112000,0
6818.HK,5,20250903,042000,3.54,3.54,3.52,3.54,55000,0
6818.HK,5,20250903,042500,3.54,3.54,3.51,3.53,219000,0
6818.HK,5,20250903,043000,3.53,3.53,3.51,3.53,157000,0
6818.HK,5,20250903,043500,3.53,3.53,3.51,3.53,111000,0
6818.HK,5,20250903,044000,3.53,3.53,3.51,3.52,155000,0
6818.HK,5,20250903,044500,3.52,3.52,3.51,3.52,60000,0
6818.HK,5,20250903,045000,3.52,3.52,3.51,3.52,30000,0
6818.HK,5,20250903,045500,3.52,3.52,3.50,3.51,170000,0
6818.HK,5,20250903,050000,3.51,3.51,3.50,3.50,77000,0
6818.HK,5,20250903,050500,3.51,3.51,3.50,3.50,27000,0
6818.HK,5,20250903,051000,3.51,3.51,3.50,3.50,97000,0
6818.HK,5,20250903,051500,3.51,3.53,3.50,3.52,555000,0
6818.HK,5,20250903,052000,3.52,3.53,3.52,3.53,87000,0
6818.HK,5,20250903,052500,3.53,3.53,3.52,3.53,101000,0
6818.HK,5,20250903,053000,3.53,3.53,3.51,3.52,29000,0
6818.HK,5,20250903,053500,3.52,3.52,3.52,3.52,41000,0
6818.HK,5,20250903,054000,3.52,3.52,3.52,3.52,73000,0
6818.HK,5,20250903,054500,3.53,3.53,3.53,3.53,9000,0
6818.HK,5,20250903,055000,3.53,3.53,3.53,3.53,23000,0
6818.HK,5,20250903,055500,3.53,3.53,3.53,3.53,29000,0
6818.HK,5,20250903,070000,3.52,3.53,3.52,3.53,73000,0
6818.HK,5,20250903,070500,3.53,3.53,3.52,3.53,62000,0
6818.HK,5,20250903,071000,3.53,3.53,3.52,3.53,53000,0
6818.HK,5,20250903,071500,3.53,3.53,3.52,3.53,54000,0
6818.HK,5,20250903,072000,3.53,3.53,3.52,3.53,62000,0
6818.HK,5,20250903,072500,3.53,3.53,3.51,3.53,157000,0
6818.HK,5,20250903,073000,3.53,3.53,3.52,3.53,67000,0
6818.HK,5,20250903,073500,3.53,3.53,3.52,3.53,109000,0
6818.HK,5,20250903,074000,3.53,3.53,3.52,3.53,68000,0
6818.HK,5,20250903,074500,3.52,3.53,3.50,3.51,1452000,0
6818.HK,5,20250903,075000,3.50,3.52,3.49,3.52,711000,0
6818.HK,5,20250903,075500,3.50,3.52,3.50,3.50,422000,0
6818.HK,5,20250903,080000,3.50,3.51,3.49,3.49,570000,0
6818.HK,5,20250903,080500,3.50,3.50,3.49,3.50,238000,0
6818.HK,5,20250903,081000,3.50,3.50,3.48,3.50,284000,0
6818.HK,5,20250903,081500,3.50,3.50,3.49,3.50,221000,0
6818.HK,5,20250903,082000,3.49,3.50,3.49,3.49,454000,0
6818.HK,5,20250903,082500,3.49,3.50,3.49,3.50,185000,0
6818.HK,5,20250903,083000,3.50,3.50,3.48,3.50,481000,0
6818.HK,5,20250903,083500,3.50,3.50,3.49,3.49,240000,0
6818.HK,5,20250903,084000,3.49,3.49,3.49,3.49,80000,0
6818.HK,5,20250903,084500,3.49,3.49,3.49,3.49,145000,0
6818.HK,5,20250903,085000,3.49,3.49,3.48,3.49,147000,0
6818.HK,5,20250903,085500,3.50,3.50,3.49,3.50,256000,0
6818.HK,5,20250903,090000,3.50,3.50,3.49,3.50,152000,0
6818.HK,5,20250903,090500,3.51,3.51,3.50,3.50,57000,0
6818.HK,5,20250903,091000,3.51,3.51,3.49,3.50,140000,0
6818.HK,5,20250903,091500,3.49,3.50,3.49,3.49,116000,0
6818.HK,5,20250903,092000,3.49,3.50,3.49,3.50,75000,0
6818.HK,5,20250903,092500,3.50,3.50,3.49,3.50,186000,0
6818.HK,5,20250903,093000,3.50,3.50,3.49,3.50,152000,0
6818.HK,5,20250903,093500,3.50,3.50,3.49,3.50,475000,0
6818.HK,5,20250903,094000,3.50,3.54,3.50,3.52,1420000,0
6818.HK,5,20250903,094500,3.53,3.53,3.51,3.51,162000,0
6818.HK,5,20250903,095000,3.51,3.52,3.51,3.52,126000,0
6818.HK,5,20250903,095500,3.51,3.52,3.50,3.51,639000,0
6818.HK,5,20250904,033000,3.51,3.57,3.51,3.52,977000,0
6818.HK,5,20250904,033500,3.52,3.52,3.50,3.51,364000,0
6818.HK,5,20250904,034000,3.51,3.51,3.48,3.49,446000,0
6818.HK,5,20250904,034500,3.49,3.51,3.49,3.49,72000,0
6818.HK,5,20250904,035000,3.48,3.51,3.48,3.51,770000,0
6818.HK,5,20250904,035500,3.51,3.52,3.50,3.52,355000,0
6818.HK,5,20250904,040000,3.50,3.52,3.50,3.52,45000,0
6818.HK,5,20250904,040500,3.52,3.52,3.51,3.52,82000,0
6818.HK,5,20250904,041000,3.51,3.52,3.51,3.52,182000,0
6818.HK,5,20250904,041500,3.52,3.52,3.50,3.50,909000,0
6818.HK,5,20250904,042000,3.51,3.53,3.51,3.52,331000,0
6818.HK,5,20250904,042500,3.51,3.53,3.51,3.53,222000,0
6818.HK,5,20250904,043000,3.53,3.53,3.52,3.53,124000,0
6818.HK,5,20250904,043500,3.52,3.53,3.52,3.53,89000,0
6818.HK,5,20250904,044000,3.53,3.53,3.51,3.52,61000,0
6818.HK,5,20250904,044500,3.51,3.52,3.50,3.51,369000,0
6818.HK,5,20250904,045000,3.50,3.50,3.48,3.50,113000,0
6818.HK,5,20250904,045500,3.48,3.50,3.48,3.50,53000,0
6818.HK,5,20250904,050000,3.50,3.50,3.50,3.50,40000,0
6818.HK,5,20250904,050500,3.50,3.50,3.49,3.49,82000,0
6818.HK,5,20250904,051000,3.50,3.50,3.49,3.50,42000,0
6818.HK,5,20250904,051500,3.50,3.50,3.49,3.50,69000,0
6818.HK,5,20250904,052000,3.50,3.50,3.49,3.49,30000,0
6818.HK,5,20250904,052500,3.49,3.50,3.49,3.50,24000,0
6818.HK,5,20250904,053000,3.50,3.50,3.49,3.50,49000,0
6818.HK,5,20250904,053500,3.50,3.50,3.49,3.50,52000,0
6818.HK,5,20250904,054000,3.50,3.50,3.49,3.50,41000,0
6818.HK,5,20250904,054500,3.50,3.50,3.49,3.50,51000,0
6818.HK,5,20250904,055000,3.49,3.50,3.49,3.50,95000,0
6818.HK,5,20250904,055500,3.50,3.50,3.49,3.50,37000,0
6818.HK,5,20250904,070000,3.50,3.52,3.49,3.51,1215000,0
