<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1475.HK,5,20251201,070500,6.64,6.64,6.64,6.64,1000,0
1475.HK,5,20251201,071000,6.64,6.64,6.62,6.62,8000,0
1475.HK,5,20251201,072000,6.66,6.68,6.66,6.68,8000,0
1475.HK,5,20251201,072500,6.72,6.72,6.72,6.72,5000,0
1475.HK,5,20251201,073000,6.71,6.72,6.71,6.72,8000,0
1475.HK,5,20251201,073500,6.72,6.72,6.72,6.72,11000,0
1475.HK,5,20251201,074000,6.72,6.72,6.70,6.72,5000,0
1475.HK,5,20251201,074500,6.72,6.72,6.69,6.72,13000,0
1475.HK,5,20251201,075000,6.72,6.72,6.72,6.72,14000,0
1475.HK,5,20251201,075500,6.72,6.74,6.72,6.74,16000,0
1475.HK,5,20251201,080000,6.74,6.74,6.70,6.70,39000,0
1475.HK,5,20251201,081000,6.73,6.73,6.73,6.73,2000,0
1475.HK,5,20251201,081500,6.73,6.73,6.73,6.73,13000,0
1475.HK,5,20251201,082000,6.73,6.73,6.73,6.73,12000,0
1475.HK,5,20251201,082500,6.73,6.74,6.73,6.74,15000,0
1475.HK,5,20251201,083000,6.74,6.75,6.74,6.75,16000,0
1475.HK,5,20251201,083500,6.75,6.75,6.75,6.75,28000,0
1475.HK,5,20251201,084000,6.75,6.77,6.75,6.75,32000,0
1475.HK,5,20251201,084500,6.75,6.78,6.75,6.77,23000,0
1475.HK,5,20251201,085000,6.75,6.78,6.75,6.75,38000,0
1475.HK,5,20251201,085500,6.78,6.79,6.72,6.79,200000,0
1475.HK,5,20251202,025500,6.73,6.73,6.73,6.73,5000,0
1475.HK,5,20251202,031000,6.80,6.85,6.80,6.85,35000,0
1475.HK,5,20251202,031500,6.85,6.85,6.85,6.85,26000,0
1475.HK,5,20251202,032000,6.82,6.82,6.80,6.80,25000,0
1475.HK,5,20251202,032500,6.84,6.84,6.84,6.84,8000,0
1475.HK,5,20251202,033000,6.81,6.81,6.79,6.79,12000,0
1475.HK,5,20251202,034000,6.79,6.79,6.79,6.79,1000,0
1475.HK,5,20251202,034500,6.84,6.85,6.84,6.85,30000,0
1475.HK,5,20251202,035000,6.85,6.85,6.85,6.85,21000,0
1475.HK,5,20251202,035500,6.84,6.84,6.84,6.84,50000,0
1475.HK,5,20251202,040000,6.84,6.84,6.84,6.84,8000,0
1475.HK,5,20251202,041000,6.87,6.87,6.87,6.87,9000,0
1475.HK,5,20251202,041500,6.88,6.90,6.88,6.90,24000,0
1475.HK,5,20251202,042500,6.86,6.86,6.86,6.86,15000,0
1475.HK,5,20251202,043000,6.86,6.89,6.86,6.89,8000,0
1475.HK,5,20251202,043500,6.89,6.89,6.89,6.89,8000,0
1475.HK,5,20251202,044000,6.88,6.88,6.87,6.87,43000,0
1475.HK,5,20251202,060000,6.88,6.90,6.86,6.86,16000,0
1475.HK,5,20251202,060500,6.86,6.88,6.86,6.88,3000,0
1475.HK,5,20251202,061000,6.87,6.87,6.87,6.87,3000,0
1475.HK,5,20251202,062500,6.87,6.87,6.86,6.86,13000,0
1475.HK,5,20251202,063000,6.86,6.86,6.85,6.85,19000,0
1475.HK,5,20251202,064500,6.85,6.87,6.85,6.87,8000,0
1475.HK,5,20251202,065500,6.88,6.88,6.86,6.86,5000,0
1475.HK,5,20251202,070000,6.88,6.88,6.88,6.88,20000,0
1475.HK,5,20251202,070500,6.88,6.88,6.88,6.88,3000,0
1475.HK,5,20251202,071000,6.89,6.89,6.89,6.89,3000,0
1475.HK,5,20251202,071500,6.89,6.90,6.88,6.88,76000,0
1475.HK,5,20251202,072000,6.87,6.87,6.87,6.87,1000,0
1475.HK,5,20251202,072500,6.89,6.89,6.89,6.89,2000,0
1475.HK,5,20251202,073000,6.87,6.87,6.87,6.87,5000,0
1475.HK,5,20251202,080000,6.86,6.86,6.85,6.85,11000,0
1475.HK,5,20251202,080500,6.85,6.85,6.85,6.85,5000,0
1475.HK,5,20251202,081500,6.87,6.88,6.87,6.88,20000,0
1475.HK,5,20251202,082000,6.88,6.89,6.88,6.89,10000,0
1475.HK,5,20251202,082500,6.89,6.89,6.89,6.89,6000,0
1475.HK,5,20251202,083000,6.89,6.89,6.88,6.89,6000,0
1475.HK,5,20251202,083500,6.86,6.86,6.86,6.86,25000,0
1475.HK,5,20251202,084000,6.86,6.88,6.86,6.88,17000,0
1475.HK,5,20251202,084500,6.88,6.89,6.88,6.89,7000,0
1475.HK,5,20251202,085000,6.86,6.89,6.86,6.89,13000,0
1475.HK,5,20251202,085500,6.89,6.89,6.86,6.89,54000,0
1475.HK,5,20251203,023000,6.82,6.82,6.82,6.82,6000,0
1475.HK,5,20251203,024000,6.82,6.83,6.82,6.83,27000,0
1475.HK,5,20251203,030000,6.88,6.88,6.88,6.88,2000,0
1475.HK,5,20251203,033000,6.83,6.83,6.83,6.83,3000,0
1475.HK,5,20251203,044500,6.84,6.84,6.84,6.84,7000,0
1475.HK,5,20251203,045500,6.83,6.83,6.83,6.83,11000,0
1475.HK,5,20251203,063500,6.83,6.83,6.82,6.82,5000,0
1475.HK,5,20251203,064000,6.81,6.81,6.79,6.79,25000,0
1475.HK,5,20251203,065000,6.79,6.79,6.79,6.79,5000,0
1475.HK,5,20251203,065500,6.78,6.79,6.78,6.79,15000,0
1475.HK,5,20251203,070500,6.78,6.78,6.78,6.78,2000,0
1475.HK,5,20251203,072500,6.78,6.78,6.78,6.78,7000,0
1475.HK,5,20251203,073500,6.77,6.79,6.77,6.79,11000,0
1475.HK,5,20251203,074500,6.79,6.79,6.79,6.79,1000,0
1475.HK,5,20251203,075000,6.79,6.79,6.79,6.79,2000,0
1475.HK,5,20251203,075500,6.81,6.81,6.81,6.81,1000,0
1475.HK,5,20251203,081000,6.81,6.81,6.81,6.81,5000,0
1475.HK,5,20251203,083000,6.81,6.81,6.81,6.81,13000,0
1475.HK,5,20251203,084000,6.82,6.82,6.82,6.82,4000,0
1475.HK,5,20251203,085500,6.84,6.84,6.82,6.82,106000,0
1475.HK,5,20251204,023000,6.75,6.75,6.75,6.75,11000,0
1475.HK,5,20251204,023500,6.76,6.76,6.69,6.69,43000,0
1475.HK,5,20251204,024000,6.69,6.72,6.65,6.72,40000,0
1475.HK,5,20251204,024500,6.68,6.68,6.66,6.66,19000,0
1475.HK,5,20251204,025000,6.64,6.64,6.58,6.58,40000,0
1475.HK,5,20251204,025500,6.57,6.59,6.57,6.59,24000,0
1475.HK,5,20251204,030000,6.62,6.65,6.55,6.65,49000,0
1475.HK,5,20251204,030500,6.65,6.74,6.65,6.74,52000,0
1475.HK,5,20251204,031000,6.70,6.74,6.69,6.69,21000,0
1475.HK,5,20251204,031500,6.69,6.69,6.69,6.69,10000,0
1475.HK,5,20251204,032000,6.72,6.73,6.72,6.73,14000,0
1475.HK,5,20251204,032500,6.68,6.74,6.68,6.74,17000,0
1475.HK,5,20251204,033000,6.74,6.75,6.74,6.74,17000,0
1475.HK,5,20251204,033500,6.74,6.74,6.74,6.74,1000,0
1475.HK,5,20251204,034000,6.75,6.77,6.75,6.76,10000,0
1475.HK,5,20251204,034500,6.78,6.79,6.78,6.79,10000,0
1475.HK,5,20251204,035000,6.78,6.79,6.77,6.79,10000,0
1475.HK,5,20251204,035500,6.79,6.80,6.79,6.80,5000,0
1475.HK,5,20251204,040000,6.79,6.80,6.79,6.80,11000,0
1475.HK,5,20251204,040500,6.80,6.80,6.80,6.80,10000,0
1475.HK,5,20251204,041000,6.81,6.81,6.81,6.81,3000,0
1475.HK,5,20251204,041500,6.81,6.81,6.81,6.81,6000,0
1475.HK,5,20251204,042000,6.76,6.81,6.76,6.81,12000,0
1475.HK,5,20251204,042500,6.82,6.82,6.82,6.82,2000,0
1475.HK,5,20251204,043000,6.79,6.79,6.79,6.79,4000,0
1475.HK,5,20251204,043500,6.80,6.80,6.80,6.80,7000,0
1475.HK,5,20251204,044000,6.80,6.80,6.80,6.80,9000,0
1475.HK,5,20251204,044500,6.80,6.80,6.80,6.80,3000,0
1475.HK,5,20251204,045000,6.80,6.82,6.80,6.81,9000,0
1475.HK,5,20251204,045500,6.81,6.81,6.81,6.81,7000,0
1475.HK,5,20251204,060000,6.82,6.85,6.79,6.84,27000,0
1475.HK,5,20251204,061500,6.83,6.83,6.83,6.83,3000,0
1475.HK,5,20251204,062000,6.83,6.84,6.83,6.84,11000,0
1475.HK,5,20251204,062500,6.84,6.85,6.83,6.85,13000,0
1475.HK,5,20251204,063000,6.85,6.85,6.85,6.85,14000,0
1475.HK,5,20251204,063500,6.82,6.84,6.82,6.84,15000,0
1475.HK,5,20251204,064500,6.84,6.84,6.84,6.84,3000,0
1475.HK,5,20251204,065000,6.84,6.84,6.84,6.84,9000,0
1475.HK,5,20251204,065500,6.84,6.84,6.84,6.84,6000,0
1475.HK,5,20251204,070000,6.84,6.85,6.84,6.85,17000,0
1475.HK,5,20251204,070500,6.82,6.82,6.82,6.82,4000,0
1475.HK,5,20251204,071000,6.85,6.85,6.85,6.85,7000,0
1475.HK,5,20251204,071500,6.85,6.85,6.85,6.85,10000,0
1475.HK,5,20251204,072000,6.85,6.85,6.85,6.85,8000,0
1475.HK,5,20251204,072500,6.85,6.85,6.85,6.85,27000,0
1475.HK,5,20251204,073000,6.86,6.87,6.86,6.87,17000,0
1475.HK,5,20251204,073500,6.87,6.87,6.87,6.87,1000,0
1475.HK,5,20251204,074000,6.87,6.88,6.87,6.88,9000,0
1475.HK,5,20251204,074500,6.88,6.88,6.88,6.88,12000,0
1475.HK,5,20251204,075000,6.88,6.89,6.88,6.89,9000,0
1475.HK,5,20251204,075500,6.89,6.89,6.89,6.89,9000,0
1475.HK,5,20251204,080000,6.88,6.88,6.88,6.88,30000,0
1475.HK,5,20251204,080500,6.87,6.88,6.87,6.88,8000,0
1475.HK,5,20251204,081000,6.88,6.88,6.87,6.87,26000,0
1475.HK,5,20251204,083500,6.82,6.83,6.82,6.83,2000,0
1475.HK,5,20251204,084000,6.86,6.86,6.86,6.86,9000,0
1475.HK,5,20251204,084500,6.86,6.86,6.84,6.84,4000,0
1475.HK,5,20251204,085000,6.85,6.85,6.85,6.85,8000,0
1475.HK,5,20251204,085500,6.85,6.89,6.83,6.89,139000,0
