<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1286.HK,5,20251009,070500,4.95,4.95,4.95,4.95,2000,0
1286.HK,5,20251009,071000,4.95,4.95,4.92,4.92,241000,0
1286.HK,5,20251009,071500,4.91,4.91,4.86,4.86,24000,0
1286.HK,5,20251009,072000,4.89,4.89,4.86,4.86,15000,0
1286.HK,5,20251009,072500,4.85,4.92,4.85,4.92,72000,0
1286.HK,5,20251009,073000,4.92,4.92,4.91,4.91,2000,0
1286.HK,5,20251009,073500,4.88,4.88,4.88,4.88,2000,0
1286.HK,5,20251009,074000,4.88,4.88,4.88,4.88,1000,0
1286.HK,5,20251009,074500,4.88,4.88,4.84,4.84,15000,0
1286.HK,5,20251009,075000,4.84,4.84,4.83,4.83,31000,0
1286.HK,5,20251009,080000,4.87,4.87,4.85,4.85,4000,0
1286.HK,5,20251009,080500,4.83,4.85,4.83,4.85,2000,0
1286.HK,5,20251009,081000,4.85,4.85,4.85,4.85,6000,0
1286.HK,5,20251009,082000,4.85,4.85,4.77,4.82,134000,0
1286.HK,5,20251009,083000,4.84,4.88,4.84,4.88,35000,0
1286.HK,5,20251009,084000,4.88,4.90,4.88,4.90,47000,0
1286.HK,5,20251009,084500,4.89,4.89,4.88,4.88,8000,0
1286.HK,5,20251009,085000,4.88,4.88,4.87,4.87,33000,0
1286.HK,5,20251009,085500,4.88,4.90,4.88,4.90,30000,0
1286.HK,5,20251009,090500,4.89,4.89,4.89,4.89,1000,0
1286.HK,5,20251009,091500,4.91,4.92,4.91,4.92,9000,0
1286.HK,5,20251009,092500,4.93,4.93,4.86,4.86,23000,0
1286.HK,5,20251009,093000,4.90,4.91,4.90,4.90,10000,0
1286.HK,5,20251009,093500,4.90,4.90,4.90,4.90,12000,0
1286.HK,5,20251009,094000,4.90,4.91,4.90,4.91,7000,0
1286.HK,5,20251009,094500,4.93,4.93,4.92,4.92,14000,0
1286.HK,5,20251009,095500,4.93,4.95,4.90,4.91,130000,0
1286.HK,5,20251010,033000,4.80,4.87,4.80,4.85,23000,0
1286.HK,5,20251010,033500,4.85,4.85,4.85,4.85,2000,0
1286.HK,5,20251010,034000,4.84,4.85,4.75,4.83,335000,0
1286.HK,5,20251010,034500,4.83,4.91,4.83,4.90,81000,0
1286.HK,5,20251010,035000,4.91,4.93,4.91,4.93,18000,0
1286.HK,5,20251010,035500,4.91,4.94,4.90,4.91,31000,0
1286.HK,5,20251010,040000,4.93,4.94,4.90,4.94,13000,0
1286.HK,5,20251010,040500,4.90,4.93,4.89,4.89,6000,0
1286.HK,5,20251010,041000,4.89,4.91,4.88,4.88,27000,0
1286.HK,5,20251010,041500,4.85,4.89,4.84,4.89,28000,0
1286.HK,5,20251010,042000,4.89,4.89,4.89,4.89,1000,0
1286.HK,5,20251010,042500,4.88,4.88,4.88,4.88,1000,0
1286.HK,5,20251010,043000,4.88,4.88,4.85,4.85,17000,0
1286.HK,5,20251010,043500,4.85,4.85,4.85,4.85,3000,0
1286.HK,5,20251010,044500,4.86,4.86,4.86,4.86,10000,0
1286.HK,5,20251010,045000,4.86,4.86,4.86,4.86,1000,0
1286.HK,5,20251010,045500,4.85,4.87,4.84,4.84,15000,0
1286.HK,5,20251010,050000,4.84,4.86,4.83,4.83,59000,0
1286.HK,5,20251010,050500,4.82,4.82,4.82,4.82,6000,0
1286.HK,5,20251010,051000,4.86,4.86,4.82,4.82,5000,0
1286.HK,5,20251010,051500,4.82,4.85,4.80,4.80,44000,0
1286.HK,5,20251010,052000,4.85,4.85,4.82,4.82,5000,0
1286.HK,5,20251010,052500,4.83,4.83,4.83,4.83,1000,0
1286.HK,5,20251010,053000,4.83,4.84,4.82,4.83,39000,0
1286.HK,5,20251010,053500,4.81,4.85,4.81,4.82,27000,0
1286.HK,5,20251010,054000,4.82,4.82,4.81,4.81,15000,0
1286.HK,5,20251010,054500,4.81,4.85,4.81,4.81,3000,0
1286.HK,5,20251010,055000,4.81,4.83,4.81,4.81,16000,0
1286.HK,5,20251010,055500,4.81,4.81,4.81,4.81,3000,0
1286.HK,5,20251010,070000,4.81,4.81,4.81,4.81,10000,0
1286.HK,5,20251010,071000,4.81,4.83,4.80,4.83,224000,0
1286.HK,5,20251010,071500,4.80,4.80,4.79,4.80,7000,0
1286.HK,5,20251010,072500,4.77,4.77,4.75,4.75,32000,0
1286.HK,5,20251010,074000,4.73,4.73,4.73,4.73,3000,0
1286.HK,5,20251010,074500,4.74,4.74,4.74,4.74,2000,0
1286.HK,5,20251010,075500,4.74,4.75,4.71,4.75,46000,0
1286.HK,5,20251010,080000,4.72,4.75,4.71,4.74,13000,0
1286.HK,5,20251010,080500,4.71,4.71,4.71,4.71,3000,0
1286.HK,5,20251010,081000,4.72,4.73,4.67,4.67,54000,0
1286.HK,5,20251010,081500,4.66,4.69,4.64,4.64,49000,0
1286.HK,5,20251010,082000,4.63,4.66,4.60,4.63,28000,0
1286.HK,5,20251010,082500,4.63,4.68,4.63,4.66,51000,0
1286.HK,5,20251010,083000,4.67,4.69,4.67,4.69,34000,0
1286.HK,5,20251010,083500,4.69,4.69,4.68,4.68,13000,0
1286.HK,5,20251010,084000,4.68,4.68,4.68,4.68,1000,0
1286.HK,5,20251010,084500,4.65,4.66,4.63,4.63,9000,0
1286.HK,5,20251010,085500,4.65,4.65,4.63,4.65,9000,0
1286.HK,5,20251010,090000,4.63,4.65,4.62,4.62,20000,0
1286.HK,5,20251010,090500,4.64,4.64,4.57,4.57,44000,0
1286.HK,5,20251010,091000,4.58,4.58,4.58,4.58,1000,0
1286.HK,5,20251010,091500,4.59,4.60,4.52,4.57,164000,0
1286.HK,5,20251010,092000,4.54,4.63,4.53,4.61,72000,0
1286.HK,5,20251010,092500,4.59,4.59,4.56,4.57,10000,0
1286.HK,5,20251010,093000,4.58,4.60,4.56,4.57,41000,0
1286.HK,5,20251010,093500,4.61,4.61,4.57,4.57,20000,0
1286.HK,5,20251010,094000,4.57,4.60,4.56,4.56,13000,0
1286.HK,5,20251010,094500,4.56,4.59,4.56,4.56,12000,0
1286.HK,5,20251010,095000,4.56,4.56,4.56,4.56,2000,0
1286.HK,5,20251010,095500,4.54,4.56,4.53,4.56,50000,0
1286.HK,5,20251013,033000,4.29,4.38,4.20,4.28,207000,0
1286.HK,5,20251013,033500,4.28,4.38,4.28,4.35,293000,0
1286.HK,5,20251013,034000,4.35,4.39,4.35,4.35,507000,0
1286.HK,5,20251013,034500,4.35,4.41,4.33,4.41,86000,0
1286.HK,5,20251013,035000,4.41,4.42,4.36,4.36,120000,0
1286.HK,5,20251013,035500,4.35,4.35,4.25,4.27,120000,0
1286.HK,5,20251013,040000,4.27,4.35,4.26,4.35,276000,0
1286.HK,5,20251013,040500,4.35,4.38,4.29,4.33,124000,0
1286.HK,5,20251013,041000,4.32,4.35,4.32,4.34,31000,0
1286.HK,5,20251013,041500,4.34,4.35,4.34,4.35,53000,0
1286.HK,5,20251013,042000,4.35,4.35,4.33,4.33,36000,0
1286.HK,5,20251013,042500,4.35,4.35,4.34,4.35,27000,0
1286.HK,5,20251013,043000,4.36,4.36,4.33,4.33,68000,0
1286.HK,5,20251013,043500,4.31,4.31,4.26,4.26,54000,0
1286.HK,5,20251013,044000,4.26,4.27,4.25,4.25,68000,0
1286.HK,5,20251013,044500,4.27,4.28,4.26,4.28,15000,0
1286.HK,5,20251013,045000,4.26,4.29,4.26,4.28,48000,0
1286.HK,5,20251013,045500,4.28,4.28,4.26,4.28,24000,0
1286.HK,5,20251013,050000,4.29,4.29,4.26,4.28,32000,0
1286.HK,5,20251013,050500,4.28,4.30,4.27,4.28,25000,0
1286.HK,5,20251013,051000,4.29,4.33,4.29,4.33,24000,0
1286.HK,5,20251013,051500,4.34,4.34,4.34,4.34,11000,0
1286.HK,5,20251013,052000,4.34,4.34,4.25,4.25,81000,0
1286.HK,5,20251013,052500,4.26,4.26,4.25,4.26,93000,0
1286.HK,5,20251013,053000,4.26,4.27,4.24,4.24,104000,0
1286.HK,5,20251013,053500,4.25,4.26,4.23,4.23,116000,0
1286.HK,5,20251013,054000,4.24,4.26,4.22,4.26,126000,0
1286.HK,5,20251013,054500,4.27,4.27,4.16,4.17,174000,0
1286.HK,5,20251013,055000,4.17,4.19,4.17,4.19,61000,0
1286.HK,5,20251013,055500,4.19,4.21,4.17,4.20,40000,0
1286.HK,5,20251013,070000,4.18,4.18,4.06,4.10,208000,0
1286.HK,5,20251013,070500,4.10,4.16,4.10,4.15,68000,0
1286.HK,5,20251013,071000,4.15,4.19,4.15,4.19,62000,0
1286.HK,5,20251013,071500,4.19,4.23,4.19,4.23,61000,0
1286.HK,5,20251013,072000,4.23,4.28,4.22,4.28,102000,0
1286.HK,5,20251013,072500,4.28,4.28,4.25,4.25,23000,0
1286.HK,5,20251013,073000,4.27,4.27,4.27,4.27,18000,0
1286.HK,5,20251013,073500,4.27,4.27,4.24,4.24,51000,0
1286.HK,5,20251013,074000,4.24,4.29,4.23,4.28,152000,0
1286.HK,5,20251013,074500,4.28,4.28,4.25,4.27,160000,0
1286.HK,5,20251013,075000,4.27,4.29,4.25,4.29,148000,0
1286.HK,5,20251013,075500,4.29,4.29,4.26,4.26,30000,0
1286.HK,5,20251013,080000,4.24,4.24,4.24,4.24,3000,0
1286.HK,5,20251013,080500,4.27,4.27,4.27,4.27,18000,0
1286.HK,5,20251013,081000,4.27,4.27,4.24,4.24,32000,0
1286.HK,5,20251013,081500,4.27,4.27,4.24,4.27,26000,0
1286.HK,5,20251013,082000,4.24,4.26,4.24,4.26,111000,0
1286.HK,5,20251013,082500,4.26,4.26,4.26,4.26,9000,0
1286.HK,5,20251013,083000,4.26,4.27,4.25,4.27,56000,0
1286.HK,5,20251013,083500,4.27,4.27,4.25,4.27,14000,0
1286.HK,5,20251013,084000,4.27,4.27,4.25,4.25,41000,0
1286.HK,5,20251013,084500,4.27,4.27,4.24,4.24,66000,0
1286.HK,5,20251013,085000,4.24,4.30,4.24,4.30,220000,0
1286.HK,5,20251013,085500,4.30,4.30,4.28,4.28,26000,0
1286.HK,5,20251013,090000,4.30,4.30,4.30,4.30,17000,0
1286.HK,5,20251013,090500,4.30,4.35,4.30,4.35,91000,0
1286.HK,5,20251013,091000,4.35,4.37,4.34,4.35,45000,0
1286.HK,5,20251013,091500,4.36,4.36,4.34,4.36,18000,0
1286.HK,5,20251013,092000,4.34,4.38,4.33,4.38,24000,0
1286.HK,5,20251013,092500,4.38,4.38,4.34,4.37,23000,0
1286.HK,5,20251013,093000,4.37,4.37,4.35,4.35,33000,0
1286.HK,5,20251013,093500,4.36,4.37,4.35,4.36,19000,0
1286.HK,5,20251013,094000,4.36,4.38,4.36,4.37,33000,0
1286.HK,5,20251013,094500,4.37,4.39,4.35,4.38,36000,0
1286.HK,5,20251013,095000,4.38,4.39,4.37,4.39,38000,0
1286.HK,5,20251013,095500,4.39,4.45,4.36,4.36,96000,0
1286.HK,5,20251014,033000,4.34,4.34,4.34,4.34,1000,0
1286.HK,5,20251014,033500,4.44,4.44,4.44,4.44,1000,0
1286.HK,5,20251014,034000,4.43,4.51,4.42,4.43,168000,0
1286.HK,5,20251014,034500,4.50,4.50,4.43,4.43,31000,0
1286.HK,5,20251014,035000,4.38,4.38,4.38,4.38,10000,0
1286.HK,5,20251014,040000,4.38,4.39,4.38,4.39,5000,0
1286.HK,5,20251014,040500,4.39,4.39,4.39,4.39,12000,0
1286.HK,5,20251014,041000,4.37,4.37,4.36,4.37,32000,0
1286.HK,5,20251014,041500,4.36,4.38,4.34,4.38,35000,0
1286.HK,5,20251014,042000,4.39,4.39,4.38,4.38,3000,0
1286.HK,5,20251014,042500,4.36,4.36,4.36,4.36,3000,0
1286.HK,5,20251014,043000,4.35,4.35,4.34,4.34,7000,0
1286.HK,5,20251014,043500,4.34,4.34,4.34,4.34,1000,0
1286.HK,5,20251014,044000,4.35,4.36,4.32,4.32,34000,0
1286.HK,5,20251014,044500,4.32,4.36,4.32,4.34,50000,0
1286.HK,5,20251014,045000,4.36,4.37,4.33,4.33,44000,0
1286.HK,5,20251014,045500,4.33,4.33,4.33,4.33,2000,0
1286.HK,5,20251014,050000,4.36,4.36,4.33,4.33,2000,0
1286.HK,5,20251014,050500,4.36,4.36,4.31,4.31,7000,0
1286.HK,5,20251014,051000,4.35,4.35,4.35,4.35,2000,0
1286.HK,5,20251014,051500,4.31,4.31,4.31,4.31,6000,0
1286.HK,5,20251014,052000,4.30,4.30,4.30,4.30,6000,0
1286.HK,5,20251014,052500,4.32,4.32,4.28,4.28,10000,0
1286.HK,5,20251014,053000,4.28,4.28,4.28,4.28,2000,0
1286.HK,5,20251014,053500,4.28,4.28,4.28,4.28,4000,0
1286.HK,5,20251014,054000,4.27,4.28,4.27,4.28,10000,0
1286.HK,5,20251014,054500,4.29,4.29,4.29,4.29,2000,0
1286.HK,5,20251014,055000,4.29,4.29,4.29,4.29,2000,0
1286.HK,5,20251014,055500,4.33,4.41,4.32,4.39,14000,0
1286.HK,5,20251014,070000,4.33,4.33,4.26,4.26,23000,0
1286.HK,5,20251014,070500,4.26,4.26,4.15,4.22,67000,0
1286.HK,5,20251014,071000,4.21,4.22,4.21,4.21,11000,0
1286.HK,5,20251014,071500,4.24,4.25,4.24,4.25,4000,0
1286.HK,5,20251014,072500,4.24,4.24,4.24,4.24,14000,0
1286.HK,5,20251014,073500,4.24,4.24,4.22,4.23,46000,0
1286.HK,5,20251014,074000,4.25,4.25,4.20,4.20,50000,0
1286.HK,5,20251014,074500,4.23,4.23,4.15,4.19,161000,0
1286.HK,5,20251014,075000,4.16,4.19,4.16,4.16,13000,0
1286.HK,5,20251014,075500,4.20,4.20,4.16,4.16,14000,0
1286.HK,5,20251014,080000,4.16,4.18,4.14,4.16,92000,0
1286.HK,5,20251014,080500,4.17,4.17,4.15,4.15,15000,0
1286.HK,5,20251014,081000,4.14,4.20,4.12,4.19,132000,0
1286.HK,5,20251014,081500,4.20,4.20,4.16,4.19,51000,0
1286.HK,5,20251014,082000,4.16,4.16,4.15,4.15,3000,0
1286.HK,5,20251014,082500,4.17,4.18,4.17,4.18,70000,0
1286.HK,5,20251014,083000,4.20,4.20,4.20,4.20,3000,0
1286.HK,5,20251014,083500,4.20,4.20,4.17,4.17,25000,0
1286.HK,5,20251014,084000,4.18,4.18,4.17,4.18,3000,0
1286.HK,5,20251014,085000,4.19,4.20,4.19,4.20,14000,0
1286.HK,5,20251014,085500,4.20,4.22,4.20,4.22,14000,0
1286.HK,5,20251014,090000,4.22,4.23,4.20,4.20,16000,0
1286.HK,5,20251014,090500,4.22,4.26,4.22,4.26,32000,0
1286.HK,5,20251014,091000,4.26,4.27,4.25,4.25,48000,0
1286.HK,5,20251014,091500,4.27,4.28,4.27,4.28,22000,0
1286.HK,5,20251014,092000,4.28,4.28,4.25,4.25,31000,0
1286.HK,5,20251014,092500,4.27,4.28,4.25,4.28,25000,0
1286.HK,5,20251014,093000,4.28,4.28,4.25,4.27,44000,0
1286.HK,5,20251014,093500,4.27,4.28,4.26,4.26,30000,0
1286.HK,5,20251014,094000,4.28,4.28,4.25,4.28,34000,0
1286.HK,5,20251014,094500,4.28,4.30,4.26,4.30,34000,0
1286.HK,5,20251014,095000,4.27,4.31,4.26,4.31,51000,0
1286.HK,5,20251014,095500,4.32,4.34,4.25,4.32,84000,0
1286.HK,5,20251015,033500,4.30,4.33,4.30,4.33,8000,0
1286.HK,5,20251015,034000,4.31,4.31,4.31,4.31,2000,0
1286.HK,5,20251015,034500,4.36,4.36,4.31,4.31,6000,0
1286.HK,5,20251015,040000,4.31,4.31,4.31,4.31,4000,0
1286.HK,5,20251015,041000,4.33,4.38,4.33,4.38,5000,0
1286.HK,5,20251015,041500,4.38,4.38,4.38,4.38,1000,0
1286.HK,5,20251015,042500,4.40,4.41,4.38,4.38,66000,0
1286.HK,5,20251015,043000,4.38,4.38,4.35,4.35,7000,0
1286.HK,5,20251015,043500,4.35,4.35,4.34,4.34,28000,0
1286.HK,5,20251015,045000,4.30,4.30,4.30,4.30,2000,0
1286.HK,5,20251015,045500,4.28,4.28,4.28,4.28,2000,0
1286.HK,5,20251015,050000,4.28,4.28,4.28,4.28,1000,0
1286.HK,5,20251015,070000,4.27,4.27,4.27,4.27,1000,0
1286.HK,5,20251015,070500,4.32,4.32,4.32,4.32,1000,0
1286.HK,5,20251015,072000,4.32,4.32,4.32,4.32,1000,0
1286.HK,5,20251015,073000,4.32,4.32,4.32,4.32,2000,0
1286.HK,5,20251015,074000,4.35,4.39,4.35,4.36,50000,0
1286.HK,5,20251015,074500,4.37,4.39,4.35,4.35,16000,0
1286.HK,5,20251015,080000,4.38,4.38,4.38,4.38,6000,0
1286.HK,5,20251015,080500,4.40,4.40,4.40,4.40,13000,0
1286.HK,5,20251015,082000,4.44,4.45,4.44,4.45,14000,0
1286.HK,5,20251015,082500,4.48,4.51,4.48,4.48,79000,0
1286.HK,5,20251015,083000,4.48,4.48,4.46,4.46,15000,0
1286.HK,5,20251015,083500,4.45,4.45,4.45,4.45,1000,0
1286.HK,5,20251015,085500,4.45,4.45,4.45,4.45,6000,0
1286.HK,5,20251015,091000,4.46,4.46,4.45,4.45,11000,0
1286.HK,5,20251015,092000,4.45,4.47,4.44,4.47,15000,0
1286.HK,5,20251015,094500,4.44,4.44,4.42,4.42,14000,0
1286.HK,5,20251015,095500,4.41,4.45,4.37,4.45,38000,0
1286.HK,5,20251016,033000,4.40,4.42,4.40,4.42,27000,0
1286.HK,5,20251016,033500,4.43,4.43,4.33,4.37,95000,0
1286.HK,5,20251016,041000,4.39,4.39,4.38,4.39,7000,0
1286.HK,5,20251016,042000,4.39,4.39,4.37,4.37,36000,0
1286.HK,5,20251016,042500,4.36,4.36,4.36,4.36,1000,0
1286.HK,5,20251016,043000,4.36,4.36,4.32,4.32,7000,0
1286.HK,5,20251016,044000,4.34,4.34,4.34,4.34,6000,0
1286.HK,5,20251016,045000,4.34,4.34,4.34,4.34,1000,0
1286.HK,5,20251016,045500,4.35,4.35,4.35,4.35,4000,0
1286.HK,5,20251016,050000,4.34,4.34,4.34,4.34,3000,0
1286.HK,5,20251016,050500,4.35,4.35,4.35,4.35,3000,0
1286.HK,5,20251016,051000,4.35,4.35,4.35,4.35,3000,0
1286.HK,5,20251016,051500,4.36,4.36,4.36,4.36,10000,0
1286.HK,5,20251016,052500,4.34,4.34,4.34,4.34,3000,0
1286.HK,5,20251016,053000,4.34,4.34,4.34,4.34,3000,0
1286.HK,5,20251016,053500,4.34,4.34,4.34,4.34,4000,0
1286.HK,5,20251016,054000,4.35,4.36,4.35,4.35,19000,0
1286.HK,5,20251016,054500,4.36,4.36,4.36,4.36,23000,0
1286.HK,5,20251016,055000,4.36,4.36,4.36,4.36,12000,0
1286.HK,5,20251016,055500,4.36,4.36,4.36,4.36,2000,0
1286.HK,5,20251016,070500,4.36,4.36,4.35,4.35,13000,0
1286.HK,5,20251016,071000,4.35,4.35,4.34,4.34,19000,0
1286.HK,5,20251016,071500,4.34,4.34,4.34,4.34,8000,0
1286.HK,5,20251016,072000,4.34,4.34,4.30,4.31,73000,0
1286.HK,5,20251016,072500,4.30,4.30,4.29,4.29,12000,0
1286.HK,5,20251016,073000,4.29,4.29,4.29,4.29,2000,0
1286.HK,5,20251016,074500,4.29,4.29,4.29,4.29,3000,0
1286.HK,5,20251016,075500,4.29,4.29,4.29,4.29,4000,0
1286.HK,5,20251016,080000,4.28,4.28,4.27,4.27,2000,0
1286.HK,5,20251016,080500,4.28,4.28,4.28,4.28,6000,0
1286.HK,5,20251016,081000,4.29,4.29,4.29,4.29,7000,0
1286.HK,5,20251016,081500,4.29,4.33,4.29,4.33,15000,0
1286.HK,5,20251016,082500,4.31,4.31,4.31,4.31,1000,0
1286.HK,5,20251016,083000,4.34,4.34,4.34,4.34,4000,0
1286.HK,5,20251016,083500,4.34,4.37,4.34,4.37,12000,0
1286.HK,5,20251016,084000,4.38,4.38,4.38,4.38,9000,0
1286.HK,5,20251016,093500,4.37,4.37,4.37,4.37,5000,0
1286.HK,5,20251016,094000,4.37,4.37,4.37,4.37,3000,0
1286.HK,5,20251016,094500,4.35,4.37,4.35,4.36,11000,0
1286.HK,5,20251016,095000,4.37,4.39,4.37,4.39,11000,0
1286.HK,5,20251016,095500,4.36,4.40,4.33,4.37,35000,0
1286.HK,5,20251017,033500,4.37,4.37,4.32,4.32,28000,0
1286.HK,5,20251017,034000,4.32,4.32,4.30,4.30,8000,0
1286.HK,5,20251017,034500,4.29,4.29,4.25,4.25,7000,0
1286.HK,5,20251017,035000,4.30,4.30,4.25,4.27,45000,0
1286.HK,5,20251017,035500,4.29,4.29,4.20,4.24,77000,0
1286.HK,5,20251017,040000,4.22,4.22,4.20,4.22,60000,0
1286.HK,5,20251017,040500,4.23,4.23,4.21,4.21,36000,0
1286.HK,5,20251017,041000,4.21,4.21,4.20,4.20,27000,0
1286.HK,5,20251017,041500,4.21,4.21,4.21,4.21,10000,0
1286.HK,5,20251017,042000,4.21,4.21,4.15,4.16,73000,0
1286.HK,5,20251017,042500,4.17,4.20,4.17,4.19,24000,0
1286.HK,5,20251017,043000,4.21,4.21,4.17,4.19,98000,0
1286.HK,5,20251017,043500,4.18,4.21,4.18,4.21,65000,0
1286.HK,5,20251017,044000,4.23,4.25,4.22,4.22,27000,0
1286.HK,5,20251017,044500,4.22,4.23,4.22,4.23,12000,0
1286.HK,5,20251017,045000,4.21,4.21,4.21,4.21,4000,0
1286.HK,5,20251017,045500,4.21,4.21,4.21,4.21,6000,0
1286.HK,5,20251017,050500,4.20,4.20,4.18,4.18,46000,0
1286.HK,5,20251017,051000,4.19,4.19,4.18,4.18,90000,0
1286.HK,5,20251017,051500,4.18,4.18,4.18,4.18,34000,0
1286.HK,5,20251017,052000,4.18,4.18,4.17,4.18,16000,0
1286.HK,5,20251017,052500,4.18,4.20,4.17,4.17,109000,0
1286.HK,5,20251017,053000,4.21,4.21,4.21,4.21,19000,0
1286.HK,5,20251017,054000,4.21,4.21,4.20,4.20,15000,0
1286.HK,5,20251017,054500,4.19,4.19,4.16,4.18,112000,0
1286.HK,5,20251017,055000,4.16,4.20,4.16,4.20,25000,0
1286.HK,5,20251017,055500,4.19,4.19,4.16,4.16,53000,0
1286.HK,5,20251017,070000,4.18,4.18,4.18,4.18,5000,0
1286.HK,5,20251017,070500,4.18,4.21,4.18,4.21,27000,0
1286.HK,5,20251017,071000,4.20,4.20,4.20,4.20,3000,0
1286.HK,5,20251017,072000,4.21,4.21,4.21,4.21,4000,0
1286.HK,5,20251017,072500,4.21,4.21,4.21,4.21,4000,0
1286.HK,5,20251017,073000,4.21,4.21,4.21,4.21,10000,0
1286.HK,5,20251017,073500,4.22,4.22,4.22,4.22,7000,0
1286.HK,5,20251017,074000,4.24,4.24,4.22,4.22,16000,0
1286.HK,5,20251017,074500,4.21,4.21,4.21,4.21,2000,0
1286.HK,5,20251017,075000,4.21,4.21,4.21,4.21,2000,0
1286.HK,5,20251017,080000,4.21,4.22,4.20,4.20,83000,0
1286.HK,5,20251017,081500,4.20,4.20,4.20,4.20,3000,0
1286.HK,5,20251017,082000,4.19,4.19,4.15,4.17,149000,0
1286.HK,5,20251017,082500,4.18,4.21,4.18,4.21,30000,0
1286.HK,5,20251017,083500,4.22,4.22,4.20,4.20,28000,0
1286.HK,5,20251017,084000,4.20,4.20,4.20,4.20,11000,0
1286.HK,5,20251017,084500,4.20,4.20,4.20,4.20,23000,0
1286.HK,5,20251017,085000,4.20,4.20,4.20,4.20,15000,0
1286.HK,5,20251017,085500,4.19,4.19,4.19,4.19,14000,0
1286.HK,5,20251017,090000,4.19,4.19,4.18,4.19,18000,0
1286.HK,5,20251017,090500,4.18,4.19,4.17,4.19,55000,0
1286.HK,5,20251017,091000,4.18,4.18,4.18,4.18,10000,0
1286.HK,5,20251017,091500,4.18,4.18,4.16,4.16,37000,0
1286.HK,5,20251017,092000,4.17,4.17,4.16,4.17,29000,0
1286.HK,5,20251017,092500,4.16,4.17,4.15,4.16,41000,0
1286.HK,5,20251017,093000,4.16,4.16,4.13,4.15,90000,0
1286.HK,5,20251017,093500,4.15,4.15,4.13,4.14,80000,0
1286.HK,5,20251017,094000,4.14,4.18,4.14,4.18,57000,0
1286.HK,5,20251017,094500,4.18,4.18,4.16,4.16,29000,0
1286.HK,5,20251017,095000,4.16,4.20,4.16,4.20,79000,0
1286.HK,5,20251017,095500,4.19,4.21,4.17,4.20,84000,0
1286.HK,5,20251020,033000,4.27,4.28,4.26,4.26,14000,0
1286.HK,5,20251020,033500,4.28,4.33,4.28,4.33,2000,0
1286.HK,5,20251020,034000,4.33,4.33,4.28,4.28,6000,0
1286.HK,5,20251020,035500,4.28,4.28,4.27,4.27,25000,0
1286.HK,5,20251020,040000,4.25,4.25,4.25,4.25,1000,0
1286.HK,5,20251020,040500,4.25,4.35,4.25,4.35,39000,0
1286.HK,5,20251020,041500,4.31,4.32,4.31,4.32,2000,0
1286.HK,5,20251020,042000,4.34,4.34,4.34,4.34,1000,0
1286.HK,5,20251020,042500,4.34,4.34,4.31,4.31,10000,0
1286.HK,5,20251020,043000,4.35,4.35,4.35,4.35,2000,0
1286.HK,5,20251020,044000,4.37,4.37,4.37,4.37,1000,0
1286.HK,5,20251020,045000,4.36,4.36,4.34,4.34,12000,0
1286.HK,5,20251020,050500,4.33,4.33,4.33,4.33,12000,0
1286.HK,5,20251020,052000,4.32,4.33,4.30,4.30,12000,0
1286.HK,5,20251020,052500,4.31,4.31,4.29,4.30,4000,0
1286.HK,5,20251020,054000,4.28,4.30,4.25,4.27,129000,0
1286.HK,5,20251020,054500,4.28,4.30,4.26,4.28,39000,0
1286.HK,5,20251020,055000,4.30,4.30,4.27,4.28,40000,0
1286.HK,5,20251020,055500,4.30,4.30,4.25,4.29,51000,0
1286.HK,5,20251020,070000,4.29,4.30,4.29,4.30,4000,0
1286.HK,5,20251020,070500,4.30,4.30,4.30,4.30,17000,0
1286.HK,5,20251020,071000,4.30,4.31,4.30,4.31,22000,0
1286.HK,5,20251020,072000,4.32,4.33,4.30,4.33,17000,0
1286.HK,5,20251020,075500,4.32,4.32,4.32,4.32,1000,0
1286.HK,5,20251020,081500,4.30,4.32,4.30,4.32,4000,0
1286.HK,5,20251020,082000,4.30,4.33,4.28,4.33,15000,0
1286.HK,5,20251020,082500,4.32,4.32,4.32,4.32,2000,0
1286.HK,5,20251020,083000,4.32,4.32,4.32,4.32,2000,0
1286.HK,5,20251020,083500,4.30,4.30,4.29,4.29,4000,0
1286.HK,5,20251020,085500,4.29,4.29,4.29,4.29,1000,0
1286.HK,5,20251020,091000,4.29,4.29,4.29,4.29,1000,0
1286.HK,5,20251020,093500,4.29,4.31,4.29,4.29,3000,0
1286.HK,5,20251020,094000,4.28,4.28,4.28,4.28,2000,0
1286.HK,5,20251020,094500,4.30,4.32,4.29,4.32,23000,0
1286.HK,5,20251020,095000,4.30,4.30,4.27,4.30,17000,0
1286.HK,5,20251020,095500,4.29,4.32,4.27,4.27,23000,0
1286.HK,5,20251021,033500,4.37,4.50,4.37,4.48,31000,0
1286.HK,5,20251021,034000,4.47,4.51,4.44,4.44,32000,0
1286.HK,5,20251021,034500,4.43,4.48,4.40,4.44,5000,0
1286.HK,5,20251021,035000,4.48,4.49,4.48,4.49,16000,0
1286.HK,5,20251021,035500,4.49,4.49,4.47,4.47,19000,0
1286.HK,5,20251021,040000,4.48,4.48,4.45,4.45,15000,0
1286.HK,5,20251021,041000,4.45,4.45,4.44,4.44,8000,0
1286.HK,5,20251021,041500,4.41,4.41,4.40,4.40,13000,0
1286.HK,5,20251021,042000,4.44,4.45,4.44,4.44,12000,0
