<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9930.HK,5,20251020,081000,1.15,1.15,1.15,1.15,32000,0
9930.HK,5,20251020,081500,1.15,1.15,1.15,1.15,2000,0
9930.HK,5,20251020,082500,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20251020,084500,1.15,1.15,1.15,1.15,35000,0
9930.HK,5,20251020,085000,1.15,1.15,1.15,1.15,6000,0
9930.HK,5,20251020,085500,1.15,1.15,1.14,1.14,67000,0
9930.HK,5,20251020,091500,1.15,1.15,1.15,1.15,257000,0
9930.HK,5,20251020,092000,1.14,1.14,1.14,1.14,7000,0
9930.HK,5,20251020,093500,1.14,1.14,1.14,1.14,3000,0
9930.HK,5,20251020,094500,1.14,1.15,1.14,1.15,28000,0
9930.HK,5,20251020,095000,1.15,1.15,1.15,1.15,15000,0
9930.HK,5,20251020,095500,1.15,1.15,1.15,1.15,36000,0
9930.HK,5,20251021,034500,1.16,1.16,1.16,1.16,9000,0
9930.HK,5,20251021,040000,1.15,1.15,1.15,1.15,25000,0
9930.HK,5,20251021,041000,1.15,1.15,1.15,1.15,7000,0
9930.HK,5,20251021,042000,1.15,1.15,1.14,1.14,79000,0
9930.HK,5,20251021,043000,1.14,1.14,1.13,1.14,68000,0
9930.HK,5,20251021,050500,1.14,1.14,1.14,1.14,5000,0
9930.HK,5,20251021,055500,1.15,1.15,1.14,1.14,9000,0
9930.HK,5,20251021,072000,1.15,1.15,1.15,1.15,4000,0
9930.HK,5,20251021,073500,1.15,1.15,1.15,1.15,60000,0
9930.HK,5,20251021,074500,1.15,1.15,1.15,1.15,3000,0
9930.HK,5,20251021,075500,1.15,1.15,1.15,1.15,3000,0
9930.HK,5,20251021,083000,1.15,1.15,1.15,1.15,3000,0
9930.HK,5,20251021,085500,1.15,1.15,1.15,1.15,2000,0
9930.HK,5,20251021,090000,1.14,1.14,1.14,1.14,23000,0
9930.HK,5,20251021,094500,1.14,1.14,1.14,1.14,48000,0
9930.HK,5,20251021,095000,1.14,1.14,1.14,1.14,55000,0
9930.HK,5,20251022,040000,1.14,1.14,1.14,1.14,35000,0
9930.HK,5,20251022,041000,1.14,1.14,1.14,1.14,5000,0
9930.HK,5,20251022,042000,1.14,1.14,1.14,1.14,3000,0
9930.HK,5,20251022,043000,1.14,1.14,1.14,1.14,3000,0
9930.HK,5,20251022,045000,1.14,1.14,1.14,1.14,6000,0
9930.HK,5,20251022,051500,1.15,1.15,1.15,1.15,3000,0
9930.HK,5,20251022,053000,1.15,1.15,1.15,1.15,5000,0
9930.HK,5,20251022,054500,1.15,1.15,1.15,1.15,3000,0
9930.HK,5,20251022,055500,1.15,1.15,1.15,1.15,3000,0
9930.HK,5,20251022,070000,1.15,1.15,1.15,1.15,3000,0
9930.HK,5,20251022,073000,1.15,1.15,1.15,1.15,3000,0
9930.HK,5,20251022,074500,1.15,1.15,1.15,1.15,3000,0
9930.HK,5,20251022,075000,1.15,1.15,1.15,1.15,5000,0
9930.HK,5,20251022,080000,1.14,1.14,1.14,1.14,3000,0
9930.HK,5,20251022,081500,1.14,1.14,1.14,1.14,3000,0
9930.HK,5,20251022,090000,1.14,1.14,1.14,1.14,3000,0
9930.HK,5,20251022,090500,1.14,1.14,1.14,1.14,4000,0
9930.HK,5,20251022,091500,1.14,1.14,1.14,1.14,3000,0
9930.HK,5,20251022,093000,1.14,1.14,1.14,1.14,3000,0
9930.HK,5,20251022,095500,1.14,1.14,1.14,1.14,5000,0
9930.HK,5,20251023,040500,1.14,1.14,1.13,1.13,32000,0
9930.HK,5,20251023,041500,1.13,1.13,1.13,1.13,17000,0
9930.HK,5,20251023,042000,1.13,1.13,1.13,1.13,12000,0
9930.HK,5,20251023,053500,1.13,1.13,1.13,1.13,30000,0
9930.HK,5,20251023,085000,1.13,1.13,1.13,1.13,48000,0
9930.HK,5,20251023,091000,1.13,1.13,1.13,1.13,95000,0
9930.HK,5,20251023,091500,1.14,1.14,1.14,1.14,8000,0
9930.HK,5,20251023,095500,1.13,1.13,1.13,1.13,52000,0
9930.HK,5,20251024,042500,1.13,1.13,1.13,1.13,6000,0
9930.HK,5,20251024,044500,1.13,1.13,1.13,1.13,5000,0
9930.HK,5,20251024,055000,1.13,1.13,1.13,1.13,52000,0
9930.HK,5,20251024,070000,1.13,1.13,1.12,1.12,55000,0
9930.HK,5,20251024,070500,1.13,1.13,1.13,1.13,2000,0
9930.HK,5,20251024,090500,1.12,1.12,1.12,1.12,15000,0
9930.HK,5,20251024,094500,1.13,1.14,1.12,1.14,145000,0
9930.HK,5,20251024,095500,1.12,1.14,1.12,1.14,6000,0
9930.HK,5,20251027,043500,1.14,1.14,1.14,1.14,8000,0
9930.HK,5,20251027,072500,1.14,1.14,1.14,1.14,14000,0
9930.HK,5,20251027,082000,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20251027,085500,1.17,1.17,1.17,1.17,2000,0
9930.HK,5,20251030,033500,1.14,1.14,1.14,1.14,56000,0
9930.HK,5,20251030,041500,1.14,1.15,1.14,1.15,106000,0
9930.HK,5,20251030,043000,1.15,1.15,1.15,1.15,40000,0
9930.HK,5,20251030,062500,1.15,1.15,1.15,1.15,5000,0
9930.HK,5,20251030,080500,1.15,1.15,1.15,1.15,3000,0
9930.HK,5,20251030,082500,1.15,1.15,1.15,1.15,8000,0
9930.HK,5,20251030,084000,1.15,1.15,1.14,1.14,6000,0
9930.HK,5,20251030,084500,1.14,1.14,1.14,1.14,2000,0
9930.HK,5,20251030,085000,1.14,1.14,1.14,1.14,15000,0
9930.HK,5,20251030,085500,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20251031,024500,1.15,1.15,1.15,1.15,30000,0
9930.HK,5,20251031,025000,1.15,1.15,1.15,1.15,5000,0
9930.HK,5,20251031,025500,1.16,1.16,1.14,1.14,84000,0
9930.HK,5,20251031,045000,1.14,1.14,1.14,1.14,50000,0
9930.HK,5,20251031,045500,1.14,1.14,1.13,1.13,134000,0
9930.HK,5,20251031,061500,1.14,1.14,1.14,1.14,2000,0
9930.HK,5,20251031,062500,1.14,1.14,1.14,1.14,20000,0
9930.HK,5,20251031,074000,1.14,1.14,1.14,1.14,2000,0
9930.HK,5,20251031,081000,1.14,1.14,1.14,1.14,4000,0
9930.HK,5,20251103,025000,1.12,1.18,1.12,1.18,454000,0
9930.HK,5,20251103,031500,1.15,1.15,1.15,1.15,2000,0
9930.HK,5,20251103,032000,1.13,1.13,1.13,1.13,4000,0
9930.HK,5,20251103,034000,1.15,1.15,1.15,1.15,2000,0
9930.HK,5,20251103,040000,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20251103,042500,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20251103,045000,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20251103,060000,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20251103,064500,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20251103,071000,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20251103,073000,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20251103,075500,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20251103,080000,1.14,1.14,1.14,1.14,16000,0
9930.HK,5,20251103,082000,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20251103,084500,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20251103,085000,1.14,1.14,1.14,1.14,13000,0
9930.HK,5,20251103,085500,1.14,1.14,1.14,1.14,33000,0
9930.HK,5,20251104,034000,1.12,1.12,1.12,1.12,1000,0
9930.HK,5,20251104,040500,1.14,1.14,1.14,1.14,3000,0
9930.HK,5,20251104,065500,1.12,1.12,1.12,1.12,5000,0
9930.HK,5,20251104,072000,1.14,1.16,1.14,1.16,86000,0
9930.HK,5,20251104,072500,1.15,1.15,1.15,1.15,3000,0
9930.HK,5,20251104,073500,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20251104,081000,1.15,1.15,1.15,1.15,2000,0
9930.HK,5,20251104,085000,1.15,1.15,1.15,1.15,3000,0
9930.HK,5,20251104,085500,1.15,1.15,1.15,1.15,6000,0
9930.HK,5,20251106,023500,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20251106,042000,1.13,1.13,1.13,1.13,15000,0
9930.HK,5,20251106,043500,1.14,1.14,1.14,1.14,4000,0
9930.HK,5,20251106,045000,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20251106,060000,1.14,1.14,1.14,1.14,4000,0
9930.HK,5,20251106,061500,1.14,1.14,1.14,1.14,4000,0
9930.HK,5,20251106,071000,1.12,1.12,1.12,1.12,4000,0
9930.HK,5,20251106,073000,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20251106,083000,1.12,1.12,1.12,1.12,16000,0
9930.HK,5,20251106,083500,1.14,1.14,1.14,1.14,6000,0
9930.HK,5,20251106,084500,1.14,1.14,1.14,1.14,3000,0
9930.HK,5,20251106,085000,1.12,1.12,1.12,1.12,1000,0
9930.HK,5,20251106,085500,1.12,1.15,1.12,1.15,70000,0
9930.HK,5,20251107,023000,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20251107,023500,1.14,1.14,1.14,1.14,2000,0
9930.HK,5,20251107,024000,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20251107,024500,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20251107,025000,1.14,1.14,1.14,1.14,2000,0
9930.HK,5,20251107,025500,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20251107,030000,1.14,1.14,1.14,1.14,2000,0
9930.HK,5,20251107,030500,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20251107,031000,1.14,1.14,1.14,1.14,2000,0
9930.HK,5,20251107,031500,1.14,1.14,1.14,1.14,7000,0
9930.HK,5,20251107,032000,1.14,1.14,1.14,1.14,2000,0
9930.HK,5,20251107,032500,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20251107,033000,1.14,1.14,1.14,1.14,2000,0
9930.HK,5,20251107,033500,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20251107,034000,1.14,1.14,1.14,1.14,2000,0
9930.HK,5,20251107,034500,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20251107,035000,1.14,1.14,1.14,1.14,5000,0
9930.HK,5,20251107,035500,1.14,1.15,1.14,1.15,25000,0
9930.HK,5,20251107,040000,1.15,1.15,1.15,1.15,2000,0
9930.HK,5,20251107,040500,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20251107,041000,1.15,1.15,1.15,1.15,2000,0
9930.HK,5,20251107,041500,1.15,1.15,1.14,1.15,59000,0
9930.HK,5,20251107,042000,1.15,1.15,1.15,1.15,2000,0
9930.HK,5,20251107,042500,1.15,1.15,1.15,1.15,3000,0
9930.HK,5,20251107,043000,1.15,1.15,1.14,1.15,10000,0
9930.HK,5,20251107,043500,1.15,1.15,1.15,1.15,3000,0
9930.HK,5,20251107,044000,1.15,1.15,1.15,1.15,3000,0
9930.HK,5,20251107,044500,1.15,1.15,1.15,1.15,3000,0
9930.HK,5,20251107,045000,1.15,1.15,1.14,1.15,9000,0
9930.HK,5,20251107,045500,1.15,1.15,1.15,1.15,5000,0
9930.HK,5,20251107,060000,1.15,1.15,1.15,1.15,8000,0
9930.HK,5,20251107,060500,1.15,1.15,1.15,1.15,5000,0
9930.HK,5,20251107,061000,1.15,1.15,1.15,1.15,5000,0
9930.HK,5,20251107,061500,1.15,1.15,1.15,1.15,9000,0
9930.HK,5,20251107,062000,1.15,1.15,1.15,1.15,5000,0
9930.HK,5,20251107,062500,1.15,1.15,1.14,1.15,7000,0
9930.HK,5,20251107,063000,1.15,1.15,1.14,1.15,6000,0
9930.HK,5,20251107,063500,1.15,1.15,1.14,1.15,8000,0
9930.HK,5,20251107,064000,1.15,1.15,1.14,1.15,7000,0
9930.HK,5,20251107,064500,1.15,1.15,1.14,1.15,14000,0
9930.HK,5,20251107,065000,1.15,1.15,1.14,1.15,7000,0
9930.HK,5,20251107,065500,1.15,1.15,1.14,1.15,9000,0
9930.HK,5,20251107,070000,1.15,1.15,1.14,1.15,9000,0
9930.HK,5,20251107,070500,1.15,1.15,1.14,1.15,11000,0
9930.HK,5,20251107,071000,1.15,1.15,1.15,1.15,7000,0
9930.HK,5,20251107,071500,1.15,1.15,1.14,1.15,14000,0
9930.HK,5,20251107,072000,1.15,1.15,1.14,1.15,10000,0
9930.HK,5,20251107,072500,1.15,1.15,1.14,1.15,11000,0
9930.HK,5,20251107,073000,1.15,1.15,1.15,1.15,10000,0
9930.HK,5,20251107,073500,1.15,1.15,1.14,1.15,12000,0
9930.HK,5,20251107,074000,1.15,1.15,1.14,1.14,20000,0
9930.HK,5,20251107,074500,1.15,1.15,1.14,1.15,13000,0
9930.HK,5,20251107,075000,1.15,1.15,1.14,1.14,13000,0
9930.HK,5,20251107,075500,1.15,1.15,1.15,1.15,12000,0
9930.HK,5,20251107,080000,1.15,1.15,1.14,1.15,23000,0
9930.HK,5,20251107,080500,1.15,1.15,1.14,1.15,14000,0
9930.HK,5,20251107,081000,1.15,1.15,1.14,1.14,17000,0
9930.HK,5,20251107,081500,1.15,1.15,1.15,1.15,12000,0
9930.HK,5,20251107,082000,1.15,1.15,1.14,1.15,17000,0
9930.HK,5,20251107,082500,1.15,1.15,1.14,1.15,16000,0
9930.HK,5,20251107,083000,1.15,1.15,1.15,1.15,16000,0
9930.HK,5,20251107,083500,1.15,1.15,1.14,1.15,18000,0
9930.HK,5,20251107,084000,1.15,1.15,1.14,1.15,16000,0
9930.HK,5,20251107,084500,1.15,1.15,1.14,1.15,17000,0
9930.HK,5,20251107,085000,1.15,1.15,1.14,1.14,13000,0
9930.HK,5,20251107,085500,1.15,1.15,1.14,1.15,36000,0
9930.HK,5,20251110,025500,1.15,1.16,1.15,1.16,2000,0
9930.HK,5,20251110,060000,1.16,1.16,1.16,1.16,10000,0
9930.HK,5,20251110,073500,1.16,1.16,1.16,1.16,3000,0
9930.HK,5,20251110,075000,1.16,1.16,1.15,1.16,53000,0
9930.HK,5,20251110,081500,1.16,1.17,1.16,1.17,442000,0
9930.HK,5,20251110,082000,1.17,1.17,1.17,1.17,3000,0
9930.HK,5,20251110,083000,1.18,1.18,1.18,1.18,3000,0
9930.HK,5,20251110,085000,1.18,1.18,1.16,1.16,7000,0
9930.HK,5,20251110,085500,1.16,1.18,1.16,1.18,26000,0
9930.HK,5,20251111,024000,1.16,1.19,1.16,1.19,14000,0
9930.HK,5,20251111,042000,1.18,1.18,1.18,1.18,4000,0
9930.HK,5,20251111,045000,1.18,1.18,1.18,1.18,56000,0
9930.HK,5,20251111,060000,1.19,1.19,1.19,1.19,1000,0
9930.HK,5,20251111,060500,1.19,1.19,1.19,1.19,3000,0
9930.HK,5,20251111,062000,1.19,1.19,1.19,1.19,3000,0
9930.HK,5,20251111,063000,1.18,1.18,1.18,1.18,15000,0
9930.HK,5,20251111,064000,1.18,1.18,1.17,1.18,103000,0
9930.HK,5,20251111,065000,1.18,1.18,1.17,1.17,113000,0
9930.HK,5,20251111,073000,1.19,1.19,1.19,1.19,3000,0
9930.HK,5,20251111,074500,1.19,1.19,1.18,1.18,4000,0
9930.HK,5,20251111,075000,1.19,1.19,1.19,1.19,2000,0
9930.HK,5,20251111,081000,1.19,1.19,1.19,1.19,4000,0
9930.HK,5,20251111,082000,1.19,1.19,1.18,1.18,4000,0
9930.HK,5,20251111,082500,1.19,1.19,1.19,1.19,1000,0
9930.HK,5,20251111,083500,1.19,1.19,1.18,1.18,69000,0
9930.HK,5,20251111,084500,1.18,1.18,1.17,1.18,10000,0
9930.HK,5,20251111,085000,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20251111,085500,1.18,1.18,1.18,1.18,8000,0
9930.HK,5,20251112,030000,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20251112,035000,1.17,1.17,1.17,1.17,18000,0
9930.HK,5,20251112,040500,1.17,1.17,1.17,1.17,38000,0
9930.HK,5,20251112,041500,1.18,1.18,1.18,1.18,4000,0
9930.HK,5,20251112,045500,1.18,1.18,1.17,1.17,6000,0
9930.HK,5,20251112,063000,1.17,1.17,1.17,1.17,4000,0
9930.HK,5,20251112,063500,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20251112,071000,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20251112,071500,1.17,1.18,1.17,1.18,117000,0
9930.HK,5,20251112,072500,1.18,1.20,1.18,1.19,55000,0
9930.HK,5,20251112,073000,1.19,1.19,1.18,1.18,87000,0
9930.HK,5,20251112,082000,1.18,1.18,1.18,1.18,8000,0
9930.HK,5,20251112,084000,1.18,1.18,1.18,1.18,77000,0
9930.HK,5,20251112,085500,1.18,1.18,1.17,1.18,15000,0
9930.HK,5,20251113,033000,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20251113,033500,1.18,1.18,1.18,1.18,9000,0
9930.HK,5,20251113,040000,1.17,1.17,1.17,1.17,81000,0
9930.HK,5,20251113,043000,1.18,1.18,1.18,1.18,4000,0
9930.HK,5,20251114,072500,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20251117,030000,1.16,1.16,1.15,1.16,7000,0
9930.HK,5,20251117,031500,1.16,1.19,1.16,1.19,17000,0
9930.HK,5,20251117,032000,1.19,1.19,1.19,1.19,8000,0
9930.HK,5,20251117,032500,1.20,1.20,1.20,1.20,23000,0
9930.HK,5,20251117,033000,1.20,1.20,1.20,1.20,6000,0
9930.HK,5,20251117,033500,1.20,1.20,1.20,1.20,3000,0
9930.HK,5,20251117,034000,1.20,1.20,1.20,1.20,3000,0
9930.HK,5,20251117,034500,1.20,1.20,1.20,1.20,3000,0
9930.HK,5,20251117,035000,1.20,1.21,1.20,1.21,13000,0
9930.HK,5,20251117,035500,1.20,1.20,1.20,1.20,3000,0
9930.HK,5,20251117,040500,1.20,1.20,1.20,1.20,3000,0
9930.HK,5,20251117,041000,1.20,1.20,1.20,1.20,3000,0
9930.HK,5,20251117,041500,1.18,1.20,1.18,1.20,8000,0
9930.HK,5,20251117,042500,1.18,1.18,1.18,1.18,84000,0
9930.HK,5,20251117,044500,1.19,1.19,1.19,1.19,3000,0
9930.HK,5,20251117,045000,1.19,1.19,1.19,1.19,3000,0
9930.HK,5,20251117,060500,1.19,1.19,1.19,1.19,4000,0
9930.HK,5,20251117,061500,1.19,1.19,1.19,1.19,3000,0
9930.HK,5,20251117,062000,1.19,1.19,1.19,1.19,3000,0
9930.HK,5,20251117,062500,1.19,1.19,1.19,1.19,3000,0
9930.HK,5,20251117,063000,1.19,1.19,1.19,1.19,3000,0
9930.HK,5,20251117,070500,1.18,1.19,1.18,1.19,6000,0
9930.HK,5,20251117,072500,1.18,1.18,1.18,1.18,14000,0
9930.HK,5,20251117,081000,1.18,1.18,1.18,1.18,1000,0
9930.HK,5,20251117,082000,1.18,1.18,1.18,1.18,3000,0
9930.HK,5,20251117,083000,1.18,1.18,1.18,1.18,3000,0
9930.HK,5,20251117,083500,1.18,1.18,1.18,1.18,3000,0
9930.HK,5,20251117,084500,1.18,1.18,1.18,1.18,9000,0
9930.HK,5,20251117,085000,1.18,1.19,1.18,1.19,10000,0
9930.HK,5,20251117,085500,1.19,1.19,1.19,1.19,21000,0
9930.HK,5,20251118,023000,1.14,1.19,1.14,1.16,13000,0
9930.HK,5,20251118,025500,1.16,1.16,1.16,1.16,19000,0
9930.HK,5,20251118,031500,1.15,1.15,1.15,1.15,43000,0
9930.HK,5,20251118,032000,1.15,1.16,1.15,1.16,5000,0
9930.HK,5,20251118,033500,1.16,1.16,1.16,1.16,55000,0
9930.HK,5,20251118,035000,1.18,1.18,1.18,1.18,4000,0
9930.HK,5,20251118,042500,1.18,1.18,1.18,1.18,2000,0
9930.HK,5,20251118,060000,1.17,1.17,1.17,1.17,40000,0
9930.HK,5,20251118,061000,1.17,1.17,1.17,1.17,13000,0
9930.HK,5,20251118,064500,1.17,1.17,1.17,1.17,3000,0
9930.HK,5,20251118,082000,1.17,1.17,1.17,1.17,3000,0
9930.HK,5,20251118,085500,1.17,1.18,1.17,1.17,18000,0
9930.HK,5,20251119,064000,1.16,1.16,1.16,1.16,6000,0
9930.HK,5,20251119,070000,1.16,1.16,1.16,1.16,3000,0
9930.HK,5,20251119,071500,1.16,1.16,1.16,1.16,3000,0
9930.HK,5,20251119,073500,1.16,1.16,1.16,1.16,3000,0
9930.HK,5,20251119,080500,1.16,1.16,1.16,1.16,3000,0
9930.HK,5,20251119,082000,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20251119,082500,1.16,1.16,1.16,1.16,2000,0
9930.HK,5,20251119,085500,1.16,1.17,1.16,1.17,31000,0
9930.HK,5,20251120,033500,1.17,1.17,1.15,1.17,122000,0
9930.HK,5,20251120,035000,1.18,1.18,1.18,1.18,12000,0
9930.HK,5,20251120,040000,1.18,1.18,1.17,1.17,96000,0
9930.HK,5,20251120,041000,1.17,1.17,1.16,1.16,20000,0
9930.HK,5,20251120,043500,1.18,1.18,1.18,1.18,46000,0
9930.HK,5,20251120,044000,1.18,1.18,1.18,1.18,4000,0
9930.HK,5,20251120,045000,1.18,1.18,1.18,1.18,4000,0
9930.HK,5,20251120,060500,1.18,1.18,1.18,1.18,5000,0
9930.HK,5,20251120,062000,1.18,1.18,1.18,1.18,3000,0
9930.HK,5,20251120,063000,1.18,1.18,1.18,1.18,5000,0
9930.HK,5,20251120,064000,1.18,1.18,1.18,1.18,5000,0
9930.HK,5,20251120,065000,1.18,1.18,1.18,1.18,4000,0
9930.HK,5,20251120,070000,1.18,1.18,1.18,1.18,5000,0
9930.HK,5,20251120,071500,1.18,1.18,1.18,1.18,5000,0
9930.HK,5,20251120,073000,1.18,1.18,1.18,1.18,4000,0
9930.HK,5,20251120,073500,1.18,1.18,1.16,1.16,5000,0
9930.HK,5,20251120,080000,1.18,1.18,1.18,1.18,4000,0
9930.HK,5,20251120,083000,1.18,1.18,1.18,1.18,5000,0
9930.HK,5,20251120,085000,1.18,1.18,1.18,1.18,3000,0
9930.HK,5,20251120,085500,1.18,1.18,1.18,1.18,14000,0
9930.HK,5,20251121,023500,1.15,1.15,1.15,1.15,25000,0
9930.HK,5,20251121,025500,1.13,1.13,1.13,1.13,2000,0
9930.HK,5,20251121,030500,1.14,1.14,1.14,1.14,2000,0
9930.HK,5,20251121,031500,1.14,1.14,1.13,1.13,99000,0
9930.HK,5,20251121,032500,1.14,1.14,1.14,1.14,11000,0
9930.HK,5,20251121,041000,1.13,1.13,1.13,1.13,2000,0
9930.HK,5,20251121,042000,1.13,1.13,1.13,1.13,2000,0
9930.HK,5,20251121,043500,1.13,1.13,1.13,1.13,2000,0
9930.HK,5,20251121,060500,1.15,1.15,1.15,1.15,9000,0
9930.HK,5,20251121,061000,1.15,1.15,1.15,1.15,4000,0
9930.HK,5,20251121,070000,1.16,1.16,1.16,1.16,4000,0
9930.HK,5,20251121,072000,1.14,1.14,1.13,1.13,342000,0
9930.HK,5,20251121,073000,1.13,1.13,1.13,1.13,13000,0
9930.HK,5,20251121,080000,1.13,1.13,1.13,1.13,20000,0
9930.HK,5,20251121,084500,1.14,1.14,1.14,1.14,3000,0
9930.HK,5,20251121,085000,1.14,1.14,1.14,1.14,3000,0
9930.HK,5,20251121,085500,1.14,1.14,1.12,1.13,13000,0
9930.HK,5,20251124,024000,1.15,1.18,1.15,1.18,10000,0
9930.HK,5,20251124,024500,1.17,1.18,1.14,1.14,252000,0
9930.HK,5,20251124,043000,1.17,1.17,1.17,1.17,3000,0
9930.HK,5,20251124,061000,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20251124,072000,1.14,1.14,1.14,1.14,2000,0
9930.HK,5,20251124,072500,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20251124,083000,1.14,1.14,1.14,1.14,29000,0
9930.HK,5,20251124,085500,1.14,1.14,1.14,1.14,5000,0
9930.HK,5,20251125,042500,1.14,1.15,1.14,1.15,56000,0
9930.HK,5,20251125,043000,1.15,1.15,1.15,1.15,2000,0
9930.HK,5,20251125,044000,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20251125,061000,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20251125,062500,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20251125,064500,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20251125,072000,1.15,1.15,1.15,1.15,2000,0
9930.HK,5,20251125,073500,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20251125,075000,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20251125,080500,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20251125,082500,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20251125,084000,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20251125,085000,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20251125,085500,1.15,1.15,1.15,1.15,3000,0
9930.HK,5,20251126,032000,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20251126,060000,1.15,1.16,1.15,1.16,14000,0
9930.HK,5,20251126,060500,1.16,1.16,1.16,1.16,4000,0
9930.HK,5,20251126,061000,1.16,1.16,1.16,1.16,3000,0
9930.HK,5,20251126,061500,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20251126,062500,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20251126,063500,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20251126,064500,1.16,1.16,1.16,1.16,2000,0
9930.HK,5,20251126,071000,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20251126,072000,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20251126,073000,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20251126,074000,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20251126,080000,1.17,1.17,1.17,1.17,5000,0
9930.HK,5,20251126,085500,1.17,1.17,1.17,1.17,9000,0
9930.HK,5,20251127,023000,1.19,1.19,1.19,1.19,1000,0
9930.HK,5,20251128,033500,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20251128,035500,1.18,1.18,1.18,1.18,1000,0
9930.HK,5,20251128,040500,1.17,1.17,1.17,1.17,11000,0
9930.HK,5,20251128,042500,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20251128,045500,1.18,1.18,1.18,1.18,1000,0
9930.HK,5,20251128,061000,1.18,1.18,1.18,1.18,3000,0
9930.HK,5,20251128,061500,1.18,1.18,1.18,1.18,1000,0
9930.HK,5,20251128,062000,1.18,1.18,1.18,1.18,1000,0
9930.HK,5,20251128,063000,1.18,1.18,1.18,1.18,1000,0
9930.HK,5,20251128,064500,1.18,1.18,1.18,1.18,1000,0
9930.HK,5,20251128,065500,1.18,1.18,1.18,1.18,3000,0
9930.HK,5,20251128,070000,1.18,1.18,1.18,1.18,1000,0
9930.HK,5,20251128,071500,1.18,1.18,1.18,1.18,1000,0
9930.HK,5,20251128,073500,1.18,1.18,1.18,1.18,1000,0
9930.HK,5,20251128,075000,1.18,1.18,1.18,1.18,1000,0
9930.HK,5,20251128,080000,1.17,1.17,1.17,1.17,7000,0
9930.HK,5,20251128,083500,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20251128,085500,1.17,1.17,1.17,1.17,10000,0
9930.HK,5,20251201,023000,1.17,1.17,1.17,1.17,15000,0
9930.HK,5,20251201,084500,1.16,1.17,1.16,1.17,2000,0
9930.HK,5,20251202,043000,1.17,1.17,1.17,1.17,6000,0
9930.HK,5,20251202,043500,1.17,1.17,1.17,1.17,14000,0
9930.HK,5,20251202,074000,1.16,1.16,1.16,1.16,3000,0
9930.HK,5,20251202,081500,1.15,1.15,1.15,1.15,1000,0
