<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
951.HK,5,20251110,085500,1.42,1.42,1.42,1.42,4000,0
951.HK,5,20251111,030000,1.42,1.42,1.42,1.42,36000,0
951.HK,5,20251111,031500,1.43,1.43,1.42,1.42,14000,0
951.HK,5,20251111,032500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251111,033000,1.42,1.42,1.42,1.42,11000,0
951.HK,5,20251111,033500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251111,034500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251111,035500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251111,040000,1.42,1.42,1.42,1.42,10000,0
951.HK,5,20251111,040500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251111,041500,1.42,1.42,1.42,1.42,3000,0
951.HK,5,20251111,042000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251111,043000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251111,044500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251111,045000,1.42,1.42,1.42,1.42,2000,0
951.HK,5,20251111,045500,1.42,1.42,1.42,1.42,2000,0
951.HK,5,20251111,061000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251111,061500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251111,081000,1.42,1.42,1.42,1.42,3000,0
951.HK,5,20251112,025500,1.42,1.42,1.42,1.42,3000,0
951.HK,5,20251112,030000,1.42,1.42,1.42,1.42,75000,0
951.HK,5,20251112,032500,1.42,1.43,1.42,1.42,62000,0
951.HK,5,20251112,060000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251112,070500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251112,072500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251112,081000,1.42,1.42,1.42,1.42,20000,0
951.HK,5,20251112,084000,1.42,1.42,1.42,1.42,2000,0
951.HK,5,20251112,085500,1.41,1.42,1.41,1.42,1000,0
951.HK,5,20251113,023000,1.42,1.42,1.42,1.42,18000,0
951.HK,5,20251113,024500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251113,032500,1.42,1.42,1.42,1.42,80000,0
951.HK,5,20251113,035000,1.42,1.42,1.42,1.42,22000,0
951.HK,5,20251113,035500,1.43,1.43,1.43,1.43,7000,0
951.HK,5,20251113,042000,1.42,1.42,1.42,1.42,10000,0
951.HK,5,20251113,042500,1.43,1.45,1.42,1.44,141000,0
951.HK,5,20251113,043500,1.43,1.43,1.43,1.43,127000,0
951.HK,5,20251113,044000,1.44,1.44,1.42,1.42,53000,0
951.HK,5,20251113,060000,1.42,1.42,1.42,1.42,10000,0
951.HK,5,20251113,060500,1.42,1.42,1.42,1.42,30000,0
951.HK,5,20251113,061500,1.43,1.44,1.43,1.44,115000,0
951.HK,5,20251113,063000,1.43,1.44,1.42,1.44,365000,0
951.HK,5,20251113,064500,1.44,1.44,1.43,1.43,20000,0
951.HK,5,20251113,071000,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20251113,074000,1.43,1.43,1.42,1.42,79000,0
951.HK,5,20251113,074500,1.43,1.43,1.42,1.42,98000,0
951.HK,5,20251113,080000,1.43,1.43,1.43,1.43,33000,0
951.HK,5,20251113,082500,1.43,1.43,1.43,1.43,3000,0
951.HK,5,20251113,084500,1.43,1.43,1.43,1.43,14000,0
951.HK,5,20251113,085000,1.42,1.42,1.42,1.42,13000,0
951.HK,5,20251113,085500,1.42,1.43,1.42,1.43,44000,0
951.HK,5,20251114,023000,1.44,1.44,1.43,1.43,36000,0
951.HK,5,20251114,023500,1.43,1.43,1.43,1.43,32000,0
951.HK,5,20251114,024000,1.43,1.43,1.42,1.42,23000,0
951.HK,5,20251114,024500,1.43,1.43,1.43,1.43,10000,0
951.HK,5,20251114,025500,1.43,1.43,1.43,1.43,30000,0
951.HK,5,20251114,032500,1.42,1.42,1.42,1.42,11000,0
951.HK,5,20251114,035500,1.43,1.43,1.43,1.43,37000,0
951.HK,5,20251114,044500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251114,045000,1.42,1.42,1.42,1.42,34000,0
951.HK,5,20251114,045500,1.42,1.42,1.42,1.42,19000,0
951.HK,5,20251114,060000,1.42,1.42,1.42,1.42,44000,0
951.HK,5,20251114,062500,1.42,1.42,1.41,1.41,23000,0
951.HK,5,20251114,063500,1.42,1.42,1.41,1.41,10000,0
951.HK,5,20251114,064500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251114,071000,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20251114,071500,1.42,1.42,1.42,1.42,23000,0
951.HK,5,20251114,072000,1.41,1.41,1.41,1.41,8000,0
951.HK,5,20251114,074500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251114,075000,1.41,1.41,1.40,1.40,154000,0
951.HK,5,20251114,075500,1.41,1.42,1.41,1.42,2000,0
951.HK,5,20251114,082500,1.41,1.42,1.40,1.40,132000,0
951.HK,5,20251114,085000,1.41,1.41,1.41,1.41,3000,0
951.HK,5,20251114,085500,1.40,1.41,1.40,1.41,17000,0
951.HK,5,20251117,024000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251117,024500,1.41,1.41,1.41,1.41,10000,0
951.HK,5,20251117,025500,1.40,1.40,1.40,1.40,35000,0
951.HK,5,20251117,030000,1.40,1.40,1.40,1.40,10000,0
951.HK,5,20251117,030500,1.40,1.40,1.40,1.40,50000,0
951.HK,5,20251117,031000,1.40,1.40,1.40,1.40,3000,0
951.HK,5,20251117,032000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20251117,032500,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20251117,033500,1.39,1.40,1.39,1.40,55000,0
951.HK,5,20251117,034000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20251117,035000,1.40,1.40,1.40,1.40,10000,0
951.HK,5,20251117,041000,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20251117,041500,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20251117,042500,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20251117,043000,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20251117,044500,1.40,1.40,1.40,1.40,6000,0
951.HK,5,20251117,045000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20251117,060000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20251117,061000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20251117,062500,1.41,1.41,1.41,1.41,4000,0
951.HK,5,20251117,063000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20251117,064500,1.40,1.40,1.40,1.40,16000,0
951.HK,5,20251117,065000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20251117,070000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20251117,070500,1.40,1.40,1.40,1.40,6000,0
951.HK,5,20251117,071500,1.40,1.40,1.40,1.40,51000,0
951.HK,5,20251117,072000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20251117,073000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20251117,073500,1.40,1.40,1.40,1.40,5000,0
951.HK,5,20251117,074000,1.40,1.40,1.40,1.40,5000,0
951.HK,5,20251117,085000,1.40,1.40,1.40,1.40,2000,0
951.HK,5,20251117,085500,1.40,1.40,1.39,1.40,19000,0
951.HK,5,20251118,024500,1.39,1.39,1.39,1.39,52000,0
951.HK,5,20251118,025500,1.39,1.40,1.39,1.40,182000,0
951.HK,5,20251118,030000,1.40,1.40,1.40,1.40,10000,0
951.HK,5,20251118,040000,1.39,1.39,1.39,1.39,30000,0
951.HK,5,20251118,040500,1.39,1.40,1.39,1.40,24000,0
951.HK,5,20251118,060000,1.40,1.41,1.40,1.41,101000,0
951.HK,5,20251118,060500,1.40,1.40,1.39,1.39,110000,0
951.HK,5,20251118,062000,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20251118,070000,1.40,1.40,1.39,1.39,140000,0
951.HK,5,20251118,070500,1.40,1.40,1.39,1.39,14000,0
951.HK,5,20251118,071000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20251118,081500,1.39,1.39,1.39,1.39,82000,0
951.HK,5,20251118,083000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20251118,083500,1.39,1.39,1.39,1.39,15000,0
951.HK,5,20251118,084000,1.39,1.39,1.39,1.39,30000,0
951.HK,5,20251118,084500,1.40,1.40,1.40,1.40,20000,0
951.HK,5,20251118,085500,1.39,1.40,1.39,1.40,4000,0
951.HK,5,20251119,032500,1.41,1.41,1.41,1.41,34000,0
951.HK,5,20251119,033000,1.41,1.41,1.41,1.41,20000,0
951.HK,5,20251119,034500,1.41,1.41,1.41,1.41,67000,0
951.HK,5,20251119,035500,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20251119,041500,1.41,1.41,1.41,1.41,3000,0
951.HK,5,20251119,044500,1.41,1.41,1.41,1.41,12000,0
951.HK,5,20251119,045000,1.41,1.41,1.41,1.41,10000,0
951.HK,5,20251119,061500,1.41,1.41,1.41,1.41,6000,0
951.HK,5,20251119,062500,1.41,1.41,1.41,1.41,8000,0
951.HK,5,20251119,063500,1.41,1.41,1.41,1.41,5000,0
951.HK,5,20251119,064000,1.41,1.41,1.40,1.41,11000,0
951.HK,5,20251119,065500,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20251119,080000,1.40,1.41,1.40,1.41,13000,0
951.HK,5,20251119,081000,1.41,1.41,1.41,1.41,10000,0
951.HK,5,20251119,085500,1.41,1.41,1.41,1.41,3000,0
951.HK,5,20251120,032500,1.40,1.40,1.40,1.40,67000,0
951.HK,5,20251120,033000,1.40,1.40,1.40,1.40,54000,0
951.HK,5,20251120,035000,1.40,1.40,1.40,1.40,24000,0
951.HK,5,20251120,035500,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20251120,043000,1.41,1.41,1.41,1.41,4000,0
951.HK,5,20251120,045000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20251120,060000,1.41,1.41,1.41,1.41,4000,0
951.HK,5,20251120,063500,1.40,1.40,1.39,1.39,102000,0
951.HK,5,20251120,065500,1.40,1.40,1.39,1.40,42000,0
951.HK,5,20251120,070000,1.40,1.40,1.39,1.40,16000,0
951.HK,5,20251120,072000,1.39,1.39,1.38,1.38,78000,0
951.HK,5,20251120,072500,1.38,1.38,1.37,1.38,611000,0
951.HK,5,20251120,073000,1.39,1.39,1.39,1.39,1000,0
951.HK,5,20251120,074000,1.39,1.39,1.39,1.39,101000,0
951.HK,5,20251120,074500,1.40,1.40,1.38,1.38,134000,0
951.HK,5,20251120,080500,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20251120,081000,1.39,1.39,1.39,1.39,3000,0
951.HK,5,20251120,083000,1.40,1.40,1.38,1.38,79000,0
951.HK,5,20251120,083500,1.40,1.40,1.40,1.40,50000,0
951.HK,5,20251120,085500,1.41,1.41,1.39,1.39,41000,0
951.HK,5,20251121,025000,1.38,1.38,1.38,1.38,10000,0
951.HK,5,20251121,025500,1.37,1.37,1.37,1.37,20000,0
951.HK,5,20251121,030000,1.37,1.37,1.37,1.37,16000,0
951.HK,5,20251121,030500,1.37,1.38,1.37,1.38,50000,0
951.HK,5,20251121,031000,1.38,1.38,1.37,1.37,23000,0
951.HK,5,20251121,031500,1.39,1.40,1.37,1.38,226000,0
951.HK,5,20251121,033000,1.38,1.39,1.37,1.37,519000,0
951.HK,5,20251121,033500,1.39,1.40,1.39,1.40,59000,0
951.HK,5,20251121,034500,1.39,1.39,1.39,1.39,10000,0
951.HK,5,20251121,041000,1.39,1.39,1.39,1.39,2000,0
951.HK,5,20251121,043500,1.39,1.40,1.39,1.40,18000,0
951.HK,5,20251121,044000,1.39,1.39,1.39,1.39,38000,0
951.HK,5,20251121,045000,1.40,1.40,1.40,1.40,67000,0
951.HK,5,20251121,045500,1.40,1.40,1.40,1.40,33000,0
951.HK,5,20251121,060000,1.40,1.40,1.40,1.40,39000,0
951.HK,5,20251121,061500,1.41,1.41,1.41,1.41,5000,0
951.HK,5,20251121,065000,1.41,1.41,1.40,1.40,25000,0
951.HK,5,20251121,071000,1.40,1.40,1.40,1.40,20000,0
951.HK,5,20251121,072500,1.41,1.41,1.41,1.41,9000,0
951.HK,5,20251121,073500,1.40,1.40,1.40,1.40,67000,0
951.HK,5,20251121,074000,1.41,1.41,1.41,1.41,9000,0
951.HK,5,20251121,074500,1.41,1.41,1.40,1.40,167000,0
951.HK,5,20251121,075000,1.40,1.40,1.39,1.39,83000,0
951.HK,5,20251121,080000,1.39,1.39,1.39,1.39,71000,0
951.HK,5,20251121,080500,1.39,1.39,1.39,1.39,63000,0
951.HK,5,20251121,082500,1.40,1.40,1.38,1.38,24000,0
951.HK,5,20251121,083000,1.40,1.40,1.40,1.40,43000,0
951.HK,5,20251121,084500,1.41,1.41,1.40,1.41,70000,0
951.HK,5,20251121,085000,1.41,1.41,1.41,1.41,9000,0
951.HK,5,20251121,085500,1.41,1.41,1.40,1.41,8000,0
951.HK,5,20251124,023000,1.40,1.40,1.40,1.40,17000,0
951.HK,5,20251124,023500,1.40,1.40,1.40,1.40,6000,0
951.HK,5,20251124,024500,1.40,1.40,1.40,1.40,100000,0
951.HK,5,20251124,025000,1.40,1.40,1.40,1.40,26000,0
951.HK,5,20251124,025500,1.40,1.40,1.40,1.40,5000,0
951.HK,5,20251124,030000,1.40,1.40,1.40,1.40,40000,0
951.HK,5,20251124,035500,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20251124,042500,1.41,1.41,1.40,1.41,157000,0
951.HK,5,20251124,061500,1.41,1.41,1.40,1.40,16000,0
951.HK,5,20251124,072000,1.41,1.41,1.40,1.40,9000,0
951.HK,5,20251124,075000,1.40,1.40,1.40,1.40,184000,0
951.HK,5,20251124,075500,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20251124,080500,1.40,1.40,1.40,1.40,9000,0
951.HK,5,20251124,081500,1.41,1.41,1.41,1.41,25000,0
951.HK,5,20251124,082000,1.40,1.41,1.40,1.40,58000,0
951.HK,5,20251124,085500,1.40,1.40,1.40,1.40,9000,0
951.HK,5,20251125,032000,1.42,1.42,1.42,1.42,20000,0
951.HK,5,20251125,034500,1.42,1.42,1.42,1.42,14000,0
951.HK,5,20251125,043000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251125,044500,1.42,1.42,1.42,1.42,95000,0
951.HK,5,20251125,072500,1.41,1.42,1.41,1.42,70000,0
951.HK,5,20251125,081000,1.42,1.43,1.42,1.43,134000,0
951.HK,5,20251125,081500,1.42,1.43,1.42,1.43,34000,0
951.HK,5,20251125,084000,1.43,1.43,1.43,1.43,3000,0
951.HK,5,20251125,085000,1.43,1.43,1.43,1.43,3000,0
951.HK,5,20251125,085500,1.42,1.43,1.42,1.43,9000,0
951.HK,5,20251126,085500,1.43,1.43,1.43,1.43,10000,0
951.HK,5,20251127,024000,1.42,1.42,1.42,1.42,5000,0
951.HK,5,20251127,025500,1.42,1.42,1.42,1.42,7000,0
951.HK,5,20251127,042500,1.42,1.42,1.41,1.41,18000,0
951.HK,5,20251127,063000,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20251127,072000,1.41,1.41,1.41,1.41,35000,0
951.HK,5,20251127,072500,1.41,1.41,1.41,1.41,65000,0
951.HK,5,20251127,073500,1.42,1.42,1.42,1.42,2000,0
951.HK,5,20251127,074000,1.42,1.42,1.42,1.42,3000,0
951.HK,5,20251127,084000,1.41,1.41,1.41,1.41,16000,0
951.HK,5,20251128,023000,1.40,1.40,1.40,1.40,10000,0
951.HK,5,20251128,031500,1.40,1.40,1.40,1.40,10000,0
951.HK,5,20251128,032000,1.40,1.41,1.40,1.41,54000,0
951.HK,5,20251128,032500,1.41,1.41,1.41,1.41,3000,0
951.HK,5,20251128,033000,1.40,1.40,1.40,1.40,77000,0
951.HK,5,20251128,040000,1.40,1.40,1.40,1.40,8000,0
951.HK,5,20251128,041000,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20251128,072500,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20251128,074000,1.41,1.41,1.41,1.41,10000,0
951.HK,5,20251128,085500,1.40,1.40,1.40,1.40,17000,0
951.HK,5,20251201,030500,1.41,1.41,1.41,1.41,2000,0
951.HK,5,20251201,031000,1.41,1.41,1.41,1.41,20000,0
951.HK,5,20251201,032000,1.41,1.43,1.41,1.43,100000,0
951.HK,5,20251201,032500,1.40,1.43,1.40,1.43,11000,0
951.HK,5,20251201,035500,1.40,1.40,1.40,1.40,7000,0
951.HK,5,20251201,041000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251201,061000,1.41,1.41,1.41,1.41,9000,0
951.HK,5,20251201,065000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251201,071500,1.41,1.41,1.41,1.41,7000,0
951.HK,5,20251201,072500,1.41,1.41,1.41,1.41,3000,0
951.HK,5,20251201,081000,1.40,1.40,1.40,1.40,10000,0
951.HK,5,20251201,082000,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20251201,085500,1.40,1.41,1.40,1.41,82000,0
951.HK,5,20251202,034500,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20251202,040500,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20251202,062500,1.41,1.42,1.41,1.42,78000,0
951.HK,5,20251202,065000,1.41,1.41,1.41,1.41,3000,0
951.HK,5,20251202,065500,1.41,1.41,1.41,1.41,25000,0
951.HK,5,20251202,071000,1.41,1.41,1.41,1.41,2000,0
951.HK,5,20251202,085000,1.40,1.41,1.40,1.41,38000,0
951.HK,5,20251202,085500,1.41,1.41,1.41,1.41,12000,0
951.HK,5,20251203,044000,1.40,1.41,1.40,1.41,54000,0
951.HK,5,20251203,045500,1.41,1.41,1.41,1.41,52000,0
951.HK,5,20251203,060000,1.40,1.40,1.40,1.40,23000,0
951.HK,5,20251203,060500,1.40,1.41,1.40,1.41,35000,0
951.HK,5,20251203,061000,1.40,1.40,1.40,1.40,5000,0
951.HK,5,20251203,062000,1.40,1.41,1.40,1.41,27000,0
951.HK,5,20251203,063500,1.40,1.40,1.40,1.40,43000,0
951.HK,5,20251203,070500,1.40,1.40,1.40,1.40,94000,0
951.HK,5,20251203,073500,1.39,1.40,1.39,1.40,93000,0
951.HK,5,20251203,074500,1.40,1.40,1.40,1.40,6000,0
951.HK,5,20251203,080000,1.40,1.40,1.40,1.40,8000,0
951.HK,5,20251203,082000,1.40,1.40,1.40,1.40,31000,0
951.HK,5,20251203,083000,1.40,1.40,1.40,1.40,8000,0
951.HK,5,20251203,085000,1.40,1.40,1.40,1.40,5000,0
951.HK,5,20251203,085500,1.40,1.40,1.40,1.40,10000,0
951.HK,5,20251204,031500,1.41,1.43,1.41,1.43,103000,0
951.HK,5,20251204,032500,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20251204,033500,1.43,1.43,1.43,1.43,5000,0
951.HK,5,20251204,035000,1.43,1.43,1.43,1.43,10000,0
951.HK,5,20251204,060000,1.42,1.42,1.41,1.41,21000,0
951.HK,5,20251204,072000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20251204,085000,1.42,1.42,1.42,1.42,3000,0
951.HK,5,20251204,085500,1.42,1.42,1.42,1.42,4000,0
