<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3996.HK,5,20250829,050000,1.26,1.26,1.25,1.26,524000,0
3996.HK,5,20250829,050500,1.25,1.26,1.25,1.26,730000,0
3996.HK,5,20250829,051000,1.25,1.26,1.25,1.25,318000,0
3996.HK,5,20250829,051500,1.26,1.26,1.25,1.25,6130000,0
3996.HK,5,20250829,052000,1.25,1.26,1.25,1.25,134000,0
3996.HK,5,20250829,052500,1.25,1.26,1.25,1.25,606000,0
3996.HK,5,20250829,053000,1.25,1.26,1.25,1.25,380000,0
3996.HK,5,20250829,053500,1.25,1.25,1.25,1.25,432000,0
3996.HK,5,20250829,054000,1.25,1.25,1.25,1.25,4012000,0
3996.HK,5,20250829,054500,1.25,1.26,1.25,1.25,510000,0
3996.HK,5,20250829,055000,1.25,1.25,1.25,1.25,166000,0
3996.HK,5,20250829,055500,1.25,1.26,1.25,1.25,562000,0
3996.HK,5,20250829,070000,1.25,1.26,1.25,1.25,438000,0
3996.HK,5,20250829,070500,1.25,1.26,1.25,1.25,400000,0
3996.HK,5,20250829,071000,1.25,1.26,1.25,1.25,1872000,0
3996.HK,5,20250829,071500,1.26,1.26,1.24,1.24,4208000,0
3996.HK,5,20250829,072000,1.24,1.25,1.24,1.24,590000,0
3996.HK,5,20250829,072500,1.24,1.25,1.24,1.25,1628000,0
3996.HK,5,20250829,073000,1.25,1.25,1.24,1.24,202000,0
3996.HK,5,20250829,073500,1.24,1.25,1.24,1.24,1468000,0
3996.HK,5,20250829,074000,1.24,1.25,1.24,1.24,1520000,0
3996.HK,5,20250829,074500,1.24,1.25,1.22,1.22,34952000,0
3996.HK,5,20250829,075000,1.22,1.23,1.22,1.22,7484000,0
3996.HK,5,20250829,075500,1.22,1.23,1.22,1.23,9262000,0
3996.HK,5,20250829,080000,1.22,1.23,1.22,1.22,10474000,0
3996.HK,5,20250829,080500,1.22,1.23,1.22,1.22,2586000,0
3996.HK,5,20250829,081000,1.22,1.23,1.21,1.21,11320000,0
3996.HK,5,20250829,081500,1.22,1.23,1.21,1.21,16712000,0
3996.HK,5,20250829,082000,1.20,1.22,1.20,1.22,4128000,0
3996.HK,5,20250829,082500,1.21,1.22,1.21,1.21,1406000,0
3996.HK,5,20250829,083000,1.22,1.22,1.21,1.21,12850000,0
3996.HK,5,20250829,083500,1.21,1.22,1.20,1.22,5960000,0
3996.HK,5,20250829,084000,1.21,1.22,1.21,1.21,1884000,0
3996.HK,5,20250829,084500,1.22,1.22,1.21,1.22,2796000,0
3996.HK,5,20250829,085000,1.22,1.22,1.21,1.22,2172000,0
3996.HK,5,20250829,085500,1.22,1.22,1.21,1.22,1444000,0
3996.HK,5,20250829,090000,1.22,1.22,1.21,1.21,1112000,0
3996.HK,5,20250829,090500,1.22,1.22,1.21,1.22,350000,0
3996.HK,5,20250829,091000,1.21,1.22,1.21,1.22,1094000,0
3996.HK,5,20250829,091500,1.22,1.22,1.21,1.22,130000,0
3996.HK,5,20250829,092000,1.22,1.23,1.21,1.23,1608000,0
3996.HK,5,20250829,092500,1.22,1.23,1.22,1.23,1960000,0
3996.HK,5,20250829,093000,1.23,1.23,1.22,1.22,652000,0
3996.HK,5,20250829,093500,1.23,1.23,1.22,1.23,1306000,0
3996.HK,5,20250829,094000,1.23,1.23,1.22,1.23,602000,0
3996.HK,5,20250829,094500,1.22,1.23,1.22,1.23,342000,0
3996.HK,5,20250829,095000,1.23,1.23,1.22,1.22,1120000,0
3996.HK,5,20250829,095500,1.23,1.23,1.22,1.22,6152000,0
3996.HK,5,20250901,033000,1.22,1.23,1.20,1.21,8612000,0
3996.HK,5,20250901,033500,1.20,1.22,1.20,1.22,8902000,0
3996.HK,5,20250901,034000,1.22,1.22,1.20,1.21,4088000,0
3996.HK,5,20250901,034500,1.21,1.22,1.21,1.21,2806000,0
3996.HK,5,20250901,035000,1.21,1.22,1.20,1.21,2090000,0
3996.HK,5,20250901,035500,1.21,1.22,1.20,1.22,5974000,0
3996.HK,5,20250901,040000,1.21,1.22,1.21,1.21,2258000,0
3996.HK,5,20250901,040500,1.22,1.22,1.21,1.22,760000,0
3996.HK,5,20250901,041000,1.21,1.22,1.21,1.22,618000,0
3996.HK,5,20250901,041500,1.22,1.22,1.21,1.21,330000,0
3996.HK,5,20250901,042000,1.21,1.22,1.21,1.21,1530000,0
3996.HK,5,20250901,042500,1.21,1.22,1.21,1.21,7102000,0
3996.HK,5,20250901,043000,1.21,1.22,1.21,1.21,444000,0
3996.HK,5,20250901,043500,1.22,1.22,1.21,1.22,250000,0
3996.HK,5,20250901,044000,1.21,1.22,1.21,1.21,1060000,0
3996.HK,5,20250901,044500,1.21,1.22,1.20,1.22,814000,0
3996.HK,5,20250901,045000,1.22,1.22,1.21,1.21,34000,0
3996.HK,5,20250901,045500,1.21,1.22,1.21,1.22,188000,0
3996.HK,5,20250901,050000,1.22,1.22,1.21,1.22,160000,0
3996.HK,5,20250901,050500,1.22,1.22,1.22,1.22,64000,0
3996.HK,5,20250901,051000,1.21,1.21,1.21,1.21,3586000,0
3996.HK,5,20250901,051500,1.21,1.21,1.20,1.21,1344000,0
3996.HK,5,20250901,052000,1.21,1.22,1.21,1.21,232000,0
3996.HK,5,20250901,052500,1.21,1.21,1.21,1.21,1428000,0
3996.HK,5,20250901,053000,1.21,1.21,1.21,1.21,30000,0
3996.HK,5,20250901,053500,1.21,1.21,1.21,1.21,2000,0
3996.HK,5,20250901,054000,1.21,1.21,1.21,1.21,224000,0
3996.HK,5,20250901,054500,1.21,1.21,1.21,1.21,128000,0
3996.HK,5,20250901,070000,1.21,1.21,1.21,1.21,54000,0
3996.HK,5,20250901,070500,1.20,1.21,1.20,1.21,14000,0
3996.HK,5,20250901,071000,1.20,1.21,1.20,1.21,158000,0
3996.HK,5,20250901,071500,1.20,1.21,1.20,1.21,152000,0
3996.HK,5,20250901,073000,1.21,1.21,1.21,1.21,10000,0
3996.HK,5,20250901,073500,1.21,1.21,1.21,1.21,20000,0
3996.HK,5,20250901,074000,1.20,1.21,1.20,1.21,96000,0
3996.HK,5,20250901,074500,1.20,1.21,1.20,1.21,114000,0
3996.HK,5,20250901,075000,1.20,1.21,1.20,1.21,134000,0
3996.HK,5,20250901,075500,1.21,1.21,1.20,1.21,212000,0
3996.HK,5,20250901,081500,1.21,1.21,1.20,1.21,2734000,0
3996.HK,5,20250901,082000,1.21,1.21,1.20,1.21,2118000,0
3996.HK,5,20250901,082500,1.21,1.21,1.21,1.21,148000,0
3996.HK,5,20250901,083500,1.20,1.21,1.20,1.21,22000,0
3996.HK,5,20250901,084000,1.20,1.21,1.20,1.21,1194000,0
3996.HK,5,20250901,084500,1.21,1.21,1.21,1.21,96000,0
3996.HK,5,20250901,085000,1.21,1.21,1.21,1.21,2000,0
3996.HK,5,20250901,085500,1.20,1.21,1.20,1.21,32000,0
3996.HK,5,20250901,090000,1.21,1.21,1.20,1.21,84000,0
3996.HK,5,20250901,090500,1.20,1.21,1.20,1.21,68000,0
3996.HK,5,20250901,091000,1.21,1.21,1.20,1.21,264000,0
3996.HK,5,20250901,091500,1.21,1.21,1.21,1.21,328000,0
3996.HK,5,20250901,092000,1.20,1.21,1.20,1.21,12000,0
3996.HK,5,20250901,092500,1.21,1.21,1.20,1.21,48000,0
3996.HK,5,20250901,093000,1.21,1.21,1.20,1.21,164000,0
3996.HK,5,20250901,093500,1.21,1.21,1.21,1.21,2000,0
3996.HK,5,20250901,094000,1.20,1.21,1.20,1.21,320000,0
3996.HK,5,20250901,094500,1.21,1.21,1.20,1.21,30000,0
3996.HK,5,20250901,095000,1.21,1.21,1.20,1.21,66000,0
3996.HK,5,20250901,095500,1.21,1.21,1.21,1.21,2000,0
3996.HK,5,20250902,033000,1.21,1.21,1.20,1.21,788000,0
3996.HK,5,20250902,033500,1.20,1.21,1.20,1.21,566000,0
3996.HK,5,20250902,034000,1.21,1.21,1.20,1.21,544000,0
3996.HK,5,20250902,034500,1.20,1.22,1.20,1.22,9006000,0
3996.HK,5,20250902,035000,1.22,1.22,1.20,1.20,2032000,0
3996.HK,5,20250902,035500,1.21,1.21,1.20,1.20,2034000,0
3996.HK,5,20250902,040000,1.20,1.20,1.20,1.20,1348000,0
3996.HK,5,20250902,040500,1.20,1.20,1.20,1.20,1912000,0
3996.HK,5,20250902,041000,1.20,1.20,1.20,1.20,796000,0
3996.HK,5,20250902,041500,1.20,1.20,1.19,1.19,7480000,0
3996.HK,5,20250902,042000,1.19,1.20,1.19,1.19,276000,0
3996.HK,5,20250902,042500,1.20,1.20,1.19,1.19,332000,0
3996.HK,5,20250902,043000,1.20,1.20,1.19,1.19,1840000,0
3996.HK,5,20250902,043500,1.19,1.20,1.19,1.19,212000,0
3996.HK,5,20250902,044000,1.19,1.20,1.19,1.19,286000,0
3996.HK,5,20250902,044500,1.19,1.20,1.19,1.19,462000,0
3996.HK,5,20250902,045000,1.19,1.19,1.19,1.19,320000,0
3996.HK,5,20250902,045500,1.19,1.20,1.19,1.19,8074000,0
3996.HK,5,20250902,050500,1.18,1.19,1.18,1.19,52000,0
3996.HK,5,20250902,051500,1.18,1.19,1.18,1.19,22000,0
3996.HK,5,20250902,052000,1.18,1.19,1.18,1.19,756000,0
3996.HK,5,20250902,052500,1.19,1.19,1.18,1.19,1632000,0
3996.HK,5,20250902,053000,1.19,1.19,1.19,1.19,1066000,0
3996.HK,5,20250902,053500,1.19,1.19,1.19,1.19,36000,0
3996.HK,5,20250902,054000,1.19,1.19,1.18,1.19,64000,0
3996.HK,5,20250902,055000,1.19,1.19,1.19,1.19,10000,0
3996.HK,5,20250902,070500,1.18,1.19,1.18,1.19,44000,0
3996.HK,5,20250902,072500,1.18,1.19,1.18,1.19,18000,0
3996.HK,5,20250902,073000,1.19,1.19,1.19,1.19,56000,0
3996.HK,5,20250902,073500,1.19,1.19,1.18,1.19,190000,0
3996.HK,5,20250902,074000,1.18,1.19,1.18,1.19,38000,0
3996.HK,5,20250902,074500,1.19,1.19,1.18,1.19,628000,0
3996.HK,5,20250902,075000,1.19,1.20,1.18,1.20,9798000,0
3996.HK,5,20250902,075500,1.20,1.20,1.19,1.19,32000,0
3996.HK,5,20250902,080000,1.20,1.20,1.20,1.20,150000,0
3996.HK,5,20250902,080500,1.19,1.20,1.19,1.19,1792000,0
3996.HK,5,20250902,081000,1.20,1.20,1.19,1.20,132000,0
3996.HK,5,20250902,081500,1.20,1.20,1.19,1.19,138000,0
3996.HK,5,20250902,082000,1.19,1.20,1.19,1.19,676000,0
3996.HK,5,20250902,082500,1.19,1.20,1.19,1.20,174000,0
3996.HK,5,20250902,083000,1.19,1.20,1.19,1.20,212000,0
3996.HK,5,20250902,083500,1.20,1.20,1.19,1.19,174000,0
3996.HK,5,20250902,084000,1.19,1.20,1.19,1.19,788000,0
3996.HK,5,20250902,084500,1.19,1.19,1.19,1.19,160000,0
3996.HK,5,20250902,085000,1.20,1.20,1.19,1.19,46000,0
3996.HK,5,20250902,085500,1.19,1.19,1.19,1.19,158000,0
3996.HK,5,20250902,090000,1.19,1.19,1.19,1.19,538000,0
3996.HK,5,20250902,090500,1.19,1.19,1.19,1.19,458000,0
3996.HK,5,20250902,091000,1.19,1.20,1.19,1.19,626000,0
3996.HK,5,20250902,091500,1.19,1.19,1.19,1.19,484000,0
3996.HK,5,20250902,092000,1.18,1.19,1.18,1.19,126000,0
3996.HK,5,20250902,092500,1.18,1.19,1.18,1.19,38000,0
3996.HK,5,20250902,093000,1.18,1.19,1.18,1.19,2388000,0
3996.HK,5,20250902,093500,1.19,1.19,1.19,1.19,298000,0
3996.HK,5,20250902,094000,1.19,1.19,1.19,1.19,166000,0
3996.HK,5,20250902,094500,1.19,1.19,1.19,1.19,226000,0
3996.HK,5,20250902,095000,1.19,1.20,1.19,1.19,808000,0
3996.HK,5,20250902,095500,1.19,1.20,1.19,1.19,578000,0
3996.HK,5,20250903,033000,1.20,1.20,1.19,1.19,656000,0
3996.HK,5,20250903,033500,1.20,1.20,1.19,1.20,872000,0
3996.HK,5,20250903,034000,1.19,1.20,1.19,1.20,524000,0
3996.HK,5,20250903,034500,1.20,1.20,1.19,1.20,134000,0
3996.HK,5,20250903,035000,1.19,1.20,1.19,1.19,3892000,0
3996.HK,5,20250903,035500,1.19,1.20,1.19,1.19,1660000,0
3996.HK,5,20250903,040000,1.19,1.19,1.18,1.19,792000,0
3996.HK,5,20250903,040500,1.18,1.19,1.18,1.19,94000,0
3996.HK,5,20250903,041000,1.19,1.19,1.18,1.18,232000,0
3996.HK,5,20250903,041500,1.18,1.19,1.18,1.19,80000,0
3996.HK,5,20250903,042000,1.19,1.19,1.18,1.19,120000,0
3996.HK,5,20250903,042500,1.18,1.19,1.18,1.18,300000,0
3996.HK,5,20250903,043000,1.19,1.19,1.18,1.18,1186000,0
3996.HK,5,20250903,043500,1.18,1.19,1.18,1.19,3660000,0
3996.HK,5,20250903,044000,1.18,1.19,1.18,1.19,86000,0
3996.HK,5,20250903,044500,1.19,1.19,1.19,1.19,278000,0
3996.HK,5,20250903,045000,1.19,1.19,1.18,1.18,202000,0
3996.HK,5,20250903,045500,1.18,1.19,1.18,1.18,34000,0
3996.HK,5,20250903,050000,1.18,1.19,1.18,1.18,146000,0
3996.HK,5,20250903,050500,1.19,1.19,1.19,1.19,242000,0
3996.HK,5,20250903,051000,1.18,1.18,1.18,1.18,150000,0
3996.HK,5,20250903,051500,1.18,1.19,1.18,1.19,60000,0
3996.HK,5,20250903,052000,1.19,1.19,1.18,1.19,150000,0
3996.HK,5,20250903,052500,1.19,1.19,1.18,1.19,54000,0
3996.HK,5,20250903,053000,1.18,1.19,1.18,1.18,60000,0
3996.HK,5,20250903,053500,1.18,1.19,1.18,1.18,84000,0
3996.HK,5,20250903,054000,1.18,1.19,1.18,1.19,178000,0
3996.HK,5,20250903,054500,1.18,1.18,1.18,1.18,4000,0
3996.HK,5,20250903,055000,1.19,1.19,1.18,1.18,110000,0
3996.HK,5,20250903,055500,1.18,1.19,1.18,1.18,158000,0
3996.HK,5,20250903,070000,1.18,1.19,1.18,1.18,2178000,0
3996.HK,5,20250903,070500,1.18,1.19,1.18,1.18,324000,0
3996.HK,5,20250903,071000,1.18,1.18,1.18,1.18,486000,0
3996.HK,5,20250903,071500,1.19,1.19,1.19,1.19,44000,0
3996.HK,5,20250903,072000,1.19,1.19,1.18,1.18,348000,0
3996.HK,5,20250903,072500,1.18,1.18,1.18,1.18,3870000,0
3996.HK,5,20250903,073000,1.18,1.18,1.18,1.18,1696000,0
3996.HK,5,20250903,073500,1.18,1.18,1.17,1.18,50000,0
3996.HK,5,20250903,074000,1.18,1.18,1.18,1.18,222000,0
3996.HK,5,20250903,074500,1.18,1.18,1.18,1.18,36000,0
3996.HK,5,20250903,075500,1.18,1.18,1.18,1.18,6126000,0
3996.HK,5,20250903,080000,1.19,1.19,1.18,1.18,128000,0
3996.HK,5,20250903,080500,1.18,1.19,1.18,1.18,654000,0
3996.HK,5,20250903,081000,1.18,1.19,1.18,1.19,148000,0
3996.HK,5,20250903,081500,1.18,1.19,1.18,1.19,328000,0
3996.HK,5,20250903,082000,1.18,1.18,1.18,1.18,36000,0
3996.HK,5,20250903,082500,1.18,1.18,1.18,1.18,260000,0
3996.HK,5,20250903,083000,1.19,1.19,1.19,1.19,12000,0
3996.HK,5,20250903,083500,1.18,1.18,1.18,1.18,112000,0
3996.HK,5,20250903,084000,1.18,1.18,1.18,1.18,1306000,0
3996.HK,5,20250903,084500,1.18,1.18,1.17,1.18,530000,0
3996.HK,5,20250903,085000,1.17,1.18,1.17,1.18,10000,0
3996.HK,5,20250903,090000,1.18,1.18,1.18,1.18,146000,0
3996.HK,5,20250903,090500,1.18,1.18,1.18,1.18,256000,0
3996.HK,5,20250903,091500,1.17,1.18,1.17,1.18,14000,0
3996.HK,5,20250903,092000,1.18,1.18,1.17,1.18,1206000,0
3996.HK,5,20250903,093000,1.18,1.18,1.17,1.18,88000,0
3996.HK,5,20250903,093500,1.18,1.18,1.18,1.18,10000,0
3996.HK,5,20250903,094000,1.18,1.18,1.17,1.18,168000,0
3996.HK,5,20250903,094500,1.17,1.18,1.17,1.18,80000,0
3996.HK,5,20250903,095000,1.18,1.18,1.17,1.18,124000,0
3996.HK,5,20250903,095500,1.18,1.18,1.17,1.18,1634000,0
3996.HK,5,20250904,033000,1.18,1.19,1.18,1.19,568000,0
3996.HK,5,20250904,033500,1.19,1.19,1.18,1.19,904000,0
3996.HK,5,20250904,034000,1.17,1.18,1.17,1.18,1106000,0
3996.HK,5,20250904,034500,1.17,1.18,1.17,1.17,422000,0
3996.HK,5,20250904,035000,1.17,1.18,1.17,1.17,430000,0
3996.HK,5,20250904,035500,1.17,1.18,1.17,1.17,222000,0
3996.HK,5,20250904,040000,1.17,1.17,1.17,1.17,140000,0
3996.HK,5,20250904,040500,1.17,1.17,1.17,1.17,432000,0
3996.HK,5,20250904,041000,1.17,1.17,1.16,1.17,8518000,0
3996.HK,5,20250904,041500,1.17,1.18,1.17,1.18,270000,0
3996.HK,5,20250904,042000,1.18,1.19,1.18,1.18,8868000,0
3996.HK,5,20250904,042500,1.18,1.18,1.17,1.18,1210000,0
3996.HK,5,20250904,043000,1.18,1.18,1.17,1.18,174000,0
3996.HK,5,20250904,043500,1.18,1.18,1.17,1.17,926000,0
3996.HK,5,20250904,044000,1.17,1.18,1.17,1.17,292000,0
3996.HK,5,20250904,044500,1.17,1.17,1.16,1.17,6960000,0
3996.HK,5,20250904,045000,1.17,1.17,1.16,1.17,1466000,0
3996.HK,5,20250904,045500,1.16,1.17,1.16,1.17,42000,0
3996.HK,5,20250904,050000,1.16,1.18,1.16,1.17,4898000,0
3996.HK,5,20250904,050500,1.17,1.17,1.17,1.17,272000,0
3996.HK,5,20250904,051000,1.17,1.18,1.17,1.17,106000,0
3996.HK,5,20250904,051500,1.17,1.17,1.17,1.17,282000,0
3996.HK,5,20250904,054000,1.16,1.17,1.16,1.17,24000,0
3996.HK,5,20250904,054500,1.17,1.17,1.17,1.17,32000,0
3996.HK,5,20250904,055500,1.17,1.17,1.17,1.17,150000,0
3996.HK,5,20250904,070000,1.16,1.17,1.16,1.17,2360000,0
3996.HK,5,20250904,070500,1.17,1.17,1.16,1.17,5398000,0
3996.HK,5,20250904,071000,1.17,1.17,1.17,1.17,254000,0
3996.HK,5,20250904,071500,1.17,1.18,1.17,1.17,312000,0
3996.HK,5,20250904,072000,1.17,1.17,1.17,1.17,330000,0
3996.HK,5,20250904,072500,1.17,1.17,1.17,1.17,712000,0
3996.HK,5,20250904,073000,1.17,1.17,1.17,1.17,772000,0
3996.HK,5,20250904,073500,1.17,1.18,1.17,1.17,510000,0
3996.HK,5,20250904,074000,1.17,1.17,1.17,1.17,118000,0
3996.HK,5,20250904,074500,1.17,1.18,1.16,1.17,1318000,0
3996.HK,5,20250904,075000,1.17,1.17,1.17,1.17,566000,0
3996.HK,5,20250904,075500,1.17,1.18,1.17,1.18,54000,0
3996.HK,5,20250904,080000,1.17,1.17,1.17,1.17,538000,0
3996.HK,5,20250904,080500,1.17,1.17,1.17,1.17,940000,0
3996.HK,5,20250904,081000,1.16,1.17,1.16,1.17,66000,0
3996.HK,5,20250904,081500,1.16,1.17,1.16,1.17,92000,0
3996.HK,5,20250904,082000,1.17,1.17,1.16,1.17,434000,0
3996.HK,5,20250904,082500,1.17,1.17,1.16,1.17,116000,0
3996.HK,5,20250904,083000,1.17,1.17,1.17,1.17,14000,0
3996.HK,5,20250904,083500,1.16,1.17,1.16,1.17,36000,0
3996.HK,5,20250904,084000,1.16,1.17,1.16,1.17,8000,0
3996.HK,5,20250904,084500,1.17,1.17,1.17,1.17,68000,0
3996.HK,5,20250904,085000,1.17,1.17,1.16,1.17,5418000,0
3996.HK,5,20250904,085500,1.17,1.17,1.17,1.17,64000,0
3996.HK,5,20250904,090000,1.17,1.17,1.17,1.17,6000,0
3996.HK,5,20250904,090500,1.17,1.17,1.17,1.17,16000,0
3996.HK,5,20250904,091000,1.16,1.17,1.16,1.17,8000,0
3996.HK,5,20250904,091500,1.16,1.17,1.16,1.17,18000,0
3996.HK,5,20250904,092500,1.17,1.17,1.17,1.17,40000,0
3996.HK,5,20250904,093000,1.17,1.17,1.17,1.17,10000,0
3996.HK,5,20250904,093500,1.17,1.17,1.17,1.17,2000,0
3996.HK,5,20250904,094000,1.17,1.17,1.17,1.17,100000,0
3996.HK,5,20250904,094500,1.17,1.17,1.17,1.17,2000,0
3996.HK,5,20250904,095000,1.16,1.17,1.16,1.17,4000,0
3996.HK,5,20250904,095500,1.17,1.17,1.16,1.17,394000,0
3996.HK,5,20250905,033000,1.17,1.17,1.16,1.17,1300000,0
3996.HK,5,20250905,033500,1.17,1.17,1.16,1.17,152000,0
3996.HK,5,20250905,034000,1.17,1.17,1.16,1.17,2688000,0
3996.HK,5,20250905,034500,1.18,1.18,1.17,1.18,848000,0
3996.HK,5,20250905,035000,1.18,1.18,1.18,1.18,64000,0
3996.HK,5,20250905,035500,1.18,1.18,1.18,1.18,5744000,0
3996.HK,5,20250905,040000,1.18,1.19,1.17,1.19,3418000,0
3996.HK,5,20250905,040500,1.19,1.19,1.18,1.18,968000,0
3996.HK,5,20250905,041000,1.18,1.18,1.18,1.18,360000,0
3996.HK,5,20250905,041500,1.18,1.19,1.18,1.19,1152000,0
3996.HK,5,20250905,042000,1.19,1.19,1.18,1.18,106000,0
3996.HK,5,20250905,042500,1.19,1.19,1.18,1.18,228000,0
3996.HK,5,20250905,043000,1.18,1.19,1.18,1.19,444000,0
3996.HK,5,20250905,043500,1.19,1.19,1.18,1.18,230000,0
3996.HK,5,20250905,044000,1.19,1.19,1.18,1.19,1194000,0
3996.HK,5,20250905,044500,1.19,1.19,1.18,1.18,82000,0
3996.HK,5,20250905,045000,1.19,1.19,1.18,1.19,1664000,0
3996.HK,5,20250905,045500,1.19,1.19,1.18,1.19,342000,0
3996.HK,5,20250905,050000,1.18,1.19,1.18,1.18,4502000,0
3996.HK,5,20250905,050500,1.19,1.19,1.18,1.19,88000,0
3996.HK,5,20250905,051000,1.19,1.19,1.19,1.19,70000,0
3996.HK,5,20250905,051500,1.19,1.19,1.19,1.19,202000,0
3996.HK,5,20250905,052000,1.19,1.19,1.18,1.18,32000,0
3996.HK,5,20250905,052500,1.19,1.19,1.18,1.19,80000,0
3996.HK,5,20250905,053000,1.19,1.19,1.19,1.19,20000,0
3996.HK,5,20250905,053500,1.19,1.19,1.18,1.19,104000,0
3996.HK,5,20250905,054000,1.18,1.19,1.18,1.19,24000,0
3996.HK,5,20250905,054500,1.19,1.19,1.19,1.19,128000,0
3996.HK,5,20250905,055000,1.19,1.19,1.18,1.19,490000,0
3996.HK,5,20250905,055500,1.19,1.19,1.18,1.19,20000,0
3996.HK,5,20250905,070000,1.19,1.19,1.19,1.19,562000,0
3996.HK,5,20250905,070500,1.19,1.19,1.18,1.18,154000,0
3996.HK,5,20250905,071000,1.19,1.20,1.18,1.20,3592000,0
3996.HK,5,20250905,071500,1.20,1.20,1.19,1.20,178000,0
3996.HK,5,20250905,072000,1.20,1.20,1.19,1.20,1694000,0
3996.HK,5,20250905,072500,1.20,1.20,1.19,1.20,328000,0
3996.HK,5,20250905,073000,1.20,1.20,1.20,1.20,670000,0
3996.HK,5,20250905,073500,1.20,1.20,1.19,1.19,582000,0
3996.HK,5,20250905,074000,1.19,1.20,1.19,1.19,1196000,0
3996.HK,5,20250905,074500,1.20,1.20,1.19,1.20,1096000,0
3996.HK,5,20250905,075000,1.20,1.20,1.19,1.20,278000,0
3996.HK,5,20250905,075500,1.20,1.20,1.19,1.20,402000,0
3996.HK,5,20250905,080000,1.20,1.20,1.20,1.20,122000,0
3996.HK,5,20250905,080500,1.20,1.21,1.19,1.21,4410000,0
3996.HK,5,20250905,081000,1.21,1.21,1.20,1.20,4262000,0
3996.HK,5,20250905,081500,1.19,1.20,1.19,1.20,968000,0
3996.HK,5,20250905,082000,1.20,1.20,1.20,1.20,370000,0
3996.HK,5,20250905,082500,1.20,1.20,1.20,1.20,716000,0
3996.HK,5,20250905,083000,1.20,1.21,1.20,1.20,804000,0
3996.HK,5,20250905,083500,1.20,1.20,1.20,1.20,950000,0
3996.HK,5,20250905,084000,1.21,1.21,1.20,1.20,3362000,0
3996.HK,5,20250905,084500,1.20,1.20,1.20,1.20,282000,0
3996.HK,5,20250905,085000,1.20,1.20,1.19,1.20,240000,0
3996.HK,5,20250905,085500,1.20,1.20,1.20,1.20,220000,0
3996.HK,5,20250905,090000,1.20,1.20,1.19,1.20,408000,0
3996.HK,5,20250905,090500,1.20,1.20,1.19,1.20,276000,0
3996.HK,5,20250905,091000,1.20,1.20,1.19,1.20,120000,0
3996.HK,5,20250905,091500,1.20,1.20,1.19,1.20,302000,0
3996.HK,5,20250905,092000,1.20,1.20,1.19,1.19,184000,0
3996.HK,5,20250905,092500,1.20,1.20,1.20,1.20,1898000,0
3996.HK,5,20250905,093000,1.20,1.20,1.20,1.20,342000,0
3996.HK,5,20250905,093500,1.20,1.20,1.19,1.19,358000,0
3996.HK,5,20250905,094000,1.20,1.20,1.20,1.20,80000,0
3996.HK,5,20250905,094500,1.20,1.20,1.19,1.20,194000,0
3996.HK,5,20250905,095000,1.20,1.20,1.19,1.20,270000,0
3996.HK,5,20250905,095500,1.19,1.20,1.19,1.20,4138000,0
3996.HK,5,20250908,033000,1.20,1.21,1.19,1.21,9238000,0
3996.HK,5,20250908,033500,1.21,1.21,1.20,1.20,646000,0
3996.HK,5,20250908,034000,1.20,1.21,1.20,1.20,502000,0
3996.HK,5,20250908,034500,1.20,1.21,1.20,1.21,150000,0
3996.HK,5,20250908,035000,1.20,1.21,1.20,1.20,1538000,0
3996.HK,5,20250908,035500,1.20,1.21,1.20,1.21,166000,0
3996.HK,5,20250908,040000,1.20,1.21,1.20,1.20,586000,0
3996.HK,5,20250908,040500,1.20,1.20,1.20,1.20,218000,0
3996.HK,5,20250908,041000,1.21,1.21,1.20,1.20,156000,0
3996.HK,5,20250908,041500,1.21,1.21,1.20,1.20,376000,0
3996.HK,5,20250908,042000,1.20,1.21,1.20,1.21,904000,0
3996.HK,5,20250908,042500,1.20,1.20,1.20,1.20,628000,0
3996.HK,5,20250908,043000,1.20,1.21,1.20,1.21,192000,0
3996.HK,5,20250908,043500,1.20,1.21,1.20,1.20,162000,0
3996.HK,5,20250908,044000,1.20,1.21,1.20,1.20,1288000,0
3996.HK,5,20250908,044500,1.20,1.21,1.20,1.20,150000,0
3996.HK,5,20250908,045000,1.20,1.20,1.20,1.20,390000,0
3996.HK,5,20250908,045500,1.21,1.21,1.20,1.20,136000,0
3996.HK,5,20250908,050000,1.20,1.21,1.20,1.20,1256000,0
3996.HK,5,20250908,050500,1.20,1.20,1.20,1.20,3352000,0
3996.HK,5,20250908,051000,1.19,1.20,1.19,1.20,4468000,0
3996.HK,5,20250908,051500,1.20,1.21,1.20,1.20,126000,0
3996.HK,5,20250908,052000,1.20,1.21,1.20,1.21,202000,0
3996.HK,5,20250908,052500,1.20,1.20,1.20,1.20,98000,0
3996.HK,5,20250908,053000,1.21,1.21,1.20,1.20,174000,0
3996.HK,5,20250908,053500,1.20,1.20,1.20,1.20,52000,0
3996.HK,5,20250908,054000,1.20,1.20,1.20,1.20,22000,0
3996.HK,5,20250908,054500,1.20,1.21,1.20,1.20,124000,0
3996.HK,5,20250908,055000,1.20,1.21,1.20,1.21,472000,0
3996.HK,5,20250908,055500,1.20,1.21,1.20,1.21,12000,0
3996.HK,5,20250908,070000,1.21,1.21,1.20,1.20,296000,0
3996.HK,5,20250908,070500,1.21,1.21,1.20,1.20,50000,0
