<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6996.HK,5,20250827,041000,6.27,6.30,6.27,6.29,35000,0
6996.HK,5,20250827,041500,6.28,6.29,6.28,6.29,3000,0
6996.HK,5,20250827,042000,6.27,6.28,6.22,6.25,29000,0
6996.HK,5,20250827,042500,6.21,6.23,6.18,6.19,50000,0
6996.HK,5,20250827,043000,6.20,6.20,6.17,6.20,65000,0
6996.HK,5,20250827,043500,6.16,6.23,6.15,6.22,35500,0
6996.HK,5,20250827,044000,6.20,6.25,6.16,6.21,130000,0
6996.HK,5,20250827,044500,6.21,6.24,6.18,6.23,44500,0
6996.HK,5,20250827,045000,6.19,6.27,6.17,6.23,115000,0
6996.HK,5,20250827,045500,6.20,6.22,6.18,6.21,6000,0
6996.HK,5,20250827,050000,6.22,6.22,6.18,6.21,11500,0
6996.HK,5,20250827,050500,6.18,6.18,6.15,6.16,10500,0
6996.HK,5,20250827,051000,6.15,6.16,6.15,6.16,30000,0
6996.HK,5,20250827,051500,6.15,6.18,6.14,6.15,32000,0
6996.HK,5,20250827,052000,6.14,6.15,6.13,6.15,9000,0
6996.HK,5,20250827,052500,6.13,6.15,6.11,6.12,26500,0
6996.HK,5,20250827,053000,6.10,6.15,6.10,6.14,181000,0
6996.HK,5,20250827,053500,6.12,6.14,6.10,6.13,37500,0
6996.HK,5,20250827,054000,6.13,6.15,6.13,6.15,5000,0
6996.HK,5,20250827,054500,6.15,6.15,6.13,6.13,7000,0
6996.HK,5,20250827,055000,6.12,6.13,6.11,6.13,2000,0
6996.HK,5,20250827,055500,6.13,6.23,6.13,6.20,277500,0
6996.HK,5,20250827,070000,6.19,6.20,6.17,6.20,10500,0
6996.HK,5,20250827,070500,6.18,6.20,6.15,6.17,19000,0
6996.HK,5,20250827,071500,6.15,6.15,6.14,6.15,3000,0
6996.HK,5,20250827,072000,6.13,6.15,6.13,6.15,10500,0
6996.HK,5,20250827,072500,6.12,6.15,6.12,6.15,5000,0
6996.HK,5,20250827,073000,6.14,6.15,6.11,6.13,6500,0
6996.HK,5,20250827,073500,6.11,6.14,6.11,6.14,95500,0
6996.HK,5,20250827,074000,6.12,6.14,6.11,6.13,48500,0
6996.HK,5,20250827,074500,6.10,6.11,6.05,6.09,88500,0
6996.HK,5,20250827,075000,6.05,6.09,6.04,6.05,70000,0
6996.HK,5,20250827,075500,6.03,6.05,6.01,6.04,45000,0
6996.HK,5,20250827,080000,6.01,6.06,6.01,6.06,48500,0
6996.HK,5,20250827,080500,6.06,6.08,6.06,6.08,7000,0
6996.HK,5,20250827,081000,6.07,6.07,6.05,6.05,12000,0
6996.HK,5,20250827,081500,6.06,6.08,6.02,6.06,47000,0
6996.HK,5,20250827,082000,6.02,6.04,5.98,5.99,147000,0
6996.HK,5,20250827,082500,5.99,6.00,5.92,5.95,157000,0
6996.HK,5,20250827,083000,5.92,5.95,5.88,5.93,126500,0
6996.HK,5,20250827,083500,5.93,5.95,5.90,5.92,136000,0
6996.HK,5,20250827,084000,5.92,5.92,5.87,5.87,24000,0
6996.HK,5,20250827,084500,5.86,5.90,5.85,5.87,120500,0
6996.HK,5,20250827,085000,5.86,5.87,5.80,5.82,104500,0
6996.HK,5,20250827,085500,5.80,5.87,5.79,5.87,101000,0
6996.HK,5,20250827,090000,5.87,5.93,5.87,5.93,150000,0
6996.HK,5,20250827,090500,5.93,5.95,5.90,5.93,43500,0
6996.HK,5,20250827,091000,5.90,5.98,5.89,5.97,77000,0
6996.HK,5,20250827,091500,5.97,5.99,5.90,5.90,53000,0
6996.HK,5,20250827,092000,5.93,5.95,5.88,5.89,69000,0
6996.HK,5,20250827,092500,5.88,5.94,5.88,5.91,43000,0
6996.HK,5,20250827,093000,5.89,5.92,5.89,5.92,16500,0
6996.HK,5,20250827,093500,5.92,5.93,5.88,5.93,18500,0
6996.HK,5,20250827,094000,5.93,5.93,5.89,5.90,9500,0
6996.HK,5,20250827,094500,5.90,5.92,5.86,5.90,102500,0
6996.HK,5,20250827,095000,5.88,5.92,5.87,5.89,43000,0
6996.HK,5,20250827,095500,5.92,5.92,5.88,5.89,121500,0
6996.HK,5,20250828,033000,5.85,6.04,5.85,6.04,60500,0
6996.HK,5,20250828,033500,6.05,6.05,5.95,5.97,196500,0
6996.HK,5,20250828,034000,5.94,5.94,5.84,5.86,285000,0
6996.HK,5,20250828,034500,5.85,5.85,5.75,5.75,140000,0
6996.HK,5,20250828,035000,5.75,5.84,5.65,5.65,177000,0
6996.HK,5,20250828,035500,5.64,5.68,5.63,5.65,101000,0
6996.HK,5,20250828,040000,5.64,5.71,5.61,5.66,114000,0
6996.HK,5,20250828,040500,5.67,5.80,5.66,5.80,111500,0
6996.HK,5,20250828,041000,5.78,5.80,5.75,5.79,36500,0
6996.HK,5,20250828,041500,5.74,5.80,5.74,5.80,47500,0
6996.HK,5,20250828,042000,5.76,5.79,5.73,5.76,62000,0
6996.HK,5,20250828,042500,5.74,5.80,5.74,5.79,105000,0
6996.HK,5,20250828,043000,5.78,5.79,5.75,5.78,18000,0
6996.HK,5,20250828,043500,5.75,5.77,5.73,5.74,31000,0
6996.HK,5,20250828,044000,5.72,5.74,5.71,5.73,31000,0
6996.HK,5,20250828,044500,5.72,5.78,5.69,5.75,54000,0
6996.HK,5,20250828,045000,5.75,5.79,5.67,5.68,75000,0
6996.HK,5,20250828,045500,5.68,5.71,5.63,5.67,28000,0
6996.HK,5,20250828,050000,5.64,5.68,5.64,5.64,39000,0
6996.HK,5,20250828,050500,5.65,5.67,5.63,5.67,32000,0
6996.HK,5,20250828,051000,5.66,5.68,5.64,5.68,23000,0
6996.HK,5,20250828,051500,5.67,5.69,5.63,5.68,148500,0
6996.HK,5,20250828,052000,5.63,5.66,5.61,5.64,64000,0
6996.HK,5,20250828,052500,5.61,5.72,5.61,5.72,173500,0
6996.HK,5,20250828,053000,5.69,5.70,5.69,5.70,11000,0
6996.HK,5,20250828,053500,5.68,5.69,5.67,5.67,6500,0
6996.HK,5,20250828,054000,5.68,5.70,5.68,5.69,26000,0
6996.HK,5,20250828,054500,5.68,5.69,5.65,5.65,23500,0
6996.HK,5,20250828,055000,5.65,5.68,5.63,5.63,12500,0
6996.HK,5,20250828,055500,5.63,5.66,5.62,5.65,14000,0
6996.HK,5,20250828,070000,5.64,5.70,5.61,5.63,479000,0
6996.HK,5,20250828,070500,5.61,5.65,5.60,5.63,131500,0
6996.HK,5,20250828,071000,5.61,5.68,5.53,5.60,334500,0
6996.HK,5,20250828,071500,5.58,5.59,5.53,5.53,249500,0
6996.HK,5,20250828,072000,5.53,5.56,5.53,5.54,56500,0
6996.HK,5,20250828,072500,5.54,5.55,5.53,5.55,38500,0
6996.HK,5,20250828,073000,5.54,5.55,5.51,5.51,63500,0
6996.HK,5,20250828,073500,5.51,5.58,5.51,5.57,88500,0
6996.HK,5,20250828,074000,5.57,5.58,5.48,5.50,587500,0
6996.HK,5,20250828,074500,5.51,5.54,5.50,5.50,77500,0
6996.HK,5,20250828,075000,5.50,5.59,5.50,5.53,550000,0
6996.HK,5,20250828,075500,5.53,5.60,5.52,5.60,375000,0
6996.HK,5,20250828,080000,5.60,5.62,5.56,5.56,134000,0
6996.HK,5,20250828,080500,5.56,5.56,5.56,5.56,1000,0
6996.HK,5,20250828,081000,5.58,5.58,5.58,5.58,13500,0
6996.HK,5,20250828,081500,5.59,5.59,5.56,5.56,88000,0
6996.HK,5,20250828,082000,5.58,5.58,5.55,5.55,42000,0
6996.HK,5,20250828,082500,5.55,5.55,5.55,5.55,500,0
6996.HK,5,20250828,083000,5.55,5.55,5.55,5.55,10000,0
6996.HK,5,20250828,083500,5.57,5.58,5.54,5.54,67500,0
6996.HK,5,20250828,084000,5.53,5.55,5.53,5.54,67000,0
6996.HK,5,20250828,084500,5.54,5.56,5.54,5.56,45500,0
6996.HK,5,20250828,085000,5.56,5.56,5.56,5.56,22500,0
6996.HK,5,20250828,085500,5.56,5.60,5.54,5.60,68000,0
6996.HK,5,20250828,090000,5.60,5.60,5.55,5.57,75500,0
6996.HK,5,20250828,090500,5.57,5.59,5.56,5.56,81500,0
6996.HK,5,20250828,091000,5.56,5.57,5.53,5.55,116000,0
6996.HK,5,20250828,091500,5.55,5.55,5.52,5.52,97000,0
6996.HK,5,20250828,092000,5.52,5.53,5.52,5.52,29500,0
6996.HK,5,20250828,092500,5.52,5.54,5.51,5.52,67500,0
6996.HK,5,20250828,093000,5.52,5.53,5.50,5.50,164500,0
6996.HK,5,20250828,093500,5.51,5.52,5.50,5.52,29000,0
6996.HK,5,20250828,094000,5.52,5.52,5.49,5.49,119500,0
6996.HK,5,20250828,094500,5.51,5.52,5.48,5.50,189500,0
6996.HK,5,20250828,095000,5.51,5.51,5.49,5.49,60000,0
6996.HK,5,20250828,095500,5.50,5.53,5.49,5.50,112000,0
6996.HK,5,20250829,033000,5.62,5.65,5.62,5.65,51500,0
6996.HK,5,20250829,033500,5.67,5.68,5.59,5.68,127500,0
6996.HK,5,20250829,034000,5.68,5.70,5.62,5.66,204000,0
6996.HK,5,20250829,034500,5.66,5.75,5.66,5.72,76500,0
6996.HK,5,20250829,035000,5.72,5.76,5.70,5.70,78500,0
6996.HK,5,20250829,035500,5.69,5.80,5.67,5.73,266500,0
6996.HK,5,20250829,040000,5.72,5.90,5.71,5.85,169000,0
6996.HK,5,20250829,040500,5.84,5.87,5.79,5.81,233500,0
6996.HK,5,20250829,041000,5.82,5.91,5.82,5.91,146500,0
6996.HK,5,20250829,041500,5.91,5.96,5.90,5.92,148000,0
6996.HK,5,20250829,042000,5.95,6.10,5.95,6.10,366000,0
6996.HK,5,20250829,042500,6.11,6.15,6.09,6.11,174500,0
6996.HK,5,20250829,043000,6.10,6.25,6.08,6.15,470500,0
6996.HK,5,20250829,043500,6.16,6.30,6.16,6.27,302500,0
6996.HK,5,20250829,044000,6.27,6.29,6.24,6.28,155000,0
6996.HK,5,20250829,044500,6.27,6.28,6.20,6.22,184000,0
6996.HK,5,20250829,045000,6.22,6.30,6.20,6.20,156000,0
6996.HK,5,20250829,045500,6.20,6.21,6.13,6.14,143500,0
6996.HK,5,20250829,050000,6.15,6.19,6.14,6.18,110000,0
6996.HK,5,20250829,050500,6.17,6.21,6.17,6.18,70500,0
6996.HK,5,20250829,051000,6.19,6.20,6.17,6.17,71000,0
6996.HK,5,20250829,051500,6.17,6.21,6.14,6.21,115000,0
6996.HK,5,20250829,052000,6.21,6.30,6.21,6.30,174500,0
6996.HK,5,20250829,052500,6.27,6.28,6.21,6.25,112000,0
6996.HK,5,20250829,053000,6.25,6.28,6.21,6.24,102000,0
6996.HK,5,20250829,053500,6.24,6.28,6.24,6.28,16500,0
6996.HK,5,20250829,054000,6.28,6.30,6.28,6.29,97500,0
6996.HK,5,20250829,054500,6.29,6.30,6.28,6.29,35500,0
6996.HK,5,20250829,055000,6.30,6.33,6.30,6.33,143500,0
6996.HK,5,20250829,055500,6.34,6.35,6.33,6.35,105500,0
6996.HK,5,20250829,070000,6.34,6.48,6.31,6.40,431500,0
6996.HK,5,20250829,070500,6.41,6.47,6.41,6.42,134500,0
6996.HK,5,20250829,071000,6.44,6.45,6.39,6.42,124000,0
6996.HK,5,20250829,071500,6.42,6.44,6.41,6.42,85000,0
6996.HK,5,20250829,072000,6.41,6.41,6.38,6.39,84500,0
6996.HK,5,20250829,072500,6.40,6.42,6.39,6.40,116500,0
6996.HK,5,20250829,073000,6.40,6.42,6.37,6.39,105500,0
6996.HK,5,20250829,073500,6.39,6.42,6.39,6.41,153500,0
6996.HK,5,20250829,074000,6.40,6.40,6.39,6.40,39500,0
6996.HK,5,20250829,074500,6.40,6.43,6.39,6.43,229000,0
6996.HK,5,20250829,075000,6.43,6.43,6.41,6.41,51500,0
6996.HK,5,20250829,075500,6.42,6.45,6.41,6.45,50000,0
6996.HK,5,20250829,080000,6.44,6.45,6.44,6.45,46500,0
6996.HK,5,20250829,080500,6.45,6.46,6.44,6.45,60500,0
6996.HK,5,20250829,081000,6.45,6.45,6.35,6.40,185000,0
6996.HK,5,20250829,081500,6.40,6.41,6.37,6.41,275500,0
6996.HK,5,20250829,082000,6.41,6.41,6.40,6.41,19500,0
6996.HK,5,20250829,082500,6.41,6.43,6.39,6.39,115500,0
6996.HK,5,20250829,083000,6.40,6.43,6.39,6.42,99000,0
6996.HK,5,20250829,083500,6.42,6.42,6.39,6.40,86500,0
6996.HK,5,20250829,084000,6.39,6.40,6.37,6.40,37000,0
6996.HK,5,20250829,084500,6.39,6.41,6.38,6.38,46000,0
6996.HK,5,20250829,085000,6.38,6.39,6.38,6.39,43500,0
6996.HK,5,20250829,085500,6.40,6.40,6.39,6.40,18000,0
6996.HK,5,20250829,090000,6.40,6.40,6.36,6.36,77000,0
6996.HK,5,20250829,090500,6.36,6.36,6.34,6.34,31500,0
6996.HK,5,20250829,091000,6.34,6.35,6.34,6.35,98000,0
6996.HK,5,20250829,091500,6.34,6.37,6.34,6.37,73500,0
6996.HK,5,20250829,092000,6.38,6.39,6.35,6.35,65500,0
6996.HK,5,20250829,092500,6.36,6.36,6.35,6.36,7000,0
6996.HK,5,20250829,093000,6.35,6.35,6.34,6.35,43000,0
6996.HK,5,20250829,093500,6.35,6.37,6.35,6.35,119000,0
6996.HK,5,20250829,094000,6.35,6.35,6.33,6.33,12000,0
6996.HK,5,20250829,094500,6.34,6.34,6.32,6.33,41500,0
6996.HK,5,20250829,095000,6.32,6.37,6.30,6.37,526000,0
6996.HK,5,20250829,095500,6.36,6.37,6.36,6.37,269000,0
6996.HK,5,20250901,033000,6.40,6.49,6.29,6.29,267000,0
6996.HK,5,20250901,033500,6.29,6.46,6.20,6.28,184000,0
6996.HK,5,20250901,034000,6.27,6.32,6.27,6.29,58000,0
6996.HK,5,20250901,034500,6.24,6.41,6.24,6.39,77500,0
6996.HK,5,20250901,035000,6.38,6.38,6.33,6.38,95000,0
6996.HK,5,20250901,035500,6.38,6.41,6.35,6.40,44500,0
6996.HK,5,20250901,040000,6.40,6.49,6.40,6.49,99000,0
6996.HK,5,20250901,040500,6.49,6.51,6.47,6.51,91500,0
6996.HK,5,20250901,041000,6.50,6.68,6.45,6.65,229500,0
6996.HK,5,20250901,041500,6.67,6.73,6.62,6.70,170500,0
6996.HK,5,20250901,042000,6.69,6.80,6.68,6.77,205500,0
6996.HK,5,20250901,042500,6.77,6.78,6.73,6.73,69000,0
6996.HK,5,20250901,043000,6.73,6.84,6.71,6.76,666500,0
6996.HK,5,20250901,043500,6.78,6.80,6.73,6.80,328000,0
6996.HK,5,20250901,044000,6.82,6.83,6.79,6.79,70000,0
6996.HK,5,20250901,044500,6.80,6.80,6.76,6.76,36500,0
6996.HK,5,20250901,045000,6.77,6.80,6.77,6.80,43500,0
6996.HK,5,20250901,045500,6.80,6.80,6.78,6.78,31000,0
6996.HK,5,20250901,050000,6.78,6.79,6.78,6.79,12500,0
6996.HK,5,20250901,050500,6.78,6.85,6.77,6.83,164500,0
6996.HK,5,20250901,051000,6.83,6.87,6.80,6.80,364000,0
6996.HK,5,20250901,051500,6.80,6.84,6.80,6.84,34500,0
6996.HK,5,20250901,052000,6.84,6.85,6.83,6.83,29000,0
6996.HK,5,20250901,052500,6.83,6.85,6.81,6.81,92500,0
6996.HK,5,20250901,053000,6.85,6.86,6.85,6.85,110000,0
6996.HK,5,20250901,053500,6.85,6.85,6.85,6.85,13000,0
6996.HK,5,20250901,054000,6.85,6.85,6.85,6.85,20000,0
6996.HK,5,20250901,054500,6.85,6.86,6.83,6.84,31500,0
6996.HK,5,20250901,055000,6.84,6.84,6.83,6.83,51000,0
6996.HK,5,20250901,055500,6.83,6.83,6.83,6.83,1000,0
6996.HK,5,20250901,070000,6.83,7.10,6.83,6.96,1878000,0
6996.HK,5,20250901,070500,6.97,7.12,6.96,7.06,465000,0
6996.HK,5,20250901,071000,7.06,7.19,7.01,7.14,740500,0
6996.HK,5,20250901,071500,7.14,7.28,7.11,7.13,564500,0
6996.HK,5,20250901,072000,7.13,7.14,7.05,7.05,173000,0
6996.HK,5,20250901,072500,7.06,7.06,6.96,6.99,115000,0
6996.HK,5,20250901,073000,6.99,6.99,6.88,6.89,92000,0
6996.HK,5,20250901,073500,6.89,6.90,6.83,6.90,133000,0
6996.HK,5,20250901,074000,6.90,6.92,6.85,6.85,196500,0
6996.HK,5,20250901,074500,6.84,6.84,6.76,6.77,110500,0
6996.HK,5,20250901,075000,6.78,6.80,6.76,6.80,75000,0
6996.HK,5,20250901,075500,6.80,6.82,6.80,6.82,107500,0
6996.HK,5,20250901,080000,6.82,6.84,6.82,6.84,18500,0
6996.HK,5,20250901,080500,6.84,6.88,6.82,6.83,111000,0
6996.HK,5,20250901,081000,6.82,6.86,6.82,6.86,46000,0
6996.HK,5,20250901,081500,6.86,6.86,6.82,6.82,34000,0
6996.HK,5,20250901,082000,6.81,6.86,6.81,6.84,60500,0
6996.HK,5,20250901,082500,6.82,6.84,6.82,6.84,30000,0
6996.HK,5,20250901,083000,6.84,6.87,6.83,6.87,36000,0
6996.HK,5,20250901,083500,6.87,6.94,6.87,6.90,108500,0
6996.HK,5,20250901,084000,6.90,6.90,6.85,6.86,184000,0
6996.HK,5,20250901,084500,6.85,6.87,6.83,6.84,67500,0
6996.HK,5,20250901,085000,6.86,6.89,6.82,6.85,170000,0
6996.HK,5,20250901,085500,6.85,6.90,6.85,6.87,130500,0
6996.HK,5,20250901,090000,6.87,6.87,6.83,6.85,46500,0
6996.HK,5,20250901,090500,6.85,6.88,6.84,6.88,20500,0
6996.HK,5,20250901,091000,6.85,6.86,6.84,6.86,18000,0
6996.HK,5,20250901,091500,6.87,6.87,6.85,6.85,48000,0
6996.HK,5,20250901,092000,6.85,6.85,6.84,6.84,11000,0
6996.HK,5,20250901,092500,6.84,6.84,6.80,6.80,82500,0
6996.HK,5,20250901,093000,6.80,6.81,6.80,6.81,27000,0
6996.HK,5,20250901,093500,6.81,6.85,6.81,6.84,35000,0
6996.HK,5,20250901,094000,6.84,6.89,6.84,6.85,64000,0
6996.HK,5,20250901,094500,6.85,6.90,6.84,6.84,121000,0
6996.HK,5,20250901,095000,6.84,6.85,6.83,6.83,39000,0
6996.HK,5,20250901,095500,6.85,6.85,6.82,6.82,22500,0
6996.HK,5,20250902,033000,6.85,6.90,6.79,6.84,63000,0
6996.HK,5,20250902,033500,6.80,6.82,6.66,6.68,340000,0
6996.HK,5,20250902,034000,6.68,6.74,6.67,6.71,60000,0
6996.HK,5,20250902,034500,6.72,6.89,6.72,6.85,197500,0
6996.HK,5,20250902,035000,6.84,6.84,6.71,6.74,88500,0
6996.HK,5,20250902,035500,6.74,6.79,6.74,6.78,14500,0
6996.HK,5,20250902,040000,6.78,6.78,6.72,6.72,37000,0
6996.HK,5,20250902,040500,6.75,6.78,6.67,6.67,249000,0
6996.HK,5,20250902,041000,6.66,6.68,6.63,6.64,53000,0
6996.HK,5,20250902,041500,6.65,6.70,6.60,6.66,170000,0
6996.HK,5,20250902,042000,6.67,6.79,6.67,6.79,40500,0
6996.HK,5,20250902,042500,6.78,6.83,6.76,6.79,39500,0
6996.HK,5,20250902,043000,6.76,6.80,6.74,6.80,107000,0
6996.HK,5,20250902,043500,6.79,6.80,6.78,6.79,32500,0
6996.HK,5,20250902,044000,6.74,6.76,6.72,6.73,10000,0
6996.HK,5,20250902,044500,6.76,6.76,6.70,6.70,21000,0
6996.HK,5,20250902,045000,6.70,6.73,6.69,6.72,29000,0
6996.HK,5,20250902,045500,6.72,6.72,6.59,6.60,86500,0
6996.HK,5,20250902,050000,6.59,6.61,6.53,6.61,94000,0
6996.HK,5,20250902,050500,6.61,6.61,6.55,6.59,29500,0
6996.HK,5,20250902,051000,6.59,6.66,6.58,6.58,248000,0
6996.HK,5,20250902,051500,6.56,6.58,6.50,6.55,349000,0
6996.HK,5,20250902,052000,6.55,6.57,6.55,6.57,14000,0
6996.HK,5,20250902,052500,6.57,6.64,6.57,6.60,23000,0
6996.HK,5,20250902,053000,6.59,6.59,6.55,6.58,17000,0
6996.HK,5,20250902,053500,6.55,6.58,6.55,6.58,2500,0
6996.HK,5,20250902,054000,6.57,6.59,6.57,6.59,91000,0
6996.HK,5,20250902,054500,6.56,6.59,6.56,6.59,7000,0
6996.HK,5,20250902,055000,6.56,6.56,6.55,6.55,15000,0
6996.HK,5,20250902,055500,6.55,6.56,6.54,6.56,28000,0
6996.HK,5,20250902,070000,6.55,6.55,6.53,6.55,25500,0
6996.HK,5,20250902,070500,6.55,6.61,6.55,6.61,73500,0
6996.HK,5,20250902,071000,6.57,6.59,6.55,6.55,22500,0
6996.HK,5,20250902,071500,6.52,6.54,6.50,6.52,41500,0
6996.HK,5,20250902,072000,6.51,6.52,6.46,6.50,129000,0
6996.HK,5,20250902,072500,6.48,6.59,6.48,6.58,159000,0
6996.HK,5,20250902,073000,6.58,6.65,6.57,6.65,123000,0
6996.HK,5,20250902,073500,6.66,6.69,6.65,6.68,31000,0
6996.HK,5,20250902,074000,6.68,6.71,6.67,6.68,73000,0
6996.HK,5,20250902,074500,6.68,6.68,6.65,6.68,21000,0
6996.HK,5,20250902,075000,6.67,6.67,6.62,6.62,8000,0
6996.HK,5,20250902,075500,6.65,6.65,6.56,6.61,15500,0
6996.HK,5,20250902,080000,6.56,6.63,6.56,6.62,11000,0
6996.HK,5,20250902,080500,6.62,6.62,6.56,6.59,17000,0
6996.HK,5,20250902,081000,6.59,6.59,6.54,6.56,9500,0
6996.HK,5,20250902,081500,6.56,6.56,6.50,6.53,21500,0
6996.HK,5,20250902,082000,6.53,6.57,6.53,6.57,16000,0
6996.HK,5,20250902,082500,6.57,6.59,6.55,6.57,12000,0
6996.HK,5,20250902,083000,6.56,6.60,6.56,6.60,32000,0
6996.HK,5,20250902,083500,6.59,6.59,6.57,6.59,3000,0
6996.HK,5,20250902,084000,6.58,6.58,6.55,6.55,6000,0
6996.HK,5,20250902,084500,6.56,6.56,6.54,6.55,9500,0
6996.HK,5,20250902,085000,6.54,6.59,6.54,6.59,13500,0
6996.HK,5,20250902,085500,6.59,6.59,6.59,6.59,3500,0
6996.HK,5,20250902,090000,6.59,6.60,6.59,6.60,14500,0
6996.HK,5,20250902,090500,6.60,6.62,6.59,6.60,21500,0
6996.HK,5,20250902,091000,6.61,6.61,6.58,6.60,152000,0
6996.HK,5,20250902,091500,6.60,6.61,6.60,6.61,11000,0
6996.HK,5,20250902,092000,6.61,6.61,6.58,6.61,4500,0
6996.HK,5,20250902,092500,6.60,6.66,6.58,6.63,77500,0
6996.HK,5,20250902,093000,6.64,6.64,6.58,6.61,17500,0
6996.HK,5,20250902,093500,6.61,6.62,6.61,6.62,4000,0
6996.HK,5,20250902,094000,6.62,6.63,6.62,6.62,14500,0
6996.HK,5,20250902,094500,6.62,6.63,6.59,6.63,66500,0
6996.HK,5,20250902,095000,6.63,6.63,6.61,6.63,13500,0
6996.HK,5,20250902,095500,6.63,6.67,6.60,6.60,155500,0
6996.HK,5,20250903,033000,6.84,6.97,6.77,6.82,242000,0
6996.HK,5,20250903,033500,6.82,7.00,6.78,6.94,343500,0
6996.HK,5,20250903,034000,6.95,7.10,6.93,6.96,772000,0
6996.HK,5,20250903,034500,6.95,7.10,6.86,7.04,430000,0
6996.HK,5,20250903,035000,7.02,7.05,6.99,7.01,178500,0
6996.HK,5,20250903,035500,7.01,7.05,6.91,6.91,58500,0
6996.HK,5,20250903,040000,6.96,7.05,6.92,7.01,187500,0
6996.HK,5,20250903,040500,7.01,7.15,7.01,7.13,380000,0
6996.HK,5,20250903,041000,7.10,7.11,6.94,6.98,209500,0
6996.HK,5,20250903,041500,6.99,7.01,6.95,6.96,50000,0
6996.HK,5,20250903,042000,6.96,7.04,6.95,7.03,42500,0
6996.HK,5,20250903,042500,7.01,7.10,7.01,7.08,303500,0
6996.HK,5,20250903,043000,7.03,7.10,6.95,6.95,386500,0
6996.HK,5,20250903,043500,6.95,7.04,6.91,7.04,169500,0
6996.HK,5,20250903,044000,7.02,7.14,7.02,7.13,246500,0
6996.HK,5,20250903,044500,7.11,7.11,7.07,7.10,39500,0
6996.HK,5,20250903,045000,7.10,7.16,7.08,7.14,270500,0
6996.HK,5,20250903,045500,7.14,7.15,7.08,7.13,20000,0
6996.HK,5,20250903,050000,7.08,7.12,7.06,7.06,125000,0
6996.HK,5,20250903,050500,7.08,7.10,7.05,7.09,34500,0
6996.HK,5,20250903,051000,7.08,7.13,7.05,7.13,312000,0
6996.HK,5,20250903,051500,7.11,7.16,7.09,7.11,202500,0
6996.HK,5,20250903,052000,7.10,7.13,7.09,7.09,92000,0
6996.HK,5,20250903,052500,7.10,7.11,7.08,7.10,38000,0
6996.HK,5,20250903,053000,7.10,7.15,7.07,7.13,166500,0
6996.HK,5,20250903,053500,7.13,7.14,7.10,7.11,43500,0
6996.HK,5,20250903,054000,7.09,7.10,7.08,7.10,5500,0
6996.HK,5,20250903,054500,7.07,7.11,7.04,7.09,96000,0
6996.HK,5,20250903,055000,7.05,7.07,7.03,7.03,2000,0
6996.HK,5,20250903,055500,7.07,7.08,7.03,7.06,17000,0
6996.HK,5,20250903,070000,7.07,7.08,7.06,7.08,5500,0
6996.HK,5,20250903,070500,7.05,7.06,7.03,7.04,16500,0
6996.HK,5,20250903,071000,7.06,7.13,7.04,7.12,345000,0
6996.HK,5,20250903,071500,7.12,7.27,7.11,7.24,936000,0
6996.HK,5,20250903,072000,7.25,7.27,7.20,7.25,323000,0
6996.HK,5,20250903,072500,7.25,7.27,7.22,7.24,164500,0
6996.HK,5,20250903,073000,7.24,7.25,7.16,7.19,133000,0
6996.HK,5,20250903,073500,7.19,7.24,7.16,7.23,159000,0
6996.HK,5,20250903,074000,7.21,7.22,7.17,7.20,360000,0
6996.HK,5,20250903,074500,7.19,7.20,7.18,7.20,40000,0
6996.HK,5,20250903,075000,7.19,7.20,7.17,7.19,156000,0
6996.HK,5,20250903,075500,7.19,7.22,7.17,7.17,117500,0
6996.HK,5,20250903,080000,7.20,7.20,7.17,7.20,13000,0
6996.HK,5,20250903,080500,7.20,7.26,7.19,7.25,802000,0
6996.HK,5,20250903,081000,7.25,7.26,7.20,7.20,80000,0
6996.HK,5,20250903,081500,7.20,7.22,7.18,7.18,103000,0
6996.HK,5,20250903,082000,7.17,7.20,7.15,7.17,128000,0
6996.HK,5,20250903,082500,7.18,7.25,7.17,7.25,215500,0
6996.HK,5,20250903,083000,7.23,7.26,7.23,7.26,134000,0
6996.HK,5,20250903,083500,7.26,7.26,7.24,7.25,167000,0
6996.HK,5,20250903,084000,7.25,7.27,7.24,7.26,388500,0
6996.HK,5,20250903,084500,7.26,7.26,7.16,7.17,577000,0
6996.HK,5,20250903,085000,7.17,7.17,7.09,7.15,1161500,0
6996.HK,5,20250903,085500,7.10,7.15,7.10,7.13,157000,0
6996.HK,5,20250903,090000,7.13,7.13,7.09,7.10,223000,0
6996.HK,5,20250903,090500,7.10,7.13,7.08,7.13,325000,0
6996.HK,5,20250903,091000,7.12,7.13,7.10,7.10,134500,0
6996.HK,5,20250903,091500,7.10,7.10,7.08,7.10,42000,0
6996.HK,5,20250903,092000,7.10,7.10,7.07,7.10,257000,0
6996.HK,5,20250903,092500,7.10,7.11,7.09,7.10,534500,0
6996.HK,5,20250903,093000,7.09,7.10,7.08,7.09,52000,0
6996.HK,5,20250903,093500,7.08,7.10,7.06,7.09,88500,0
6996.HK,5,20250903,094000,7.09,7.10,7.08,7.10,125000,0
6996.HK,5,20250903,094500,7.10,7.15,7.09,7.15,730500,0
6996.HK,5,20250903,095000,7.15,7.15,7.07,7.09,712000,0
6996.HK,5,20250903,095500,7.08,7.09,7.06,7.07,1220000,0
