<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2360.HK,5,20251021,054500,2.10,2.10,2.09,2.09,512000,0
2360.HK,5,20251021,055500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251021,072500,2.09,2.09,2.09,2.09,40000,0
2360.HK,5,20251021,073500,2.10,2.10,2.10,2.10,50000,0
2360.HK,5,20251021,074000,2.10,2.10,2.10,2.10,22000,0
2360.HK,5,20251021,081500,2.10,2.10,2.10,2.10,6000,0
2360.HK,5,20251021,082000,2.11,2.11,2.11,2.11,90000,0
2360.HK,5,20251021,082500,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20251021,083000,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20251021,084000,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20251021,085000,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20251021,091500,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20251021,092000,2.11,2.11,2.11,2.11,8000,0
2360.HK,5,20251021,092500,2.11,2.11,2.10,2.10,12000,0
2360.HK,5,20251021,094500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251021,095500,2.10,2.10,2.10,2.10,6000,0
2360.HK,5,20251022,040500,2.11,2.11,2.11,2.11,6000,0
2360.HK,5,20251022,043000,2.11,2.11,2.10,2.10,40000,0
2360.HK,5,20251022,044000,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251022,045000,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251022,053000,2.10,2.10,2.10,2.10,54000,0
2360.HK,5,20251022,053500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251022,054000,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251022,055000,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251022,055500,2.10,2.10,2.10,2.10,12000,0
2360.HK,5,20251022,070000,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20251022,071000,2.10,2.10,2.10,2.10,8000,0
2360.HK,5,20251022,074000,2.10,2.10,2.10,2.10,8000,0
2360.HK,5,20251022,074500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251022,082000,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251022,083500,2.11,2.11,2.11,2.11,4000,0
2360.HK,5,20251022,091000,2.10,2.10,2.10,2.10,14000,0
2360.HK,5,20251022,095500,2.10,2.11,2.10,2.11,14000,0
2360.HK,5,20251023,035500,2.10,2.10,2.10,2.10,10000,0
2360.HK,5,20251024,033500,2.09,2.10,2.09,2.10,24000,0
2360.HK,5,20251024,034500,2.10,2.10,2.10,2.10,8000,0
2360.HK,5,20251024,040000,2.09,2.09,2.09,2.09,20000,0
2360.HK,5,20251024,041000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251024,043000,2.09,2.09,2.09,2.09,8000,0
2360.HK,5,20251024,043500,2.09,2.09,2.09,2.09,32000,0
2360.HK,5,20251024,044000,2.08,2.08,2.08,2.08,28000,0
2360.HK,5,20251024,044500,2.08,2.08,2.08,2.08,6000,0
2360.HK,5,20251024,050500,2.09,2.09,2.09,2.09,50000,0
2360.HK,5,20251024,051500,2.08,2.08,2.08,2.08,4000,0
2360.HK,5,20251024,052000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251024,052500,2.09,2.09,2.09,2.09,20000,0
2360.HK,5,20251024,055000,2.08,2.09,2.08,2.09,34000,0
2360.HK,5,20251024,070000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251024,071000,2.09,2.09,2.09,2.09,20000,0
2360.HK,5,20251024,072000,2.08,2.08,2.08,2.08,8000,0
2360.HK,5,20251024,074500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251024,075000,2.09,2.09,2.09,2.09,12000,0
2360.HK,5,20251024,080000,2.09,2.09,2.09,2.09,8000,0
2360.HK,5,20251024,081500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251024,082000,2.09,2.09,2.08,2.08,10000,0
2360.HK,5,20251024,083000,2.09,2.09,2.08,2.08,12000,0
2360.HK,5,20251024,084000,2.08,2.08,2.08,2.08,88000,0
2360.HK,5,20251024,084500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251024,085000,2.08,2.08,2.08,2.08,8000,0
2360.HK,5,20251024,085500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251024,090000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251024,090500,2.09,2.09,2.08,2.08,28000,0
2360.HK,5,20251024,091500,2.08,2.08,2.08,2.08,30000,0
2360.HK,5,20251024,092500,2.08,2.08,2.08,2.08,46000,0
2360.HK,5,20251024,093000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251024,094000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251024,095000,2.08,2.08,2.08,2.08,6000,0
2360.HK,5,20251024,095500,2.08,2.09,2.08,2.09,18000,0
2360.HK,5,20251027,024000,2.09,2.09,2.09,2.09,20000,0
2360.HK,5,20251027,032500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251027,033500,2.09,2.09,2.09,2.09,24000,0
2360.HK,5,20251027,035500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251027,041500,2.10,2.10,2.10,2.10,8000,0
2360.HK,5,20251027,060000,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20251027,062500,2.11,2.11,2.10,2.10,22000,0
2360.HK,5,20251027,065500,2.10,2.10,2.10,2.10,18000,0
2360.HK,5,20251027,072500,2.09,2.11,2.09,2.09,56000,0
2360.HK,5,20251027,073000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251027,080000,2.11,2.11,2.11,2.11,200000,0
2360.HK,5,20251027,083500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251027,084000,2.09,2.09,2.09,2.09,6000,0
2360.HK,5,20251027,085500,2.10,2.10,2.09,2.09,18000,0
2360.HK,5,20251028,023500,2.10,2.10,2.10,2.10,8000,0
2360.HK,5,20251028,032500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251028,035000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251028,041500,2.10,2.10,2.10,2.10,32000,0
2360.HK,5,20251028,042000,2.09,2.09,2.09,2.09,4000,0
2360.HK,5,20251028,042500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251028,043500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251028,044000,2.09,2.09,2.09,2.09,4000,0
2360.HK,5,20251028,044500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251028,045000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251028,045500,2.09,2.09,2.09,2.09,10000,0
2360.HK,5,20251028,062500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251028,063000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251028,064500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251028,065000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251028,072500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251028,075000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251028,075500,2.09,2.09,2.09,2.09,14000,0
2360.HK,5,20251028,081500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251028,082000,2.09,2.09,2.09,2.09,22000,0
2360.HK,5,20251028,082500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251028,083000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251028,085000,2.09,2.09,2.09,2.09,12000,0
2360.HK,5,20251028,085500,2.09,2.09,2.09,2.09,18000,0
2360.HK,5,20251030,025000,2.10,2.10,2.10,2.10,18000,0
2360.HK,5,20251030,033500,2.09,2.09,2.09,2.09,20000,0
2360.HK,5,20251030,034500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251030,035000,2.09,2.09,2.08,2.08,44000,0
2360.HK,5,20251030,040000,2.08,2.09,2.08,2.09,12000,0
2360.HK,5,20251030,040500,2.09,2.09,2.09,2.09,10000,0
2360.HK,5,20251030,041000,2.09,2.09,2.09,2.09,16000,0
2360.HK,5,20251030,041500,2.10,2.10,2.10,2.10,10000,0
2360.HK,5,20251030,042500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251030,043000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251030,043500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251030,044000,2.09,2.09,2.09,2.09,6000,0
2360.HK,5,20251030,045500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251030,060000,2.08,2.08,2.08,2.08,58000,0
2360.HK,5,20251030,061500,2.08,2.08,2.08,2.08,6000,0
2360.HK,5,20251030,063000,2.08,2.08,2.08,2.08,8000,0
2360.HK,5,20251030,063500,2.09,2.09,2.09,2.09,12000,0
2360.HK,5,20251030,064000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251030,070500,2.09,2.09,2.09,2.09,10000,0
2360.HK,5,20251030,074000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251030,074500,2.08,2.08,2.08,2.08,46000,0
2360.HK,5,20251030,075000,2.08,2.08,2.08,2.08,6000,0
2360.HK,5,20251030,081000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251030,081500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251030,084000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251030,085500,2.08,2.08,2.08,2.08,4000,0
2360.HK,5,20251031,023500,2.09,2.09,2.08,2.08,22000,0
2360.HK,5,20251031,024000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251031,025000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251031,030000,2.08,2.08,2.08,2.08,10000,0
2360.HK,5,20251031,030500,2.08,2.08,2.08,2.08,6000,0
2360.HK,5,20251031,031000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251031,033000,2.08,2.08,2.08,2.08,12000,0
2360.HK,5,20251031,034500,2.07,2.08,2.07,2.08,16000,0
2360.HK,5,20251031,042000,2.08,2.08,2.08,2.08,30000,0
2360.HK,5,20251031,042500,2.08,2.08,2.08,2.08,10000,0
2360.HK,5,20251031,060000,2.08,2.08,2.08,2.08,172000,0
2360.HK,5,20251031,062000,2.09,2.09,2.09,2.09,20000,0
2360.HK,5,20251031,072000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251031,080500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251031,083500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251031,085000,2.08,2.09,2.08,2.09,4000,0
2360.HK,5,20251031,085500,2.08,2.08,2.08,2.08,8000,0
2360.HK,5,20251103,023000,2.09,2.09,2.09,2.09,20000,0
2360.HK,5,20251103,024000,2.07,2.09,2.07,2.09,20000,0
2360.HK,5,20251103,030000,2.08,2.08,2.07,2.08,28000,0
2360.HK,5,20251103,030500,2.07,2.07,2.07,2.07,12000,0
2360.HK,5,20251103,031000,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251103,031500,2.08,2.08,2.08,2.08,14000,0
2360.HK,5,20251103,034500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251103,035000,2.09,2.09,2.09,2.09,10000,0
2360.HK,5,20251103,040000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251103,041000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251103,042000,2.09,2.09,2.09,2.09,10000,0
2360.HK,5,20251103,042500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251103,043500,2.08,2.08,2.08,2.08,10000,0
2360.HK,5,20251103,044000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251103,045000,2.09,2.09,2.09,2.09,10000,0
2360.HK,5,20251103,045500,2.09,2.09,2.09,2.09,12000,0
2360.HK,5,20251103,063000,2.09,2.09,2.08,2.09,24000,0
2360.HK,5,20251103,080000,2.09,2.09,2.07,2.07,178000,0
2360.HK,5,20251103,080500,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251103,081000,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251103,081500,2.06,2.07,2.06,2.07,30000,0
2360.HK,5,20251103,082000,2.07,2.07,2.07,2.07,20000,0
2360.HK,5,20251103,082500,2.08,2.08,2.08,2.08,40000,0
2360.HK,5,20251103,083000,2.08,2.08,2.08,2.08,20000,0
2360.HK,5,20251103,083500,2.08,2.08,2.08,2.08,10000,0
2360.HK,5,20251103,084000,2.07,2.07,2.07,2.07,110000,0
2360.HK,5,20251103,085500,2.07,2.07,2.07,2.07,12000,0
2360.HK,5,20251104,023000,2.09,2.09,2.08,2.08,30000,0
2360.HK,5,20251104,024000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251104,025500,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251104,031000,2.08,2.08,2.08,2.08,32000,0
2360.HK,5,20251104,031500,2.08,2.08,2.08,2.08,4000,0
2360.HK,5,20251104,033000,2.09,2.09,2.09,2.09,8000,0
2360.HK,5,20251104,033500,2.09,2.09,2.08,2.08,12000,0
2360.HK,5,20251104,034000,2.07,2.07,2.07,2.07,70000,0
2360.HK,5,20251104,034500,2.07,2.07,2.07,2.07,14000,0
2360.HK,5,20251104,035000,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251104,035500,2.07,2.07,2.07,2.07,10000,0
2360.HK,5,20251104,041500,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251104,042500,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251104,043500,2.07,2.07,2.07,2.07,12000,0
2360.HK,5,20251104,045000,2.07,2.07,2.07,2.07,134000,0
2360.HK,5,20251104,045500,2.08,2.08,2.08,2.08,10000,0
2360.HK,5,20251104,060000,2.07,2.07,2.07,2.07,8000,0
2360.HK,5,20251104,061000,2.08,2.08,2.08,2.08,8000,0
2360.HK,5,20251104,062000,2.08,2.08,2.07,2.07,190000,0
2360.HK,5,20251104,063000,2.07,2.07,2.07,2.07,4000,0
2360.HK,5,20251104,064000,2.07,2.07,2.07,2.07,4000,0
2360.HK,5,20251104,065000,2.07,2.07,2.07,2.07,10000,0
2360.HK,5,20251104,070000,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251104,070500,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251104,071000,2.07,2.07,2.07,2.07,4000,0
2360.HK,5,20251104,072500,2.07,2.07,2.07,2.07,6000,0
2360.HK,5,20251104,073000,2.08,2.08,2.07,2.07,12000,0
2360.HK,5,20251104,080000,2.07,2.07,2.07,2.07,10000,0
2360.HK,5,20251104,080500,2.07,2.07,2.07,2.07,8000,0
2360.HK,5,20251104,081500,2.07,2.07,2.07,2.07,10000,0
2360.HK,5,20251104,083000,2.07,2.08,2.07,2.08,26000,0
2360.HK,5,20251104,085000,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251104,085500,2.07,2.08,2.07,2.07,20000,0
2360.HK,5,20251105,025000,2.07,2.08,2.07,2.08,20000,0
2360.HK,5,20251105,033500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251105,035000,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251105,061000,2.09,2.09,2.09,2.09,38000,0
2360.HK,5,20251105,062000,2.09,2.09,2.09,2.09,46000,0
2360.HK,5,20251105,062500,2.08,2.09,2.08,2.09,34000,0
2360.HK,5,20251105,064000,2.09,2.09,2.09,2.09,28000,0
2360.HK,5,20251105,064500,2.09,2.09,2.09,2.09,100000,0
2360.HK,5,20251105,081000,2.09,2.11,2.09,2.11,50000,0
2360.HK,5,20251105,081500,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251105,083500,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251105,084500,2.07,2.07,2.07,2.07,30000,0
2360.HK,5,20251105,085000,2.08,2.08,2.08,2.08,4000,0
2360.HK,5,20251105,085500,2.08,2.10,2.08,2.09,8000,0
2360.HK,5,20251106,042000,2.10,2.10,2.10,2.10,38000,0
2360.HK,5,20251106,043000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251106,044000,2.09,2.09,2.09,2.09,4000,0
2360.HK,5,20251106,045500,2.09,2.09,2.09,2.09,6000,0
2360.HK,5,20251106,060000,2.09,2.09,2.09,2.09,6000,0
2360.HK,5,20251106,061500,2.10,2.10,2.10,2.10,18000,0
2360.HK,5,20251106,063000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251106,065000,2.10,2.10,2.09,2.09,8000,0
2360.HK,5,20251106,071000,2.09,2.09,2.09,2.09,4000,0
2360.HK,5,20251106,072000,2.09,2.09,2.09,2.09,4000,0
2360.HK,5,20251106,073000,2.09,2.09,2.09,2.09,6000,0
2360.HK,5,20251106,073500,2.10,2.11,2.10,2.11,62000,0
2360.HK,5,20251106,074000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251106,082500,2.09,2.09,2.09,2.09,6000,0
2360.HK,5,20251106,084500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251106,085500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251107,032000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251107,034500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251107,035000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251107,040000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251107,044000,2.09,2.09,2.09,2.09,38000,0
2360.HK,5,20251107,045000,2.09,2.09,2.09,2.09,6000,0
2360.HK,5,20251107,064000,2.09,2.09,2.09,2.09,4000,0
2360.HK,5,20251107,065500,2.09,2.09,2.09,2.09,24000,0
2360.HK,5,20251107,070000,2.09,2.09,2.09,2.09,4000,0
2360.HK,5,20251107,074000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251107,075500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251107,083000,2.09,2.09,2.09,2.09,22000,0
2360.HK,5,20251107,085000,2.10,2.10,2.09,2.09,6000,0
2360.HK,5,20251107,085500,2.09,2.09,2.09,2.09,4000,0
2360.HK,5,20251110,033500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251110,062500,2.10,2.10,2.10,2.10,6000,0
2360.HK,5,20251110,073000,2.10,2.10,2.10,2.10,50000,0
2360.HK,5,20251111,023000,2.09,2.09,2.09,2.09,20000,0
2360.HK,5,20251111,030500,2.10,2.10,2.10,2.10,78000,0
2360.HK,5,20251111,031000,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251111,031500,2.11,2.11,2.11,2.11,18000,0
2360.HK,5,20251111,032000,2.12,2.12,2.12,2.12,70000,0
2360.HK,5,20251111,035000,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20251111,035500,2.11,2.11,2.11,2.11,4000,0
2360.HK,5,20251111,044000,2.12,2.12,2.11,2.11,10000,0
2360.HK,5,20251111,060000,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20251111,061500,2.11,2.11,2.11,2.11,4000,0
2360.HK,5,20251111,062000,2.12,2.12,2.12,2.12,100000,0
2360.HK,5,20251111,062500,2.12,2.12,2.12,2.12,130000,0
2360.HK,5,20251111,063000,2.12,2.12,2.12,2.12,2000,0
2360.HK,5,20251111,063500,2.12,2.13,2.12,2.13,28000,0
2360.HK,5,20251111,064000,2.13,2.13,2.13,2.13,10000,0
2360.HK,5,20251111,064500,2.13,2.13,2.13,2.13,10000,0
2360.HK,5,20251111,070000,2.12,2.12,2.12,2.12,10000,0
2360.HK,5,20251111,070500,2.12,2.13,2.12,2.12,34000,0
2360.HK,5,20251111,072500,2.12,2.12,2.11,2.11,8000,0
2360.HK,5,20251111,073000,2.12,2.12,2.12,2.12,2000,0
2360.HK,5,20251111,073500,2.12,2.12,2.11,2.11,26000,0
2360.HK,5,20251111,075500,2.11,2.11,2.10,2.10,6000,0
2360.HK,5,20251111,083500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251111,084000,2.11,2.11,2.11,2.11,24000,0
2360.HK,5,20251111,084500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251111,085500,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20251112,032000,2.12,2.12,2.12,2.12,4000,0
2360.HK,5,20251112,035000,2.13,2.13,2.12,2.12,24000,0
2360.HK,5,20251112,035500,2.12,2.12,2.12,2.12,2000,0
2360.HK,5,20251112,040000,2.12,2.12,2.11,2.11,30000,0
2360.HK,5,20251112,041000,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20251112,041500,2.12,2.12,2.12,2.12,8000,0
2360.HK,5,20251112,043500,2.12,2.12,2.12,2.12,4000,0
2360.HK,5,20251112,044000,2.12,2.12,2.11,2.11,20000,0
2360.HK,5,20251112,045500,2.11,2.11,2.11,2.11,4000,0
2360.HK,5,20251112,060000,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20251112,064000,2.11,2.11,2.11,2.11,10000,0
2360.HK,5,20251113,034000,2.10,2.11,2.10,2.11,10000,0
2360.HK,5,20251113,034500,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251113,035500,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20251113,042500,2.10,2.10,2.10,2.10,10000,0
2360.HK,5,20251113,044000,2.10,2.10,2.10,2.10,6000,0
2360.HK,5,20251113,044500,2.10,2.10,2.10,2.10,12000,0
2360.HK,5,20251113,045000,2.10,2.10,2.09,2.09,76000,0
2360.HK,5,20251113,045500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251113,060000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251113,061000,2.10,2.10,2.10,2.10,2000,0
2360.HK,5,20251113,062000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251113,062500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251113,063000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251113,063500,2.09,2.09,2.09,2.09,46000,0
2360.HK,5,20251113,065000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251113,070000,2.09,2.09,2.09,2.09,22000,0
2360.HK,5,20251113,071000,2.09,2.09,2.09,2.09,14000,0
2360.HK,5,20251113,074500,2.09,2.09,2.09,2.09,20000,0
2360.HK,5,20251113,075000,2.09,2.09,2.09,2.09,10000,0
2360.HK,5,20251114,023000,2.08,2.08,2.08,2.08,8000,0
2360.HK,5,20251114,023500,2.08,2.08,2.07,2.07,24000,0
2360.HK,5,20251114,024500,2.08,2.08,2.08,2.08,26000,0
2360.HK,5,20251114,025000,2.07,2.07,2.07,2.07,4000,0
2360.HK,5,20251114,025500,2.08,2.08,2.08,2.08,10000,0
2360.HK,5,20251114,030000,2.08,2.08,2.08,2.08,50000,0
2360.HK,5,20251114,031000,2.07,2.07,2.07,2.07,8000,0
2360.HK,5,20251114,032000,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251114,032500,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251114,033000,2.08,2.08,2.08,2.08,12000,0
2360.HK,5,20251114,033500,2.07,2.07,2.07,2.07,8000,0
2360.HK,5,20251114,034000,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251114,035500,2.08,2.08,2.07,2.07,14000,0
2360.HK,5,20251114,040500,2.08,2.08,2.08,2.08,8000,0
2360.HK,5,20251114,041500,2.08,2.08,2.08,2.08,4000,0
2360.HK,5,20251114,045000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251114,045500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251114,060500,2.08,2.08,2.07,2.07,14000,0
2360.HK,5,20251114,061500,2.08,2.08,2.08,2.08,10000,0
2360.HK,5,20251114,062500,2.08,2.08,2.07,2.07,14000,0
2360.HK,5,20251114,064000,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251114,065500,2.08,2.08,2.08,2.08,22000,0
2360.HK,5,20251114,074500,2.08,2.08,2.08,2.08,10000,0
2360.HK,5,20251114,075000,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251114,075500,2.07,2.07,2.07,2.07,8000,0
2360.HK,5,20251114,080500,2.07,2.07,2.07,2.07,52000,0
2360.HK,5,20251114,082000,2.07,2.07,2.07,2.07,18000,0
2360.HK,5,20251114,083000,2.07,2.07,2.07,2.07,8000,0
2360.HK,5,20251114,083500,2.07,2.07,2.07,2.07,12000,0
2360.HK,5,20251114,084000,2.07,2.07,2.07,2.07,10000,0
2360.HK,5,20251114,084500,2.07,2.07,2.07,2.07,36000,0
2360.HK,5,20251114,085000,2.07,2.07,2.06,2.07,18000,0
2360.HK,5,20251114,085500,2.06,2.07,2.06,2.07,50000,0
2360.HK,5,20251117,025000,2.08,2.08,2.08,2.08,4000,0
2360.HK,5,20251117,033000,2.08,2.08,2.08,2.08,32000,0
2360.HK,5,20251117,035000,2.08,2.09,2.08,2.09,84000,0
2360.HK,5,20251117,044000,2.10,2.10,2.10,2.10,4000,0
2360.HK,5,20251117,044500,2.10,2.10,2.10,2.10,40000,0
2360.HK,5,20251117,061500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251117,070000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251117,075000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251117,081500,2.09,2.09,2.09,2.09,26000,0
2360.HK,5,20251117,082500,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20251117,083000,2.09,2.09,2.09,2.09,24000,0
2360.HK,5,20251117,085000,2.11,2.12,2.10,2.12,28000,0
2360.HK,5,20251117,085500,2.12,2.12,2.10,2.10,14000,0
2360.HK,5,20251118,030500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251118,033500,2.09,2.09,2.09,2.09,18000,0
2360.HK,5,20251118,035500,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251118,041000,2.08,2.08,2.08,2.08,2000,0
2360.HK,5,20251118,042500,2.08,2.09,2.08,2.09,6000,0
2360.HK,5,20251118,043500,2.09,2.09,2.08,2.08,24000,0
2360.HK,5,20251118,045500,2.08,2.08,2.08,2.08,4000,0
2360.HK,5,20251118,060000,2.08,2.08,2.08,2.08,30000,0
2360.HK,5,20251118,061500,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251118,063500,2.07,2.07,2.07,2.07,2000,0
2360.HK,5,20251118,064000,2.08,2.08,2.08,2.08,10000,0
2360.HK,5,20251118,070500,2.08,2.08,2.08,2.08,46000,0
2360.HK,5,20251118,072500,2.07,2.07,2.07,2.07,66000,0
2360.HK,5,20251118,073000,2.06,2.06,2.06,2.06,30000,0
2360.HK,5,20251118,075000,2.06,2.06,2.06,2.06,4000,0
2360.HK,5,20251118,075500,2.06,2.06,2.06,2.06,2000,0
2360.HK,5,20251118,080500,2.06,2.06,2.06,2.06,4000,0
2360.HK,5,20251118,081000,2.07,2.07,2.07,2.07,24000,0
2360.HK,5,20251118,082000,2.06,2.06,2.06,2.06,2000,0
2360.HK,5,20251118,082500,2.09,2.09,2.09,2.09,10000,0
2360.HK,5,20251118,085500,2.07,2.08,2.07,2.07,20000,0
2360.HK,5,20251119,043000,2.06,2.06,2.06,2.06,6000,0
2360.HK,5,20251119,043500,2.06,2.06,2.06,2.06,2000,0
2360.HK,5,20251119,045500,2.06,2.06,2.06,2.06,6000,0
2360.HK,5,20251119,060000,2.06,2.06,2.06,2.06,4000,0
2360.HK,5,20251119,073500,2.06,2.06,2.06,2.06,2000,0
2360.HK,5,20251119,074000,2.06,2.06,2.06,2.06,8000,0
2360.HK,5,20251119,074500,2.06,2.06,2.06,2.06,12000,0
2360.HK,5,20251119,075500,2.06,2.06,2.06,2.06,2000,0
