<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7234.HK,5,20250926,083500,7.80,7.81,7.74,7.79,55300,0
7234.HK,5,20250926,084000,7.80,7.81,7.80,7.80,22500,0
7234.HK,5,20250926,084500,7.81,7.87,7.81,7.81,75600,0
7234.HK,5,20250926,085000,7.81,7.81,7.76,7.77,23700,0
7234.HK,5,20250926,085500,7.77,7.78,7.74,7.74,83300,0
7234.HK,5,20250926,090000,7.74,7.74,7.69,7.69,64000,0
7234.HK,5,20250926,090500,7.69,7.71,7.69,7.70,12200,0
7234.HK,5,20250926,091000,7.69,7.69,7.68,7.69,9500,0
7234.HK,5,20250926,091500,7.68,7.68,7.66,7.67,19900,0
7234.HK,5,20250926,092000,7.68,7.68,7.67,7.68,14100,0
7234.HK,5,20250926,092500,7.68,7.68,7.68,7.68,29800,0
7234.HK,5,20250926,093000,7.68,7.70,7.68,7.70,19800,0
7234.HK,5,20250926,093500,7.72,7.72,7.71,7.71,6600,0
7234.HK,5,20250926,094000,7.71,7.71,7.71,7.71,600,0
7234.HK,5,20250926,094500,7.71,7.71,7.71,7.71,3500,0
7234.HK,5,20250926,095000,7.72,7.72,7.71,7.71,5100,0
7234.HK,5,20250926,095500,7.71,7.72,7.69,7.69,30400,0
7234.HK,5,20250929,033000,7.71,7.93,7.71,7.93,113500,0
7234.HK,5,20250929,033500,7.94,8.05,7.94,8.04,304800,0
7234.HK,5,20250929,034000,8.01,8.02,7.98,7.98,121300,0
7234.HK,5,20250929,034500,7.97,8.01,7.97,8.00,105300,0
7234.HK,5,20250929,035000,8.00,8.00,7.99,8.00,17900,0
7234.HK,5,20250929,035500,7.96,8.01,7.94,8.01,26600,0
7234.HK,5,20250929,040000,8.02,8.03,8.01,8.03,23600,0
7234.HK,5,20250929,040500,8.04,8.04,8.03,8.04,38900,0
7234.HK,5,20250929,041000,8.05,8.06,8.05,8.06,29100,0
7234.HK,5,20250929,041500,8.05,8.05,8.05,8.05,6500,0
7234.HK,5,20250929,042000,8.07,8.11,8.07,8.11,99400,0
7234.HK,5,20250929,042500,8.12,8.18,8.12,8.18,169400,0
7234.HK,5,20250929,043000,8.17,8.17,8.13,8.13,7500,0
7234.HK,5,20250929,043500,8.18,8.20,8.18,8.19,238400,0
7234.HK,5,20250929,044000,8.18,8.21,8.18,8.21,62600,0
7234.HK,5,20250929,044500,8.24,8.24,8.19,8.19,56500,0
7234.HK,5,20250929,045000,8.19,8.19,8.19,8.19,19900,0
7234.HK,5,20250929,045500,8.16,8.16,8.15,8.15,30200,0
7234.HK,5,20250929,050000,8.15,8.15,8.15,8.15,4700,0
7234.HK,5,20250929,050500,8.17,8.17,8.17,8.17,3900,0
7234.HK,5,20250929,051000,8.10,8.13,8.10,8.13,4300,0
7234.HK,5,20250929,051500,8.13,8.13,8.13,8.13,100,0
7234.HK,5,20250929,052000,8.12,8.12,8.08,8.08,45100,0
7234.HK,5,20250929,052500,8.09,8.09,8.08,8.08,10000,0
7234.HK,5,20250929,053000,8.08,8.08,8.08,8.08,2100,0
7234.HK,5,20250929,053500,8.08,8.08,8.05,8.05,12500,0
7234.HK,5,20250929,054000,8.05,8.05,8.05,8.05,2400,0
7234.HK,5,20250929,055000,8.05,8.05,8.04,8.04,3500,0
7234.HK,5,20250929,070000,8.04,8.13,8.03,8.13,133500,0
7234.HK,5,20250929,070500,8.13,8.13,8.13,8.13,4000,0
7234.HK,5,20250929,071000,8.11,8.11,8.11,8.11,92700,0
7234.HK,5,20250929,072000,8.10,8.10,8.08,8.08,31300,0
7234.HK,5,20250929,072500,8.07,8.10,8.07,8.10,12900,0
7234.HK,5,20250929,073000,8.13,8.15,8.13,8.15,17100,0
7234.HK,5,20250929,073500,8.15,8.15,8.15,8.15,9200,0
7234.HK,5,20250929,074000,8.15,8.15,8.15,8.15,35100,0
7234.HK,5,20250929,074500,8.17,8.20,8.17,8.20,76000,0
7234.HK,5,20250929,075000,8.21,8.28,8.21,8.28,53800,0
7234.HK,5,20250929,075500,8.30,8.31,8.27,8.27,79000,0
7234.HK,5,20250929,080000,8.30,8.31,8.24,8.26,82400,0
7234.HK,5,20250929,080500,8.28,8.28,8.27,8.27,80100,0
7234.HK,5,20250929,081000,8.27,8.27,8.19,8.19,14700,0
7234.HK,5,20250929,081500,8.16,8.17,8.14,8.17,17100,0
7234.HK,5,20250929,082000,8.19,8.20,8.19,8.20,12500,0
7234.HK,5,20250929,082500,8.20,8.20,8.20,8.20,1100,0
7234.HK,5,20250929,083000,8.21,8.21,8.21,8.21,3300,0
7234.HK,5,20250929,083500,8.22,8.22,8.19,8.19,13300,0
7234.HK,5,20250929,084500,8.18,8.18,8.18,8.18,5000,0
7234.HK,5,20250929,085000,8.19,8.20,8.19,8.20,11000,0
7234.HK,5,20250929,085500,8.21,8.21,8.21,8.21,33800,0
7234.HK,5,20250929,090000,8.22,8.22,8.22,8.22,100,0
7234.HK,5,20250929,090500,8.21,8.21,8.21,8.21,1500,0
7234.HK,5,20250929,091000,8.21,8.22,8.21,8.22,5000,0
7234.HK,5,20250929,091500,8.22,8.23,8.22,8.23,5100,0
7234.HK,5,20250929,092000,8.22,8.22,8.21,8.21,2900,0
7234.HK,5,20250929,092500,8.23,8.23,8.23,8.23,500,0
7234.HK,5,20250929,093000,8.22,8.22,8.22,8.22,2500,0
7234.HK,5,20250929,094000,8.22,8.22,8.21,8.21,2300,0
7234.HK,5,20250929,094500,8.21,8.21,8.20,8.20,3500,0
7234.HK,5,20250929,095000,8.20,8.21,8.20,8.21,12200,0
7234.HK,5,20250929,095500,8.22,8.26,8.22,8.26,151700,0
7234.HK,5,20250930,033000,8.26,8.33,8.26,8.33,104100,0
7234.HK,5,20250930,033500,8.32,8.38,8.32,8.35,97100,0
7234.HK,5,20250930,034000,8.36,8.37,8.35,8.35,66700,0
7234.HK,5,20250930,034500,8.39,8.39,8.37,8.37,29300,0
7234.HK,5,20250930,035000,8.39,8.43,8.37,8.37,89100,0
7234.HK,5,20250930,035500,8.40,8.40,8.36,8.37,42300,0
7234.HK,5,20250930,040000,8.35,8.35,8.32,8.35,13700,0
7234.HK,5,20250930,040500,8.35,8.36,8.34,8.35,33700,0
7234.HK,5,20250930,041000,8.36,8.36,8.35,8.35,23300,0
7234.HK,5,20250930,041500,8.35,8.35,8.30,8.30,50200,0
7234.HK,5,20250930,042000,8.30,8.30,8.27,8.28,39300,0
7234.HK,5,20250930,042500,8.27,8.27,8.17,8.18,34400,0
7234.HK,5,20250930,043000,8.18,8.21,8.17,8.21,36300,0
7234.HK,5,20250930,043500,8.25,8.25,8.22,8.22,35900,0
7234.HK,5,20250930,044000,8.21,8.21,8.19,8.19,15800,0
7234.HK,5,20250930,044500,8.19,8.19,8.19,8.19,5200,0
7234.HK,5,20250930,045000,8.23,8.24,8.23,8.24,5300,0
7234.HK,5,20250930,045500,8.25,8.27,8.25,8.25,18200,0
7234.HK,5,20250930,050500,8.24,8.25,8.24,8.25,3200,0
7234.HK,5,20250930,051000,8.28,8.28,8.28,8.28,1300,0
7234.HK,5,20250930,051500,8.27,8.27,8.27,8.27,400,0
7234.HK,5,20250930,052000,8.28,8.28,8.28,8.28,800,0
7234.HK,5,20250930,052500,8.29,8.29,8.24,8.24,20300,0
7234.HK,5,20250930,053000,8.23,8.23,8.22,8.22,9100,0
7234.HK,5,20250930,054000,8.22,8.22,8.22,8.22,400,0
7234.HK,5,20250930,055000,8.23,8.23,8.23,8.23,1000,0
7234.HK,5,20250930,070000,8.23,8.23,8.23,8.23,11700,0
7234.HK,5,20250930,070500,8.26,8.26,8.26,8.26,5000,0
7234.HK,5,20250930,071000,8.27,8.29,8.27,8.29,9800,0
7234.HK,5,20250930,071500,8.29,8.29,8.29,8.29,1000,0
7234.HK,5,20250930,072000,8.30,8.32,8.30,8.30,5300,0
7234.HK,5,20250930,073000,8.24,8.24,8.24,8.24,7000,0
7234.HK,5,20250930,073500,8.24,8.24,8.23,8.23,20000,0
7234.HK,5,20250930,074000,8.24,8.24,8.24,8.24,20000,0
7234.HK,5,20250930,074500,8.24,8.24,8.24,8.24,10000,0
7234.HK,5,20250930,075000,8.25,8.25,8.21,8.21,10400,0
7234.HK,5,20250930,075500,8.21,8.21,8.20,8.20,20900,0
7234.HK,5,20250930,080000,8.18,8.23,8.18,8.23,7300,0
7234.HK,5,20250930,080500,8.23,8.24,8.23,8.24,1000,0
7234.HK,5,20250930,081000,8.21,8.21,8.19,8.20,132100,0
7234.HK,5,20250930,081500,8.20,8.20,8.20,8.20,18800,0
7234.HK,5,20250930,082000,8.24,8.25,8.24,8.25,155300,0
7234.HK,5,20250930,082500,8.28,8.29,8.28,8.29,10800,0
7234.HK,5,20250930,083000,8.28,8.28,8.27,8.27,2600,0
7234.HK,5,20250930,083500,8.26,8.26,8.25,8.25,12300,0
7234.HK,5,20250930,084000,8.25,8.25,8.25,8.25,30900,0
7234.HK,5,20250930,084500,8.25,8.25,8.23,8.24,7200,0
7234.HK,5,20250930,085000,8.24,8.24,8.23,8.23,19300,0
7234.HK,5,20250930,085500,8.23,8.23,8.21,8.21,48600,0
7234.HK,5,20250930,090000,8.20,8.21,8.20,8.21,56800,0
7234.HK,5,20250930,090500,8.20,8.21,8.20,8.21,3800,0
7234.HK,5,20250930,091000,8.21,8.21,8.20,8.20,19700,0
7234.HK,5,20250930,091500,8.20,8.21,8.20,8.21,3000,0
7234.HK,5,20250930,092000,8.21,8.21,8.21,8.21,8100,0
7234.HK,5,20250930,092500,8.21,8.21,8.20,8.20,10100,0
7234.HK,5,20250930,093000,8.20,8.21,8.20,8.21,6000,0
7234.HK,5,20250930,093500,8.21,8.21,8.21,8.21,5800,0
7234.HK,5,20250930,094000,8.21,8.21,8.21,8.21,3000,0
7234.HK,5,20250930,094500,8.21,8.21,8.20,8.20,11700,0
7234.HK,5,20250930,095000,8.20,8.21,8.20,8.20,215000,0
7234.HK,5,20250930,095500,8.21,8.21,8.20,8.20,45300,0
7234.HK,5,20251002,033000,8.27,8.35,8.27,8.35,203900,0
7234.HK,5,20251002,033500,8.35,8.45,8.35,8.40,77600,0
7234.HK,5,20251002,034000,8.44,8.47,8.44,8.47,80100,0
7234.HK,5,20251002,034500,8.47,8.49,8.47,8.49,11200,0
7234.HK,5,20251002,035000,8.48,8.48,8.44,8.44,93800,0
7234.HK,5,20251002,035500,8.44,8.48,8.43,8.48,29700,0
7234.HK,5,20251002,040000,8.49,8.50,8.49,8.50,74300,0
7234.HK,5,20251002,040500,8.49,8.50,8.48,8.50,118900,0
7234.HK,5,20251002,041000,8.50,8.50,8.50,8.50,1000,0
7234.HK,5,20251002,041500,8.50,8.53,8.50,8.53,87700,0
7234.HK,5,20251002,042000,8.53,8.53,8.53,8.53,2800,0
7234.HK,5,20251002,042500,8.53,8.54,8.53,8.53,65300,0
7234.HK,5,20251002,043000,8.54,8.56,8.54,8.56,15500,0
7234.HK,5,20251002,043500,8.55,8.55,8.55,8.55,24000,0
7234.HK,5,20251002,044000,8.54,8.54,8.54,8.54,187000,0
7234.HK,5,20251002,044500,8.55,8.56,8.55,8.56,8100,0
7234.HK,5,20251002,045000,8.57,8.57,8.56,8.56,7200,0
7234.HK,5,20251002,045500,8.55,8.55,8.55,8.55,100,0
7234.HK,5,20251002,050000,8.54,8.55,8.54,8.55,1000,0
7234.HK,5,20251002,050500,8.52,8.53,8.52,8.53,26100,0
7234.HK,5,20251002,051000,8.53,8.54,8.52,8.53,12400,0
7234.HK,5,20251002,051500,8.53,8.53,8.53,8.53,13600,0
7234.HK,5,20251002,052000,8.52,8.53,8.52,8.52,63100,0
7234.HK,5,20251002,052500,8.51,8.51,8.48,8.48,40500,0
7234.HK,5,20251002,053000,8.47,8.48,8.44,8.46,8300,0
7234.HK,5,20251002,053500,8.44,8.44,8.43,8.43,3400,0
7234.HK,5,20251002,054000,8.43,8.43,8.40,8.40,250100,0
7234.HK,5,20251002,054500,8.40,8.44,8.40,8.43,51800,0
7234.HK,5,20251002,055000,8.43,8.43,8.43,8.43,14300,0
7234.HK,5,20251002,055500,8.43,8.45,8.43,8.44,42400,0
7234.HK,5,20251002,070000,8.45,8.52,8.44,8.52,35600,0
7234.HK,5,20251002,070500,8.51,8.51,8.47,8.50,130000,0
7234.HK,5,20251002,071000,8.50,8.50,8.50,8.50,1500,0
7234.HK,5,20251002,072000,8.50,8.50,8.47,8.47,13300,0
7234.HK,5,20251002,072500,8.47,8.47,8.46,8.46,50000,0
7234.HK,5,20251002,073500,8.50,8.50,8.50,8.50,1700,0
7234.HK,5,20251002,074000,8.48,8.49,8.48,8.49,42900,0
7234.HK,5,20251002,074500,8.49,8.49,8.49,8.49,700,0
7234.HK,5,20251002,075000,8.49,8.49,8.46,8.46,51200,0
7234.HK,5,20251002,075500,8.48,8.48,8.48,8.48,40000,0
7234.HK,5,20251002,080500,8.48,8.48,8.48,8.48,1100,0
7234.HK,5,20251002,081000,8.48,8.48,8.48,8.48,900,0
7234.HK,5,20251002,081500,8.48,8.50,8.48,8.50,3000,0
7234.HK,5,20251002,082000,8.50,8.50,8.50,8.50,100,0
7234.HK,5,20251002,082500,8.52,8.52,8.52,8.52,1000,0
7234.HK,5,20251002,083000,8.52,8.52,8.52,8.52,1100,0
7234.HK,5,20251002,084500,8.52,8.53,8.51,8.53,100700,0
7234.HK,5,20251002,085000,8.53,8.54,8.52,8.54,50400,0
7234.HK,5,20251002,085500,8.54,8.54,8.54,8.54,10100,0
7234.HK,5,20251002,090000,8.54,8.54,8.54,8.54,1000,0
7234.HK,5,20251002,090500,8.55,8.55,8.53,8.53,11000,0
7234.HK,5,20251002,092000,8.53,8.53,8.53,8.53,1000,0
7234.HK,5,20251002,092500,8.54,8.54,8.54,8.54,800,0
7234.HK,5,20251002,093000,8.54,8.54,8.52,8.52,2000,0
7234.HK,5,20251002,094500,8.52,8.52,8.51,8.51,2700,0
7234.HK,5,20251002,095500,8.51,8.54,8.51,8.54,9100,0
7234.HK,5,20251003,033000,8.36,8.43,8.36,8.43,10000,0
7234.HK,5,20251003,033500,8.42,8.42,8.37,8.37,92300,0
7234.HK,5,20251003,034000,8.37,8.37,8.35,8.35,15800,0
7234.HK,5,20251003,034500,8.35,8.35,8.35,8.35,11600,0
7234.HK,5,20251003,035000,8.35,8.35,8.34,8.34,66600,0
7234.HK,5,20251003,035500,8.38,8.38,8.36,8.36,10300,0
7234.HK,5,20251003,040000,8.35,8.36,8.35,8.36,9000,0
7234.HK,5,20251003,040500,8.36,8.36,8.36,8.36,10100,0
7234.HK,5,20251003,041000,8.36,8.36,8.36,8.36,900,0
7234.HK,5,20251003,041500,8.36,8.36,8.36,8.36,2100,0
7234.HK,5,20251003,042500,8.36,8.36,8.36,8.36,300,0
7234.HK,5,20251003,043000,8.34,8.34,8.34,8.34,11400,0
7234.HK,5,20251003,043500,8.34,8.34,8.34,8.34,100,0
7234.HK,5,20251003,044000,8.34,8.34,8.34,8.34,4900,0
7234.HK,5,20251003,045000,8.34,8.34,8.34,8.34,400,0
7234.HK,5,20251003,050000,8.34,8.34,8.34,8.34,14700,0
7234.HK,5,20251003,050500,8.35,8.35,8.35,8.35,400,0
7234.HK,5,20251003,051000,8.35,8.35,8.35,8.35,100,0
7234.HK,5,20251003,051500,8.33,8.33,8.33,8.33,100,0
7234.HK,5,20251003,052000,8.33,8.33,8.32,8.32,10400,0
7234.HK,5,20251003,052500,8.32,8.32,8.32,8.32,6500,0
7234.HK,5,20251003,053500,8.32,8.32,8.32,8.32,700,0
7234.HK,5,20251003,054000,8.32,8.32,8.32,8.32,19000,0
7234.HK,5,20251003,054500,8.32,8.32,8.32,8.32,3000,0
7234.HK,5,20251003,070000,8.32,8.32,8.30,8.30,95800,0
7234.HK,5,20251003,070500,8.30,8.30,8.30,8.30,2000,0
7234.HK,5,20251003,073000,8.31,8.31,8.31,8.31,300,0
7234.HK,5,20251003,074000,8.31,8.31,8.31,8.31,6300,0
7234.HK,5,20251003,074500,8.31,8.31,8.29,8.29,12400,0
7234.HK,5,20251003,075000,8.29,8.29,8.25,8.25,60900,0
7234.HK,5,20251003,075500,8.25,8.28,8.25,8.28,3100,0
7234.HK,5,20251003,081500,8.28,8.28,8.28,8.28,46100,0
7234.HK,5,20251003,082500,8.28,8.28,8.27,8.27,1100,0
7234.HK,5,20251003,083000,8.30,8.32,8.30,8.32,5800,0
7234.HK,5,20251003,084000,8.31,8.31,8.30,8.30,16300,0
7234.HK,5,20251003,084500,8.30,8.30,8.30,8.30,20000,0
7234.HK,5,20251003,090500,8.31,8.31,8.31,8.31,200,0
7234.HK,5,20251003,091000,8.30,8.30,8.30,8.30,4000,0
7234.HK,5,20251003,092000,8.27,8.29,8.27,8.29,17800,0
7234.HK,5,20251003,092500,8.30,8.30,8.30,8.30,17000,0
7234.HK,5,20251003,093500,8.32,8.32,8.32,8.32,10000,0
7234.HK,5,20251003,095500,8.32,8.32,8.32,8.32,14000,0
7234.HK,5,20251006,033000,8.32,8.32,8.32,8.32,2100,0
7234.HK,5,20251006,033500,8.29,8.29,8.26,8.26,50100,0
7234.HK,5,20251006,034000,8.26,8.26,8.25,8.25,76900,0
7234.HK,5,20251006,034500,8.25,8.25,8.25,8.25,600,0
7234.HK,5,20251006,035000,8.25,8.25,8.24,8.24,800,0
7234.HK,5,20251006,040500,8.29,8.29,8.29,8.29,11500,0
7234.HK,5,20251006,041000,8.28,8.28,8.28,8.28,2000,0
7234.HK,5,20251006,041500,8.29,8.29,8.29,8.29,9000,0
7234.HK,5,20251006,042000,8.29,8.30,8.29,8.30,86000,0
7234.HK,5,20251006,042500,8.29,8.29,8.29,8.29,74000,0
7234.HK,5,20251006,043000,8.29,8.29,8.26,8.26,4700,0
7234.HK,5,20251006,043500,8.25,8.26,8.25,8.26,5500,0
7234.HK,5,20251006,044500,8.25,8.25,8.22,8.22,72800,0
7234.HK,5,20251006,050000,8.24,8.24,8.24,8.24,37400,0
7234.HK,5,20251006,050500,8.25,8.25,8.25,8.25,3600,0
7234.HK,5,20251006,051500,8.25,8.25,8.24,8.25,142600,0
7234.HK,5,20251006,054500,8.23,8.23,8.21,8.21,900,0
7234.HK,5,20251006,070000,8.24,8.24,8.24,8.24,4200,0
7234.HK,5,20251006,071000,8.26,8.26,8.26,8.26,5000,0
7234.HK,5,20251006,073000,8.25,8.25,8.25,8.25,12200,0
7234.HK,5,20251006,073500,8.23,8.23,8.23,8.23,500,0
7234.HK,5,20251006,074500,8.25,8.25,8.25,8.25,75300,0
7234.HK,5,20251006,075000,8.23,8.24,8.23,8.24,1500,0
7234.HK,5,20251006,075500,8.26,8.26,8.26,8.26,42000,0
7234.HK,5,20251006,080000,8.26,8.26,8.26,8.26,1000,0
7234.HK,5,20251006,080500,8.26,8.26,8.26,8.26,1500,0
7234.HK,5,20251006,081000,8.28,8.28,8.28,8.28,38600,0
7234.HK,5,20251006,082500,8.28,8.28,8.28,8.28,300,0
7234.HK,5,20251006,083500,8.28,8.29,8.28,8.29,80000,0
7234.HK,5,20251006,084000,8.29,8.29,8.29,8.29,15300,0
7234.HK,5,20251006,084500,8.28,8.28,8.28,8.28,100,0
7234.HK,5,20251006,090000,8.28,8.28,8.27,8.27,11300,0
7234.HK,5,20251006,091500,8.27,8.27,8.27,8.27,1300,0
7234.HK,5,20251006,093000,8.27,8.27,8.27,8.27,12000,0
7234.HK,5,20251006,093500,8.27,8.27,8.27,8.27,100,0
7234.HK,5,20251006,094000,8.27,8.27,8.25,8.25,11700,0
7234.HK,5,20251006,094500,8.25,8.25,8.25,8.25,900,0
7234.HK,5,20251006,095000,8.25,8.25,8.25,8.25,4000,0
7234.HK,5,20251006,095500,8.25,8.26,8.25,8.25,4700,0
7234.HK,5,20251008,033000,8.30,8.30,8.10,8.10,83700,0
7234.HK,5,20251008,033500,8.10,8.10,8.06,8.06,93000,0
7234.HK,5,20251008,034000,8.06,8.06,8.02,8.04,114200,0
7234.HK,5,20251008,034500,8.04,8.04,8.04,8.04,10100,0
7234.HK,5,20251008,035000,8.05,8.10,8.05,8.10,32100,0
7234.HK,5,20251008,035500,8.10,8.10,8.04,8.04,13700,0
7234.HK,5,20251008,040000,8.05,8.05,8.05,8.05,3600,0
7234.HK,5,20251008,040500,8.07,8.13,8.07,8.13,6500,0
7234.HK,5,20251008,041000,8.13,8.13,8.13,8.13,4100,0
7234.HK,5,20251008,041500,8.15,8.17,8.15,8.17,9100,0
7234.HK,5,20251008,042000,8.18,8.18,8.17,8.17,4500,0
7234.HK,5,20251008,043000,8.18,8.18,8.18,8.18,6500,0
7234.HK,5,20251008,044500,8.19,8.19,8.19,8.19,12500,0
7234.HK,5,20251008,045000,8.19,8.19,8.19,8.19,4800,0
7234.HK,5,20251008,050000,8.18,8.18,8.18,8.18,22300,0
7234.HK,5,20251008,051000,8.19,8.19,8.19,8.19,32300,0
7234.HK,5,20251008,052500,8.17,8.17,8.17,8.17,3000,0
7234.HK,5,20251008,054500,8.19,8.19,8.17,8.17,2500,0
7234.HK,5,20251008,055000,8.17,8.17,8.17,8.17,100,0
7234.HK,5,20251008,070000,8.17,8.17,8.12,8.12,8400,0
7234.HK,5,20251008,071500,8.12,8.12,8.12,8.12,300,0
7234.HK,5,20251008,072500,8.15,8.17,8.15,8.17,46700,0
7234.HK,5,20251008,074000,8.17,8.17,8.17,8.17,600,0
7234.HK,5,20251008,074500,8.15,8.15,8.15,8.15,500,0
7234.HK,5,20251008,075500,8.16,8.16,8.16,8.16,300,0
7234.HK,5,20251008,080000,8.16,8.16,8.16,8.16,9100,0
7234.HK,5,20251008,081000,8.15,8.15,8.15,8.15,300,0
7234.HK,5,20251008,084000,8.15,8.15,8.15,8.15,30900,0
7234.HK,5,20251008,085000,8.15,8.15,8.13,8.13,2600,0
7234.HK,5,20251008,085500,8.13,8.13,8.13,8.13,300,0
7234.HK,5,20251008,090000,8.14,8.14,8.14,8.14,14000,0
7234.HK,5,20251008,090500,8.14,8.15,8.13,8.13,16000,0
7234.HK,5,20251008,091000,8.16,8.17,8.13,8.16,70200,0
7234.HK,5,20251008,091500,8.15,8.15,8.15,8.15,21000,0
7234.HK,5,20251008,093000,8.15,8.15,8.15,8.15,1100,0
7234.HK,5,20251008,093500,8.15,8.15,8.15,8.15,500,0
7234.HK,5,20251008,094000,8.14,8.14,8.13,8.13,27500,0
7234.HK,5,20251008,095000,8.14,8.16,8.14,8.16,6300,0
7234.HK,5,20251008,095500,8.16,8.17,8.15,8.17,14900,0
7234.HK,5,20251009,033000,8.20,8.28,8.20,8.28,259700,0
7234.HK,5,20251009,033500,8.24,8.34,8.24,8.33,169000,0
7234.HK,5,20251009,034000,8.32,8.34,8.29,8.30,314200,0
7234.HK,5,20251009,034500,8.31,8.31,8.22,8.27,524900,0
7234.HK,5,20251009,035000,8.26,8.32,8.26,8.32,47700,0
7234.HK,5,20251009,035500,8.32,8.32,8.22,8.23,232700,0
7234.HK,5,20251009,040000,8.23,8.23,8.20,8.20,25300,0
7234.HK,5,20251009,040500,8.24,8.24,8.24,8.24,13000,0
7234.HK,5,20251009,041000,8.26,8.35,8.26,8.35,27200,0
7234.HK,5,20251009,041500,8.35,8.35,8.31,8.31,22100,0
7234.HK,5,20251009,042000,8.34,8.40,8.34,8.40,10000,0
7234.HK,5,20251009,042500,8.40,8.46,8.40,8.44,93900,0
7234.HK,5,20251009,043000,8.46,8.47,8.46,8.46,10100,0
7234.HK,5,20251009,043500,8.46,8.48,8.46,8.48,25100,0
7234.HK,5,20251009,044000,8.49,8.54,8.49,8.53,16700,0
7234.HK,5,20251009,044500,8.53,8.57,8.53,8.57,10200,0
7234.HK,5,20251009,045000,8.55,8.55,8.53,8.53,7000,0
7234.HK,5,20251009,045500,8.50,8.50,8.49,8.50,3500,0
7234.HK,5,20251009,050000,8.50,8.52,8.50,8.52,25200,0
7234.HK,5,20251009,050500,8.52,8.54,8.49,8.49,38200,0
7234.HK,5,20251009,051000,8.48,8.48,8.47,8.47,3900,0
7234.HK,5,20251009,051500,8.47,8.47,8.46,8.46,17000,0
7234.HK,5,20251009,052000,8.49,8.49,8.45,8.45,9000,0
7234.HK,5,20251009,052500,8.45,8.45,8.43,8.43,14800,0
7234.HK,5,20251009,053000,8.43,8.43,8.43,8.43,100,0
7234.HK,5,20251009,054500,8.41,8.41,8.41,8.41,800,0
7234.HK,5,20251009,070000,8.41,8.41,8.40,8.40,2000,0
7234.HK,5,20251009,070500,8.43,8.44,8.43,8.44,77800,0
7234.HK,5,20251009,071000,8.45,8.45,8.40,8.40,4300,0
7234.HK,5,20251009,071500,8.39,8.39,8.37,8.37,6900,0
7234.HK,5,20251009,072000,8.37,8.37,8.37,8.37,10700,0
7234.HK,5,20251009,072500,8.37,8.37,8.37,8.37,2700,0
7234.HK,5,20251009,073000,8.40,8.44,8.40,8.43,13700,0
7234.HK,5,20251009,073500,8.41,8.43,8.41,8.43,132600,0
7234.HK,5,20251009,074000,8.44,8.44,8.42,8.42,5500,0
7234.HK,5,20251009,074500,8.40,8.40,8.33,8.33,29500,0
7234.HK,5,20251009,075000,8.35,8.42,8.34,8.42,195000,0
7234.HK,5,20251009,075500,8.42,8.42,8.42,8.42,14300,0
7234.HK,5,20251009,080000,8.39,8.39,8.39,8.39,300,0
7234.HK,5,20251009,081000,8.36,8.36,8.36,8.36,25000,0
7234.HK,5,20251009,081500,8.35,8.40,8.35,8.37,114800,0
7234.HK,5,20251009,082000,8.36,8.36,8.32,8.32,17500,0
7234.HK,5,20251009,082500,8.31,8.31,8.30,8.30,49500,0
7234.HK,5,20251009,083000,8.28,8.29,8.28,8.29,21900,0
7234.HK,5,20251009,083500,8.30,8.33,8.30,8.32,237300,0
7234.HK,5,20251009,084500,8.29,8.29,8.28,8.28,11100,0
7234.HK,5,20251009,085000,8.26,8.26,8.26,8.26,8000,0
7234.HK,5,20251009,085500,8.26,8.26,8.26,8.26,7200,0
7234.HK,5,20251009,090000,8.26,8.28,8.26,8.28,62200,0
7234.HK,5,20251009,090500,8.29,8.30,8.29,8.30,43900,0
7234.HK,5,20251009,091000,8.30,8.32,8.30,8.32,5300,0
7234.HK,5,20251009,091500,8.32,8.32,8.32,8.32,600,0
7234.HK,5,20251009,092000,8.30,8.30,8.29,8.29,235300,0
7234.HK,5,20251009,092500,8.29,8.29,8.29,8.29,2600,0
7234.HK,5,20251009,093000,8.29,8.29,8.29,8.29,5200,0
7234.HK,5,20251009,093500,8.29,8.29,8.27,8.27,29300,0
7234.HK,5,20251009,094000,8.27,8.27,8.26,8.26,3100,0
7234.HK,5,20251009,094500,8.27,8.27,8.27,8.27,1000,0
7234.HK,5,20251009,095500,8.27,8.27,8.25,8.25,6600,0
7234.HK,5,20251010,033000,8.25,8.25,8.01,8.04,252600,0
7234.HK,5,20251010,033500,8.06,8.06,7.95,7.95,196700,0
7234.HK,5,20251010,034000,7.95,7.95,7.82,7.82,338300,0
7234.HK,5,20251010,034500,7.83,7.85,7.80,7.85,287900,0
7234.HK,5,20251010,035000,7.85,7.92,7.84,7.89,63000,0
7234.HK,5,20251010,035500,7.89,7.89,7.86,7.87,75300,0
7234.HK,5,20251010,040000,7.86,7.86,7.81,7.81,92900,0
7234.HK,5,20251010,040500,7.81,7.81,7.77,7.81,155900,0
7234.HK,5,20251010,041000,7.81,7.81,7.78,7.78,17500,0
7234.HK,5,20251010,041500,7.78,7.79,7.75,7.79,106800,0
7234.HK,5,20251010,042000,7.80,7.89,7.80,7.89,25700,0
7234.HK,5,20251010,042500,7.89,7.94,7.89,7.94,41800,0
7234.HK,5,20251010,043000,7.93,7.98,7.93,7.97,142300,0
7234.HK,5,20251010,043500,7.97,7.97,7.90,7.90,14000,0
