<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1600.HK,5,20250926,072000,3.19,3.20,3.18,3.18,8000,0
1600.HK,5,20250926,072500,3.18,3.18,3.18,3.18,2500,0
1600.HK,5,20250926,073000,3.16,3.16,3.15,3.15,108000,0
1600.HK,5,20250926,073500,3.15,3.15,3.14,3.14,4500,0
1600.HK,5,20250926,074000,3.16,3.17,3.15,3.15,28500,0
1600.HK,5,20250926,074500,3.15,3.16,3.15,3.16,11000,0
1600.HK,5,20250926,075000,3.16,3.16,3.14,3.14,3500,0
1600.HK,5,20250926,075500,3.16,3.16,3.13,3.13,11000,0
1600.HK,5,20250926,080000,3.13,3.13,3.07,3.07,247500,0
1600.HK,5,20250926,080500,3.08,3.08,3.02,3.06,272500,0
1600.HK,5,20250926,081000,3.05,3.07,3.04,3.06,177000,0
1600.HK,5,20250926,084000,3.03,3.04,3.03,3.04,5500,0
1600.HK,5,20250926,084500,3.05,3.05,3.05,3.05,12000,0
1600.HK,5,20250926,085000,3.03,3.04,3.03,3.04,10500,0
1600.HK,5,20250926,085500,3.04,3.04,3.04,3.04,26000,0
1600.HK,5,20250926,090000,3.04,3.04,3.04,3.04,10500,0
1600.HK,5,20250926,090500,3.04,3.09,3.04,3.09,105000,0
1600.HK,5,20250926,091000,3.09,3.10,3.07,3.10,45000,0
1600.HK,5,20250926,091500,3.10,3.10,3.10,3.10,10000,0
1600.HK,5,20250926,092000,3.10,3.11,3.09,3.11,8000,0
1600.HK,5,20250926,092500,3.09,3.10,3.09,3.09,13000,0
1600.HK,5,20250926,093000,3.10,3.10,3.08,3.09,6500,0
1600.HK,5,20250926,093500,3.08,3.08,3.08,3.08,500,0
1600.HK,5,20250926,094500,3.10,3.10,3.10,3.10,14000,0
1600.HK,5,20250926,095000,3.09,3.09,3.09,3.09,16500,0
1600.HK,5,20250926,095500,3.09,3.10,3.06,3.10,120500,0
1600.HK,5,20250929,033000,3.39,3.39,3.11,3.20,217000,0
1600.HK,5,20250929,033500,3.20,3.23,3.17,3.22,275500,0
1600.HK,5,20250929,034000,3.22,3.23,3.18,3.20,88500,0
1600.HK,5,20250929,034500,3.20,3.25,3.20,3.22,194500,0
1600.HK,5,20250929,035000,3.22,3.27,3.22,3.26,117500,0
1600.HK,5,20250929,035500,3.23,3.26,3.23,3.25,17500,0
1600.HK,5,20250929,040000,3.24,3.26,3.22,3.24,135000,0
1600.HK,5,20250929,040500,3.23,3.28,3.23,3.27,59000,0
1600.HK,5,20250929,041000,3.26,3.28,3.26,3.28,16000,0
1600.HK,5,20250929,041500,3.28,3.29,3.27,3.29,121500,0
1600.HK,5,20250929,042000,3.29,3.30,3.29,3.30,104000,0
1600.HK,5,20250929,042500,3.30,3.31,3.30,3.31,14500,0
1600.HK,5,20250929,043000,3.30,3.32,3.28,3.32,54500,0
1600.HK,5,20250929,043500,3.32,3.32,3.30,3.30,38000,0
1600.HK,5,20250929,044000,3.31,3.31,3.28,3.28,52500,0
1600.HK,5,20250929,044500,3.29,3.30,3.26,3.29,150500,0
1600.HK,5,20250929,045000,3.29,3.29,3.29,3.29,2500,0
1600.HK,5,20250929,045500,3.29,3.32,3.29,3.32,13500,0
1600.HK,5,20250929,050000,3.30,3.32,3.30,3.30,108500,0
1600.HK,5,20250929,050500,3.30,3.32,3.29,3.32,187500,0
1600.HK,5,20250929,051000,3.32,3.33,3.31,3.32,38000,0
1600.HK,5,20250929,051500,3.32,3.32,3.32,3.32,29000,0
1600.HK,5,20250929,052000,3.32,3.32,3.30,3.31,82500,0
1600.HK,5,20250929,052500,3.32,3.32,3.32,3.32,2500,0
1600.HK,5,20250929,053000,3.32,3.32,3.30,3.32,3500,0
1600.HK,5,20250929,053500,3.32,3.32,3.26,3.26,152000,0
1600.HK,5,20250929,054000,3.28,3.30,3.25,3.30,141000,0
1600.HK,5,20250929,054500,3.31,3.31,3.26,3.29,171000,0
1600.HK,5,20250929,055000,3.30,3.30,3.30,3.30,2500,0
1600.HK,5,20250929,055500,3.30,3.30,3.30,3.30,2500,0
1600.HK,5,20250929,070000,3.30,3.31,3.28,3.31,81500,0
1600.HK,5,20250929,070500,3.31,3.31,3.30,3.30,12500,0
1600.HK,5,20250929,071000,3.30,3.31,3.28,3.30,16500,0
1600.HK,5,20250929,071500,3.30,3.30,3.24,3.26,63500,0
1600.HK,5,20250929,072000,3.26,3.26,3.26,3.26,2500,0
1600.HK,5,20250929,072500,3.26,3.26,3.25,3.26,13500,0
1600.HK,5,20250929,073000,3.26,3.26,3.22,3.25,29000,0
1600.HK,5,20250929,073500,3.25,3.28,3.25,3.28,96000,0
1600.HK,5,20250929,074000,3.28,3.28,3.25,3.27,43500,0
1600.HK,5,20250929,074500,3.25,3.27,3.25,3.25,10000,0
1600.HK,5,20250929,075000,3.25,3.27,3.25,3.27,15000,0
1600.HK,5,20250929,075500,3.27,3.27,3.27,3.27,4000,0
1600.HK,5,20250929,080000,3.25,3.25,3.25,3.25,1000,0
1600.HK,5,20250929,080500,3.27,3.27,3.27,3.27,3000,0
1600.HK,5,20250929,081000,3.27,3.27,3.27,3.27,9500,0
1600.HK,5,20250929,081500,3.25,3.25,3.25,3.25,6000,0
1600.HK,5,20250929,082000,3.24,3.26,3.24,3.26,4500,0
1600.HK,5,20250929,082500,3.26,3.26,3.24,3.24,12000,0
1600.HK,5,20250929,083000,3.24,3.25,3.24,3.24,1500,0
1600.HK,5,20250929,083500,3.24,3.25,3.24,3.25,1000,0
1600.HK,5,20250929,084000,3.23,3.23,3.23,3.23,36000,0
1600.HK,5,20250929,084500,3.25,3.25,3.22,3.25,1500,0
1600.HK,5,20250929,085000,3.22,3.25,3.22,3.25,1500,0
1600.HK,5,20250929,085500,3.25,3.28,3.25,3.28,66500,0
1600.HK,5,20250929,090000,3.28,3.35,3.27,3.35,254500,0
1600.HK,5,20250929,090500,3.35,3.35,3.34,3.34,123000,0
1600.HK,5,20250929,091000,3.34,3.34,3.30,3.30,19000,0
1600.HK,5,20250929,092000,3.33,3.33,3.33,3.33,2000,0
1600.HK,5,20250929,092500,3.33,3.33,3.33,3.33,36500,0
1600.HK,5,20250929,093500,3.32,3.32,3.32,3.32,3500,0
1600.HK,5,20250929,094000,3.31,3.31,3.29,3.29,22500,0
1600.HK,5,20250929,094500,3.30,3.32,3.30,3.30,10000,0
1600.HK,5,20250929,095000,3.30,3.33,3.30,3.33,7000,0
1600.HK,5,20250929,095500,3.30,3.30,3.25,3.30,85500,0
1600.HK,5,20250930,033000,3.30,3.30,3.23,3.25,31000,0
1600.HK,5,20250930,033500,3.26,3.26,3.24,3.24,69500,0
1600.HK,5,20250930,034000,3.24,3.28,3.23,3.27,73000,0
1600.HK,5,20250930,035000,3.27,3.27,3.23,3.23,115000,0
1600.HK,5,20250930,035500,3.24,3.25,3.24,3.25,9000,0
1600.HK,5,20250930,040500,3.23,3.25,3.23,3.25,21000,0
1600.HK,5,20250930,041000,3.22,3.22,3.21,3.22,4500,0
1600.HK,5,20250930,041500,3.22,3.24,3.22,3.24,61000,0
1600.HK,5,20250930,042000,3.24,3.24,3.22,3.23,7500,0
1600.HK,5,20250930,042500,3.23,3.24,3.23,3.24,6500,0
1600.HK,5,20250930,043000,3.25,3.25,3.25,3.25,9000,0
1600.HK,5,20250930,043500,3.25,3.25,3.23,3.23,81000,0
1600.HK,5,20250930,044000,3.23,3.25,3.23,3.25,71000,0
1600.HK,5,20250930,044500,3.25,3.26,3.24,3.25,163000,0
1600.HK,5,20250930,045000,3.26,3.30,3.25,3.30,236000,0
1600.HK,5,20250930,045500,3.28,3.30,3.28,3.28,77000,0
1600.HK,5,20250930,050000,3.27,3.27,3.25,3.26,95000,0
1600.HK,5,20250930,051000,3.26,3.26,3.24,3.24,62500,0
1600.HK,5,20250930,051500,3.25,3.25,3.25,3.25,500,0
1600.HK,5,20250930,052000,3.24,3.26,3.24,3.25,57000,0
1600.HK,5,20250930,052500,3.25,3.25,3.23,3.23,5500,0
1600.HK,5,20250930,053000,3.24,3.24,3.24,3.24,3500,0
1600.HK,5,20250930,053500,3.25,3.25,3.25,3.25,1500,0
1600.HK,5,20250930,054500,3.24,3.25,3.23,3.25,46500,0
1600.HK,5,20250930,055000,3.25,3.25,3.25,3.25,500,0
1600.HK,5,20250930,055500,3.25,3.25,3.25,3.25,500,0
1600.HK,5,20250930,070000,3.24,3.25,3.22,3.24,23500,0
1600.HK,5,20250930,070500,3.24,3.24,3.24,3.24,500,0
1600.HK,5,20250930,072000,3.24,3.25,3.24,3.24,7500,0
1600.HK,5,20250930,073000,3.25,3.25,3.23,3.25,14500,0
1600.HK,5,20250930,073500,3.25,3.25,3.25,3.25,500,0
1600.HK,5,20250930,074000,3.26,3.26,3.24,3.24,32500,0
1600.HK,5,20250930,075000,3.24,3.24,3.24,3.24,26000,0
1600.HK,5,20250930,075500,3.24,3.26,3.24,3.26,5500,0
1600.HK,5,20250930,080500,3.26,3.26,3.25,3.25,19000,0
1600.HK,5,20250930,081000,3.26,3.26,3.25,3.25,15000,0
1600.HK,5,20250930,081500,3.26,3.26,3.26,3.26,35000,0
1600.HK,5,20250930,082000,3.27,3.28,3.27,3.28,6000,0
1600.HK,5,20250930,082500,3.28,3.28,3.28,3.28,2000,0
1600.HK,5,20250930,083000,3.28,3.29,3.27,3.29,53500,0
1600.HK,5,20250930,084000,3.29,3.30,3.28,3.30,33500,0
1600.HK,5,20250930,085000,3.29,3.29,3.29,3.29,15500,0
1600.HK,5,20250930,085500,3.29,3.29,3.29,3.29,10000,0
1600.HK,5,20250930,090000,3.29,3.30,3.29,3.30,23000,0
1600.HK,5,20250930,090500,3.28,3.28,3.28,3.28,2000,0
1600.HK,5,20250930,091000,3.29,3.29,3.29,3.29,500,0
1600.HK,5,20250930,091500,3.28,3.30,3.28,3.30,1000,0
1600.HK,5,20250930,092000,3.30,3.30,3.30,3.30,8000,0
1600.HK,5,20250930,092500,3.30,3.31,3.30,3.31,26000,0
1600.HK,5,20250930,093000,3.34,3.35,3.33,3.35,15500,0
1600.HK,5,20250930,093500,3.35,3.35,3.33,3.34,49000,0
1600.HK,5,20250930,094000,3.33,3.36,3.32,3.34,84500,0
1600.HK,5,20250930,094500,3.34,3.36,3.33,3.35,30000,0
1600.HK,5,20250930,095500,3.34,3.37,3.33,3.37,56000,0
1600.HK,5,20251002,033000,3.37,3.37,3.37,3.37,1000,0
1600.HK,5,20251002,033500,3.36,3.36,3.36,3.36,1000,0
1600.HK,5,20251002,034000,3.36,3.37,3.36,3.37,1500,0
1600.HK,5,20251002,034500,3.37,3.37,3.36,3.36,2500,0
1600.HK,5,20251002,035000,3.34,3.36,3.30,3.30,116500,0
1600.HK,5,20251002,035500,3.30,3.30,3.27,3.28,36000,0
1600.HK,5,20251002,040000,3.28,3.29,3.27,3.27,16000,0
1600.HK,5,20251002,040500,3.27,3.27,3.26,3.27,30000,0
1600.HK,5,20251002,041000,3.27,3.27,3.25,3.27,16000,0
1600.HK,5,20251002,041500,3.26,3.26,3.26,3.26,500,0
1600.HK,5,20251002,042000,3.27,3.29,3.26,3.29,10000,0
1600.HK,5,20251002,042500,3.29,3.30,3.28,3.29,156500,0
1600.HK,5,20251002,043000,3.29,3.31,3.28,3.31,215000,0
1600.HK,5,20251002,043500,3.31,3.31,3.29,3.29,20500,0
1600.HK,5,20251002,044000,3.30,3.31,3.30,3.31,17500,0
1600.HK,5,20251002,044500,3.33,3.34,3.31,3.34,53500,0
1600.HK,5,20251002,045000,3.34,3.34,3.32,3.33,59500,0
1600.HK,5,20251002,045500,3.33,3.33,3.31,3.32,38000,0
1600.HK,5,20251002,050000,3.30,3.31,3.29,3.31,21000,0
1600.HK,5,20251002,050500,3.31,3.31,3.30,3.31,8500,0
1600.HK,5,20251002,051000,3.32,3.33,3.32,3.33,26500,0
1600.HK,5,20251002,051500,3.33,3.33,3.31,3.31,24500,0
1600.HK,5,20251002,052000,3.33,3.33,3.33,3.33,1000,0
1600.HK,5,20251002,052500,3.32,3.32,3.32,3.32,1000,0
1600.HK,5,20251002,053000,3.32,3.32,3.32,3.32,3000,0
1600.HK,5,20251002,053500,3.31,3.31,3.30,3.31,15500,0
1600.HK,5,20251002,054000,3.31,3.33,3.29,3.33,7500,0
1600.HK,5,20251002,054500,3.34,3.34,3.32,3.33,19500,0
1600.HK,5,20251002,055000,3.32,3.32,3.32,3.32,8500,0
1600.HK,5,20251002,055500,3.32,3.32,3.32,3.32,1000,0
1600.HK,5,20251002,070000,3.31,3.32,3.31,3.32,31000,0
1600.HK,5,20251002,070500,3.32,3.32,3.30,3.32,14500,0
1600.HK,5,20251002,071000,3.32,3.32,3.32,3.32,500,0
1600.HK,5,20251002,071500,3.32,3.32,3.32,3.32,1000,0
1600.HK,5,20251002,072000,3.32,3.32,3.32,3.32,1000,0
1600.HK,5,20251002,072500,3.31,3.33,3.31,3.32,72000,0
1600.HK,5,20251002,073000,3.32,3.33,3.32,3.33,3500,0
1600.HK,5,20251002,073500,3.33,3.33,3.32,3.32,3000,0
1600.HK,5,20251002,074000,3.32,3.32,3.32,3.32,500,0
1600.HK,5,20251002,074500,3.32,3.32,3.32,3.32,11000,0
1600.HK,5,20251002,075000,3.32,3.33,3.32,3.33,2500,0
1600.HK,5,20251002,080000,3.33,3.36,3.33,3.36,185500,0
1600.HK,5,20251002,080500,3.36,3.36,3.36,3.36,9500,0
1600.HK,5,20251002,081500,3.35,3.35,3.35,3.35,500,0
1600.HK,5,20251002,082000,3.35,3.35,3.35,3.35,1000,0
1600.HK,5,20251002,082500,3.35,3.36,3.35,3.36,3500,0
1600.HK,5,20251002,083000,3.35,3.35,3.32,3.32,112500,0
1600.HK,5,20251002,083500,3.33,3.33,3.33,3.33,2000,0
1600.HK,5,20251002,084000,3.33,3.33,3.33,3.33,7000,0
1600.HK,5,20251002,084500,3.33,3.33,3.33,3.33,9500,0
1600.HK,5,20251002,085500,3.33,3.33,3.33,3.33,1000,0
1600.HK,5,20251002,090000,3.34,3.35,3.33,3.35,18500,0
1600.HK,5,20251002,090500,3.33,3.33,3.33,3.33,500,0
1600.HK,5,20251002,091000,3.34,3.36,3.34,3.36,43000,0
1600.HK,5,20251002,091500,3.36,3.36,3.36,3.36,2500,0
1600.HK,5,20251002,092000,3.35,3.35,3.35,3.35,1500,0
1600.HK,5,20251002,092500,3.34,3.34,3.34,3.34,4000,0
1600.HK,5,20251002,093000,3.34,3.35,3.34,3.35,4000,0
1600.HK,5,20251002,093500,3.36,3.36,3.36,3.36,500,0
1600.HK,5,20251002,094000,3.34,3.35,3.33,3.35,52500,0
1600.HK,5,20251002,094500,3.35,3.36,3.35,3.36,9000,0
1600.HK,5,20251002,095000,3.35,3.35,3.34,3.34,3000,0
1600.HK,5,20251002,095500,3.34,3.35,3.32,3.32,33500,0
1600.HK,5,20251003,033000,3.20,3.36,3.20,3.28,100500,0
1600.HK,5,20251003,034000,3.28,3.28,3.28,3.28,2000,0
1600.HK,5,20251003,034500,3.29,3.30,3.29,3.30,2500,0
1600.HK,5,20251003,035000,3.28,3.28,3.26,3.26,91000,0
1600.HK,5,20251003,035500,3.28,3.31,3.25,3.28,153000,0
1600.HK,5,20251003,040000,3.28,3.32,3.28,3.32,47500,0
1600.HK,5,20251003,040500,3.32,3.33,3.32,3.32,10000,0
1600.HK,5,20251003,041000,3.30,3.31,3.29,3.29,69000,0
1600.HK,5,20251003,041500,3.29,3.29,3.29,3.29,4000,0
1600.HK,5,20251003,042000,3.29,3.31,3.29,3.29,12000,0
1600.HK,5,20251003,042500,3.30,3.30,3.28,3.30,37000,0
1600.HK,5,20251003,043000,3.28,3.31,3.28,3.31,74500,0
1600.HK,5,20251003,043500,3.31,3.33,3.30,3.33,131000,0
1600.HK,5,20251003,044000,3.33,3.34,3.29,3.31,97000,0
1600.HK,5,20251003,044500,3.31,3.32,3.31,3.32,5000,0
1600.HK,5,20251003,045000,3.31,3.32,3.31,3.32,4000,0
1600.HK,5,20251003,045500,3.32,3.32,3.29,3.29,62000,0
1600.HK,5,20251003,050000,3.31,3.33,3.31,3.33,4000,0
1600.HK,5,20251003,050500,3.30,3.33,3.30,3.33,11000,0
1600.HK,5,20251003,051500,3.32,3.32,3.32,3.32,500,0
1600.HK,5,20251003,052000,3.32,3.32,3.32,3.32,7000,0
1600.HK,5,20251003,052500,3.32,3.32,3.32,3.32,500,0
1600.HK,5,20251003,053500,3.33,3.33,3.33,3.33,1500,0
1600.HK,5,20251003,054000,3.32,3.32,3.31,3.31,1000,0
1600.HK,5,20251003,054500,3.31,3.31,3.31,3.31,2500,0
1600.HK,5,20251003,071000,3.32,3.32,3.32,3.32,500,0
1600.HK,5,20251003,071500,3.31,3.32,3.31,3.32,1500,0
1600.HK,5,20251003,072000,3.32,3.32,3.32,3.32,1000,0
1600.HK,5,20251003,073000,3.31,3.31,3.31,3.31,500,0
1600.HK,5,20251003,073500,3.31,3.31,3.31,3.31,4500,0
1600.HK,5,20251003,074000,3.31,3.31,3.31,3.31,500,0
1600.HK,5,20251003,074500,3.31,3.32,3.31,3.32,3000,0
1600.HK,5,20251003,075000,3.30,3.30,3.30,3.30,19500,0
1600.HK,5,20251003,075500,3.31,3.31,3.31,3.31,9500,0
1600.HK,5,20251003,082000,3.32,3.32,3.31,3.32,17000,0
1600.HK,5,20251003,083500,3.31,3.32,3.31,3.32,1500,0
1600.HK,5,20251003,084500,3.32,3.32,3.32,3.32,1500,0
1600.HK,5,20251003,085000,3.30,3.31,3.30,3.31,65500,0
1600.HK,5,20251003,085500,3.32,3.32,3.31,3.31,6500,0
1600.HK,5,20251003,090000,3.32,3.32,3.30,3.32,71500,0
1600.HK,5,20251003,090500,3.32,3.32,3.30,3.31,90000,0
1600.HK,5,20251003,092500,3.29,3.31,3.29,3.31,11000,0
1600.HK,5,20251003,093000,3.30,3.31,3.30,3.31,1500,0
1600.HK,5,20251003,093500,3.31,3.31,3.31,3.31,10000,0
1600.HK,5,20251003,094500,3.32,3.32,3.32,3.32,15500,0
1600.HK,5,20251003,095000,3.32,3.32,3.32,3.32,17000,0
1600.HK,5,20251003,095500,3.30,3.32,3.30,3.30,7000,0
1600.HK,5,20251006,033000,3.30,3.38,3.30,3.33,6500,0
1600.HK,5,20251006,033500,3.34,3.34,3.34,3.34,2000,0
1600.HK,5,20251006,034000,3.33,3.34,3.28,3.31,28000,0
1600.HK,5,20251006,034500,3.30,3.30,3.29,3.30,60000,0
1600.HK,5,20251006,035000,3.30,3.31,3.30,3.31,62500,0
1600.HK,5,20251006,035500,3.31,3.31,3.31,3.31,500,0
1600.HK,5,20251006,040500,3.30,3.30,3.29,3.30,40000,0
1600.HK,5,20251006,041000,3.31,3.32,3.31,3.32,85000,0
1600.HK,5,20251006,041500,3.32,3.33,3.32,3.33,9000,0
1600.HK,5,20251006,042000,3.33,3.33,3.32,3.32,1000,0
1600.HK,5,20251006,043000,3.30,3.32,3.30,3.32,17500,0
1600.HK,5,20251006,043500,3.32,3.32,3.31,3.31,53000,0
1600.HK,5,20251006,044000,3.31,3.31,3.31,3.31,7000,0
1600.HK,5,20251006,045000,3.32,3.32,3.32,3.32,35000,0
1600.HK,5,20251006,045500,3.32,3.32,3.31,3.32,66000,0
1600.HK,5,20251006,050000,3.32,3.32,3.32,3.32,5000,0
1600.HK,5,20251006,050500,3.32,3.32,3.32,3.32,10000,0
1600.HK,5,20251006,051000,3.32,3.32,3.32,3.32,500,0
1600.HK,5,20251006,051500,3.32,3.32,3.32,3.32,500,0
1600.HK,5,20251006,052000,3.32,3.32,3.32,3.32,4000,0
1600.HK,5,20251006,052500,3.31,3.31,3.31,3.31,27500,0
1600.HK,5,20251006,053000,3.31,3.31,3.31,3.31,500,0
1600.HK,5,20251006,053500,3.32,3.32,3.32,3.32,1500,0
1600.HK,5,20251006,054500,3.32,3.32,3.32,3.32,1000,0
1600.HK,5,20251006,055500,3.31,3.32,3.31,3.31,4500,0
1600.HK,5,20251006,070000,3.31,3.31,3.31,3.31,1500,0
1600.HK,5,20251006,070500,3.31,3.31,3.31,3.31,4000,0
1600.HK,5,20251006,072000,3.31,3.31,3.31,3.31,3000,0
1600.HK,5,20251006,072500,3.32,3.32,3.31,3.31,3000,0
1600.HK,5,20251006,073000,3.32,3.32,3.32,3.32,500,0
1600.HK,5,20251006,074000,3.33,3.33,3.33,3.33,500,0
1600.HK,5,20251006,075000,3.30,3.30,3.30,3.30,500,0
1600.HK,5,20251006,075500,3.30,3.32,3.30,3.32,4500,0
1600.HK,5,20251006,080500,3.30,3.33,3.30,3.33,13500,0
1600.HK,5,20251006,081500,3.30,3.32,3.30,3.32,7500,0
1600.HK,5,20251006,082000,3.29,3.30,3.28,3.30,145000,0
1600.HK,5,20251006,082500,3.29,3.29,3.29,3.29,4000,0
1600.HK,5,20251006,083000,3.30,3.32,3.30,3.32,41500,0
1600.HK,5,20251006,083500,3.32,3.32,3.32,3.32,92500,0
1600.HK,5,20251006,084000,3.33,3.34,3.33,3.33,25500,0
1600.HK,5,20251006,085500,3.34,3.34,3.34,3.34,30000,0
1600.HK,5,20251006,090500,3.31,3.31,3.31,3.31,21000,0
1600.HK,5,20251006,091000,3.30,3.33,3.30,3.30,41000,0
1600.HK,5,20251006,092000,3.30,3.33,3.30,3.33,1500,0
1600.HK,5,20251006,092500,3.33,3.33,3.33,3.33,1500,0
1600.HK,5,20251006,094000,3.30,3.33,3.30,3.31,28000,0
1600.HK,5,20251006,094500,3.31,3.31,3.31,3.31,3500,0
1600.HK,5,20251006,095000,3.31,3.33,3.31,3.33,6000,0
1600.HK,5,20251006,095500,3.33,3.33,3.31,3.31,20000,0
1600.HK,5,20251008,033000,3.33,3.33,3.33,3.33,2000,0
1600.HK,5,20251008,033500,3.30,3.30,3.27,3.28,64000,0
1600.HK,5,20251008,034000,3.26,3.27,3.24,3.25,19000,0
1600.HK,5,20251008,034500,3.25,3.26,3.24,3.25,8000,0
1600.HK,5,20251008,035000,3.24,3.24,3.21,3.24,23000,0
1600.HK,5,20251008,035500,3.21,3.24,3.21,3.24,2500,0
1600.HK,5,20251008,040000,3.23,3.28,3.22,3.28,87500,0
1600.HK,5,20251008,040500,3.27,3.27,3.23,3.27,156000,0
1600.HK,5,20251008,041000,3.25,3.25,3.25,3.25,20000,0
1600.HK,5,20251008,041500,3.24,3.25,3.23,3.23,126000,0
1600.HK,5,20251008,042000,3.24,3.26,3.24,3.26,51000,0
1600.HK,5,20251008,042500,3.27,3.30,3.27,3.29,23500,0
1600.HK,5,20251008,043000,3.29,3.29,3.29,3.29,4500,0
1600.HK,5,20251008,043500,3.29,3.29,3.29,3.29,10000,0
1600.HK,5,20251008,044000,3.27,3.29,3.27,3.28,13000,0
1600.HK,5,20251008,044500,3.27,3.27,3.27,3.27,1000,0
1600.HK,5,20251008,045000,3.28,3.28,3.28,3.28,29000,0
1600.HK,5,20251008,045500,3.29,3.30,3.29,3.30,55000,0
1600.HK,5,20251008,051000,3.30,3.30,3.30,3.30,500,0
1600.HK,5,20251008,051500,3.30,3.30,3.30,3.30,500,0
1600.HK,5,20251008,052000,3.30,3.30,3.30,3.30,500,0
1600.HK,5,20251008,052500,3.29,3.29,3.29,3.29,500,0
1600.HK,5,20251008,053000,3.31,3.33,3.30,3.33,40000,0
1600.HK,5,20251008,054500,3.34,3.34,3.34,3.34,500,0
1600.HK,5,20251008,055000,3.34,3.34,3.34,3.34,2500,0
1600.HK,5,20251008,055500,3.34,3.34,3.34,3.34,500,0
1600.HK,5,20251008,070000,3.34,3.39,3.34,3.38,52000,0
1600.HK,5,20251008,070500,3.39,3.39,3.38,3.38,29500,0
1600.HK,5,20251008,071000,3.38,3.38,3.37,3.37,1500,0
1600.HK,5,20251008,071500,3.39,3.40,3.39,3.40,5000,0
1600.HK,5,20251008,072000,3.39,3.39,3.39,3.39,500,0
1600.HK,5,20251008,072500,3.38,3.39,3.38,3.38,7500,0
1600.HK,5,20251008,073500,3.37,3.39,3.37,3.39,54500,0
1600.HK,5,20251008,074500,3.38,3.41,3.38,3.41,17500,0
1600.HK,5,20251008,080000,3.39,3.39,3.39,3.39,500,0
1600.HK,5,20251008,080500,3.39,3.39,3.39,3.39,7500,0
1600.HK,5,20251008,081000,3.38,3.38,3.38,3.38,2000,0
1600.HK,5,20251008,081500,3.38,3.40,3.38,3.39,10000,0
1600.HK,5,20251008,082000,3.41,3.42,3.40,3.40,24500,0
1600.HK,5,20251008,082500,3.40,3.40,3.40,3.40,2000,0
1600.HK,5,20251008,084000,3.40,3.40,3.39,3.39,9500,0
1600.HK,5,20251008,084500,3.39,3.39,3.39,3.39,9000,0
1600.HK,5,20251008,085000,3.39,3.39,3.37,3.39,55000,0
1600.HK,5,20251008,085500,3.39,3.41,3.38,3.41,61000,0
1600.HK,5,20251008,091000,3.38,3.38,3.38,3.38,1000,0
1600.HK,5,20251008,091500,3.39,3.39,3.39,3.39,500,0
1600.HK,5,20251008,092500,3.38,3.38,3.37,3.37,24500,0
1600.HK,5,20251008,094000,3.37,3.39,3.37,3.39,13500,0
1600.HK,5,20251008,094500,3.40,3.40,3.40,3.40,2500,0
1600.HK,5,20251008,095000,3.40,3.40,3.40,3.40,1000,0
1600.HK,5,20251008,095500,3.40,3.42,3.37,3.42,63500,0
1600.HK,5,20251009,033000,3.37,3.37,3.36,3.37,7500,0
1600.HK,5,20251009,033500,3.40,3.49,3.40,3.41,111500,0
1600.HK,5,20251009,034000,3.39,3.39,3.39,3.39,11000,0
1600.HK,5,20251009,034500,3.37,3.39,3.37,3.37,17500,0
1600.HK,5,20251009,035000,3.37,3.38,3.37,3.37,3000,0
1600.HK,5,20251009,035500,3.35,3.41,3.35,3.41,15000,0
1600.HK,5,20251009,040000,3.40,3.40,3.38,3.39,64500,0
1600.HK,5,20251009,040500,3.38,3.38,3.38,3.38,1500,0
1600.HK,5,20251009,041000,3.38,3.40,3.38,3.40,8000,0
1600.HK,5,20251009,041500,3.40,3.41,3.40,3.41,4000,0
1600.HK,5,20251009,042000,3.40,3.40,3.40,3.40,6500,0
1600.HK,5,20251009,042500,3.38,3.38,3.36,3.36,13000,0
1600.HK,5,20251009,043000,3.36,3.37,3.36,3.37,4000,0
1600.HK,5,20251009,043500,3.36,3.36,3.36,3.36,3000,0
1600.HK,5,20251009,044000,3.36,3.36,3.36,3.36,3500,0
1600.HK,5,20251009,044500,3.37,3.38,3.36,3.38,17500,0
1600.HK,5,20251009,045000,3.37,3.40,3.37,3.38,174000,0
1600.HK,5,20251009,045500,3.37,3.37,3.36,3.37,59000,0
1600.HK,5,20251009,050000,3.38,3.40,3.38,3.40,54500,0
1600.HK,5,20251009,050500,3.40,3.41,3.39,3.41,81000,0
1600.HK,5,20251009,051000,3.43,3.43,3.40,3.41,31500,0
1600.HK,5,20251009,052000,3.40,3.40,3.39,3.39,8000,0
1600.HK,5,20251009,052500,3.39,3.41,3.39,3.41,50000,0
1600.HK,5,20251009,053000,3.41,3.41,3.41,3.41,1500,0
1600.HK,5,20251009,053500,3.40,3.43,3.40,3.40,55000,0
1600.HK,5,20251009,054000,3.39,3.40,3.38,3.40,42500,0
1600.HK,5,20251009,054500,3.39,3.39,3.39,3.39,5000,0
1600.HK,5,20251009,055000,3.39,3.40,3.39,3.40,5500,0
1600.HK,5,20251009,070500,3.40,3.40,3.40,3.40,1500,0
1600.HK,5,20251009,071000,3.40,3.40,3.40,3.40,500,0
1600.HK,5,20251009,071500,3.40,3.40,3.40,3.40,10500,0
1600.HK,5,20251009,072000,3.40,3.40,3.40,3.40,2000,0
1600.HK,5,20251009,072500,3.40,3.40,3.40,3.40,2500,0
1600.HK,5,20251009,073000,3.40,3.40,3.40,3.40,17500,0
