<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
753.HK,5,20250806,085000,5.25,5.26,5.25,5.25,14000,0
753.HK,5,20250806,085500,5.25,5.25,5.25,5.25,56000,0
753.HK,5,20250806,090000,5.24,5.26,5.24,5.26,166000,0
753.HK,5,20250806,090500,5.26,5.26,5.25,5.25,116000,0
753.HK,5,20250806,091000,5.25,5.25,5.25,5.25,208000,0
753.HK,5,20250806,091500,5.26,5.27,5.26,5.27,108000,0
753.HK,5,20250806,092000,5.27,5.27,5.27,5.27,44000,0
753.HK,5,20250806,092500,5.26,5.26,5.25,5.25,24000,0
753.HK,5,20250806,093000,5.27,5.28,5.27,5.28,70000,0
753.HK,5,20250806,093500,5.27,5.28,5.26,5.28,208000,0
753.HK,5,20250806,094000,5.28,5.29,5.28,5.28,54000,0
753.HK,5,20250806,094500,5.27,5.28,5.26,5.26,96000,0
753.HK,5,20250806,095000,5.26,5.28,5.26,5.27,312000,0
753.HK,5,20250806,095500,5.27,5.27,5.25,5.26,408000,0
753.HK,5,20250807,033000,5.26,5.27,5.23,5.26,438000,0
753.HK,5,20250807,033500,5.26,5.29,5.25,5.29,280000,0
753.HK,5,20250807,034000,5.29,5.29,5.28,5.29,38000,0
753.HK,5,20250807,034500,5.29,5.30,5.27,5.27,112000,0
753.HK,5,20250807,035000,5.28,5.28,5.28,5.28,90000,0
753.HK,5,20250807,035500,5.28,5.28,5.26,5.26,110000,0
753.HK,5,20250807,040000,5.27,5.28,5.27,5.28,148000,0
753.HK,5,20250807,040500,5.29,5.30,5.28,5.28,192000,0
753.HK,5,20250807,041000,5.28,5.28,5.27,5.27,286000,0
753.HK,5,20250807,041500,5.27,5.27,5.25,5.25,242000,0
753.HK,5,20250807,042000,5.25,5.25,5.25,5.25,10000,0
753.HK,5,20250807,042500,5.25,5.25,5.25,5.25,76000,0
753.HK,5,20250807,043000,5.24,5.25,5.24,5.25,58000,0
753.HK,5,20250807,044000,5.25,5.26,5.25,5.26,68000,0
753.HK,5,20250807,044500,5.25,5.25,5.25,5.25,236000,0
753.HK,5,20250807,045000,5.25,5.27,5.25,5.27,298000,0
753.HK,5,20250807,045500,5.28,5.30,5.28,5.30,576000,0
753.HK,5,20250807,050000,5.29,5.32,5.29,5.32,600000,0
753.HK,5,20250807,050500,5.31,5.35,5.31,5.35,766000,0
753.HK,5,20250807,051000,5.35,5.35,5.34,5.34,20000,0
753.HK,5,20250807,051500,5.34,5.34,5.32,5.33,108000,0
753.HK,5,20250807,052000,5.32,5.32,5.31,5.32,108000,0
753.HK,5,20250807,052500,5.31,5.32,5.30,5.31,266000,0
753.HK,5,20250807,053000,5.32,5.32,5.32,5.32,40000,0
753.HK,5,20250807,053500,5.31,5.31,5.31,5.31,60000,0
753.HK,5,20250807,054000,5.30,5.31,5.30,5.31,208000,0
753.HK,5,20250807,054500,5.32,5.32,5.31,5.31,8000,0
753.HK,5,20250807,055000,5.31,5.31,5.31,5.31,2000,0
753.HK,5,20250807,055500,5.31,5.31,5.31,5.31,2000,0
753.HK,5,20250807,070000,5.31,5.32,5.31,5.31,84000,0
753.HK,5,20250807,070500,5.31,5.31,5.30,5.31,16000,0
753.HK,5,20250807,071000,5.31,5.34,5.31,5.34,142000,0
753.HK,5,20250807,071500,5.32,5.33,5.31,5.33,76000,0
753.HK,5,20250807,072000,5.32,5.33,5.32,5.33,34000,0
753.HK,5,20250807,072500,5.33,5.33,5.31,5.31,124000,0
753.HK,5,20250807,073000,5.31,5.33,5.31,5.33,54000,0
753.HK,5,20250807,073500,5.33,5.33,5.33,5.33,34000,0
753.HK,5,20250807,074000,5.33,5.34,5.33,5.33,96000,0
753.HK,5,20250807,074500,5.32,5.33,5.32,5.33,68000,0
753.HK,5,20250807,075000,5.33,5.33,5.31,5.31,62000,0
753.HK,5,20250807,075500,5.32,5.32,5.31,5.31,22000,0
753.HK,5,20250807,080000,5.32,5.34,5.32,5.34,40000,0
753.HK,5,20250807,080500,5.33,5.33,5.32,5.32,108000,0
753.HK,5,20250807,081000,5.33,5.33,5.31,5.31,102000,0
753.HK,5,20250807,081500,5.31,5.32,5.31,5.32,144000,0
753.HK,5,20250807,082000,5.32,5.32,5.32,5.32,32000,0
753.HK,5,20250807,082500,5.32,5.32,5.31,5.32,60000,0
753.HK,5,20250807,083000,5.32,5.33,5.32,5.33,20000,0
753.HK,5,20250807,083500,5.33,5.33,5.32,5.33,38000,0
753.HK,5,20250807,084000,5.33,5.33,5.33,5.33,38000,0
753.HK,5,20250807,084500,5.33,5.33,5.32,5.33,72000,0
753.HK,5,20250807,085000,5.33,5.33,5.32,5.32,64000,0
753.HK,5,20250807,085500,5.33,5.33,5.32,5.33,58000,0
753.HK,5,20250807,090000,5.33,5.34,5.33,5.34,34000,0
753.HK,5,20250807,090500,5.34,5.34,5.33,5.34,66000,0
753.HK,5,20250807,091000,5.34,5.34,5.33,5.34,58000,0
753.HK,5,20250807,091500,5.34,5.34,5.33,5.34,92000,0
753.HK,5,20250807,092000,5.34,5.34,5.33,5.33,52000,0
753.HK,5,20250807,092500,5.33,5.34,5.31,5.33,236000,0
753.HK,5,20250807,093000,5.33,5.33,5.32,5.32,6000,0
753.HK,5,20250807,093500,5.33,5.33,5.33,5.33,30000,0
753.HK,5,20250807,094000,5.32,5.32,5.31,5.31,50000,0
753.HK,5,20250807,094500,5.31,5.31,5.31,5.31,6000,0
753.HK,5,20250807,095000,5.31,5.31,5.30,5.30,388000,0
753.HK,5,20250807,095500,5.30,5.31,5.30,5.30,180000,0
753.HK,5,20250808,033000,5.29,5.29,5.26,5.28,54000,0
753.HK,5,20250808,033500,5.29,5.29,5.27,5.27,138000,0
753.HK,5,20250808,034000,5.27,5.27,5.26,5.26,100000,0
753.HK,5,20250808,034500,5.26,5.28,5.26,5.27,80000,0
753.HK,5,20250808,035000,5.26,5.26,5.26,5.26,96000,0
753.HK,5,20250808,035500,5.27,5.27,5.27,5.27,10000,0
753.HK,5,20250808,040000,5.27,5.27,5.26,5.26,450000,0
753.HK,5,20250808,041000,5.27,5.27,5.27,5.27,2000,0
753.HK,5,20250808,041500,5.27,5.27,5.27,5.27,8000,0
753.HK,5,20250808,042000,5.26,5.26,5.26,5.26,64000,0
753.HK,5,20250808,042500,5.26,5.26,5.26,5.26,24000,0
753.HK,5,20250808,043000,5.26,5.26,5.26,5.26,90000,0
753.HK,5,20250808,043500,5.27,5.27,5.27,5.27,82000,0
753.HK,5,20250808,044500,5.28,5.28,5.28,5.28,16000,0
753.HK,5,20250808,045000,5.29,5.29,5.29,5.29,112000,0
753.HK,5,20250808,045500,5.29,5.29,5.28,5.28,86000,0
753.HK,5,20250808,050000,5.27,5.27,5.27,5.27,28000,0
753.HK,5,20250808,050500,5.26,5.26,5.26,5.26,138000,0
753.HK,5,20250808,051000,5.26,5.26,5.26,5.26,2000,0
753.HK,5,20250808,051500,5.26,5.27,5.26,5.27,76000,0
753.HK,5,20250808,052000,5.27,5.29,5.27,5.29,20000,0
753.HK,5,20250808,052500,5.29,5.29,5.26,5.28,8000,0
753.HK,5,20250808,053000,5.28,5.28,5.27,5.27,6000,0
753.HK,5,20250808,053500,5.27,5.29,5.27,5.29,4000,0
753.HK,5,20250808,054000,5.29,5.29,5.29,5.29,10000,0
753.HK,5,20250808,054500,5.29,5.29,5.28,5.28,56000,0
753.HK,5,20250808,055000,5.29,5.30,5.29,5.30,8000,0
753.HK,5,20250808,055500,5.29,5.30,5.29,5.30,12000,0
753.HK,5,20250808,070000,5.30,5.30,5.30,5.30,16000,0
753.HK,5,20250808,070500,5.30,5.30,5.30,5.30,8000,0
753.HK,5,20250808,071000,5.30,5.30,5.30,5.30,6000,0
753.HK,5,20250808,071500,5.29,5.29,5.28,5.29,32000,0
753.HK,5,20250808,072000,5.29,5.29,5.29,5.29,4000,0
753.HK,5,20250808,072500,5.28,5.28,5.26,5.26,60000,0
753.HK,5,20250808,073000,5.27,5.27,5.25,5.27,178000,0
753.HK,5,20250808,073500,5.27,5.27,5.27,5.27,4000,0
753.HK,5,20250808,074000,5.27,5.27,5.27,5.27,8000,0
753.HK,5,20250808,074500,5.27,5.27,5.27,5.27,26000,0
753.HK,5,20250808,075000,5.26,5.27,5.26,5.26,14000,0
753.HK,5,20250808,075500,5.27,5.27,5.26,5.27,48000,0
753.HK,5,20250808,080000,5.26,5.27,5.25,5.27,578000,0
753.HK,5,20250808,080500,5.26,5.29,5.26,5.29,44000,0
753.HK,5,20250808,081000,5.29,5.29,5.29,5.29,14000,0
753.HK,5,20250808,081500,5.29,5.30,5.29,5.29,150000,0
753.HK,5,20250808,082000,5.29,5.30,5.29,5.30,54000,0
753.HK,5,20250808,082500,5.30,5.30,5.29,5.30,92000,0
753.HK,5,20250808,083000,5.30,5.31,5.30,5.31,84000,0
753.HK,5,20250808,083500,5.31,5.31,5.30,5.31,140000,0
753.HK,5,20250808,084000,5.31,5.32,5.31,5.32,318000,0
753.HK,5,20250808,084500,5.32,5.33,5.32,5.32,188000,0
753.HK,5,20250808,085000,5.32,5.32,5.31,5.31,32000,0
753.HK,5,20250808,085500,5.31,5.31,5.31,5.31,40000,0
753.HK,5,20250808,090000,5.31,5.31,5.30,5.30,40000,0
753.HK,5,20250808,090500,5.30,5.31,5.30,5.31,30000,0
753.HK,5,20250808,091000,5.31,5.32,5.30,5.30,144000,0
753.HK,5,20250808,091500,5.31,5.31,5.30,5.30,36000,0
753.HK,5,20250808,092000,5.29,5.30,5.29,5.29,16000,0
753.HK,5,20250808,092500,5.30,5.30,5.30,5.30,14000,0
753.HK,5,20250808,093000,5.30,5.30,5.30,5.30,16000,0
753.HK,5,20250808,093500,5.29,5.30,5.29,5.30,50000,0
753.HK,5,20250808,094000,5.30,5.31,5.30,5.31,56000,0
753.HK,5,20250808,094500,5.30,5.30,5.29,5.29,124000,0
753.HK,5,20250808,095000,5.29,5.30,5.29,5.30,220000,0
753.HK,5,20250808,095500,5.30,5.30,5.29,5.30,210000,0
753.HK,5,20250815,033000,5.36,5.42,5.35,5.41,130000,0
753.HK,5,20250815,033500,5.41,5.50,5.41,5.50,2294000,0
753.HK,5,20250815,034000,5.50,5.50,5.47,5.49,650000,0
753.HK,5,20250815,034500,5.48,5.52,5.48,5.50,1220000,0
753.HK,5,20250815,035000,5.50,5.53,5.50,5.51,590000,0
753.HK,5,20250815,035500,5.52,5.53,5.51,5.52,284000,0
753.HK,5,20250815,040000,5.53,5.58,5.53,5.57,4056000,0
753.HK,5,20250815,040500,5.57,5.58,5.55,5.57,1302000,0
753.HK,5,20250815,041000,5.57,5.57,5.53,5.57,620000,0
753.HK,5,20250815,041500,5.55,5.57,5.55,5.55,510000,0
753.HK,5,20250815,042000,5.56,5.56,5.53,5.53,404000,0
753.HK,5,20250815,042500,5.52,5.53,5.50,5.50,488000,0
753.HK,5,20250815,043000,5.50,5.55,5.50,5.53,216000,0
753.HK,5,20250815,043500,5.54,5.54,5.51,5.51,364000,0
753.HK,5,20250815,044000,5.50,5.54,5.50,5.50,136000,0
753.HK,5,20250815,044500,5.50,5.53,5.50,5.52,90000,0
753.HK,5,20250815,045000,5.52,5.54,5.52,5.53,220000,0
753.HK,5,20250815,045500,5.54,5.54,5.52,5.52,386000,0
753.HK,5,20250815,050000,5.52,5.56,5.52,5.54,1030000,0
753.HK,5,20250815,050500,5.55,5.58,5.54,5.56,1212000,0
753.HK,5,20250815,051000,5.56,5.57,5.55,5.55,514000,0
753.HK,5,20250815,051500,5.55,5.61,5.55,5.59,3098000,0
753.HK,5,20250815,052000,5.59,5.59,5.56,5.58,508000,0
753.HK,5,20250815,052500,5.58,5.58,5.56,5.56,316000,0
753.HK,5,20250815,053000,5.57,5.57,5.53,5.53,436000,0
753.HK,5,20250815,053500,5.53,5.54,5.53,5.54,222000,0
753.HK,5,20250815,054000,5.54,5.55,5.53,5.54,302000,0
753.HK,5,20250815,054500,5.54,5.54,5.53,5.53,146000,0
753.HK,5,20250815,055000,5.53,5.53,5.53,5.53,222000,0
753.HK,5,20250815,055500,5.53,5.54,5.53,5.53,106000,0
753.HK,5,20250815,070000,5.54,5.55,5.51,5.52,276000,0
753.HK,5,20250815,070500,5.53,5.55,5.52,5.53,116000,0
753.HK,5,20250815,071000,5.53,5.54,5.52,5.53,50000,0
753.HK,5,20250815,071500,5.54,5.55,5.53,5.55,94000,0
753.HK,5,20250815,072000,5.55,5.57,5.54,5.56,296000,0
753.HK,5,20250815,072500,5.56,5.57,5.54,5.55,90000,0
753.HK,5,20250815,073000,5.55,5.56,5.54,5.55,78000,0
753.HK,5,20250815,073500,5.54,5.56,5.54,5.54,118000,0
753.HK,5,20250815,074000,5.55,5.59,5.54,5.58,698000,0
753.HK,5,20250815,074500,5.57,5.61,5.57,5.59,1900000,0
753.HK,5,20250815,075000,5.60,5.60,5.58,5.58,566000,0
753.HK,5,20250815,075500,5.59,5.59,5.58,5.59,168000,0
753.HK,5,20250815,080000,5.60,5.60,5.58,5.59,140000,0
753.HK,5,20250815,080500,5.59,5.60,5.58,5.59,144000,0
753.HK,5,20250815,081000,5.59,5.60,5.58,5.60,378000,0
753.HK,5,20250815,081500,5.59,5.63,5.59,5.62,1246000,0
753.HK,5,20250815,082000,5.61,5.63,5.60,5.63,468000,0
753.HK,5,20250815,082500,5.62,5.63,5.60,5.60,216000,0
753.HK,5,20250815,083000,5.60,5.62,5.59,5.59,222000,0
753.HK,5,20250815,083500,5.60,5.62,5.59,5.60,244000,0
753.HK,5,20250815,084000,5.61,5.61,5.59,5.59,238000,0
753.HK,5,20250815,084500,5.60,5.61,5.59,5.60,206000,0
753.HK,5,20250815,085000,5.59,5.61,5.59,5.59,200000,0
753.HK,5,20250815,085500,5.60,5.61,5.59,5.60,276000,0
753.HK,5,20250815,090000,5.61,5.61,5.60,5.61,216000,0
753.HK,5,20250815,090500,5.61,5.62,5.60,5.61,130000,0
753.HK,5,20250815,091000,5.62,5.62,5.61,5.61,222000,0
753.HK,5,20250815,091500,5.62,5.62,5.61,5.61,290000,0
753.HK,5,20250815,092000,5.61,5.62,5.60,5.61,606000,0
753.HK,5,20250815,092500,5.61,5.63,5.60,5.63,322000,0
753.HK,5,20250815,093000,5.62,5.63,5.60,5.62,274000,0
753.HK,5,20250815,093500,5.62,5.62,5.60,5.61,334000,0
753.HK,5,20250815,094000,5.60,5.62,5.60,5.61,174000,0
753.HK,5,20250815,094500,5.62,5.62,5.59,5.59,444000,0
753.HK,5,20250815,095000,5.60,5.60,5.58,5.58,700000,0
753.HK,5,20250815,095500,5.59,5.59,5.57,5.58,2154000,0
753.HK,5,20250818,033000,5.57,5.59,5.56,5.58,112000,0
753.HK,5,20250818,033500,5.59,5.63,5.59,5.62,432000,0
753.HK,5,20250818,034000,5.62,5.63,5.59,5.62,158000,0
753.HK,5,20250818,034500,5.62,5.64,5.62,5.62,236000,0
753.HK,5,20250818,035000,5.62,5.62,5.60,5.60,320000,0
753.HK,5,20250818,035500,5.60,5.60,5.59,5.60,236000,0
753.HK,5,20250818,040000,5.59,5.59,5.58,5.59,52000,0
753.HK,5,20250818,040500,5.59,5.60,5.56,5.58,286000,0
753.HK,5,20250818,041000,5.58,5.58,5.56,5.58,56000,0
753.HK,5,20250818,041500,5.57,5.57,5.55,5.56,180000,0
753.HK,5,20250818,042000,5.56,5.56,5.55,5.55,64000,0
753.HK,5,20250818,042500,5.56,5.57,5.55,5.55,16000,0
753.HK,5,20250818,043000,5.55,5.57,5.55,5.56,82000,0
753.HK,5,20250818,043500,5.57,5.57,5.52,5.53,310000,0
753.HK,5,20250818,044000,5.53,5.54,5.53,5.53,74000,0
753.HK,5,20250818,044500,5.54,5.54,5.52,5.52,158000,0
753.HK,5,20250818,045000,5.52,5.53,5.51,5.53,218000,0
753.HK,5,20250818,045500,5.53,5.53,5.52,5.52,66000,0
753.HK,5,20250818,050000,5.52,5.53,5.52,5.53,88000,0
753.HK,5,20250818,050500,5.53,5.53,5.52,5.53,64000,0
753.HK,5,20250818,051000,5.52,5.53,5.52,5.52,148000,0
753.HK,5,20250818,051500,5.52,5.53,5.52,5.53,96000,0
753.HK,5,20250818,052000,5.53,5.55,5.53,5.55,12000,0
753.HK,5,20250818,052500,5.55,5.55,5.53,5.53,50000,0
753.HK,5,20250818,053000,5.53,5.54,5.53,5.53,88000,0
753.HK,5,20250818,053500,5.53,5.54,5.53,5.53,66000,0
753.HK,5,20250818,054000,5.53,5.54,5.52,5.52,54000,0
753.HK,5,20250818,054500,5.54,5.54,5.53,5.53,10000,0
753.HK,5,20250818,055000,5.53,5.53,5.52,5.52,54000,0
753.HK,5,20250818,055500,5.52,5.54,5.52,5.54,28000,0
753.HK,5,20250818,070000,5.54,5.55,5.53,5.54,378000,0
753.HK,5,20250818,070500,5.55,5.55,5.55,5.55,6000,0
753.HK,5,20250818,071000,5.55,5.57,5.54,5.56,370000,0
753.HK,5,20250818,071500,5.57,5.57,5.54,5.54,170000,0
753.HK,5,20250818,072000,5.56,5.56,5.55,5.55,92000,0
753.HK,5,20250818,072500,5.55,5.55,5.53,5.54,96000,0
753.HK,5,20250818,073000,5.54,5.55,5.54,5.54,44000,0
753.HK,5,20250818,073500,5.54,5.56,5.54,5.56,222000,0
753.HK,5,20250818,074000,5.55,5.55,5.54,5.54,52000,0
753.HK,5,20250818,074500,5.54,5.55,5.54,5.54,64000,0
753.HK,5,20250818,075000,5.54,5.54,5.54,5.54,6000,0
753.HK,5,20250818,075500,5.55,5.55,5.54,5.54,162000,0
753.HK,5,20250818,080000,5.53,5.55,5.53,5.53,128000,0
753.HK,5,20250818,080500,5.56,5.56,5.53,5.54,78000,0
753.HK,5,20250818,081000,5.54,5.54,5.52,5.52,246000,0
753.HK,5,20250818,081500,5.53,5.53,5.51,5.52,130000,0
753.HK,5,20250818,082000,5.52,5.52,5.51,5.51,262000,0
753.HK,5,20250818,082500,5.52,5.54,5.51,5.52,222000,0
753.HK,5,20250818,083000,5.53,5.55,5.53,5.54,58000,0
753.HK,5,20250818,083500,5.54,5.54,5.53,5.54,34000,0
753.HK,5,20250818,084000,5.54,5.54,5.53,5.54,52000,0
753.HK,5,20250818,084500,5.54,5.55,5.53,5.53,130000,0
753.HK,5,20250818,085000,5.54,5.54,5.52,5.52,164000,0
753.HK,5,20250818,085500,5.52,5.53,5.51,5.52,146000,0
753.HK,5,20250818,090000,5.52,5.52,5.51,5.51,52000,0
753.HK,5,20250818,090500,5.52,5.53,5.52,5.52,18000,0
753.HK,5,20250818,091000,5.52,5.52,5.52,5.52,100000,0
753.HK,5,20250818,091500,5.52,5.52,5.52,5.52,60000,0
753.HK,5,20250818,092000,5.52,5.52,5.52,5.52,42000,0
753.HK,5,20250818,092500,5.52,5.52,5.51,5.51,232000,0
753.HK,5,20250818,093000,5.51,5.52,5.50,5.51,164000,0
753.HK,5,20250818,093500,5.51,5.51,5.51,5.51,2000,0
753.HK,5,20250818,094000,5.51,5.52,5.50,5.51,568000,0
753.HK,5,20250818,094500,5.51,5.51,5.50,5.51,90000,0
753.HK,5,20250818,095000,5.50,5.51,5.50,5.51,6000,0
753.HK,5,20250818,095500,5.51,5.52,5.50,5.51,344000,0
753.HK,5,20250819,033000,5.53,5.53,5.48,5.48,84000,0
753.HK,5,20250819,033500,5.50,5.53,5.50,5.51,194000,0
753.HK,5,20250819,034000,5.51,5.51,5.48,5.48,240000,0
753.HK,5,20250819,034500,5.51,5.51,5.47,5.47,90000,0
753.HK,5,20250819,035000,5.47,5.47,5.43,5.45,490000,0
753.HK,5,20250819,035500,5.44,5.46,5.44,5.44,508000,0
753.HK,5,20250819,040000,5.46,5.46,5.41,5.43,1150000,0
753.HK,5,20250819,040500,5.44,5.46,5.41,5.42,988000,0
753.HK,5,20250819,041000,5.43,5.45,5.42,5.43,660000,0
753.HK,5,20250819,041500,5.43,5.46,5.43,5.43,2242000,0
753.HK,5,20250819,042000,5.45,5.45,5.43,5.43,126000,0
753.HK,5,20250819,042500,5.43,5.45,5.43,5.44,52000,0
753.HK,5,20250819,043000,5.45,5.46,5.44,5.46,88000,0
753.HK,5,20250819,043500,5.47,5.48,5.47,5.48,24000,0
753.HK,5,20250819,044000,5.47,5.51,5.47,5.50,316000,0
753.HK,5,20250819,044500,5.50,5.51,5.49,5.51,156000,0
753.HK,5,20250819,045000,5.51,5.51,5.51,5.51,60000,0
753.HK,5,20250819,045500,5.52,5.54,5.52,5.54,160000,0
753.HK,5,20250819,050000,5.54,5.55,5.53,5.55,116000,0
753.HK,5,20250819,050500,5.54,5.54,5.54,5.54,56000,0
753.HK,5,20250819,051000,5.54,5.55,5.54,5.55,8000,0
753.HK,5,20250819,051500,5.54,5.54,5.53,5.53,12000,0
753.HK,5,20250819,052000,5.53,5.54,5.53,5.53,18000,0
753.HK,5,20250819,052500,5.52,5.54,5.52,5.52,216000,0
753.HK,5,20250819,053000,5.51,5.51,5.51,5.51,4000,0
753.HK,5,20250819,053500,5.52,5.52,5.52,5.52,30000,0
753.HK,5,20250819,054500,5.52,5.52,5.52,5.52,14000,0
753.HK,5,20250819,055000,5.52,5.52,5.50,5.50,216000,0
753.HK,5,20250819,055500,5.50,5.50,5.50,5.50,4000,0
753.HK,5,20250819,070000,5.50,5.50,5.49,5.50,24000,0
753.HK,5,20250819,070500,5.50,5.50,5.49,5.49,20000,0
753.HK,5,20250819,071000,5.48,5.48,5.43,5.44,1216000,0
753.HK,5,20250819,071500,5.43,5.47,5.43,5.46,1848000,0
753.HK,5,20250819,072000,5.46,5.47,5.46,5.46,112000,0
753.HK,5,20250819,072500,5.46,5.47,5.45,5.45,344000,0
753.HK,5,20250819,073000,5.44,5.47,5.42,5.47,3030000,0
753.HK,5,20250819,073500,5.47,5.47,5.45,5.46,68000,0
753.HK,5,20250819,074000,5.47,5.47,5.46,5.47,18000,0
753.HK,5,20250819,074500,5.46,5.47,5.44,5.47,576000,0
753.HK,5,20250819,075000,5.46,5.47,5.46,5.47,6000,0
753.HK,5,20250819,080000,5.46,5.46,5.46,5.46,18000,0
753.HK,5,20250819,080500,5.45,5.45,5.44,5.44,114000,0
753.HK,5,20250819,081000,5.46,5.47,5.44,5.45,326000,0
753.HK,5,20250819,081500,5.47,5.48,5.45,5.45,604000,0
753.HK,5,20250819,082000,5.45,5.45,5.45,5.45,2000,0
753.HK,5,20250819,082500,5.45,5.45,5.45,5.45,4000,0
753.HK,5,20250819,083000,5.44,5.46,5.44,5.46,26000,0
753.HK,5,20250819,083500,5.46,5.46,5.45,5.45,16000,0
753.HK,5,20250819,084000,5.46,5.46,5.46,5.46,6000,0
753.HK,5,20250819,084500,5.45,5.46,5.45,5.45,16000,0
753.HK,5,20250819,085000,5.46,5.46,5.46,5.46,6000,0
753.HK,5,20250819,085500,5.45,5.45,5.43,5.45,492000,0
753.HK,5,20250819,090000,5.44,5.44,5.44,5.44,18000,0
753.HK,5,20250819,090500,5.44,5.45,5.44,5.45,20000,0
753.HK,5,20250819,091000,5.45,5.45,5.43,5.43,64000,0
753.HK,5,20250819,091500,5.43,5.45,5.43,5.44,18000,0
753.HK,5,20250819,092000,5.44,5.45,5.44,5.45,32000,0
753.HK,5,20250819,092500,5.44,5.44,5.43,5.44,32000,0
753.HK,5,20250819,093000,5.45,5.46,5.45,5.46,58000,0
753.HK,5,20250819,093500,5.46,5.48,5.45,5.47,564000,0
753.HK,5,20250819,094000,5.47,5.48,5.47,5.47,58000,0
753.HK,5,20250819,094500,5.47,5.48,5.47,5.47,324000,0
753.HK,5,20250819,095000,5.47,5.49,5.47,5.48,634000,0
753.HK,5,20250819,095500,5.47,5.47,5.45,5.47,328000,0
753.HK,5,20250820,033000,5.44,5.44,5.36,5.38,682000,0
753.HK,5,20250820,033500,5.40,5.40,5.37,5.40,442000,0
753.HK,5,20250820,034000,5.40,5.41,5.40,5.40,60000,0
753.HK,5,20250820,034500,5.40,5.40,5.39,5.39,72000,0
753.HK,5,20250820,035000,5.39,5.42,5.39,5.42,296000,0
753.HK,5,20250820,035500,5.41,5.42,5.41,5.41,54000,0
753.HK,5,20250820,040000,5.41,5.41,5.40,5.41,100000,0
753.HK,5,20250820,040500,5.39,5.41,5.39,5.40,30000,0
753.HK,5,20250820,041000,5.41,5.41,5.40,5.40,22000,0
753.HK,5,20250820,041500,5.40,5.41,5.38,5.39,240000,0
753.HK,5,20250820,042000,5.39,5.40,5.39,5.40,6000,0
753.HK,5,20250820,042500,5.40,5.40,5.40,5.40,28000,0
753.HK,5,20250820,043000,5.40,5.42,5.40,5.42,72000,0
753.HK,5,20250820,043500,5.40,5.42,5.40,5.41,202000,0
753.HK,5,20250820,044000,5.43,5.43,5.41,5.41,188000,0
753.HK,5,20250820,044500,5.42,5.42,5.40,5.41,94000,0
753.HK,5,20250820,045000,5.41,5.43,5.40,5.42,150000,0
753.HK,5,20250820,045500,5.42,5.44,5.42,5.42,412000,0
753.HK,5,20250820,050000,5.42,5.43,5.41,5.43,144000,0
753.HK,5,20250820,050500,5.42,5.45,5.40,5.42,328000,0
753.HK,5,20250820,051000,5.42,5.43,5.41,5.41,146000,0
753.HK,5,20250820,051500,5.42,5.42,5.40,5.40,182000,0
753.HK,5,20250820,052000,5.41,5.41,5.37,5.38,384000,0
753.HK,5,20250820,052500,5.37,5.37,5.35,5.37,662000,0
753.HK,5,20250820,053000,5.36,5.36,5.35,5.36,188000,0
753.HK,5,20250820,053500,5.36,5.37,5.36,5.37,114000,0
753.HK,5,20250820,054000,5.38,5.38,5.36,5.36,168000,0
753.HK,5,20250820,054500,5.36,5.38,5.35,5.37,680000,0
753.HK,5,20250820,055000,5.37,5.37,5.36,5.37,30000,0
753.HK,5,20250820,055500,5.37,5.37,5.36,5.36,20000,0
753.HK,5,20250820,070000,5.36,5.37,5.35,5.35,1786000,0
753.HK,5,20250820,070500,5.35,5.36,5.35,5.35,48000,0
753.HK,5,20250820,071000,5.35,5.35,5.34,5.35,84000,0
753.HK,5,20250820,071500,5.35,5.35,5.35,5.35,40000,0
753.HK,5,20250820,072000,5.35,5.38,5.35,5.35,794000,0
753.HK,5,20250820,072500,5.36,5.37,5.35,5.37,112000,0
753.HK,5,20250820,073000,5.37,5.38,5.36,5.38,160000,0
753.HK,5,20250820,073500,5.37,5.42,5.37,5.42,288000,0
753.HK,5,20250820,074000,5.40,5.41,5.39,5.40,132000,0
753.HK,5,20250820,074500,5.40,5.41,5.39,5.39,372000,0
753.HK,5,20250820,075000,5.39,5.40,5.38,5.38,218000,0
753.HK,5,20250820,075500,5.38,5.40,5.38,5.39,352000,0
753.HK,5,20250820,080000,5.39,5.39,5.39,5.39,102000,0
753.HK,5,20250820,080500,5.39,5.39,5.38,5.38,136000,0
753.HK,5,20250820,081000,5.39,5.41,5.38,5.40,658000,0
753.HK,5,20250820,081500,5.41,5.41,5.39,5.40,508000,0
753.HK,5,20250820,082000,5.39,5.41,5.39,5.40,266000,0
753.HK,5,20250820,082500,5.39,5.40,5.39,5.39,132000,0
753.HK,5,20250820,083000,5.39,5.40,5.39,5.39,146000,0
753.HK,5,20250820,083500,5.39,5.40,5.38,5.40,774000,0
753.HK,5,20250820,084000,5.40,5.41,5.39,5.40,224000,0
753.HK,5,20250820,084500,5.39,5.42,5.39,5.41,350000,0
753.HK,5,20250820,085000,5.42,5.43,5.41,5.42,186000,0
753.HK,5,20250820,085500,5.42,5.42,5.41,5.42,188000,0
753.HK,5,20250820,090000,5.42,5.43,5.41,5.42,140000,0
753.HK,5,20250820,090500,5.43,5.44,5.42,5.43,224000,0
753.HK,5,20250820,091000,5.43,5.44,5.42,5.42,220000,0
753.HK,5,20250820,091500,5.42,5.43,5.42,5.42,110000,0
