<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1328.HK,5,20250915,073000,8.62,8.62,8.62,8.62,3000,0
1328.HK,5,20250915,073500,8.65,8.66,8.65,8.66,4000,0
1328.HK,5,20250915,074500,8.62,8.62,8.62,8.62,3000,0
1328.HK,5,20250915,075500,8.58,8.58,8.58,8.58,2000,0
1328.HK,5,20250915,081500,8.59,8.59,8.56,8.56,17000,0
1328.HK,5,20250915,082000,8.56,8.56,8.56,8.56,1000,0
1328.HK,5,20250915,083000,8.56,8.56,8.55,8.55,13000,0
1328.HK,5,20250915,083500,8.55,8.55,8.55,8.55,4000,0
1328.HK,5,20250915,085500,8.54,8.54,8.54,8.54,5000,0
1328.HK,5,20250915,090500,8.54,8.54,8.54,8.54,4000,0
1328.HK,5,20250915,091000,8.54,8.54,8.54,8.54,1000,0
1328.HK,5,20250916,034500,8.50,8.50,8.38,8.38,4000,0
1328.HK,5,20250916,035000,8.31,8.31,8.23,8.23,17000,0
1328.HK,5,20250916,035500,8.23,8.23,8.23,8.23,4000,0
1328.HK,5,20250916,040000,8.28,8.28,8.28,8.28,18000,0
1328.HK,5,20250916,040500,8.26,8.26,8.23,8.23,11000,0
1328.HK,5,20250916,041000,8.23,8.23,8.10,8.10,28000,0
1328.HK,5,20250916,041500,8.12,8.12,8.11,8.11,15000,0
1328.HK,5,20250916,042000,8.11,8.12,8.11,8.12,4000,0
1328.HK,5,20250916,042500,8.12,8.12,8.10,8.10,32000,0
1328.HK,5,20250916,043000,8.10,8.10,8.00,8.01,28000,0
1328.HK,5,20250916,043500,8.01,8.02,8.00,8.00,52000,0
1328.HK,5,20250916,044000,8.00,8.00,8.00,8.00,4000,0
1328.HK,5,20250916,044500,8.01,8.05,8.01,8.05,8000,0
1328.HK,5,20250916,045000,8.04,8.05,8.01,8.01,12000,0
1328.HK,5,20250916,045500,8.01,8.01,8.01,8.01,14000,0
1328.HK,5,20250916,050000,8.05,8.05,8.01,8.01,18000,0
1328.HK,5,20250916,050500,8.00,8.00,7.96,7.97,20000,0
1328.HK,5,20250916,051000,8.00,8.00,8.00,8.00,19000,0
1328.HK,5,20250916,051500,8.05,8.05,8.05,8.05,5000,0
1328.HK,5,20250916,052500,8.06,8.06,8.06,8.06,1000,0
1328.HK,5,20250916,053000,8.12,8.12,8.12,8.12,3000,0
1328.HK,5,20250916,053500,8.19,8.23,8.19,8.20,27000,0
1328.HK,5,20250916,054000,8.20,8.20,8.20,8.20,3000,0
1328.HK,5,20250916,070000,8.20,8.20,8.15,8.15,2000,0
1328.HK,5,20250916,070500,8.15,8.15,8.15,8.15,1000,0
1328.HK,5,20250916,071000,8.15,8.15,8.15,8.15,5000,0
1328.HK,5,20250916,073500,8.15,8.15,8.15,8.15,25000,0
1328.HK,5,20250916,075500,8.20,8.20,8.20,8.20,1000,0
1328.HK,5,20250916,080500,8.18,8.18,8.18,8.18,3000,0
1328.HK,5,20250916,083000,8.18,8.18,8.18,8.18,8000,0
1328.HK,5,20250916,083500,8.17,8.17,8.15,8.15,7000,0
1328.HK,5,20250916,084000,8.15,8.15,8.15,8.15,3000,0
1328.HK,5,20250916,084500,8.15,8.15,8.15,8.15,2000,0
1328.HK,5,20250916,085500,8.15,8.15,8.15,8.15,1000,0
1328.HK,5,20250916,090500,8.15,8.15,8.15,8.15,19000,0
1328.HK,5,20250916,091000,8.07,8.07,8.07,8.07,1000,0
1328.HK,5,20250916,093500,8.12,8.15,8.12,8.15,8000,0
1328.HK,5,20250916,095000,8.16,8.16,8.16,8.16,4000,0
1328.HK,5,20250916,095500,8.16,8.16,8.13,8.13,8000,0
1328.HK,5,20250917,033500,8.28,8.33,8.28,8.33,27000,0
1328.HK,5,20250917,034000,8.28,8.38,8.28,8.38,25000,0
1328.HK,5,20250917,034500,8.38,8.38,8.38,8.38,4000,0
1328.HK,5,20250917,035000,8.35,8.35,8.31,8.31,2000,0
1328.HK,5,20250917,035500,8.28,8.28,8.28,8.28,4000,0
1328.HK,5,20250917,041000,8.23,8.23,8.23,8.23,5000,0
1328.HK,5,20250917,042500,8.20,8.20,8.20,8.20,3000,0
1328.HK,5,20250917,043500,8.16,8.16,8.15,8.16,5000,0
1328.HK,5,20250917,044000,8.16,8.20,8.16,8.20,2000,0
1328.HK,5,20250917,051000,8.18,8.18,8.18,8.18,2000,0
1328.HK,5,20250917,052500,8.15,8.15,8.15,8.15,2000,0
1328.HK,5,20250917,053500,8.13,8.17,8.13,8.17,10000,0
1328.HK,5,20250917,054000,8.17,8.31,8.17,8.31,54000,0
1328.HK,5,20250917,054500,8.31,8.31,8.31,8.31,1000,0
1328.HK,5,20250917,073500,8.19,8.19,8.19,8.19,5000,0
1328.HK,5,20250917,074500,8.28,8.47,8.28,8.47,55000,0
1328.HK,5,20250917,080000,8.28,8.28,8.28,8.28,1000,0
1328.HK,5,20250917,080500,8.26,8.26,8.26,8.26,1000,0
1328.HK,5,20250917,081000,8.25,8.25,8.20,8.20,7000,0
1328.HK,5,20250917,082000,8.27,8.27,8.27,8.27,2000,0
1328.HK,5,20250917,083000,8.20,8.20,8.19,8.19,3000,0
1328.HK,5,20250917,085500,8.19,8.19,8.19,8.19,1000,0
1328.HK,5,20250917,090000,8.19,8.19,8.18,8.18,10000,0
1328.HK,5,20250917,091000,8.30,8.30,8.30,8.30,4000,0
1328.HK,5,20250917,092000,8.30,8.36,8.30,8.36,7000,0
1328.HK,5,20250917,094000,8.32,8.40,8.32,8.40,20000,0
1328.HK,5,20250917,095000,8.40,8.45,8.24,8.24,13000,0
1328.HK,5,20250917,095500,8.43,8.43,8.41,8.41,3000,0
1328.HK,5,20250918,033000,8.41,8.41,8.41,8.41,9000,0
1328.HK,5,20250918,034000,8.38,8.38,8.27,8.27,3000,0
1328.HK,5,20250918,034500,8.27,8.27,8.27,8.27,1000,0
1328.HK,5,20250918,035000,8.16,8.16,8.16,8.16,12000,0
1328.HK,5,20250918,035500,8.17,8.17,8.17,8.17,8000,0
1328.HK,5,20250918,040500,8.17,8.17,8.13,8.13,36000,0
1328.HK,5,20250918,041000,8.06,8.06,8.06,8.06,3000,0
1328.HK,5,20250918,041500,8.10,8.10,8.10,8.10,3000,0
1328.HK,5,20250918,042000,8.10,8.10,8.08,8.08,10000,0
1328.HK,5,20250918,042500,8.08,8.08,8.08,8.08,1000,0
1328.HK,5,20250918,043000,8.08,8.08,8.06,8.06,17000,0
1328.HK,5,20250918,043500,8.06,8.06,8.06,8.06,3000,0
1328.HK,5,20250918,044000,8.07,8.07,8.07,8.07,4000,0
1328.HK,5,20250918,052000,8.07,8.08,8.07,8.08,2000,0
1328.HK,5,20250918,053000,8.09,8.09,8.09,8.09,3000,0
1328.HK,5,20250918,054000,8.09,8.09,8.08,8.08,7000,0
1328.HK,5,20250918,070000,8.27,8.27,8.27,8.27,8000,0
1328.HK,5,20250918,070500,8.22,8.22,8.22,8.22,1000,0
1328.HK,5,20250918,072000,8.12,8.16,8.12,8.16,6000,0
1328.HK,5,20250918,073000,8.17,8.17,8.17,8.17,2000,0
1328.HK,5,20250918,074000,8.11,8.11,8.11,8.11,1000,0
1328.HK,5,20250918,080500,8.09,8.09,8.00,8.00,60000,0
1328.HK,5,20250918,081000,8.00,8.00,8.00,8.00,7000,0
1328.HK,5,20250918,081500,8.00,8.00,8.00,8.00,3000,0
1328.HK,5,20250918,082000,8.00,8.00,8.00,8.00,3000,0
1328.HK,5,20250918,082500,8.00,8.00,8.00,8.00,7000,0
1328.HK,5,20250918,083000,8.00,8.00,8.00,8.00,1000,0
1328.HK,5,20250918,083500,8.00,8.00,7.96,7.96,11000,0
1328.HK,5,20250918,090500,7.97,7.97,7.97,7.97,2000,0
1328.HK,5,20250918,092000,8.02,8.02,8.00,8.00,4000,0
1328.HK,5,20250918,092500,8.00,8.00,8.00,8.00,1000,0
1328.HK,5,20250918,093500,8.02,8.03,8.02,8.03,6000,0
1328.HK,5,20250918,094000,8.03,8.03,8.00,8.03,11000,0
1328.HK,5,20250918,094500,8.04,8.05,8.04,8.04,7000,0
1328.HK,5,20250919,033500,8.30,8.30,8.28,8.28,4000,0
1328.HK,5,20250919,034000,8.27,8.27,8.03,8.03,5000,0
1328.HK,5,20250919,034500,8.03,8.03,8.03,8.03,2000,0
1328.HK,5,20250919,035500,8.04,8.04,8.04,8.04,1000,0
1328.HK,5,20250919,041000,8.05,8.05,8.03,8.04,18000,0
1328.HK,5,20250919,041500,8.04,8.04,8.04,8.04,8000,0
1328.HK,5,20250919,042000,8.03,8.03,8.03,8.03,3000,0
1328.HK,5,20250919,042500,8.03,8.03,8.03,8.03,10000,0
1328.HK,5,20250919,044000,8.03,8.03,8.03,8.03,1000,0
1328.HK,5,20250919,045000,8.03,8.03,8.03,8.03,1000,0
1328.HK,5,20250919,045500,8.03,8.03,8.02,8.02,4000,0
1328.HK,5,20250919,050000,7.97,7.97,7.97,7.97,3000,0
1328.HK,5,20250919,070000,8.00,8.00,7.98,7.98,6000,0
1328.HK,5,20250919,070500,8.04,8.04,8.02,8.02,2000,0
1328.HK,5,20250919,071000,8.03,8.03,8.03,8.03,2000,0
1328.HK,5,20250919,071500,8.03,8.03,8.03,8.03,1000,0
1328.HK,5,20250919,072000,8.03,8.03,8.03,8.03,2000,0
1328.HK,5,20250919,072500,8.03,8.03,8.03,8.03,1000,0
1328.HK,5,20250919,074000,7.98,7.98,7.98,7.98,2000,0
1328.HK,5,20250919,074500,7.97,7.97,7.90,7.90,12000,0
1328.HK,5,20250919,075000,7.90,7.90,7.90,7.90,2000,0
1328.HK,5,20250919,080500,7.94,7.94,7.94,7.94,2000,0
1328.HK,5,20250919,082500,7.91,7.91,7.91,7.91,1000,0
1328.HK,5,20250919,083000,7.91,7.91,7.91,7.91,1000,0
1328.HK,5,20250919,084500,7.90,7.90,7.89,7.89,35000,0
1328.HK,5,20250919,090000,7.89,7.89,7.88,7.88,9000,0
1328.HK,5,20250919,090500,7.86,7.86,7.80,7.80,44000,0
1328.HK,5,20250919,091000,7.79,7.79,7.78,7.78,2000,0
1328.HK,5,20250919,091500,7.75,7.75,7.75,7.75,8000,0
1328.HK,5,20250919,092500,7.75,7.75,7.75,7.75,1000,0
1328.HK,5,20250919,093000,7.75,7.75,7.73,7.73,4000,0
1328.HK,5,20250919,093500,7.70,7.70,7.66,7.66,37000,0
1328.HK,5,20250919,094000,7.66,7.66,7.66,7.66,29000,0
1328.HK,5,20250919,095000,7.70,7.70,7.70,7.70,1000,0
1328.HK,5,20250919,095500,7.70,7.70,7.70,7.70,1000,0
1328.HK,5,20250922,033500,8.05,8.05,8.05,8.05,3000,0
1328.HK,5,20250922,034000,8.05,8.05,8.04,8.04,5000,0
1328.HK,5,20250922,035000,7.77,7.77,7.69,7.69,2000,0
1328.HK,5,20250922,035500,7.69,7.69,7.69,7.69,1000,0
1328.HK,5,20250922,040500,7.70,7.70,7.65,7.65,11000,0
1328.HK,5,20250922,042000,7.65,7.65,7.65,7.65,6000,0
1328.HK,5,20250922,043000,7.65,7.65,7.65,7.65,2000,0
1328.HK,5,20250922,043500,7.60,7.60,7.60,7.60,1000,0
1328.HK,5,20250922,044500,7.60,7.60,7.60,7.60,1000,0
1328.HK,5,20250922,045500,7.40,7.40,7.40,7.40,3000,0
1328.HK,5,20250922,050000,7.40,7.40,7.38,7.39,15000,0
1328.HK,5,20250922,051500,7.38,7.38,7.35,7.35,11000,0
1328.HK,5,20250922,052000,7.36,7.45,7.35,7.45,16000,0
1328.HK,5,20250922,054500,7.44,7.44,7.44,7.44,2000,0
1328.HK,5,20250922,071000,7.36,7.36,7.35,7.35,4000,0
1328.HK,5,20250922,072000,7.35,7.35,7.30,7.30,37000,0
1328.HK,5,20250922,072500,7.31,7.31,7.30,7.30,5000,0
1328.HK,5,20250922,073000,7.27,7.27,7.26,7.26,13000,0
1328.HK,5,20250922,073500,7.32,7.33,7.32,7.33,9000,0
1328.HK,5,20250922,074000,7.30,7.30,7.30,7.30,1000,0
1328.HK,5,20250922,074500,7.30,7.30,7.30,7.30,5000,0
1328.HK,5,20250922,075500,7.30,7.30,7.30,7.30,4000,0
1328.HK,5,20250922,082500,7.30,7.30,7.23,7.23,7000,0
1328.HK,5,20250922,083000,7.23,7.23,7.18,7.22,34000,0
1328.HK,5,20250922,083500,7.23,7.23,7.23,7.23,20000,0
1328.HK,5,20250922,084500,7.23,7.23,7.22,7.22,5000,0
1328.HK,5,20250922,092000,7.24,7.24,7.24,7.24,7000,0
1328.HK,5,20250922,094500,7.26,7.26,7.26,7.26,1000,0
1328.HK,5,20250922,095500,7.28,7.28,7.27,7.27,3000,0
1328.HK,5,20250923,033500,7.28,7.28,7.28,7.28,4000,0
1328.HK,5,20250923,034000,7.27,7.27,7.25,7.25,8000,0
1328.HK,5,20250923,034500,7.01,7.01,7.01,7.01,1000,0
1328.HK,5,20250923,035000,7.02,7.02,7.00,7.00,26000,0
1328.HK,5,20250923,035500,7.00,7.00,7.00,7.00,2000,0
1328.HK,5,20250923,040000,7.00,7.00,7.00,7.00,21000,0
1328.HK,5,20250923,040500,6.95,6.95,6.82,6.82,4000,0
1328.HK,5,20250923,041000,6.82,6.90,6.82,6.84,9000,0
1328.HK,5,20250923,041500,6.79,6.86,6.79,6.85,17000,0
1328.HK,5,20250923,042000,6.85,6.85,6.83,6.83,5000,0
1328.HK,5,20250923,042500,6.83,6.98,6.83,6.98,31000,0
1328.HK,5,20250923,043000,6.93,6.93,6.90,6.90,7000,0
1328.HK,5,20250923,043500,6.90,6.91,6.90,6.90,5000,0
1328.HK,5,20250923,044000,6.91,6.99,6.91,6.99,17000,0
1328.HK,5,20250923,045000,6.94,6.95,6.94,6.95,3000,0
1328.HK,5,20250923,045500,6.93,6.97,6.93,6.97,15000,0
1328.HK,5,20250923,050000,7.00,7.02,6.96,6.96,39000,0
1328.HK,5,20250923,050500,7.00,7.05,7.00,7.05,7000,0
1328.HK,5,20250923,052000,7.00,7.04,7.00,7.04,8000,0
1328.HK,5,20250923,052500,7.05,7.05,7.05,7.05,1000,0
1328.HK,5,20250923,053500,7.05,7.05,7.05,7.05,2000,0
1328.HK,5,20250923,054000,7.05,7.05,7.05,7.05,3000,0
1328.HK,5,20250923,070000,7.10,7.10,7.05,7.05,10000,0
1328.HK,5,20250923,070500,7.06,7.06,7.06,7.06,1000,0
1328.HK,5,20250923,071000,7.06,7.10,7.06,7.10,4000,0
1328.HK,5,20250923,071500,7.10,7.12,7.10,7.12,8000,0
1328.HK,5,20250923,072500,7.12,7.12,7.12,7.12,1000,0
1328.HK,5,20250923,073000,7.10,7.10,7.10,7.10,1000,0
1328.HK,5,20250923,073500,7.06,7.06,7.05,7.05,8000,0
1328.HK,5,20250923,074000,7.05,7.05,7.05,7.05,12000,0
1328.HK,5,20250923,074500,7.03,7.03,7.03,7.03,1000,0
1328.HK,5,20250923,075500,7.05,7.05,7.05,7.05,1000,0
1328.HK,5,20250923,082000,7.10,7.10,7.10,7.10,2000,0
1328.HK,5,20250923,082500,7.08,7.08,7.05,7.05,9000,0
1328.HK,5,20250923,083000,7.06,7.06,7.06,7.06,4000,0
1328.HK,5,20250923,090000,7.10,7.10,7.10,7.10,1000,0
1328.HK,5,20250923,091500,7.10,7.10,7.10,7.10,3000,0
1328.HK,5,20250923,094500,7.10,7.10,7.10,7.10,1000,0
1328.HK,5,20250924,035000,7.09,7.09,7.09,7.09,1000,0
1328.HK,5,20250924,041500,6.91,6.91,6.89,6.89,2000,0
1328.HK,5,20250924,042000,6.89,6.89,6.88,6.88,4000,0
1328.HK,5,20250924,042500,6.86,6.86,6.86,6.86,10000,0
1328.HK,5,20250924,043000,6.81,6.82,6.81,6.82,4000,0
1328.HK,5,20250924,044000,6.80,6.80,6.80,6.80,6000,0
1328.HK,5,20250924,044500,6.62,6.62,6.58,6.58,17000,0
1328.HK,5,20250924,045000,6.72,6.74,6.68,6.68,8000,0
1328.HK,5,20250924,050000,6.71,6.71,6.67,6.67,20000,0
1328.HK,5,20250924,050500,6.66,6.66,6.65,6.65,2000,0
1328.HK,5,20250924,051000,6.64,6.65,6.64,6.64,4000,0
1328.HK,5,20250924,051500,6.64,6.65,6.64,6.65,6000,0
1328.HK,5,20250924,052000,6.68,6.68,6.68,6.68,1000,0
1328.HK,5,20250924,052500,6.73,6.75,6.73,6.75,6000,0
1328.HK,5,20250924,053000,6.75,6.75,6.75,6.75,5000,0
1328.HK,5,20250924,053500,6.73,6.73,6.72,6.72,5000,0
1328.HK,5,20250924,054500,6.72,6.72,6.72,6.72,3000,0
1328.HK,5,20250924,055000,6.72,6.72,6.72,6.72,1000,0
1328.HK,5,20250924,070000,6.72,6.79,6.69,6.79,49000,0
1328.HK,5,20250924,070500,6.79,6.79,6.79,6.79,2000,0
1328.HK,5,20250924,072500,6.79,6.79,6.79,6.79,1000,0
1328.HK,5,20250924,073000,6.79,6.79,6.79,6.79,1000,0
1328.HK,5,20250924,075000,6.79,6.84,6.79,6.84,28000,0
1328.HK,5,20250924,085000,6.84,6.84,6.84,6.84,1000,0
1328.HK,5,20250924,090500,6.79,6.79,6.79,6.79,2000,0
1328.HK,5,20250924,091000,6.79,6.79,6.78,6.79,4000,0
1328.HK,5,20250924,092000,6.79,6.80,6.79,6.80,4000,0
1328.HK,5,20250924,092500,6.80,6.80,6.80,6.80,6000,0
1328.HK,5,20250924,093500,6.81,6.81,6.81,6.81,1000,0
1328.HK,5,20250924,094000,6.81,6.81,6.81,6.81,1000,0
1328.HK,5,20250924,095000,6.85,6.88,6.85,6.88,6000,0
1328.HK,5,20250924,095500,6.88,6.88,6.87,6.88,3000,0
1328.HK,5,20250925,033000,6.88,6.88,6.88,6.88,7000,0
1328.HK,5,20250925,034000,6.85,6.85,6.74,6.74,4000,0
1328.HK,5,20250925,035500,6.76,6.76,6.72,6.72,30000,0
1328.HK,5,20250925,041000,6.75,6.75,6.75,6.75,2000,0
1328.HK,5,20250925,041500,6.79,6.85,6.79,6.85,41000,0
1328.HK,5,20250925,042000,6.86,6.86,6.86,6.86,3000,0
1328.HK,5,20250925,043000,6.87,6.87,6.87,6.87,4000,0
1328.HK,5,20250925,043500,6.86,6.88,6.86,6.88,7000,0
1328.HK,5,20250925,044000,6.90,6.95,6.90,6.95,25000,0
1328.HK,5,20250925,044500,6.94,6.94,6.94,6.94,1000,0
1328.HK,5,20250925,045000,6.93,6.93,6.88,6.88,4000,0
1328.HK,5,20250925,045500,6.88,6.88,6.87,6.87,11000,0
1328.HK,5,20250925,050000,6.87,6.87,6.87,6.87,1000,0
1328.HK,5,20250925,051500,6.87,6.87,6.87,6.87,2000,0
1328.HK,5,20250925,071500,6.86,6.86,6.86,6.86,2000,0
1328.HK,5,20250925,072000,6.81,6.87,6.80,6.87,35000,0
1328.HK,5,20250925,072500,6.87,6.87,6.87,6.87,3000,0
1328.HK,5,20250925,074000,6.92,6.92,6.92,6.92,2000,0
1328.HK,5,20250925,074500,6.92,7.00,6.92,7.00,20000,0
1328.HK,5,20250925,075500,6.95,6.95,6.95,6.95,1000,0
1328.HK,5,20250925,082000,6.95,6.95,6.95,6.95,2000,0
1328.HK,5,20250925,085500,6.95,6.95,6.95,6.95,3000,0
1328.HK,5,20250925,094000,6.94,6.94,6.94,6.94,5000,0
1328.HK,5,20250925,095500,6.91,6.91,6.91,6.91,1000,0
1328.HK,5,20250926,040500,6.91,6.91,6.91,6.91,1000,0
1328.HK,5,20250926,045000,6.89,6.89,6.80,6.80,9000,0
1328.HK,5,20250926,045500,6.80,6.80,6.80,6.80,1000,0
1328.HK,5,20250926,052000,6.82,6.82,6.68,6.68,16000,0
1328.HK,5,20250926,054000,6.68,6.68,6.68,6.68,1000,0
1328.HK,5,20250926,055500,6.68,6.68,6.68,6.68,3000,0
1328.HK,5,20250926,071000,6.68,6.68,6.60,6.60,4000,0
1328.HK,5,20250926,071500,6.61,6.61,6.61,6.61,1000,0
1328.HK,5,20250926,072500,6.71,6.71,6.71,6.71,5000,0
1328.HK,5,20250926,073000,6.67,6.67,6.67,6.67,1000,0
1328.HK,5,20250926,073500,6.65,6.66,6.65,6.66,3000,0
1328.HK,5,20250926,081000,6.65,6.65,6.65,6.65,5000,0
1328.HK,5,20250926,082500,6.67,6.67,6.67,6.67,1000,0
1328.HK,5,20250926,090500,6.67,6.67,6.67,6.67,2000,0
1328.HK,5,20250926,092000,6.65,6.65,6.64,6.65,14000,0
1328.HK,5,20250926,092500,6.58,6.67,6.58,6.67,37000,0
1328.HK,5,20250926,093000,6.74,6.81,6.74,6.81,32000,0
1328.HK,5,20250926,095000,6.68,6.68,6.66,6.66,4000,0
1328.HK,5,20250929,033000,6.67,6.67,6.66,6.66,3000,0
1328.HK,5,20250929,033500,6.70,6.70,6.70,6.70,3000,0
1328.HK,5,20250929,034500,6.69,6.69,6.69,6.69,1000,0
1328.HK,5,20250929,035500,6.66,6.66,6.66,6.66,1000,0
1328.HK,5,20250929,041500,6.52,6.58,6.52,6.58,2000,0
1328.HK,5,20250929,042500,6.60,6.60,6.60,6.60,2000,0
1328.HK,5,20250929,044000,6.60,6.60,6.60,6.60,2000,0
1328.HK,5,20250929,044500,6.65,6.65,6.65,6.65,1000,0
1328.HK,5,20250929,053000,6.65,6.67,6.65,6.67,13000,0
1328.HK,5,20250929,053500,6.68,6.69,6.65,6.66,13000,0
1328.HK,5,20250929,055000,6.66,6.66,6.66,6.66,3000,0
1328.HK,5,20250929,072000,6.66,6.66,6.66,6.66,2000,0
1328.HK,5,20250929,073500,6.65,6.65,6.65,6.65,1000,0
1328.HK,5,20250929,075500,6.64,6.64,6.61,6.61,2000,0
1328.HK,5,20250929,080000,6.61,6.61,6.61,6.61,2000,0
1328.HK,5,20250929,082000,6.64,6.65,6.64,6.65,10000,0
1328.HK,5,20250929,083000,6.59,6.59,6.59,6.59,3000,0
1328.HK,5,20250929,083500,6.56,6.56,6.56,6.56,13000,0
1328.HK,5,20250929,090000,6.69,6.70,6.69,6.70,2000,0
1328.HK,5,20250929,091500,6.65,6.65,6.65,6.65,2000,0
1328.HK,5,20250929,095000,6.67,6.69,6.67,6.69,10000,0
1328.HK,5,20250930,033500,6.68,6.68,6.60,6.60,2000,0
1328.HK,5,20250930,035000,6.70,6.70,6.70,6.70,2000,0
1328.HK,5,20250930,040000,6.70,6.70,6.70,6.70,5000,0
1328.HK,5,20250930,041500,6.70,6.70,6.70,6.70,1000,0
1328.HK,5,20250930,042000,6.70,6.70,6.70,6.70,4000,0
1328.HK,5,20250930,042500,6.66,6.66,6.66,6.66,1000,0
1328.HK,5,20250930,043500,6.67,6.67,6.67,6.67,6000,0
1328.HK,5,20250930,045000,6.67,6.67,6.66,6.67,12000,0
1328.HK,5,20250930,055000,6.67,6.67,6.66,6.67,7000,0
1328.HK,5,20250930,080000,6.67,6.67,6.66,6.66,5000,0
1328.HK,5,20250930,081500,6.64,6.64,6.64,6.64,1000,0
1328.HK,5,20250930,083000,6.51,6.51,6.50,6.50,2000,0
1328.HK,5,20250930,084000,6.47,6.47,6.47,6.47,2000,0
1328.HK,5,20250930,084500,6.47,6.49,6.47,6.48,5000,0
1328.HK,5,20250930,090000,6.49,6.49,6.49,6.49,5000,0
1328.HK,5,20250930,091000,6.58,6.59,6.58,6.59,14000,0
1328.HK,5,20250930,091500,6.65,6.66,6.65,6.66,3000,0
1328.HK,5,20250930,092500,6.57,6.57,6.57,6.57,5000,0
1328.HK,5,20250930,093000,6.65,6.65,6.65,6.65,2000,0
1328.HK,5,20250930,093500,6.65,6.65,6.65,6.65,1000,0
1328.HK,5,20250930,094500,6.64,6.64,6.64,6.64,1000,0
1328.HK,5,20251002,033000,6.79,7.05,6.79,6.95,14000,0
1328.HK,5,20251002,033500,6.88,7.07,6.85,7.07,45000,0
1328.HK,5,20251002,034000,7.07,7.20,7.07,7.14,58000,0
1328.HK,5,20251002,034500,7.17,7.24,7.08,7.08,52000,0
1328.HK,5,20251002,035000,7.02,7.02,6.79,6.79,24000,0
1328.HK,5,20251002,035500,6.80,7.05,6.80,7.05,17000,0
1328.HK,5,20251002,040000,6.99,7.01,6.94,6.94,6000,0
1328.HK,5,20251002,040500,6.85,6.85,6.85,6.85,1000,0
1328.HK,5,20251002,041500,6.85,6.85,6.80,6.80,2000,0
1328.HK,5,20251002,042000,6.85,6.85,6.85,6.85,3000,0
1328.HK,5,20251002,042500,6.87,6.87,6.87,6.87,7000,0
1328.HK,5,20251002,043000,6.85,6.85,6.85,6.85,4000,0
1328.HK,5,20251002,053000,6.89,6.89,6.82,6.82,16000,0
1328.HK,5,20251002,053500,6.82,6.82,6.82,6.82,1000,0
1328.HK,5,20251002,054000,6.80,6.80,6.80,6.80,10000,0
1328.HK,5,20251002,054500,6.73,6.73,6.70,6.70,4000,0
1328.HK,5,20251002,073000,6.80,6.80,6.80,6.80,2000,0
1328.HK,5,20251002,075000,6.80,6.81,6.80,6.80,6000,0
1328.HK,5,20251002,075500,6.81,6.81,6.81,6.81,5000,0
1328.HK,5,20251002,083500,6.82,6.82,6.82,6.82,5000,0
1328.HK,5,20251002,084500,6.82,6.82,6.81,6.81,3000,0
1328.HK,5,20251002,085000,6.81,6.81,6.80,6.80,16000,0
1328.HK,5,20251002,085500,6.77,6.77,6.76,6.76,4000,0
1328.HK,5,20251002,092000,6.77,6.77,6.76,6.76,7000,0
1328.HK,5,20251002,092500,6.77,6.77,6.76,6.76,4000,0
1328.HK,5,20251002,094500,6.76,6.76,6.76,6.76,4000,0
1328.HK,5,20251002,095000,6.76,6.76,6.76,6.76,2000,0
1328.HK,5,20251002,095500,6.76,6.76,6.76,6.76,8000,0
1328.HK,5,20251003,035000,6.87,7.22,6.87,7.22,31000,0
1328.HK,5,20251003,035500,7.22,7.80,7.22,7.79,106000,0
1328.HK,5,20251003,040000,7.80,8.29,7.69,7.83,178000,0
1328.HK,5,20251003,040500,7.81,7.83,7.50,7.50,101000,0
1328.HK,5,20251003,041000,7.46,7.66,7.46,7.63,46000,0
1328.HK,5,20251003,041500,7.64,7.64,7.56,7.57,33000,0
1328.HK,5,20251003,042000,7.57,7.57,7.57,7.57,4000,0
1328.HK,5,20251003,042500,7.57,7.57,7.51,7.57,38000,0
1328.HK,5,20251003,043000,7.64,7.64,7.59,7.59,4000,0
1328.HK,5,20251003,043500,7.55,7.56,7.51,7.56,12000,0
1328.HK,5,20251003,044000,7.57,7.63,7.57,7.63,15000,0
1328.HK,5,20251003,044500,7.61,7.66,7.51,7.53,74000,0
1328.HK,5,20251003,045000,7.53,7.53,7.35,7.40,113000,0
1328.HK,5,20251003,045500,7.40,7.41,7.40,7.41,3000,0
1328.HK,5,20251003,050000,7.42,7.42,7.32,7.33,16000,0
1328.HK,5,20251003,050500,7.34,7.50,7.34,7.50,19000,0
1328.HK,5,20251003,051000,7.49,7.49,7.40,7.40,7000,0
1328.HK,5,20251003,051500,7.35,7.36,7.35,7.36,3000,0
1328.HK,5,20251003,052000,7.39,7.39,7.33,7.33,14000,0
1328.HK,5,20251003,052500,7.33,7.33,7.26,7.26,51000,0
1328.HK,5,20251003,054500,7.24,7.26,7.24,7.26,7000,0
1328.HK,5,20251003,055000,7.26,7.26,7.26,7.26,2000,0
1328.HK,5,20251003,070000,7.28,7.49,7.28,7.49,41000,0
1328.HK,5,20251003,070500,7.52,7.52,7.51,7.51,4000,0
1328.HK,5,20251003,071000,7.50,7.55,7.50,7.55,26000,0
1328.HK,5,20251003,071500,7.59,7.76,7.59,7.76,63000,0
1328.HK,5,20251003,072000,7.76,7.79,7.71,7.73,35000,0
1328.HK,5,20251003,072500,7.70,7.70,7.60,7.60,23000,0
1328.HK,5,20251003,074000,7.60,7.63,7.60,7.61,7000,0
