<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1114.HK,5,20250808,075000,3.34,3.34,3.33,3.33,146000,0
1114.HK,5,20250808,075500,3.33,3.33,3.32,3.32,550000,0
1114.HK,5,20250808,080000,3.33,3.34,3.33,3.34,846000,0
1114.HK,5,20250808,080500,3.33,3.35,3.33,3.35,502000,0
1114.HK,5,20250808,081000,3.34,3.35,3.34,3.35,70000,0
1114.HK,5,20250808,081500,3.34,3.35,3.33,3.33,112000,0
1114.HK,5,20250808,082000,3.34,3.34,3.34,3.34,32000,0
1114.HK,5,20250808,082500,3.35,3.35,3.35,3.35,2000,0
1114.HK,5,20250808,083000,3.34,3.35,3.34,3.35,448000,0
1114.HK,5,20250808,083500,3.35,3.35,3.34,3.34,156000,0
1114.HK,5,20250808,084000,3.35,3.35,3.35,3.35,8000,0
1114.HK,5,20250808,084500,3.35,3.35,3.34,3.34,26000,0
1114.HK,5,20250808,085000,3.35,3.35,3.35,3.35,112000,0
1114.HK,5,20250808,085500,3.35,3.35,3.35,3.35,330000,0
1114.HK,5,20250808,090500,3.35,3.36,3.35,3.36,80000,0
1114.HK,5,20250808,091000,3.35,3.35,3.35,3.35,84000,0
1114.HK,5,20250808,091500,3.35,3.35,3.35,3.35,14000,0
1114.HK,5,20250808,092000,3.35,3.36,3.34,3.36,188000,0
1114.HK,5,20250808,092500,3.35,3.36,3.35,3.35,30000,0
1114.HK,5,20250808,093000,3.35,3.36,3.35,3.35,240000,0
1114.HK,5,20250808,093500,3.35,3.36,3.35,3.36,524000,0
1114.HK,5,20250808,094000,3.36,3.36,3.36,3.36,248000,0
1114.HK,5,20250808,094500,3.36,3.36,3.35,3.35,142000,0
1114.HK,5,20250808,095000,3.36,3.36,3.35,3.36,250000,0
1114.HK,5,20250808,095500,3.35,3.36,3.35,3.35,1078000,0
1114.HK,5,20250815,033000,3.55,3.56,3.52,3.55,1100000,0
1114.HK,5,20250815,033500,3.55,3.58,3.53,3.57,1884000,0
1114.HK,5,20250815,034000,3.57,3.60,3.56,3.57,1678000,0
1114.HK,5,20250815,034500,3.57,3.57,3.53,3.55,1880000,0
1114.HK,5,20250815,035000,3.55,3.57,3.55,3.56,134000,0
1114.HK,5,20250815,035500,3.56,3.58,3.56,3.58,290000,0
1114.HK,5,20250815,040000,3.58,3.58,3.56,3.57,214000,0
1114.HK,5,20250815,040500,3.57,3.57,3.56,3.57,20000,0
1114.HK,5,20250815,041000,3.57,3.57,3.57,3.57,16000,0
1114.HK,5,20250815,041500,3.57,3.57,3.56,3.56,170000,0
1114.HK,5,20250815,042000,3.56,3.56,3.56,3.56,182000,0
1114.HK,5,20250815,042500,3.56,3.57,3.56,3.57,176000,0
1114.HK,5,20250815,043000,3.57,3.58,3.56,3.57,324000,0
1114.HK,5,20250815,043500,3.58,3.58,3.56,3.56,374000,0
1114.HK,5,20250815,044000,3.56,3.57,3.56,3.56,142000,0
1114.HK,5,20250815,044500,3.56,3.56,3.55,3.55,360000,0
1114.HK,5,20250815,045000,3.56,3.56,3.55,3.55,412000,0
1114.HK,5,20250815,045500,3.55,3.55,3.54,3.54,162000,0
1114.HK,5,20250815,050000,3.54,3.55,3.54,3.55,176000,0
1114.HK,5,20250815,050500,3.55,3.56,3.54,3.56,240000,0
1114.HK,5,20250815,051000,3.56,3.56,3.55,3.56,54000,0
1114.HK,5,20250815,051500,3.56,3.56,3.56,3.56,50000,0
1114.HK,5,20250815,052000,3.55,3.56,3.55,3.56,20000,0
1114.HK,5,20250815,052500,3.56,3.56,3.56,3.56,78000,0
1114.HK,5,20250815,053000,3.57,3.57,3.55,3.55,322000,0
1114.HK,5,20250815,053500,3.56,3.56,3.55,3.56,150000,0
1114.HK,5,20250815,054000,3.56,3.56,3.56,3.56,20000,0
1114.HK,5,20250815,054500,3.56,3.56,3.55,3.55,146000,0
1114.HK,5,20250815,055000,3.56,3.56,3.56,3.56,26000,0
1114.HK,5,20250815,055500,3.56,3.56,3.56,3.56,30000,0
1114.HK,5,20250815,070000,3.56,3.56,3.55,3.56,316000,0
1114.HK,5,20250815,070500,3.55,3.56,3.55,3.56,32000,0
1114.HK,5,20250815,071000,3.56,3.56,3.55,3.55,34000,0
1114.HK,5,20250815,071500,3.56,3.56,3.55,3.55,28000,0
1114.HK,5,20250815,072000,3.55,3.56,3.55,3.55,362000,0
1114.HK,5,20250815,072500,3.55,3.56,3.55,3.56,554000,0
1114.HK,5,20250815,073000,3.55,3.55,3.55,3.55,70000,0
1114.HK,5,20250815,073500,3.56,3.56,3.55,3.55,682000,0
1114.HK,5,20250815,074000,3.54,3.55,3.53,3.54,712000,0
1114.HK,5,20250815,074500,3.55,3.55,3.54,3.54,296000,0
1114.HK,5,20250815,075000,3.55,3.55,3.55,3.55,136000,0
1114.HK,5,20250815,075500,3.56,3.56,3.56,3.56,134000,0
1114.HK,5,20250815,080000,3.55,3.56,3.55,3.55,126000,0
1114.HK,5,20250815,080500,3.56,3.56,3.55,3.56,82000,0
1114.HK,5,20250815,081000,3.56,3.56,3.55,3.55,190000,0
1114.HK,5,20250815,081500,3.55,3.55,3.54,3.54,154000,0
1114.HK,5,20250815,082000,3.54,3.55,3.54,3.54,42000,0
1114.HK,5,20250815,082500,3.55,3.55,3.54,3.55,316000,0
1114.HK,5,20250815,083000,3.56,3.56,3.54,3.56,36000,0
1114.HK,5,20250815,083500,3.56,3.56,3.55,3.55,476000,0
1114.HK,5,20250815,084000,3.56,3.56,3.55,3.55,30000,0
1114.HK,5,20250815,084500,3.55,3.56,3.55,3.56,38000,0
1114.HK,5,20250815,085000,3.55,3.55,3.55,3.55,16000,0
1114.HK,5,20250815,085500,3.55,3.56,3.55,3.55,94000,0
1114.HK,5,20250815,090000,3.56,3.56,3.55,3.56,44000,0
1114.HK,5,20250815,090500,3.55,3.56,3.55,3.55,390000,0
1114.HK,5,20250815,091000,3.55,3.55,3.54,3.55,1418000,0
1114.HK,5,20250815,091500,3.55,3.55,3.54,3.54,304000,0
1114.HK,5,20250815,092000,3.54,3.55,3.54,3.55,568000,0
1114.HK,5,20250815,092500,3.55,3.55,3.54,3.55,902000,0
1114.HK,5,20250815,093000,3.55,3.55,3.54,3.54,62000,0
1114.HK,5,20250815,093500,3.55,3.55,3.54,3.55,802000,0
1114.HK,5,20250815,094000,3.55,3.55,3.54,3.55,1116000,0
1114.HK,5,20250815,094500,3.55,3.55,3.54,3.55,702000,0
1114.HK,5,20250815,095000,3.55,3.55,3.54,3.55,394000,0
1114.HK,5,20250815,095500,3.55,3.55,3.54,3.55,904000,0
1114.HK,5,20250818,033000,3.54,3.55,3.53,3.54,2492000,0
1114.HK,5,20250818,033500,3.54,3.54,3.54,3.54,640000,0
1114.HK,5,20250818,034000,3.55,3.56,3.55,3.55,316000,0
1114.HK,5,20250818,034500,3.55,3.56,3.54,3.55,1156000,0
1114.HK,5,20250818,035000,3.55,3.55,3.54,3.55,194000,0
1114.HK,5,20250818,035500,3.55,3.55,3.54,3.54,346000,0
1114.HK,5,20250818,040000,3.54,3.55,3.53,3.54,666000,0
1114.HK,5,20250818,040500,3.53,3.54,3.53,3.53,570000,0
1114.HK,5,20250818,041000,3.53,3.55,3.53,3.54,756000,0
1114.HK,5,20250818,041500,3.54,3.55,3.54,3.55,78000,0
1114.HK,5,20250818,042000,3.55,3.55,3.54,3.55,160000,0
1114.HK,5,20250818,042500,3.55,3.55,3.54,3.55,172000,0
1114.HK,5,20250818,043000,3.54,3.55,3.54,3.54,228000,0
1114.HK,5,20250818,043500,3.55,3.55,3.54,3.55,58000,0
1114.HK,5,20250818,044000,3.55,3.56,3.54,3.56,2270000,0
1114.HK,5,20250818,044500,3.56,3.58,3.56,3.58,990000,0
1114.HK,5,20250818,045000,3.58,3.59,3.57,3.59,332000,0
1114.HK,5,20250818,045500,3.59,3.59,3.58,3.59,394000,0
1114.HK,5,20250818,050000,3.58,3.60,3.58,3.60,550000,0
1114.HK,5,20250818,050500,3.60,3.62,3.59,3.61,890000,0
1114.HK,5,20250818,051000,3.61,3.62,3.60,3.61,344000,0
1114.HK,5,20250818,051500,3.61,3.61,3.58,3.59,824000,0
1114.HK,5,20250818,052000,3.59,3.60,3.58,3.59,388000,0
1114.HK,5,20250818,052500,3.58,3.59,3.58,3.59,192000,0
1114.HK,5,20250818,053000,3.59,3.60,3.59,3.59,686000,0
1114.HK,5,20250818,053500,3.59,3.60,3.59,3.60,218000,0
1114.HK,5,20250818,054000,3.59,3.60,3.59,3.60,368000,0
1114.HK,5,20250818,054500,3.59,3.61,3.59,3.60,618000,0
1114.HK,5,20250818,055000,3.59,3.60,3.59,3.59,190000,0
1114.HK,5,20250818,055500,3.59,3.60,3.59,3.59,168000,0
1114.HK,5,20250818,070000,3.60,3.60,3.58,3.58,704000,0
1114.HK,5,20250818,070500,3.58,3.60,3.58,3.60,712000,0
1114.HK,5,20250818,071000,3.60,3.60,3.59,3.60,142000,0
1114.HK,5,20250818,071500,3.60,3.60,3.58,3.58,392000,0
1114.HK,5,20250818,072000,3.58,3.59,3.58,3.59,218000,0
1114.HK,5,20250818,072500,3.58,3.59,3.57,3.57,486000,0
1114.HK,5,20250818,073000,3.57,3.58,3.57,3.58,280000,0
1114.HK,5,20250818,073500,3.57,3.58,3.57,3.57,184000,0
1114.HK,5,20250818,074000,3.57,3.59,3.57,3.59,902000,0
1114.HK,5,20250818,074500,3.59,3.60,3.59,3.59,232000,0
1114.HK,5,20250818,075000,3.59,3.60,3.59,3.59,144000,0
1114.HK,5,20250818,075500,3.59,3.60,3.57,3.58,1192000,0
1114.HK,5,20250818,080000,3.58,3.59,3.57,3.58,194000,0
1114.HK,5,20250818,080500,3.58,3.59,3.58,3.58,294000,0
1114.HK,5,20250818,081000,3.58,3.59,3.58,3.58,300000,0
1114.HK,5,20250818,081500,3.58,3.59,3.58,3.58,248000,0
1114.HK,5,20250818,082000,3.58,3.59,3.58,3.58,142000,0
1114.HK,5,20250818,082500,3.58,3.59,3.58,3.58,264000,0
1114.HK,5,20250818,083000,3.58,3.60,3.58,3.60,546000,0
1114.HK,5,20250818,083500,3.60,3.60,3.59,3.60,166000,0
1114.HK,5,20250818,084000,3.60,3.60,3.59,3.59,384000,0
1114.HK,5,20250818,084500,3.59,3.59,3.58,3.59,448000,0
1114.HK,5,20250818,085000,3.59,3.60,3.59,3.59,438000,0
1114.HK,5,20250818,085500,3.59,3.60,3.59,3.59,236000,0
1114.HK,5,20250818,090000,3.59,3.60,3.59,3.60,260000,0
1114.HK,5,20250818,090500,3.59,3.60,3.58,3.58,244000,0
1114.HK,5,20250818,091000,3.58,3.59,3.58,3.59,166000,0
1114.HK,5,20250818,091500,3.58,3.59,3.58,3.58,234000,0
1114.HK,5,20250818,092000,3.58,3.59,3.58,3.58,172000,0
1114.HK,5,20250818,092500,3.58,3.59,3.57,3.59,258000,0
1114.HK,5,20250818,093000,3.57,3.58,3.57,3.57,698000,0
1114.HK,5,20250818,093500,3.57,3.59,3.57,3.58,608000,0
1114.HK,5,20250818,094000,3.58,3.58,3.58,3.58,332000,0
1114.HK,5,20250818,094500,3.58,3.59,3.57,3.58,538000,0
1114.HK,5,20250818,095000,3.58,3.59,3.57,3.59,330000,0
1114.HK,5,20250818,095500,3.58,3.59,3.57,3.59,884000,0
1114.HK,5,20250819,033000,3.63,3.63,3.60,3.62,1022000,0
1114.HK,5,20250819,033500,3.61,3.63,3.61,3.63,358000,0
1114.HK,5,20250819,034000,3.63,3.63,3.60,3.60,536000,0
1114.HK,5,20250819,034500,3.59,3.61,3.59,3.60,254000,0
1114.HK,5,20250819,035000,3.60,3.61,3.59,3.60,258000,0
1114.HK,5,20250819,035500,3.60,3.60,3.59,3.60,448000,0
1114.HK,5,20250819,040000,3.59,3.61,3.59,3.60,734000,0
1114.HK,5,20250819,040500,3.60,3.60,3.58,3.60,890000,0
1114.HK,5,20250819,041000,3.60,3.62,3.60,3.62,346000,0
1114.HK,5,20250819,041500,3.61,3.61,3.60,3.61,532000,0
1114.HK,5,20250819,042000,3.61,3.61,3.61,3.61,38000,0
1114.HK,5,20250819,042500,3.61,3.62,3.61,3.62,134000,0
1114.HK,5,20250819,043000,3.62,3.62,3.62,3.62,34000,0
1114.HK,5,20250819,043500,3.62,3.62,3.61,3.62,124000,0
1114.HK,5,20250819,044000,3.62,3.63,3.61,3.63,406000,0
1114.HK,5,20250819,044500,3.62,3.62,3.60,3.62,156000,0
1114.HK,5,20250819,045000,3.62,3.62,3.61,3.62,110000,0
1114.HK,5,20250819,045500,3.62,3.62,3.62,3.62,4000,0
1114.HK,5,20250819,050000,3.62,3.62,3.60,3.61,318000,0
1114.HK,5,20250819,050500,3.61,3.61,3.60,3.61,48000,0
1114.HK,5,20250819,051000,3.61,3.61,3.60,3.61,36000,0
1114.HK,5,20250819,051500,3.61,3.61,3.59,3.60,264000,0
1114.HK,5,20250819,052000,3.60,3.61,3.60,3.61,62000,0
1114.HK,5,20250819,052500,3.60,3.60,3.58,3.60,886000,0
1114.HK,5,20250819,053000,3.60,3.61,3.60,3.61,94000,0
1114.HK,5,20250819,053500,3.61,3.61,3.61,3.61,50000,0
1114.HK,5,20250819,054000,3.61,3.62,3.61,3.61,50000,0
1114.HK,5,20250819,054500,3.62,3.62,3.62,3.62,110000,0
1114.HK,5,20250819,055000,3.62,3.62,3.62,3.62,16000,0
1114.HK,5,20250819,055500,3.62,3.63,3.61,3.63,350000,0
1114.HK,5,20250819,070000,3.61,3.64,3.61,3.64,1456000,0
1114.HK,5,20250819,070500,3.63,3.64,3.62,3.63,148000,0
1114.HK,5,20250819,071000,3.63,3.63,3.62,3.62,132000,0
1114.HK,5,20250819,071500,3.63,3.63,3.62,3.62,26000,0
1114.HK,5,20250819,072000,3.63,3.63,3.61,3.62,262000,0
1114.HK,5,20250819,072500,3.62,3.62,3.61,3.61,44000,0
1114.HK,5,20250819,073000,3.62,3.62,3.61,3.61,80000,0
1114.HK,5,20250819,073500,3.61,3.61,3.60,3.60,1022000,0
1114.HK,5,20250819,074000,3.60,3.60,3.60,3.60,68000,0
1114.HK,5,20250819,074500,3.60,3.60,3.59,3.60,110000,0
1114.HK,5,20250819,075000,3.60,3.60,3.59,3.60,38000,0
1114.HK,5,20250819,075500,3.60,3.60,3.59,3.60,298000,0
1114.HK,5,20250819,080000,3.60,3.62,3.60,3.62,866000,0
1114.HK,5,20250819,080500,3.62,3.64,3.62,3.63,1314000,0
1114.HK,5,20250819,081000,3.64,3.64,3.62,3.64,584000,0
1114.HK,5,20250819,081500,3.64,3.64,3.63,3.64,178000,0
1114.HK,5,20250819,082000,3.64,3.65,3.63,3.64,958000,0
1114.HK,5,20250819,082500,3.65,3.65,3.64,3.64,360000,0
1114.HK,5,20250819,083000,3.64,3.64,3.62,3.62,722000,0
1114.HK,5,20250819,083500,3.63,3.63,3.61,3.62,780000,0
1114.HK,5,20250819,084000,3.62,3.62,3.61,3.62,144000,0
1114.HK,5,20250819,084500,3.61,3.62,3.61,3.61,118000,0
1114.HK,5,20250819,085000,3.62,3.62,3.61,3.62,208000,0
1114.HK,5,20250819,085500,3.62,3.62,3.61,3.61,112000,0
1114.HK,5,20250819,090000,3.62,3.62,3.60,3.61,266000,0
1114.HK,5,20250819,090500,3.60,3.61,3.60,3.61,408000,0
1114.HK,5,20250819,091000,3.61,3.61,3.59,3.59,378000,0
1114.HK,5,20250819,091500,3.60,3.61,3.59,3.61,772000,0
1114.HK,5,20250819,092000,3.61,3.61,3.59,3.59,480000,0
1114.HK,5,20250819,092500,3.60,3.60,3.59,3.60,278000,0
1114.HK,5,20250819,093000,3.59,3.62,3.59,3.61,576000,0
1114.HK,5,20250819,093500,3.62,3.62,3.60,3.61,522000,0
1114.HK,5,20250819,094000,3.61,3.61,3.60,3.61,324000,0
1114.HK,5,20250819,094500,3.61,3.62,3.61,3.61,278000,0
1114.HK,5,20250819,095000,3.61,3.62,3.59,3.60,812000,0
1114.HK,5,20250819,095500,3.60,3.61,3.59,3.59,2072000,0
1114.HK,5,20250820,033000,3.62,3.63,3.58,3.60,1838000,0
1114.HK,5,20250820,033500,3.59,3.60,3.57,3.57,1370000,0
1114.HK,5,20250820,034000,3.58,3.60,3.58,3.59,212000,0
1114.HK,5,20250820,034500,3.59,3.59,3.58,3.58,332000,0
1114.HK,5,20250820,035000,3.59,3.59,3.58,3.58,38000,0
1114.HK,5,20250820,035500,3.58,3.59,3.58,3.58,166000,0
1114.HK,5,20250820,040000,3.58,3.58,3.57,3.58,566000,0
1114.HK,5,20250820,040500,3.57,3.58,3.57,3.57,92000,0
1114.HK,5,20250820,041000,3.57,3.59,3.57,3.58,158000,0
1114.HK,5,20250820,041500,3.58,3.59,3.57,3.57,214000,0
1114.HK,5,20250820,042000,3.58,3.59,3.57,3.58,132000,0
1114.HK,5,20250820,042500,3.58,3.59,3.58,3.58,106000,0
1114.HK,5,20250820,043000,3.58,3.59,3.58,3.58,108000,0
1114.HK,5,20250820,043500,3.58,3.59,3.58,3.58,62000,0
1114.HK,5,20250820,044000,3.58,3.58,3.58,3.58,166000,0
1114.HK,5,20250820,044500,3.58,3.59,3.57,3.58,160000,0
1114.HK,5,20250820,045000,3.57,3.58,3.57,3.57,208000,0
1114.HK,5,20250820,045500,3.57,3.59,3.57,3.58,272000,0
1114.HK,5,20250820,050000,3.57,3.58,3.57,3.58,154000,0
1114.HK,5,20250820,050500,3.57,3.59,3.57,3.58,18000,0
1114.HK,5,20250820,051000,3.58,3.59,3.58,3.58,70000,0
1114.HK,5,20250820,051500,3.58,3.59,3.58,3.58,44000,0
1114.HK,5,20250820,052000,3.58,3.59,3.57,3.57,648000,0
1114.HK,5,20250820,052500,3.57,3.58,3.57,3.57,22000,0
1114.HK,5,20250820,053000,3.57,3.59,3.57,3.59,344000,0
1114.HK,5,20250820,053500,3.59,3.59,3.58,3.59,46000,0
1114.HK,5,20250820,054000,3.58,3.58,3.58,3.58,10000,0
1114.HK,5,20250820,054500,3.58,3.59,3.57,3.58,478000,0
1114.HK,5,20250820,055000,3.58,3.58,3.58,3.58,12000,0
1114.HK,5,20250820,055500,3.59,3.59,3.58,3.58,30000,0
1114.HK,5,20250820,070000,3.58,3.59,3.58,3.59,64000,0
1114.HK,5,20250820,070500,3.58,3.59,3.58,3.58,214000,0
1114.HK,5,20250820,071000,3.58,3.59,3.58,3.59,90000,0
1114.HK,5,20250820,071500,3.59,3.59,3.58,3.59,100000,0
1114.HK,5,20250820,072000,3.58,3.60,3.58,3.59,140000,0
1114.HK,5,20250820,072500,3.59,3.60,3.59,3.59,66000,0
1114.HK,5,20250820,073000,3.59,3.60,3.59,3.59,40000,0
1114.HK,5,20250820,073500,3.59,3.60,3.59,3.59,38000,0
1114.HK,5,20250820,074000,3.59,3.60,3.59,3.59,234000,0
1114.HK,5,20250820,074500,3.60,3.60,3.59,3.59,90000,0
1114.HK,5,20250820,075000,3.59,3.60,3.59,3.59,184000,0
1114.HK,5,20250820,075500,3.59,3.61,3.59,3.61,142000,0
1114.HK,5,20250820,080000,3.60,3.61,3.60,3.60,74000,0
1114.HK,5,20250820,080500,3.60,3.62,3.60,3.61,324000,0
1114.HK,5,20250820,081000,3.61,3.63,3.61,3.62,1508000,0
1114.HK,5,20250820,081500,3.61,3.62,3.61,3.62,1096000,0
1114.HK,5,20250820,082000,3.61,3.64,3.61,3.63,758000,0
1114.HK,5,20250820,082500,3.63,3.64,3.63,3.63,196000,0
1114.HK,5,20250820,083000,3.63,3.64,3.63,3.63,208000,0
1114.HK,5,20250820,083500,3.64,3.65,3.63,3.63,834000,0
1114.HK,5,20250820,084000,3.63,3.64,3.63,3.64,46000,0
1114.HK,5,20250820,084500,3.64,3.65,3.63,3.63,192000,0
1114.HK,5,20250820,085000,3.63,3.65,3.63,3.65,42000,0
1114.HK,5,20250820,085500,3.64,3.65,3.64,3.64,214000,0
1114.HK,5,20250820,090000,3.65,3.65,3.64,3.64,330000,0
1114.HK,5,20250820,090500,3.64,3.65,3.64,3.64,108000,0
1114.HK,5,20250820,091000,3.64,3.65,3.64,3.65,274000,0
1114.HK,5,20250820,091500,3.65,3.65,3.64,3.65,292000,0
1114.HK,5,20250820,092000,3.65,3.65,3.64,3.64,146000,0
1114.HK,5,20250820,092500,3.64,3.65,3.64,3.65,94000,0
1114.HK,5,20250820,093000,3.64,3.65,3.64,3.64,168000,0
1114.HK,5,20250820,093500,3.64,3.65,3.64,3.64,228000,0
1114.HK,5,20250820,094000,3.64,3.65,3.64,3.65,76000,0
1114.HK,5,20250820,094500,3.64,3.65,3.64,3.64,122000,0
1114.HK,5,20250820,095000,3.64,3.65,3.64,3.65,300000,0
1114.HK,5,20250820,095500,3.65,3.65,3.64,3.64,600000,0
1114.HK,5,20250821,033000,3.64,3.68,3.62,3.62,3584000,0
1114.HK,5,20250821,033500,3.63,3.63,3.62,3.63,216000,0
1114.HK,5,20250821,034000,3.63,3.63,3.60,3.61,1136000,0
1114.HK,5,20250821,034500,3.61,3.63,3.61,3.62,742000,0
1114.HK,5,20250821,035000,3.63,3.66,3.63,3.65,812000,0
1114.HK,5,20250821,035500,3.66,3.66,3.64,3.64,356000,0
1114.HK,5,20250821,040000,3.65,3.65,3.63,3.64,530000,0
1114.HK,5,20250821,040500,3.64,3.64,3.63,3.64,206000,0
1114.HK,5,20250821,041000,3.64,3.64,3.63,3.63,250000,0
1114.HK,5,20250821,041500,3.63,3.64,3.63,3.63,256000,0
1114.HK,5,20250821,042000,3.63,3.66,3.63,3.65,1094000,0
1114.HK,5,20250821,042500,3.66,3.66,3.65,3.66,98000,0
1114.HK,5,20250821,043000,3.65,3.66,3.65,3.65,172000,0
1114.HK,5,20250821,043500,3.65,3.66,3.64,3.64,280000,0
1114.HK,5,20250821,044000,3.64,3.64,3.63,3.63,630000,0
1114.HK,5,20250821,044500,3.63,3.64,3.63,3.64,144000,0
1114.HK,5,20250821,045000,3.64,3.64,3.61,3.62,1344000,0
1114.HK,5,20250821,045500,3.62,3.62,3.62,3.62,40000,0
1114.HK,5,20250821,050000,3.62,3.62,3.60,3.61,958000,0
1114.HK,5,20250821,050500,3.61,3.62,3.61,3.62,66000,0
1114.HK,5,20250821,051000,3.62,3.64,3.61,3.63,1244000,0
1114.HK,5,20250821,051500,3.62,3.63,3.62,3.63,368000,0
1114.HK,5,20250821,052000,3.62,3.63,3.62,3.63,268000,0
1114.HK,5,20250821,052500,3.62,3.64,3.62,3.64,1138000,0
1114.HK,5,20250821,053000,3.63,3.64,3.60,3.62,2996000,0
1114.HK,5,20250821,053500,3.62,3.62,3.61,3.62,94000,0
1114.HK,5,20250821,054000,3.62,3.62,3.62,3.62,40000,0
1114.HK,5,20250821,054500,3.62,3.62,3.61,3.62,118000,0
1114.HK,5,20250821,055000,3.62,3.62,3.62,3.62,476000,0
1114.HK,5,20250821,055500,3.62,3.63,3.62,3.63,548000,0
1114.HK,5,20250821,070000,3.63,3.64,3.61,3.64,658000,0
1114.HK,5,20250821,070500,3.64,3.66,3.63,3.64,2260000,0
1114.HK,5,20250821,071000,3.63,3.63,3.61,3.61,618000,0
1114.HK,5,20250821,071500,3.62,3.62,3.61,3.62,622000,0
1114.HK,5,20250821,072000,3.62,3.62,3.61,3.61,84000,0
1114.HK,5,20250821,072500,3.62,3.62,3.61,3.62,250000,0
1114.HK,5,20250821,073000,3.62,3.62,3.61,3.62,108000,0
1114.HK,5,20250821,073500,3.62,3.62,3.61,3.61,418000,0
1114.HK,5,20250821,074000,3.62,3.63,3.61,3.62,1098000,0
1114.HK,5,20250821,074500,3.61,3.62,3.60,3.60,1160000,0
1114.HK,5,20250821,075000,3.61,3.62,3.60,3.62,462000,0
1114.HK,5,20250821,075500,3.62,3.62,3.61,3.62,232000,0
1114.HK,5,20250821,080000,3.61,3.62,3.61,3.61,150000,0
1114.HK,5,20250821,080500,3.62,3.62,3.61,3.62,498000,0
1114.HK,5,20250821,081000,3.61,3.62,3.60,3.60,832000,0
1114.HK,5,20250821,081500,3.60,3.62,3.60,3.61,1232000,0
1114.HK,5,20250821,082000,3.62,3.62,3.60,3.61,402000,0
1114.HK,5,20250821,082500,3.61,3.61,3.59,3.59,760000,0
1114.HK,5,20250821,083000,3.60,3.60,3.59,3.59,136000,0
1114.HK,5,20250821,083500,3.59,3.60,3.59,3.60,216000,0
1114.HK,5,20250821,084000,3.60,3.60,3.59,3.59,218000,0
1114.HK,5,20250821,084500,3.60,3.60,3.59,3.60,186000,0
1114.HK,5,20250821,085000,3.60,3.61,3.59,3.61,736000,0
1114.HK,5,20250821,085500,3.62,3.63,3.62,3.63,244000,0
1114.HK,5,20250821,090000,3.63,3.63,3.62,3.63,170000,0
1114.HK,5,20250821,090500,3.63,3.63,3.62,3.62,200000,0
1114.HK,5,20250821,091000,3.62,3.62,3.62,3.62,360000,0
1114.HK,5,20250821,091500,3.61,3.62,3.61,3.62,230000,0
1114.HK,5,20250821,092000,3.61,3.62,3.61,3.61,814000,0
1114.HK,5,20250821,092500,3.62,3.62,3.61,3.61,242000,0
1114.HK,5,20250821,093000,3.61,3.61,3.61,3.61,724000,0
1114.HK,5,20250821,093500,3.61,3.62,3.61,3.62,938000,0
1114.HK,5,20250821,094000,3.61,3.62,3.61,3.61,80000,0
1114.HK,5,20250821,094500,3.61,3.62,3.61,3.62,424000,0
1114.HK,5,20250821,095000,3.62,3.62,3.61,3.61,548000,0
1114.HK,5,20250821,095500,3.61,3.62,3.60,3.61,1856000,0
1114.HK,5,20250822,033000,3.61,3.65,3.59,3.62,1708000,0
1114.HK,5,20250822,033500,3.61,3.61,3.60,3.61,286000,0
1114.HK,5,20250822,034000,3.61,3.64,3.61,3.63,846000,0
1114.HK,5,20250822,034500,3.63,3.63,3.62,3.62,38000,0
1114.HK,5,20250822,035000,3.63,3.64,3.62,3.63,334000,0
1114.HK,5,20250822,035500,3.63,3.64,3.62,3.62,486000,0
1114.HK,5,20250822,040000,3.63,3.63,3.60,3.60,884000,0
1114.HK,5,20250822,040500,3.61,3.62,3.58,3.58,1370000,0
1114.HK,5,20250822,041000,3.58,3.59,3.57,3.58,1796000,0
1114.HK,5,20250822,041500,3.58,3.59,3.57,3.59,730000,0
1114.HK,5,20250822,042000,3.57,3.59,3.57,3.58,214000,0
1114.HK,5,20250822,042500,3.58,3.59,3.58,3.59,140000,0
1114.HK,5,20250822,043000,3.59,3.59,3.58,3.59,264000,0
1114.HK,5,20250822,043500,3.59,3.60,3.58,3.60,238000,0
1114.HK,5,20250822,044000,3.60,3.60,3.59,3.60,112000,0
1114.HK,5,20250822,044500,3.60,3.60,3.59,3.60,274000,0
1114.HK,5,20250822,045000,3.60,3.60,3.59,3.59,702000,0
1114.HK,5,20250822,045500,3.58,3.59,3.58,3.59,738000,0
1114.HK,5,20250822,050000,3.58,3.59,3.57,3.58,286000,0
1114.HK,5,20250822,050500,3.58,3.59,3.57,3.59,84000,0
1114.HK,5,20250822,051000,3.58,3.59,3.58,3.59,444000,0
1114.HK,5,20250822,051500,3.59,3.59,3.56,3.57,1232000,0
1114.HK,5,20250822,052000,3.57,3.58,3.56,3.57,426000,0
1114.HK,5,20250822,052500,3.57,3.58,3.57,3.58,36000,0
1114.HK,5,20250822,053000,3.58,3.58,3.56,3.56,1002000,0
1114.HK,5,20250822,053500,3.56,3.57,3.55,3.55,148000,0
1114.HK,5,20250822,054000,3.56,3.56,3.55,3.56,118000,0
1114.HK,5,20250822,054500,3.56,3.56,3.55,3.56,530000,0
1114.HK,5,20250822,055000,3.56,3.56,3.55,3.56,102000,0
1114.HK,5,20250822,055500,3.55,3.56,3.55,3.56,270000,0
1114.HK,5,20250822,070000,3.56,3.57,3.56,3.56,680000,0
