<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
842.HK,5,20251014,071500,1.62,1.62,1.61,1.61,34000,0
842.HK,5,20251014,072500,1.62,1.63,1.62,1.63,51000,0
842.HK,5,20251014,073000,1.63,1.63,1.63,1.63,59000,0
842.HK,5,20251014,073500,1.63,1.63,1.63,1.63,1000,0
842.HK,5,20251014,074000,1.62,1.62,1.62,1.62,7000,0
842.HK,5,20251014,075000,1.63,1.63,1.63,1.63,28000,0
842.HK,5,20251014,075500,1.63,1.63,1.62,1.62,149000,0
842.HK,5,20251014,080000,1.62,1.63,1.62,1.63,327000,0
842.HK,5,20251014,080500,1.63,1.63,1.63,1.63,39000,0
842.HK,5,20251014,081000,1.62,1.63,1.62,1.63,104000,0
842.HK,5,20251014,082000,1.62,1.62,1.62,1.62,27000,0
842.HK,5,20251014,082500,1.61,1.61,1.61,1.61,11000,0
842.HK,5,20251014,083000,1.61,1.61,1.61,1.61,210000,0
842.HK,5,20251014,083500,1.61,1.61,1.61,1.61,20000,0
842.HK,5,20251014,084000,1.61,1.61,1.61,1.61,28000,0
842.HK,5,20251014,085500,1.61,1.62,1.61,1.61,80000,0
842.HK,5,20251014,090000,1.61,1.61,1.61,1.61,38000,0
842.HK,5,20251014,090500,1.61,1.61,1.61,1.61,91000,0
842.HK,5,20251014,091000,1.61,1.61,1.61,1.61,47000,0
842.HK,5,20251014,091500,1.61,1.61,1.61,1.61,44000,0
842.HK,5,20251014,092000,1.61,1.61,1.61,1.61,45000,0
842.HK,5,20251014,092500,1.61,1.61,1.61,1.61,1000,0
842.HK,5,20251014,093000,1.61,1.61,1.61,1.61,48000,0
842.HK,5,20251014,093500,1.61,1.61,1.61,1.61,25000,0
842.HK,5,20251014,094000,1.61,1.61,1.61,1.61,38000,0
842.HK,5,20251014,094500,1.61,1.61,1.61,1.61,15000,0
842.HK,5,20251014,095000,1.61,1.61,1.61,1.61,31000,0
842.HK,5,20251014,095500,1.61,1.61,1.60,1.61,5000,0
842.HK,5,20251015,033000,1.61,1.61,1.61,1.61,1000,0
842.HK,5,20251015,040500,1.63,1.63,1.63,1.63,10000,0
842.HK,5,20251015,042500,1.63,1.63,1.63,1.63,1000,0
842.HK,5,20251015,044000,1.63,1.63,1.63,1.63,2000,0
842.HK,5,20251015,045500,1.62,1.62,1.62,1.62,10000,0
842.HK,5,20251015,050500,1.62,1.62,1.62,1.62,3000,0
842.HK,5,20251015,051500,1.62,1.62,1.61,1.61,11000,0
842.HK,5,20251015,052500,1.62,1.62,1.62,1.62,6000,0
842.HK,5,20251015,053500,1.63,1.63,1.63,1.63,29000,0
842.HK,5,20251015,054000,1.63,1.63,1.63,1.63,2000,0
842.HK,5,20251015,070000,1.64,1.64,1.64,1.64,1000,0
842.HK,5,20251015,070500,1.63,1.63,1.63,1.63,18000,0
842.HK,5,20251015,072500,1.64,1.64,1.64,1.64,49000,0
842.HK,5,20251015,073000,1.64,1.64,1.64,1.64,1000,0
842.HK,5,20251015,073500,1.64,1.64,1.64,1.64,4000,0
842.HK,5,20251015,074500,1.64,1.64,1.64,1.64,1000,0
842.HK,5,20251015,080000,1.64,1.64,1.64,1.64,1000,0
842.HK,5,20251015,081500,1.64,1.64,1.64,1.64,1000,0
842.HK,5,20251015,082000,1.64,1.64,1.64,1.64,1000,0
842.HK,5,20251015,083000,1.64,1.64,1.63,1.63,21000,0
842.HK,5,20251015,084000,1.64,1.64,1.63,1.63,5000,0
842.HK,5,20251015,085000,1.64,1.64,1.64,1.64,1000,0
842.HK,5,20251015,085500,1.63,1.63,1.63,1.63,12000,0
842.HK,5,20251015,091000,1.64,1.64,1.64,1.64,1000,0
842.HK,5,20251015,091500,1.64,1.64,1.64,1.64,1000,0
842.HK,5,20251015,092000,1.64,1.64,1.64,1.64,2000,0
842.HK,5,20251015,095000,1.63,1.63,1.63,1.63,13000,0
842.HK,5,20251015,095500,1.63,1.63,1.63,1.63,2000,0
842.HK,5,20251016,034500,1.63,1.63,1.63,1.63,1000,0
842.HK,5,20251016,041000,1.64,1.64,1.64,1.64,1000,0
842.HK,5,20251016,041500,1.65,1.65,1.64,1.64,9000,0
842.HK,5,20251016,043000,1.65,1.65,1.64,1.64,106000,0
842.HK,5,20251016,050500,1.63,1.63,1.63,1.63,49000,0
842.HK,5,20251016,051500,1.65,1.65,1.65,1.65,1000,0
842.HK,5,20251016,053000,1.63,1.63,1.63,1.63,1000,0
842.HK,5,20251016,054500,1.63,1.63,1.63,1.63,42000,0
842.HK,5,20251016,074500,1.63,1.63,1.63,1.63,4000,0
842.HK,5,20251016,085000,1.64,1.64,1.64,1.64,43000,0
842.HK,5,20251016,095500,1.63,1.63,1.63,1.63,8000,0
842.HK,5,20251017,040500,1.61,1.61,1.60,1.60,16000,0
842.HK,5,20251017,041000,1.60,1.60,1.60,1.60,5000,0
842.HK,5,20251017,043000,1.60,1.61,1.60,1.61,19000,0
842.HK,5,20251017,043500,1.61,1.61,1.61,1.61,1000,0
842.HK,5,20251017,044500,1.61,1.62,1.61,1.62,31000,0
842.HK,5,20251017,045000,1.62,1.63,1.62,1.63,36000,0
842.HK,5,20251017,050500,1.61,1.61,1.60,1.61,24000,0
842.HK,5,20251017,052000,1.61,1.62,1.61,1.62,5000,0
842.HK,5,20251017,053000,1.60,1.62,1.60,1.62,28000,0
842.HK,5,20251017,054500,1.60,1.62,1.60,1.62,5000,0
842.HK,5,20251017,070000,1.60,1.62,1.60,1.60,13000,0
842.HK,5,20251017,070500,1.60,1.60,1.60,1.60,18000,0
842.HK,5,20251017,071000,1.60,1.61,1.60,1.61,11000,0
842.HK,5,20251017,073000,1.60,1.60,1.60,1.60,11000,0
842.HK,5,20251017,075500,1.59,1.59,1.59,1.59,1000,0
842.HK,5,20251017,080500,1.59,1.59,1.59,1.59,4000,0
842.HK,5,20251017,081000,1.60,1.60,1.59,1.59,2000,0
842.HK,5,20251017,081500,1.59,1.60,1.59,1.59,39000,0
842.HK,5,20251017,082000,1.59,1.59,1.59,1.59,3000,0
842.HK,5,20251017,084000,1.59,1.59,1.59,1.59,3000,0
842.HK,5,20251017,084500,1.59,1.59,1.59,1.59,37000,0
842.HK,5,20251017,091500,1.58,1.58,1.58,1.58,7000,0
842.HK,5,20251017,093500,1.57,1.58,1.57,1.58,19000,0
842.HK,5,20251017,094500,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20251017,095000,1.58,1.59,1.58,1.59,32000,0
842.HK,5,20251017,095500,1.59,1.59,1.59,1.59,1000,0
842.HK,5,20251020,033000,1.60,1.60,1.59,1.59,2000,0
842.HK,5,20251020,033500,1.58,1.58,1.58,1.58,10000,0
842.HK,5,20251020,034000,1.59,1.60,1.59,1.60,3000,0
842.HK,5,20251020,034500,1.60,1.61,1.60,1.61,43000,0
842.HK,5,20251020,035000,1.60,1.61,1.60,1.61,14000,0
842.HK,5,20251020,035500,1.60,1.61,1.60,1.61,3000,0
842.HK,5,20251020,040000,1.61,1.61,1.61,1.61,1000,0
842.HK,5,20251020,041000,1.61,1.61,1.61,1.61,12000,0
842.HK,5,20251020,041500,1.61,1.62,1.61,1.61,8000,0
842.HK,5,20251020,043000,1.61,1.61,1.61,1.61,1000,0
842.HK,5,20251020,044000,1.61,1.61,1.61,1.61,1000,0
842.HK,5,20251020,045000,1.61,1.61,1.61,1.61,2000,0
842.HK,5,20251020,050000,1.61,1.61,1.61,1.61,1000,0
842.HK,5,20251020,051500,1.61,1.61,1.61,1.61,1000,0
842.HK,5,20251020,052000,1.61,1.62,1.61,1.62,6000,0
842.HK,5,20251020,052500,1.62,1.62,1.62,1.62,1000,0
842.HK,5,20251020,053000,1.62,1.63,1.62,1.62,28000,0
842.HK,5,20251020,055500,1.62,1.62,1.62,1.62,1000,0
842.HK,5,20251020,071000,1.62,1.62,1.61,1.61,2000,0
842.HK,5,20251020,071500,1.62,1.62,1.62,1.62,1000,0
842.HK,5,20251020,072000,1.61,1.61,1.61,1.61,58000,0
842.HK,5,20251020,074500,1.61,1.61,1.61,1.61,2000,0
842.HK,5,20251020,075000,1.60,1.60,1.59,1.60,153000,0
842.HK,5,20251020,075500,1.60,1.60,1.60,1.60,52000,0
842.HK,5,20251020,080500,1.59,1.59,1.59,1.59,1000,0
842.HK,5,20251020,081000,1.59,1.61,1.59,1.61,29000,0
842.HK,5,20251020,081500,1.61,1.61,1.61,1.61,1000,0
842.HK,5,20251020,082000,1.60,1.61,1.60,1.61,25000,0
842.HK,5,20251020,084000,1.61,1.61,1.61,1.61,1000,0
842.HK,5,20251020,084500,1.60,1.60,1.60,1.60,24000,0
842.HK,5,20251020,085000,1.61,1.61,1.60,1.61,15000,0
842.HK,5,20251020,090500,1.60,1.60,1.60,1.60,2000,0
842.HK,5,20251020,092000,1.60,1.61,1.60,1.61,39000,0
842.HK,5,20251020,093500,1.61,1.61,1.61,1.61,1000,0
842.HK,5,20251020,094500,1.61,1.61,1.61,1.61,1000,0
842.HK,5,20251020,095000,1.61,1.61,1.60,1.60,9000,0
842.HK,5,20251020,095500,1.61,1.61,1.58,1.58,24000,0
842.HK,5,20251021,052500,1.59,1.59,1.59,1.59,157000,0
842.HK,5,20251021,054500,1.59,1.59,1.59,1.59,1000,0
842.HK,5,20251021,055000,1.59,1.59,1.59,1.59,76000,0
842.HK,5,20251021,073000,1.60,1.60,1.60,1.60,4000,0
842.HK,5,20251021,073500,1.61,1.61,1.61,1.61,10000,0
842.HK,5,20251021,074000,1.61,1.61,1.61,1.61,1000,0
842.HK,5,20251021,082500,1.60,1.60,1.59,1.59,32000,0
842.HK,5,20251021,092500,1.59,1.59,1.59,1.59,39000,0
842.HK,5,20251021,094000,1.60,1.60,1.60,1.60,20000,0
842.HK,5,20251021,095000,1.60,1.60,1.59,1.59,12000,0
842.HK,5,20251021,095500,1.59,1.59,1.59,1.59,9000,0
842.HK,5,20251022,033000,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20251022,033500,1.57,1.57,1.57,1.57,40000,0
842.HK,5,20251022,034000,1.57,1.57,1.57,1.57,30000,0
842.HK,5,20251022,034500,1.57,1.58,1.57,1.58,57000,0
842.HK,5,20251022,035000,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20251022,040000,1.58,1.58,1.58,1.58,3000,0
842.HK,5,20251022,041000,1.58,1.58,1.58,1.58,27000,0
842.HK,5,20251022,042000,1.58,1.58,1.57,1.57,103000,0
842.HK,5,20251022,042500,1.57,1.57,1.57,1.57,3000,0
842.HK,5,20251022,044500,1.57,1.57,1.56,1.57,192000,0
842.HK,5,20251022,045000,1.57,1.57,1.57,1.57,3000,0
842.HK,5,20251022,045500,1.57,1.57,1.57,1.57,3000,0
842.HK,5,20251022,052000,1.56,1.56,1.56,1.56,4000,0
842.HK,5,20251022,052500,1.57,1.57,1.56,1.56,21000,0
842.HK,5,20251022,053000,1.56,1.56,1.56,1.56,2000,0
842.HK,5,20251022,053500,1.56,1.56,1.56,1.56,3000,0
842.HK,5,20251022,054000,1.58,1.58,1.56,1.57,23000,0
842.HK,5,20251022,054500,1.57,1.57,1.57,1.57,3000,0
842.HK,5,20251022,055000,1.56,1.56,1.56,1.56,2000,0
842.HK,5,20251022,055500,1.56,1.56,1.56,1.56,2000,0
842.HK,5,20251022,084500,1.56,1.56,1.56,1.56,11000,0
842.HK,5,20251022,085500,1.56,1.56,1.56,1.56,12000,0
842.HK,5,20251022,090000,1.56,1.56,1.56,1.56,50000,0
842.HK,5,20251022,090500,1.56,1.56,1.56,1.56,18000,0
842.HK,5,20251022,092500,1.56,1.56,1.56,1.56,24000,0
842.HK,5,20251022,093500,1.55,1.56,1.55,1.56,11000,0
842.HK,5,20251023,033000,1.55,1.55,1.55,1.55,23000,0
842.HK,5,20251023,034000,1.54,1.54,1.54,1.54,71000,0
842.HK,5,20251023,034500,1.54,1.54,1.54,1.54,6000,0
842.HK,5,20251023,035000,1.54,1.54,1.54,1.54,40000,0
842.HK,5,20251023,035500,1.53,1.53,1.53,1.53,28000,0
842.HK,5,20251023,040500,1.53,1.53,1.53,1.53,70000,0
842.HK,5,20251023,041500,1.52,1.53,1.52,1.53,56000,0
842.HK,5,20251023,045500,1.52,1.53,1.52,1.53,12000,0
842.HK,5,20251023,051500,1.53,1.53,1.53,1.53,2000,0
842.HK,5,20251023,054500,1.53,1.53,1.53,1.53,2000,0
842.HK,5,20251023,055000,1.53,1.55,1.53,1.54,259000,0
842.HK,5,20251023,055500,1.55,1.55,1.54,1.54,136000,0
842.HK,5,20251023,071500,1.54,1.54,1.54,1.54,18000,0
842.HK,5,20251023,075000,1.53,1.53,1.53,1.53,10000,0
842.HK,5,20251023,080000,1.53,1.53,1.53,1.53,42000,0
842.HK,5,20251023,081000,1.53,1.53,1.53,1.53,9000,0
842.HK,5,20251023,082000,1.53,1.53,1.53,1.53,1000,0
842.HK,5,20251023,082500,1.53,1.53,1.53,1.53,18000,0
842.HK,5,20251023,084500,1.54,1.54,1.53,1.53,22000,0
842.HK,5,20251023,090000,1.53,1.53,1.53,1.53,1000,0
842.HK,5,20251023,093000,1.53,1.53,1.53,1.53,6000,0
842.HK,5,20251023,095500,1.54,1.54,1.53,1.53,22000,0
842.HK,5,20251024,034000,1.53,1.53,1.53,1.53,208000,0
842.HK,5,20251024,042000,1.53,1.53,1.53,1.53,1000,0
842.HK,5,20251024,043000,1.52,1.53,1.52,1.53,12000,0
842.HK,5,20251024,045500,1.52,1.52,1.52,1.52,2000,0
842.HK,5,20251024,052000,1.52,1.52,1.52,1.52,10000,0
842.HK,5,20251024,052500,1.53,1.53,1.52,1.52,24000,0
842.HK,5,20251024,070000,1.52,1.52,1.52,1.52,6000,0
842.HK,5,20251024,070500,1.52,1.52,1.52,1.52,22000,0
842.HK,5,20251024,071000,1.52,1.52,1.52,1.52,18000,0
842.HK,5,20251024,071500,1.52,1.52,1.52,1.52,27000,0
842.HK,5,20251024,073500,1.52,1.52,1.52,1.52,11000,0
842.HK,5,20251024,074000,1.52,1.52,1.52,1.52,1000,0
842.HK,5,20251024,074500,1.52,1.52,1.52,1.52,3000,0
842.HK,5,20251024,083500,1.52,1.52,1.52,1.52,5000,0
842.HK,5,20251024,095500,1.51,1.53,1.51,1.53,4000,0
842.HK,5,20251027,023000,1.54,1.54,1.54,1.54,39000,0
842.HK,5,20251027,024500,1.54,1.54,1.54,1.54,6000,0
842.HK,5,20251027,025000,1.54,1.54,1.54,1.54,4000,0
842.HK,5,20251027,025500,1.55,1.55,1.55,1.55,218000,0
842.HK,5,20251027,030000,1.55,1.55,1.55,1.55,5000,0
842.HK,5,20251027,031500,1.55,1.55,1.55,1.55,1000,0
842.HK,5,20251027,033000,1.55,1.55,1.55,1.55,1000,0
842.HK,5,20251027,034000,1.55,1.55,1.55,1.55,1000,0
842.HK,5,20251027,034500,1.54,1.54,1.54,1.54,1000,0
842.HK,5,20251027,035500,1.55,1.55,1.54,1.55,110000,0
842.HK,5,20251027,040000,1.54,1.55,1.54,1.55,81000,0
842.HK,5,20251027,040500,1.55,1.56,1.55,1.56,44000,0
842.HK,5,20251027,041000,1.55,1.55,1.55,1.55,9000,0
842.HK,5,20251027,042000,1.55,1.55,1.55,1.55,36000,0
842.HK,5,20251027,042500,1.54,1.54,1.54,1.54,11000,0
842.HK,5,20251027,043000,1.53,1.54,1.53,1.54,54000,0
842.HK,5,20251027,043500,1.54,1.54,1.54,1.54,13000,0
842.HK,5,20251027,044000,1.55,1.55,1.55,1.55,29000,0
842.HK,5,20251027,045500,1.55,1.55,1.55,1.55,20000,0
842.HK,5,20251027,060000,1.54,1.54,1.54,1.54,1000,0
842.HK,5,20251027,060500,1.55,1.55,1.55,1.55,100000,0
842.HK,5,20251027,061000,1.55,1.55,1.55,1.55,26000,0
842.HK,5,20251027,062500,1.55,1.55,1.55,1.55,94000,0
842.HK,5,20251027,063000,1.55,1.55,1.55,1.55,20000,0
842.HK,5,20251027,070000,1.54,1.54,1.54,1.54,11000,0
842.HK,5,20251027,071500,1.54,1.54,1.54,1.54,1000,0
842.HK,5,20251027,072000,1.54,1.54,1.54,1.54,1000,0
842.HK,5,20251027,072500,1.54,1.54,1.54,1.54,1000,0
842.HK,5,20251027,073000,1.54,1.54,1.54,1.54,1000,0
842.HK,5,20251027,074000,1.55,1.55,1.55,1.55,47000,0
842.HK,5,20251027,074500,1.55,1.55,1.55,1.55,5000,0
842.HK,5,20251027,075000,1.55,1.55,1.55,1.55,402000,0
842.HK,5,20251027,075500,1.56,1.56,1.56,1.56,42000,0
842.HK,5,20251027,080000,1.57,1.57,1.57,1.57,7000,0
842.HK,5,20251027,080500,1.57,1.57,1.57,1.57,50000,0
842.HK,5,20251027,081500,1.57,1.57,1.57,1.57,60000,0
842.HK,5,20251027,082500,1.57,1.57,1.57,1.57,6000,0
842.HK,5,20251027,083000,1.56,1.56,1.56,1.56,1000,0
842.HK,5,20251027,083500,1.56,1.56,1.56,1.56,105000,0
842.HK,5,20251027,084000,1.57,1.57,1.57,1.57,1000,0
842.HK,5,20251027,085500,1.58,1.58,1.57,1.58,18000,0
842.HK,5,20251028,024000,1.57,1.57,1.56,1.57,132000,0
842.HK,5,20251028,025000,1.56,1.56,1.56,1.56,1000,0
842.HK,5,20251028,025500,1.56,1.56,1.56,1.56,23000,0
842.HK,5,20251028,030000,1.55,1.55,1.55,1.55,1000,0
842.HK,5,20251028,030500,1.56,1.56,1.56,1.56,20000,0
842.HK,5,20251028,032000,1.55,1.55,1.55,1.55,1000,0
842.HK,5,20251028,032500,1.55,1.55,1.55,1.55,3000,0
842.HK,5,20251028,033000,1.55,1.55,1.55,1.55,1000,0
842.HK,5,20251028,033500,1.55,1.55,1.55,1.55,12000,0
842.HK,5,20251028,034000,1.56,1.56,1.56,1.56,1000,0
842.HK,5,20251028,035000,1.55,1.55,1.55,1.55,4000,0
842.HK,5,20251028,035500,1.55,1.55,1.55,1.55,1000,0
842.HK,5,20251028,040000,1.55,1.55,1.55,1.55,1000,0
842.HK,5,20251028,040500,1.56,1.56,1.56,1.56,1000,0
842.HK,5,20251028,041500,1.55,1.55,1.55,1.55,2000,0
842.HK,5,20251028,042500,1.55,1.55,1.55,1.55,1000,0
842.HK,5,20251028,043500,1.55,1.55,1.55,1.55,5000,0
842.HK,5,20251028,061000,1.56,1.56,1.56,1.56,1000,0
842.HK,5,20251028,063000,1.55,1.55,1.55,1.55,4000,0
842.HK,5,20251028,063500,1.55,1.55,1.54,1.54,73000,0
842.HK,5,20251028,070500,1.54,1.54,1.54,1.54,27000,0
842.HK,5,20251028,073500,1.53,1.53,1.53,1.53,4000,0
842.HK,5,20251028,074500,1.53,1.53,1.53,1.53,2000,0
842.HK,5,20251028,075000,1.53,1.53,1.53,1.53,6000,0
842.HK,5,20251028,081500,1.53,1.53,1.53,1.53,4000,0
842.HK,5,20251028,083000,1.53,1.53,1.53,1.53,1000,0
842.HK,5,20251028,083500,1.53,1.53,1.53,1.53,4000,0
842.HK,5,20251028,085500,1.53,1.55,1.52,1.55,36000,0
842.HK,5,20251030,023000,1.54,1.54,1.54,1.54,20000,0
842.HK,5,20251030,023500,1.52,1.53,1.52,1.53,2000,0
842.HK,5,20251030,024500,1.53,1.53,1.53,1.53,2000,0
842.HK,5,20251030,025000,1.54,1.54,1.53,1.53,42000,0
842.HK,5,20251030,025500,1.53,1.53,1.53,1.53,1000,0
842.HK,5,20251030,030000,1.53,1.53,1.52,1.52,40000,0
842.HK,5,20251030,030500,1.52,1.52,1.51,1.51,101000,0
842.HK,5,20251030,031000,1.51,1.51,1.51,1.51,3000,0
842.HK,5,20251030,031500,1.51,1.51,1.51,1.51,5000,0
842.HK,5,20251030,032000,1.51,1.51,1.50,1.51,87000,0
842.HK,5,20251030,033000,1.51,1.51,1.51,1.51,80000,0
842.HK,5,20251030,033500,1.51,1.51,1.51,1.51,61000,0
842.HK,5,20251030,034000,1.51,1.51,1.50,1.50,14000,0
842.HK,5,20251030,034500,1.50,1.50,1.49,1.49,214000,0
842.HK,5,20251030,035500,1.50,1.50,1.50,1.50,17000,0
842.HK,5,20251030,040500,1.49,1.49,1.49,1.49,6000,0
842.HK,5,20251030,041000,1.50,1.50,1.50,1.50,60000,0
842.HK,5,20251030,042000,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251030,042500,1.49,1.49,1.49,1.49,2000,0
842.HK,5,20251030,043000,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251030,044000,1.49,1.49,1.49,1.49,2000,0
842.HK,5,20251030,044500,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251030,045000,1.49,1.49,1.49,1.49,3000,0
842.HK,5,20251030,045500,1.49,1.50,1.49,1.50,3000,0
842.HK,5,20251030,060000,1.49,1.49,1.49,1.49,58000,0
842.HK,5,20251030,060500,1.49,1.49,1.49,1.49,10000,0
842.HK,5,20251030,061000,1.49,1.49,1.49,1.49,40000,0
842.HK,5,20251030,062000,1.49,1.49,1.49,1.49,45000,0
842.HK,5,20251030,063500,1.50,1.50,1.50,1.50,14000,0
842.HK,5,20251030,065500,1.50,1.50,1.49,1.49,3000,0
842.HK,5,20251030,070500,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251030,071500,1.50,1.50,1.49,1.49,6000,0
842.HK,5,20251030,072000,1.50,1.50,1.50,1.50,3000,0
842.HK,5,20251030,073000,1.49,1.50,1.49,1.50,114000,0
842.HK,5,20251030,073500,1.50,1.50,1.50,1.50,8000,0
842.HK,5,20251030,074000,1.50,1.50,1.50,1.50,3000,0
842.HK,5,20251030,074500,1.50,1.50,1.50,1.50,26000,0
842.HK,5,20251030,075000,1.49,1.49,1.49,1.49,4000,0
842.HK,5,20251030,075500,1.49,1.49,1.49,1.49,36000,0
842.HK,5,20251030,080500,1.49,1.49,1.49,1.49,6000,0
842.HK,5,20251030,083000,1.50,1.50,1.50,1.50,5000,0
842.HK,5,20251030,084000,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251030,085000,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251030,085500,1.49,1.49,1.49,1.49,38000,0
842.HK,5,20251031,023500,1.49,1.49,1.49,1.49,16000,0
842.HK,5,20251031,025000,1.48,1.48,1.48,1.48,2000,0
842.HK,5,20251031,032000,1.48,1.48,1.48,1.48,1000,0
842.HK,5,20251031,035000,1.48,1.48,1.48,1.48,2000,0
842.HK,5,20251031,042500,1.48,1.48,1.48,1.48,11000,0
842.HK,5,20251031,043000,1.47,1.47,1.46,1.46,57000,0
842.HK,5,20251031,043500,1.46,1.46,1.46,1.46,55000,0
842.HK,5,20251031,044000,1.46,1.46,1.46,1.46,79000,0
842.HK,5,20251031,044500,1.46,1.46,1.46,1.46,1000,0
842.HK,5,20251031,045000,1.45,1.45,1.45,1.45,1000,0
842.HK,5,20251031,045500,1.45,1.45,1.45,1.45,3000,0
842.HK,5,20251031,060000,1.46,1.46,1.46,1.46,50000,0
842.HK,5,20251031,060500,1.46,1.46,1.46,1.46,32000,0
842.HK,5,20251031,061000,1.46,1.46,1.46,1.46,3000,0
842.HK,5,20251031,061500,1.47,1.47,1.46,1.46,23000,0
842.HK,5,20251031,064000,1.46,1.46,1.46,1.46,1000,0
842.HK,5,20251031,064500,1.46,1.46,1.46,1.46,1000,0
842.HK,5,20251031,065500,1.45,1.45,1.45,1.45,36000,0
842.HK,5,20251031,070000,1.45,1.45,1.45,1.45,5000,0
842.HK,5,20251031,071500,1.45,1.45,1.45,1.45,2000,0
842.HK,5,20251031,072000,1.45,1.45,1.45,1.45,12000,0
842.HK,5,20251031,073000,1.46,1.46,1.45,1.45,52000,0
842.HK,5,20251031,073500,1.45,1.45,1.45,1.45,2000,0
842.HK,5,20251031,074000,1.45,1.45,1.45,1.45,2000,0
842.HK,5,20251031,074500,1.45,1.45,1.45,1.45,9000,0
842.HK,5,20251031,075000,1.45,1.45,1.45,1.45,2000,0
842.HK,5,20251031,075500,1.45,1.45,1.45,1.45,19000,0
842.HK,5,20251031,082000,1.45,1.45,1.45,1.45,4000,0
842.HK,5,20251031,083500,1.45,1.45,1.45,1.45,6000,0
842.HK,5,20251031,084000,1.44,1.44,1.44,1.44,60000,0
842.HK,5,20251031,085000,1.45,1.45,1.45,1.45,50000,0
842.HK,5,20251031,085500,1.46,1.46,1.46,1.46,151000,0
842.HK,5,20251103,023000,1.45,1.45,1.45,1.45,3000,0
842.HK,5,20251103,023500,1.45,1.45,1.45,1.45,2000,0
842.HK,5,20251103,024500,1.48,1.48,1.47,1.47,15000,0
842.HK,5,20251103,025000,1.46,1.46,1.46,1.46,15000,0
842.HK,5,20251103,025500,1.45,1.45,1.45,1.45,22000,0
842.HK,5,20251103,032000,1.45,1.45,1.45,1.45,7000,0
842.HK,5,20251103,034000,1.45,1.45,1.45,1.45,100000,0
842.HK,5,20251103,034500,1.45,1.45,1.45,1.45,228000,0
842.HK,5,20251103,040000,1.47,1.47,1.47,1.47,5000,0
842.HK,5,20251103,040500,1.46,1.46,1.46,1.46,20000,0
842.HK,5,20251103,043000,1.47,1.47,1.47,1.47,1000,0
842.HK,5,20251103,044000,1.47,1.47,1.47,1.47,134000,0
842.HK,5,20251103,045500,1.48,1.48,1.47,1.47,40000,0
842.HK,5,20251103,065500,1.47,1.47,1.47,1.47,20000,0
842.HK,5,20251103,070000,1.48,1.50,1.48,1.50,84000,0
842.HK,5,20251103,070500,1.50,1.50,1.49,1.49,53000,0
842.HK,5,20251103,071000,1.50,1.50,1.50,1.50,10000,0
842.HK,5,20251103,073000,1.50,1.50,1.50,1.50,66000,0
842.HK,5,20251103,074000,1.52,1.52,1.52,1.52,7000,0
842.HK,5,20251103,074500,1.52,1.52,1.52,1.52,1000,0
842.HK,5,20251103,075000,1.51,1.51,1.51,1.51,22000,0
842.HK,5,20251103,081000,1.52,1.52,1.52,1.52,42000,0
842.HK,5,20251103,081500,1.53,1.53,1.53,1.53,14000,0
842.HK,5,20251103,082000,1.52,1.52,1.52,1.52,8000,0
842.HK,5,20251103,083500,1.52,1.52,1.52,1.52,1000,0
842.HK,5,20251103,084500,1.51,1.51,1.50,1.50,64000,0
842.HK,5,20251103,085000,1.52,1.52,1.52,1.52,63000,0
842.HK,5,20251103,085500,1.52,1.52,1.52,1.52,30000,0
842.HK,5,20251104,023000,1.52,1.52,1.52,1.52,25000,0
842.HK,5,20251104,025000,1.51,1.51,1.50,1.50,9000,0
842.HK,5,20251104,031000,1.51,1.51,1.50,1.50,16000,0
842.HK,5,20251104,033000,1.50,1.50,1.50,1.50,12000,0
842.HK,5,20251104,033500,1.50,1.50,1.49,1.49,86000,0
842.HK,5,20251104,034000,1.49,1.49,1.49,1.49,36000,0
842.HK,5,20251104,034500,1.49,1.50,1.49,1.49,12000,0
842.HK,5,20251104,035000,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251104,035500,1.49,1.49,1.49,1.49,9000,0
842.HK,5,20251104,040000,1.50,1.50,1.49,1.50,94000,0
842.HK,5,20251104,040500,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251104,041500,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251104,042000,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251104,042500,1.49,1.49,1.46,1.47,1125000,0
842.HK,5,20251104,043000,1.47,1.47,1.46,1.46,203000,0
842.HK,5,20251104,043500,1.47,1.47,1.46,1.46,28000,0
842.HK,5,20251104,044000,1.47,1.47,1.47,1.47,6000,0
842.HK,5,20251104,044500,1.47,1.47,1.47,1.47,7000,0
842.HK,5,20251104,045000,1.47,1.47,1.47,1.47,4000,0
842.HK,5,20251104,045500,1.47,1.47,1.47,1.47,5000,0
842.HK,5,20251104,060000,1.47,1.47,1.46,1.46,116000,0
