<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7376.HK,5,20251125,064000,4.80,4.80,4.80,4.80,200,0
7376.HK,5,20251125,070000,4.80,4.80,4.80,4.80,100,0
7376.HK,5,20251125,070500,4.80,4.81,4.80,4.81,8700,0
7376.HK,5,20251125,074000,4.81,4.81,4.81,4.81,8200,0
7376.HK,5,20251125,074500,4.81,4.81,4.81,4.81,8000,0
7376.HK,5,20251125,081000,4.81,4.81,4.81,4.81,4800,0
7376.HK,5,20251125,081500,4.81,4.81,4.81,4.81,5200,0
7376.HK,5,20251125,083000,4.82,4.83,4.82,4.83,6900,0
7376.HK,5,20251125,083500,4.83,4.83,4.83,4.83,6000,0
7376.HK,5,20251125,084500,4.83,4.83,4.83,4.83,900,0
7376.HK,5,20251125,085000,4.83,4.83,4.83,4.83,1000,0
7376.HK,5,20251125,085500,4.84,4.84,4.83,4.84,40400,0
7376.HK,5,20251126,024000,4.79,4.80,4.79,4.79,23600,0
7376.HK,5,20251126,024500,4.79,4.79,4.79,4.79,7300,0
7376.HK,5,20251126,030500,4.81,4.81,4.81,4.81,100,0
7376.HK,5,20251126,033000,4.81,4.81,4.81,4.81,1000,0
7376.HK,5,20251126,033500,4.81,4.81,4.81,4.81,10100,0
7376.HK,5,20251126,034000,4.80,4.80,4.80,4.80,5000,0
7376.HK,5,20251126,034500,4.80,4.81,4.80,4.81,15100,0
7376.HK,5,20251126,035000,4.81,4.81,4.81,4.81,100,0
7376.HK,5,20251126,040500,4.81,4.81,4.81,4.81,5000,0
7376.HK,5,20251126,042000,4.81,4.81,4.81,4.81,500,0
7376.HK,5,20251126,042500,4.80,4.80,4.80,4.80,1500,0
7376.HK,5,20251126,043000,4.82,4.82,4.82,4.82,10000,0
7376.HK,5,20251126,043500,4.82,4.82,4.82,4.82,200,0
7376.HK,5,20251126,045500,4.85,4.85,4.85,4.85,100,0
7376.HK,5,20251126,060000,4.84,4.84,4.84,4.84,2000,0
7376.HK,5,20251126,060500,4.83,4.83,4.83,4.83,31500,0
7376.HK,5,20251126,061500,4.83,4.83,4.83,4.83,100,0
7376.HK,5,20251126,065000,4.83,4.83,4.83,4.83,4200,0
7376.HK,5,20251126,070000,4.83,4.83,4.83,4.83,4100,0
7376.HK,5,20251126,070500,4.83,4.83,4.83,4.83,100,0
7376.HK,5,20251126,072500,4.83,4.83,4.83,4.83,1000,0
7376.HK,5,20251126,075500,4.81,4.81,4.81,4.81,500,0
7376.HK,5,20251126,081000,4.81,4.81,4.81,4.81,6000,0
7376.HK,5,20251126,083000,4.81,4.81,4.81,4.81,1000,0
7376.HK,5,20251126,083500,4.82,4.82,4.82,4.82,2200,0
7376.HK,5,20251126,084500,4.81,4.82,4.81,4.82,6000,0
7376.HK,5,20251126,085000,4.81,4.81,4.81,4.81,2000,0
7376.HK,5,20251126,085500,4.81,4.81,4.81,4.81,2700,0
7376.HK,5,20251127,023000,4.79,4.79,4.62,4.64,27000,0
7376.HK,5,20251127,023500,4.63,4.63,4.63,4.63,700,0
7376.HK,5,20251127,024000,4.63,4.63,4.63,4.63,23000,0
7376.HK,5,20251127,024500,4.63,4.63,4.63,4.63,500,0
7376.HK,5,20251127,025000,4.64,4.64,4.64,4.64,500,0
7376.HK,5,20251127,025500,4.63,4.63,4.62,4.62,9100,0
7376.HK,5,20251127,030000,4.62,4.63,4.62,4.63,10600,0
7376.HK,5,20251127,030500,4.63,4.63,4.63,4.63,10700,0
7376.HK,5,20251127,032000,4.62,4.62,4.62,4.62,1000,0
7376.HK,5,20251127,032500,4.62,4.62,4.61,4.61,6000,0
7376.HK,5,20251127,033000,4.60,4.60,4.59,4.59,166700,0
7376.HK,5,20251127,033500,4.61,4.61,4.60,4.60,4700,0
7376.HK,5,20251127,035000,4.59,4.59,4.59,4.59,1500,0
7376.HK,5,20251127,035500,4.60,4.61,4.60,4.61,27800,0
7376.HK,5,20251127,040000,4.61,4.61,4.61,4.61,3600,0
7376.HK,5,20251127,040500,4.61,4.61,4.61,4.61,17100,0
7376.HK,5,20251127,041000,4.61,4.61,4.61,4.61,900,0
7376.HK,5,20251127,042500,4.60,4.60,4.60,4.60,500,0
7376.HK,5,20251127,043000,4.62,4.62,4.62,4.62,6200,0
7376.HK,5,20251127,043500,4.61,4.61,4.61,4.61,8700,0
7376.HK,5,20251127,044000,4.61,4.62,4.61,4.62,21000,0
7376.HK,5,20251127,060000,4.61,4.61,4.61,4.61,100,0
7376.HK,5,20251127,060500,4.61,4.61,4.61,4.61,2900,0
7376.HK,5,20251127,062000,4.61,4.61,4.61,4.61,500,0
7376.HK,5,20251127,064000,4.61,4.62,4.61,4.62,6700,0
7376.HK,5,20251127,064500,4.63,4.63,4.62,4.62,11700,0
7376.HK,5,20251127,065000,4.62,4.62,4.62,4.62,900,0
7376.HK,5,20251127,070000,4.62,4.62,4.62,4.62,500,0
7376.HK,5,20251127,072500,4.60,4.60,4.60,4.60,500,0
7376.HK,5,20251127,073000,4.61,4.61,4.61,4.61,100,0
7376.HK,5,20251127,074500,4.61,4.61,4.61,4.61,100,0
7376.HK,5,20251127,081500,4.61,4.61,4.61,4.61,10200,0
7376.HK,5,20251127,082000,4.61,4.61,4.61,4.61,1200,0
7376.HK,5,20251127,082500,4.61,4.61,4.61,4.61,3400,0
7376.HK,5,20251127,083000,4.61,4.61,4.61,4.61,3200,0
7376.HK,5,20251127,083500,4.61,4.61,4.61,4.61,1200,0
7376.HK,5,20251127,084000,4.61,4.61,4.61,4.61,7700,0
7376.HK,5,20251127,084500,4.61,4.61,4.60,4.60,4200,0
7376.HK,5,20251127,085000,4.61,4.61,4.60,4.60,6700,0
7376.HK,5,20251127,085500,4.61,4.61,4.61,4.61,2600,0
7376.HK,5,20251128,023500,4.61,4.61,4.61,4.61,2000,0
7376.HK,5,20251128,025500,4.66,4.66,4.65,4.65,6900,0
7376.HK,5,20251128,030000,4.65,4.65,4.65,4.65,400,0
7376.HK,5,20251128,031500,4.65,4.65,4.65,4.65,6000,0
7376.HK,5,20251128,032000,4.65,4.65,4.65,4.65,5100,0
7376.HK,5,20251128,033000,4.62,4.62,4.62,4.62,3000,0
7376.HK,5,20251128,034000,4.62,4.62,4.62,4.62,300,0
7376.HK,5,20251128,040500,4.65,4.65,4.65,4.65,2100,0
7376.HK,5,20251128,042000,4.62,4.62,4.62,4.62,900,0
7376.HK,5,20251128,043000,4.62,4.62,4.62,4.62,4500,0
7376.HK,5,20251128,043500,4.62,4.62,4.62,4.62,2400,0
7376.HK,5,20251128,045000,4.62,4.62,4.62,4.62,400,0
7376.HK,5,20251128,045500,4.62,4.62,4.62,4.62,400,0
7376.HK,5,20251128,060000,4.62,4.62,4.61,4.61,3500,0
7376.HK,5,20251128,060500,4.61,4.61,4.61,4.61,600,0
7376.HK,5,20251128,061000,4.61,4.61,4.60,4.60,900,0
7376.HK,5,20251128,061500,4.61,4.61,4.61,4.61,88200,0
7376.HK,5,20251128,062000,4.61,4.61,4.61,4.61,57100,0
7376.HK,5,20251128,063000,4.61,4.61,4.61,4.61,5900,0
7376.HK,5,20251128,064500,4.61,4.61,4.61,4.61,4500,0
7376.HK,5,20251128,065000,4.61,4.61,4.61,4.61,32500,0
7376.HK,5,20251128,072000,4.61,4.61,4.61,4.61,25700,0
7376.HK,5,20251128,080000,4.61,4.61,4.61,4.61,1000,0
7376.HK,5,20251128,082000,4.61,4.61,4.61,4.61,700,0
7376.HK,5,20251128,085000,4.65,4.65,4.65,4.65,28300,0
7376.HK,5,20251128,085500,4.65,4.65,4.65,4.65,1000,0
7376.HK,5,20251201,023000,4.80,4.82,4.80,4.82,29100,0
7376.HK,5,20251201,023500,4.82,4.82,4.82,4.82,3600,0
7376.HK,5,20251201,024000,4.83,4.84,4.82,4.84,25100,0
7376.HK,5,20251201,024500,4.83,4.83,4.83,4.83,83900,0
7376.HK,5,20251201,025000,4.83,4.84,4.83,4.84,6500,0
7376.HK,5,20251201,025500,4.83,4.83,4.83,4.83,10000,0
7376.HK,5,20251201,030000,4.84,4.84,4.83,4.83,24000,0
7376.HK,5,20251201,031000,4.83,4.83,4.83,4.83,30100,0
7376.HK,5,20251201,031500,4.83,4.83,4.83,4.83,1300,0
7376.HK,5,20251201,033000,4.84,4.84,4.84,4.84,700,0
7376.HK,5,20251201,033500,4.84,4.84,4.84,4.84,25000,0
7376.HK,5,20251201,034000,4.85,4.85,4.85,4.85,3100,0
7376.HK,5,20251201,035000,4.86,4.86,4.86,4.86,5200,0
7376.HK,5,20251201,035500,4.86,4.86,4.86,4.86,3000,0
7376.HK,5,20251201,040000,4.86,4.86,4.86,4.86,1700,0
7376.HK,5,20251201,040500,4.86,4.86,4.86,4.86,14800,0
7376.HK,5,20251201,041500,4.88,4.88,4.88,4.88,5000,0
7376.HK,5,20251201,043000,4.88,4.88,4.88,4.88,2000,0
7376.HK,5,20251201,044000,4.88,4.88,4.88,4.88,1100,0
7376.HK,5,20251201,045000,4.88,4.88,4.88,4.88,2600,0
7376.HK,5,20251201,045500,4.87,4.87,4.87,4.87,2000,0
7376.HK,5,20251201,060000,4.90,4.92,4.90,4.92,6400,0
7376.HK,5,20251201,060500,4.92,4.92,4.92,4.92,2500,0
7376.HK,5,20251201,062500,4.91,4.91,4.91,4.91,3000,0
7376.HK,5,20251201,063500,4.90,4.91,4.90,4.91,1100,0
7376.HK,5,20251201,064500,4.90,4.90,4.90,4.90,1000,0
7376.HK,5,20251201,065000,4.90,4.90,4.90,4.90,1200,0
7376.HK,5,20251201,065500,4.91,4.91,4.91,4.91,1100,0
7376.HK,5,20251201,071000,4.90,4.90,4.89,4.89,1200,0
7376.HK,5,20251201,071500,4.89,4.89,4.89,4.89,300,0
7376.HK,5,20251201,072500,4.89,4.89,4.89,4.89,5000,0
7376.HK,5,20251201,074500,4.88,4.88,4.88,4.88,100,0
7376.HK,5,20251201,080000,4.88,4.88,4.88,4.88,500,0
7376.HK,5,20251201,081500,4.89,4.89,4.89,4.89,5000,0
7376.HK,5,20251201,082500,4.88,4.89,4.88,4.89,23600,0
7376.HK,5,20251201,083500,4.89,4.89,4.88,4.88,15900,0
7376.HK,5,20251201,084000,4.88,4.88,4.88,4.88,900,0
7376.HK,5,20251201,084500,4.87,4.87,4.87,4.87,6600,0
7376.HK,5,20251201,085500,4.89,4.89,4.88,4.88,2900,0
7376.HK,5,20251202,023000,4.85,4.85,4.85,4.85,500,0
7376.HK,5,20251202,024000,4.86,4.86,4.86,4.86,21000,0
7376.HK,5,20251202,024500,4.86,4.86,4.86,4.86,300,0
7376.HK,5,20251202,025000,4.86,4.86,4.86,4.86,1000,0
7376.HK,5,20251202,025500,4.88,4.88,4.88,4.88,41000,0
7376.HK,5,20251202,030000,4.88,4.88,4.88,4.88,2600,0
7376.HK,5,20251202,031000,4.86,4.86,4.86,4.86,11800,0
7376.HK,5,20251202,031500,4.86,4.86,4.85,4.85,4500,0
7376.HK,5,20251202,032500,4.85,4.85,4.85,4.85,10200,0
7376.HK,5,20251202,033000,4.85,4.87,4.85,4.85,1400,0
7376.HK,5,20251202,033500,4.85,4.85,4.85,4.85,10100,0
7376.HK,5,20251202,035500,4.86,4.86,4.86,4.86,23200,0
7376.HK,5,20251202,044000,4.87,4.87,4.85,4.85,38000,0
7376.HK,5,20251202,044500,4.85,4.85,4.85,4.85,200,0
7376.HK,5,20251202,045000,4.85,4.85,4.84,4.84,32000,0
7376.HK,5,20251202,045500,4.83,4.83,4.83,4.83,1600,0
7376.HK,5,20251202,060500,4.84,4.84,4.84,4.84,500,0
7376.HK,5,20251202,061000,4.84,4.84,4.84,4.84,2000,0
7376.HK,5,20251202,064000,4.83,4.83,4.83,4.83,2500,0
7376.HK,5,20251202,070000,4.85,4.85,4.85,4.85,4000,0
7376.HK,5,20251202,070500,4.85,4.85,4.85,4.85,4100,0
7376.HK,5,20251202,071000,4.85,4.85,4.85,4.85,8300,0
7376.HK,5,20251202,072000,4.85,4.85,4.85,4.85,2000,0
7376.HK,5,20251202,074000,4.84,4.84,4.84,4.84,1700,0
7376.HK,5,20251202,080500,4.84,4.84,4.84,4.84,2000,0
7376.HK,5,20251202,082500,4.84,4.84,4.84,4.84,500,0
7376.HK,5,20251202,084500,4.84,4.84,4.84,4.84,5000,0
7376.HK,5,20251202,085000,4.84,4.84,4.84,4.84,10000,0
7376.HK,5,20251202,085500,4.85,4.85,4.85,4.85,10200,0
7376.HK,5,20251203,023000,4.85,4.85,4.52,4.57,55600,0
7376.HK,5,20251203,023500,4.57,4.57,4.55,4.55,3900,0
7376.HK,5,20251203,024000,4.55,4.55,4.55,4.55,3100,0
7376.HK,5,20251203,024500,4.55,4.55,4.54,4.54,57700,0
7376.HK,5,20251203,025000,4.54,4.54,4.53,4.54,44300,0
7376.HK,5,20251203,025500,4.53,4.55,4.53,4.55,10500,0
7376.HK,5,20251203,030000,4.55,4.55,4.52,4.52,73900,0
7376.HK,5,20251203,031000,4.52,4.52,4.51,4.51,34400,0
7376.HK,5,20251203,032000,4.51,4.51,4.51,4.51,6000,0
7376.HK,5,20251203,032500,4.50,4.51,4.50,4.50,11700,0
7376.HK,5,20251203,033000,4.51,4.51,4.51,4.51,20000,0
7376.HK,5,20251203,034500,4.53,4.53,4.53,4.53,6500,0
7376.HK,5,20251203,035000,4.53,4.53,4.53,4.53,1300,0
7376.HK,5,20251203,035500,4.51,4.51,4.51,4.51,2800,0
7376.HK,5,20251203,040000,4.52,4.52,4.50,4.50,53000,0
7376.HK,5,20251203,041500,4.51,4.51,4.51,4.51,5000,0
7376.HK,5,20251203,042500,4.52,4.52,4.52,4.52,1000,0
7376.HK,5,20251203,045500,4.52,4.52,4.52,4.52,1500,0
7376.HK,5,20251203,060000,4.51,4.52,4.48,4.49,164800,0
7376.HK,5,20251203,060500,4.48,4.48,4.48,4.48,25600,0
7376.HK,5,20251203,061000,4.48,4.48,4.48,4.48,1500,0
7376.HK,5,20251203,062000,4.49,4.49,4.49,4.49,44800,0
7376.HK,5,20251203,062500,4.49,4.49,4.49,4.49,200,0
7376.HK,5,20251203,063500,4.48,4.48,4.48,4.48,3300,0
7376.HK,5,20251203,064000,4.48,4.48,4.48,4.48,300,0
7376.HK,5,20251203,074000,4.48,4.48,4.48,4.48,600,0
7376.HK,5,20251203,075000,4.49,4.49,4.49,4.49,500,0
7376.HK,5,20251203,075500,4.48,4.48,4.48,4.48,1000,0
7376.HK,5,20251203,081500,4.49,4.49,4.49,4.49,5800,0
7376.HK,5,20251203,082000,4.50,4.50,4.50,4.50,15000,0
7376.HK,5,20251203,085000,4.50,4.50,4.50,4.50,3600,0
7376.HK,5,20251203,085500,4.50,4.50,4.50,4.50,5300,0
7376.HK,5,20251204,023000,4.49,4.49,4.49,4.49,26700,0
7376.HK,5,20251204,023500,4.47,4.47,4.47,4.47,2000,0
7376.HK,5,20251204,024000,4.47,4.47,4.47,4.47,100,0
7376.HK,5,20251204,030500,4.49,4.49,4.48,4.48,1700,0
7376.HK,5,20251204,031000,4.48,4.48,4.47,4.47,3500,0
7376.HK,5,20251204,031500,4.47,4.47,4.46,4.46,20100,0
7376.HK,5,20251204,033500,4.46,4.46,4.46,4.46,2200,0
7376.HK,5,20251204,034000,4.45,4.45,4.45,4.45,8500,0
7376.HK,5,20251204,034500,4.46,4.46,4.46,4.46,1300,0
7376.HK,5,20251204,041000,4.45,4.46,4.45,4.46,23300,0
7376.HK,5,20251204,042000,4.47,4.47,4.47,4.47,2000,0
7376.HK,5,20251204,043500,4.47,4.47,4.47,4.47,4000,0
7376.HK,5,20251204,060000,4.48,4.48,4.48,4.48,1400,0
7376.HK,5,20251204,060500,4.49,4.49,4.49,4.49,1000,0
7376.HK,5,20251204,061000,4.49,4.49,4.49,4.49,800,0
7376.HK,5,20251204,062500,4.49,4.49,4.49,4.49,13500,0
7376.HK,5,20251204,071000,4.50,4.51,4.50,4.50,6000,0
7376.HK,5,20251204,071500,4.50,4.50,4.50,4.50,1200,0
7376.HK,5,20251204,072000,4.50,4.50,4.50,4.50,17500,0
7376.HK,5,20251204,073000,4.49,4.49,4.49,4.49,9700,0
7376.HK,5,20251204,073500,4.49,4.49,4.49,4.49,200,0
7376.HK,5,20251204,074000,4.49,4.49,4.49,4.49,3000,0
7376.HK,5,20251204,080500,4.49,4.49,4.49,4.49,4000,0
7376.HK,5,20251204,084500,4.50,4.50,4.50,4.50,2000,0
7376.HK,5,20251204,085000,4.49,4.49,4.49,4.49,5600,0
7376.HK,5,20251204,085500,4.49,4.49,4.49,4.49,5000,0
