<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1999.HK,5,20250829,052500,4.74,4.75,4.73,4.74,100800,0
1999.HK,5,20250829,053000,4.74,4.74,4.71,4.73,94800,0
1999.HK,5,20250829,053500,4.72,4.73,4.72,4.73,6800,0
1999.HK,5,20250829,054000,4.73,4.73,4.72,4.72,63200,0
1999.HK,5,20250829,054500,4.72,4.73,4.72,4.73,4400,0
1999.HK,5,20250829,055000,4.73,4.73,4.72,4.72,54400,0
1999.HK,5,20250829,055500,4.71,4.72,4.71,4.72,8400,0
1999.HK,5,20250829,070000,4.71,4.75,4.71,4.75,259600,0
1999.HK,5,20250829,070500,4.75,4.76,4.75,4.76,135200,0
1999.HK,5,20250829,071000,4.76,4.77,4.76,4.77,108400,0
1999.HK,5,20250829,071500,4.77,4.77,4.72,4.74,212400,0
1999.HK,5,20250829,072000,4.72,4.75,4.72,4.72,108000,0
1999.HK,5,20250829,072500,4.74,4.74,4.72,4.72,94800,0
1999.HK,5,20250829,073000,4.74,4.75,4.73,4.75,106400,0
1999.HK,5,20250829,073500,4.75,4.75,4.72,4.72,192400,0
1999.HK,5,20250829,074000,4.72,4.74,4.72,4.72,56400,0
1999.HK,5,20250829,074500,4.72,4.74,4.72,4.72,58000,0
1999.HK,5,20250829,075000,4.72,4.74,4.72,4.73,46400,0
1999.HK,5,20250829,075500,4.73,4.74,4.73,4.74,33200,0
1999.HK,5,20250829,080000,4.73,4.74,4.73,4.73,31600,0
1999.HK,5,20250829,080500,4.73,4.74,4.73,4.73,41200,0
1999.HK,5,20250829,081000,4.73,4.74,4.72,4.73,54400,0
1999.HK,5,20250829,081500,4.73,4.76,4.73,4.76,248000,0
1999.HK,5,20250829,082000,4.76,4.77,4.75,4.77,152800,0
1999.HK,5,20250829,082500,4.75,4.75,4.74,4.74,34400,0
1999.HK,5,20250829,083000,4.76,4.76,4.75,4.76,10400,0
1999.HK,5,20250829,083500,4.74,4.75,4.74,4.75,6000,0
1999.HK,5,20250829,084500,4.76,4.76,4.75,4.75,26800,0
1999.HK,5,20250829,085000,4.75,4.76,4.75,4.75,6400,0
1999.HK,5,20250829,085500,4.75,4.75,4.74,4.75,25200,0
1999.HK,5,20250829,090000,4.74,4.74,4.74,4.74,1200,0
1999.HK,5,20250829,090500,4.73,4.74,4.73,4.74,4800,0
1999.HK,5,20250829,091000,4.73,4.74,4.73,4.74,2400,0
1999.HK,5,20250829,091500,4.73,4.74,4.73,4.74,4400,0
1999.HK,5,20250829,092000,4.73,4.74,4.73,4.74,19200,0
1999.HK,5,20250829,092500,4.74,4.74,4.72,4.73,32400,0
1999.HK,5,20250829,093000,4.74,4.74,4.72,4.74,4400,0
1999.HK,5,20250829,093500,4.73,4.74,4.72,4.74,12800,0
1999.HK,5,20250829,094000,4.74,4.74,4.72,4.74,50400,0
1999.HK,5,20250829,094500,4.74,4.75,4.73,4.75,156000,0
1999.HK,5,20250829,095000,4.75,4.75,4.72,4.73,152000,0
1999.HK,5,20250829,095500,4.72,4.73,4.72,4.72,164000,0
1999.HK,5,20250901,033000,4.78,4.78,4.68,4.68,59600,0
1999.HK,5,20250901,033500,4.68,4.71,4.67,4.67,116400,0
1999.HK,5,20250901,034000,4.66,4.67,4.66,4.67,8400,0
1999.HK,5,20250901,034500,4.68,4.68,4.66,4.66,80000,0
1999.HK,5,20250901,035000,4.66,4.66,4.62,4.63,154800,0
1999.HK,5,20250901,035500,4.62,4.64,4.61,4.63,282000,0
1999.HK,5,20250901,040000,4.63,4.63,4.56,4.59,693600,0
1999.HK,5,20250901,040500,4.60,4.62,4.60,4.62,3600,0
1999.HK,5,20250901,041000,4.62,4.62,4.61,4.61,6800,0
1999.HK,5,20250901,041500,4.61,4.61,4.61,4.61,1200,0
1999.HK,5,20250901,042000,4.62,4.62,4.61,4.61,12000,0
1999.HK,5,20250901,042500,4.61,4.62,4.58,4.58,199600,0
1999.HK,5,20250901,043000,4.61,4.61,4.59,4.59,63600,0
1999.HK,5,20250901,043500,4.60,4.60,4.59,4.59,17600,0
1999.HK,5,20250901,044000,4.61,4.61,4.60,4.60,3200,0
1999.HK,5,20250901,044500,4.60,4.60,4.59,4.60,55200,0
1999.HK,5,20250901,045000,4.60,4.61,4.60,4.61,28000,0
1999.HK,5,20250901,045500,4.61,4.61,4.61,4.61,400,0
1999.HK,5,20250901,050000,4.61,4.61,4.61,4.61,40400,0
1999.HK,5,20250901,050500,4.61,4.61,4.59,4.59,31600,0
1999.HK,5,20250901,051000,4.59,4.59,4.59,4.59,22800,0
1999.HK,5,20250901,052000,4.59,4.59,4.58,4.58,50800,0
1999.HK,5,20250901,052500,4.58,4.58,4.58,4.58,12400,0
1999.HK,5,20250901,053500,4.57,4.57,4.57,4.57,14000,0
1999.HK,5,20250901,054000,4.57,4.57,4.57,4.57,1200,0
1999.HK,5,20250901,055000,4.57,4.57,4.56,4.57,12800,0
1999.HK,5,20250901,055500,4.57,4.57,4.57,4.57,2800,0
1999.HK,5,20250901,070000,4.56,4.60,4.56,4.60,163200,0
1999.HK,5,20250901,070500,4.60,4.61,4.59,4.59,119600,0
1999.HK,5,20250901,071000,4.61,4.61,4.59,4.60,31200,0
1999.HK,5,20250901,071500,4.60,4.61,4.58,4.58,124400,0
1999.HK,5,20250901,072000,4.58,4.60,4.58,4.58,378800,0
1999.HK,5,20250901,072500,4.59,4.62,4.59,4.61,93200,0
1999.HK,5,20250901,073000,4.61,4.61,4.59,4.59,170400,0
1999.HK,5,20250901,073500,4.59,4.61,4.59,4.61,40000,0
1999.HK,5,20250901,074000,4.61,4.61,4.59,4.59,91600,0
1999.HK,5,20250901,074500,4.61,4.61,4.60,4.61,7200,0
1999.HK,5,20250901,075000,4.62,4.62,4.61,4.62,18400,0
1999.HK,5,20250901,075500,4.61,4.62,4.60,4.60,41200,0
1999.HK,5,20250901,080000,4.61,4.61,4.59,4.60,48800,0
1999.HK,5,20250901,080500,4.61,4.61,4.59,4.59,64000,0
1999.HK,5,20250901,081000,4.59,4.60,4.59,4.60,128800,0
1999.HK,5,20250901,081500,4.60,4.62,4.60,4.60,8000,0
1999.HK,5,20250901,083000,4.61,4.61,4.61,4.61,4000,0
1999.HK,5,20250901,083500,4.62,4.62,4.61,4.61,4800,0
1999.HK,5,20250901,084000,4.61,4.61,4.60,4.60,13200,0
1999.HK,5,20250901,084500,4.61,4.61,4.60,4.61,30800,0
1999.HK,5,20250901,085000,4.62,4.62,4.59,4.59,185200,0
1999.HK,5,20250901,085500,4.60,4.60,4.59,4.60,17600,0
1999.HK,5,20250901,090000,4.61,4.61,4.60,4.60,17600,0
1999.HK,5,20250901,090500,4.60,4.62,4.60,4.60,14800,0
1999.HK,5,20250901,091000,4.61,4.61,4.60,4.60,4800,0
1999.HK,5,20250901,091500,4.61,4.61,4.60,4.61,14000,0
1999.HK,5,20250901,092000,4.60,4.60,4.59,4.60,136400,0
1999.HK,5,20250901,092500,4.60,4.60,4.59,4.60,15600,0
1999.HK,5,20250901,093000,4.60,4.60,4.59,4.60,9600,0
1999.HK,5,20250901,093500,4.60,4.60,4.60,4.60,3600,0
1999.HK,5,20250901,094000,4.60,4.60,4.60,4.60,19200,0
1999.HK,5,20250901,094500,4.60,4.62,4.59,4.62,100400,0
1999.HK,5,20250901,095000,4.62,4.62,4.61,4.62,72800,0
1999.HK,5,20250901,095500,4.61,4.62,4.60,4.61,158000,0
1999.HK,5,20250902,033000,4.57,4.60,4.57,4.60,30800,0
1999.HK,5,20250902,033500,4.60,4.64,4.60,4.60,38800,0
1999.HK,5,20250902,034000,4.61,4.61,4.60,4.61,19200,0
1999.HK,5,20250902,034500,4.61,4.63,4.61,4.63,141600,0
1999.HK,5,20250902,035000,4.63,4.65,4.62,4.64,202000,0
1999.HK,5,20250902,035500,4.65,4.66,4.64,4.64,54800,0
1999.HK,5,20250902,040000,4.64,4.66,4.63,4.66,51200,0
1999.HK,5,20250902,040500,4.65,4.65,4.63,4.65,55600,0
1999.HK,5,20250902,041000,4.65,4.65,4.64,4.64,39200,0
1999.HK,5,20250902,041500,4.63,4.64,4.63,4.64,176000,0
1999.HK,5,20250902,042000,4.63,4.65,4.63,4.65,24400,0
1999.HK,5,20250902,042500,4.65,4.66,4.65,4.65,21600,0
1999.HK,5,20250902,043000,4.65,4.66,4.64,4.64,14000,0
1999.HK,5,20250902,043500,4.64,4.64,4.62,4.62,49200,0
1999.HK,5,20250902,044000,4.62,4.62,4.61,4.62,71600,0
1999.HK,5,20250902,044500,4.63,4.63,4.62,4.62,200000,0
1999.HK,5,20250902,045000,4.62,4.62,4.62,4.62,8000,0
1999.HK,5,20250902,045500,4.63,4.63,4.61,4.61,171200,0
1999.HK,5,20250902,050000,4.61,4.61,4.60,4.61,220400,0
1999.HK,5,20250902,050500,4.60,4.60,4.60,4.60,10000,0
1999.HK,5,20250902,051000,4.61,4.61,4.60,4.60,145600,0
1999.HK,5,20250902,051500,4.60,4.60,4.60,4.60,10000,0
1999.HK,5,20250902,052000,4.60,4.61,4.60,4.61,40800,0
1999.HK,5,20250902,052500,4.60,4.61,4.59,4.61,89600,0
1999.HK,5,20250902,053000,4.61,4.61,4.60,4.60,9600,0
1999.HK,5,20250902,054000,4.60,4.60,4.60,4.60,24400,0
1999.HK,5,20250902,054500,4.60,4.60,4.60,4.60,3200,0
1999.HK,5,20250902,070000,4.59,4.64,4.59,4.62,347600,0
1999.HK,5,20250902,070500,4.62,4.64,4.62,4.64,108000,0
1999.HK,5,20250902,071000,4.64,4.64,4.62,4.62,98800,0
1999.HK,5,20250902,071500,4.62,4.63,4.62,4.62,132000,0
1999.HK,5,20250902,072000,4.62,4.62,4.61,4.61,50800,0
1999.HK,5,20250902,072500,4.61,4.62,4.61,4.62,47200,0
1999.HK,5,20250902,073000,4.62,4.63,4.62,4.63,14400,0
1999.HK,5,20250902,074000,4.63,4.65,4.63,4.64,453600,0
1999.HK,5,20250902,074500,4.64,4.65,4.63,4.63,48400,0
1999.HK,5,20250902,075000,4.65,4.65,4.63,4.64,30400,0
1999.HK,5,20250902,075500,4.63,4.63,4.59,4.59,127200,0
1999.HK,5,20250902,080000,4.60,4.61,4.58,4.61,57200,0
1999.HK,5,20250902,080500,4.60,4.61,4.59,4.59,103600,0
1999.HK,5,20250902,081000,4.59,4.59,4.57,4.57,395200,0
1999.HK,5,20250902,081500,4.59,4.60,4.57,4.59,230400,0
1999.HK,5,20250902,082000,4.59,4.60,4.57,4.59,94000,0
1999.HK,5,20250902,082500,4.58,4.59,4.58,4.59,17600,0
1999.HK,5,20250902,083000,4.60,4.61,4.57,4.57,87200,0
1999.HK,5,20250902,083500,4.57,4.60,4.57,4.58,26400,0
1999.HK,5,20250902,084000,4.58,4.59,4.56,4.59,416400,0
1999.HK,5,20250902,085000,4.60,4.62,4.60,4.61,75200,0
1999.HK,5,20250902,090000,4.60,4.60,4.60,4.60,1200,0
1999.HK,5,20250902,090500,4.60,4.60,4.59,4.59,16000,0
1999.HK,5,20250902,091000,4.60,4.60,4.60,4.60,10400,0
1999.HK,5,20250902,092000,4.60,4.60,4.60,4.60,1200,0
1999.HK,5,20250902,093000,4.61,4.61,4.60,4.61,13600,0
1999.HK,5,20250902,093500,4.61,4.62,4.60,4.61,33600,0
1999.HK,5,20250902,094000,4.62,4.63,4.61,4.63,126800,0
1999.HK,5,20250902,094500,4.63,4.64,4.62,4.63,44800,0
1999.HK,5,20250902,095000,4.63,4.64,4.62,4.62,110400,0
1999.HK,5,20250902,095500,4.63,4.64,4.61,4.63,308400,0
1999.HK,5,20250903,033000,4.64,4.66,4.64,4.66,24400,0
1999.HK,5,20250903,033500,4.66,4.67,4.65,4.67,58000,0
1999.HK,5,20250903,034000,4.67,4.67,4.67,4.67,23200,0
1999.HK,5,20250903,034500,4.68,4.68,4.65,4.65,36800,0
1999.HK,5,20250903,035000,4.64,4.64,4.63,4.63,13200,0
1999.HK,5,20250903,035500,4.64,4.64,4.64,4.64,2800,0
1999.HK,5,20250903,040000,4.64,4.64,4.60,4.60,73200,0
1999.HK,5,20250903,040500,4.59,4.61,4.59,4.60,50400,0
1999.HK,5,20250903,041000,4.61,4.61,4.57,4.60,76800,0
1999.HK,5,20250903,041500,4.60,4.60,4.60,4.60,6400,0
1999.HK,5,20250903,042000,4.60,4.61,4.60,4.61,4400,0
1999.HK,5,20250903,042500,4.61,4.61,4.61,4.61,15600,0
1999.HK,5,20250903,043000,4.60,4.60,4.58,4.58,34400,0
1999.HK,5,20250903,043500,4.58,4.59,4.57,4.59,43600,0
1999.HK,5,20250903,044000,4.61,4.61,4.60,4.61,43600,0
1999.HK,5,20250903,044500,4.61,4.62,4.61,4.62,2400,0
1999.HK,5,20250903,045500,4.62,4.62,4.59,4.61,36000,0
1999.HK,5,20250903,050000,4.60,4.60,4.60,4.60,800,0
1999.HK,5,20250903,050500,4.61,4.61,4.60,4.60,1200,0
1999.HK,5,20250903,051000,4.60,4.61,4.60,4.61,2000,0
1999.HK,5,20250903,051500,4.60,4.61,4.59,4.59,19600,0
1999.HK,5,20250903,052500,4.59,4.59,4.57,4.58,75600,0
1999.HK,5,20250903,053000,4.58,4.59,4.58,4.59,5200,0
1999.HK,5,20250903,053500,4.59,4.59,4.58,4.58,4400,0
1999.HK,5,20250903,054000,4.59,4.59,4.58,4.59,2800,0
1999.HK,5,20250903,054500,4.58,4.59,4.58,4.58,2400,0
1999.HK,5,20250903,055000,4.59,4.59,4.58,4.59,3200,0
1999.HK,5,20250903,055500,4.58,4.61,4.58,4.61,109600,0
1999.HK,5,20250903,070000,4.59,4.60,4.59,4.60,4000,0
1999.HK,5,20250903,070500,4.60,4.60,4.58,4.58,17600,0
1999.HK,5,20250903,071000,4.58,4.60,4.58,4.59,62800,0
1999.HK,5,20250903,071500,4.60,4.61,4.60,4.61,20800,0
1999.HK,5,20250903,072000,4.61,4.61,4.59,4.60,38800,0
1999.HK,5,20250903,072500,4.60,4.60,4.60,4.60,6800,0
1999.HK,5,20250903,073000,4.59,4.59,4.58,4.59,25200,0
1999.HK,5,20250903,073500,4.58,4.59,4.58,4.58,13200,0
1999.HK,5,20250903,074000,4.58,4.59,4.58,4.58,7600,0
1999.HK,5,20250903,074500,4.58,4.59,4.57,4.57,30000,0
1999.HK,5,20250903,075000,4.57,4.57,4.57,4.57,2400,0
1999.HK,5,20250903,075500,4.58,4.59,4.57,4.58,18000,0
1999.HK,5,20250903,080000,4.59,4.59,4.58,4.58,10800,0
1999.HK,5,20250903,080500,4.59,4.59,4.58,4.59,1200,0
1999.HK,5,20250903,081000,4.58,4.59,4.58,4.58,10400,0
1999.HK,5,20250903,081500,4.59,4.59,4.58,4.59,26000,0
1999.HK,5,20250903,082000,4.59,4.60,4.58,4.59,222400,0
1999.HK,5,20250903,082500,4.60,4.60,4.58,4.60,127200,0
1999.HK,5,20250903,083000,4.60,4.60,4.60,4.60,12800,0
1999.HK,5,20250903,083500,4.59,4.59,4.59,4.59,13200,0
1999.HK,5,20250903,084000,4.59,4.60,4.58,4.59,34000,0
1999.HK,5,20250903,084500,4.59,4.59,4.58,4.59,14400,0
1999.HK,5,20250903,085000,4.59,4.60,4.58,4.60,42000,0
1999.HK,5,20250903,085500,4.59,4.59,4.59,4.59,1200,0
1999.HK,5,20250903,090000,4.60,4.60,4.59,4.59,10800,0
1999.HK,5,20250903,090500,4.60,4.60,4.59,4.59,50800,0
1999.HK,5,20250903,091000,4.61,4.61,4.57,4.57,132000,0
1999.HK,5,20250903,091500,4.58,4.60,4.57,4.60,62400,0
1999.HK,5,20250903,092000,4.60,4.60,4.59,4.60,22400,0
1999.HK,5,20250903,092500,4.60,4.60,4.60,4.60,25600,0
1999.HK,5,20250903,093000,4.60,4.61,4.59,4.59,101200,0
1999.HK,5,20250903,093500,4.60,4.60,4.60,4.60,30000,0
1999.HK,5,20250903,094000,4.60,4.60,4.59,4.60,22800,0
1999.HK,5,20250903,094500,4.60,4.60,4.60,4.60,26800,0
1999.HK,5,20250903,095000,4.60,4.60,4.59,4.59,35600,0
1999.HK,5,20250903,095500,4.60,4.61,4.59,4.60,287200,0
1999.HK,5,20250904,033000,4.60,4.64,4.59,4.60,53600,0
1999.HK,5,20250904,033500,4.60,4.61,4.56,4.57,71200,0
1999.HK,5,20250904,034000,4.57,4.60,4.57,4.58,100800,0
1999.HK,5,20250904,034500,4.59,4.61,4.58,4.60,157200,0
1999.HK,5,20250904,035000,4.60,4.63,4.60,4.62,132400,0
1999.HK,5,20250904,035500,4.62,4.62,4.61,4.61,4400,0
1999.HK,5,20250904,040000,4.61,4.62,4.61,4.61,23600,0
1999.HK,5,20250904,040500,4.61,4.63,4.61,4.62,66800,0
1999.HK,5,20250904,041000,4.61,4.63,4.61,4.63,34400,0
1999.HK,5,20250904,041500,4.63,4.63,4.62,4.62,4800,0
1999.HK,5,20250904,042000,4.61,4.62,4.60,4.61,229200,0
1999.HK,5,20250904,042500,4.62,4.63,4.61,4.63,40000,0
1999.HK,5,20250904,043000,4.62,4.63,4.61,4.63,7200,0
1999.HK,5,20250904,043500,4.61,4.62,4.61,4.61,26000,0
1999.HK,5,20250904,044000,4.61,4.62,4.60,4.62,168400,0
1999.HK,5,20250904,044500,4.61,4.63,4.60,4.62,360000,0
1999.HK,5,20250904,045000,4.60,4.61,4.59,4.61,122400,0
1999.HK,5,20250904,045500,4.61,4.61,4.61,4.61,14800,0
1999.HK,5,20250904,050000,4.62,4.63,4.62,4.63,23600,0
1999.HK,5,20250904,050500,4.63,4.64,4.63,4.64,42000,0
1999.HK,5,20250904,051000,4.64,4.64,4.63,4.63,21200,0
1999.HK,5,20250904,051500,4.62,4.63,4.61,4.63,54000,0
1999.HK,5,20250904,052000,4.61,4.63,4.61,4.63,69600,0
1999.HK,5,20250904,052500,4.63,4.64,4.62,4.63,110800,0
1999.HK,5,20250904,053500,4.64,4.64,4.62,4.63,63600,0
1999.HK,5,20250904,054500,4.62,4.63,4.62,4.63,10400,0
1999.HK,5,20250904,055000,4.63,4.64,4.62,4.63,47200,0
1999.HK,5,20250904,055500,4.62,4.63,4.62,4.62,106000,0
1999.HK,5,20250904,070000,4.62,4.64,4.61,4.61,78000,0
1999.HK,5,20250904,070500,4.63,4.66,4.63,4.66,112800,0
1999.HK,5,20250904,071000,4.66,4.67,4.66,4.66,56800,0
1999.HK,5,20250904,071500,4.67,4.68,4.67,4.68,118800,0
1999.HK,5,20250904,072000,4.68,4.68,4.66,4.66,103200,0
1999.HK,5,20250904,072500,4.67,4.67,4.66,4.66,800,0
1999.HK,5,20250904,073000,4.67,4.67,4.66,4.66,34800,0
1999.HK,5,20250904,073500,4.65,4.67,4.65,4.67,19600,0
1999.HK,5,20250904,074000,4.65,4.66,4.65,4.66,15200,0
1999.HK,5,20250904,074500,4.66,4.66,4.64,4.64,109600,0
1999.HK,5,20250904,075000,4.64,4.64,4.64,4.64,11600,0
1999.HK,5,20250904,075500,4.65,4.65,4.64,4.65,8400,0
1999.HK,5,20250904,080000,4.65,4.66,4.64,4.64,56000,0
1999.HK,5,20250904,080500,4.64,4.65,4.64,4.65,20000,0
1999.HK,5,20250904,081000,4.65,4.65,4.64,4.64,40400,0
1999.HK,5,20250904,081500,4.65,4.65,4.64,4.65,16400,0
1999.HK,5,20250904,082000,4.65,4.65,4.63,4.65,11600,0
1999.HK,5,20250904,082500,4.65,4.65,4.63,4.64,40800,0
1999.HK,5,20250904,083000,4.64,4.64,4.62,4.64,30800,0
1999.HK,5,20250904,083500,4.64,4.64,4.61,4.64,64000,0
1999.HK,5,20250904,084000,4.64,4.65,4.64,4.65,68800,0
1999.HK,5,20250904,084500,4.65,4.66,4.65,4.66,18000,0
1999.HK,5,20250904,085000,4.66,4.66,4.64,4.64,12000,0
1999.HK,5,20250904,085500,4.65,4.66,4.64,4.66,17200,0
1999.HK,5,20250904,090000,4.65,4.66,4.65,4.66,15200,0
1999.HK,5,20250904,090500,4.65,4.66,4.65,4.66,1200,0
1999.HK,5,20250904,091000,4.66,4.66,4.66,4.66,4000,0
1999.HK,5,20250904,091500,4.65,4.67,4.65,4.65,98800,0
1999.HK,5,20250904,092500,4.65,4.66,4.65,4.66,18000,0
1999.HK,5,20250904,093000,4.65,4.67,4.65,4.67,14800,0
1999.HK,5,20250904,093500,4.65,4.67,4.65,4.66,11600,0
1999.HK,5,20250904,094000,4.67,4.67,4.66,4.67,17600,0
1999.HK,5,20250904,094500,4.67,4.67,4.65,4.67,79600,0
1999.HK,5,20250904,095000,4.67,4.68,4.66,4.67,164000,0
1999.HK,5,20250904,095500,4.67,4.69,4.66,4.67,396400,0
1999.HK,5,20250905,033000,4.69,4.76,4.68,4.68,89600,0
1999.HK,5,20250905,033500,4.68,4.68,4.68,4.68,33200,0
1999.HK,5,20250905,034000,4.68,4.68,4.65,4.65,61600,0
1999.HK,5,20250905,034500,4.67,4.67,4.63,4.63,36000,0
1999.HK,5,20250905,035000,4.63,4.64,4.63,4.64,6800,0
1999.HK,5,20250905,035500,4.65,4.65,4.63,4.64,28400,0
1999.HK,5,20250905,040000,4.65,4.67,4.65,4.67,36800,0
1999.HK,5,20250905,040500,4.68,4.69,4.67,4.69,28400,0
1999.HK,5,20250905,041000,4.68,4.69,4.67,4.69,100800,0
1999.HK,5,20250905,041500,4.69,4.69,4.68,4.69,81200,0
1999.HK,5,20250905,042000,4.69,4.70,4.69,4.70,56000,0
1999.HK,5,20250905,042500,4.70,4.72,4.70,4.72,6800,0
1999.HK,5,20250905,043000,4.71,4.72,4.69,4.69,96400,0
1999.HK,5,20250905,043500,4.70,4.70,4.70,4.70,28400,0
1999.HK,5,20250905,044000,4.70,4.71,4.69,4.69,19600,0
1999.HK,5,20250905,044500,4.69,4.70,4.69,4.69,15200,0
1999.HK,5,20250905,045000,4.68,4.68,4.68,4.68,12800,0
1999.HK,5,20250905,045500,4.67,4.68,4.67,4.67,12800,0
1999.HK,5,20250905,050000,4.68,4.68,4.66,4.66,60000,0
1999.HK,5,20250905,050500,4.68,4.68,4.68,4.68,400,0
1999.HK,5,20250905,051000,4.67,4.69,4.66,4.69,99200,0
1999.HK,5,20250905,051500,4.69,4.69,4.67,4.68,51600,0
1999.HK,5,20250905,052000,4.68,4.70,4.68,4.69,108000,0
1999.HK,5,20250905,052500,4.69,4.70,4.69,4.70,12800,0
1999.HK,5,20250905,053000,4.69,4.70,4.67,4.69,236400,0
1999.HK,5,20250905,054000,4.70,4.70,4.69,4.69,49200,0
1999.HK,5,20250905,054500,4.68,4.68,4.68,4.68,800,0
1999.HK,5,20250905,055000,4.69,4.69,4.68,4.68,21600,0
1999.HK,5,20250905,055500,4.69,4.69,4.69,4.69,800,0
1999.HK,5,20250905,070000,4.68,4.69,4.67,4.69,52400,0
1999.HK,5,20250905,070500,4.69,4.70,4.69,4.70,12400,0
1999.HK,5,20250905,071000,4.70,4.70,4.68,4.68,15600,0
1999.HK,5,20250905,071500,4.70,4.71,4.70,4.70,41200,0
1999.HK,5,20250905,072000,4.71,4.72,4.70,4.72,111600,0
1999.HK,5,20250905,072500,4.72,4.73,4.71,4.72,63200,0
1999.HK,5,20250905,073000,4.74,4.75,4.72,4.74,326800,0
1999.HK,5,20250905,073500,4.74,4.74,4.73,4.74,55600,0
1999.HK,5,20250905,074000,4.74,4.74,4.74,4.74,5200,0
1999.HK,5,20250905,074500,4.73,4.75,4.73,4.75,23200,0
1999.HK,5,20250905,075000,4.74,4.75,4.73,4.75,92000,0
1999.HK,5,20250905,075500,4.75,4.75,4.75,4.75,7200,0
1999.HK,5,20250905,080000,4.75,4.75,4.73,4.75,61200,0
1999.HK,5,20250905,080500,4.75,4.75,4.75,4.75,46000,0
1999.HK,5,20250905,081000,4.75,4.76,4.74,4.74,46400,0
1999.HK,5,20250905,081500,4.76,4.76,4.74,4.75,50800,0
1999.HK,5,20250905,082000,4.76,4.76,4.74,4.76,28800,0
1999.HK,5,20250905,082500,4.74,4.74,4.74,4.74,10000,0
1999.HK,5,20250905,083000,4.73,4.75,4.73,4.75,13600,0
1999.HK,5,20250905,083500,4.75,4.75,4.75,4.75,400,0
1999.HK,5,20250905,084000,4.75,4.75,4.73,4.73,6000,0
1999.HK,5,20250905,084500,4.75,4.75,4.73,4.75,89600,0
1999.HK,5,20250905,085000,4.75,4.75,4.75,4.75,2000,0
1999.HK,5,20250905,085500,4.75,4.75,4.75,4.75,17600,0
1999.HK,5,20250905,090000,4.75,4.76,4.75,4.76,3600,0
1999.HK,5,20250905,090500,4.74,4.76,4.73,4.74,53200,0
1999.HK,5,20250905,091000,4.76,4.76,4.74,4.74,21200,0
1999.HK,5,20250905,091500,4.76,4.76,4.74,4.74,12400,0
1999.HK,5,20250905,092000,4.75,4.75,4.75,4.75,2800,0
1999.HK,5,20250905,092500,4.74,4.75,4.74,4.75,4400,0
1999.HK,5,20250905,093000,4.74,4.75,4.74,4.74,20400,0
1999.HK,5,20250905,093500,4.74,4.75,4.73,4.73,26000,0
1999.HK,5,20250905,094000,4.73,4.75,4.73,4.74,38400,0
1999.HK,5,20250905,094500,4.74,4.75,4.74,4.74,34800,0
1999.HK,5,20250905,095000,4.75,4.76,4.74,4.76,61600,0
1999.HK,5,20250905,095500,4.76,4.78,4.75,4.78,544000,0
1999.HK,5,20250908,033000,4.79,4.83,4.79,4.82,61600,0
1999.HK,5,20250908,033500,4.82,4.82,4.81,4.82,40800,0
1999.HK,5,20250908,034000,4.82,4.82,4.81,4.82,18000,0
1999.HK,5,20250908,034500,4.82,4.82,4.81,4.81,143200,0
1999.HK,5,20250908,035000,4.80,4.81,4.77,4.79,286800,0
1999.HK,5,20250908,035500,4.80,4.80,4.78,4.79,63600,0
1999.HK,5,20250908,040000,4.80,4.81,4.78,4.79,74800,0
1999.HK,5,20250908,040500,4.81,4.83,4.80,4.83,140400,0
1999.HK,5,20250908,041000,4.82,4.83,4.82,4.83,44400,0
1999.HK,5,20250908,041500,4.82,4.83,4.82,4.83,68400,0
1999.HK,5,20250908,042000,4.84,4.85,4.83,4.84,101600,0
1999.HK,5,20250908,042500,4.85,4.85,4.84,4.84,4800,0
1999.HK,5,20250908,043000,4.85,4.86,4.84,4.86,185200,0
1999.HK,5,20250908,043500,4.85,4.85,4.84,4.84,18400,0
1999.HK,5,20250908,044000,4.85,4.87,4.85,4.87,27200,0
1999.HK,5,20250908,044500,4.86,4.86,4.83,4.83,38800,0
1999.HK,5,20250908,045000,4.84,4.84,4.82,4.82,27200,0
1999.HK,5,20250908,045500,4.83,4.86,4.83,4.85,52400,0
1999.HK,5,20250908,050000,4.85,4.85,4.84,4.84,16400,0
1999.HK,5,20250908,050500,4.83,4.83,4.81,4.83,66000,0
1999.HK,5,20250908,051000,4.83,4.83,4.83,4.83,30000,0
1999.HK,5,20250908,052000,4.83,4.84,4.83,4.84,21600,0
1999.HK,5,20250908,052500,4.84,4.84,4.83,4.83,10800,0
1999.HK,5,20250908,053000,4.84,4.84,4.81,4.83,182400,0
1999.HK,5,20250908,053500,4.84,4.84,4.84,4.84,6400,0
1999.HK,5,20250908,054000,4.84,4.84,4.84,4.84,2400,0
1999.HK,5,20250908,054500,4.84,4.84,4.83,4.83,13600,0
1999.HK,5,20250908,055000,4.84,4.84,4.83,4.83,8000,0
1999.HK,5,20250908,055500,4.84,4.84,4.82,4.83,70000,0
1999.HK,5,20250908,070000,4.84,4.84,4.82,4.83,58800,0
1999.HK,5,20250908,070500,4.83,4.85,4.82,4.83,263200,0
1999.HK,5,20250908,071000,4.84,4.84,4.83,4.84,16400,0
1999.HK,5,20250908,071500,4.84,4.84,4.83,4.83,13600,0
1999.HK,5,20250908,072000,4.83,4.84,4.83,4.83,30400,0
