<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
168.HK,5,20250822,052000,51.20,51.40,51.15,51.40,56000,0
168.HK,5,20250822,052500,51.40,51.40,51.40,51.40,4000,0
168.HK,5,20250822,053000,51.40,51.40,51.40,51.40,4000,0
168.HK,5,20250822,053500,51.40,51.45,51.35,51.40,38000,0
168.HK,5,20250822,054000,51.45,51.45,51.15,51.35,28000,0
168.HK,5,20250822,054500,51.35,51.35,51.35,51.35,2000,0
168.HK,5,20250822,055000,51.20,51.25,51.10,51.25,22000,0
168.HK,5,20250822,055500,51.10,51.10,51.10,51.10,2000,0
168.HK,5,20250822,070000,51.10,51.15,51.00,51.10,60000,0
168.HK,5,20250822,070500,51.10,51.20,51.10,51.15,36000,0
168.HK,5,20250822,071000,51.15,51.15,51.10,51.10,24000,0
168.HK,5,20250822,071500,51.10,51.15,51.05,51.05,8000,0
168.HK,5,20250822,072000,51.05,51.10,51.00,51.10,66000,0
168.HK,5,20250822,072500,51.10,51.15,51.00,51.15,58000,0
168.HK,5,20250822,073000,51.15,51.15,51.05,51.05,6000,0
168.HK,5,20250822,073500,51.10,51.10,51.05,51.10,6000,0
168.HK,5,20250822,074000,51.05,51.20,51.05,51.20,38000,0
168.HK,5,20250822,074500,51.20,51.20,51.15,51.20,22000,0
168.HK,5,20250822,075000,51.15,51.15,51.15,51.15,8000,0
168.HK,5,20250822,075500,51.15,51.25,51.10,51.25,36000,0
168.HK,5,20250822,080000,51.20,51.20,51.10,51.20,20000,0
168.HK,5,20250822,080500,51.20,51.30,51.15,51.25,30000,0
168.HK,5,20250822,081000,51.20,51.35,51.15,51.30,44000,0
168.HK,5,20250822,081500,51.30,51.35,51.25,51.35,16000,0
168.HK,5,20250822,082000,51.30,51.35,51.25,51.35,48000,0
168.HK,5,20250822,083000,51.30,51.40,51.30,51.40,54000,0
168.HK,5,20250822,083500,51.35,51.35,51.25,51.30,38000,0
168.HK,5,20250822,084000,51.25,51.30,51.25,51.30,26000,0
168.HK,5,20250822,084500,51.30,51.30,51.30,51.30,10000,0
168.HK,5,20250822,085000,51.25,51.30,51.25,51.25,8000,0
168.HK,5,20250822,085500,51.25,51.50,51.25,51.50,50000,0
168.HK,5,20250822,090000,51.50,51.55,51.40,51.45,108000,0
168.HK,5,20250822,090500,51.45,51.45,51.40,51.45,36000,0
168.HK,5,20250822,091000,51.50,51.50,51.40,51.40,40000,0
168.HK,5,20250822,091500,51.45,51.45,51.45,51.45,10000,0
168.HK,5,20250822,092000,51.40,51.50,51.40,51.50,56000,0
168.HK,5,20250822,092500,51.50,51.55,51.50,51.55,38000,0
168.HK,5,20250822,093000,51.55,51.65,51.50,51.55,86000,0
168.HK,5,20250822,093500,51.55,51.55,51.55,51.55,6000,0
168.HK,5,20250822,094000,51.60,51.65,51.60,51.60,24000,0
168.HK,5,20250822,094500,51.60,51.60,51.45,51.55,38000,0
168.HK,5,20250822,095000,51.55,51.55,51.45,51.55,16000,0
168.HK,5,20250822,095500,51.60,51.60,51.50,51.55,110000,0
168.HK,5,20250825,033000,51.70,52.10,51.70,51.80,76000,0
168.HK,5,20250825,033500,51.80,51.80,51.60,51.70,150000,0
168.HK,5,20250825,034000,51.60,51.80,51.60,51.70,70000,0
168.HK,5,20250825,034500,51.70,51.75,51.50,51.65,52000,0
168.HK,5,20250825,035000,51.75,51.75,51.55,51.65,44000,0
168.HK,5,20250825,035500,51.60,51.70,51.50,51.55,98000,0
168.HK,5,20250825,040000,51.70,51.85,51.60,51.75,62000,0
168.HK,5,20250825,040500,51.75,51.85,51.70,51.85,64000,0
168.HK,5,20250825,041000,51.70,51.90,51.70,51.90,26000,0
168.HK,5,20250825,041500,51.90,52.10,51.80,52.10,98000,0
168.HK,5,20250825,042000,52.05,52.10,51.95,51.95,106000,0
168.HK,5,20250825,042500,51.95,52.05,51.85,51.85,20000,0
168.HK,5,20250825,043000,51.90,52.00,51.85,51.85,24000,0
168.HK,5,20250825,043500,51.90,51.95,51.80,51.80,30000,0
168.HK,5,20250825,044000,51.80,51.90,51.80,51.80,30000,0
168.HK,5,20250825,044500,51.85,51.90,51.80,51.80,32000,0
168.HK,5,20250825,045000,51.90,52.05,51.90,51.90,56000,0
168.HK,5,20250825,045500,52.00,52.00,51.90,52.00,16000,0
168.HK,5,20250825,050000,51.90,52.00,51.90,52.00,10000,0
168.HK,5,20250825,050500,51.90,52.00,51.85,51.85,28000,0
168.HK,5,20250825,051000,51.85,51.95,51.85,51.90,14000,0
168.HK,5,20250825,051500,51.90,52.00,51.80,51.80,22000,0
168.HK,5,20250825,052000,51.80,51.85,51.80,51.80,12000,0
168.HK,5,20250825,052500,51.90,52.00,51.80,52.00,48000,0
168.HK,5,20250825,053000,52.05,52.20,52.00,52.05,88000,0
168.HK,5,20250825,053500,52.10,52.20,52.10,52.20,62000,0
168.HK,5,20250825,054000,52.20,52.25,52.10,52.10,22000,0
168.HK,5,20250825,054500,52.20,52.20,52.10,52.15,16000,0
168.HK,5,20250825,055000,52.15,52.25,52.15,52.25,28000,0
168.HK,5,20250825,055500,52.25,52.25,52.10,52.10,12000,0
168.HK,5,20250825,070000,52.10,52.20,52.05,52.10,34000,0
168.HK,5,20250825,070500,52.05,52.25,52.05,52.20,62000,0
168.HK,5,20250825,071000,52.25,52.40,52.25,52.30,158000,0
168.HK,5,20250825,071500,52.35,52.40,52.30,52.30,30000,0
168.HK,5,20250825,072000,52.25,52.35,52.25,52.25,20000,0
168.HK,5,20250825,072500,52.25,52.30,52.10,52.20,54000,0
168.HK,5,20250825,073000,52.10,52.20,52.10,52.20,20000,0
168.HK,5,20250825,073500,52.05,52.20,52.05,52.20,12000,0
168.HK,5,20250825,074000,52.05,52.20,52.05,52.15,16000,0
168.HK,5,20250825,074500,52.20,52.20,52.10,52.10,14000,0
168.HK,5,20250825,075000,52.10,52.20,52.10,52.15,30000,0
168.HK,5,20250825,075500,52.15,52.25,52.10,52.10,28000,0
168.HK,5,20250825,080000,52.20,52.20,52.05,52.15,26000,0
168.HK,5,20250825,080500,52.05,52.20,52.05,52.05,18000,0
168.HK,5,20250825,081000,52.05,52.10,52.00,52.10,22000,0
168.HK,5,20250825,081500,52.05,52.10,52.05,52.05,22000,0
168.HK,5,20250825,082000,52.05,52.15,52.05,52.10,14000,0
168.HK,5,20250825,082500,52.10,52.15,52.05,52.15,28000,0
168.HK,5,20250825,083000,52.20,52.25,52.15,52.20,48000,0
168.HK,5,20250825,083500,52.25,52.25,52.20,52.25,40000,0
168.HK,5,20250825,084000,52.20,52.25,52.10,52.10,18000,0
168.HK,5,20250825,084500,52.10,52.15,52.05,52.15,60000,0
168.HK,5,20250825,085000,52.15,52.20,52.10,52.10,12000,0
168.HK,5,20250825,085500,52.20,52.20,52.15,52.20,8000,0
168.HK,5,20250825,090000,52.15,52.20,52.15,52.15,20000,0
168.HK,5,20250825,090500,52.15,52.20,52.15,52.15,22000,0
168.HK,5,20250825,091000,52.20,52.20,52.15,52.15,34000,0
168.HK,5,20250825,091500,52.15,52.20,52.15,52.20,22000,0
168.HK,5,20250825,092000,52.15,52.20,52.10,52.10,38000,0
168.HK,5,20250825,092500,52.05,52.15,52.05,52.10,38000,0
168.HK,5,20250825,093000,52.10,52.15,52.05,52.05,24000,0
168.HK,5,20250825,093500,52.05,52.10,52.05,52.05,22000,0
168.HK,5,20250825,094000,52.10,52.10,52.05,52.05,20000,0
168.HK,5,20250825,094500,52.05,52.10,52.00,52.10,78000,0
168.HK,5,20250825,095000,52.10,52.15,52.05,52.10,48000,0
168.HK,5,20250825,095500,52.15,52.25,52.10,52.25,172000,0
168.HK,5,20250826,033000,52.25,52.25,51.60,51.75,76000,0
168.HK,5,20250826,033500,51.85,51.85,51.70,51.70,28000,0
168.HK,5,20250826,034000,51.65,51.75,51.65,51.65,26000,0
168.HK,5,20250826,034500,51.70,51.75,51.70,51.75,42000,0
168.HK,5,20250826,035000,51.75,51.75,51.65,51.65,60000,0
168.HK,5,20250826,035500,51.65,51.70,51.50,51.55,46000,0
168.HK,5,20250826,040000,51.55,51.55,51.50,51.55,12000,0
168.HK,5,20250826,040500,51.55,51.60,51.35,51.55,96000,0
168.HK,5,20250826,041000,51.55,51.60,51.45,51.45,28000,0
168.HK,5,20250826,041500,51.45,51.60,51.45,51.45,56000,0
168.HK,5,20250826,042000,51.45,51.45,51.40,51.40,10000,0
168.HK,5,20250826,042500,51.60,51.60,51.35,51.35,44000,0
168.HK,5,20250826,043000,51.40,51.50,51.35,51.35,176000,0
168.HK,5,20250826,043500,51.55,51.55,51.35,51.35,8000,0
168.HK,5,20250826,044000,51.40,51.55,51.35,51.45,98000,0
168.HK,5,20250826,044500,51.45,51.60,51.45,51.50,22000,0
168.HK,5,20250826,045000,51.60,51.65,51.60,51.60,22000,0
168.HK,5,20250826,045500,51.65,51.70,51.60,51.60,44000,0
168.HK,5,20250826,050000,51.65,51.75,51.65,51.75,14000,0
168.HK,5,20250826,050500,51.75,52.10,51.70,52.05,98000,0
168.HK,5,20250826,051000,51.85,52.00,51.85,51.85,18000,0
168.HK,5,20250826,051500,51.90,52.00,51.90,51.90,12000,0
168.HK,5,20250826,052000,52.00,52.00,51.95,51.95,12000,0
168.HK,5,20250826,052500,51.95,52.00,51.90,51.90,10000,0
168.HK,5,20250826,053000,51.90,52.00,51.90,51.90,24000,0
168.HK,5,20250826,053500,51.95,51.95,51.90,51.90,18000,0
168.HK,5,20250826,054000,51.90,51.90,51.80,51.80,16000,0
168.HK,5,20250826,054500,51.85,51.85,51.75,51.75,14000,0
168.HK,5,20250826,055000,51.80,51.90,51.75,51.90,8000,0
168.HK,5,20250826,055500,51.75,51.85,51.70,51.75,20000,0
168.HK,5,20250826,070000,51.80,51.85,51.70,51.85,34000,0
168.HK,5,20250826,070500,51.70,52.05,51.70,52.05,80000,0
168.HK,5,20250826,071000,51.80,52.10,51.80,52.05,44000,0
168.HK,5,20250826,071500,52.05,52.05,51.75,51.95,122000,0
168.HK,5,20250826,072000,51.80,51.95,51.70,51.80,38000,0
168.HK,5,20250826,072500,51.80,51.90,51.80,51.85,26000,0
168.HK,5,20250826,073000,51.95,51.95,51.60,51.60,176000,0
168.HK,5,20250826,073500,51.75,51.75,51.55,51.65,36000,0
168.HK,5,20250826,074000,51.60,51.60,51.60,51.60,14000,0
168.HK,5,20250826,074500,51.60,51.70,51.60,51.70,114000,0
168.HK,5,20250826,075000,51.60,51.75,51.60,51.70,62000,0
168.HK,5,20250826,075500,51.80,51.80,51.70,51.70,32000,0
168.HK,5,20250826,080000,51.70,51.70,51.60,51.60,18000,0
168.HK,5,20250826,080500,51.60,51.70,51.60,51.60,20000,0
168.HK,5,20250826,081000,51.70,51.80,51.55,51.55,156000,0
168.HK,5,20250826,081500,51.55,51.60,51.50,51.50,24000,0
168.HK,5,20250826,082000,51.65,51.70,51.60,51.70,10000,0
168.HK,5,20250826,082500,51.65,51.65,51.55,51.55,20000,0
168.HK,5,20250826,083000,51.55,51.65,51.55,51.60,38000,0
168.HK,5,20250826,083500,51.60,51.60,51.55,51.55,10000,0
168.HK,5,20250826,084000,51.55,51.65,51.55,51.55,12000,0
168.HK,5,20250826,084500,51.55,51.65,51.45,51.45,30000,0
168.HK,5,20250826,085000,51.55,51.55,51.40,51.40,118000,0
168.HK,5,20250826,085500,51.55,51.55,51.40,51.40,32000,0
168.HK,5,20250826,090000,51.50,51.50,51.40,51.45,114000,0
168.HK,5,20250826,090500,51.45,51.45,51.40,51.40,6000,0
168.HK,5,20250826,091000,51.50,51.50,51.40,51.40,8000,0
168.HK,5,20250826,091500,51.40,51.45,51.40,51.40,26000,0
168.HK,5,20250826,092000,51.50,51.50,51.40,51.40,16000,0
168.HK,5,20250826,092500,51.50,51.50,51.40,51.40,18000,0
168.HK,5,20250826,093000,51.40,51.50,51.40,51.40,46000,0
168.HK,5,20250826,093500,51.40,51.50,51.40,51.50,62000,0
168.HK,5,20250826,094000,51.45,51.50,51.45,51.45,30000,0
168.HK,5,20250826,094500,51.45,51.45,51.45,51.45,24000,0
168.HK,5,20250826,095000,51.50,51.50,51.45,51.50,44000,0
168.HK,5,20250826,095500,51.50,51.55,51.40,51.40,536000,0
168.HK,5,20250827,033000,52.10,52.25,51.85,51.85,320000,0
168.HK,5,20250827,033500,52.00,52.00,51.60,51.80,130000,0
168.HK,5,20250827,034000,51.80,52.10,51.80,52.10,68000,0
168.HK,5,20250827,034500,52.10,52.30,52.05,52.10,226000,0
168.HK,5,20250827,035000,52.05,52.15,51.90,52.00,118000,0
168.HK,5,20250827,035500,52.10,52.20,52.00,52.00,74000,0
168.HK,5,20250827,040000,52.00,52.15,52.00,52.10,74000,0
168.HK,5,20250827,040500,52.10,52.15,52.00,52.10,46000,0
168.HK,5,20250827,041000,52.10,52.15,52.05,52.15,70000,0
168.HK,5,20250827,041500,52.15,52.15,52.10,52.10,32000,0
168.HK,5,20250827,042000,52.15,52.15,52.10,52.10,20000,0
168.HK,5,20250827,042500,52.10,52.10,52.00,52.10,104000,0
168.HK,5,20250827,043000,52.10,52.10,51.90,51.95,88000,0
168.HK,5,20250827,043500,51.85,52.00,51.80,51.85,14000,0
168.HK,5,20250827,044000,51.85,51.90,51.70,51.70,88000,0
168.HK,5,20250827,044500,51.70,51.70,51.50,51.70,156000,0
168.HK,5,20250827,045000,51.75,51.75,51.70,51.70,6000,0
168.HK,5,20250827,045500,51.70,51.80,51.70,51.80,6000,0
168.HK,5,20250827,050000,51.80,51.85,51.75,51.80,28000,0
168.HK,5,20250827,050500,51.80,51.85,51.75,51.75,22000,0
168.HK,5,20250827,051000,51.70,51.70,51.55,51.55,60000,0
168.HK,5,20250827,051500,51.55,51.55,51.35,51.45,180000,0
168.HK,5,20250827,052000,51.45,51.50,51.15,51.15,106000,0
168.HK,5,20250827,052500,51.30,51.35,51.15,51.30,46000,0
168.HK,5,20250827,053000,51.30,51.30,51.20,51.30,76000,0
168.HK,5,20250827,053500,51.20,51.30,51.20,51.30,8000,0
168.HK,5,20250827,054000,51.30,51.30,51.25,51.30,8000,0
168.HK,5,20250827,054500,51.25,51.30,51.25,51.25,14000,0
168.HK,5,20250827,055000,51.30,51.45,51.25,51.25,338000,0
168.HK,5,20250827,055500,51.25,51.30,51.25,51.30,36000,0
168.HK,5,20250827,070000,51.25,51.30,51.20,51.25,56000,0
168.HK,5,20250827,070500,51.30,51.30,51.25,51.25,12000,0
168.HK,5,20250827,071000,51.25,51.25,51.20,51.20,58000,0
168.HK,5,20250827,071500,51.20,51.20,51.20,51.20,18000,0
168.HK,5,20250827,072000,51.20,51.20,51.05,51.05,80000,0
168.HK,5,20250827,072500,51.05,51.15,51.00,51.00,66000,0
168.HK,5,20250827,073000,51.00,51.05,50.95,51.00,48000,0
168.HK,5,20250827,073500,50.95,51.00,50.90,51.00,92000,0
168.HK,5,20250827,074000,51.00,51.00,50.95,50.95,28000,0
168.HK,5,20250827,074500,50.95,51.00,50.80,50.80,72000,0
168.HK,5,20250827,075000,50.90,50.90,50.80,50.85,78000,0
168.HK,5,20250827,075500,50.85,50.85,50.75,50.75,34000,0
168.HK,5,20250827,080000,50.80,50.90,50.75,50.85,98000,0
168.HK,5,20250827,080500,50.95,50.95,50.85,50.95,32000,0
168.HK,5,20250827,081000,50.95,51.00,50.95,50.95,38000,0
168.HK,5,20250827,081500,51.00,51.05,51.00,51.05,36000,0
168.HK,5,20250827,082000,51.05,51.05,50.85,50.90,34000,0
168.HK,5,20250827,082500,50.90,50.90,50.80,50.80,26000,0
168.HK,5,20250827,083000,50.80,50.90,50.75,50.90,30000,0
168.HK,5,20250827,083500,50.85,50.85,50.80,50.80,20000,0
168.HK,5,20250827,084000,50.85,50.85,50.75,50.80,40000,0
168.HK,5,20250827,084500,50.75,50.75,50.70,50.75,54000,0
168.HK,5,20250827,085000,50.70,50.70,50.65,50.70,20000,0
168.HK,5,20250827,085500,50.70,50.70,50.65,50.70,10000,0
168.HK,5,20250827,090000,50.65,50.70,50.60,50.70,20000,0
168.HK,5,20250827,090500,50.70,50.85,50.70,50.80,36000,0
168.HK,5,20250827,091000,50.80,50.85,50.80,50.80,14000,0
168.HK,5,20250827,091500,50.85,50.85,50.80,50.80,24000,0
168.HK,5,20250827,092000,50.80,50.80,50.70,50.80,18000,0
168.HK,5,20250827,092500,50.75,50.75,50.70,50.70,18000,0
168.HK,5,20250827,093000,50.70,50.85,50.70,50.85,42000,0
168.HK,5,20250827,093500,50.90,51.00,50.85,51.00,70000,0
168.HK,5,20250827,094000,51.00,51.00,50.95,50.95,54000,0
168.HK,5,20250827,094500,50.95,51.00,50.80,50.80,60000,0
168.HK,5,20250827,095000,51.00,51.00,50.90,50.90,20000,0
168.HK,5,20250827,095500,50.90,51.00,50.90,50.90,100000,0
168.HK,5,20250828,033000,50.90,50.95,50.45,50.55,88000,0
168.HK,5,20250828,033500,50.50,50.55,50.45,50.50,66000,0
168.HK,5,20250828,034000,50.45,50.50,50.35,50.45,74000,0
168.HK,5,20250828,034500,50.40,50.50,50.30,50.50,50000,0
168.HK,5,20250828,035000,50.45,50.50,50.40,50.50,42000,0
168.HK,5,20250828,035500,50.50,50.50,50.40,50.40,36000,0
168.HK,5,20250828,040000,50.45,50.45,50.40,50.40,12000,0
168.HK,5,20250828,040500,50.40,50.40,50.40,50.40,10000,0
168.HK,5,20250828,041000,50.40,50.45,50.40,50.40,18000,0
168.HK,5,20250828,041500,50.40,50.40,50.30,50.35,42000,0
168.HK,5,20250828,042000,50.35,50.40,50.30,50.40,16000,0
168.HK,5,20250828,042500,50.40,50.40,50.35,50.35,6000,0
168.HK,5,20250828,043000,50.40,50.45,50.40,50.45,24000,0
168.HK,5,20250828,043500,50.45,50.45,50.40,50.45,42000,0
168.HK,5,20250828,044000,50.45,50.45,50.35,50.40,46000,0
168.HK,5,20250828,044500,50.40,50.50,50.40,50.45,26000,0
168.HK,5,20250828,045000,50.45,50.45,50.40,50.40,18000,0
168.HK,5,20250828,045500,50.40,50.40,50.40,50.40,26000,0
168.HK,5,20250828,050000,50.40,50.40,50.35,50.35,14000,0
168.HK,5,20250828,050500,50.35,50.40,50.35,50.40,14000,0
168.HK,5,20250828,051000,50.40,50.45,50.40,50.45,24000,0
168.HK,5,20250828,051500,50.45,50.45,50.35,50.35,42000,0
168.HK,5,20250828,052000,50.40,50.40,50.15,50.15,294000,0
168.HK,5,20250828,052500,50.15,50.20,50.10,50.20,28000,0
168.HK,5,20250828,053000,50.20,50.20,50.20,50.20,6000,0
168.HK,5,20250828,053500,50.20,50.20,50.15,50.15,6000,0
168.HK,5,20250828,054000,50.15,50.20,50.15,50.20,8000,0
168.HK,5,20250828,054500,50.15,50.20,50.15,50.20,6000,0
168.HK,5,20250828,055000,50.15,50.20,50.15,50.15,18000,0
168.HK,5,20250828,055500,50.20,50.20,50.10,50.15,16000,0
168.HK,5,20250828,070000,50.20,50.25,50.10,50.10,58000,0
168.HK,5,20250828,070500,50.10,50.10,50.00,50.10,90000,0
168.HK,5,20250828,071000,50.15,50.15,50.10,50.10,12000,0
168.HK,5,20250828,071500,50.15,50.15,50.10,50.10,34000,0
168.HK,5,20250828,072000,50.10,50.10,49.90,50.05,348000,0
168.HK,5,20250828,072500,49.90,50.05,49.90,49.90,72000,0
168.HK,5,20250828,073000,49.90,49.94,49.88,49.94,42000,0
168.HK,5,20250828,073500,49.90,49.90,49.88,49.90,40000,0
168.HK,5,20250828,074000,49.94,50.00,49.90,49.92,38000,0
168.HK,5,20250828,074500,50.00,50.15,49.98,50.15,50000,0
168.HK,5,20250828,075000,50.15,50.15,49.92,50.10,76000,0
168.HK,5,20250828,075500,50.05,50.15,50.05,50.05,24000,0
168.HK,5,20250828,080000,50.05,50.10,50.05,50.10,12000,0
168.HK,5,20250828,080500,50.10,50.20,50.05,50.15,94000,0
168.HK,5,20250828,081000,50.20,50.20,50.15,50.20,18000,0
168.HK,5,20250828,081500,50.20,50.25,50.15,50.20,40000,0
168.HK,5,20250828,082000,50.25,50.30,50.20,50.25,64000,0
168.HK,5,20250828,082500,50.20,50.20,50.20,50.20,14000,0
168.HK,5,20250828,083000,50.20,50.25,50.20,50.20,8000,0
168.HK,5,20250828,083500,50.20,50.35,50.20,50.35,72000,0
168.HK,5,20250828,084000,50.40,50.40,50.30,50.30,64000,0
168.HK,5,20250828,084500,50.35,50.35,50.35,50.35,4000,0
168.HK,5,20250828,085000,50.35,50.35,50.30,50.30,36000,0
168.HK,5,20250828,085500,50.35,50.35,50.30,50.35,50000,0
168.HK,5,20250828,090000,50.35,50.35,50.30,50.35,20000,0
168.HK,5,20250828,090500,50.35,50.35,50.30,50.35,40000,0
168.HK,5,20250828,091000,50.35,50.40,50.35,50.40,44000,0
168.HK,5,20250828,091500,50.40,50.50,50.35,50.45,126000,0
168.HK,5,20250828,092000,50.45,50.45,50.35,50.35,36000,0
168.HK,5,20250828,092500,50.35,50.35,50.15,50.15,60000,0
168.HK,5,20250828,093000,50.20,50.20,50.20,50.20,8000,0
168.HK,5,20250828,093500,50.20,50.40,50.20,50.25,52000,0
168.HK,5,20250828,094000,50.40,50.45,50.35,50.35,60000,0
168.HK,5,20250828,094500,50.40,50.40,50.30,50.35,60000,0
168.HK,5,20250828,095000,50.40,50.40,50.35,50.35,66000,0
168.HK,5,20250828,095500,50.35,50.45,50.20,50.30,80000,0
168.HK,5,20250829,033000,50.50,51.10,50.40,51.00,244000,0
168.HK,5,20250829,033500,51.10,51.35,50.90,51.10,194000,0
168.HK,5,20250829,034000,51.15,51.50,51.15,51.45,186000,0
168.HK,5,20250829,034500,51.50,52.05,51.35,51.55,1338000,0
168.HK,5,20250829,035000,51.70,51.70,51.45,51.55,56000,0
168.HK,5,20250829,035500,51.40,51.40,51.30,51.30,36000,0
168.HK,5,20250829,040000,51.25,51.25,51.20,51.20,10000,0
168.HK,5,20250829,040500,51.20,51.25,51.00,51.00,44000,0
168.HK,5,20250829,041000,51.00,51.15,50.95,51.10,84000,0
168.HK,5,20250829,041500,51.20,51.45,51.20,51.40,66000,0
168.HK,5,20250829,042000,51.40,51.40,51.30,51.30,28000,0
168.HK,5,20250829,042500,51.30,51.35,51.30,51.30,22000,0
168.HK,5,20250829,043000,51.35,51.35,51.30,51.35,12000,0
168.HK,5,20250829,043500,51.35,51.40,51.35,51.40,30000,0
168.HK,5,20250829,044000,51.40,51.40,51.20,51.30,50000,0
168.HK,5,20250829,044500,51.25,51.25,51.25,51.25,12000,0
168.HK,5,20250829,045000,51.20,51.30,51.15,51.15,28000,0
168.HK,5,20250829,045500,51.15,51.20,51.05,51.05,8000,0
168.HK,5,20250829,050000,51.05,51.05,51.05,51.05,14000,0
168.HK,5,20250829,050500,51.10,51.10,51.00,51.05,12000,0
168.HK,5,20250829,051000,51.05,51.05,50.95,50.95,30000,0
168.HK,5,20250829,051500,50.90,50.95,50.80,50.85,76000,0
168.HK,5,20250829,052000,50.85,51.00,50.80,51.00,18000,0
168.HK,5,20250829,052500,50.90,50.90,50.65,50.65,38000,0
168.HK,5,20250829,053000,50.65,50.80,50.55,50.55,30000,0
168.HK,5,20250829,053500,50.70,50.75,50.60,50.60,56000,0
168.HK,5,20250829,054000,50.75,50.75,50.70,50.70,10000,0
168.HK,5,20250829,055000,50.70,50.70,50.55,50.60,28000,0
168.HK,5,20250829,070000,50.75,50.80,50.60,50.60,80000,0
168.HK,5,20250829,070500,50.65,50.65,50.55,50.60,58000,0
168.HK,5,20250829,071000,50.60,50.65,50.55,50.55,60000,0
168.HK,5,20250829,071500,50.60,50.60,50.60,50.60,4000,0
168.HK,5,20250829,072000,50.65,50.65,50.40,50.40,174000,0
168.HK,5,20250829,072500,50.40,50.55,50.40,50.40,80000,0
168.HK,5,20250829,073000,50.55,50.55,50.40,50.40,46000,0
168.HK,5,20250829,073500,50.55,50.60,50.45,50.45,48000,0
168.HK,5,20250829,074000,50.45,50.60,50.45,50.60,10000,0
168.HK,5,20250829,074500,50.60,50.60,50.45,50.45,106000,0
168.HK,5,20250829,075000,50.60,50.60,50.45,50.45,50000,0
168.HK,5,20250829,075500,50.65,50.70,50.45,50.45,70000,0
168.HK,5,20250829,080000,50.45,50.70,50.45,50.60,166000,0
168.HK,5,20250829,080500,50.70,50.75,50.45,50.45,106000,0
168.HK,5,20250829,081000,50.45,50.60,50.40,50.45,152000,0
168.HK,5,20250829,081500,50.45,50.60,50.40,50.60,28000,0
168.HK,5,20250829,082000,50.60,50.60,50.45,50.50,20000,0
168.HK,5,20250829,082500,50.50,50.55,50.45,50.45,22000,0
168.HK,5,20250829,083000,50.55,50.60,50.45,50.55,80000,0
168.HK,5,20250829,083500,50.65,50.65,50.55,50.60,36000,0
168.HK,5,20250829,084000,50.65,50.70,50.60,50.70,30000,0
168.HK,5,20250829,084500,50.70,50.70,50.65,50.70,12000,0
168.HK,5,20250829,085000,50.70,50.70,50.45,50.50,108000,0
168.HK,5,20250829,085500,50.55,50.60,50.50,50.50,20000,0
168.HK,5,20250829,090000,50.55,50.60,50.55,50.60,8000,0
168.HK,5,20250829,090500,50.55,50.60,50.50,50.50,34000,0
168.HK,5,20250829,091000,50.50,50.60,50.45,50.45,110000,0
168.HK,5,20250829,091500,50.45,50.50,50.45,50.50,6000,0
168.HK,5,20250829,092000,50.45,50.55,50.45,50.50,8000,0
168.HK,5,20250829,092500,50.60,50.60,50.55,50.55,12000,0
168.HK,5,20250829,093000,50.55,50.55,50.55,50.55,14000,0
168.HK,5,20250829,093500,50.55,50.55,50.55,50.55,16000,0
168.HK,5,20250829,094000,50.60,50.60,50.55,50.60,46000,0
168.HK,5,20250829,094500,50.60,50.65,50.60,50.65,44000,0
168.HK,5,20250829,095000,50.65,50.70,50.60,50.60,62000,0
168.HK,5,20250829,095500,50.60,50.75,50.55,50.55,144000,0
168.HK,5,20250901,033000,50.70,51.00,50.50,50.60,248000,0
168.HK,5,20250901,033500,50.65,50.90,50.60,50.90,92000,0
168.HK,5,20250901,034000,50.75,50.90,50.65,50.85,100000,0
168.HK,5,20250901,034500,50.85,51.35,50.85,51.20,140000,0
168.HK,5,20250901,035000,51.20,51.25,51.05,51.25,60000,0
168.HK,5,20250901,035500,51.20,51.40,51.10,51.35,212000,0
168.HK,5,20250901,040000,51.35,51.75,51.20,51.30,360000,0
