<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1223.HK,5,20251031,064000,1.50,1.52,1.50,1.52,20000,0
1223.HK,5,20251031,065500,1.51,1.51,1.51,1.51,20000,0
1223.HK,5,20251031,080000,1.50,1.50,1.50,1.50,10000,0
1223.HK,5,20251031,081500,1.50,1.50,1.50,1.50,10000,0
1223.HK,5,20251031,084000,1.51,1.54,1.51,1.54,480000,0
1223.HK,5,20251031,084500,1.51,1.51,1.51,1.51,10000,0
1223.HK,5,20251031,085500,1.51,1.51,1.50,1.50,30000,0
1223.HK,5,20251103,023000,1.57,1.57,1.52,1.53,80000,0
1223.HK,5,20251103,023500,1.53,1.53,1.51,1.51,180000,0
1223.HK,5,20251103,024000,1.51,1.51,1.51,1.51,20000,0
1223.HK,5,20251103,085500,1.50,1.50,1.50,1.50,20000,0
1223.HK,5,20251104,023000,1.50,1.53,1.50,1.52,80000,0
1223.HK,5,20251104,031000,1.51,1.53,1.51,1.52,280000,0
1223.HK,5,20251104,032000,1.53,1.55,1.52,1.54,2340000,0
1223.HK,5,20251104,060000,1.54,1.55,1.54,1.55,50000,0
1223.HK,5,20251104,060500,1.55,1.55,1.54,1.54,30000,0
1223.HK,5,20251104,063500,1.53,1.53,1.53,1.53,20000,0
1223.HK,5,20251104,064500,1.53,1.53,1.53,1.53,10000,0
1223.HK,5,20251104,072500,1.53,1.53,1.53,1.53,10000,0
1223.HK,5,20251105,023000,1.56,1.56,1.51,1.53,240000,0
1223.HK,5,20251105,025000,1.51,1.51,1.51,1.51,40000,0
1223.HK,5,20251105,044000,1.53,1.55,1.50,1.54,1030000,0
1223.HK,5,20251105,060000,1.54,1.54,1.54,1.54,20000,0
1223.HK,5,20251105,063000,1.52,1.52,1.52,1.52,50000,0
1223.HK,5,20251105,070000,1.52,1.52,1.52,1.52,40000,0
1223.HK,5,20251105,075000,1.53,1.53,1.53,1.53,60000,0
1223.HK,5,20251105,085000,1.51,1.51,1.51,1.51,10000,0
1223.HK,5,20251105,085500,1.53,1.53,1.51,1.51,10000,0
1223.HK,5,20251106,023000,1.53,1.53,1.52,1.52,230000,0
1223.HK,5,20251106,031000,1.51,1.51,1.51,1.51,20000,0
1223.HK,5,20251106,032500,1.51,1.51,1.51,1.51,10000,0
1223.HK,5,20251106,033000,1.51,1.51,1.51,1.51,10000,0
1223.HK,5,20251106,042000,1.51,1.52,1.51,1.52,100000,0
1223.HK,5,20251106,060000,1.52,1.53,1.52,1.52,60000,0
1223.HK,5,20251106,060500,1.52,1.52,1.52,1.52,30000,0
1223.HK,5,20251106,061000,1.52,1.52,1.52,1.52,30000,0
1223.HK,5,20251106,061500,1.52,1.52,1.52,1.52,30000,0
1223.HK,5,20251106,062000,1.52,1.52,1.52,1.52,110000,0
1223.HK,5,20251106,064000,1.51,1.51,1.51,1.51,40000,0
1223.HK,5,20251106,065500,1.52,1.55,1.52,1.55,440000,0
1223.HK,5,20251106,070000,1.55,1.56,1.55,1.56,260000,0
1223.HK,5,20251106,073500,1.54,1.55,1.54,1.55,390000,0
1223.HK,5,20251106,085500,1.55,1.55,1.55,1.55,10000,0
1223.HK,5,20251107,030000,1.54,1.58,1.54,1.58,120000,0
1223.HK,5,20251107,032000,1.55,1.55,1.55,1.55,190000,0
1223.HK,5,20251107,041500,1.55,1.58,1.55,1.58,1220000,0
1223.HK,5,20251107,042000,1.57,1.57,1.57,1.57,20000,0
1223.HK,5,20251107,043000,1.56,1.56,1.56,1.56,10000,0
1223.HK,5,20251107,044000,1.57,1.57,1.57,1.57,40000,0
1223.HK,5,20251107,045500,1.57,1.59,1.57,1.59,500000,0
1223.HK,5,20251107,060000,1.58,1.58,1.58,1.58,50000,0
1223.HK,5,20251107,061000,1.59,1.62,1.59,1.60,770000,0
1223.HK,5,20251107,064000,1.60,1.60,1.60,1.60,10000,0
1223.HK,5,20251107,070500,1.57,1.57,1.57,1.57,20000,0
1223.HK,5,20251107,074000,1.59,1.59,1.59,1.59,10000,0
1223.HK,5,20251107,083000,1.59,1.59,1.59,1.59,40000,0
1223.HK,5,20251107,085500,1.59,1.59,1.59,1.59,30000,0
1223.HK,5,20251110,023000,1.59,1.60,1.58,1.58,390000,0
1223.HK,5,20251110,023500,1.57,1.57,1.57,1.57,90000,0
1223.HK,5,20251110,025500,1.58,1.59,1.58,1.59,200000,0
1223.HK,5,20251110,031500,1.56,1.56,1.56,1.56,60000,0
1223.HK,5,20251110,032000,1.55,1.55,1.55,1.55,40000,0
1223.HK,5,20251110,033000,1.54,1.54,1.54,1.54,10000,0
1223.HK,5,20251110,034000,1.54,1.54,1.54,1.54,60000,0
1223.HK,5,20251110,035500,1.53,1.53,1.53,1.53,40000,0
1223.HK,5,20251110,040000,1.52,1.52,1.52,1.52,70000,0
1223.HK,5,20251110,040500,1.53,1.53,1.53,1.53,70000,0
1223.HK,5,20251110,041000,1.53,1.53,1.53,1.53,130000,0
1223.HK,5,20251110,042000,1.52,1.52,1.51,1.51,30000,0
1223.HK,5,20251110,044000,1.53,1.54,1.53,1.54,130000,0
1223.HK,5,20251110,044500,1.55,1.56,1.54,1.54,240000,0
1223.HK,5,20251110,060000,1.53,1.53,1.53,1.53,50000,0
1223.HK,5,20251110,070000,1.52,1.52,1.52,1.52,50000,0
1223.HK,5,20251110,074000,1.51,1.51,1.51,1.51,30000,0
1223.HK,5,20251110,080000,1.52,1.52,1.52,1.52,50000,0
1223.HK,5,20251111,023000,1.53,1.53,1.50,1.50,60000,0
1223.HK,5,20251111,023500,1.49,1.51,1.49,1.51,20000,0
1223.HK,5,20251111,031000,1.51,1.54,1.51,1.54,170000,0
1223.HK,5,20251111,032000,1.52,1.52,1.52,1.52,20000,0
1223.HK,5,20251111,033000,1.53,1.53,1.53,1.53,10000,0
1223.HK,5,20251111,033500,1.53,1.53,1.53,1.53,220000,0
1223.HK,5,20251111,034000,1.53,1.53,1.53,1.53,10000,0
1223.HK,5,20251111,035000,1.52,1.52,1.52,1.52,20000,0
1223.HK,5,20251111,041500,1.52,1.52,1.52,1.52,10000,0
1223.HK,5,20251111,060000,1.52,1.52,1.52,1.52,10000,0
1223.HK,5,20251111,061500,1.52,1.53,1.52,1.53,270000,0
1223.HK,5,20251111,062000,1.53,1.53,1.53,1.53,60000,0
1223.HK,5,20251111,073000,1.53,1.53,1.53,1.53,20000,0
1223.HK,5,20251112,023000,1.55,1.58,1.53,1.54,410000,0
1223.HK,5,20251112,023500,1.56,1.56,1.55,1.55,90000,0
1223.HK,5,20251112,024500,1.55,1.55,1.55,1.55,10000,0
1223.HK,5,20251112,030000,1.54,1.56,1.54,1.55,230000,0
1223.HK,5,20251112,030500,1.54,1.54,1.52,1.52,110000,0
1223.HK,5,20251112,031000,1.53,1.55,1.53,1.54,300000,0
1223.HK,5,20251112,032500,1.54,1.57,1.54,1.55,80000,0
1223.HK,5,20251112,033500,1.54,1.55,1.54,1.55,70000,0
1223.HK,5,20251112,034500,1.56,1.56,1.56,1.56,50000,0
1223.HK,5,20251112,035500,1.55,1.55,1.55,1.55,50000,0
1223.HK,5,20251112,041000,1.56,1.56,1.56,1.56,30000,0
1223.HK,5,20251112,042000,1.56,1.56,1.56,1.56,40000,0
1223.HK,5,20251112,060000,1.56,1.56,1.56,1.56,30000,0
1223.HK,5,20251112,061000,1.55,1.56,1.55,1.56,60000,0
1223.HK,5,20251112,062000,1.55,1.55,1.55,1.55,30000,0
1223.HK,5,20251112,062500,1.54,1.54,1.54,1.54,10000,0
1223.HK,5,20251112,063000,1.54,1.54,1.54,1.54,30000,0
1223.HK,5,20251112,065000,1.53,1.53,1.53,1.53,20000,0
1223.HK,5,20251112,065500,1.52,1.52,1.52,1.52,40000,0
1223.HK,5,20251112,070000,1.53,1.53,1.53,1.53,50000,0
1223.HK,5,20251112,073500,1.53,1.53,1.53,1.53,30000,0
1223.HK,5,20251112,074500,1.53,1.53,1.53,1.53,10000,0
1223.HK,5,20251112,075500,1.53,1.53,1.53,1.53,10000,0
1223.HK,5,20251112,080500,1.53,1.53,1.53,1.53,20000,0
1223.HK,5,20251112,082000,1.52,1.52,1.52,1.52,80000,0
1223.HK,5,20251113,023000,1.50,1.50,1.50,1.50,20000,0
1223.HK,5,20251113,024500,1.49,1.49,1.48,1.48,120000,0
1223.HK,5,20251113,025000,1.49,1.49,1.47,1.48,210000,0
1223.HK,5,20251113,025500,1.49,1.49,1.48,1.48,80000,0
1223.HK,5,20251113,030500,1.48,1.48,1.46,1.46,90000,0
1223.HK,5,20251113,031500,1.47,1.47,1.46,1.46,40000,0
1223.HK,5,20251113,032500,1.47,1.47,1.47,1.47,100000,0
1223.HK,5,20251113,034000,1.47,1.47,1.47,1.47,50000,0
1223.HK,5,20251113,035000,1.47,1.47,1.47,1.47,50000,0
1223.HK,5,20251113,041000,1.47,1.47,1.45,1.45,100000,0
1223.HK,5,20251113,041500,1.46,1.46,1.45,1.45,70000,0
1223.HK,5,20251113,043000,1.45,1.45,1.45,1.45,110000,0
1223.HK,5,20251113,044500,1.46,1.46,1.45,1.45,20000,0
1223.HK,5,20251113,045500,1.45,1.45,1.45,1.45,10000,0
1223.HK,5,20251113,060000,1.45,1.45,1.45,1.45,10000,0
1223.HK,5,20251113,061000,1.45,1.45,1.45,1.45,80000,0
1223.HK,5,20251113,062500,1.45,1.45,1.45,1.45,10000,0
1223.HK,5,20251113,063000,1.45,1.50,1.45,1.46,240000,0
1223.HK,5,20251113,063500,1.48,1.48,1.45,1.48,130000,0
1223.HK,5,20251113,064500,1.46,1.46,1.46,1.46,10000,0
1223.HK,5,20251113,070500,1.46,1.46,1.46,1.46,10000,0
1223.HK,5,20251113,071500,1.46,1.46,1.46,1.46,10000,0
1223.HK,5,20251113,072500,1.46,1.54,1.45,1.45,380000,0
1223.HK,5,20251113,073000,1.50,1.51,1.47,1.47,130000,0
1223.HK,5,20251113,073500,1.48,1.48,1.47,1.48,150000,0
1223.HK,5,20251113,074000,1.48,1.48,1.47,1.47,30000,0
1223.HK,5,20251113,075500,1.48,1.48,1.47,1.47,20000,0
1223.HK,5,20251113,081000,1.47,1.47,1.47,1.47,10000,0
1223.HK,5,20251113,083000,1.48,1.50,1.48,1.49,150000,0
1223.HK,5,20251113,084500,1.49,1.49,1.49,1.49,30000,0
1223.HK,5,20251113,085500,1.48,1.50,1.48,1.50,30000,0
1223.HK,5,20251114,023000,1.51,1.51,1.47,1.48,230000,0
1223.HK,5,20251114,023500,1.47,1.47,1.46,1.46,20000,0
1223.HK,5,20251114,024000,1.49,1.49,1.49,1.49,20000,0
1223.HK,5,20251114,024500,1.48,1.48,1.48,1.48,30000,0
1223.HK,5,20251114,025000,1.47,1.48,1.47,1.48,70000,0
1223.HK,5,20251114,030000,1.48,1.48,1.48,1.48,60000,0
1223.HK,5,20251114,031000,1.48,1.48,1.48,1.48,30000,0
1223.HK,5,20251114,032000,1.48,1.48,1.48,1.48,40000,0
1223.HK,5,20251114,033500,1.48,1.48,1.46,1.46,80000,0
1223.HK,5,20251114,035000,1.48,1.48,1.48,1.48,30000,0
1223.HK,5,20251114,040500,1.48,1.48,1.48,1.48,60000,0
1223.HK,5,20251114,041500,1.48,1.48,1.47,1.47,70000,0
1223.HK,5,20251114,043000,1.48,1.48,1.48,1.48,30000,0
1223.HK,5,20251114,044000,1.48,1.48,1.48,1.48,40000,0
1223.HK,5,20251114,044500,1.47,1.47,1.46,1.47,60000,0
1223.HK,5,20251114,060000,1.46,1.46,1.46,1.46,50000,0
1223.HK,5,20251114,061000,1.46,1.46,1.46,1.46,30000,0
1223.HK,5,20251114,062500,1.46,1.46,1.45,1.45,20000,0
1223.HK,5,20251114,064000,1.45,1.45,1.44,1.45,120000,0
1223.HK,5,20251114,065500,1.45,1.45,1.45,1.45,40000,0
1223.HK,5,20251114,070000,1.45,1.45,1.45,1.45,20000,0
1223.HK,5,20251114,071500,1.45,1.45,1.45,1.45,30000,0
1223.HK,5,20251114,073000,1.44,1.44,1.44,1.44,20000,0
1223.HK,5,20251114,073500,1.45,1.47,1.44,1.44,120000,0
1223.HK,5,20251114,074000,1.46,1.46,1.44,1.44,170000,0
1223.HK,5,20251114,074500,1.46,1.46,1.44,1.46,90000,0
1223.HK,5,20251114,075000,1.47,1.47,1.44,1.46,30000,0
1223.HK,5,20251114,080000,1.46,1.46,1.46,1.46,60000,0
1223.HK,5,20251114,081500,1.45,1.46,1.44,1.44,60000,0
1223.HK,5,20251114,082000,1.45,1.45,1.45,1.45,30000,0
1223.HK,5,20251114,082500,1.44,1.44,1.44,1.44,30000,0
1223.HK,5,20251114,084000,1.44,1.44,1.44,1.44,20000,0
1223.HK,5,20251114,084500,1.44,1.44,1.44,1.44,20000,0
1223.HK,5,20251114,085500,1.45,1.45,1.45,1.45,10000,0
1223.HK,5,20251117,023000,1.43,1.45,1.43,1.43,130000,0
1223.HK,5,20251117,023500,1.45,1.45,1.42,1.45,30000,0
1223.HK,5,20251117,024000,1.46,1.46,1.46,1.46,10000,0
1223.HK,5,20251117,025500,1.43,1.43,1.43,1.43,20000,0
1223.HK,5,20251117,030000,1.44,1.44,1.42,1.43,80000,0
1223.HK,5,20251117,031500,1.42,1.43,1.42,1.43,30000,0
1223.HK,5,20251117,033000,1.43,1.43,1.43,1.43,10000,0
1223.HK,5,20251117,033500,1.43,1.43,1.43,1.43,30000,0
1223.HK,5,20251117,035000,1.41,1.41,1.41,1.41,40000,0
1223.HK,5,20251117,040000,1.41,1.41,1.41,1.41,40000,0
1223.HK,5,20251117,041500,1.42,1.44,1.42,1.42,290000,0
1223.HK,5,20251117,044000,1.42,1.44,1.42,1.44,110000,0
1223.HK,5,20251117,060000,1.44,1.46,1.44,1.45,70000,0
1223.HK,5,20251117,061500,1.45,1.45,1.45,1.45,20000,0
1223.HK,5,20251117,063000,1.43,1.43,1.43,1.43,50000,0
1223.HK,5,20251117,063500,1.43,1.43,1.43,1.43,10000,0
1223.HK,5,20251117,065000,1.42,1.42,1.42,1.42,10000,0
1223.HK,5,20251117,070000,1.41,1.41,1.41,1.41,20000,0
1223.HK,5,20251117,071000,1.41,1.42,1.41,1.42,30000,0
1223.HK,5,20251117,072000,1.42,1.42,1.42,1.42,30000,0
1223.HK,5,20251117,073000,1.42,1.42,1.42,1.42,40000,0
1223.HK,5,20251117,080000,1.41,1.41,1.41,1.41,30000,0
1223.HK,5,20251117,084500,1.41,1.41,1.41,1.41,40000,0
1223.HK,5,20251118,023000,1.40,1.41,1.39,1.41,120000,0
1223.HK,5,20251118,024000,1.41,1.42,1.41,1.42,70000,0
1223.HK,5,20251118,025500,1.40,1.42,1.38,1.42,70000,0
1223.HK,5,20251118,030000,1.42,1.42,1.42,1.42,80000,0
1223.HK,5,20251118,031500,1.41,1.42,1.41,1.42,120000,0
1223.HK,5,20251118,033000,1.41,1.42,1.40,1.42,50000,0
1223.HK,5,20251118,035000,1.42,1.42,1.40,1.40,130000,0
1223.HK,5,20251118,042000,1.41,1.42,1.41,1.41,40000,0
1223.HK,5,20251118,042500,1.40,1.40,1.39,1.39,50000,0
1223.HK,5,20251118,045500,1.40,1.42,1.40,1.42,80000,0
1223.HK,5,20251118,060000,1.42,1.42,1.41,1.41,30000,0
1223.HK,5,20251118,070000,1.41,1.41,1.41,1.41,10000,0
1223.HK,5,20251118,070500,1.42,1.43,1.41,1.43,50000,0
1223.HK,5,20251118,072500,1.41,1.42,1.41,1.42,230000,0
1223.HK,5,20251118,074500,1.41,1.41,1.41,1.41,10000,0
1223.HK,5,20251118,075500,1.41,1.41,1.41,1.41,30000,0
1223.HK,5,20251118,080500,1.41,1.43,1.41,1.42,100000,0
1223.HK,5,20251118,082000,1.41,1.41,1.41,1.41,10000,0
1223.HK,5,20251118,082500,1.41,1.41,1.41,1.41,10000,0
1223.HK,5,20251118,083000,1.41,1.42,1.41,1.42,30000,0
1223.HK,5,20251118,084000,1.41,1.41,1.41,1.41,10000,0
1223.HK,5,20251119,023000,1.40,1.42,1.40,1.41,110000,0
1223.HK,5,20251119,023500,1.41,1.42,1.41,1.42,160000,0
1223.HK,5,20251119,024000,1.42,1.42,1.42,1.42,40000,0
1223.HK,5,20251119,024500,1.41,1.41,1.41,1.41,10000,0
1223.HK,5,20251119,025000,1.41,1.41,1.41,1.41,20000,0
1223.HK,5,20251119,030000,1.41,1.41,1.41,1.41,10000,0
1223.HK,5,20251119,061000,1.40,1.40,1.40,1.40,280000,0
1223.HK,5,20251119,061500,1.40,1.40,1.40,1.40,30000,0
1223.HK,5,20251119,062000,1.40,1.40,1.40,1.40,50000,0
1223.HK,5,20251119,062500,1.40,1.40,1.40,1.40,60000,0
1223.HK,5,20251119,064000,1.40,1.40,1.40,1.40,210000,0
1223.HK,5,20251119,071000,1.40,1.40,1.40,1.40,10000,0
1223.HK,5,20251119,071500,1.40,1.40,1.40,1.40,140000,0
1223.HK,5,20251119,072500,1.40,1.40,1.40,1.40,120000,0
1223.HK,5,20251119,073500,1.40,1.40,1.40,1.40,70000,0
1223.HK,5,20251119,075000,1.40,1.40,1.40,1.40,120000,0
1223.HK,5,20251119,080500,1.40,1.40,1.40,1.40,130000,0
1223.HK,5,20251119,082000,1.40,1.40,1.40,1.40,110000,0
1223.HK,5,20251119,084000,1.40,1.40,1.40,1.40,10000,0
1223.HK,5,20251119,085000,1.40,1.40,1.40,1.40,10000,0
1223.HK,5,20251119,085500,1.40,1.40,1.40,1.40,30000,0
1223.HK,5,20251120,023000,1.39,1.39,1.39,1.39,150000,0
1223.HK,5,20251120,024000,1.39,1.39,1.39,1.39,60000,0
1223.HK,5,20251120,024500,1.39,1.39,1.37,1.37,70000,0
1223.HK,5,20251120,025000,1.38,1.39,1.37,1.37,80000,0
1223.HK,5,20251120,030000,1.37,1.39,1.37,1.39,20000,0
1223.HK,5,20251120,030500,1.39,1.39,1.39,1.39,20000,0
1223.HK,5,20251120,031500,1.37,1.39,1.37,1.39,60000,0
1223.HK,5,20251120,033000,1.37,1.37,1.36,1.37,90000,0
1223.HK,5,20251120,034000,1.37,1.37,1.36,1.36,20000,0
1223.HK,5,20251120,035000,1.36,1.36,1.36,1.36,50000,0
1223.HK,5,20251120,042500,1.36,1.36,1.35,1.35,250000,0
1223.HK,5,20251120,044500,1.36,1.36,1.36,1.36,20000,0
1223.HK,5,20251120,060000,1.35,1.35,1.35,1.35,20000,0
1223.HK,5,20251120,063000,1.34,1.35,1.34,1.34,130000,0
1223.HK,5,20251120,070500,1.34,1.34,1.34,1.34,10000,0
1223.HK,5,20251120,072000,1.34,1.34,1.34,1.34,30000,0
1223.HK,5,20251120,074500,1.35,1.35,1.35,1.35,30000,0
1223.HK,5,20251120,080000,1.35,1.35,1.35,1.35,30000,0
1223.HK,5,20251120,080500,1.35,1.35,1.35,1.35,10000,0
1223.HK,5,20251120,081000,1.35,1.36,1.34,1.35,280000,0
1223.HK,5,20251120,081500,1.35,1.38,1.35,1.37,540000,0
1223.HK,5,20251120,085500,1.38,1.40,1.38,1.40,160000,0
1223.HK,5,20251121,043000,1.35,1.35,1.35,1.35,30000,0
1223.HK,5,20251121,060000,1.37,1.37,1.37,1.37,10000,0
1223.HK,5,20251121,063500,1.37,1.37,1.37,1.37,10000,0
1223.HK,5,20251121,073500,1.36,1.36,1.36,1.36,90000,0
1223.HK,5,20251121,084000,1.35,1.35,1.35,1.35,30000,0
1223.HK,5,20251121,085500,1.37,1.37,1.35,1.35,10000,0
1223.HK,5,20251124,023000,1.35,1.39,1.35,1.39,6110000,0
1223.HK,5,20251124,024000,1.35,1.35,1.35,1.35,10000,0
1223.HK,5,20251124,024500,1.35,1.37,1.35,1.37,1120000,0
1223.HK,5,20251124,025000,1.37,1.39,1.37,1.37,3000000,0
1223.HK,5,20251124,025500,1.37,1.39,1.37,1.39,2680000,0
1223.HK,5,20251124,033000,1.37,1.37,1.37,1.37,10000,0
1223.HK,5,20251124,043000,1.40,1.40,1.40,1.40,10000,0
1223.HK,5,20251125,023000,1.39,1.39,1.38,1.39,230000,0
1223.HK,5,20251125,024000,1.39,1.39,1.39,1.39,120000,0
1223.HK,5,20251125,025000,1.39,1.39,1.39,1.39,120000,0
1223.HK,5,20251125,030000,1.39,1.39,1.39,1.39,30000,0
1223.HK,5,20251125,030500,1.39,1.39,1.39,1.39,330000,0
1223.HK,5,20251125,031000,1.39,1.39,1.38,1.39,2240000,0
1223.HK,5,20251125,031500,1.39,1.41,1.39,1.41,690000,0
1223.HK,5,20251125,034500,1.37,1.37,1.37,1.37,30000,0
1223.HK,5,20251125,061000,1.37,1.37,1.37,1.37,50000,0
1223.HK,5,20251125,062500,1.37,1.37,1.37,1.37,10000,0
1223.HK,5,20251125,064500,1.37,1.37,1.37,1.37,50000,0
1223.HK,5,20251125,073500,1.37,1.37,1.37,1.37,20000,0
1223.HK,5,20251125,075500,1.37,1.37,1.37,1.37,10000,0
1223.HK,5,20251125,080000,1.37,1.37,1.37,1.37,20000,0
1223.HK,5,20251125,085000,1.37,1.37,1.37,1.37,10000,0
1223.HK,5,20251126,023000,1.37,1.37,1.37,1.37,10000,0
1223.HK,5,20251126,025000,1.37,1.37,1.37,1.37,160000,0
1223.HK,5,20251126,030500,1.37,1.37,1.37,1.37,60000,0
1223.HK,5,20251126,032500,1.36,1.37,1.36,1.37,90000,0
1223.HK,5,20251126,034500,1.37,1.37,1.37,1.37,10000,0
1223.HK,5,20251126,040000,1.37,1.37,1.37,1.37,20000,0
1223.HK,5,20251126,040500,1.37,1.37,1.37,1.37,80000,0
1223.HK,5,20251126,043000,1.37,1.37,1.37,1.37,120000,0
1223.HK,5,20251126,060000,1.37,1.37,1.37,1.37,130000,0
1223.HK,5,20251126,081000,1.37,1.37,1.36,1.37,540000,0
1223.HK,5,20251126,081500,1.36,1.37,1.36,1.37,1070000,0
1223.HK,5,20251126,082000,1.37,1.39,1.37,1.39,840000,0
1223.HK,5,20251126,082500,1.40,1.40,1.40,1.40,10000,0
1223.HK,5,20251126,083000,1.40,1.40,1.40,1.40,20000,0
1223.HK,5,20251127,023000,1.40,1.40,1.40,1.40,140000,0
1223.HK,5,20251127,023500,1.40,1.40,1.40,1.40,20000,0
1223.HK,5,20251128,023000,1.39,1.40,1.39,1.40,40000,0
1223.HK,5,20251128,025000,1.40,1.40,1.40,1.40,60000,0
1223.HK,5,20251128,025500,1.40,1.40,1.40,1.40,20000,0
1223.HK,5,20251128,030500,1.40,1.40,1.40,1.40,90000,0
1223.HK,5,20251128,031000,1.40,1.40,1.40,1.40,10000,0
1223.HK,5,20251128,032000,1.40,1.40,1.40,1.40,140000,0
1223.HK,5,20251128,041000,1.40,1.44,1.40,1.41,480000,0
1223.HK,5,20251128,041500,1.43,1.43,1.40,1.40,150000,0
1223.HK,5,20251128,042000,1.41,1.41,1.41,1.41,50000,0
1223.HK,5,20251128,043500,1.41,1.41,1.41,1.41,30000,0
1223.HK,5,20251128,060000,1.42,1.42,1.40,1.41,90000,0
1223.HK,5,20251128,061000,1.41,1.41,1.41,1.41,40000,0
1223.HK,5,20251128,064000,1.40,1.40,1.40,1.40,20000,0
1223.HK,5,20251128,064500,1.41,1.41,1.41,1.41,40000,0
1223.HK,5,20251128,071500,1.41,1.41,1.41,1.41,30000,0
1223.HK,5,20251201,023500,1.36,1.37,1.36,1.37,20000,0
1223.HK,5,20251201,024000,1.38,1.38,1.37,1.37,40000,0
1223.HK,5,20251201,025000,1.39,1.39,1.39,1.39,10000,0
1223.HK,5,20251201,025500,1.37,1.37,1.37,1.37,60000,0
1223.HK,5,20251201,032500,1.37,1.37,1.37,1.37,30000,0
1223.HK,5,20251201,033500,1.37,1.37,1.37,1.37,20000,0
1223.HK,5,20251201,034000,1.37,1.37,1.37,1.37,10000,0
1223.HK,5,20251201,034500,1.37,1.37,1.37,1.37,10000,0
1223.HK,5,20251201,043000,1.37,1.37,1.37,1.37,80000,0
1223.HK,5,20251201,044500,1.37,1.37,1.37,1.37,60000,0
1223.HK,5,20251201,060000,1.37,1.37,1.37,1.37,30000,0
1223.HK,5,20251201,062500,1.37,1.37,1.37,1.37,20000,0
1223.HK,5,20251201,063000,1.37,1.37,1.37,1.37,40000,0
1223.HK,5,20251201,065000,1.37,1.37,1.37,1.37,70000,0
1223.HK,5,20251201,070500,1.38,1.39,1.38,1.39,20000,0
1223.HK,5,20251202,023000,1.39,1.39,1.37,1.38,50000,0
1223.HK,5,20251202,023500,1.36,1.36,1.36,1.36,90000,0
1223.HK,5,20251202,024000,1.36,1.36,1.36,1.36,20000,0
1223.HK,5,20251202,025000,1.38,1.39,1.37,1.39,70000,0
1223.HK,5,20251202,025500,1.39,1.39,1.39,1.39,50000,0
1223.HK,5,20251202,030500,1.39,1.39,1.38,1.39,70000,0
1223.HK,5,20251202,031000,1.39,1.39,1.39,1.39,20000,0
1223.HK,5,20251202,031500,1.39,1.39,1.39,1.39,50000,0
1223.HK,5,20251202,032500,1.39,1.39,1.39,1.39,110000,0
1223.HK,5,20251202,034000,1.39,1.39,1.39,1.39,50000,0
1223.HK,5,20251202,035500,1.39,1.39,1.39,1.39,60000,0
1223.HK,5,20251202,041500,1.39,1.39,1.39,1.39,60000,0
1223.HK,5,20251202,060000,1.39,1.39,1.39,1.39,120000,0
1223.HK,5,20251202,061000,1.39,1.39,1.39,1.39,100000,0
1223.HK,5,20251202,063500,1.39,1.39,1.39,1.39,60000,0
1223.HK,5,20251202,065500,1.39,1.39,1.39,1.39,70000,0
1223.HK,5,20251202,071000,1.40,1.40,1.39,1.39,50000,0
1223.HK,5,20251202,072500,1.37,1.39,1.37,1.39,60000,0
1223.HK,5,20251202,073000,1.39,1.39,1.39,1.39,30000,0
1223.HK,5,20251202,075000,1.39,1.39,1.39,1.39,80000,0
1223.HK,5,20251202,081000,1.38,1.39,1.38,1.39,30000,0
1223.HK,5,20251202,082000,1.39,1.39,1.39,1.39,100000,0
1223.HK,5,20251203,023000,1.40,1.41,1.39,1.39,210000,0
1223.HK,5,20251203,023500,1.38,1.40,1.38,1.40,70000,0
1223.HK,5,20251203,024500,1.38,1.38,1.37,1.38,90000,0
1223.HK,5,20251203,030500,1.38,1.39,1.37,1.39,100000,0
1223.HK,5,20251203,031500,1.40,1.40,1.40,1.40,20000,0
1223.HK,5,20251203,032500,1.39,1.39,1.39,1.39,90000,0
1223.HK,5,20251203,033500,1.38,1.38,1.38,1.38,80000,0
1223.HK,5,20251203,035500,1.38,1.38,1.38,1.38,30000,0
1223.HK,5,20251203,041000,1.37,1.37,1.37,1.37,60000,0
1223.HK,5,20251203,041500,1.38,1.38,1.38,1.38,40000,0
1223.HK,5,20251203,045500,1.38,1.38,1.38,1.38,60000,0
1223.HK,5,20251203,060000,1.38,1.38,1.38,1.38,60000,0
1223.HK,5,20251203,062000,1.38,1.38,1.38,1.38,60000,0
1223.HK,5,20251203,064500,1.38,1.38,1.38,1.38,60000,0
1223.HK,5,20251203,070000,1.37,1.37,1.37,1.37,90000,0
1223.HK,5,20251203,072000,1.37,1.37,1.37,1.37,140000,0
1223.HK,5,20251203,073500,1.38,1.38,1.38,1.38,70000,0
1223.HK,5,20251203,074000,1.37,1.37,1.37,1.37,20000,0
1223.HK,5,20251204,023000,1.38,1.39,1.37,1.38,220000,0
1223.HK,5,20251204,024500,1.38,1.38,1.38,1.38,60000,0
1223.HK,5,20251204,025500,1.38,1.38,1.38,1.38,40000,0
1223.HK,5,20251204,031500,1.37,1.38,1.37,1.37,160000,0
1223.HK,5,20251204,033000,1.38,1.38,1.37,1.38,60000,0
1223.HK,5,20251204,033500,1.37,1.38,1.37,1.38,90000,0
1223.HK,5,20251204,034000,1.39,1.39,1.39,1.39,60000,0
