<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
493.HK,5,20250821,082000,0.02,0.02,0.019,0.019,182000,0
493.HK,5,20250821,082500,0.019,0.02,0.019,0.019,356000,0
493.HK,5,20250821,083000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250821,083500,0.019,0.019,0.019,0.019,269000,0
493.HK,5,20250821,084000,0.019,0.019,0.019,0.019,10000,0
493.HK,5,20250821,085000,0.019,0.019,0.019,0.019,4000000,0
493.HK,5,20250821,085500,0.02,0.02,0.019,0.019,472000,0
493.HK,5,20250821,090000,0.019,0.02,0.019,0.02,218000,0
493.HK,5,20250821,090500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250821,091500,0.019,0.019,0.019,0.019,10000,0
493.HK,5,20250821,092500,0.019,0.02,0.019,0.02,3000,0
493.HK,5,20250821,093000,0.02,0.02,0.019,0.02,10000,0
493.HK,5,20250821,093500,0.02,0.02,0.019,0.019,5798000,0
493.HK,5,20250821,094000,0.02,0.02,0.02,0.02,37000,0
493.HK,5,20250821,094500,0.019,0.02,0.019,0.02,38000,0
493.HK,5,20250821,095000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250821,095500,0.02,0.02,0.019,0.019,3000,0
493.HK,5,20250822,033000,0.019,0.02,0.019,0.02,1271000,0
493.HK,5,20250822,033500,0.02,0.02,0.02,0.02,16000,0
493.HK,5,20250822,034000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250822,040000,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250822,040500,0.02,0.02,0.02,0.02,29000,0
493.HK,5,20250822,042000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250822,044500,0.02,0.02,0.02,0.02,1000000,0
493.HK,5,20250822,045000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250822,052000,0.019,0.02,0.019,0.02,2000,0
493.HK,5,20250822,052500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250822,054500,0.02,0.02,0.02,0.02,60000,0
493.HK,5,20250822,072000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250822,072500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250822,073500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250822,075000,0.02,0.02,0.02,0.02,40000,0
493.HK,5,20250822,081000,0.02,0.02,0.02,0.02,100000,0
493.HK,5,20250822,082000,0.02,0.02,0.019,0.02,72000,0
493.HK,5,20250822,082500,0.02,0.02,0.019,0.02,126000,0
493.HK,5,20250822,083000,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250822,083500,0.02,0.02,0.02,0.02,97000,0
493.HK,5,20250822,085000,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250822,085500,0.019,0.02,0.019,0.02,66000,0
493.HK,5,20250822,090000,0.02,0.02,0.02,0.02,56000,0
493.HK,5,20250822,090500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250822,094000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250822,094500,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250822,095500,0.02,0.02,0.02,0.02,105000,0
493.HK,5,20250825,033000,0.02,0.02,0.019,0.02,158000,0
493.HK,5,20250825,033500,0.02,0.02,0.02,0.02,300000,0
493.HK,5,20250825,034500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250825,035000,0.02,0.02,0.02,0.02,368000,0
493.HK,5,20250825,035500,0.019,0.02,0.019,0.02,322000,0
493.HK,5,20250825,040000,0.02,0.02,0.02,0.02,11000,0
493.HK,5,20250825,041000,0.02,0.02,0.02,0.02,6506000,0
493.HK,5,20250825,041500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250825,042000,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250825,042500,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250825,043000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250825,043500,0.019,0.02,0.019,0.02,203000,0
493.HK,5,20250825,045000,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250825,050000,0.02,0.02,0.02,0.02,1048000,0
493.HK,5,20250825,050500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250825,051000,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20250825,052500,0.02,0.02,0.02,0.02,1000000,0
493.HK,5,20250825,053500,0.02,0.02,0.02,0.02,50000,0
493.HK,5,20250825,055000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250825,055500,0.02,0.02,0.02,0.02,8000,0
493.HK,5,20250825,070000,0.019,0.02,0.019,0.02,52000,0
493.HK,5,20250825,071500,0.02,0.02,0.02,0.02,2000000,0
493.HK,5,20250825,073000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250825,080000,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250825,081000,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250825,082500,0.02,0.02,0.02,0.02,1098000,0
493.HK,5,20250825,083000,0.02,0.02,0.02,0.02,10000,0
493.HK,5,20250825,083500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250825,084500,0.019,0.02,0.019,0.02,457000,0
493.HK,5,20250825,085000,0.02,0.02,0.019,0.02,180000,0
493.HK,5,20250825,085500,0.02,0.02,0.02,0.02,33000,0
493.HK,5,20250825,090000,0.02,0.02,0.02,0.02,316000,0
493.HK,5,20250825,091000,0.02,0.02,0.02,0.02,106000,0
493.HK,5,20250825,092000,0.02,0.02,0.02,0.02,152000,0
493.HK,5,20250825,092500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250825,093000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250825,094000,0.019,0.02,0.019,0.02,2089000,0
493.HK,5,20250825,094500,0.02,0.02,0.02,0.02,119000,0
493.HK,5,20250825,095000,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20250825,095500,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250826,033000,0.02,0.02,0.019,0.02,655000,0
493.HK,5,20250826,035000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250826,035500,0.02,0.02,0.02,0.02,8000,0
493.HK,5,20250826,040000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250826,040500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250826,041000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250826,042500,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250826,043000,0.02,0.02,0.02,0.02,12000,0
493.HK,5,20250826,043500,0.02,0.02,0.019,0.02,257000,0
493.HK,5,20250826,044000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250826,044500,0.02,0.02,0.02,0.02,12000,0
493.HK,5,20250826,045500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250826,050000,0.02,0.02,0.02,0.02,20000,0
493.HK,5,20250826,050500,0.02,0.02,0.019,0.02,73000,0
493.HK,5,20250826,051000,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20250826,051500,0.02,0.02,0.02,0.02,820000,0
493.HK,5,20250826,052000,0.02,0.02,0.02,0.02,8000,0
493.HK,5,20250826,052500,0.02,0.02,0.019,0.02,6006000,0
493.HK,5,20250826,053500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250826,054500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250826,055000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250826,055500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250826,071000,0.02,0.02,0.019,0.02,28000,0
493.HK,5,20250826,073000,0.02,0.02,0.02,0.02,101000,0
493.HK,5,20250826,073500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250826,074000,0.02,0.02,0.02,0.02,1000000,0
493.HK,5,20250826,074500,0.02,0.02,0.019,0.02,202000,0
493.HK,5,20250826,080000,0.02,0.02,0.019,0.02,34000,0
493.HK,5,20250826,080500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250826,081000,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250826,081500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250826,082000,0.02,0.02,0.019,0.02,6831000,0
493.HK,5,20250826,082500,0.02,0.02,0.02,0.02,133000,0
493.HK,5,20250826,083000,0.02,0.02,0.02,0.02,19000,0
493.HK,5,20250826,084000,0.02,0.02,0.019,0.02,34000,0
493.HK,5,20250826,084500,0.02,0.02,0.02,0.02,27000,0
493.HK,5,20250826,085000,0.019,0.02,0.019,0.02,6000,0
493.HK,5,20250826,085500,0.02,0.02,0.019,0.02,3010000,0
493.HK,5,20250826,090000,0.02,0.02,0.019,0.02,775000,0
493.HK,5,20250826,090500,0.02,0.02,0.02,0.02,9000,0
493.HK,5,20250826,091000,0.02,0.02,0.02,0.02,12000,0
493.HK,5,20250826,091500,0.02,0.02,0.02,0.02,21000,0
493.HK,5,20250826,092000,0.02,0.02,0.02,0.02,21000,0
493.HK,5,20250826,092500,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250826,093000,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250826,093500,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250826,094000,0.019,0.02,0.019,0.02,28000,0
493.HK,5,20250826,094500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250826,095500,0.02,0.02,0.02,0.02,441000,0
493.HK,5,20250827,033000,0.019,0.02,0.019,0.02,160637000,0
493.HK,5,20250827,033500,0.02,0.02,0.019,0.02,21077000,0
493.HK,5,20250827,035000,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20250827,035500,0.02,0.02,0.02,0.02,501000,0
493.HK,5,20250827,040000,0.02,0.02,0.02,0.02,1506000,0
493.HK,5,20250827,040500,0.02,0.02,0.02,0.02,201000,0
493.HK,5,20250827,041000,0.02,0.02,0.02,0.02,2568000,0
493.HK,5,20250827,041500,0.02,0.02,0.02,0.02,10000,0
493.HK,5,20250827,042000,0.02,0.02,0.02,0.02,2137000,0
493.HK,5,20250827,042500,0.02,0.02,0.019,0.02,62000,0
493.HK,5,20250827,043000,0.019,0.02,0.019,0.02,101000,0
493.HK,5,20250827,043500,0.02,0.02,0.02,0.02,2556000,0
493.HK,5,20250827,044000,0.02,0.02,0.02,0.02,20000,0
493.HK,5,20250827,044500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250827,045500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250827,050000,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250827,050500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250827,051000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250827,051500,0.02,0.02,0.02,0.02,193000,0
493.HK,5,20250827,052000,0.02,0.02,0.02,0.02,53000,0
493.HK,5,20250827,052500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250827,053000,0.02,0.02,0.02,0.02,241000,0
493.HK,5,20250827,053500,0.02,0.02,0.02,0.02,801000,0
493.HK,5,20250827,054000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250827,055500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250827,070000,0.019,0.02,0.019,0.02,2160000,0
493.HK,5,20250827,071500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250827,073000,0.02,0.02,0.02,0.02,312000,0
493.HK,5,20250827,073500,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20250827,074000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250827,080000,0.02,0.02,0.02,0.02,56000,0
493.HK,5,20250827,081000,0.02,0.02,0.02,0.02,1636000,0
493.HK,5,20250827,082000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250827,082500,0.02,0.02,0.019,0.02,5000,0
493.HK,5,20250827,083500,0.02,0.02,0.02,0.02,16000,0
493.HK,5,20250827,085000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250827,085500,0.02,0.02,0.02,0.02,12000,0
493.HK,5,20250827,090000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250827,090500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250827,091000,0.02,0.02,0.02,0.02,13000,0
493.HK,5,20250827,091500,0.02,0.02,0.02,0.02,10000,0
493.HK,5,20250827,092000,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250827,092500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250827,093000,0.02,0.02,0.02,0.02,100000,0
493.HK,5,20250827,093500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250827,094000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250827,094500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250827,095000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250827,095500,0.02,0.02,0.02,0.02,9000,0
493.HK,5,20250829,033000,0.019,0.02,0.019,0.019,1851000,0
493.HK,5,20250829,033500,0.019,0.019,0.019,0.019,116000,0
493.HK,5,20250829,034000,0.019,0.019,0.019,0.019,37129000,0
493.HK,5,20250829,034500,0.018,0.019,0.018,0.019,1282000,0
493.HK,5,20250829,045500,0.018,0.019,0.018,0.019,2937000,0
493.HK,5,20250829,050500,0.018,0.019,0.018,0.019,6224000,0
493.HK,5,20250829,051000,0.019,0.02,0.019,0.019,101000,0
493.HK,5,20250829,051500,0.019,0.02,0.019,0.019,163000,0
493.HK,5,20250829,052000,0.019,0.019,0.019,0.019,3848000,0
493.HK,5,20250829,052500,0.019,0.02,0.019,0.019,152000,0
493.HK,5,20250829,053000,0.019,0.019,0.019,0.019,107000,0
493.HK,5,20250829,053500,0.019,0.019,0.019,0.019,98000,0
493.HK,5,20250829,054000,0.019,0.02,0.019,0.019,139000,0
493.HK,5,20250829,054500,0.019,0.019,0.019,0.019,347000,0
493.HK,5,20250829,055000,0.019,0.019,0.019,0.019,98000,0
493.HK,5,20250829,055500,0.019,0.02,0.019,0.019,101000,0
493.HK,5,20250829,070000,0.019,0.019,0.019,0.019,143000,0
493.HK,5,20250829,070500,0.019,0.019,0.019,0.019,148000,0
493.HK,5,20250829,071000,0.019,0.019,0.019,0.019,98000,0
493.HK,5,20250829,071500,0.019,0.019,0.019,0.019,97000,0
493.HK,5,20250829,072000,0.019,0.019,0.019,0.019,99000,0
493.HK,5,20250829,072500,0.019,0.02,0.019,0.019,101000,0
493.HK,5,20250829,073000,0.019,0.02,0.019,0.019,235000,0
493.HK,5,20250829,073500,0.019,0.019,0.019,0.019,99000,0
493.HK,5,20250829,074000,0.019,0.02,0.019,0.019,285000,0
493.HK,5,20250829,074500,0.019,0.02,0.019,0.019,1100000,0
493.HK,5,20250829,075000,0.019,0.019,0.019,0.019,98000,0
493.HK,5,20250829,075500,0.019,0.02,0.019,0.019,100000,0
493.HK,5,20250829,080000,0.019,0.02,0.019,0.019,99000,0
493.HK,5,20250829,080500,0.019,0.019,0.019,0.019,330000,0
493.HK,5,20250829,081000,0.019,0.019,0.019,0.019,97000,0
493.HK,5,20250829,081500,0.019,0.019,0.019,0.019,1638000,0
493.HK,5,20250829,082000,0.019,0.02,0.019,0.019,1139000,0
493.HK,5,20250829,082500,0.019,0.02,0.019,0.019,99000,0
493.HK,5,20250829,083000,0.019,0.019,0.019,0.019,130000,0
493.HK,5,20250829,083500,0.019,0.019,0.019,0.019,98000,0
493.HK,5,20250829,084000,0.019,0.02,0.019,0.019,1699000,0
493.HK,5,20250829,084500,0.019,0.019,0.019,0.019,241000,0
493.HK,5,20250829,085000,0.019,0.019,0.019,0.019,99000,0
493.HK,5,20250829,085500,0.019,0.02,0.019,0.019,103000,0
493.HK,5,20250829,090000,0.019,0.02,0.019,0.019,125000,0
493.HK,5,20250829,090500,0.019,0.019,0.019,0.019,110000,0
493.HK,5,20250829,091000,0.019,0.02,0.019,0.019,992000,0
493.HK,5,20250829,091500,0.019,0.02,0.019,0.019,99000,0
493.HK,5,20250829,092000,0.019,0.019,0.019,0.019,98000,0
493.HK,5,20250829,092500,0.019,0.02,0.019,0.019,101000,0
493.HK,5,20250829,093000,0.019,0.02,0.019,0.019,188000,0
493.HK,5,20250829,093500,0.019,0.02,0.019,0.019,100000,0
493.HK,5,20250829,094000,0.019,0.019,0.019,0.019,115000,0
493.HK,5,20250829,094500,0.019,0.019,0.019,0.019,99000,0
493.HK,5,20250829,095000,0.019,0.019,0.019,0.019,100000,0
493.HK,5,20250829,095500,0.019,0.019,0.019,0.019,3101000,0
493.HK,5,20250901,033000,0.019,0.02,0.019,0.02,353000,0
493.HK,5,20250901,042000,0.019,0.02,0.019,0.02,20000,0
493.HK,5,20250901,043000,0.019,0.02,0.019,0.02,20000,0
493.HK,5,20250901,043500,0.019,0.02,0.019,0.02,20000,0
493.HK,5,20250901,044500,0.019,0.02,0.019,0.02,20000,0
493.HK,5,20250901,045000,0.019,0.02,0.019,0.02,20000,0
493.HK,5,20250901,093000,0.019,0.02,0.019,0.02,21000,0
493.HK,5,20250901,095500,0.019,0.02,0.019,0.02,51000,0
493.HK,5,20250902,033000,0.019,0.02,0.019,0.019,1447000,0
493.HK,5,20250902,033500,0.019,0.02,0.019,0.019,6397000,0
493.HK,5,20250902,034000,0.019,0.02,0.019,0.019,6502000,0
493.HK,5,20250902,034500,0.019,0.019,0.019,0.019,1664000,0
493.HK,5,20250902,035000,0.019,0.02,0.019,0.019,151000,0
493.HK,5,20250902,035500,0.019,0.02,0.019,0.019,6361000,0
493.HK,5,20250902,040000,0.019,0.019,0.019,0.019,2130000,0
493.HK,5,20250902,040500,0.019,0.019,0.019,0.019,1815000,0
493.HK,5,20250902,041000,0.019,0.019,0.019,0.019,129000,0
493.HK,5,20250902,041500,0.019,0.02,0.019,0.019,4378000,0
493.HK,5,20250902,042000,0.019,0.02,0.019,0.019,2070000,0
493.HK,5,20250902,042500,0.019,0.02,0.019,0.019,126000,0
493.HK,5,20250902,043000,0.019,0.019,0.019,0.019,148000,0
493.HK,5,20250902,043500,0.019,0.019,0.019,0.019,98000,0
493.HK,5,20250902,044000,0.019,0.02,0.019,0.019,5328000,0
493.HK,5,20250902,044500,0.019,0.019,0.019,0.019,99000,0
493.HK,5,20250902,045000,0.019,0.019,0.019,0.019,1131000,0
493.HK,5,20250902,045500,0.019,0.02,0.019,0.019,3246000,0
493.HK,5,20250902,050000,0.019,0.02,0.019,0.019,99000,0
493.HK,5,20250902,050500,0.019,0.02,0.019,0.019,165000,0
493.HK,5,20250902,051000,0.019,0.02,0.019,0.019,199000,0
493.HK,5,20250902,051500,0.019,0.02,0.019,0.019,1145000,0
493.HK,5,20250902,052000,0.019,0.019,0.019,0.019,5400000,0
493.HK,5,20250902,052500,0.019,0.019,0.019,0.019,98000,0
493.HK,5,20250902,053000,0.019,0.019,0.019,0.019,98000,0
493.HK,5,20250902,053500,0.019,0.02,0.019,0.019,145000,0
493.HK,5,20250902,054000,0.019,0.019,0.019,0.019,148000,0
493.HK,5,20250902,054500,0.019,0.019,0.019,0.019,98000,0
493.HK,5,20250902,055000,0.019,0.02,0.019,0.019,273000,0
493.HK,5,20250902,055500,0.019,0.02,0.019,0.019,606000,0
493.HK,5,20250902,070000,0.019,0.02,0.019,0.019,103000,0
493.HK,5,20250902,070500,0.019,0.02,0.019,0.019,5357000,0
493.HK,5,20250902,071000,0.019,0.019,0.019,0.019,98000,0
493.HK,5,20250902,071500,0.019,0.02,0.019,0.019,99000,0
493.HK,5,20250902,072000,0.019,0.02,0.019,0.019,1200000,0
493.HK,5,20250902,072500,0.019,0.019,0.019,0.019,2794000,0
493.HK,5,20250902,073000,0.019,0.019,0.019,0.019,100000,0
493.HK,5,20250902,073500,0.019,0.02,0.019,0.019,607000,0
493.HK,5,20250902,074000,0.019,0.02,0.019,0.019,3419000,0
493.HK,5,20250902,074500,0.019,0.019,0.019,0.019,98000,0
493.HK,5,20250902,075000,0.019,0.019,0.019,0.019,98000,0
493.HK,5,20250902,075500,0.019,0.019,0.019,0.019,97000,0
493.HK,5,20250902,080000,0.019,0.02,0.019,0.019,3650000,0
493.HK,5,20250902,080500,0.019,0.019,0.019,0.019,98000,0
493.HK,5,20250902,081000,0.019,0.019,0.019,0.019,98000,0
493.HK,5,20250902,081500,0.019,0.019,0.019,0.019,99000,0
493.HK,5,20250902,082000,0.019,0.019,0.019,0.019,120000,0
493.HK,5,20250902,082500,0.02,0.02,0.019,0.019,98000,0
493.HK,5,20250902,083000,0.019,0.019,0.019,0.019,676000,0
493.HK,5,20250902,083500,0.019,0.02,0.019,0.019,134000,0
493.HK,5,20250902,084000,0.019,0.019,0.019,0.019,99000,0
493.HK,5,20250902,084500,0.019,0.019,0.019,0.019,98000,0
493.HK,5,20250902,085000,0.019,0.02,0.019,0.019,607000,0
493.HK,5,20250902,085500,0.019,0.019,0.019,0.019,98000,0
493.HK,5,20250902,090000,0.019,0.019,0.019,0.019,98000,0
493.HK,5,20250902,090500,0.019,0.02,0.019,0.019,135000,0
493.HK,5,20250902,091000,0.019,0.02,0.019,0.019,99000,0
493.HK,5,20250902,091500,0.019,0.019,0.019,0.019,3268000,0
493.HK,5,20250902,092000,0.019,0.02,0.019,0.019,103000,0
493.HK,5,20250902,092500,0.019,0.019,0.019,0.019,98000,0
493.HK,5,20250902,093000,0.019,0.019,0.019,0.019,149000,0
493.HK,5,20250902,093500,0.019,0.02,0.019,0.019,2156000,0
493.HK,5,20250902,094000,0.019,0.019,0.019,0.019,23429000,0
493.HK,5,20250903,034500,0.018,0.019,0.018,0.019,25000,0
493.HK,5,20250903,042500,0.018,0.019,0.018,0.019,21000,0
493.HK,5,20250903,080000,0.018,0.019,0.018,0.019,21000,0
493.HK,5,20250903,081000,0.018,0.019,0.018,0.019,21000,0
493.HK,5,20250903,095500,0.018,0.019,0.018,0.019,24000,0
493.HK,5,20250904,033500,0.018,0.019,0.018,0.019,52000,0
493.HK,5,20250904,082500,0.018,0.019,0.018,0.019,21000,0
493.HK,5,20250904,091000,0.018,0.019,0.018,0.019,30723000,0
493.HK,5,20250904,091500,0.019,0.019,0.018,0.019,34759000,0
493.HK,5,20250904,092000,0.019,0.02,0.019,0.02,8037000,0
493.HK,5,20250904,092500,0.02,0.02,0.019,0.02,5446000,0
493.HK,5,20250904,093000,0.02,0.02,0.019,0.02,3492000,0
493.HK,5,20250904,093500,0.02,0.02,0.019,0.02,214000,0
493.HK,5,20250904,094000,0.02,0.02,0.02,0.02,510000,0
493.HK,5,20250904,094500,0.02,0.02,0.02,0.02,4930000,0
493.HK,5,20250904,095000,0.02,0.02,0.019,0.02,4886000,0
493.HK,5,20250904,095500,0.02,0.02,0.019,0.02,16712000,0
493.HK,5,20250905,033000,0.02,0.02,0.019,0.02,46642000,0
493.HK,5,20250905,033500,0.02,0.022,0.02,0.022,50290000,0
493.HK,5,20250905,034000,0.022,0.022,0.02,0.021,11295000,0
493.HK,5,20250905,034500,0.021,0.021,0.02,0.02,1529000,0
493.HK,5,20250905,035000,0.02,0.021,0.02,0.021,5555000,0
493.HK,5,20250905,035500,0.021,0.021,0.02,0.02,3189000,0
493.HK,5,20250905,040000,0.021,0.021,0.02,0.021,712000,0
493.HK,5,20250905,040500,0.021,0.021,0.021,0.021,34356000,0
493.HK,5,20250905,041000,0.021,0.021,0.02,0.021,22952000,0
493.HK,5,20250905,041500,0.021,0.021,0.02,0.02,2291000,0
493.HK,5,20250905,042000,0.02,0.021,0.02,0.021,959000,0
493.HK,5,20250905,042500,0.021,0.021,0.02,0.021,3400000,0
493.HK,5,20250905,043000,0.02,0.021,0.02,0.021,600000,0
493.HK,5,20250905,043500,0.021,0.021,0.021,0.021,600000,0
493.HK,5,20250905,044000,0.021,0.021,0.021,0.021,2090000,0
493.HK,5,20250905,044500,0.021,0.021,0.02,0.02,73000,0
493.HK,5,20250905,045000,0.021,0.021,0.02,0.02,900000,0
493.HK,5,20250905,045500,0.021,0.021,0.021,0.021,21000,0
493.HK,5,20250905,050000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250905,050500,0.02,0.02,0.02,0.02,4833000,0
493.HK,5,20250905,051500,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250905,052000,0.02,0.02,0.02,0.02,22001000,0
493.HK,5,20250905,052500,0.021,0.021,0.02,0.02,3815000,0
493.HK,5,20250905,053000,0.02,0.021,0.02,0.02,4280000,0
493.HK,5,20250905,053500,0.021,0.021,0.021,0.021,1466000,0
493.HK,5,20250905,054000,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20250905,054500,0.02,0.02,0.02,0.02,2131000,0
493.HK,5,20250905,055000,0.02,0.02,0.02,0.02,201000,0
493.HK,5,20250905,055500,0.02,0.02,0.02,0.02,19000,0
493.HK,5,20250905,070000,0.021,0.021,0.02,0.021,1446000,0
493.HK,5,20250905,070500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250905,071000,0.02,0.02,0.02,0.02,3002000,0
493.HK,5,20250905,071500,0.02,0.02,0.02,0.02,192000,0
493.HK,5,20250905,072000,0.02,0.02,0.02,0.02,322000,0
493.HK,5,20250905,073000,0.02,0.021,0.02,0.02,1003000,0
493.HK,5,20250905,073500,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250905,074000,0.02,0.02,0.02,0.02,22000,0
493.HK,5,20250905,074500,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250905,075000,0.02,0.021,0.02,0.02,52000,0
493.HK,5,20250905,080000,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20250905,080500,0.021,0.021,0.02,0.021,1192000,0
493.HK,5,20250905,081000,0.02,0.021,0.02,0.02,3452000,0
493.HK,5,20250905,081500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250905,083000,0.02,0.02,0.02,0.02,200000,0
493.HK,5,20250905,083500,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250905,084000,0.02,0.02,0.02,0.02,2027000,0
493.HK,5,20250905,084500,0.02,0.02,0.02,0.02,750000,0
493.HK,5,20250905,085000,0.02,0.021,0.02,0.02,1179000,0
493.HK,5,20250905,085500,0.02,0.021,0.02,0.02,403000,0
493.HK,5,20250905,090500,0.02,0.02,0.02,0.02,697000,0
493.HK,5,20250905,091000,0.021,0.021,0.02,0.021,123000,0
493.HK,5,20250905,091500,0.02,0.02,0.02,0.02,1090000,0
493.HK,5,20250905,092000,0.02,0.02,0.02,0.02,1066000,0
493.HK,5,20250905,092500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250905,093000,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250905,093500,0.02,0.021,0.02,0.02,8000,0
493.HK,5,20250905,094000,0.02,0.02,0.02,0.02,5671000,0
493.HK,5,20250905,094500,0.021,0.021,0.02,0.02,2000,0
493.HK,5,20250905,095000,0.02,0.021,0.02,0.02,504000,0
493.HK,5,20250905,095500,0.02,0.021,0.02,0.02,1119000,0
493.HK,5,20250908,033000,0.021,0.021,0.02,0.021,9057000,0
493.HK,5,20250908,033500,0.021,0.021,0.02,0.02,1881000,0
493.HK,5,20250908,034000,0.02,0.021,0.02,0.021,21000,0
493.HK,5,20250908,034500,0.021,0.021,0.02,0.021,25000,0
493.HK,5,20250908,035000,0.021,0.021,0.02,0.021,3212000,0
493.HK,5,20250908,035500,0.021,0.021,0.02,0.021,1164000,0
493.HK,5,20250908,040000,0.021,0.021,0.02,0.02,1212000,0
493.HK,5,20250908,040500,0.02,0.021,0.02,0.021,546000,0
493.HK,5,20250908,041000,0.02,0.021,0.02,0.02,941000,0
493.HK,5,20250908,041500,0.02,0.021,0.02,0.02,5341000,0
493.HK,5,20250908,042000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250908,042500,0.02,0.02,0.02,0.02,505000,0
493.HK,5,20250908,044000,0.019,0.02,0.019,0.02,2003000,0
