<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9997.HK,5,20250903,081000,8.67,8.68,8.67,8.67,10000,0
9997.HK,5,20250903,081500,8.67,8.67,8.67,8.67,5500,0
9997.HK,5,20250903,082000,8.67,8.68,8.67,8.67,20000,0
9997.HK,5,20250903,082500,8.68,8.68,8.67,8.67,6500,0
9997.HK,5,20250903,083000,8.68,8.68,8.67,8.68,6500,0
9997.HK,5,20250903,083500,8.67,8.68,8.67,8.67,12500,0
9997.HK,5,20250903,084000,8.68,8.68,8.67,8.67,18500,0
9997.HK,5,20250903,084500,8.68,8.68,8.67,8.67,27500,0
9997.HK,5,20250903,085000,8.67,8.68,8.67,8.67,14000,0
9997.HK,5,20250903,085500,8.67,8.68,8.67,8.67,11000,0
9997.HK,5,20250903,090000,8.68,8.68,8.67,8.67,7000,0
9997.HK,5,20250903,090500,8.67,8.68,8.67,8.67,19000,0
9997.HK,5,20250903,091000,8.68,8.68,8.67,8.67,35500,0
9997.HK,5,20250903,091500,8.67,8.68,8.67,8.67,13500,0
9997.HK,5,20250903,092000,8.67,8.68,8.67,8.67,77500,0
9997.HK,5,20250903,092500,8.67,8.68,8.67,8.67,17000,0
9997.HK,5,20250903,093000,8.68,8.68,8.67,8.68,27000,0
9997.HK,5,20250903,093500,8.68,8.68,8.67,8.67,25000,0
9997.HK,5,20250903,094000,8.67,8.68,8.67,8.67,32500,0
9997.HK,5,20250903,094500,8.68,8.68,8.67,8.68,345500,0
9997.HK,5,20250903,095000,8.68,8.69,8.68,8.68,39500,0
9997.HK,5,20250903,095500,8.68,8.70,8.67,8.68,182500,0
9997.HK,5,20250904,033000,8.70,8.78,8.70,8.75,386500,0
9997.HK,5,20250904,033500,8.75,8.77,8.74,8.75,65000,0
9997.HK,5,20250904,034000,8.75,8.76,8.74,8.75,71000,0
9997.HK,5,20250904,034500,8.75,8.77,8.75,8.77,103500,0
9997.HK,5,20250904,035000,8.76,8.77,8.76,8.76,116000,0
9997.HK,5,20250904,035500,8.77,8.79,8.76,8.79,241500,0
9997.HK,5,20250904,040000,8.78,8.81,8.78,8.81,381000,0
9997.HK,5,20250904,040500,8.82,8.82,8.80,8.80,137000,0
9997.HK,5,20250904,041000,8.80,8.80,8.79,8.80,20000,0
9997.HK,5,20250904,041500,8.80,8.82,8.80,8.82,216000,0
9997.HK,5,20250904,042000,8.82,8.92,8.82,8.89,2319000,0
9997.HK,5,20250904,042500,8.89,8.90,8.87,8.89,138500,0
9997.HK,5,20250904,043000,8.89,8.89,8.84,8.87,333500,0
9997.HK,5,20250904,043500,8.85,8.86,8.84,8.84,17500,0
9997.HK,5,20250904,044000,8.84,8.84,8.83,8.84,102500,0
9997.HK,5,20250904,044500,8.84,8.84,8.83,8.83,28500,0
9997.HK,5,20250904,045000,8.83,8.83,8.79,8.79,176000,0
9997.HK,5,20250904,045500,8.78,8.79,8.78,8.79,24500,0
9997.HK,5,20250904,050000,8.79,8.80,8.78,8.80,41000,0
9997.HK,5,20250904,050500,8.78,8.78,8.78,8.78,500,0
9997.HK,5,20250904,051500,8.79,8.79,8.75,8.76,123500,0
9997.HK,5,20250904,052000,8.76,8.77,8.75,8.75,244500,0
9997.HK,5,20250904,052500,8.74,8.75,8.73,8.74,72500,0
9997.HK,5,20250904,053000,8.74,8.77,8.74,8.77,95000,0
9997.HK,5,20250904,053500,8.74,8.77,8.74,8.77,48000,0
9997.HK,5,20250904,054000,8.77,8.77,8.77,8.77,8500,0
9997.HK,5,20250904,054500,8.76,8.81,8.76,8.81,293000,0
9997.HK,5,20250904,055000,8.80,8.81,8.80,8.81,53500,0
9997.HK,5,20250904,055500,8.81,8.81,8.80,8.81,6000,0
9997.HK,5,20250904,070000,8.81,8.81,8.79,8.79,142000,0
9997.HK,5,20250904,070500,8.79,8.80,8.77,8.80,31500,0
9997.HK,5,20250904,071000,8.80,8.80,8.79,8.79,6000,0
9997.HK,5,20250904,071500,8.80,8.81,8.78,8.81,122500,0
9997.HK,5,20250904,072000,8.80,8.81,8.79,8.79,21000,0
9997.HK,5,20250904,073000,8.79,8.79,8.79,8.79,8000,0
9997.HK,5,20250904,073500,8.79,8.79,8.78,8.78,3000,0
9997.HK,5,20250904,074000,8.78,8.79,8.76,8.76,187500,0
9997.HK,5,20250904,074500,8.75,8.77,8.74,8.75,90500,0
9997.HK,5,20250904,075000,8.76,8.78,8.75,8.76,19000,0
9997.HK,5,20250904,080000,8.78,8.78,8.77,8.78,20000,0
9997.HK,5,20250904,080500,8.78,8.78,8.77,8.78,12000,0
9997.HK,5,20250904,081000,8.78,8.79,8.77,8.77,55500,0
9997.HK,5,20250904,081500,8.77,8.77,8.76,8.77,13000,0
9997.HK,5,20250904,082000,8.78,8.78,8.77,8.78,6000,0
9997.HK,5,20250904,082500,8.77,8.77,8.77,8.77,1500,0
9997.HK,5,20250904,083000,8.77,8.78,8.75,8.75,351000,0
9997.HK,5,20250904,083500,8.75,8.75,8.74,8.75,28000,0
9997.HK,5,20250904,084000,8.75,8.75,8.75,8.75,43000,0
9997.HK,5,20250904,084500,8.75,8.77,8.75,8.77,68000,0
9997.HK,5,20250904,085000,8.77,8.77,8.76,8.77,4500,0
9997.HK,5,20250904,085500,8.77,8.77,8.76,8.76,2500,0
9997.HK,5,20250904,090000,8.77,8.77,8.76,8.77,22500,0
9997.HK,5,20250904,090500,8.77,8.78,8.77,8.77,30000,0
9997.HK,5,20250904,091000,8.77,8.78,8.77,8.78,3500,0
9997.HK,5,20250904,091500,8.77,8.77,8.76,8.77,17500,0
9997.HK,5,20250904,092000,8.76,8.77,8.76,8.76,23500,0
9997.HK,5,20250904,092500,8.77,8.77,8.76,8.76,16500,0
9997.HK,5,20250904,093000,8.77,8.77,8.75,8.75,53500,0
9997.HK,5,20250904,093500,8.76,8.76,8.74,8.75,33000,0
9997.HK,5,20250904,094000,8.75,8.75,8.75,8.75,29500,0
9997.HK,5,20250904,094500,8.75,8.76,8.74,8.75,50000,0
9997.HK,5,20250904,095000,8.74,8.75,8.74,8.75,174000,0
9997.HK,5,20250904,095500,8.74,8.75,8.73,8.75,110500,0
9997.HK,5,20250905,033000,8.80,8.82,8.79,8.80,57500,0
9997.HK,5,20250905,033500,8.81,8.82,8.79,8.81,221000,0
9997.HK,5,20250905,034000,8.81,8.82,8.80,8.81,100500,0
9997.HK,5,20250905,034500,8.81,8.81,8.80,8.81,25000,0
9997.HK,5,20250905,035000,8.82,8.82,8.81,8.82,17000,0
9997.HK,5,20250905,035500,8.82,8.82,8.81,8.82,32000,0
9997.HK,5,20250905,040000,8.82,8.82,8.81,8.81,8500,0
9997.HK,5,20250905,040500,8.82,8.82,8.81,8.81,13500,0
9997.HK,5,20250905,041000,8.81,8.81,8.80,8.80,15000,0
9997.HK,5,20250905,041500,8.80,8.81,8.80,8.81,50000,0
9997.HK,5,20250905,042000,8.81,8.82,8.80,8.80,103500,0
9997.HK,5,20250905,042500,8.81,8.81,8.80,8.81,134000,0
9997.HK,5,20250905,043000,8.81,8.81,8.80,8.80,50500,0
9997.HK,5,20250905,043500,8.81,8.81,8.81,8.81,50500,0
9997.HK,5,20250905,044000,8.81,8.82,8.81,8.81,103000,0
9997.HK,5,20250905,044500,8.82,8.83,8.82,8.82,98000,0
9997.HK,5,20250905,045000,8.82,8.82,8.81,8.81,3000,0
9997.HK,5,20250905,045500,8.81,8.81,8.81,8.81,9500,0
9997.HK,5,20250905,050000,8.81,8.82,8.80,8.82,46500,0
9997.HK,5,20250905,050500,8.81,8.82,8.81,8.82,4500,0
9997.HK,5,20250905,051000,8.81,8.82,8.81,8.81,21500,0
9997.HK,5,20250905,051500,8.81,8.82,8.81,8.82,18000,0
9997.HK,5,20250905,052000,8.81,8.82,8.81,8.81,12500,0
9997.HK,5,20250905,052500,8.82,8.82,8.82,8.82,1000,0
9997.HK,5,20250905,053000,8.82,8.82,8.82,8.82,1000,0
9997.HK,5,20250905,053500,8.82,8.82,8.82,8.82,11000,0
9997.HK,5,20250905,054000,8.82,8.82,8.82,8.82,4500,0
9997.HK,5,20250905,054500,8.82,8.82,8.81,8.82,7500,0
9997.HK,5,20250905,055000,8.82,8.82,8.82,8.82,2500,0
9997.HK,5,20250905,055500,8.82,8.82,8.82,8.82,4000,0
9997.HK,5,20250905,070000,8.82,8.82,8.81,8.81,138500,0
9997.HK,5,20250905,070500,8.82,8.82,8.81,8.82,4500,0
9997.HK,5,20250905,071000,8.82,8.82,8.82,8.82,3000,0
9997.HK,5,20250905,071500,8.82,8.82,8.82,8.82,10000,0
9997.HK,5,20250905,072000,8.82,8.82,8.81,8.82,9000,0
9997.HK,5,20250905,072500,8.82,8.82,8.81,8.82,62000,0
9997.HK,5,20250905,073000,8.81,8.82,8.81,8.81,23500,0
9997.HK,5,20250905,073500,8.82,8.82,8.81,8.82,10000,0
9997.HK,5,20250905,074000,8.81,8.82,8.80,8.80,66000,0
9997.HK,5,20250905,074500,8.81,8.82,8.81,8.81,11000,0
9997.HK,5,20250905,075000,8.81,8.82,8.80,8.81,136000,0
9997.HK,5,20250905,075500,8.81,8.82,8.81,8.82,18500,0
9997.HK,5,20250905,080000,8.82,8.82,8.81,8.81,4500,0
9997.HK,5,20250905,080500,8.81,8.82,8.81,8.82,11000,0
9997.HK,5,20250905,081000,8.82,8.82,8.81,8.82,11500,0
9997.HK,5,20250905,081500,8.82,8.83,8.82,8.83,143000,0
9997.HK,5,20250905,082000,8.83,8.83,8.82,8.83,6500,0
9997.HK,5,20250905,082500,8.83,8.83,8.82,8.83,64500,0
9997.HK,5,20250905,083000,8.83,8.83,8.83,8.83,18000,0
9997.HK,5,20250905,083500,8.83,8.84,8.83,8.84,84000,0
9997.HK,5,20250905,084000,8.84,8.84,8.83,8.84,13000,0
9997.HK,5,20250905,084500,8.84,8.84,8.84,8.84,8000,0
9997.HK,5,20250905,085000,8.84,8.84,8.83,8.84,19500,0
9997.HK,5,20250905,085500,8.84,8.84,8.83,8.84,18500,0
9997.HK,5,20250905,090000,8.83,8.83,8.82,8.82,101000,0
9997.HK,5,20250905,090500,8.82,8.82,8.82,8.82,76500,0
9997.HK,5,20250905,091000,8.82,8.83,8.82,8.83,79000,0
9997.HK,5,20250905,091500,8.82,8.83,8.81,8.81,65000,0
9997.HK,5,20250905,092000,8.81,8.82,8.81,8.81,19000,0
9997.HK,5,20250905,092500,8.82,8.82,8.80,8.80,94000,0
9997.HK,5,20250905,093000,8.80,8.82,8.80,8.82,33000,0
9997.HK,5,20250905,093500,8.82,8.82,8.80,8.82,28500,0
9997.HK,5,20250905,094000,8.82,8.82,8.82,8.82,20500,0
9997.HK,5,20250905,094500,8.82,8.83,8.82,8.82,47000,0
9997.HK,5,20250905,095000,8.82,8.83,8.82,8.83,38000,0
9997.HK,5,20250905,095500,8.82,8.84,8.82,8.84,1523500,0
9997.HK,5,20250908,033000,8.84,8.85,8.81,8.85,57000,0
9997.HK,5,20250908,033500,8.81,8.84,8.81,8.82,11000,0
9997.HK,5,20250908,034000,8.82,8.83,8.80,8.83,81500,0
9997.HK,5,20250908,034500,8.83,8.85,8.80,8.83,226000,0
9997.HK,5,20250908,035000,8.81,8.81,8.81,8.81,54000,0
9997.HK,5,20250908,035500,8.81,8.82,8.81,8.82,56500,0
9997.HK,5,20250908,040000,8.82,8.82,8.81,8.81,21500,0
9997.HK,5,20250908,040500,8.80,8.81,8.80,8.81,11500,0
9997.HK,5,20250908,041000,8.81,8.81,8.81,8.81,9500,0
9997.HK,5,20250908,041500,8.81,8.81,8.81,8.81,16000,0
9997.HK,5,20250908,042000,8.80,8.82,8.80,8.82,202000,0
9997.HK,5,20250908,042500,8.82,8.82,8.82,8.82,2500,0
9997.HK,5,20250908,043000,8.82,8.83,8.82,8.83,5000,0
9997.HK,5,20250908,043500,8.82,8.83,8.82,8.82,30000,0
9997.HK,5,20250908,044000,8.83,8.83,8.82,8.82,85500,0
9997.HK,5,20250908,044500,8.82,8.82,8.82,8.82,500,0
9997.HK,5,20250908,045000,8.81,8.83,8.81,8.83,21000,0
9997.HK,5,20250908,045500,8.82,8.84,8.82,8.82,64000,0
9997.HK,5,20250908,050000,8.84,8.84,8.84,8.84,500,0
9997.HK,5,20250908,050500,8.83,8.83,8.83,8.83,500,0
9997.HK,5,20250908,051000,8.82,8.83,8.82,8.82,3500,0
9997.HK,5,20250908,051500,8.83,8.83,8.82,8.83,4000,0
9997.HK,5,20250908,052000,8.82,8.83,8.82,8.83,3500,0
9997.HK,5,20250908,052500,8.82,8.83,8.82,8.82,9000,0
9997.HK,5,20250908,053000,8.83,8.84,8.82,8.84,32000,0
9997.HK,5,20250908,053500,8.83,8.83,8.83,8.83,2000,0
9997.HK,5,20250908,054500,8.83,8.83,8.82,8.82,5000,0
9997.HK,5,20250908,055000,8.83,8.83,8.82,8.82,6000,0
9997.HK,5,20250908,055500,8.82,8.83,8.82,8.83,15500,0
9997.HK,5,20250908,070000,8.82,8.83,8.82,8.83,4500,0
9997.HK,5,20250908,070500,8.83,8.83,8.82,8.82,11500,0
9997.HK,5,20250908,071000,8.82,8.83,8.82,8.83,6500,0
9997.HK,5,20250908,071500,8.82,8.83,8.82,8.82,9500,0
9997.HK,5,20250908,072000,8.82,8.82,8.81,8.81,24500,0
9997.HK,5,20250908,073000,8.82,8.82,8.82,8.82,14000,0
9997.HK,5,20250908,073500,8.83,8.83,8.82,8.82,2000,0
9997.HK,5,20250908,074000,8.83,8.83,8.82,8.82,1000,0
9997.HK,5,20250908,074500,8.82,8.83,8.82,8.82,12500,0
9997.HK,5,20250908,075500,8.82,8.82,8.82,8.82,7000,0
9997.HK,5,20250908,080000,8.82,8.82,8.82,8.82,3500,0
9997.HK,5,20250908,080500,8.82,8.82,8.82,8.82,500,0
9997.HK,5,20250908,081000,8.82,8.82,8.82,8.82,3000,0
9997.HK,5,20250908,081500,8.82,8.83,8.82,8.83,25500,0
9997.HK,5,20250908,082000,8.82,8.82,8.82,8.82,15000,0
9997.HK,5,20250908,082500,8.82,8.83,8.82,8.83,11500,0
9997.HK,5,20250908,083000,8.83,8.83,8.82,8.82,3000,0
9997.HK,5,20250908,083500,8.83,8.83,8.83,8.83,3000,0
9997.HK,5,20250908,084000,8.82,8.83,8.82,8.83,6000,0
9997.HK,5,20250908,084500,8.83,8.83,8.82,8.82,2000,0
9997.HK,5,20250908,085000,8.83,8.83,8.82,8.83,14500,0
9997.HK,5,20250908,085500,8.82,8.83,8.82,8.82,19500,0
9997.HK,5,20250908,090000,8.83,8.83,8.82,8.82,57000,0
9997.HK,5,20250908,090500,8.82,8.82,8.82,8.82,13000,0
9997.HK,5,20250908,091000,8.83,8.83,8.82,8.82,7000,0
9997.HK,5,20250908,091500,8.82,8.83,8.82,8.83,10500,0
9997.HK,5,20250908,092000,8.82,8.83,8.82,8.82,3500,0
9997.HK,5,20250908,092500,8.82,8.83,8.82,8.82,20000,0
9997.HK,5,20250908,093000,8.82,8.83,8.82,8.82,12500,0
9997.HK,5,20250908,093500,8.82,8.82,8.82,8.82,11000,0
9997.HK,5,20250908,094000,8.82,8.82,8.82,8.82,17500,0
9997.HK,5,20250908,094500,8.82,8.82,8.81,8.81,11500,0
9997.HK,5,20250908,095000,8.81,8.82,8.81,8.81,9000,0
9997.HK,5,20250908,095500,8.81,8.83,8.81,8.82,100500,0
9997.HK,5,20250909,033000,8.82,8.85,8.82,8.84,606000,0
9997.HK,5,20250909,033500,8.84,8.84,8.82,8.82,197000,0
9997.HK,5,20250909,034000,8.83,8.84,8.83,8.83,65000,0
9997.HK,5,20250909,034500,8.83,8.84,8.83,8.84,16000,0
9997.HK,5,20250909,035000,8.84,8.84,8.83,8.83,15000,0
9997.HK,5,20250909,035500,8.83,8.84,8.83,8.84,8000,0
9997.HK,5,20250909,040000,8.84,8.84,8.82,8.83,27500,0
9997.HK,5,20250909,040500,8.83,8.83,8.81,8.81,96000,0
9997.HK,5,20250909,041000,8.81,8.81,8.81,8.81,24000,0
9997.HK,5,20250909,041500,8.82,8.82,8.78,8.81,1000000,0
9997.HK,5,20250909,042000,8.81,8.83,8.81,8.83,28500,0
9997.HK,5,20250909,042500,8.83,8.83,8.81,8.83,39000,0
9997.HK,5,20250909,043000,8.83,8.83,8.81,8.81,33500,0
9997.HK,5,20250909,043500,8.83,8.84,8.83,8.84,83500,0
9997.HK,5,20250909,044000,8.84,8.84,8.84,8.84,26000,0
9997.HK,5,20250909,044500,8.84,8.84,8.83,8.84,27000,0
9997.HK,5,20250909,045000,8.84,8.84,8.83,8.84,24000,0
9997.HK,5,20250909,045500,8.84,8.84,8.83,8.84,29000,0
9997.HK,5,20250909,050000,8.84,8.84,8.83,8.84,68000,0
9997.HK,5,20250909,050500,8.84,8.84,8.83,8.84,48000,0
9997.HK,5,20250909,051000,8.84,8.84,8.83,8.84,17500,0
9997.HK,5,20250909,051500,8.84,8.84,8.83,8.84,20500,0
9997.HK,5,20250909,052000,8.84,8.84,8.83,8.84,24000,0
9997.HK,5,20250909,052500,8.84,8.84,8.83,8.84,17000,0
9997.HK,5,20250909,053000,8.84,8.84,8.83,8.84,17500,0
9997.HK,5,20250909,053500,8.84,8.84,8.84,8.84,16000,0
9997.HK,5,20250909,054000,8.84,8.84,8.84,8.84,12000,0
9997.HK,5,20250909,054500,8.84,8.84,8.83,8.83,17500,0
9997.HK,5,20250909,055000,8.84,8.84,8.83,8.83,41500,0
9997.HK,5,20250909,070000,8.84,8.84,8.83,8.84,30000,0
9997.HK,5,20250909,070500,8.84,8.84,8.84,8.84,20000,0
9997.HK,5,20250909,071000,8.84,8.84,8.83,8.84,20500,0
9997.HK,5,20250909,071500,8.84,8.84,8.83,8.83,56500,0
9997.HK,5,20250909,072000,8.83,8.84,8.82,8.82,42000,0
9997.HK,5,20250909,072500,8.82,8.84,8.82,8.83,128500,0
9997.HK,5,20250909,073500,8.84,8.84,8.84,8.84,15000,0
9997.HK,5,20250909,074000,8.84,8.84,8.83,8.84,22500,0
9997.HK,5,20250909,074500,8.84,8.84,8.83,8.83,20500,0
9997.HK,5,20250909,075000,8.84,8.85,8.84,8.85,22500,0
9997.HK,5,20250909,075500,8.85,8.85,8.83,8.83,87000,0
9997.HK,5,20250909,080000,8.83,8.83,8.82,8.83,45500,0
9997.HK,5,20250909,080500,8.82,8.84,8.82,8.84,10500,0
9997.HK,5,20250909,081000,8.84,8.84,8.82,8.84,28000,0
9997.HK,5,20250909,081500,8.84,8.84,8.84,8.84,14000,0
9997.HK,5,20250909,082000,8.84,8.84,8.83,8.84,20500,0
9997.HK,5,20250909,082500,8.84,8.84,8.83,8.83,23500,0
9997.HK,5,20250909,083000,8.84,8.84,8.84,8.84,12500,0
9997.HK,5,20250909,083500,8.84,8.84,8.83,8.83,32500,0
9997.HK,5,20250909,084000,8.84,8.84,8.83,8.84,10000,0
9997.HK,5,20250909,084500,8.84,8.84,8.83,8.84,14500,0
9997.HK,5,20250909,085000,8.84,8.84,8.83,8.83,17500,0
9997.HK,5,20250909,085500,8.84,8.84,8.83,8.84,13500,0
9997.HK,5,20250909,090000,8.83,8.84,8.83,8.84,40000,0
9997.HK,5,20250909,090500,8.85,8.85,8.84,8.84,56000,0
9997.HK,5,20250909,091000,8.84,8.84,8.84,8.84,4000,0
9997.HK,5,20250909,091500,8.84,8.85,8.84,8.85,14500,0
9997.HK,5,20250909,092000,8.85,8.85,8.84,8.84,14500,0
9997.HK,5,20250909,092500,8.85,8.85,8.83,8.84,23000,0
9997.HK,5,20250909,093000,8.83,8.84,8.83,8.83,31500,0
9997.HK,5,20250909,093500,8.83,8.84,8.83,8.83,8500,0
9997.HK,5,20250909,094000,8.84,8.84,8.83,8.83,40500,0
9997.HK,5,20250909,094500,8.83,8.84,8.82,8.82,62000,0
9997.HK,5,20250909,095000,8.82,8.84,8.82,8.84,37500,0
9997.HK,5,20250909,095500,8.83,8.85,8.82,8.85,147000,0
9997.HK,5,20250910,033500,8.85,8.86,8.85,8.86,38500,0
9997.HK,5,20250910,034000,8.86,8.86,8.83,8.85,272000,0
9997.HK,5,20250910,034500,8.85,8.85,8.85,8.85,500,0
9997.HK,5,20250910,035000,8.86,8.86,8.86,8.86,8500,0
9997.HK,5,20250910,035500,8.86,8.86,8.85,8.86,9500,0
9997.HK,5,20250910,040000,8.86,8.86,8.85,8.85,1500,0
9997.HK,5,20250910,040500,8.86,8.86,8.86,8.86,2500,0
9997.HK,5,20250910,041000,8.85,8.85,8.85,8.85,31500,0
9997.HK,5,20250910,041500,8.86,8.87,8.86,8.87,14500,0
9997.HK,5,20250910,042000,8.86,8.86,8.86,8.86,4500,0
9997.HK,5,20250910,042500,8.87,8.87,8.87,8.87,2000,0
9997.HK,5,20250910,043000,8.87,8.87,8.86,8.87,5500,0
9997.HK,5,20250910,043500,8.86,8.87,8.86,8.86,3000,0
9997.HK,5,20250910,044000,8.86,8.87,8.86,8.87,4500,0
9997.HK,5,20250910,044500,8.87,8.87,8.86,8.86,16500,0
9997.HK,5,20250910,045000,8.86,8.86,8.86,8.86,9000,0
9997.HK,5,20250910,045500,8.87,8.87,8.86,8.86,1500,0
9997.HK,5,20250910,050000,8.86,8.87,8.86,8.87,8000,0
9997.HK,5,20250910,050500,8.87,8.87,8.86,8.87,3500,0
9997.HK,5,20250910,051000,8.86,8.86,8.86,8.86,500,0
9997.HK,5,20250910,051500,8.87,8.87,8.87,8.87,500,0
9997.HK,5,20250910,052000,8.87,8.87,8.87,8.87,1500,0
9997.HK,5,20250910,052500,8.87,8.87,8.86,8.86,5500,0
9997.HK,5,20250910,053000,8.87,8.87,8.87,8.87,5000,0
9997.HK,5,20250910,054000,8.86,8.86,8.86,8.86,6000,0
9997.HK,5,20250910,054500,8.86,8.87,8.86,8.87,1500,0
9997.HK,5,20250910,055000,8.86,8.86,8.86,8.86,13500,0
9997.HK,5,20250910,055500,8.86,8.87,8.86,8.87,2500,0
9997.HK,5,20250910,070000,8.87,8.87,8.86,8.87,9000,0
9997.HK,5,20250910,070500,8.87,8.87,8.86,8.86,5500,0
9997.HK,5,20250910,071000,8.87,8.87,8.87,8.87,3000,0
9997.HK,5,20250910,071500,8.87,8.87,8.87,8.87,5000,0
9997.HK,5,20250910,072000,8.87,8.87,8.86,8.87,11000,0
9997.HK,5,20250910,072500,8.87,8.87,8.86,8.87,7000,0
9997.HK,5,20250910,073000,8.87,8.87,8.86,8.87,4000,0
9997.HK,5,20250910,073500,8.87,8.87,8.86,8.87,7000,0
9997.HK,5,20250910,074000,8.87,8.87,8.86,8.86,3000,0
9997.HK,5,20250910,074500,8.87,8.87,8.86,8.87,24000,0
9997.HK,5,20250910,075000,8.87,8.87,8.87,8.87,6000,0
9997.HK,5,20250910,075500,8.86,8.87,8.86,8.87,3500,0
9997.HK,5,20250910,080000,8.87,8.87,8.86,8.86,12500,0
9997.HK,5,20250910,080500,8.87,8.87,8.87,8.87,4500,0
9997.HK,5,20250910,081000,8.87,8.87,8.86,8.87,5500,0
9997.HK,5,20250910,081500,8.87,8.87,8.86,8.86,7500,0
9997.HK,5,20250910,082000,8.87,8.87,8.87,8.87,2500,0
9997.HK,5,20250910,082500,8.87,8.87,8.86,8.86,14500,0
9997.HK,5,20250910,083000,8.87,8.87,8.87,8.87,1500,0
9997.HK,5,20250910,083500,8.87,8.87,8.87,8.87,1000,0
9997.HK,5,20250910,084000,8.87,8.87,8.86,8.86,6500,0
9997.HK,5,20250910,084500,8.86,8.87,8.86,8.86,2500,0
9997.HK,5,20250910,085000,8.87,8.87,8.87,8.87,3000,0
9997.HK,5,20250910,085500,8.87,8.87,8.86,8.87,6500,0
9997.HK,5,20250910,090000,8.87,8.87,8.86,8.87,7000,0
9997.HK,5,20250910,090500,8.86,8.87,8.86,8.87,88000,0
9997.HK,5,20250910,091000,8.86,8.87,8.86,8.86,18000,0
9997.HK,5,20250910,091500,8.87,8.87,8.87,8.87,4500,0
9997.HK,5,20250910,092000,8.87,8.87,8.87,8.87,1500,0
9997.HK,5,20250910,092500,8.87,8.87,8.86,8.87,3000,0
9997.HK,5,20250910,093000,8.86,8.87,8.86,8.87,6500,0
9997.HK,5,20250910,093500,8.87,8.87,8.86,8.87,5000,0
9997.HK,5,20250910,094000,8.86,8.87,8.86,8.86,38500,0
9997.HK,5,20250910,094500,8.86,8.87,8.86,8.86,18000,0
9997.HK,5,20250910,095000,8.87,8.87,8.86,8.87,36500,0
9997.HK,5,20250910,095500,8.87,8.87,8.86,8.87,95500,0
9997.HK,5,20250911,033000,8.90,8.90,8.79,8.82,907500,0
9997.HK,5,20250911,033500,8.83,8.85,8.82,8.85,13500,0
9997.HK,5,20250911,034000,8.85,8.88,8.85,8.87,31500,0
9997.HK,5,20250911,034500,8.88,8.88,8.88,8.88,1000,0
9997.HK,5,20250911,035000,8.85,8.88,8.85,8.88,19500,0
9997.HK,5,20250911,035500,8.86,8.88,8.86,8.88,11500,0
9997.HK,5,20250911,040000,8.87,8.87,8.86,8.86,44000,0
9997.HK,5,20250911,040500,8.86,8.86,8.86,8.86,9000,0
9997.HK,5,20250911,041000,8.86,8.86,8.86,8.86,6500,0
9997.HK,5,20250911,042000,8.86,8.86,8.85,8.85,7500,0
9997.HK,5,20250911,042500,8.85,8.86,8.85,8.86,6500,0
9997.HK,5,20250911,043000,8.86,8.86,8.86,8.86,13500,0
9997.HK,5,20250911,043500,8.86,8.87,8.86,8.87,4500,0
9997.HK,5,20250911,044000,8.86,8.86,8.86,8.86,15500,0
9997.HK,5,20250911,044500,8.86,8.86,8.86,8.86,5500,0
9997.HK,5,20250911,045000,8.86,8.86,8.86,8.86,500,0
9997.HK,5,20250911,045500,8.87,8.87,8.87,8.87,2000,0
9997.HK,5,20250911,050500,8.87,8.87,8.87,8.87,2000,0
9997.HK,5,20250911,051000,8.86,8.88,8.86,8.88,306000,0
9997.HK,5,20250911,051500,8.89,8.89,8.88,8.88,11000,0
9997.HK,5,20250911,052000,8.88,8.88,8.87,8.87,104500,0
9997.HK,5,20250911,052500,8.87,8.88,8.87,8.88,7000,0
9997.HK,5,20250911,053000,8.86,8.86,8.86,8.86,500,0
9997.HK,5,20250911,053500,8.88,8.88,8.88,8.88,2000,0
9997.HK,5,20250911,054500,8.88,8.88,8.88,8.88,2500,0
9997.HK,5,20250911,055000,8.88,8.88,8.88,8.88,2000,0
9997.HK,5,20250911,070000,8.87,8.87,8.86,8.86,11000,0
9997.HK,5,20250911,070500,8.88,8.88,8.88,8.88,16500,0
9997.HK,5,20250911,071000,8.87,8.87,8.87,8.87,34500,0
9997.HK,5,20250911,071500,8.87,8.87,8.87,8.87,500,0
9997.HK,5,20250911,072000,8.87,8.87,8.86,8.86,15500,0
9997.HK,5,20250911,072500,8.87,8.88,8.87,8.88,139500,0
9997.HK,5,20250911,073000,8.88,8.88,8.88,8.88,3000,0
9997.HK,5,20250911,073500,8.88,8.88,8.88,8.88,15000,0
9997.HK,5,20250911,074000,8.88,8.88,8.88,8.88,2000,0
9997.HK,5,20250911,074500,8.88,8.88,8.87,8.87,2000,0
9997.HK,5,20250911,075000,8.88,8.88,8.87,8.88,13000,0
9997.HK,5,20250911,075500,8.88,8.88,8.88,8.88,2000,0
9997.HK,5,20250911,080000,8.88,8.88,8.88,8.88,1500,0
9997.HK,5,20250911,080500,8.88,8.88,8.87,8.88,20000,0
9997.HK,5,20250911,081000,8.88,8.88,8.87,8.88,59500,0
9997.HK,5,20250911,081500,8.88,8.88,8.87,8.88,6500,0
9997.HK,5,20250911,082000,8.88,8.88,8.87,8.88,139000,0
9997.HK,5,20250911,082500,8.88,8.88,8.88,8.88,28500,0
9997.HK,5,20250911,083000,8.88,8.88,8.88,8.88,2000,0
