<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
341.HK,5,20250825,073500,7.02,7.03,7.02,7.02,18000,0
341.HK,5,20250825,074000,7.01,7.01,7.00,7.00,34000,0
341.HK,5,20250825,074500,7.00,7.02,7.00,7.02,10000,0
341.HK,5,20250825,075000,7.01,7.01,7.00,7.00,14000,0
341.HK,5,20250825,075500,7.00,7.00,7.00,7.00,8000,0
341.HK,5,20250825,080000,7.00,7.02,7.00,7.00,12000,0
341.HK,5,20250825,080500,7.00,7.00,7.00,7.00,2000,0
341.HK,5,20250825,081000,7.02,7.02,7.00,7.00,34000,0
341.HK,5,20250825,081500,7.02,7.02,7.02,7.02,8000,0
341.HK,5,20250825,082000,7.03,7.03,7.01,7.02,14000,0
341.HK,5,20250825,082500,7.01,7.03,7.01,7.02,16000,0
341.HK,5,20250825,083000,7.01,7.01,7.01,7.01,2000,0
341.HK,5,20250825,083500,7.01,7.02,7.00,7.02,12000,0
341.HK,5,20250825,084000,7.02,7.02,7.00,7.00,22000,0
341.HK,5,20250825,084500,7.02,7.02,7.00,7.00,68000,0
341.HK,5,20250825,085000,7.00,7.00,7.00,7.00,4000,0
341.HK,5,20250825,085500,7.00,7.00,7.00,7.00,2000,0
341.HK,5,20250825,090000,7.02,7.02,7.02,7.02,2000,0
341.HK,5,20250825,090500,7.02,7.02,7.02,7.02,16000,0
341.HK,5,20250825,091000,7.03,7.03,7.02,7.02,4000,0
341.HK,5,20250825,091500,7.02,7.02,7.02,7.02,2000,0
341.HK,5,20250825,092000,7.03,7.03,7.03,7.03,2000,0
341.HK,5,20250825,092500,7.02,7.03,7.01,7.03,26000,0
341.HK,5,20250825,093000,7.01,7.01,7.01,7.01,2000,0
341.HK,5,20250825,093500,7.02,7.02,7.01,7.02,8000,0
341.HK,5,20250825,094000,7.01,7.02,7.01,7.01,14000,0
341.HK,5,20250825,094500,7.01,7.01,7.01,7.01,2000,0
341.HK,5,20250825,095000,7.01,7.02,7.01,7.02,24000,0
341.HK,5,20250825,095500,7.02,7.03,7.02,7.03,92000,0
341.HK,5,20250826,033000,7.01,7.06,7.01,7.03,40000,0
341.HK,5,20250826,033500,7.03,7.04,7.02,7.04,16000,0
341.HK,5,20250826,034000,7.02,7.02,7.02,7.02,2000,0
341.HK,5,20250826,034500,7.04,7.04,7.04,7.04,32000,0
341.HK,5,20250826,035000,7.06,7.07,7.06,7.07,18000,0
341.HK,5,20250826,035500,7.07,7.09,7.07,7.09,14000,0
341.HK,5,20250826,040000,7.09,7.10,7.08,7.08,44000,0
341.HK,5,20250826,040500,7.09,7.09,7.08,7.08,40000,0
341.HK,5,20250826,041000,7.10,7.10,7.08,7.10,6000,0
341.HK,5,20250826,041500,7.10,7.15,7.10,7.14,170000,0
341.HK,5,20250826,042000,7.14,7.15,7.12,7.12,108000,0
341.HK,5,20250826,042500,7.12,7.16,7.12,7.14,92000,0
341.HK,5,20250826,043000,7.14,7.14,7.13,7.13,20000,0
341.HK,5,20250826,043500,7.13,7.14,7.13,7.14,62000,0
341.HK,5,20250826,044000,7.14,7.15,7.13,7.13,34000,0
341.HK,5,20250826,044500,7.13,7.13,7.12,7.12,34000,0
341.HK,5,20250826,045000,7.12,7.12,7.12,7.12,6000,0
341.HK,5,20250826,045500,7.12,7.12,7.12,7.12,20000,0
341.HK,5,20250826,050000,7.12,7.12,7.11,7.11,10000,0
341.HK,5,20250826,051000,7.11,7.12,7.11,7.12,32000,0
341.HK,5,20250826,051500,7.11,7.13,7.11,7.13,20000,0
341.HK,5,20250826,052000,7.13,7.13,7.13,7.13,16000,0
341.HK,5,20250826,052500,7.14,7.14,7.13,7.13,18000,0
341.HK,5,20250826,053000,7.13,7.13,7.13,7.13,2000,0
341.HK,5,20250826,053500,7.13,7.13,7.13,7.13,4000,0
341.HK,5,20250826,054000,7.14,7.14,7.14,7.14,10000,0
341.HK,5,20250826,054500,7.13,7.13,7.13,7.13,2000,0
341.HK,5,20250826,055000,7.13,7.13,7.13,7.13,12000,0
341.HK,5,20250826,055500,7.13,7.13,7.12,7.13,6000,0
341.HK,5,20250826,070000,7.12,7.12,7.12,7.12,12000,0
341.HK,5,20250826,070500,7.11,7.11,7.11,7.11,2000,0
341.HK,5,20250826,071000,7.11,7.11,7.11,7.11,4000,0
341.HK,5,20250826,071500,7.11,7.11,7.11,7.11,2000,0
341.HK,5,20250826,072000,7.10,7.10,7.10,7.10,34000,0
341.HK,5,20250826,072500,7.10,7.10,7.08,7.08,68000,0
341.HK,5,20250826,073000,7.07,7.07,7.07,7.07,2000,0
341.HK,5,20250826,073500,7.07,7.10,7.06,7.10,84000,0
341.HK,5,20250826,074000,7.10,7.10,7.10,7.10,2000,0
341.HK,5,20250826,074500,7.08,7.08,7.08,7.08,2000,0
341.HK,5,20250826,075000,7.08,7.10,7.08,7.10,4000,0
341.HK,5,20250826,075500,7.08,7.08,7.08,7.08,2000,0
341.HK,5,20250826,080000,7.08,7.08,7.08,7.08,2000,0
341.HK,5,20250826,080500,7.08,7.11,7.08,7.10,30000,0
341.HK,5,20250826,081500,7.09,7.11,7.09,7.11,4000,0
341.HK,5,20250826,082000,7.09,7.12,7.09,7.12,32000,0
341.HK,5,20250826,082500,7.10,7.10,7.10,7.10,2000,0
341.HK,5,20250826,083000,7.10,7.10,7.09,7.09,78000,0
341.HK,5,20250826,083500,7.09,7.09,7.09,7.09,2000,0
341.HK,5,20250826,084000,7.09,7.09,7.09,7.09,2000,0
341.HK,5,20250826,084500,7.10,7.10,7.09,7.10,118000,0
341.HK,5,20250826,085000,7.09,7.10,7.09,7.10,16000,0
341.HK,5,20250826,085500,7.10,7.10,7.09,7.10,10000,0
341.HK,5,20250826,090500,7.09,7.10,7.09,7.10,32000,0
341.HK,5,20250826,091000,7.10,7.12,7.10,7.12,56000,0
341.HK,5,20250826,091500,7.11,7.12,7.11,7.12,4000,0
341.HK,5,20250826,092000,7.11,7.12,7.11,7.11,18000,0
341.HK,5,20250826,092500,7.12,7.12,7.11,7.12,28000,0
341.HK,5,20250826,093000,7.12,7.13,7.12,7.13,8000,0
341.HK,5,20250826,093500,7.13,7.13,7.11,7.13,24000,0
341.HK,5,20250826,094000,7.12,7.12,7.11,7.12,16000,0
341.HK,5,20250826,094500,7.12,7.12,7.11,7.12,38000,0
341.HK,5,20250826,095000,7.11,7.12,7.11,7.12,52000,0
341.HK,5,20250826,095500,7.11,7.13,7.10,7.13,300000,0
341.HK,5,20250827,033000,7.11,7.13,7.11,7.13,18000,0
341.HK,5,20250827,033500,7.12,7.12,7.12,7.12,14000,0
341.HK,5,20250827,034000,7.12,7.13,7.10,7.13,30000,0
341.HK,5,20250827,034500,7.12,7.16,7.12,7.16,98000,0
341.HK,5,20250827,035000,7.16,7.16,7.15,7.15,46000,0
341.HK,5,20250827,035500,7.16,7.16,7.16,7.16,26000,0
341.HK,5,20250827,040000,7.16,7.16,7.15,7.15,8000,0
341.HK,5,20250827,040500,7.15,7.15,7.15,7.15,66000,0
341.HK,5,20250827,041000,7.16,7.16,7.15,7.15,40000,0
341.HK,5,20250827,041500,7.15,7.15,7.14,7.14,30000,0
341.HK,5,20250827,042000,7.14,7.14,7.14,7.14,14000,0
341.HK,5,20250827,042500,7.14,7.14,7.14,7.14,2000,0
341.HK,5,20250827,043000,7.15,7.15,7.14,7.14,10000,0
341.HK,5,20250827,043500,7.14,7.15,7.14,7.15,10000,0
341.HK,5,20250827,044000,7.14,7.14,7.14,7.14,42000,0
341.HK,5,20250827,044500,7.13,7.15,7.13,7.15,8000,0
341.HK,5,20250827,045000,7.14,7.15,7.14,7.15,32000,0
341.HK,5,20250827,045500,7.14,7.15,7.14,7.15,12000,0
341.HK,5,20250827,050000,7.14,7.15,7.14,7.15,6000,0
341.HK,5,20250827,050500,7.14,7.15,7.14,7.15,12000,0
341.HK,5,20250827,051000,7.14,7.15,7.14,7.15,8000,0
341.HK,5,20250827,051500,7.15,7.15,7.14,7.15,8000,0
341.HK,5,20250827,052000,7.14,7.15,7.14,7.15,18000,0
341.HK,5,20250827,052500,7.15,7.15,7.15,7.15,4000,0
341.HK,5,20250827,053000,7.15,7.15,7.14,7.15,50000,0
341.HK,5,20250827,053500,7.15,7.15,7.14,7.14,8000,0
341.HK,5,20250827,054000,7.14,7.15,7.14,7.14,24000,0
341.HK,5,20250827,054500,7.14,7.15,7.14,7.15,12000,0
341.HK,5,20250827,055000,7.15,7.15,7.14,7.15,6000,0
341.HK,5,20250827,055500,7.15,7.15,7.15,7.15,6000,0
341.HK,5,20250827,070000,7.14,7.15,7.14,7.14,16000,0
341.HK,5,20250827,070500,7.15,7.15,7.13,7.14,34000,0
341.HK,5,20250827,071000,7.15,7.15,7.13,7.13,24000,0
341.HK,5,20250827,071500,7.13,7.14,7.12,7.12,28000,0
341.HK,5,20250827,072000,7.13,7.13,7.13,7.13,2000,0
341.HK,5,20250827,072500,7.13,7.13,7.12,7.12,4000,0
341.HK,5,20250827,073000,7.12,7.13,7.11,7.13,38000,0
341.HK,5,20250827,073500,7.13,7.13,7.11,7.11,14000,0
341.HK,5,20250827,074000,7.13,7.13,7.13,7.13,2000,0
341.HK,5,20250827,074500,7.11,7.13,7.11,7.13,4000,0
341.HK,5,20250827,075000,7.11,7.13,7.11,7.13,8000,0
341.HK,5,20250827,075500,7.11,7.13,7.11,7.11,42000,0
341.HK,5,20250827,080000,7.10,7.11,7.10,7.10,8000,0
341.HK,5,20250827,080500,7.11,7.11,7.11,7.11,2000,0
341.HK,5,20250827,081000,7.10,7.11,7.10,7.11,10000,0
341.HK,5,20250827,081500,7.10,7.10,7.10,7.10,14000,0
341.HK,5,20250827,082000,7.11,7.11,7.10,7.10,60000,0
341.HK,5,20250827,082500,7.10,7.10,7.09,7.10,14000,0
341.HK,5,20250827,083000,7.10,7.10,7.10,7.10,2000,0
341.HK,5,20250827,084000,7.10,7.10,7.10,7.10,2000,0
341.HK,5,20250827,085000,7.10,7.10,7.08,7.10,12000,0
341.HK,5,20250827,085500,7.10,7.10,7.10,7.10,2000,0
341.HK,5,20250827,090500,7.08,7.10,7.08,7.10,8000,0
341.HK,5,20250827,091000,7.10,7.10,7.09,7.10,16000,0
341.HK,5,20250827,091500,7.09,7.09,7.09,7.09,40000,0
341.HK,5,20250827,092000,7.09,7.10,7.09,7.10,14000,0
341.HK,5,20250827,092500,7.10,7.10,7.08,7.10,8000,0
341.HK,5,20250827,093000,7.08,7.09,7.08,7.09,4000,0
341.HK,5,20250827,094000,7.09,7.09,7.09,7.09,4000,0
341.HK,5,20250827,094500,7.09,7.09,7.08,7.09,16000,0
341.HK,5,20250827,095000,7.09,7.09,7.09,7.09,16000,0
341.HK,5,20250827,095500,7.09,7.10,7.08,7.10,110000,0
341.HK,5,20250828,033000,7.07,7.07,7.06,7.06,10000,0
341.HK,5,20250828,033500,7.06,7.06,7.05,7.05,12000,0
341.HK,5,20250828,034000,7.06,7.08,7.06,7.08,8000,0
341.HK,5,20250828,034500,7.07,7.08,7.07,7.08,4000,0
341.HK,5,20250828,035000,7.07,7.08,7.07,7.08,12000,0
341.HK,5,20250828,035500,7.08,7.08,7.07,7.08,18000,0
341.HK,5,20250828,040000,7.08,7.08,7.08,7.08,2000,0
341.HK,5,20250828,040500,7.07,7.08,7.07,7.07,124000,0
341.HK,5,20250828,041000,7.06,7.07,7.06,7.06,22000,0
341.HK,5,20250828,041500,7.06,7.06,7.06,7.06,20000,0
341.HK,5,20250828,042000,7.05,7.06,7.05,7.05,10000,0
341.HK,5,20250828,042500,7.05,7.06,7.05,7.06,8000,0
341.HK,5,20250828,043000,7.05,7.06,7.05,7.06,10000,0
341.HK,5,20250828,043500,7.05,7.05,7.05,7.05,4000,0
341.HK,5,20250828,044000,7.05,7.05,7.05,7.05,2000,0
341.HK,5,20250828,044500,7.06,7.06,7.05,7.06,14000,0
341.HK,5,20250828,045000,7.06,7.06,7.05,7.05,10000,0
341.HK,5,20250828,045500,7.05,7.06,7.05,7.06,4000,0
341.HK,5,20250828,050000,7.06,7.06,7.05,7.05,16000,0
341.HK,5,20250828,050500,7.05,7.05,7.05,7.05,4000,0
341.HK,5,20250828,051000,7.05,7.05,7.05,7.05,2000,0
341.HK,5,20250828,051500,7.06,7.06,7.06,7.06,4000,0
341.HK,5,20250828,052000,7.05,7.06,7.05,7.05,16000,0
341.HK,5,20250828,052500,7.05,7.05,7.05,7.05,52000,0
341.HK,5,20250828,053000,7.05,7.06,7.05,7.05,10000,0
341.HK,5,20250828,053500,7.05,7.05,7.05,7.05,2000,0
341.HK,5,20250828,054000,7.05,7.05,7.05,7.05,2000,0
341.HK,5,20250828,054500,7.04,7.04,7.04,7.04,2000,0
341.HK,5,20250828,055000,7.04,7.04,7.04,7.04,2000,0
341.HK,5,20250828,055500,7.03,7.03,7.03,7.03,2000,0
341.HK,5,20250828,070000,7.03,7.05,7.03,7.05,4000,0
341.HK,5,20250828,070500,7.05,7.05,7.03,7.03,4000,0
341.HK,5,20250828,071000,7.03,7.04,7.00,7.04,126000,0
341.HK,5,20250828,072000,7.02,7.02,7.02,7.02,4000,0
341.HK,5,20250828,072500,7.01,7.02,7.01,7.01,8000,0
341.HK,5,20250828,073000,7.02,7.02,7.02,7.02,6000,0
341.HK,5,20250828,073500,7.01,7.02,7.01,7.02,58000,0
341.HK,5,20250828,074000,7.01,7.03,7.01,7.03,10000,0
341.HK,5,20250828,074500,7.02,7.02,7.01,7.01,50000,0
341.HK,5,20250828,075000,7.01,7.02,7.01,7.01,18000,0
341.HK,5,20250828,075500,7.02,7.02,7.01,7.01,14000,0
341.HK,5,20250828,080000,7.02,7.02,7.02,7.02,2000,0
341.HK,5,20250828,080500,7.01,7.02,7.01,7.02,4000,0
341.HK,5,20250828,081000,7.01,7.02,7.01,7.01,6000,0
341.HK,5,20250828,081500,7.01,7.01,7.01,7.01,66000,0
341.HK,5,20250828,082000,7.02,7.02,7.01,7.01,4000,0
341.HK,5,20250828,082500,7.01,7.01,7.01,7.01,40000,0
341.HK,5,20250828,083000,7.02,7.02,7.02,7.02,2000,0
341.HK,5,20250828,083500,7.02,7.02,7.02,7.02,2000,0
341.HK,5,20250828,084000,7.02,7.02,7.02,7.02,2000,0
341.HK,5,20250828,084500,7.01,7.02,7.01,7.02,22000,0
341.HK,5,20250828,085000,7.01,7.01,7.01,7.01,40000,0
341.HK,5,20250828,090000,7.01,7.01,7.01,7.01,12000,0
341.HK,5,20250828,091000,7.01,7.01,7.01,7.01,22000,0
341.HK,5,20250828,092000,7.02,7.02,7.02,7.02,2000,0
341.HK,5,20250828,092500,7.02,7.02,7.02,7.02,2000,0
341.HK,5,20250828,093000,7.02,7.02,7.02,7.02,4000,0
341.HK,5,20250828,093500,7.01,7.02,7.01,7.01,24000,0
341.HK,5,20250828,094000,7.02,7.02,7.01,7.01,24000,0
341.HK,5,20250828,094500,7.01,7.01,7.01,7.01,2000,0
341.HK,5,20250828,095000,7.01,7.01,7.01,7.01,4000,0
341.HK,5,20250828,095500,7.01,7.03,7.00,7.01,96000,0
341.HK,5,20250829,033500,7.01,7.07,7.01,7.07,2000,0
341.HK,5,20250829,034000,7.03,7.03,7.03,7.03,10000,0
341.HK,5,20250829,034500,7.03,7.05,7.03,7.05,18000,0
341.HK,5,20250829,035000,7.05,7.05,7.04,7.04,8000,0
341.HK,5,20250829,035500,7.04,7.07,7.04,7.07,20000,0
341.HK,5,20250829,040000,7.07,7.07,7.04,7.05,30000,0
341.HK,5,20250829,040500,7.04,7.04,7.03,7.03,12000,0
341.HK,5,20250829,041000,7.05,7.05,7.03,7.05,18000,0
341.HK,5,20250829,041500,7.03,7.04,7.02,7.03,28000,0
341.HK,5,20250829,042000,7.03,7.04,7.03,7.04,8000,0
341.HK,5,20250829,042500,7.05,7.05,7.04,7.05,28000,0
341.HK,5,20250829,043000,7.03,7.03,7.03,7.03,4000,0
341.HK,5,20250829,043500,7.03,7.04,7.03,7.04,44000,0
341.HK,5,20250829,044000,7.04,7.04,7.03,7.03,6000,0
341.HK,5,20250829,044500,7.03,7.03,7.03,7.03,6000,0
341.HK,5,20250829,045000,7.03,7.05,7.03,7.05,20000,0
341.HK,5,20250829,045500,7.05,7.05,7.05,7.05,2000,0
341.HK,5,20250829,050000,7.02,7.02,7.02,7.02,8000,0
341.HK,5,20250829,050500,7.04,7.05,7.02,7.05,22000,0
341.HK,5,20250829,051000,7.02,7.05,7.02,7.02,44000,0
341.HK,5,20250829,051500,7.02,7.02,7.02,7.02,4000,0
341.HK,5,20250829,052000,7.04,7.04,7.04,7.04,8000,0
341.HK,5,20250829,052500,7.02,7.02,7.02,7.02,2000,0
341.HK,5,20250829,053000,7.01,7.03,7.01,7.03,4000,0
341.HK,5,20250829,053500,7.02,7.03,7.02,7.03,18000,0
341.HK,5,20250829,054000,7.04,7.04,7.03,7.03,12000,0
341.HK,5,20250829,055000,7.05,7.05,7.04,7.04,4000,0
341.HK,5,20250829,070000,7.04,7.04,7.04,7.04,4000,0
341.HK,5,20250829,070500,7.04,7.05,7.04,7.05,8000,0
341.HK,5,20250829,071000,7.04,7.05,7.04,7.05,10000,0
341.HK,5,20250829,071500,7.04,7.05,7.03,7.05,28000,0
341.HK,5,20250829,072000,7.03,7.03,7.03,7.03,18000,0
341.HK,5,20250829,072500,7.03,7.03,7.03,7.03,4000,0
341.HK,5,20250829,073000,7.04,7.04,7.04,7.04,2000,0
341.HK,5,20250829,073500,7.03,7.03,7.03,7.03,4000,0
341.HK,5,20250829,074000,7.03,7.03,7.03,7.03,2000,0
341.HK,5,20250829,074500,7.04,7.04,7.03,7.04,12000,0
341.HK,5,20250829,075000,7.03,7.03,7.03,7.03,48000,0
341.HK,5,20250829,075500,7.03,7.03,7.02,7.02,4000,0
341.HK,5,20250829,080000,7.02,7.02,7.02,7.02,2000,0
341.HK,5,20250829,080500,7.02,7.02,7.02,7.02,2000,0
341.HK,5,20250829,081000,7.02,7.03,7.02,7.03,8000,0
341.HK,5,20250829,081500,7.03,7.03,7.02,7.02,14000,0
341.HK,5,20250829,082000,7.02,7.02,7.02,7.02,2000,0
341.HK,5,20250829,082500,7.02,7.02,7.02,7.02,36000,0
341.HK,5,20250829,083500,7.03,7.03,7.02,7.02,8000,0
341.HK,5,20250829,084000,7.02,7.02,7.02,7.02,2000,0
341.HK,5,20250829,084500,7.03,7.03,7.03,7.03,6000,0
341.HK,5,20250829,085500,7.03,7.03,7.03,7.03,8000,0
341.HK,5,20250829,091000,7.02,7.02,7.02,7.02,4000,0
341.HK,5,20250829,091500,7.02,7.03,7.02,7.03,18000,0
341.HK,5,20250829,092000,7.03,7.03,7.03,7.03,16000,0
341.HK,5,20250829,093000,7.02,7.03,7.02,7.03,22000,0
341.HK,5,20250829,094000,7.02,7.02,7.02,7.02,16000,0
341.HK,5,20250829,094500,7.02,7.02,7.02,7.02,6000,0
341.HK,5,20250829,095000,7.02,7.02,7.02,7.02,10000,0
341.HK,5,20250829,095500,7.02,7.04,7.01,7.03,60000,0
341.HK,5,20250901,033000,7.05,7.05,6.98,6.98,78000,0
341.HK,5,20250901,033500,7.00,7.00,7.00,7.00,66000,0
341.HK,5,20250901,034000,7.00,7.00,6.96,6.96,16000,0
341.HK,5,20250901,034500,6.97,6.97,6.96,6.96,38000,0
341.HK,5,20250901,035000,6.96,6.96,6.95,6.95,26000,0
341.HK,5,20250901,035500,6.95,6.96,6.95,6.96,26000,0
341.HK,5,20250901,040000,6.96,6.96,6.95,6.95,12000,0
341.HK,5,20250901,040500,6.95,6.95,6.93,6.94,26000,0
341.HK,5,20250901,041000,6.94,6.95,6.94,6.95,50000,0
341.HK,5,20250901,041500,6.95,6.95,6.95,6.95,26000,0
341.HK,5,20250901,042000,6.94,6.97,6.94,6.97,88000,0
341.HK,5,20250901,042500,6.96,6.96,6.96,6.96,8000,0
341.HK,5,20250901,043000,6.96,6.97,6.96,6.97,12000,0
341.HK,5,20250901,043500,6.96,6.97,6.96,6.97,4000,0
341.HK,5,20250901,044000,6.97,6.97,6.96,6.96,6000,0
341.HK,5,20250901,044500,6.97,6.97,6.96,6.96,8000,0
341.HK,5,20250901,045000,6.96,6.96,6.96,6.96,2000,0
341.HK,5,20250901,045500,6.97,6.97,6.96,6.96,8000,0
341.HK,5,20250901,050000,6.96,6.96,6.96,6.96,2000,0
341.HK,5,20250901,050500,6.97,6.98,6.97,6.97,10000,0
341.HK,5,20250901,051000,6.97,6.97,6.97,6.97,2000,0
341.HK,5,20250901,051500,6.98,6.98,6.97,6.97,14000,0
341.HK,5,20250901,052000,6.97,6.98,6.97,6.98,4000,0
341.HK,5,20250901,052500,6.98,6.98,6.97,6.98,6000,0
341.HK,5,20250901,053000,6.98,6.98,6.97,6.97,16000,0
341.HK,5,20250901,053500,6.97,6.97,6.97,6.97,2000,0
341.HK,5,20250901,054000,6.97,6.98,6.97,6.98,6000,0
341.HK,5,20250901,054500,6.97,6.97,6.97,6.97,12000,0
341.HK,5,20250901,055000,6.98,6.98,6.98,6.98,2000,0
341.HK,5,20250901,055500,6.97,6.97,6.97,6.97,2000,0
341.HK,5,20250901,070000,6.98,6.98,6.98,6.98,8000,0
341.HK,5,20250901,070500,6.98,6.98,6.98,6.98,2000,0
341.HK,5,20250901,071000,6.98,6.98,6.97,6.97,20000,0
341.HK,5,20250901,071500,6.98,6.98,6.97,6.97,4000,0
341.HK,5,20250901,072000,6.97,6.97,6.97,6.97,4000,0
341.HK,5,20250901,072500,6.98,6.98,6.97,6.97,10000,0
341.HK,5,20250901,073000,6.97,6.97,6.96,6.96,48000,0
341.HK,5,20250901,073500,6.96,6.96,6.96,6.96,8000,0
341.HK,5,20250901,074000,6.96,6.97,6.96,6.97,4000,0
341.HK,5,20250901,074500,6.96,6.96,6.96,6.96,2000,0
341.HK,5,20250901,075000,6.96,6.97,6.96,6.97,6000,0
341.HK,5,20250901,075500,6.96,6.96,6.96,6.96,36000,0
341.HK,5,20250901,080000,6.95,6.95,6.95,6.95,2000,0
341.HK,5,20250901,080500,6.95,6.95,6.95,6.95,2000,0
341.HK,5,20250901,081000,6.95,6.95,6.95,6.95,2000,0
341.HK,5,20250901,081500,6.95,6.95,6.95,6.95,2000,0
341.HK,5,20250901,082000,6.96,6.96,6.95,6.95,6000,0
341.HK,5,20250901,082500,6.95,6.95,6.95,6.95,4000,0
341.HK,5,20250901,083000,6.95,6.95,6.95,6.95,22000,0
341.HK,5,20250901,083500,6.96,6.96,6.95,6.95,6000,0
341.HK,5,20250901,084000,6.96,6.96,6.95,6.96,8000,0
341.HK,5,20250901,084500,6.95,6.95,6.95,6.95,22000,0
341.HK,5,20250901,085000,6.96,6.96,6.95,6.96,26000,0
341.HK,5,20250901,085500,6.95,6.96,6.95,6.96,4000,0
341.HK,5,20250901,090000,6.95,6.96,6.95,6.96,10000,0
341.HK,5,20250901,090500,6.95,6.95,6.95,6.95,4000,0
341.HK,5,20250901,091000,6.96,6.97,6.96,6.97,86000,0
341.HK,5,20250901,091500,6.96,6.96,6.96,6.96,2000,0
341.HK,5,20250901,092000,6.97,6.97,6.96,6.97,14000,0
341.HK,5,20250901,092500,6.96,6.96,6.96,6.96,8000,0
341.HK,5,20250901,093000,6.96,6.96,6.96,6.96,2000,0
341.HK,5,20250901,093500,6.96,6.97,6.96,6.97,32000,0
341.HK,5,20250901,094000,6.97,6.97,6.96,6.96,8000,0
341.HK,5,20250901,094500,6.97,6.97,6.96,6.96,12000,0
341.HK,5,20250901,095000,6.96,6.96,6.96,6.96,10000,0
341.HK,5,20250901,095500,6.96,6.96,6.95,6.95,48000,0
341.HK,5,20250902,035000,6.93,6.95,6.93,6.95,4000,0
341.HK,5,20250902,041500,6.94,6.99,6.94,6.99,6000,0
341.HK,5,20250902,043000,6.93,6.93,6.93,6.93,36000,0
341.HK,5,20250902,043500,6.92,6.92,6.92,6.92,64000,0
341.HK,5,20250902,044000,6.92,6.92,6.91,6.91,36000,0
341.HK,5,20250902,044500,6.91,6.92,6.91,6.92,24000,0
341.HK,5,20250902,045000,6.92,6.92,6.91,6.91,4000,0
341.HK,5,20250902,045500,6.91,6.91,6.91,6.91,2000,0
341.HK,5,20250902,050000,6.92,6.92,6.91,6.91,20000,0
341.HK,5,20250902,051000,6.91,6.91,6.91,6.91,2000,0
341.HK,5,20250902,051500,6.91,6.91,6.91,6.91,6000,0
341.HK,5,20250902,052000,6.92,6.92,6.91,6.92,6000,0
341.HK,5,20250902,052500,6.92,6.92,6.91,6.91,4000,0
341.HK,5,20250902,053500,6.91,6.91,6.91,6.91,2000,0
341.HK,5,20250902,054000,6.91,6.91,6.91,6.91,46000,0
341.HK,5,20250902,054500,6.91,6.91,6.91,6.91,14000,0
341.HK,5,20250902,071500,6.91,6.91,6.91,6.91,2000,0
341.HK,5,20250902,072000,6.91,6.91,6.90,6.91,48000,0
341.HK,5,20250902,072500,6.91,6.91,6.91,6.91,2000,0
341.HK,5,20250902,073000,6.91,6.91,6.91,6.91,4000,0
341.HK,5,20250902,073500,6.91,6.91,6.91,6.91,2000,0
341.HK,5,20250902,074000,6.90,6.91,6.90,6.91,6000,0
341.HK,5,20250902,074500,6.91,6.91,6.91,6.91,2000,0
341.HK,5,20250902,075000,6.91,6.91,6.90,6.91,8000,0
341.HK,5,20250902,075500,6.91,6.91,6.91,6.91,4000,0
341.HK,5,20250902,080000,6.91,6.91,6.91,6.91,2000,0
341.HK,5,20250902,080500,6.91,6.91,6.91,6.91,2000,0
341.HK,5,20250902,081000,6.90,6.91,6.90,6.91,4000,0
341.HK,5,20250902,082000,6.91,6.91,6.90,6.91,6000,0
341.HK,5,20250902,082500,6.91,6.91,6.91,6.91,8000,0
341.HK,5,20250902,083500,6.91,6.91,6.91,6.91,2000,0
341.HK,5,20250902,084000,6.91,6.91,6.91,6.91,2000,0
341.HK,5,20250902,084500,6.90,6.91,6.90,6.91,6000,0
341.HK,5,20250902,085500,6.91,6.91,6.91,6.91,2000,0
341.HK,5,20250902,090000,6.91,6.91,6.91,6.91,122000,0
341.HK,5,20250902,091000,6.91,6.91,6.91,6.91,2000,0
341.HK,5,20250902,092000,6.91,6.91,6.91,6.91,4000,0
341.HK,5,20250902,092500,6.91,6.91,6.91,6.91,2000,0
341.HK,5,20250902,093000,6.91,6.91,6.91,6.91,4000,0
341.HK,5,20250902,093500,6.91,6.91,6.91,6.91,18000,0
341.HK,5,20250902,094000,6.91,6.91,6.91,6.91,4000,0
341.HK,5,20250902,094500,6.91,6.91,6.91,6.91,2000,0
341.HK,5,20250902,095000,6.91,6.91,6.90,6.91,28000,0
341.HK,5,20250902,095500,6.91,6.91,6.90,6.91,38000,0
341.HK,5,20250903,033000,6.90,6.90,6.89,6.89,16000,0
341.HK,5,20250903,033500,6.89,6.89,6.89,6.89,4000,0
341.HK,5,20250903,034000,6.89,6.89,6.88,6.88,12000,0
341.HK,5,20250903,034500,6.88,6.88,6.87,6.88,124000,0
341.HK,5,20250903,035000,6.87,6.88,6.87,6.87,70000,0
341.HK,5,20250903,035500,6.87,6.88,6.87,6.88,18000,0
341.HK,5,20250903,040000,6.87,6.88,6.87,6.88,44000,0
341.HK,5,20250903,040500,6.87,6.87,6.87,6.87,2000,0
341.HK,5,20250903,041000,6.87,6.87,6.87,6.87,10000,0
341.HK,5,20250903,041500,6.87,6.87,6.87,6.87,8000,0
341.HK,5,20250903,042000,6.87,6.87,6.87,6.87,8000,0
341.HK,5,20250903,042500,6.88,6.88,6.87,6.87,8000,0
341.HK,5,20250903,043000,6.86,6.88,6.86,6.88,22000,0
341.HK,5,20250903,043500,6.86,6.88,6.86,6.88,6000,0
341.HK,5,20250903,044000,6.86,6.88,6.86,6.88,14000,0
