<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1798.HK,5,20250808,040000,2.32,2.32,2.32,2.32,124000,0
1798.HK,5,20250808,040500,2.33,2.34,2.33,2.34,411000,0
1798.HK,5,20250808,041000,2.34,2.34,2.33,2.33,79000,0
1798.HK,5,20250808,041500,2.34,2.34,2.33,2.34,63000,0
1798.HK,5,20250808,042000,2.34,2.34,2.33,2.34,20000,0
1798.HK,5,20250808,042500,2.33,2.34,2.33,2.34,344000,0
1798.HK,5,20250808,043000,2.33,2.34,2.33,2.34,134000,0
1798.HK,5,20250808,043500,2.33,2.33,2.33,2.33,6000,0
1798.HK,5,20250808,044000,2.34,2.34,2.33,2.33,4000,0
1798.HK,5,20250808,044500,2.34,2.34,2.34,2.34,9000,0
1798.HK,5,20250808,045000,2.34,2.34,2.34,2.34,11000,0
1798.HK,5,20250808,045500,2.34,2.34,2.34,2.34,6000,0
1798.HK,5,20250808,050000,2.34,2.34,2.33,2.34,215000,0
1798.HK,5,20250808,050500,2.34,2.34,2.33,2.34,70000,0
1798.HK,5,20250808,051000,2.34,2.34,2.33,2.33,42000,0
1798.HK,5,20250808,051500,2.33,2.33,2.33,2.33,9000,0
1798.HK,5,20250808,052000,2.33,2.33,2.33,2.33,35000,0
1798.HK,5,20250808,052500,2.33,2.33,2.33,2.33,14000,0
1798.HK,5,20250808,053000,2.33,2.34,2.33,2.34,83000,0
1798.HK,5,20250808,053500,2.34,2.34,2.33,2.33,9000,0
1798.HK,5,20250808,054000,2.34,2.34,2.34,2.34,70000,0
1798.HK,5,20250808,054500,2.34,2.34,2.33,2.33,6000,0
1798.HK,5,20250808,055000,2.34,2.34,2.34,2.34,4000,0
1798.HK,5,20250808,055500,2.34,2.34,2.34,2.34,11000,0
1798.HK,5,20250808,070500,2.34,2.34,2.34,2.34,7000,0
1798.HK,5,20250808,071000,2.34,2.34,2.34,2.34,8000,0
1798.HK,5,20250808,071500,2.34,2.34,2.33,2.34,51000,0
1798.HK,5,20250808,072000,2.34,2.34,2.34,2.34,6000,0
1798.HK,5,20250808,072500,2.34,2.34,2.34,2.34,2000,0
1798.HK,5,20250808,073000,2.33,2.34,2.33,2.34,281000,0
1798.HK,5,20250808,073500,2.34,2.34,2.33,2.34,202000,0
1798.HK,5,20250808,074000,2.33,2.33,2.33,2.33,23000,0
1798.HK,5,20250808,074500,2.32,2.32,2.32,2.32,5000,0
1798.HK,5,20250808,075000,2.32,2.32,2.32,2.32,3000,0
1798.HK,5,20250808,080000,2.33,2.33,2.33,2.33,1000,0
1798.HK,5,20250808,080500,2.33,2.33,2.33,2.33,2000,0
1798.HK,5,20250808,081000,2.33,2.33,2.33,2.33,49000,0
1798.HK,5,20250808,081500,2.33,2.33,2.33,2.33,1000,0
1798.HK,5,20250808,082000,2.33,2.33,2.33,2.33,6000,0
1798.HK,5,20250808,082500,2.33,2.33,2.32,2.33,12000,0
1798.HK,5,20250808,083000,2.33,2.33,2.33,2.33,8000,0
1798.HK,5,20250808,083500,2.33,2.33,2.32,2.33,4000,0
1798.HK,5,20250808,084000,2.33,2.33,2.33,2.33,1000,0
1798.HK,5,20250808,084500,2.33,2.33,2.33,2.33,1000,0
1798.HK,5,20250808,085000,2.33,2.33,2.32,2.33,78000,0
1798.HK,5,20250808,085500,2.32,2.33,2.32,2.33,4000,0
1798.HK,5,20250808,090000,2.33,2.33,2.33,2.33,3000,0
1798.HK,5,20250808,090500,2.33,2.33,2.33,2.33,4000,0
1798.HK,5,20250808,091000,2.33,2.33,2.33,2.33,3000,0
1798.HK,5,20250808,092000,2.33,2.33,2.33,2.33,1000,0
1798.HK,5,20250808,092500,2.33,2.33,2.33,2.33,15000,0
1798.HK,5,20250808,093500,2.33,2.33,2.33,2.33,17000,0
1798.HK,5,20250808,094000,2.32,2.33,2.32,2.33,4000,0
1798.HK,5,20250808,094500,2.33,2.33,2.32,2.32,2000,0
1798.HK,5,20250808,095000,2.32,2.33,2.32,2.32,108000,0
1798.HK,5,20250808,095500,2.32,2.33,2.32,2.32,93000,0
1798.HK,5,20250815,033000,2.35,2.36,2.33,2.34,138000,0
1798.HK,5,20250815,033500,2.34,2.36,2.34,2.36,87000,0
1798.HK,5,20250815,034000,2.36,2.36,2.34,2.35,25000,0
1798.HK,5,20250815,035000,2.34,2.34,2.34,2.34,41000,0
1798.HK,5,20250815,035500,2.35,2.35,2.34,2.34,380000,0
1798.HK,5,20250815,040000,2.34,2.34,2.34,2.34,17000,0
1798.HK,5,20250815,040500,2.34,2.34,2.34,2.34,20000,0
1798.HK,5,20250815,041000,2.34,2.35,2.34,2.35,78000,0
1798.HK,5,20250815,041500,2.35,2.35,2.35,2.35,7000,0
1798.HK,5,20250815,042000,2.35,2.36,2.35,2.36,7000,0
1798.HK,5,20250815,042500,2.35,2.36,2.35,2.36,478000,0
1798.HK,5,20250815,044500,2.35,2.36,2.35,2.35,14000,0
1798.HK,5,20250815,045000,2.35,2.35,2.35,2.35,38000,0
1798.HK,5,20250815,045500,2.35,2.35,2.35,2.35,91000,0
1798.HK,5,20250815,050500,2.36,2.36,2.35,2.35,11000,0
1798.HK,5,20250815,051000,2.35,2.36,2.35,2.36,3000,0
1798.HK,5,20250815,052000,2.35,2.35,2.35,2.35,1000,0
1798.HK,5,20250815,052500,2.35,2.35,2.35,2.35,1000,0
1798.HK,5,20250815,053000,2.35,2.35,2.35,2.35,2000,0
1798.HK,5,20250815,053500,2.35,2.36,2.35,2.36,2000,0
1798.HK,5,20250815,054000,2.36,2.36,2.36,2.36,4000,0
1798.HK,5,20250815,054500,2.35,2.35,2.35,2.35,3000,0
1798.HK,5,20250815,055000,2.35,2.35,2.35,2.35,152000,0
1798.HK,5,20250815,055500,2.35,2.35,2.35,2.35,1000,0
1798.HK,5,20250815,070000,2.35,2.36,2.35,2.35,13000,0
1798.HK,5,20250815,070500,2.35,2.35,2.35,2.35,21000,0
1798.HK,5,20250815,071000,2.35,2.36,2.35,2.36,301000,0
1798.HK,5,20250815,071500,2.36,2.36,2.36,2.36,110000,0
1798.HK,5,20250815,072000,2.36,2.36,2.36,2.36,40000,0
1798.HK,5,20250815,073500,2.37,2.37,2.36,2.37,697000,0
1798.HK,5,20250815,074000,2.37,2.37,2.36,2.37,694000,0
1798.HK,5,20250815,074500,2.37,2.38,2.37,2.38,976000,0
1798.HK,5,20250815,075000,2.38,2.38,2.38,2.38,116000,0
1798.HK,5,20250815,075500,2.38,2.39,2.38,2.38,660000,0
1798.HK,5,20250815,080000,2.39,2.39,2.39,2.39,268000,0
1798.HK,5,20250815,080500,2.39,2.39,2.39,2.39,106000,0
1798.HK,5,20250815,081000,2.39,2.40,2.39,2.39,188000,0
1798.HK,5,20250815,081500,2.40,2.40,2.40,2.40,2000,0
1798.HK,5,20250815,082000,2.40,2.40,2.39,2.40,474000,0
1798.HK,5,20250815,082500,2.39,2.40,2.39,2.39,161000,0
1798.HK,5,20250815,083000,2.38,2.38,2.37,2.38,307000,0
1798.HK,5,20250815,085000,2.38,2.38,2.38,2.38,25000,0
1798.HK,5,20250815,085500,2.38,2.38,2.38,2.38,20000,0
1798.HK,5,20250815,090000,2.37,2.37,2.37,2.37,3000,0
1798.HK,5,20250815,090500,2.38,2.38,2.38,2.38,1000,0
1798.HK,5,20250815,091500,2.37,2.37,2.37,2.37,1000,0
1798.HK,5,20250815,092000,2.37,2.37,2.37,2.37,1000,0
1798.HK,5,20250815,092500,2.38,2.38,2.37,2.38,18000,0
1798.HK,5,20250815,093000,2.38,2.38,2.38,2.38,21000,0
1798.HK,5,20250815,093500,2.37,2.37,2.37,2.37,9000,0
1798.HK,5,20250815,094000,2.37,2.37,2.37,2.37,24000,0
1798.HK,5,20250815,094500,2.37,2.37,2.37,2.37,13000,0
1798.HK,5,20250815,095000,2.37,2.38,2.37,2.37,219000,0
1798.HK,5,20250815,095500,2.37,2.38,2.36,2.36,246000,0
1798.HK,5,20250818,033000,2.37,2.42,2.37,2.41,720000,0
1798.HK,5,20250818,033500,2.41,2.43,2.40,2.42,861000,0
1798.HK,5,20250818,034000,2.43,2.43,2.42,2.42,218000,0
1798.HK,5,20250818,034500,2.41,2.41,2.39,2.39,843000,0
1798.HK,5,20250818,035000,2.39,2.42,2.39,2.41,2064000,0
1798.HK,5,20250818,035500,2.41,2.41,2.40,2.40,522000,0
1798.HK,5,20250818,040000,2.41,2.41,2.40,2.41,701000,0
1798.HK,5,20250818,040500,2.41,2.41,2.40,2.40,171000,0
1798.HK,5,20250818,041000,2.40,2.40,2.40,2.40,43000,0
1798.HK,5,20250818,041500,2.40,2.42,2.40,2.42,391000,0
1798.HK,5,20250818,042000,2.42,2.42,2.42,2.42,29000,0
1798.HK,5,20250818,042500,2.42,2.42,2.42,2.42,331000,0
1798.HK,5,20250818,043000,2.42,2.42,2.42,2.42,1000,0
1798.HK,5,20250818,043500,2.41,2.42,2.41,2.42,128000,0
1798.HK,5,20250818,044000,2.42,2.42,2.42,2.42,18000,0
1798.HK,5,20250818,044500,2.41,2.41,2.41,2.41,27000,0
1798.HK,5,20250818,045000,2.41,2.42,2.41,2.42,72000,0
1798.HK,5,20250818,045500,2.41,2.41,2.41,2.41,496000,0
1798.HK,5,20250818,050000,2.41,2.41,2.41,2.41,6000,0
1798.HK,5,20250818,050500,2.41,2.41,2.41,2.41,88000,0
1798.HK,5,20250818,051000,2.41,2.42,2.41,2.42,20000,0
1798.HK,5,20250818,051500,2.41,2.41,2.41,2.41,1024000,0
1798.HK,5,20250818,052000,2.41,2.41,2.41,2.41,51000,0
1798.HK,5,20250818,052500,2.42,2.42,2.41,2.42,6000,0
1798.HK,5,20250818,053000,2.42,2.42,2.41,2.41,208000,0
1798.HK,5,20250818,053500,2.41,2.41,2.41,2.41,65000,0
1798.HK,5,20250818,054000,2.42,2.42,2.41,2.41,34000,0
1798.HK,5,20250818,054500,2.42,2.42,2.41,2.42,48000,0
1798.HK,5,20250818,055000,2.42,2.42,2.42,2.42,9000,0
1798.HK,5,20250818,055500,2.41,2.42,2.41,2.42,13000,0
1798.HK,5,20250818,070000,2.42,2.42,2.41,2.41,206000,0
1798.HK,5,20250818,070500,2.41,2.41,2.40,2.41,137000,0
1798.HK,5,20250818,071000,2.42,2.42,2.42,2.42,4000,0
1798.HK,5,20250818,071500,2.42,2.42,2.42,2.42,1000,0
1798.HK,5,20250818,072000,2.42,2.42,2.41,2.41,89000,0
1798.HK,5,20250818,072500,2.41,2.41,2.41,2.41,1000,0
1798.HK,5,20250818,073000,2.41,2.42,2.41,2.42,22000,0
1798.HK,5,20250818,074000,2.42,2.42,2.42,2.42,5000,0
1798.HK,5,20250818,074500,2.41,2.41,2.40,2.40,43000,0
1798.HK,5,20250818,075000,2.41,2.41,2.41,2.41,4000,0
1798.HK,5,20250818,075500,2.41,2.41,2.41,2.41,5000,0
1798.HK,5,20250818,080000,2.41,2.41,2.41,2.41,23000,0
1798.HK,5,20250818,081000,2.40,2.41,2.40,2.40,73000,0
1798.HK,5,20250818,081500,2.41,2.41,2.40,2.41,61000,0
1798.HK,5,20250818,082000,2.40,2.41,2.40,2.41,12000,0
1798.HK,5,20250818,083000,2.41,2.41,2.40,2.40,113000,0
1798.HK,5,20250818,083500,2.41,2.41,2.41,2.41,6000,0
1798.HK,5,20250818,084500,2.41,2.41,2.41,2.41,20000,0
1798.HK,5,20250818,085000,2.41,2.41,2.41,2.41,5000,0
1798.HK,5,20250818,085500,2.40,2.40,2.40,2.40,32000,0
1798.HK,5,20250818,090000,2.41,2.41,2.41,2.41,24000,0
1798.HK,5,20250818,090500,2.41,2.41,2.41,2.41,1000,0
1798.HK,5,20250818,091000,2.41,2.41,2.40,2.40,6000,0
1798.HK,5,20250818,091500,2.41,2.41,2.41,2.41,41000,0
1798.HK,5,20250818,092000,2.41,2.41,2.41,2.41,4000,0
1798.HK,5,20250818,092500,2.41,2.41,2.41,2.41,69000,0
1798.HK,5,20250818,093000,2.41,2.41,2.41,2.41,78000,0
1798.HK,5,20250818,093500,2.41,2.41,2.40,2.41,52000,0
1798.HK,5,20250818,094000,2.41,2.41,2.41,2.41,3000,0
1798.HK,5,20250818,094500,2.41,2.41,2.40,2.40,289000,0
1798.HK,5,20250818,095000,2.40,2.40,2.39,2.39,341000,0
1798.HK,5,20250818,095500,2.41,2.41,2.40,2.40,91000,0
1798.HK,5,20250819,033000,2.41,2.43,2.41,2.43,55000,0
1798.HK,5,20250819,033500,2.42,2.42,2.42,2.42,23000,0
1798.HK,5,20250819,034000,2.43,2.43,2.42,2.42,73000,0
1798.HK,5,20250819,034500,2.42,2.43,2.42,2.43,232000,0
1798.HK,5,20250819,035000,2.43,2.43,2.42,2.42,253000,0
1798.HK,5,20250819,035500,2.42,2.44,2.42,2.44,485000,0
1798.HK,5,20250819,040000,2.43,2.43,2.43,2.43,215000,0
1798.HK,5,20250819,040500,2.43,2.43,2.42,2.42,106000,0
1798.HK,5,20250819,041000,2.42,2.43,2.42,2.43,31000,0
1798.HK,5,20250819,041500,2.43,2.43,2.42,2.43,83000,0
1798.HK,5,20250819,042000,2.43,2.43,2.42,2.43,9000,0
1798.HK,5,20250819,042500,2.42,2.42,2.42,2.42,50000,0
1798.HK,5,20250819,043000,2.43,2.43,2.43,2.43,4000,0
1798.HK,5,20250819,043500,2.43,2.43,2.43,2.43,11000,0
1798.HK,5,20250819,044000,2.43,2.43,2.42,2.42,14000,0
1798.HK,5,20250819,044500,2.43,2.43,2.42,2.43,15000,0
1798.HK,5,20250819,045000,2.43,2.43,2.43,2.43,6000,0
1798.HK,5,20250819,045500,2.43,2.43,2.43,2.43,7000,0
1798.HK,5,20250819,050000,2.43,2.43,2.42,2.43,91000,0
1798.HK,5,20250819,050500,2.43,2.43,2.42,2.42,345000,0
1798.HK,5,20250819,051000,2.43,2.43,2.43,2.43,1000,0
1798.HK,5,20250819,051500,2.42,2.42,2.42,2.42,23000,0
1798.HK,5,20250819,052000,2.43,2.43,2.42,2.42,8000,0
1798.HK,5,20250819,052500,2.42,2.42,2.41,2.41,543000,0
1798.HK,5,20250819,053000,2.42,2.42,2.42,2.42,1000,0
1798.HK,5,20250819,053500,2.41,2.42,2.41,2.42,10000,0
1798.HK,5,20250819,054500,2.41,2.41,2.41,2.41,7000,0
1798.HK,5,20250819,055000,2.42,2.42,2.42,2.42,23000,0
1798.HK,5,20250819,055500,2.41,2.41,2.41,2.41,9000,0
1798.HK,5,20250819,070000,2.42,2.42,2.41,2.42,28000,0
1798.HK,5,20250819,070500,2.42,2.42,2.41,2.42,14000,0
1798.HK,5,20250819,071500,2.42,2.42,2.41,2.41,7000,0
1798.HK,5,20250819,072000,2.41,2.42,2.41,2.41,19000,0
1798.HK,5,20250819,072500,2.41,2.42,2.41,2.42,236000,0
1798.HK,5,20250819,073000,2.41,2.42,2.41,2.41,4000,0
1798.HK,5,20250819,073500,2.42,2.42,2.41,2.41,78000,0
1798.HK,5,20250819,074000,2.41,2.41,2.41,2.41,25000,0
1798.HK,5,20250819,074500,2.41,2.41,2.41,2.41,8000,0
1798.HK,5,20250819,075000,2.41,2.41,2.41,2.41,2000,0
1798.HK,5,20250819,075500,2.41,2.41,2.41,2.41,4000,0
1798.HK,5,20250819,080000,2.41,2.41,2.41,2.41,2000,0
1798.HK,5,20250819,080500,2.40,2.41,2.40,2.41,58000,0
1798.HK,5,20250819,081000,2.41,2.41,2.41,2.41,4000,0
1798.HK,5,20250819,082000,2.41,2.41,2.41,2.41,12000,0
1798.HK,5,20250819,082500,2.41,2.41,2.41,2.41,9000,0
1798.HK,5,20250819,083000,2.41,2.41,2.41,2.41,2000,0
1798.HK,5,20250819,083500,2.41,2.41,2.41,2.41,2000,0
1798.HK,5,20250819,084000,2.41,2.41,2.41,2.41,3000,0
1798.HK,5,20250819,084500,2.41,2.41,2.41,2.41,5000,0
1798.HK,5,20250819,085000,2.41,2.41,2.41,2.41,8000,0
1798.HK,5,20250819,085500,2.41,2.41,2.41,2.41,14000,0
1798.HK,5,20250819,090000,2.41,2.41,2.41,2.41,15000,0
1798.HK,5,20250819,090500,2.41,2.41,2.41,2.41,13000,0
1798.HK,5,20250819,091000,2.41,2.41,2.41,2.41,17000,0
1798.HK,5,20250819,091500,2.41,2.41,2.40,2.41,253000,0
1798.HK,5,20250819,092000,2.41,2.41,2.41,2.41,13000,0
1798.HK,5,20250819,092500,2.41,2.41,2.40,2.41,17000,0
1798.HK,5,20250819,093000,2.40,2.41,2.40,2.41,50000,0
1798.HK,5,20250819,093500,2.41,2.41,2.41,2.41,194000,0
1798.HK,5,20250819,094000,2.41,2.41,2.41,2.41,8000,0
1798.HK,5,20250819,094500,2.41,2.41,2.41,2.41,14000,0
1798.HK,5,20250819,095000,2.41,2.41,2.40,2.41,13000,0
1798.HK,5,20250819,095500,2.41,2.41,2.40,2.41,625000,0
1798.HK,5,20250820,033000,2.40,2.40,2.35,2.37,524000,0
1798.HK,5,20250820,033500,2.36,2.37,2.35,2.36,231000,0
1798.HK,5,20250820,034000,2.36,2.37,2.36,2.36,267000,0
1798.HK,5,20250820,034500,2.35,2.36,2.35,2.35,280000,0
1798.HK,5,20250820,035000,2.36,2.36,2.34,2.35,734000,0
1798.HK,5,20250820,035500,2.35,2.35,2.35,2.35,36000,0
1798.HK,5,20250820,040000,2.35,2.35,2.35,2.35,1000,0
1798.HK,5,20250820,040500,2.35,2.35,2.34,2.35,28000,0
1798.HK,5,20250820,041000,2.35,2.35,2.34,2.35,60000,0
1798.HK,5,20250820,042000,2.35,2.35,2.35,2.35,3000,0
1798.HK,5,20250820,042500,2.35,2.35,2.35,2.35,1000,0
1798.HK,5,20250820,043000,2.35,2.36,2.35,2.36,572000,0
1798.HK,5,20250820,043500,2.36,2.36,2.36,2.36,5000,0
1798.HK,5,20250820,044000,2.36,2.36,2.36,2.36,36000,0
1798.HK,5,20250820,044500,2.36,2.36,2.36,2.36,11000,0
1798.HK,5,20250820,045000,2.35,2.38,2.34,2.37,1162000,0
1798.HK,5,20250820,045500,2.36,2.37,2.36,2.37,12000,0
1798.HK,5,20250820,050000,2.36,2.37,2.36,2.37,29000,0
1798.HK,5,20250820,050500,2.37,2.37,2.37,2.37,7000,0
1798.HK,5,20250820,051000,2.36,2.36,2.36,2.36,48000,0
1798.HK,5,20250820,051500,2.36,2.36,2.36,2.36,117000,0
1798.HK,5,20250820,052000,2.37,2.37,2.36,2.36,11000,0
1798.HK,5,20250820,052500,2.36,2.36,2.35,2.35,8000,0
1798.HK,5,20250820,054000,2.35,2.35,2.35,2.35,7000,0
1798.HK,5,20250820,054500,2.35,2.35,2.34,2.35,749000,0
1798.HK,5,20250820,055000,2.35,2.35,2.35,2.35,3000,0
1798.HK,5,20250820,055500,2.35,2.35,2.35,2.35,3000,0
1798.HK,5,20250820,070500,2.35,2.35,2.35,2.35,4000,0
1798.HK,5,20250820,071500,2.35,2.35,2.35,2.35,9000,0
1798.HK,5,20250820,072000,2.35,2.35,2.35,2.35,1000,0
1798.HK,5,20250820,072500,2.35,2.35,2.35,2.35,7000,0
1798.HK,5,20250820,073000,2.35,2.35,2.35,2.35,1000,0
1798.HK,5,20250820,074000,2.35,2.35,2.35,2.35,5000,0
1798.HK,5,20250820,075000,2.35,2.35,2.35,2.35,5000,0
1798.HK,5,20250820,075500,2.35,2.35,2.35,2.35,12000,0
1798.HK,5,20250820,080000,2.35,2.37,2.35,2.35,544000,0
1798.HK,5,20250820,080500,2.37,2.37,2.36,2.36,88000,0
1798.HK,5,20250820,081500,2.36,2.36,2.36,2.36,7000,0
1798.HK,5,20250820,082000,2.36,2.36,2.36,2.36,2000,0
1798.HK,5,20250820,082500,2.37,2.37,2.36,2.36,31000,0
1798.HK,5,20250820,083000,2.36,2.38,2.36,2.38,476000,0
1798.HK,5,20250820,083500,2.38,2.38,2.38,2.38,92000,0
1798.HK,5,20250820,084000,2.38,2.38,2.37,2.37,4000,0
1798.HK,5,20250820,084500,2.38,2.38,2.38,2.38,106000,0
1798.HK,5,20250820,085000,2.38,2.38,2.38,2.38,8000,0
1798.HK,5,20250820,085500,2.38,2.38,2.38,2.38,103000,0
1798.HK,5,20250820,090000,2.38,2.38,2.38,2.38,3000,0
1798.HK,5,20250820,090500,2.38,2.38,2.38,2.38,11000,0
1798.HK,5,20250820,091000,2.38,2.38,2.38,2.38,5000,0
1798.HK,5,20250820,091500,2.38,2.38,2.38,2.38,13000,0
1798.HK,5,20250820,092000,2.37,2.38,2.37,2.38,5000,0
1798.HK,5,20250820,092500,2.38,2.38,2.37,2.37,183000,0
1798.HK,5,20250820,093000,2.37,2.37,2.37,2.37,182000,0
1798.HK,5,20250820,093500,2.37,2.37,2.37,2.37,108000,0
1798.HK,5,20250820,094000,2.37,2.37,2.37,2.37,23000,0
1798.HK,5,20250820,094500,2.37,2.38,2.37,2.38,2000,0
1798.HK,5,20250820,095000,2.37,2.38,2.37,2.37,45000,0
1798.HK,5,20250820,095500,2.38,2.38,2.37,2.38,187000,0
1798.HK,5,20250821,033000,2.38,2.38,2.37,2.37,58000,0
1798.HK,5,20250821,033500,2.37,2.37,2.37,2.37,153000,0
1798.HK,5,20250821,034000,2.37,2.37,2.37,2.37,15000,0
1798.HK,5,20250821,034500,2.37,2.38,2.36,2.37,639000,0
1798.HK,5,20250821,035000,2.37,2.37,2.37,2.37,10000,0
1798.HK,5,20250821,035500,2.38,2.38,2.37,2.38,26000,0
1798.HK,5,20250821,040000,2.38,2.38,2.37,2.38,162000,0
1798.HK,5,20250821,040500,2.36,2.36,2.36,2.36,45000,0
1798.HK,5,20250821,041000,2.38,2.40,2.38,2.40,622000,0
1798.HK,5,20250821,041500,2.40,2.40,2.39,2.39,14000,0
1798.HK,5,20250821,042000,2.40,2.40,2.38,2.40,9000,0
1798.HK,5,20250821,042500,2.40,2.40,2.39,2.39,13000,0
1798.HK,5,20250821,043000,2.39,2.39,2.38,2.38,70000,0
1798.HK,5,20250821,043500,2.39,2.39,2.39,2.39,36000,0
1798.HK,5,20250821,044000,2.39,2.39,2.39,2.39,6000,0
1798.HK,5,20250821,044500,2.38,2.39,2.38,2.39,203000,0
1798.HK,5,20250821,045000,2.39,2.39,2.39,2.39,8000,0
1798.HK,5,20250821,045500,2.39,2.39,2.37,2.37,136000,0
1798.HK,5,20250821,050000,2.37,2.37,2.37,2.37,16000,0
1798.HK,5,20250821,050500,2.37,2.37,2.37,2.37,62000,0
1798.HK,5,20250821,052000,2.37,2.37,2.37,2.37,11000,0
1798.HK,5,20250821,052500,2.37,2.37,2.37,2.37,28000,0
1798.HK,5,20250821,053000,2.37,2.37,2.37,2.37,27000,0
1798.HK,5,20250821,053500,2.37,2.37,2.36,2.37,75000,0
1798.HK,5,20250821,054000,2.37,2.37,2.37,2.37,37000,0
1798.HK,5,20250821,054500,2.37,2.38,2.37,2.38,274000,0
1798.HK,5,20250821,070000,2.37,2.37,2.36,2.36,501000,0
1798.HK,5,20250821,070500,2.37,2.37,2.35,2.36,1449000,0
1798.HK,5,20250821,071500,2.36,2.36,2.36,2.36,30000,0
1798.HK,5,20250821,072000,2.36,2.36,2.36,2.36,70000,0
1798.HK,5,20250821,072500,2.36,2.37,2.36,2.37,130000,0
1798.HK,5,20250821,073000,2.37,2.37,2.37,2.37,6000,0
1798.HK,5,20250821,073500,2.37,2.37,2.37,2.37,8000,0
1798.HK,5,20250821,074000,2.37,2.37,2.37,2.37,15000,0
1798.HK,5,20250821,074500,2.37,2.37,2.37,2.37,2000,0
1798.HK,5,20250821,075000,2.37,2.37,2.36,2.37,213000,0
1798.HK,5,20250821,075500,2.37,2.37,2.36,2.36,12000,0
1798.HK,5,20250821,080000,2.36,2.36,2.35,2.36,627000,0
1798.HK,5,20250821,080500,2.35,2.36,2.35,2.36,63000,0
1798.HK,5,20250821,081500,2.35,2.36,2.35,2.36,51000,0
1798.HK,5,20250821,082000,2.36,2.36,2.36,2.36,74000,0
1798.HK,5,20250821,082500,2.36,2.36,2.35,2.35,135000,0
1798.HK,5,20250821,083000,2.35,2.36,2.35,2.36,260000,0
1798.HK,5,20250821,083500,2.35,2.36,2.35,2.36,70000,0
1798.HK,5,20250821,084000,2.35,2.35,2.35,2.35,127000,0
1798.HK,5,20250821,084500,2.35,2.35,2.35,2.35,1000,0
1798.HK,5,20250821,085000,2.35,2.35,2.35,2.35,11000,0
1798.HK,5,20250821,085500,2.35,2.35,2.35,2.35,2000,0
1798.HK,5,20250821,090000,2.35,2.35,2.35,2.35,129000,0
1798.HK,5,20250821,092000,2.35,2.36,2.35,2.36,361000,0
1798.HK,5,20250821,092500,2.36,2.36,2.36,2.36,17000,0
1798.HK,5,20250821,093000,2.36,2.36,2.36,2.36,8000,0
1798.HK,5,20250821,093500,2.36,2.36,2.36,2.36,25000,0
1798.HK,5,20250821,094000,2.36,2.36,2.36,2.36,10000,0
1798.HK,5,20250821,094500,2.35,2.36,2.35,2.36,80000,0
1798.HK,5,20250821,095000,2.36,2.37,2.35,2.37,104000,0
1798.HK,5,20250821,095500,2.37,2.37,2.35,2.36,166000,0
1798.HK,5,20250822,033000,2.36,2.37,2.36,2.36,111000,0
1798.HK,5,20250822,033500,2.36,2.36,2.35,2.36,22000,0
1798.HK,5,20250822,034000,2.36,2.36,2.35,2.35,390000,0
1798.HK,5,20250822,034500,2.35,2.35,2.35,2.35,129000,0
1798.HK,5,20250822,035000,2.35,2.35,2.35,2.35,30000,0
1798.HK,5,20250822,035500,2.35,2.35,2.35,2.35,14000,0
1798.HK,5,20250822,040000,2.35,2.35,2.34,2.35,441000,0
1798.HK,5,20250822,040500,2.35,2.35,2.35,2.35,11000,0
1798.HK,5,20250822,041000,2.35,2.35,2.34,2.34,227000,0
1798.HK,5,20250822,041500,2.34,2.34,2.34,2.34,23000,0
1798.HK,5,20250822,042000,2.34,2.34,2.34,2.34,1000,0
1798.HK,5,20250822,043000,2.34,2.34,2.34,2.34,3000,0
1798.HK,5,20250822,044000,2.34,2.34,2.34,2.34,10000,0
1798.HK,5,20250822,044500,2.34,2.34,2.34,2.34,14000,0
1798.HK,5,20250822,045000,2.34,2.34,2.34,2.34,3000,0
1798.HK,5,20250822,045500,2.34,2.34,2.34,2.34,2000,0
1798.HK,5,20250822,050000,2.33,2.34,2.33,2.34,35000,0
1798.HK,5,20250822,050500,2.34,2.34,2.33,2.34,13000,0
1798.HK,5,20250822,051000,2.33,2.34,2.33,2.34,15000,0
1798.HK,5,20250822,051500,2.33,2.34,2.33,2.34,16000,0
1798.HK,5,20250822,052000,2.33,2.34,2.33,2.34,117000,0
1798.HK,5,20250822,052500,2.33,2.34,2.33,2.34,24000,0
1798.HK,5,20250822,053000,2.34,2.34,2.33,2.34,13000,0
1798.HK,5,20250822,053500,2.33,2.34,2.33,2.34,32000,0
1798.HK,5,20250822,054000,2.33,2.34,2.33,2.34,14000,0
1798.HK,5,20250822,054500,2.33,2.34,2.33,2.34,78000,0
1798.HK,5,20250822,055000,2.34,2.34,2.34,2.34,2000,0
1798.HK,5,20250822,055500,2.34,2.34,2.34,2.34,1000,0
1798.HK,5,20250822,070000,2.34,2.34,2.34,2.34,2000,0
1798.HK,5,20250822,070500,2.34,2.34,2.34,2.34,1000,0
1798.HK,5,20250822,071000,2.34,2.34,2.34,2.34,12000,0
1798.HK,5,20250822,071500,2.34,2.34,2.33,2.34,8000,0
1798.HK,5,20250822,072000,2.33,2.34,2.33,2.34,7000,0
1798.HK,5,20250822,072500,2.34,2.34,2.33,2.34,14000,0
1798.HK,5,20250822,073000,2.33,2.34,2.33,2.34,11000,0
1798.HK,5,20250822,073500,2.33,2.34,2.33,2.34,8000,0
