<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6806.HK,5,20250805,050000,3.40,3.40,3.39,3.40,869600,0
6806.HK,5,20250805,050500,3.40,3.41,3.39,3.40,700800,0
6806.HK,5,20250805,051000,3.40,3.41,3.39,3.39,180000,0
6806.HK,5,20250805,051500,3.39,3.40,3.38,3.40,328800,0
6806.HK,5,20250805,052000,3.40,3.40,3.39,3.39,312800,0
6806.HK,5,20250805,052500,3.39,3.41,3.39,3.40,476800,0
6806.HK,5,20250805,053500,3.40,3.40,3.40,3.40,251200,0
6806.HK,5,20250805,054000,3.39,3.40,3.39,3.40,1023200,0
6806.HK,5,20250805,054500,3.41,3.41,3.41,3.41,40000,0
6806.HK,5,20250805,055500,3.41,3.41,3.40,3.40,319200,0
6806.HK,5,20250805,070000,3.40,3.42,3.40,3.41,153600,0
6806.HK,5,20250805,070500,3.41,3.41,3.41,3.41,104000,0
6806.HK,5,20250805,071000,3.42,3.43,3.41,3.43,824000,0
6806.HK,5,20250805,071500,3.44,3.44,3.42,3.42,66400,0
6806.HK,5,20250805,072000,3.43,3.43,3.42,3.42,130400,0
6806.HK,5,20250805,072500,3.42,3.43,3.41,3.41,343200,0
6806.HK,5,20250805,073000,3.42,3.42,3.41,3.42,408000,0
6806.HK,5,20250805,073500,3.42,3.42,3.42,3.42,148000,0
6806.HK,5,20250805,074000,3.42,3.43,3.42,3.43,593600,0
6806.HK,5,20250805,074500,3.44,3.44,3.43,3.43,92800,0
6806.HK,5,20250805,075000,3.43,3.43,3.42,3.42,235200,0
6806.HK,5,20250805,075500,3.42,3.42,3.42,3.42,46400,0
6806.HK,5,20250805,080000,3.42,3.42,3.41,3.42,436000,0
6806.HK,5,20250805,080500,3.42,3.42,3.41,3.42,360800,0
6806.HK,5,20250805,081000,3.42,3.44,3.42,3.44,159200,0
6806.HK,5,20250805,081500,3.44,3.44,3.43,3.44,311200,0
6806.HK,5,20250805,082000,3.43,3.44,3.43,3.44,820000,0
6806.HK,5,20250805,082500,3.44,3.44,3.43,3.43,55200,0
6806.HK,5,20250805,083000,3.43,3.44,3.43,3.43,80000,0
6806.HK,5,20250805,084000,3.43,3.43,3.42,3.42,415200,0
6806.HK,5,20250805,084500,3.43,3.43,3.42,3.42,475200,0
6806.HK,5,20250805,085000,3.44,3.44,3.42,3.44,180000,0
6806.HK,5,20250805,085500,3.42,3.44,3.42,3.43,105600,0
6806.HK,5,20250805,090000,3.43,3.43,3.42,3.42,170400,0
6806.HK,5,20250805,090500,3.42,3.43,3.42,3.43,469600,0
6806.HK,5,20250805,091000,3.43,3.44,3.42,3.44,186400,0
6806.HK,5,20250805,091500,3.44,3.44,3.43,3.43,284800,0
6806.HK,5,20250805,092000,3.43,3.43,3.42,3.43,200000,0
6806.HK,5,20250805,092500,3.43,3.43,3.42,3.42,282400,0
6806.HK,5,20250805,093000,3.42,3.43,3.41,3.42,645600,0
6806.HK,5,20250805,093500,3.43,3.43,3.42,3.43,362400,0
6806.HK,5,20250805,094000,3.43,3.43,3.42,3.42,414400,0
6806.HK,5,20250805,094500,3.43,3.43,3.42,3.43,352000,0
6806.HK,5,20250805,095000,3.43,3.43,3.43,3.43,305600,0
6806.HK,5,20250805,095500,3.43,3.44,3.42,3.44,724800,0
6806.HK,5,20250806,033000,3.48,3.48,3.39,3.42,426400,0
6806.HK,5,20250806,033500,3.42,3.42,3.40,3.41,474400,0
6806.HK,5,20250806,034000,3.41,3.42,3.41,3.42,341600,0
6806.HK,5,20250806,034500,3.42,3.42,3.40,3.40,676800,0
6806.HK,5,20250806,035000,3.41,3.41,3.40,3.40,79200,0
6806.HK,5,20250806,035500,3.40,3.40,3.38,3.39,1275200,0
6806.HK,5,20250806,040000,3.39,3.40,3.39,3.39,260000,0
6806.HK,5,20250806,040500,3.39,3.40,3.37,3.38,841600,0
6806.HK,5,20250806,041000,3.39,3.40,3.38,3.40,321600,0
6806.HK,5,20250806,041500,3.40,3.41,3.39,3.39,257600,0
6806.HK,5,20250806,042000,3.39,3.40,3.39,3.39,232000,0
6806.HK,5,20250806,042500,3.40,3.40,3.39,3.39,109600,0
6806.HK,5,20250806,043000,3.39,3.40,3.39,3.39,72000,0
6806.HK,5,20250806,043500,3.39,3.40,3.38,3.39,703200,0
6806.HK,5,20250806,044000,3.39,3.40,3.38,3.40,528000,0
6806.HK,5,20250806,044500,3.40,3.40,3.39,3.40,102400,0
6806.HK,5,20250806,045000,3.40,3.40,3.39,3.39,100000,0
6806.HK,5,20250806,045500,3.39,3.40,3.39,3.39,486400,0
6806.HK,5,20250806,050000,3.40,3.41,3.39,3.40,392800,0
6806.HK,5,20250806,050500,3.40,3.40,3.39,3.39,25600,0
6806.HK,5,20250806,051000,3.39,3.39,3.38,3.39,957600,0
6806.HK,5,20250806,051500,3.39,3.39,3.38,3.38,39200,0
6806.HK,5,20250806,052000,3.38,3.39,3.38,3.39,435200,0
6806.HK,5,20250806,052500,3.39,3.39,3.39,3.39,8000,0
6806.HK,5,20250806,053000,3.39,3.39,3.38,3.38,366400,0
6806.HK,5,20250806,053500,3.39,3.39,3.38,3.38,7200,0
6806.HK,5,20250806,054000,3.38,3.39,3.38,3.38,110400,0
6806.HK,5,20250806,054500,3.39,3.40,3.38,3.39,251200,0
6806.HK,5,20250806,055000,3.39,3.39,3.38,3.39,148800,0
6806.HK,5,20250806,055500,3.39,3.39,3.39,3.39,2400,0
6806.HK,5,20250806,070000,3.39,3.40,3.38,3.40,36800,0
6806.HK,5,20250806,070500,3.39,3.40,3.39,3.39,40000,0
6806.HK,5,20250806,071000,3.39,3.39,3.39,3.39,28000,0
6806.HK,5,20250806,071500,3.39,3.40,3.38,3.39,193600,0
6806.HK,5,20250806,072000,3.39,3.40,3.39,3.39,18400,0
6806.HK,5,20250806,072500,3.39,3.39,3.39,3.39,28800,0
6806.HK,5,20250806,073000,3.39,3.40,3.38,3.40,404800,0
6806.HK,5,20250806,073500,3.40,3.40,3.39,3.39,246400,0
6806.HK,5,20250806,074000,3.39,3.41,3.39,3.41,296800,0
6806.HK,5,20250806,074500,3.40,3.44,3.40,3.44,445600,0
6806.HK,5,20250806,075000,3.44,3.44,3.43,3.43,95200,0
6806.HK,5,20250806,075500,3.43,3.43,3.41,3.42,189600,0
6806.HK,5,20250806,080000,3.42,3.43,3.41,3.43,384000,0
6806.HK,5,20250806,080500,3.43,3.44,3.42,3.42,165600,0
6806.HK,5,20250806,081000,3.42,3.42,3.41,3.42,218400,0
6806.HK,5,20250806,081500,3.42,3.42,3.41,3.42,161600,0
6806.HK,5,20250806,082000,3.42,3.42,3.41,3.42,108800,0
6806.HK,5,20250806,082500,3.42,3.42,3.41,3.42,211200,0
6806.HK,5,20250806,083000,3.42,3.42,3.41,3.42,327200,0
6806.HK,5,20250806,083500,3.42,3.42,3.42,3.42,76800,0
6806.HK,5,20250806,084000,3.42,3.42,3.42,3.42,115200,0
6806.HK,5,20250806,084500,3.42,3.42,3.42,3.42,112800,0
6806.HK,5,20250806,085000,3.42,3.43,3.42,3.42,92000,0
6806.HK,5,20250806,085500,3.42,3.43,3.42,3.42,51200,0
6806.HK,5,20250806,090000,3.42,3.43,3.42,3.42,74400,0
6806.HK,5,20250806,090500,3.42,3.43,3.42,3.42,39200,0
6806.HK,5,20250806,091000,3.42,3.44,3.42,3.44,998400,0
6806.HK,5,20250806,091500,3.43,3.43,3.42,3.43,139200,0
6806.HK,5,20250806,092000,3.42,3.42,3.42,3.42,6400,0
6806.HK,5,20250806,092500,3.42,3.42,3.42,3.42,6400,0
6806.HK,5,20250806,093000,3.42,3.43,3.42,3.43,56000,0
6806.HK,5,20250806,093500,3.42,3.43,3.42,3.42,20800,0
6806.HK,5,20250806,094000,3.42,3.42,3.42,3.42,137600,0
6806.HK,5,20250806,094500,3.42,3.42,3.42,3.42,514400,0
6806.HK,5,20250806,095000,3.42,3.43,3.42,3.42,236000,0
6806.HK,5,20250806,095500,3.43,3.44,3.41,3.44,1284800,0
6806.HK,5,20250807,033000,3.42,3.47,3.42,3.45,1752800,0
6806.HK,5,20250807,033500,3.45,3.46,3.43,3.45,919200,0
6806.HK,5,20250807,034000,3.44,3.46,3.44,3.45,516000,0
6806.HK,5,20250807,034500,3.45,3.46,3.44,3.46,712000,0
6806.HK,5,20250807,035000,3.46,3.47,3.45,3.46,1393600,0
6806.HK,5,20250807,035500,3.46,3.47,3.45,3.45,746400,0
6806.HK,5,20250807,040000,3.45,3.45,3.43,3.43,1534400,0
6806.HK,5,20250807,040500,3.44,3.44,3.41,3.42,831200,0
6806.HK,5,20250807,041000,3.42,3.43,3.40,3.40,534400,0
6806.HK,5,20250807,041500,3.40,3.40,3.38,3.39,416800,0
6806.HK,5,20250807,042000,3.39,3.39,3.38,3.38,501600,0
6806.HK,5,20250807,042500,3.38,3.38,3.36,3.36,574400,0
6806.HK,5,20250807,043000,3.36,3.37,3.36,3.36,739200,0
6806.HK,5,20250807,043500,3.36,3.38,3.35,3.37,744800,0
6806.HK,5,20250807,044000,3.37,3.38,3.37,3.38,130400,0
6806.HK,5,20250807,044500,3.37,3.38,3.36,3.38,580800,0
6806.HK,5,20250807,045000,3.37,3.38,3.36,3.38,223200,0
6806.HK,5,20250807,045500,3.37,3.37,3.37,3.37,185600,0
6806.HK,5,20250807,050000,3.37,3.38,3.37,3.37,65600,0
6806.HK,5,20250807,050500,3.37,3.37,3.36,3.36,247200,0
6806.HK,5,20250807,051000,3.36,3.37,3.36,3.37,260000,0
6806.HK,5,20250807,051500,3.38,3.39,3.37,3.39,430400,0
6806.HK,5,20250807,052000,3.39,3.40,3.39,3.40,261600,0
6806.HK,5,20250807,052500,3.40,3.40,3.39,3.40,90400,0
6806.HK,5,20250807,053000,3.40,3.42,3.40,3.41,302400,0
6806.HK,5,20250807,053500,3.41,3.42,3.41,3.41,40800,0
6806.HK,5,20250807,054000,3.40,3.42,3.40,3.40,211200,0
6806.HK,5,20250807,054500,3.40,3.41,3.40,3.41,117600,0
6806.HK,5,20250807,055000,3.41,3.41,3.40,3.40,464000,0
6806.HK,5,20250807,055500,3.40,3.41,3.40,3.40,12000,0
6806.HK,5,20250807,070000,3.40,3.42,3.40,3.41,416000,0
6806.HK,5,20250807,070500,3.40,3.41,3.39,3.39,367200,0
6806.HK,5,20250807,071000,3.39,3.40,3.38,3.40,125600,0
6806.HK,5,20250807,071500,3.39,3.41,3.38,3.41,263200,0
6806.HK,5,20250807,072000,3.41,3.41,3.39,3.40,55200,0
6806.HK,5,20250807,072500,3.40,3.41,3.40,3.40,51200,0
6806.HK,5,20250807,073000,3.41,3.41,3.40,3.40,118400,0
6806.HK,5,20250807,073500,3.40,3.41,3.40,3.40,184000,0
6806.HK,5,20250807,074000,3.40,3.40,3.39,3.39,460000,0
6806.HK,5,20250807,074500,3.40,3.40,3.39,3.40,157600,0
6806.HK,5,20250807,075000,3.39,3.40,3.39,3.40,36800,0
6806.HK,5,20250807,075500,3.39,3.40,3.39,3.39,106400,0
6806.HK,5,20250807,080000,3.40,3.41,3.39,3.40,284800,0
6806.HK,5,20250807,080500,3.40,3.41,3.40,3.40,88800,0
6806.HK,5,20250807,081000,3.39,3.40,3.39,3.39,24800,0
6806.HK,5,20250807,081500,3.39,3.39,3.38,3.38,199200,0
6806.HK,5,20250807,082000,3.39,3.39,3.38,3.38,238400,0
6806.HK,5,20250807,082500,3.39,3.40,3.38,3.39,94400,0
6806.HK,5,20250807,083000,3.39,3.40,3.38,3.39,105600,0
6806.HK,5,20250807,083500,3.39,3.39,3.38,3.39,143200,0
6806.HK,5,20250807,084000,3.39,3.40,3.38,3.38,528000,0
6806.HK,5,20250807,084500,3.39,3.39,3.38,3.38,284800,0
6806.HK,5,20250807,085000,3.38,3.39,3.38,3.38,337600,0
6806.HK,5,20250807,085500,3.38,3.39,3.38,3.38,228800,0
6806.HK,5,20250807,090000,3.39,3.39,3.38,3.39,372800,0
6806.HK,5,20250807,090500,3.38,3.39,3.37,3.38,1100000,0
6806.HK,5,20250807,091000,3.37,3.38,3.37,3.38,452800,0
6806.HK,5,20250807,091500,3.38,3.39,3.38,3.39,332000,0
6806.HK,5,20250807,092000,3.38,3.39,3.37,3.37,280000,0
6806.HK,5,20250807,092500,3.38,3.38,3.37,3.38,327200,0
6806.HK,5,20250807,093000,3.38,3.39,3.37,3.38,176800,0
6806.HK,5,20250807,093500,3.38,3.39,3.38,3.38,217600,0
6806.HK,5,20250807,094000,3.38,3.39,3.38,3.38,375200,0
6806.HK,5,20250807,094500,3.38,3.39,3.38,3.38,215200,0
6806.HK,5,20250807,095000,3.38,3.39,3.37,3.39,465600,0
6806.HK,5,20250807,095500,3.38,3.39,3.37,3.39,892000,0
6806.HK,5,20250808,033000,3.42,3.42,3.36,3.39,480000,0
6806.HK,5,20250808,033500,3.39,3.43,3.39,3.41,1292000,0
6806.HK,5,20250808,034000,3.41,3.41,3.38,3.39,266400,0
6806.HK,5,20250808,034500,3.39,3.40,3.37,3.40,923200,0
6806.HK,5,20250808,035000,3.38,3.38,3.37,3.37,104800,0
6806.HK,5,20250808,035500,3.37,3.39,3.37,3.39,211200,0
6806.HK,5,20250808,040000,3.38,3.41,3.37,3.40,812000,0
6806.HK,5,20250808,040500,3.40,3.42,3.40,3.41,1184000,0
6806.HK,5,20250808,041000,3.41,3.41,3.39,3.41,1008800,0
6806.HK,5,20250808,041500,3.41,3.42,3.41,3.41,1005600,0
6806.HK,5,20250808,042000,3.41,3.41,3.39,3.40,314400,0
6806.HK,5,20250808,042500,3.39,3.41,3.39,3.41,384000,0
6806.HK,5,20250808,043000,3.41,3.41,3.40,3.41,43200,0
6806.HK,5,20250808,043500,3.41,3.42,3.40,3.42,665600,0
6806.HK,5,20250808,044000,3.42,3.42,3.40,3.41,147200,0
6806.HK,5,20250808,044500,3.41,3.42,3.41,3.42,652800,0
6806.HK,5,20250808,045000,3.42,3.42,3.40,3.42,193600,0
6806.HK,5,20250808,045500,3.42,3.43,3.41,3.43,2611200,0
6806.HK,5,20250808,050000,3.43,3.43,3.42,3.42,116800,0
6806.HK,5,20250808,050500,3.41,3.42,3.41,3.41,172000,0
6806.HK,5,20250808,051000,3.42,3.42,3.40,3.41,250400,0
6806.HK,5,20250808,051500,3.41,3.42,3.41,3.42,76000,0
6806.HK,5,20250808,052000,3.42,3.42,3.42,3.42,84800,0
6806.HK,5,20250808,052500,3.42,3.42,3.42,3.42,577600,0
6806.HK,5,20250808,053000,3.42,3.43,3.42,3.43,4000,0
6806.HK,5,20250808,053500,3.43,3.43,3.41,3.42,116800,0
6806.HK,5,20250808,054000,3.42,3.43,3.42,3.42,247200,0
6806.HK,5,20250808,054500,3.43,3.43,3.41,3.41,172800,0
6806.HK,5,20250808,055000,3.43,3.43,3.41,3.42,94400,0
6806.HK,5,20250808,055500,3.42,3.42,3.41,3.42,46400,0
6806.HK,5,20250808,070000,3.42,3.42,3.40,3.41,164800,0
6806.HK,5,20250808,070500,3.41,3.41,3.40,3.41,84000,0
6806.HK,5,20250808,071000,3.41,3.42,3.41,3.42,135200,0
6806.HK,5,20250808,071500,3.42,3.42,3.40,3.42,416800,0
6806.HK,5,20250808,072000,3.42,3.42,3.40,3.41,38400,0
6806.HK,5,20250808,072500,3.41,3.41,3.39,3.40,334400,0
6806.HK,5,20250808,073000,3.39,3.40,3.39,3.40,203200,0
6806.HK,5,20250808,073500,3.39,3.39,3.39,3.39,56000,0
6806.HK,5,20250808,074000,3.39,3.39,3.38,3.38,108000,0
6806.HK,5,20250808,074500,3.38,3.39,3.37,3.37,428800,0
6806.HK,5,20250808,075000,3.39,3.39,3.37,3.37,256000,0
6806.HK,5,20250808,075500,3.37,3.39,3.37,3.39,65600,0
6806.HK,5,20250808,080000,3.39,3.40,3.39,3.39,168000,0
6806.HK,5,20250808,080500,3.38,3.40,3.38,3.40,61600,0
6806.HK,5,20250808,081000,3.39,3.40,3.39,3.40,187200,0
6806.HK,5,20250808,081500,3.40,3.40,3.39,3.40,40000,0
6806.HK,5,20250808,082000,3.40,3.40,3.39,3.39,124000,0
6806.HK,5,20250808,082500,3.38,3.40,3.38,3.40,457600,0
6806.HK,5,20250808,083000,3.39,3.40,3.39,3.39,86400,0
6806.HK,5,20250808,083500,3.39,3.40,3.39,3.39,223200,0
6806.HK,5,20250808,084000,3.40,3.40,3.39,3.40,16000,0
6806.HK,5,20250808,084500,3.40,3.40,3.39,3.39,35200,0
6806.HK,5,20250808,085000,3.40,3.40,3.39,3.39,149600,0
6806.HK,5,20250808,085500,3.39,3.40,3.39,3.40,190400,0
6806.HK,5,20250808,090000,3.39,3.39,3.39,3.39,32800,0
6806.HK,5,20250808,090500,3.39,3.39,3.38,3.38,302400,0
6806.HK,5,20250808,091000,3.39,3.39,3.38,3.38,119200,0
6806.HK,5,20250808,091500,3.39,3.39,3.38,3.38,153600,0
6806.HK,5,20250808,092000,3.39,3.39,3.38,3.39,144800,0
6806.HK,5,20250808,092500,3.39,3.39,3.38,3.39,80000,0
6806.HK,5,20250808,093000,3.39,3.39,3.38,3.38,176800,0
6806.HK,5,20250808,093500,3.39,3.39,3.38,3.38,673600,0
6806.HK,5,20250808,094000,3.38,3.39,3.38,3.39,210400,0
6806.HK,5,20250808,094500,3.39,3.39,3.36,3.37,424000,0
6806.HK,5,20250808,095000,3.37,3.38,3.36,3.37,304800,0
6806.HK,5,20250808,095500,3.38,3.38,3.36,3.37,1203200,0
6806.HK,5,20250815,033000,3.54,3.57,3.49,3.57,2796000,0
6806.HK,5,20250815,033500,3.56,3.57,3.55,3.56,624000,0
6806.HK,5,20250815,034000,3.56,3.59,3.55,3.59,617600,0
6806.HK,5,20250815,034500,3.59,3.65,3.58,3.64,3310400,0
6806.HK,5,20250815,035000,3.64,3.67,3.63,3.64,5292000,0
6806.HK,5,20250815,035500,3.63,3.64,3.61,3.62,819200,0
6806.HK,5,20250815,040000,3.62,3.62,3.59,3.60,529600,0
6806.HK,5,20250815,040500,3.61,3.62,3.60,3.61,549600,0
6806.HK,5,20250815,041000,3.60,3.64,3.60,3.63,2416000,0
6806.HK,5,20250815,041500,3.64,3.65,3.62,3.63,1389600,0
6806.HK,5,20250815,042000,3.64,3.64,3.62,3.63,1052000,0
6806.HK,5,20250815,042500,3.64,3.65,3.61,3.61,1063200,0
6806.HK,5,20250815,043000,3.61,3.63,3.60,3.62,258400,0
6806.HK,5,20250815,043500,3.63,3.63,3.61,3.62,788000,0
6806.HK,5,20250815,044000,3.63,3.65,3.62,3.63,2049600,0
6806.HK,5,20250815,044500,3.63,3.63,3.61,3.62,637600,0
6806.HK,5,20250815,045000,3.62,3.63,3.60,3.60,354400,0
6806.HK,5,20250815,045500,3.61,3.63,3.60,3.60,388000,0
6806.HK,5,20250815,050000,3.61,3.62,3.59,3.60,636800,0
6806.HK,5,20250815,050500,3.60,3.62,3.59,3.59,488000,0
6806.HK,5,20250815,051000,3.59,3.60,3.58,3.58,648800,0
6806.HK,5,20250815,051500,3.59,3.61,3.59,3.61,250400,0
6806.HK,5,20250815,052000,3.62,3.63,3.60,3.63,1485600,0
6806.HK,5,20250815,052500,3.64,3.67,3.63,3.65,4457600,0
6806.HK,5,20250815,053000,3.65,3.67,3.65,3.67,1864000,0
6806.HK,5,20250815,053500,3.67,3.70,3.66,3.68,4243200,0
6806.HK,5,20250815,054000,3.69,3.69,3.66,3.68,2897600,0
6806.HK,5,20250815,054500,3.69,3.69,3.66,3.66,729600,0
6806.HK,5,20250815,055000,3.67,3.67,3.66,3.67,1223200,0
6806.HK,5,20250815,055500,3.67,3.68,3.66,3.68,1127200,0
6806.HK,5,20250815,070000,3.68,3.70,3.65,3.65,7177600,0
6806.HK,5,20250815,070500,3.65,3.68,3.64,3.64,1821600,0
6806.HK,5,20250815,071000,3.65,3.66,3.64,3.65,814400,0
6806.HK,5,20250815,071500,3.65,3.69,3.63,3.68,2908800,0
6806.HK,5,20250815,072000,3.69,3.70,3.66,3.67,13860000,0
6806.HK,5,20250815,072500,3.66,3.69,3.66,3.68,3790400,0
6806.HK,5,20250815,073000,3.69,3.69,3.65,3.68,5732000,0
6806.HK,5,20250815,073500,3.68,3.73,3.68,3.69,12620000,0
6806.HK,5,20250815,074000,3.70,3.71,3.67,3.70,2500000,0
6806.HK,5,20250815,074500,3.70,3.73,3.67,3.73,4075200,0
6806.HK,5,20250815,075000,3.72,3.72,3.68,3.69,4035200,0
6806.HK,5,20250815,075500,3.70,3.71,3.67,3.68,3704800,0
6806.HK,5,20250815,080000,3.69,3.71,3.68,3.70,1018400,0
6806.HK,5,20250815,080500,3.69,3.71,3.67,3.68,2096000,0
6806.HK,5,20250815,081000,3.68,3.69,3.67,3.68,708800,0
6806.HK,5,20250815,081500,3.69,3.69,3.66,3.66,2231200,0
6806.HK,5,20250815,082000,3.67,3.67,3.64,3.64,1946400,0
6806.HK,5,20250815,082500,3.65,3.65,3.61,3.63,3662400,0
6806.HK,5,20250815,083000,3.63,3.64,3.62,3.62,2219200,0
6806.HK,5,20250815,083500,3.64,3.65,3.62,3.64,825600,0
6806.HK,5,20250815,084000,3.65,3.66,3.64,3.65,740800,0
6806.HK,5,20250815,084500,3.66,3.66,3.63,3.63,2705600,0
6806.HK,5,20250815,085000,3.63,3.65,3.63,3.63,728000,0
6806.HK,5,20250815,085500,3.65,3.66,3.62,3.63,1276800,0
6806.HK,5,20250815,090000,3.64,3.65,3.63,3.65,999200,0
6806.HK,5,20250815,090500,3.63,3.65,3.62,3.62,1814400,0
6806.HK,5,20250815,091000,3.63,3.64,3.62,3.63,1888800,0
6806.HK,5,20250815,091500,3.63,3.65,3.62,3.63,2396800,0
6806.HK,5,20250815,092000,3.63,3.65,3.63,3.64,1769600,0
6806.HK,5,20250815,092500,3.64,3.65,3.63,3.63,1432800,0
6806.HK,5,20250815,093000,3.65,3.66,3.63,3.65,1124800,0
6806.HK,5,20250815,093500,3.66,3.66,3.63,3.64,1262400,0
6806.HK,5,20250815,094000,3.65,3.66,3.62,3.64,4708800,0
6806.HK,5,20250815,094500,3.64,3.65,3.63,3.65,3154400,0
6806.HK,5,20250815,095000,3.66,3.66,3.64,3.64,1434400,0
6806.HK,5,20250815,095500,3.65,3.66,3.64,3.66,1877600,0
6806.HK,5,20250818,033000,3.70,3.72,3.64,3.69,12422400,0
6806.HK,5,20250818,033500,3.70,3.70,3.65,3.67,4976800,0
6806.HK,5,20250818,034000,3.67,3.72,3.65,3.70,5792000,0
6806.HK,5,20250818,034500,3.71,3.75,3.71,3.75,6442400,0
6806.HK,5,20250818,035000,3.74,3.75,3.71,3.74,3505600,0
6806.HK,5,20250818,035500,3.74,3.76,3.71,3.75,3232800,0
6806.HK,5,20250818,040000,3.74,3.76,3.74,3.75,1720000,0
6806.HK,5,20250818,040500,3.75,3.77,3.74,3.75,5024000,0
6806.HK,5,20250818,041000,3.75,3.79,3.74,3.75,2660800,0
6806.HK,5,20250818,041500,3.76,3.78,3.74,3.76,2771200,0
6806.HK,5,20250818,042000,3.76,3.76,3.74,3.74,880800,0
6806.HK,5,20250818,042500,3.74,3.76,3.73,3.75,1024000,0
6806.HK,5,20250818,043000,3.76,3.76,3.73,3.74,1330400,0
6806.HK,5,20250818,043500,3.74,3.76,3.73,3.76,1216800,0
6806.HK,5,20250818,044000,3.76,3.77,3.74,3.77,524000,0
6806.HK,5,20250818,044500,3.76,3.77,3.72,3.73,3978400,0
6806.HK,5,20250818,045000,3.73,3.75,3.72,3.75,703200,0
6806.HK,5,20250818,045500,3.75,3.79,3.73,3.76,4512800,0
6806.HK,5,20250818,050000,3.77,3.78,3.74,3.75,3260000,0
6806.HK,5,20250818,050500,3.76,3.76,3.73,3.75,1022400,0
6806.HK,5,20250818,051000,3.74,3.76,3.73,3.75,1364000,0
6806.HK,5,20250818,051500,3.76,3.77,3.74,3.75,1367200,0
6806.HK,5,20250818,052000,3.76,3.76,3.71,3.73,3771200,0
6806.HK,5,20250818,052500,3.73,3.77,3.72,3.75,1641600,0
6806.HK,5,20250818,053000,3.74,3.77,3.74,3.77,1268800,0
6806.HK,5,20250818,053500,3.76,3.77,3.74,3.75,480000,0
6806.HK,5,20250818,054000,3.75,3.77,3.75,3.76,448000,0
6806.HK,5,20250818,054500,3.77,3.78,3.76,3.76,1179200,0
6806.HK,5,20250818,055000,3.77,3.77,3.75,3.75,378400,0
6806.HK,5,20250818,055500,3.76,3.78,3.75,3.78,857600,0
6806.HK,5,20250818,070000,3.78,3.78,3.75,3.76,3560800,0
6806.HK,5,20250818,070500,3.75,3.77,3.75,3.75,707200,0
6806.HK,5,20250818,071000,3.75,3.77,3.74,3.76,1574400,0
6806.HK,5,20250818,071500,3.75,3.76,3.74,3.76,461600,0
6806.HK,5,20250818,072000,3.74,3.75,3.73,3.74,948800,0
6806.HK,5,20250818,072500,3.74,3.74,3.73,3.73,1105600,0
6806.HK,5,20250818,073000,3.74,3.76,3.73,3.73,728800,0
6806.HK,5,20250818,073500,3.74,3.76,3.73,3.74,724800,0
6806.HK,5,20250818,074000,3.74,3.76,3.73,3.75,611200,0
6806.HK,5,20250818,074500,3.75,3.76,3.73,3.75,1112800,0
6806.HK,5,20250818,075000,3.76,3.76,3.73,3.73,877600,0
6806.HK,5,20250818,075500,3.74,3.74,3.72,3.72,2475200,0
6806.HK,5,20250818,080000,3.72,3.75,3.72,3.74,1397600,0
6806.HK,5,20250818,080500,3.74,3.75,3.73,3.74,452000,0
6806.HK,5,20250818,081000,3.74,3.74,3.71,3.73,810400,0
6806.HK,5,20250818,081500,3.72,3.72,3.71,3.72,362400,0
6806.HK,5,20250818,082000,3.71,3.72,3.71,3.71,591200,0
6806.HK,5,20250818,082500,3.72,3.73,3.71,3.73,676800,0
6806.HK,5,20250818,083000,3.72,3.74,3.72,3.73,572000,0
6806.HK,5,20250818,083500,3.73,3.74,3.73,3.73,166400,0
6806.HK,5,20250818,084000,3.74,3.74,3.72,3.74,313600,0
6806.HK,5,20250818,084500,3.73,3.75,3.73,3.74,803200,0
6806.HK,5,20250818,085000,3.75,3.75,3.73,3.73,390400,0
6806.HK,5,20250818,085500,3.74,3.74,3.72,3.74,521600,0
6806.HK,5,20250818,090000,3.74,3.75,3.72,3.75,1073600,0
6806.HK,5,20250818,090500,3.73,3.76,3.73,3.76,1109600,0
6806.HK,5,20250818,091000,3.75,3.76,3.74,3.75,1649600,0
6806.HK,5,20250818,091500,3.75,3.75,3.73,3.75,958400,0
6806.HK,5,20250818,092000,3.75,3.75,3.73,3.74,1127200,0
6806.HK,5,20250818,092500,3.74,3.75,3.73,3.73,1727200,0
6806.HK,5,20250818,093000,3.74,3.75,3.73,3.75,1391200,0
6806.HK,5,20250818,093500,3.75,3.76,3.74,3.75,1304000,0
6806.HK,5,20250818,094000,3.75,3.76,3.75,3.76,1096000,0
6806.HK,5,20250818,094500,3.76,3.76,3.74,3.74,1132000,0
6806.HK,5,20250818,095000,3.75,3.75,3.74,3.74,1388000,0
6806.HK,5,20250818,095500,3.74,3.76,3.74,3.74,2471200,0
6806.HK,5,20250819,033000,3.73,3.76,3.71,3.73,2038400,0
6806.HK,5,20250819,033500,3.73,3.76,3.72,3.72,1028800,0
6806.HK,5,20250819,034000,3.73,3.73,3.70,3.70,2121600,0
6806.HK,5,20250819,034500,3.70,3.71,3.67,3.67,2444000,0
6806.HK,5,20250819,035000,3.67,3.70,3.66,3.69,1550400,0
6806.HK,5,20250819,035500,3.70,3.71,3.68,3.70,723200,0
6806.HK,5,20250819,040000,3.70,3.71,3.67,3.67,2389600,0
6806.HK,5,20250819,040500,3.66,3.69,3.65,3.68,2714400,0
6806.HK,5,20250819,041000,3.69,3.70,3.68,3.69,905600,0
