<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
371.HK,5,20250828,033000,2.57,2.59,2.57,2.59,1696000,0
371.HK,5,20250828,033500,2.59,2.60,2.58,2.59,1450000,0
371.HK,5,20250828,034000,2.59,2.61,2.59,2.60,2936000,0
371.HK,5,20250828,034500,2.60,2.63,2.60,2.63,4908000,0
371.HK,5,20250828,035000,2.63,2.63,2.61,2.61,556000,0
371.HK,5,20250828,035500,2.61,2.61,2.60,2.61,812000,0
371.HK,5,20250828,040000,2.60,2.60,2.59,2.59,320000,0
371.HK,5,20250828,040500,2.59,2.59,2.58,2.58,198000,0
371.HK,5,20250828,041000,2.58,2.60,2.58,2.59,678000,0
371.HK,5,20250828,041500,2.59,2.59,2.59,2.59,70000,0
371.HK,5,20250828,042000,2.59,2.59,2.58,2.59,302000,0
371.HK,5,20250828,042500,2.58,2.59,2.58,2.59,64000,0
371.HK,5,20250828,043000,2.59,2.59,2.59,2.59,180000,0
371.HK,5,20250828,043500,2.59,2.59,2.58,2.59,108000,0
371.HK,5,20250828,044000,2.59,2.59,2.59,2.59,12000,0
371.HK,5,20250828,044500,2.59,2.60,2.58,2.60,466000,0
371.HK,5,20250828,045000,2.60,2.60,2.60,2.60,38000,0
371.HK,5,20250828,045500,2.60,2.61,2.60,2.61,610000,0
371.HK,5,20250828,050000,2.61,2.61,2.61,2.61,44000,0
371.HK,5,20250828,050500,2.61,2.61,2.61,2.61,60000,0
371.HK,5,20250828,051000,2.61,2.61,2.61,2.61,72000,0
371.HK,5,20250828,051500,2.61,2.61,2.60,2.61,32000,0
371.HK,5,20250828,052000,2.60,2.61,2.60,2.61,1216000,0
371.HK,5,20250828,052500,2.60,2.61,2.60,2.61,72000,0
371.HK,5,20250828,053000,2.61,2.61,2.61,2.61,4000,0
371.HK,5,20250828,054000,2.61,2.61,2.61,2.61,4000,0
371.HK,5,20250828,054500,2.61,2.61,2.60,2.61,38000,0
371.HK,5,20250828,055000,2.61,2.61,2.61,2.61,4000,0
371.HK,5,20250828,055500,2.61,2.61,2.61,2.61,100000,0
371.HK,5,20250828,070000,2.61,2.63,2.61,2.63,3980000,0
371.HK,5,20250828,070500,2.63,2.63,2.62,2.62,320000,0
371.HK,5,20250828,071000,2.62,2.63,2.62,2.62,344000,0
371.HK,5,20250828,071500,2.62,2.62,2.62,2.62,124000,0
371.HK,5,20250828,072000,2.63,2.63,2.61,2.62,186000,0
371.HK,5,20250828,072500,2.62,2.63,2.61,2.62,1098000,0
371.HK,5,20250828,073000,2.62,2.62,2.61,2.62,274000,0
371.HK,5,20250828,073500,2.62,2.62,2.62,2.62,68000,0
371.HK,5,20250828,074000,2.62,2.63,2.62,2.63,496000,0
371.HK,5,20250828,074500,2.63,2.64,2.63,2.63,1326000,0
371.HK,5,20250828,075000,2.64,2.64,2.63,2.63,458000,0
371.HK,5,20250828,075500,2.63,2.63,2.62,2.63,270000,0
371.HK,5,20250828,080000,2.62,2.62,2.62,2.62,102000,0
371.HK,5,20250828,080500,2.62,2.63,2.62,2.63,1680000,0
371.HK,5,20250828,081000,2.63,2.64,2.62,2.63,388000,0
371.HK,5,20250828,081500,2.63,2.63,2.63,2.63,96000,0
371.HK,5,20250828,082000,2.63,2.63,2.63,2.63,54000,0
371.HK,5,20250828,082500,2.63,2.64,2.63,2.63,176000,0
371.HK,5,20250828,083000,2.64,2.64,2.63,2.64,188000,0
371.HK,5,20250828,083500,2.63,2.64,2.63,2.63,154000,0
371.HK,5,20250828,084000,2.64,2.64,2.63,2.64,5620000,0
371.HK,5,20250828,084500,2.63,2.64,2.62,2.62,706000,0
371.HK,5,20250828,085000,2.62,2.63,2.62,2.63,126000,0
371.HK,5,20250828,085500,2.62,2.63,2.62,2.62,68000,0
371.HK,5,20250828,090000,2.62,2.63,2.62,2.62,116000,0
371.HK,5,20250828,090500,2.62,2.63,2.62,2.62,84000,0
371.HK,5,20250828,091000,2.63,2.63,2.62,2.62,86000,0
371.HK,5,20250828,091500,2.62,2.63,2.62,2.62,1108000,0
371.HK,5,20250828,092000,2.62,2.62,2.62,2.62,80000,0
371.HK,5,20250828,092500,2.62,2.62,2.61,2.61,314000,0
371.HK,5,20250828,093000,2.61,2.62,2.61,2.61,588000,0
371.HK,5,20250828,093500,2.62,2.63,2.61,2.62,672000,0
371.HK,5,20250828,094000,2.62,2.63,2.61,2.63,364000,0
371.HK,5,20250828,094500,2.62,2.63,2.62,2.62,244000,0
371.HK,5,20250828,095000,2.62,2.63,2.62,2.62,380000,0
371.HK,5,20250828,095500,2.61,2.63,2.61,2.63,1886000,0
371.HK,5,20250829,033000,2.64,2.64,2.61,2.64,78000,0
371.HK,5,20250829,033500,2.63,2.64,2.63,2.63,20000,0
371.HK,5,20250829,034000,2.64,2.64,2.63,2.63,48000,0
371.HK,5,20250829,034500,2.63,2.64,2.63,2.64,122000,0
371.HK,5,20250829,035000,2.64,2.64,2.63,2.64,122000,0
371.HK,5,20250829,035500,2.63,2.64,2.61,2.62,436000,0
371.HK,5,20250829,040000,2.61,2.63,2.61,2.61,426000,0
371.HK,5,20250829,040500,2.62,2.62,2.61,2.62,98000,0
371.HK,5,20250829,041000,2.62,2.62,2.61,2.61,102000,0
371.HK,5,20250829,041500,2.62,2.62,2.61,2.62,46000,0
371.HK,5,20250829,042000,2.62,2.62,2.61,2.62,56000,0
371.HK,5,20250829,042500,2.62,2.62,2.61,2.61,52000,0
371.HK,5,20250829,043000,2.61,2.62,2.60,2.61,754000,0
371.HK,5,20250829,043500,2.61,2.62,2.61,2.61,50000,0
371.HK,5,20250829,044000,2.62,2.62,2.61,2.61,42000,0
371.HK,5,20250829,044500,2.62,2.62,2.61,2.62,34000,0
371.HK,5,20250829,045000,2.62,2.62,2.61,2.61,126000,0
371.HK,5,20250829,045500,2.62,2.62,2.61,2.62,114000,0
371.HK,5,20250829,050000,2.62,2.62,2.61,2.61,70000,0
371.HK,5,20250829,050500,2.62,2.62,2.58,2.60,3912000,0
371.HK,5,20250829,051000,2.61,2.61,2.59,2.59,318000,0
371.HK,5,20250829,051500,2.59,2.59,2.59,2.59,30000,0
371.HK,5,20250829,052000,2.59,2.60,2.59,2.59,58000,0
371.HK,5,20250829,052500,2.59,2.60,2.59,2.59,86000,0
371.HK,5,20250829,053000,2.59,2.60,2.59,2.59,64000,0
371.HK,5,20250829,053500,2.59,2.60,2.59,2.59,52000,0
371.HK,5,20250829,054000,2.60,2.60,2.59,2.59,26000,0
371.HK,5,20250829,054500,2.59,2.59,2.58,2.58,924000,0
371.HK,5,20250829,055000,2.58,2.59,2.58,2.58,52000,0
371.HK,5,20250829,055500,2.58,2.58,2.58,2.58,56000,0
371.HK,5,20250829,070000,2.58,2.58,2.58,2.58,516000,0
371.HK,5,20250829,070500,2.58,2.59,2.58,2.58,40000,0
371.HK,5,20250829,071000,2.58,2.59,2.58,2.59,1244000,0
371.HK,5,20250829,072000,2.59,2.60,2.59,2.60,244000,0
371.HK,5,20250829,072500,2.60,2.60,2.60,2.60,110000,0
371.HK,5,20250829,073000,2.60,2.60,2.59,2.59,86000,0
371.HK,5,20250829,073500,2.59,2.60,2.59,2.60,38000,0
371.HK,5,20250829,074000,2.59,2.60,2.59,2.60,34000,0
371.HK,5,20250829,074500,2.59,2.60,2.59,2.60,62000,0
371.HK,5,20250829,075000,2.59,2.60,2.59,2.59,88000,0
371.HK,5,20250829,075500,2.59,2.61,2.59,2.60,748000,0
371.HK,5,20250829,080000,2.59,2.60,2.59,2.60,54000,0
371.HK,5,20250829,080500,2.59,2.61,2.59,2.61,206000,0
371.HK,5,20250829,081000,2.61,2.61,2.61,2.61,28000,0
371.HK,5,20250829,081500,2.61,2.61,2.61,2.61,92000,0
371.HK,5,20250829,082000,2.61,2.61,2.60,2.61,124000,0
371.HK,5,20250829,082500,2.61,2.61,2.61,2.61,108000,0
371.HK,5,20250829,083000,2.61,2.61,2.60,2.61,78000,0
371.HK,5,20250829,083500,2.61,2.61,2.61,2.61,44000,0
371.HK,5,20250829,084000,2.61,2.61,2.60,2.61,80000,0
371.HK,5,20250829,084500,2.60,2.61,2.60,2.61,70000,0
371.HK,5,20250829,085000,2.61,2.61,2.60,2.61,92000,0
371.HK,5,20250829,085500,2.61,2.61,2.60,2.61,22000,0
371.HK,5,20250829,090000,2.60,2.61,2.60,2.60,42000,0
371.HK,5,20250829,090500,2.60,2.61,2.60,2.60,548000,0
371.HK,5,20250829,091000,2.60,2.62,2.60,2.62,1308000,0
371.HK,5,20250829,091500,2.60,2.61,2.60,2.60,92000,0
371.HK,5,20250829,092000,2.60,2.61,2.60,2.61,142000,0
371.HK,5,20250829,092500,2.60,2.61,2.59,2.59,1348000,0
371.HK,5,20250829,093000,2.60,2.60,2.59,2.60,60000,0
371.HK,5,20250829,093500,2.60,2.60,2.60,2.60,4000,0
371.HK,5,20250829,094000,2.60,2.60,2.59,2.59,344000,0
371.HK,5,20250829,094500,2.59,2.60,2.59,2.59,142000,0
371.HK,5,20250829,095000,2.60,2.60,2.59,2.60,296000,0
371.HK,5,20250829,095500,2.60,2.60,2.59,2.60,2732000,0
371.HK,5,20250901,033000,2.62,2.62,2.59,2.61,486000,0
371.HK,5,20250901,033500,2.61,2.63,2.61,2.62,700000,0
371.HK,5,20250901,034000,2.62,2.63,2.62,2.62,322000,0
371.HK,5,20250901,034500,2.63,2.63,2.62,2.63,348000,0
371.HK,5,20250901,035000,2.63,2.63,2.62,2.62,406000,0
371.HK,5,20250901,035500,2.62,2.63,2.62,2.63,46000,0
371.HK,5,20250901,040000,2.63,2.63,2.62,2.63,116000,0
371.HK,5,20250901,040500,2.63,2.64,2.63,2.64,3352000,0
371.HK,5,20250901,041000,2.64,2.64,2.63,2.64,218000,0
371.HK,5,20250901,041500,2.64,2.64,2.63,2.64,48000,0
371.HK,5,20250901,042000,2.64,2.64,2.63,2.64,90000,0
371.HK,5,20250901,042500,2.64,2.64,2.63,2.64,42000,0
371.HK,5,20250901,043000,2.64,2.64,2.63,2.64,356000,0
371.HK,5,20250901,043500,2.64,2.64,2.63,2.63,312000,0
371.HK,5,20250901,044000,2.63,2.64,2.63,2.64,434000,0
371.HK,5,20250901,044500,2.64,2.64,2.63,2.64,72000,0
371.HK,5,20250901,045000,2.64,2.64,2.63,2.64,82000,0
371.HK,5,20250901,045500,2.64,2.65,2.64,2.65,3370000,0
371.HK,5,20250901,050000,2.65,2.65,2.64,2.64,112000,0
371.HK,5,20250901,050500,2.64,2.65,2.63,2.64,574000,0
371.HK,5,20250901,051000,2.63,2.64,2.63,2.63,16000,0
371.HK,5,20250901,051500,2.63,2.64,2.63,2.63,24000,0
371.HK,5,20250901,052000,2.63,2.64,2.62,2.64,558000,0
371.HK,5,20250901,052500,2.64,2.64,2.63,2.63,66000,0
371.HK,5,20250901,053000,2.63,2.64,2.63,2.63,102000,0
371.HK,5,20250901,053500,2.63,2.64,2.63,2.64,8000,0
371.HK,5,20250901,054000,2.63,2.64,2.63,2.64,222000,0
371.HK,5,20250901,054500,2.64,2.64,2.63,2.64,66000,0
371.HK,5,20250901,055000,2.63,2.64,2.63,2.64,84000,0
371.HK,5,20250901,055500,2.63,2.63,2.63,2.63,38000,0
371.HK,5,20250901,070000,2.64,2.64,2.64,2.64,94000,0
371.HK,5,20250901,070500,2.64,2.64,2.63,2.64,54000,0
371.HK,5,20250901,071000,2.64,2.64,2.63,2.63,24000,0
371.HK,5,20250901,071500,2.63,2.64,2.63,2.64,34000,0
371.HK,5,20250901,072000,2.64,2.64,2.64,2.64,50000,0
371.HK,5,20250901,072500,2.64,2.64,2.63,2.63,76000,0
371.HK,5,20250901,073000,2.64,2.64,2.63,2.64,136000,0
371.HK,5,20250901,073500,2.64,2.64,2.63,2.64,124000,0
371.HK,5,20250901,074000,2.64,2.64,2.63,2.63,110000,0
371.HK,5,20250901,074500,2.64,2.64,2.63,2.64,74000,0
371.HK,5,20250901,075000,2.64,2.64,2.63,2.64,76000,0
371.HK,5,20250901,075500,2.64,2.64,2.63,2.64,82000,0
371.HK,5,20250901,080000,2.64,2.64,2.64,2.64,60000,0
371.HK,5,20250901,080500,2.64,2.64,2.64,2.64,110000,0
371.HK,5,20250901,081000,2.64,2.64,2.63,2.64,100000,0
371.HK,5,20250901,081500,2.64,2.64,2.63,2.64,98000,0
371.HK,5,20250901,082000,2.64,2.64,2.61,2.62,2390000,0
371.HK,5,20250901,082500,2.62,2.62,2.62,2.62,88000,0
371.HK,5,20250901,083000,2.62,2.63,2.62,2.62,74000,0
371.HK,5,20250901,083500,2.62,2.63,2.62,2.62,122000,0
371.HK,5,20250901,084000,2.62,2.63,2.62,2.63,74000,0
371.HK,5,20250901,084500,2.62,2.63,2.62,2.63,76000,0
371.HK,5,20250901,085000,2.63,2.63,2.62,2.63,108000,0
371.HK,5,20250901,085500,2.63,2.63,2.62,2.63,88000,0
371.HK,5,20250901,090000,2.62,2.63,2.62,2.63,170000,0
371.HK,5,20250901,090500,2.62,2.63,2.62,2.63,112000,0
371.HK,5,20250901,091000,2.62,2.63,2.62,2.63,158000,0
371.HK,5,20250901,091500,2.63,2.63,2.62,2.63,88000,0
371.HK,5,20250901,092000,2.62,2.63,2.62,2.62,100000,0
371.HK,5,20250901,092500,2.62,2.63,2.62,2.62,154000,0
371.HK,5,20250901,093000,2.63,2.63,2.62,2.63,94000,0
371.HK,5,20250901,093500,2.63,2.63,2.62,2.63,124000,0
371.HK,5,20250901,094000,2.63,2.63,2.62,2.63,108000,0
371.HK,5,20250901,094500,2.63,2.63,2.62,2.62,248000,0
371.HK,5,20250901,095000,2.62,2.63,2.62,2.63,250000,0
371.HK,5,20250901,095500,2.62,2.63,2.62,2.63,1154000,0
371.HK,5,20250902,033000,2.62,2.62,2.60,2.61,824000,0
371.HK,5,20250902,033500,2.61,2.61,2.61,2.61,82000,0
371.HK,5,20250902,034000,2.61,2.62,2.61,2.61,102000,0
371.HK,5,20250902,034500,2.62,2.63,2.62,2.62,60000,0
371.HK,5,20250902,035000,2.62,2.62,2.61,2.62,198000,0
371.HK,5,20250902,035500,2.62,2.63,2.62,2.62,234000,0
371.HK,5,20250902,040000,2.63,2.63,2.62,2.62,54000,0
371.HK,5,20250902,040500,2.63,2.63,2.62,2.63,108000,0
371.HK,5,20250902,041000,2.63,2.63,2.62,2.63,130000,0
371.HK,5,20250902,041500,2.62,2.63,2.61,2.61,454000,0
371.HK,5,20250902,042000,2.61,2.62,2.61,2.62,56000,0
371.HK,5,20250902,042500,2.62,2.62,2.61,2.62,84000,0
371.HK,5,20250902,043000,2.62,2.62,2.61,2.62,98000,0
371.HK,5,20250902,043500,2.62,2.62,2.61,2.61,114000,0
371.HK,5,20250902,044000,2.62,2.62,2.60,2.60,484000,0
371.HK,5,20250902,044500,2.61,2.61,2.58,2.59,1376000,0
371.HK,5,20250902,045000,2.59,2.59,2.58,2.59,1982000,0
371.HK,5,20250902,045500,2.59,2.59,2.58,2.58,1420000,0
371.HK,5,20250902,050000,2.59,2.59,2.58,2.59,282000,0
371.HK,5,20250902,050500,2.58,2.59,2.58,2.59,84000,0
371.HK,5,20250902,051000,2.58,2.59,2.58,2.59,582000,0
371.HK,5,20250902,051500,2.59,2.59,2.58,2.59,630000,0
371.HK,5,20250902,052000,2.58,2.60,2.58,2.59,870000,0
371.HK,5,20250902,052500,2.60,2.60,2.59,2.60,146000,0
371.HK,5,20250902,053000,2.60,2.60,2.59,2.60,132000,0
371.HK,5,20250902,053500,2.59,2.60,2.59,2.60,92000,0
371.HK,5,20250902,054000,2.59,2.60,2.58,2.58,228000,0
371.HK,5,20250902,054500,2.58,2.59,2.58,2.59,232000,0
371.HK,5,20250902,055000,2.60,2.60,2.60,2.60,68000,0
371.HK,5,20250902,055500,2.60,2.60,2.58,2.59,118000,0
371.HK,5,20250902,070000,2.59,2.59,2.58,2.59,132000,0
371.HK,5,20250902,070500,2.59,2.59,2.58,2.59,86000,0
371.HK,5,20250902,071000,2.59,2.59,2.58,2.59,126000,0
371.HK,5,20250902,071500,2.58,2.59,2.58,2.58,262000,0
371.HK,5,20250902,072000,2.59,2.59,2.58,2.58,118000,0
371.HK,5,20250902,072500,2.58,2.58,2.58,2.58,50000,0
371.HK,5,20250902,073000,2.58,2.59,2.58,2.58,192000,0
371.HK,5,20250902,073500,2.58,2.59,2.58,2.59,156000,0
371.HK,5,20250902,074000,2.58,2.59,2.58,2.59,144000,0
371.HK,5,20250902,074500,2.58,2.59,2.58,2.59,106000,0
371.HK,5,20250902,075000,2.58,2.59,2.58,2.59,142000,0
371.HK,5,20250902,075500,2.59,2.59,2.58,2.58,86000,0
371.HK,5,20250902,080000,2.59,2.59,2.59,2.59,138000,0
371.HK,5,20250902,080500,2.59,2.59,2.58,2.58,178000,0
371.HK,5,20250902,081000,2.59,2.59,2.58,2.59,200000,0
371.HK,5,20250902,081500,2.58,2.59,2.58,2.59,150000,0
371.HK,5,20250902,082000,2.59,2.59,2.58,2.59,176000,0
371.HK,5,20250902,082500,2.59,2.59,2.58,2.59,274000,0
371.HK,5,20250902,083000,2.59,2.59,2.58,2.59,138000,0
371.HK,5,20250902,083500,2.59,2.59,2.58,2.58,166000,0
371.HK,5,20250902,084000,2.59,2.59,2.59,2.59,364000,0
371.HK,5,20250902,084500,2.59,2.60,2.59,2.60,40000,0
371.HK,5,20250902,085000,2.60,2.60,2.59,2.60,164000,0
371.HK,5,20250902,085500,2.59,2.60,2.59,2.59,278000,0
371.HK,5,20250902,090000,2.60,2.60,2.59,2.60,186000,0
371.HK,5,20250902,090500,2.60,2.60,2.59,2.60,154000,0
371.HK,5,20250902,091000,2.59,2.60,2.59,2.60,250000,0
371.HK,5,20250902,091500,2.59,2.60,2.59,2.60,200000,0
371.HK,5,20250902,092000,2.59,2.60,2.59,2.59,138000,0
371.HK,5,20250902,092500,2.60,2.60,2.59,2.60,254000,0
371.HK,5,20250902,093000,2.59,2.60,2.59,2.60,200000,0
371.HK,5,20250902,093500,2.59,2.60,2.59,2.59,150000,0
371.HK,5,20250902,094000,2.60,2.60,2.59,2.60,210000,0
371.HK,5,20250902,094500,2.60,2.60,2.59,2.60,404000,0
371.HK,5,20250902,095000,2.60,2.60,2.59,2.60,620000,0
371.HK,5,20250902,095500,2.60,2.62,2.60,2.62,5920000,0
371.HK,5,20250903,033000,2.60,2.63,2.60,2.62,400000,0
371.HK,5,20250903,033500,2.62,2.63,2.62,2.62,160000,0
371.HK,5,20250903,034000,2.62,2.62,2.62,2.62,66000,0
371.HK,5,20250903,034500,2.62,2.63,2.62,2.63,1450000,0
371.HK,5,20250903,035000,2.63,2.63,2.61,2.63,484000,0
371.HK,5,20250903,035500,2.63,2.63,2.62,2.63,418000,0
371.HK,5,20250903,040000,2.63,2.63,2.61,2.63,398000,0
371.HK,5,20250903,040500,2.63,2.63,2.61,2.63,246000,0
371.HK,5,20250903,041000,2.63,2.63,2.63,2.63,436000,0
371.HK,5,20250903,041500,2.63,2.63,2.61,2.63,310000,0
371.HK,5,20250903,042000,2.63,2.63,2.63,2.63,412000,0
371.HK,5,20250903,042500,2.63,2.63,2.61,2.63,360000,0
371.HK,5,20250903,043000,2.62,2.63,2.61,2.62,1842000,0
371.HK,5,20250903,043500,2.62,2.63,2.61,2.63,346000,0
371.HK,5,20250903,044000,2.63,2.63,2.62,2.63,186000,0
371.HK,5,20250903,044500,2.63,2.63,2.62,2.63,158000,0
371.HK,5,20250903,045000,2.63,2.63,2.62,2.62,88000,0
371.HK,5,20250903,045500,2.63,2.63,2.61,2.62,868000,0
371.HK,5,20250903,050000,2.61,2.62,2.61,2.62,188000,0
371.HK,5,20250903,050500,2.61,2.62,2.61,2.62,214000,0
371.HK,5,20250903,051000,2.61,2.62,2.61,2.62,252000,0
371.HK,5,20250903,051500,2.62,2.62,2.61,2.62,314000,0
371.HK,5,20250903,052000,2.62,2.62,2.61,2.62,208000,0
371.HK,5,20250903,052500,2.62,2.62,2.61,2.62,288000,0
371.HK,5,20250903,053000,2.62,2.62,2.61,2.62,254000,0
371.HK,5,20250903,053500,2.62,2.62,2.61,2.62,296000,0
371.HK,5,20250903,054000,2.62,2.63,2.61,2.63,186000,0
371.HK,5,20250903,054500,2.63,2.63,2.61,2.63,198000,0
371.HK,5,20250903,055000,2.63,2.63,2.61,2.63,194000,0
371.HK,5,20250903,055500,2.63,2.63,2.61,2.63,172000,0
371.HK,5,20250903,070000,2.63,2.63,2.61,2.62,792000,0
371.HK,5,20250903,070500,2.62,2.62,2.61,2.62,294000,0
371.HK,5,20250903,071000,2.62,2.62,2.61,2.62,322000,0
371.HK,5,20250903,071500,2.62,2.63,2.60,2.63,2394000,0
371.HK,5,20250903,072000,2.63,2.63,2.62,2.63,280000,0
371.HK,5,20250903,072500,2.63,2.63,2.62,2.63,268000,0
371.HK,5,20250903,073000,2.63,2.63,2.62,2.63,318000,0
371.HK,5,20250903,073500,2.63,2.63,2.62,2.63,286000,0
371.HK,5,20250903,074000,2.63,2.63,2.62,2.62,816000,0
371.HK,5,20250903,074500,2.62,2.62,2.61,2.62,214000,0
371.HK,5,20250903,075000,2.62,2.62,2.61,2.62,426000,0
371.HK,5,20250903,075500,2.62,2.62,2.61,2.62,280000,0
371.HK,5,20250903,080000,2.62,2.62,2.59,2.61,3326000,0
371.HK,5,20250903,080500,2.61,2.61,2.60,2.61,162000,0
371.HK,5,20250903,081000,2.61,2.61,2.60,2.61,248000,0
371.HK,5,20250903,081500,2.61,2.61,2.60,2.61,530000,0
371.HK,5,20250903,082000,2.61,2.61,2.60,2.61,286000,0
371.HK,5,20250903,082500,2.61,2.62,2.61,2.62,346000,0
371.HK,5,20250903,083000,2.62,2.62,2.60,2.62,692000,0
371.HK,5,20250903,083500,2.62,2.62,2.60,2.62,316000,0
371.HK,5,20250903,084000,2.62,2.62,2.61,2.62,228000,0
371.HK,5,20250903,084500,2.62,2.62,2.61,2.62,238000,0
371.HK,5,20250903,085000,2.62,2.62,2.61,2.61,332000,0
371.HK,5,20250903,085500,2.61,2.61,2.60,2.61,1116000,0
371.HK,5,20250903,090000,2.61,2.61,2.60,2.61,406000,0
371.HK,5,20250903,090500,2.62,2.62,2.61,2.62,402000,0
371.HK,5,20250903,091000,2.62,2.62,2.61,2.62,204000,0
371.HK,5,20250903,091500,2.61,2.62,2.61,2.62,388000,0
371.HK,5,20250903,092000,2.62,2.62,2.61,2.62,242000,0
371.HK,5,20250903,092500,2.61,2.62,2.61,2.62,430000,0
371.HK,5,20250903,093000,2.62,2.62,2.61,2.61,284000,0
371.HK,5,20250903,093500,2.61,2.62,2.61,2.62,294000,0
371.HK,5,20250903,094000,2.62,2.62,2.61,2.62,308000,0
371.HK,5,20250903,094500,2.62,2.62,2.61,2.62,472000,0
371.HK,5,20250903,095000,2.62,2.62,2.61,2.62,462000,0
371.HK,5,20250903,095500,2.62,2.62,2.61,2.62,1454000,0
371.HK,5,20250904,033000,2.63,2.63,2.62,2.63,130000,0
371.HK,5,20250904,033500,2.63,2.63,2.61,2.61,1066000,0
371.HK,5,20250904,034000,2.61,2.62,2.58,2.59,414000,0
371.HK,5,20250904,034500,2.60,2.61,2.59,2.60,600000,0
371.HK,5,20250904,035000,2.61,2.61,2.59,2.59,670000,0
371.HK,5,20250904,035500,2.60,2.61,2.59,2.60,580000,0
371.HK,5,20250904,040000,2.61,2.61,2.60,2.60,466000,0
371.HK,5,20250904,040500,2.61,2.61,2.59,2.61,574000,0
371.HK,5,20250904,041000,2.59,2.61,2.59,2.60,430000,0
371.HK,5,20250904,041500,2.61,2.61,2.60,2.60,390000,0
371.HK,5,20250904,042000,2.60,2.61,2.60,2.60,356000,0
371.HK,5,20250904,042500,2.61,2.62,2.60,2.61,422000,0
371.HK,5,20250904,043000,2.62,2.62,2.61,2.61,362000,0
371.HK,5,20250904,043500,2.62,2.62,2.61,2.62,406000,0
371.HK,5,20250904,044000,2.62,2.62,2.61,2.61,304000,0
371.HK,5,20250904,044500,2.62,2.62,2.60,2.61,358000,0
371.HK,5,20250904,045000,2.61,2.61,2.60,2.60,254000,0
371.HK,5,20250904,045500,2.61,2.62,2.60,2.60,414000,0
371.HK,5,20250904,050000,2.61,2.61,2.60,2.60,358000,0
371.HK,5,20250904,050500,2.61,2.61,2.60,2.60,324000,0
371.HK,5,20250904,051000,2.61,2.61,2.60,2.61,356000,0
371.HK,5,20250904,051500,2.60,2.61,2.60,2.61,446000,0
371.HK,5,20250904,052000,2.61,2.61,2.60,2.60,348000,0
371.HK,5,20250904,052500,2.61,2.61,2.60,2.61,246000,0
371.HK,5,20250904,053000,2.60,2.62,2.60,2.61,286000,0
371.HK,5,20250904,053500,2.62,2.62,2.61,2.61,394000,0
371.HK,5,20250904,054000,2.61,2.62,2.61,2.62,388000,0
371.HK,5,20250904,054500,2.62,2.62,2.61,2.62,434000,0
371.HK,5,20250904,055000,2.62,2.62,2.61,2.61,332000,0
371.HK,5,20250904,055500,2.61,2.62,2.60,2.62,198000,0
371.HK,5,20250904,070000,2.61,2.61,2.60,2.61,388000,0
371.HK,5,20250904,070500,2.61,2.62,2.61,2.62,738000,0
371.HK,5,20250904,071000,2.62,2.62,2.61,2.62,358000,0
371.HK,5,20250904,071500,2.62,2.62,2.61,2.62,638000,0
371.HK,5,20250904,072000,2.62,2.63,2.62,2.62,412000,0
371.HK,5,20250904,072500,2.63,2.63,2.61,2.62,564000,0
371.HK,5,20250904,073000,2.61,2.62,2.61,2.62,368000,0
371.HK,5,20250904,073500,2.61,2.62,2.61,2.62,278000,0
371.HK,5,20250904,074000,2.61,2.62,2.61,2.62,306000,0
371.HK,5,20250904,074500,2.62,2.62,2.61,2.62,266000,0
371.HK,5,20250904,075000,2.62,2.63,2.61,2.62,312000,0
371.HK,5,20250904,075500,2.63,2.63,2.62,2.63,324000,0
371.HK,5,20250904,080000,2.63,2.63,2.61,2.61,694000,0
371.HK,5,20250904,080500,2.62,2.62,2.61,2.61,390000,0
371.HK,5,20250904,081000,2.62,2.62,2.61,2.61,300000,0
371.HK,5,20250904,081500,2.62,2.63,2.61,2.63,1470000,0
371.HK,5,20250904,082000,2.63,2.63,2.62,2.62,254000,0
371.HK,5,20250904,082500,2.63,2.63,2.62,2.62,386000,0
371.HK,5,20250904,083000,2.63,2.63,2.61,2.61,806000,0
371.HK,5,20250904,083500,2.62,2.62,2.61,2.62,520000,0
371.HK,5,20250904,084000,2.62,2.62,2.61,2.61,516000,0
371.HK,5,20250904,084500,2.61,2.62,2.61,2.61,232000,0
371.HK,5,20250904,085000,2.61,2.62,2.61,2.61,218000,0
371.HK,5,20250904,085500,2.62,2.62,2.61,2.62,466000,0
371.HK,5,20250904,090000,2.62,2.62,2.61,2.61,310000,0
371.HK,5,20250904,090500,2.62,2.62,2.61,2.61,344000,0
371.HK,5,20250904,091000,2.62,2.62,2.61,2.61,310000,0
371.HK,5,20250904,091500,2.62,2.63,2.61,2.63,660000,0
371.HK,5,20250904,092000,2.63,2.63,2.61,2.62,974000,0
371.HK,5,20250904,092500,2.63,2.64,2.62,2.64,1798000,0
371.HK,5,20250904,093000,2.64,2.64,2.63,2.63,1016000,0
371.HK,5,20250904,093500,2.63,2.64,2.63,2.64,388000,0
371.HK,5,20250904,094000,2.63,2.64,2.63,2.63,2630000,0
371.HK,5,20250904,094500,2.63,2.64,2.63,2.63,732000,0
371.HK,5,20250904,095000,2.64,2.64,2.63,2.63,798000,0
371.HK,5,20250904,095500,2.63,2.65,2.63,2.64,2218000,0
371.HK,5,20250905,033000,2.65,2.68,2.65,2.68,6782000,0
371.HK,5,20250905,033500,2.67,2.71,2.67,2.68,9424000,0
