<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
661.HK,5,20250918,033000,0.062,0.062,0.062,0.062,206000,0
661.HK,5,20250918,034000,0.061,0.062,0.061,0.062,192000,0
661.HK,5,20250918,034500,0.062,0.062,0.062,0.062,106000,0
661.HK,5,20250918,035500,0.062,0.062,0.062,0.062,234000,0
661.HK,5,20250918,040000,0.063,0.063,0.062,0.062,62000,0
661.HK,5,20250918,040500,0.062,0.062,0.062,0.062,74000,0
661.HK,5,20250918,041000,0.062,0.062,0.062,0.062,2000,0
661.HK,5,20250918,042000,0.062,0.062,0.062,0.062,2000,0
661.HK,5,20250918,042500,0.062,0.062,0.062,0.062,44000,0
661.HK,5,20250918,045000,0.062,0.062,0.062,0.062,10000,0
661.HK,5,20250918,051000,0.062,0.062,0.062,0.062,128000,0
661.HK,5,20250918,052000,0.062,0.062,0.062,0.062,90000,0
661.HK,5,20250918,053000,0.062,0.062,0.062,0.062,100000,0
661.HK,5,20250918,070000,0.062,0.062,0.062,0.062,3164000,0
661.HK,5,20250918,071000,0.062,0.062,0.062,0.062,40000,0
661.HK,5,20250918,072000,0.061,0.061,0.061,0.061,6438000,0
661.HK,5,20250918,073000,0.06,0.06,0.06,0.06,1214000,0
661.HK,5,20250918,073500,0.06,0.06,0.06,0.06,4706000,0
661.HK,5,20250918,074000,0.06,0.06,0.06,0.06,2130000,0
661.HK,5,20250918,075000,0.06,0.06,0.06,0.06,78000,0
661.HK,5,20250918,075500,0.061,0.061,0.06,0.06,632000,0
661.HK,5,20250918,080000,0.06,0.06,0.06,0.06,770000,0
661.HK,5,20250918,081000,0.06,0.06,0.06,0.06,500000,0
661.HK,5,20250918,081500,0.06,0.06,0.06,0.06,608000,0
661.HK,5,20250918,083000,0.06,0.06,0.06,0.06,8000,0
661.HK,5,20250918,083500,0.06,0.06,0.06,0.06,500000,0
661.HK,5,20250918,090000,0.06,0.06,0.06,0.06,20000,0
661.HK,5,20250918,094000,0.06,0.06,0.06,0.06,1000000,0
661.HK,5,20250918,094500,0.06,0.06,0.06,0.06,50000,0
661.HK,5,20250918,095000,0.06,0.06,0.06,0.06,70000,0
661.HK,5,20250918,095500,0.06,0.06,0.06,0.06,10000,0
661.HK,5,20250919,041000,0.059,0.059,0.059,0.059,40000,0
661.HK,5,20250919,044000,0.059,0.059,0.059,0.059,100000,0
661.HK,5,20250919,051000,0.06,0.06,0.06,0.06,900000,0
661.HK,5,20250919,052500,0.06,0.06,0.06,0.06,282000,0
661.HK,5,20250919,054500,0.06,0.06,0.06,0.06,528000,0
661.HK,5,20250919,070000,0.06,0.06,0.06,0.06,192000,0
661.HK,5,20250919,071000,0.06,0.06,0.06,0.06,8000,0
661.HK,5,20250919,073000,0.059,0.059,0.059,0.059,1308000,0
661.HK,5,20250919,075500,0.059,0.059,0.059,0.059,90000,0
661.HK,5,20250919,082000,0.059,0.059,0.059,0.059,2000,0
661.HK,5,20250919,083000,0.059,0.059,0.059,0.059,30000,0
661.HK,5,20250919,091000,0.059,0.059,0.059,0.059,6000,0
661.HK,5,20250919,093500,0.059,0.059,0.059,0.059,198000,0
661.HK,5,20250919,094000,0.059,0.059,0.059,0.059,3014000,0
661.HK,5,20250922,033000,0.059,0.059,0.059,0.059,280000,0
661.HK,5,20250922,034000,0.059,0.059,0.059,0.059,54000,0
661.HK,5,20250922,035500,0.059,0.059,0.059,0.059,1150000,0
661.HK,5,20250922,040500,0.059,0.059,0.059,0.059,180000,0
661.HK,5,20250922,044000,0.059,0.059,0.059,0.059,20000,0
661.HK,5,20250922,050500,0.059,0.059,0.059,0.059,4000,0
661.HK,5,20250922,051500,0.059,0.059,0.059,0.059,90000,0
661.HK,5,20250922,052000,0.059,0.059,0.059,0.059,10000,0
661.HK,5,20250922,054000,0.06,0.06,0.06,0.06,8000,0
661.HK,5,20250922,054500,0.06,0.06,0.06,0.06,2000,0
661.HK,5,20250922,070000,0.06,0.06,0.06,0.06,62000,0
661.HK,5,20250922,070500,0.06,0.06,0.06,0.06,6000,0
661.HK,5,20250922,072000,0.06,0.06,0.06,0.06,6000,0
661.HK,5,20250922,072500,0.059,0.059,0.059,0.059,234000,0
661.HK,5,20250922,080000,0.059,0.059,0.059,0.059,2000,0
661.HK,5,20250922,082000,0.059,0.059,0.059,0.059,300000,0
661.HK,5,20250922,082500,0.059,0.059,0.059,0.059,2000,0
661.HK,5,20250922,083000,0.06,0.06,0.06,0.06,400000,0
661.HK,5,20250922,083500,0.06,0.06,0.06,0.06,518000,0
661.HK,5,20250922,091000,0.06,0.06,0.06,0.06,48000,0
661.HK,5,20250922,092000,0.059,0.059,0.059,0.059,2000,0
661.HK,5,20250922,092500,0.059,0.059,0.059,0.059,6000,0
661.HK,5,20250922,093000,0.059,0.059,0.059,0.059,2000,0
661.HK,5,20250922,094500,0.059,0.059,0.059,0.059,500000,0
661.HK,5,20250922,095500,0.06,0.06,0.06,0.06,2000,0
661.HK,5,20250923,033000,0.06,0.06,0.06,0.06,206000,0
661.HK,5,20250923,033500,0.06,0.06,0.06,0.06,200000,0
661.HK,5,20250923,034000,0.06,0.06,0.06,0.06,90000,0
661.HK,5,20250923,034500,0.058,0.059,0.058,0.059,632000,0
661.HK,5,20250923,035000,0.059,0.059,0.059,0.059,1004000,0
661.HK,5,20250923,035500,0.059,0.059,0.059,0.059,400000,0
661.HK,5,20250923,040000,0.06,0.06,0.06,0.06,100000,0
661.HK,5,20250923,041000,0.058,0.058,0.056,0.057,4406000,0
661.HK,5,20250923,041500,0.057,0.057,0.057,0.057,370000,0
661.HK,5,20250923,042000,0.057,0.058,0.057,0.058,18000,0
661.HK,5,20250923,042500,0.057,0.057,0.056,0.057,3394000,0
661.HK,5,20250923,043000,0.057,0.057,0.056,0.056,318000,0
661.HK,5,20250923,043500,0.056,0.057,0.056,0.057,3902000,0
661.HK,5,20250923,044000,0.056,0.056,0.056,0.056,1166000,0
661.HK,5,20250923,044500,0.057,0.057,0.057,0.057,960000,0
661.HK,5,20250923,045000,0.057,0.057,0.057,0.057,1090000,0
661.HK,5,20250923,045500,0.056,0.057,0.055,0.057,2538000,0
661.HK,5,20250923,050500,0.056,0.057,0.056,0.057,68000,0
661.HK,5,20250923,054000,0.057,0.057,0.056,0.056,546000,0
661.HK,5,20250923,054500,0.056,0.056,0.056,0.056,122000,0
661.HK,5,20250923,055000,0.056,0.056,0.056,0.056,74000,0
661.HK,5,20250923,055500,0.056,0.056,0.056,0.056,10000,0
661.HK,5,20250923,070000,0.056,0.057,0.056,0.057,736000,0
661.HK,5,20250923,071000,0.056,0.057,0.056,0.057,22000,0
661.HK,5,20250923,073000,0.056,0.057,0.056,0.057,422000,0
661.HK,5,20250923,075000,0.056,0.057,0.056,0.057,22000,0
661.HK,5,20250923,082000,0.056,0.056,0.056,0.056,2000,0
661.HK,5,20250923,083500,0.056,0.056,0.056,0.056,2000000,0
661.HK,5,20250923,090500,0.057,0.057,0.057,0.057,1126000,0
661.HK,5,20250923,092000,0.056,0.059,0.056,0.059,2180000,0
661.HK,5,20250923,094000,0.057,0.057,0.056,0.057,32000,0
661.HK,5,20250923,095000,0.057,0.058,0.057,0.058,896000,0
661.HK,5,20250923,095500,0.057,0.057,0.057,0.057,286000,0
661.HK,5,20250924,034000,0.057,0.057,0.056,0.056,626000,0
661.HK,5,20250924,040000,0.057,0.057,0.057,0.057,54000,0
661.HK,5,20250924,040500,0.056,0.056,0.056,0.056,1000000,0
661.HK,5,20250924,042000,0.057,0.057,0.057,0.057,50000,0
661.HK,5,20250924,043000,0.056,0.056,0.056,0.056,40000,0
661.HK,5,20250924,043500,0.056,0.056,0.056,0.056,212000,0
661.HK,5,20250924,044000,0.056,0.056,0.056,0.056,20000,0
661.HK,5,20250924,044500,0.056,0.056,0.056,0.056,40000,0
661.HK,5,20250924,051500,0.056,0.056,0.056,0.056,284000,0
661.HK,5,20250924,052000,0.056,0.056,0.056,0.056,16000,0
661.HK,5,20250924,052500,0.057,0.057,0.056,0.056,142000,0
661.HK,5,20250924,054000,0.056,0.056,0.056,0.056,574000,0
661.HK,5,20250924,054500,0.056,0.056,0.056,0.056,684000,0
661.HK,5,20250924,072000,0.056,0.056,0.056,0.056,260000,0
661.HK,5,20250924,074000,0.056,0.056,0.056,0.056,224000,0
661.HK,5,20250924,075000,0.056,0.056,0.056,0.056,8000,0
661.HK,5,20250924,080000,0.056,0.056,0.056,0.056,656000,0
661.HK,5,20250924,082500,0.056,0.056,0.056,0.056,4000,0
661.HK,5,20250924,083500,0.056,0.056,0.056,0.056,18000,0
661.HK,5,20250924,090500,0.056,0.056,0.056,0.056,38000,0
661.HK,5,20250924,091000,0.056,0.056,0.056,0.056,40000,0
661.HK,5,20250924,091500,0.056,0.056,0.056,0.056,16000,0
661.HK,5,20250924,092000,0.056,0.056,0.056,0.056,14000,0
661.HK,5,20250924,092500,0.056,0.056,0.055,0.056,24000,0
661.HK,5,20250924,093000,0.056,0.056,0.056,0.056,6000,0
661.HK,5,20250924,093500,0.056,0.056,0.055,0.056,50000,0
661.HK,5,20250924,094000,0.056,0.056,0.056,0.056,4000,0
661.HK,5,20250924,095500,0.056,0.056,0.056,0.056,8000,0
661.HK,5,20250925,033000,0.059,0.062,0.058,0.062,10864000,0
661.HK,5,20250925,033500,0.061,0.064,0.061,0.064,8182000,0
661.HK,5,20250925,034000,0.063,0.064,0.062,0.062,5636000,0
661.HK,5,20250925,034500,0.062,0.063,0.062,0.062,2258000,0
661.HK,5,20250925,035000,0.062,0.063,0.062,0.063,1694000,0
661.HK,5,20250925,035500,0.062,0.062,0.062,0.062,816000,0
661.HK,5,20250925,040000,0.063,0.063,0.062,0.063,1622000,0
661.HK,5,20250925,040500,0.063,0.063,0.063,0.063,3396000,0
661.HK,5,20250925,041000,0.063,0.063,0.063,0.063,3108000,0
661.HK,5,20250925,041500,0.063,0.066,0.063,0.066,8312000,0
661.HK,5,20250925,042000,0.066,0.066,0.064,0.065,6426000,0
661.HK,5,20250925,042500,0.065,0.065,0.064,0.065,1464000,0
661.HK,5,20250925,043000,0.065,0.065,0.065,0.065,1654000,0
661.HK,5,20250925,043500,0.065,0.065,0.065,0.065,68000,0
661.HK,5,20250925,044000,0.065,0.065,0.065,0.065,200000,0
661.HK,5,20250925,044500,0.065,0.065,0.064,0.065,2354000,0
661.HK,5,20250925,045000,0.066,0.066,0.065,0.066,4508000,0
661.HK,5,20250925,045500,0.066,0.067,0.065,0.067,4862000,0
661.HK,5,20250925,050000,0.066,0.066,0.066,0.066,1304000,0
661.HK,5,20250925,050500,0.066,0.067,0.066,0.067,2848000,0
661.HK,5,20250925,051000,0.068,0.068,0.067,0.068,3366000,0
661.HK,5,20250925,051500,0.068,0.069,0.068,0.068,2512000,0
661.HK,5,20250925,052000,0.068,0.069,0.067,0.067,5088000,0
661.HK,5,20250925,052500,0.068,0.068,0.067,0.067,1352000,0
661.HK,5,20250925,053000,0.067,0.067,0.067,0.067,3058000,0
661.HK,5,20250925,053500,0.067,0.067,0.066,0.066,1118000,0
661.HK,5,20250925,054000,0.066,0.067,0.066,0.067,1274000,0
661.HK,5,20250925,054500,0.067,0.068,0.067,0.068,432000,0
661.HK,5,20250925,055000,0.068,0.068,0.068,0.068,340000,0
661.HK,5,20250925,055500,0.068,0.07,0.068,0.07,6040000,0
661.HK,5,20250925,070000,0.07,0.07,0.068,0.069,10102000,0
661.HK,5,20250925,070500,0.069,0.069,0.067,0.068,2692000,0
661.HK,5,20250925,071000,0.068,0.068,0.068,0.068,976000,0
661.HK,5,20250925,071500,0.068,0.068,0.068,0.068,420000,0
661.HK,5,20250925,072000,0.068,0.069,0.068,0.069,1728000,0
661.HK,5,20250925,072500,0.07,0.07,0.068,0.068,2426000,0
661.HK,5,20250925,073000,0.068,0.068,0.067,0.067,144000,0
661.HK,5,20250925,073500,0.067,0.068,0.067,0.067,2412000,0
661.HK,5,20250925,074000,0.068,0.07,0.068,0.069,10398000,0
661.HK,5,20250925,074500,0.069,0.07,0.069,0.07,364000,0
661.HK,5,20250925,075000,0.069,0.069,0.069,0.069,426000,0
661.HK,5,20250925,075500,0.069,0.069,0.069,0.069,132000,0
661.HK,5,20250925,080000,0.069,0.069,0.068,0.068,3010000,0
661.HK,5,20250925,080500,0.068,0.069,0.068,0.069,480000,0
661.HK,5,20250925,081000,0.069,0.069,0.068,0.068,668000,0
661.HK,5,20250925,081500,0.068,0.068,0.068,0.068,2200000,0
661.HK,5,20250925,082000,0.067,0.069,0.067,0.069,524000,0
661.HK,5,20250925,082500,0.068,0.068,0.068,0.068,504000,0
661.HK,5,20250925,083000,0.068,0.068,0.068,0.068,10000,0
661.HK,5,20250925,083500,0.069,0.069,0.068,0.068,562000,0
661.HK,5,20250925,084000,0.068,0.069,0.068,0.069,886000,0
661.HK,5,20250925,085000,0.069,0.069,0.068,0.068,792000,0
661.HK,5,20250925,085500,0.068,0.068,0.068,0.068,1116000,0
661.HK,5,20250925,090000,0.067,0.067,0.067,0.067,400000,0
661.HK,5,20250925,090500,0.067,0.067,0.067,0.067,1124000,0
661.HK,5,20250925,091000,0.067,0.068,0.066,0.066,2200000,0
661.HK,5,20250925,091500,0.067,0.067,0.067,0.067,682000,0
661.HK,5,20250925,092000,0.067,0.067,0.067,0.067,354000,0
661.HK,5,20250925,092500,0.068,0.068,0.067,0.067,1076000,0
661.HK,5,20250925,093000,0.067,0.068,0.067,0.068,1962000,0
661.HK,5,20250925,093500,0.068,0.068,0.068,0.068,158000,0
661.HK,5,20250925,094000,0.068,0.068,0.068,0.068,258000,0
661.HK,5,20250925,094500,0.068,0.068,0.068,0.068,820000,0
661.HK,5,20250925,095000,0.068,0.068,0.067,0.068,3220000,0
661.HK,5,20250925,095500,0.068,0.07,0.068,0.07,7610000,0
661.HK,5,20250926,033000,0.07,0.07,0.067,0.067,3350000,0
661.HK,5,20250926,033500,0.067,0.067,0.067,0.067,136000,0
661.HK,5,20250926,034000,0.067,0.071,0.067,0.071,4022000,0
661.HK,5,20250926,034500,0.071,0.074,0.071,0.073,10088000,0
661.HK,5,20250926,035000,0.073,0.073,0.07,0.071,6966000,0
661.HK,5,20250926,035500,0.071,0.075,0.071,0.075,12254000,0
661.HK,5,20250926,040000,0.074,0.075,0.073,0.073,4494000,0
661.HK,5,20250926,040500,0.073,0.073,0.072,0.073,2984000,0
661.HK,5,20250926,041000,0.073,0.075,0.073,0.074,2794000,0
661.HK,5,20250926,041500,0.074,0.075,0.074,0.074,1638000,0
661.HK,5,20250926,042000,0.074,0.074,0.074,0.074,124000,0
661.HK,5,20250926,042500,0.073,0.074,0.07,0.072,8138000,0
661.HK,5,20250926,043000,0.072,0.073,0.072,0.073,350000,0
661.HK,5,20250926,043500,0.072,0.073,0.072,0.073,734000,0
661.HK,5,20250926,044000,0.073,0.073,0.073,0.073,202000,0
661.HK,5,20250926,044500,0.073,0.074,0.073,0.074,1574000,0
661.HK,5,20250926,045000,0.074,0.074,0.074,0.074,1000000,0
661.HK,5,20250926,045500,0.074,0.074,0.074,0.074,164000,0
661.HK,5,20250926,050000,0.073,0.074,0.073,0.074,998000,0
661.HK,5,20250926,050500,0.075,0.078,0.075,0.077,12304000,0
661.HK,5,20250926,051000,0.078,0.079,0.077,0.079,4790000,0
661.HK,5,20250926,051500,0.079,0.083,0.079,0.082,8888000,0
661.HK,5,20250926,052000,0.082,0.082,0.08,0.081,5102000,0
661.HK,5,20250926,052500,0.081,0.081,0.079,0.079,2208000,0
661.HK,5,20250926,053000,0.079,0.082,0.079,0.082,2690000,0
661.HK,5,20250926,053500,0.082,0.085,0.082,0.085,9624000,0
661.HK,5,20250926,054000,0.085,0.089,0.084,0.088,19526000,0
661.HK,5,20250926,054500,0.088,0.09,0.087,0.088,5988000,0
661.HK,5,20250926,055000,0.088,0.089,0.086,0.086,9594000,0
661.HK,5,20250926,055500,0.086,0.089,0.086,0.089,5298000,0
661.HK,5,20250926,070000,0.089,0.089,0.086,0.089,7726000,0
661.HK,5,20250926,070500,0.088,0.091,0.088,0.09,12970000,0
661.HK,5,20250926,071000,0.089,0.089,0.087,0.089,3734000,0
661.HK,5,20250926,071500,0.088,0.088,0.084,0.084,4570000,0
661.HK,5,20250926,072000,0.084,0.086,0.083,0.086,2566000,0
661.HK,5,20250926,072500,0.086,0.086,0.082,0.083,6026000,0
661.HK,5,20250926,073000,0.083,0.084,0.08,0.08,11280000,0
661.HK,5,20250926,073500,0.08,0.082,0.08,0.082,3124000,0
661.HK,5,20250926,074000,0.082,0.082,0.079,0.08,6546000,0
661.HK,5,20250926,074500,0.08,0.08,0.078,0.079,3546000,0
661.HK,5,20250926,075000,0.079,0.082,0.079,0.081,4308000,0
661.HK,5,20250926,075500,0.081,0.082,0.08,0.08,2776000,0
661.HK,5,20250926,080000,0.081,0.081,0.077,0.079,4310000,0
661.HK,5,20250926,080500,0.079,0.08,0.078,0.079,1672000,0
661.HK,5,20250926,081000,0.08,0.081,0.079,0.08,4454000,0
661.HK,5,20250926,081500,0.08,0.081,0.079,0.08,1690000,0
661.HK,5,20250926,082000,0.08,0.081,0.079,0.08,870000,0
661.HK,5,20250926,082500,0.08,0.081,0.079,0.079,2516000,0
661.HK,5,20250926,083000,0.079,0.08,0.079,0.08,822000,0
661.HK,5,20250926,083500,0.079,0.08,0.079,0.08,224000,0
661.HK,5,20250926,084000,0.079,0.08,0.079,0.08,1780000,0
661.HK,5,20250926,084500,0.08,0.08,0.079,0.08,58000,0
661.HK,5,20250926,085000,0.08,0.08,0.079,0.08,216000,0
661.HK,5,20250926,085500,0.08,0.08,0.079,0.079,2094000,0
661.HK,5,20250926,090000,0.079,0.08,0.079,0.08,768000,0
661.HK,5,20250926,090500,0.079,0.08,0.079,0.079,3386000,0
661.HK,5,20250926,091000,0.08,0.08,0.08,0.08,3210000,0
661.HK,5,20250926,091500,0.08,0.08,0.078,0.08,1838000,0
661.HK,5,20250926,092000,0.08,0.08,0.08,0.08,996000,0
661.HK,5,20250926,092500,0.08,0.08,0.078,0.079,1180000,0
661.HK,5,20250926,093000,0.079,0.08,0.079,0.08,1132000,0
661.HK,5,20250926,093500,0.08,0.08,0.079,0.08,4306000,0
661.HK,5,20250926,094000,0.08,0.081,0.08,0.08,3132000,0
661.HK,5,20250926,094500,0.08,0.081,0.08,0.081,3940000,0
661.HK,5,20250926,095000,0.081,0.083,0.081,0.083,2390000,0
661.HK,5,20250926,095500,0.083,0.084,0.082,0.084,11250000,0
661.HK,5,20250929,033000,0.085,0.087,0.08,0.081,8886000,0
661.HK,5,20250929,033500,0.081,0.082,0.077,0.079,7410000,0
661.HK,5,20250929,034000,0.079,0.08,0.078,0.079,7926000,0
661.HK,5,20250929,034500,0.079,0.08,0.077,0.077,4562000,0
661.HK,5,20250929,035000,0.077,0.079,0.077,0.079,3870000,0
661.HK,5,20250929,035500,0.078,0.079,0.077,0.077,3162000,0
661.HK,5,20250929,040000,0.078,0.078,0.078,0.078,850000,0
661.HK,5,20250929,040500,0.078,0.079,0.077,0.078,2126000,0
661.HK,5,20250929,041000,0.078,0.078,0.078,0.078,192000,0
661.HK,5,20250929,041500,0.078,0.078,0.078,0.078,1594000,0
661.HK,5,20250929,042000,0.078,0.078,0.078,0.078,378000,0
661.HK,5,20250929,042500,0.079,0.08,0.078,0.08,1930000,0
661.HK,5,20250929,043000,0.08,0.08,0.078,0.079,484000,0
661.HK,5,20250929,043500,0.079,0.08,0.079,0.08,1372000,0
661.HK,5,20250929,044000,0.08,0.084,0.08,0.082,4998000,0
661.HK,5,20250929,044500,0.082,0.082,0.081,0.081,1030000,0
661.HK,5,20250929,045000,0.081,0.081,0.081,0.081,240000,0
661.HK,5,20250929,045500,0.082,0.082,0.082,0.082,454000,0
661.HK,5,20250929,050000,0.083,0.083,0.082,0.082,632000,0
661.HK,5,20250929,050500,0.082,0.082,0.082,0.082,1046000,0
661.HK,5,20250929,051000,0.082,0.082,0.082,0.082,246000,0
661.HK,5,20250929,051500,0.082,0.082,0.082,0.082,118000,0
661.HK,5,20250929,052000,0.083,0.083,0.083,0.083,696000,0
661.HK,5,20250929,052500,0.084,0.084,0.083,0.083,1174000,0
661.HK,5,20250929,053000,0.083,0.084,0.083,0.083,598000,0
661.HK,5,20250929,053500,0.084,0.084,0.083,0.083,3368000,0
661.HK,5,20250929,054000,0.083,0.083,0.083,0.083,182000,0
661.HK,5,20250929,054500,0.082,0.083,0.082,0.082,760000,0
661.HK,5,20250929,055000,0.083,0.083,0.083,0.083,114000,0
661.HK,5,20250929,055500,0.083,0.083,0.083,0.083,130000,0
661.HK,5,20250929,070000,0.083,0.083,0.082,0.082,1498000,0
661.HK,5,20250929,070500,0.082,0.082,0.082,0.082,48000,0
661.HK,5,20250929,071000,0.082,0.083,0.082,0.083,378000,0
661.HK,5,20250929,071500,0.083,0.083,0.081,0.082,1646000,0
661.HK,5,20250929,072000,0.082,0.082,0.082,0.082,80000,0
661.HK,5,20250929,072500,0.082,0.083,0.082,0.083,724000,0
661.HK,5,20250929,073000,0.082,0.082,0.082,0.082,100000,0
661.HK,5,20250929,073500,0.082,0.082,0.08,0.08,2448000,0
661.HK,5,20250929,074000,0.081,0.082,0.08,0.081,852000,0
661.HK,5,20250929,074500,0.081,0.081,0.081,0.081,228000,0
661.HK,5,20250929,075000,0.081,0.082,0.081,0.081,396000,0
661.HK,5,20250929,080000,0.081,0.081,0.081,0.081,12000,0
661.HK,5,20250929,080500,0.081,0.081,0.081,0.081,112000,0
661.HK,5,20250929,081000,0.081,0.081,0.08,0.08,1644000,0
661.HK,5,20250929,081500,0.081,0.081,0.08,0.08,1662000,0
661.HK,5,20250929,082000,0.081,0.081,0.081,0.081,2050000,0
661.HK,5,20250929,082500,0.08,0.08,0.078,0.078,18682000,0
661.HK,5,20250929,083000,0.079,0.079,0.077,0.078,7660000,0
661.HK,5,20250929,083500,0.078,0.078,0.078,0.078,4332000,0
661.HK,5,20250929,084000,0.078,0.078,0.078,0.078,114000,0
661.HK,5,20250929,084500,0.078,0.078,0.077,0.078,3696000,0
661.HK,5,20250929,085000,0.077,0.079,0.077,0.078,4740000,0
661.HK,5,20250929,090000,0.078,0.078,0.077,0.077,2982000,0
661.HK,5,20250929,090500,0.077,0.077,0.077,0.077,650000,0
661.HK,5,20250929,091000,0.077,0.077,0.077,0.077,1866000,0
661.HK,5,20250929,091500,0.077,0.077,0.077,0.077,114000,0
661.HK,5,20250929,092500,0.078,0.078,0.077,0.077,156000,0
661.HK,5,20250929,093000,0.077,0.077,0.077,0.077,158000,0
661.HK,5,20250929,093500,0.077,0.078,0.077,0.078,472000,0
661.HK,5,20250929,094000,0.078,0.078,0.077,0.078,666000,0
661.HK,5,20250929,094500,0.078,0.078,0.078,0.078,10000,0
661.HK,5,20250929,095000,0.078,0.078,0.077,0.077,2510000,0
661.HK,5,20250929,095500,0.077,0.077,0.075,0.076,4862000,0
661.HK,5,20250930,033000,0.079,0.079,0.076,0.076,8816000,0
661.HK,5,20250930,033500,0.076,0.08,0.076,0.08,6074000,0
661.HK,5,20250930,034000,0.079,0.081,0.079,0.081,5150000,0
661.HK,5,20250930,034500,0.081,0.081,0.079,0.081,804000,0
661.HK,5,20250930,035000,0.081,0.082,0.08,0.08,3432000,0
661.HK,5,20250930,035500,0.079,0.079,0.079,0.079,394000,0
661.HK,5,20250930,040000,0.079,0.08,0.079,0.079,570000,0
661.HK,5,20250930,040500,0.079,0.08,0.079,0.08,228000,0
661.HK,5,20250930,041000,0.079,0.079,0.076,0.077,2784000,0
661.HK,5,20250930,041500,0.077,0.078,0.076,0.078,3714000,0
661.HK,5,20250930,042000,0.077,0.077,0.077,0.077,808000,0
661.HK,5,20250930,042500,0.078,0.078,0.076,0.076,2532000,0
661.HK,5,20250930,043000,0.076,0.077,0.075,0.075,4572000,0
661.HK,5,20250930,043500,0.075,0.076,0.075,0.076,598000,0
661.HK,5,20250930,044000,0.076,0.076,0.076,0.076,182000,0
661.HK,5,20250930,044500,0.076,0.076,0.075,0.076,314000,0
661.HK,5,20250930,045000,0.076,0.076,0.076,0.076,10000,0
661.HK,5,20250930,045500,0.076,0.076,0.076,0.076,250000,0
661.HK,5,20250930,050000,0.076,0.076,0.076,0.076,1322000,0
661.HK,5,20250930,050500,0.077,0.08,0.077,0.077,9092000,0
661.HK,5,20250930,051000,0.079,0.08,0.078,0.08,2700000,0
661.HK,5,20250930,051500,0.08,0.081,0.079,0.079,4548000,0
661.HK,5,20250930,052000,0.079,0.079,0.079,0.079,728000,0
661.HK,5,20250930,052500,0.079,0.079,0.079,0.079,346000,0
661.HK,5,20250930,053000,0.078,0.078,0.078,0.078,420000,0
661.HK,5,20250930,054000,0.078,0.078,0.078,0.078,10000,0
661.HK,5,20250930,054500,0.078,0.078,0.078,0.078,888000,0
661.HK,5,20250930,055000,0.079,0.079,0.079,0.079,228000,0
661.HK,5,20250930,070000,0.078,0.078,0.075,0.075,13302000,0
661.HK,5,20250930,070500,0.075,0.075,0.075,0.075,266000,0
661.HK,5,20250930,071000,0.075,0.075,0.075,0.075,404000,0
661.HK,5,20250930,071500,0.075,0.076,0.075,0.075,790000,0
661.HK,5,20250930,072000,0.075,0.076,0.075,0.076,754000,0
661.HK,5,20250930,072500,0.076,0.08,0.076,0.079,13566000,0
661.HK,5,20250930,073000,0.079,0.079,0.078,0.079,708000,0
661.HK,5,20250930,073500,0.079,0.079,0.079,0.079,46000,0
661.HK,5,20250930,074000,0.079,0.079,0.079,0.079,1200000,0
661.HK,5,20250930,074500,0.078,0.079,0.078,0.079,116000,0
661.HK,5,20250930,075000,0.079,0.079,0.079,0.079,654000,0
661.HK,5,20250930,080000,0.079,0.081,0.079,0.081,2456000,0
661.HK,5,20250930,080500,0.082,0.086,0.082,0.086,20050000,0
661.HK,5,20250930,081000,0.087,0.087,0.082,0.084,11614000,0
661.HK,5,20250930,081500,0.083,0.086,0.082,0.085,9890000,0
661.HK,5,20250930,082000,0.085,0.085,0.083,0.083,2044000,0
661.HK,5,20250930,082500,0.083,0.086,0.083,0.084,8106000,0
661.HK,5,20250930,083000,0.085,0.086,0.084,0.086,12342000,0
661.HK,5,20250930,083500,0.087,0.088,0.084,0.087,15352000,0
661.HK,5,20250930,084000,0.087,0.088,0.086,0.086,2128000,0
661.HK,5,20250930,084500,0.086,0.089,0.086,0.087,23536000,0
661.HK,5,20250930,085000,0.087,0.09,0.087,0.088,7948000,0
661.HK,5,20250930,085500,0.088,0.089,0.086,0.086,4208000,0
661.HK,5,20250930,090000,0.087,0.088,0.085,0.087,3038000,0
661.HK,5,20250930,090500,0.087,0.088,0.084,0.085,5702000,0
661.HK,5,20250930,091000,0.085,0.085,0.081,0.083,14380000,0
661.HK,5,20250930,091500,0.083,0.084,0.08,0.083,23184000,0
661.HK,5,20250930,092000,0.083,0.084,0.083,0.083,2854000,0
661.HK,5,20250930,092500,0.084,0.085,0.083,0.084,1272000,0
661.HK,5,20250930,093000,0.084,0.085,0.084,0.085,638000,0
661.HK,5,20250930,093500,0.085,0.087,0.085,0.087,5160000,0
661.HK,5,20250930,094000,0.087,0.087,0.085,0.086,4154000,0
661.HK,5,20250930,094500,0.086,0.087,0.086,0.087,1062000,0
