<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2302.HK,5,20251015,052000,6.88,6.90,6.82,6.82,61000,0
2302.HK,5,20251015,052500,6.92,6.95,6.92,6.94,56000,0
2302.HK,5,20251015,053000,6.89,6.92,6.88,6.92,9000,0
2302.HK,5,20251015,053500,6.91,6.93,6.91,6.93,64000,0
2302.HK,5,20251015,054000,6.96,6.96,6.91,6.92,30000,0
2302.HK,5,20251015,054500,6.91,6.91,6.85,6.87,35000,0
2302.HK,5,20251015,055000,6.92,6.97,6.90,6.90,40000,0
2302.HK,5,20251015,055500,6.90,6.90,6.90,6.90,3000,0
2302.HK,5,20251015,070000,6.97,7.09,6.97,7.09,59000,0
2302.HK,5,20251015,070500,7.05,7.06,7.05,7.06,18000,0
2302.HK,5,20251015,071000,7.06,7.09,7.04,7.04,146000,0
2302.HK,5,20251015,071500,7.09,7.14,7.09,7.11,24000,0
2302.HK,5,20251015,072000,7.18,7.20,7.15,7.15,57000,0
2302.HK,5,20251015,072500,7.11,7.15,7.10,7.15,71000,0
2302.HK,5,20251015,073000,7.16,7.19,7.16,7.16,226000,0
2302.HK,5,20251015,073500,7.08,7.19,7.05,7.19,141000,0
2302.HK,5,20251015,074000,7.18,7.18,7.16,7.16,9000,0
2302.HK,5,20251015,074500,7.17,7.17,7.17,7.17,13000,0
2302.HK,5,20251015,075000,7.17,7.17,7.16,7.16,20000,0
2302.HK,5,20251015,075500,7.16,7.16,7.13,7.14,38000,0
2302.HK,5,20251015,080000,7.14,7.14,7.13,7.13,7000,0
2302.HK,5,20251015,080500,7.14,7.14,7.11,7.11,84000,0
2302.HK,5,20251015,081000,7.12,7.16,7.12,7.12,16000,0
2302.HK,5,20251015,081500,7.16,7.16,7.16,7.16,3000,0
2302.HK,5,20251015,082000,7.16,7.23,7.16,7.19,63000,0
2302.HK,5,20251015,082500,7.18,7.18,7.11,7.11,18000,0
2302.HK,5,20251015,083000,7.11,7.15,7.06,7.15,78000,0
2302.HK,5,20251015,083500,7.07,7.14,7.07,7.14,14000,0
2302.HK,5,20251015,084000,7.13,7.13,7.13,7.13,3000,0
2302.HK,5,20251015,084500,7.10,7.10,7.08,7.10,30000,0
2302.HK,5,20251015,085000,7.10,7.15,7.10,7.15,16000,0
2302.HK,5,20251015,085500,7.14,7.14,7.13,7.13,12000,0
2302.HK,5,20251015,090000,7.13,7.13,7.10,7.12,43000,0
2302.HK,5,20251015,090500,7.08,7.10,7.08,7.10,11000,0
2302.HK,5,20251015,091000,7.11,7.12,7.11,7.12,57000,0
2302.HK,5,20251015,091500,7.12,7.20,7.12,7.20,82000,0
2302.HK,5,20251015,092000,7.20,7.20,7.18,7.19,18000,0
2302.HK,5,20251015,092500,7.19,7.23,7.19,7.22,35000,0
2302.HK,5,20251015,093000,7.23,7.23,7.20,7.22,52000,0
2302.HK,5,20251015,093500,7.23,7.25,7.11,7.20,132000,0
2302.HK,5,20251015,094000,7.20,7.20,7.16,7.16,14000,0
2302.HK,5,20251015,094500,7.16,7.18,7.16,7.18,20000,0
2302.HK,5,20251015,095000,7.18,7.19,7.17,7.17,46000,0
2302.HK,5,20251015,095500,7.17,7.25,7.16,7.22,154000,0
2302.HK,5,20251016,033000,7.22,7.22,7.03,7.14,36000,0
2302.HK,5,20251016,033500,7.14,7.14,6.89,7.00,197000,0
2302.HK,5,20251016,034000,7.02,7.19,7.01,7.19,152000,0
2302.HK,5,20251016,034500,7.11,7.11,6.87,6.97,287000,0
2302.HK,5,20251016,035000,6.97,6.97,6.89,6.91,202000,0
2302.HK,5,20251016,035500,6.92,6.97,6.91,6.95,70000,0
2302.HK,5,20251016,040000,6.95,6.99,6.95,6.99,141000,0
2302.HK,5,20251016,040500,6.96,6.96,6.95,6.95,20000,0
2302.HK,5,20251016,041000,6.99,7.01,6.97,7.01,25000,0
2302.HK,5,20251016,041500,7.01,7.04,6.96,7.03,85000,0
2302.HK,5,20251016,042000,7.05,7.05,6.96,6.97,15000,0
2302.HK,5,20251016,042500,6.97,7.03,6.97,7.00,8000,0
2302.HK,5,20251016,043000,6.99,7.00,6.92,6.92,145000,0
2302.HK,5,20251016,043500,6.92,6.95,6.92,6.95,97000,0
2302.HK,5,20251016,044500,6.95,7.00,6.95,7.00,17000,0
2302.HK,5,20251016,045000,7.00,7.02,7.00,7.02,12000,0
2302.HK,5,20251016,045500,6.96,6.96,6.95,6.95,93000,0
2302.HK,5,20251016,050000,7.00,7.00,7.00,7.00,6000,0
2302.HK,5,20251016,050500,7.00,7.00,7.00,7.00,22000,0
2302.HK,5,20251016,051000,7.03,7.04,7.03,7.04,15000,0
2302.HK,5,20251016,051500,7.04,7.04,7.01,7.01,7000,0
2302.HK,5,20251016,052000,7.00,7.00,6.99,6.99,17000,0
2302.HK,5,20251016,052500,6.98,6.98,6.96,6.96,7000,0
2302.HK,5,20251016,053000,6.95,7.01,6.95,7.00,3000,0
2302.HK,5,20251016,053500,6.95,6.95,6.95,6.95,10000,0
2302.HK,5,20251016,054000,6.95,6.95,6.93,6.93,7000,0
2302.HK,5,20251016,055000,6.93,6.93,6.93,6.93,5000,0
2302.HK,5,20251016,055500,6.94,6.94,6.94,6.94,2000,0
2302.HK,5,20251016,070000,6.94,7.10,6.93,7.09,117000,0
2302.HK,5,20251016,070500,7.07,7.08,7.06,7.06,7000,0
2302.HK,5,20251016,071000,7.05,7.05,7.03,7.03,23000,0
2302.HK,5,20251016,071500,7.03,7.03,7.03,7.03,4000,0
2302.HK,5,20251016,072000,7.00,7.00,6.92,6.93,42000,0
2302.HK,5,20251016,072500,6.94,6.94,6.93,6.94,55000,0
2302.HK,5,20251016,074000,6.96,6.96,6.96,6.96,2000,0
2302.HK,5,20251016,074500,7.00,7.00,6.89,6.89,112000,0
2302.HK,5,20251016,075000,6.89,6.90,6.89,6.90,45000,0
2302.HK,5,20251016,075500,6.90,6.90,6.90,6.90,24000,0
2302.HK,5,20251016,080000,6.90,6.92,6.90,6.92,12000,0
2302.HK,5,20251016,080500,6.92,6.97,6.92,6.92,68000,0
2302.HK,5,20251016,081000,6.93,6.97,6.92,6.97,123000,0
2302.HK,5,20251016,081500,6.94,6.94,6.92,6.92,16000,0
2302.HK,5,20251016,082000,6.90,6.90,6.89,6.89,135000,0
2302.HK,5,20251016,082500,6.90,6.90,6.90,6.90,3000,0
2302.HK,5,20251016,083000,6.91,6.91,6.91,6.91,2000,0
2302.HK,5,20251016,083500,6.90,6.90,6.89,6.89,16000,0
2302.HK,5,20251016,084000,6.88,6.88,6.88,6.88,18000,0
2302.HK,5,20251016,084500,6.89,6.91,6.88,6.91,87000,0
2302.HK,5,20251016,085000,6.91,6.92,6.90,6.92,62000,0
2302.HK,5,20251016,090000,6.92,6.92,6.92,6.92,2000,0
2302.HK,5,20251016,090500,6.97,7.00,6.97,6.98,12000,0
2302.HK,5,20251016,091000,7.05,7.06,7.05,7.06,53000,0
2302.HK,5,20251016,091500,7.06,7.09,7.06,7.06,68000,0
2302.HK,5,20251016,092000,7.03,7.05,7.03,7.05,8000,0
2302.HK,5,20251016,092500,7.00,7.00,7.00,7.00,10000,0
2302.HK,5,20251016,093000,6.98,6.98,6.97,6.98,24000,0
2302.HK,5,20251016,093500,6.98,6.98,6.98,6.98,11000,0
2302.HK,5,20251016,094000,6.98,7.02,6.98,7.02,6000,0
2302.HK,5,20251016,094500,7.02,7.02,7.00,7.00,8000,0
2302.HK,5,20251016,095000,7.00,7.00,6.98,6.98,73000,0
2302.HK,5,20251016,095500,7.00,7.00,6.97,6.97,43000,0
2302.HK,5,20251017,033000,6.96,6.96,6.32,6.32,603000,0
2302.HK,5,20251017,033500,6.32,6.44,6.32,6.42,443000,0
2302.HK,5,20251017,034000,6.42,6.42,6.22,6.26,542000,0
2302.HK,5,20251017,034500,6.29,6.30,6.23,6.30,221000,0
2302.HK,5,20251017,035000,6.26,6.26,6.18,6.21,226000,0
2302.HK,5,20251017,035500,6.25,6.30,6.25,6.30,110000,0
2302.HK,5,20251017,040000,6.28,6.28,6.20,6.21,257000,0
2302.HK,5,20251017,040500,6.21,6.26,6.20,6.24,220000,0
2302.HK,5,20251017,041000,6.24,6.25,6.23,6.25,38000,0
2302.HK,5,20251017,041500,6.24,6.26,6.20,6.22,53000,0
2302.HK,5,20251017,042000,6.21,6.22,6.20,6.22,30000,0
2302.HK,5,20251017,042500,6.20,6.22,6.10,6.22,328000,0
2302.HK,5,20251017,043000,6.22,6.22,6.17,6.20,34000,0
2302.HK,5,20251017,043500,6.20,6.23,6.20,6.23,80000,0
2302.HK,5,20251017,044000,6.23,6.24,6.19,6.22,113000,0
2302.HK,5,20251017,044500,6.18,6.20,6.17,6.17,11000,0
2302.HK,5,20251017,045000,6.17,6.18,6.17,6.18,13000,0
2302.HK,5,20251017,045500,6.18,6.18,6.06,6.06,333000,0
2302.HK,5,20251017,050000,6.11,6.14,5.99,6.01,363000,0
2302.HK,5,20251017,050500,6.06,6.06,6.03,6.06,67000,0
2302.HK,5,20251017,051000,6.08,6.08,6.06,6.08,19000,0
2302.HK,5,20251017,051500,6.08,6.10,6.08,6.09,44000,0
2302.HK,5,20251017,052000,6.08,6.09,6.06,6.09,66000,0
2302.HK,5,20251017,052500,6.09,6.09,5.96,5.98,345000,0
2302.HK,5,20251017,053000,5.99,6.11,5.98,6.11,135000,0
2302.HK,5,20251017,053500,6.11,6.11,6.03,6.03,131000,0
2302.HK,5,20251017,054000,6.09,6.09,6.05,6.05,37000,0
2302.HK,5,20251017,054500,6.08,6.08,6.08,6.08,1000,0
2302.HK,5,20251017,055000,6.05,6.10,6.02,6.02,61000,0
2302.HK,5,20251017,055500,6.07,6.07,6.07,6.07,8000,0
2302.HK,5,20251017,070000,6.09,6.10,6.03,6.05,147000,0
2302.HK,5,20251017,070500,6.03,6.03,5.96,5.98,490000,0
2302.HK,5,20251017,071000,5.98,6.00,5.98,5.98,42000,0
2302.HK,5,20251017,071500,5.99,6.05,5.99,6.00,42000,0
2302.HK,5,20251017,072000,6.00,6.00,6.00,6.00,10000,0
2302.HK,5,20251017,072500,6.02,6.03,6.00,6.03,57000,0
2302.HK,5,20251017,073000,6.03,6.03,6.03,6.03,19000,0
2302.HK,5,20251017,073500,6.03,6.03,5.95,5.98,70000,0
2302.HK,5,20251017,074000,5.97,6.02,5.97,5.99,62000,0
2302.HK,5,20251017,074500,6.00,6.02,6.00,6.01,144000,0
2302.HK,5,20251017,075000,6.04,6.04,6.00,6.00,53000,0
2302.HK,5,20251017,075500,6.02,6.02,6.00,6.00,29000,0
2302.HK,5,20251017,080000,6.03,6.04,6.03,6.03,38000,0
2302.HK,5,20251017,080500,6.01,6.01,6.01,6.01,16000,0
2302.HK,5,20251017,081000,6.00,6.00,5.99,5.99,65000,0
2302.HK,5,20251017,081500,5.99,5.99,5.98,5.98,8000,0
2302.HK,5,20251017,082000,5.98,5.98,5.98,5.98,43000,0
2302.HK,5,20251017,082500,5.97,5.97,5.95,5.95,105000,0
2302.HK,5,20251017,083000,5.96,5.96,5.96,5.96,14000,0
2302.HK,5,20251017,083500,5.96,5.96,5.95,5.95,56000,0
2302.HK,5,20251017,084000,5.94,5.98,5.90,5.95,145000,0
2302.HK,5,20251017,084500,5.95,5.95,5.93,5.94,5000,0
2302.HK,5,20251017,085000,5.94,5.96,5.94,5.96,36000,0
2302.HK,5,20251017,085500,5.95,5.96,5.95,5.96,25000,0
2302.HK,5,20251017,090000,5.96,5.96,5.95,5.95,149000,0
2302.HK,5,20251017,090500,5.95,5.95,5.94,5.94,70000,0
2302.HK,5,20251017,091000,5.95,5.95,5.90,5.91,129000,0
2302.HK,5,20251017,091500,5.93,5.93,5.91,5.92,41000,0
2302.HK,5,20251017,092000,5.92,5.95,5.91,5.91,31000,0
2302.HK,5,20251017,092500,5.95,5.96,5.93,5.93,19000,0
2302.HK,5,20251017,093000,5.93,5.98,5.93,5.97,46000,0
2302.HK,5,20251017,093500,5.97,6.01,5.97,6.01,88000,0
2302.HK,5,20251017,094000,6.01,6.01,5.99,6.01,52000,0
2302.HK,5,20251017,094500,6.01,6.04,5.99,5.99,57000,0
2302.HK,5,20251017,095000,6.00,6.01,5.98,6.00,40000,0
2302.HK,5,20251017,095500,5.99,6.00,5.99,5.99,90000,0
2302.HK,5,20251020,033000,6.17,6.20,5.91,6.02,299000,0
2302.HK,5,20251020,033500,6.02,6.10,6.00,6.08,161000,0
2302.HK,5,20251020,034000,6.08,6.08,5.95,5.99,233000,0
2302.HK,5,20251020,034500,5.96,6.12,5.96,6.10,142000,0
2302.HK,5,20251020,035000,6.10,6.11,6.08,6.10,37000,0
2302.HK,5,20251020,035500,6.12,6.13,6.10,6.12,84000,0
2302.HK,5,20251020,040000,6.10,6.10,6.09,6.09,18000,0
2302.HK,5,20251020,040500,6.10,6.14,6.07,6.10,111000,0
2302.HK,5,20251020,041000,6.09,6.09,6.07,6.07,5000,0
2302.HK,5,20251020,041500,6.07,6.07,6.05,6.05,29000,0
2302.HK,5,20251020,042000,6.05,6.08,6.05,6.05,7000,0
2302.HK,5,20251020,042500,6.02,6.02,6.00,6.02,21000,0
2302.HK,5,20251020,043000,6.00,6.00,5.98,5.99,98000,0
2302.HK,5,20251020,043500,6.02,6.08,6.02,6.05,31000,0
2302.HK,5,20251020,044000,6.06,6.08,6.04,6.04,47000,0
2302.HK,5,20251020,044500,6.05,6.05,6.05,6.05,5000,0
2302.HK,5,20251020,045000,6.03,6.03,6.02,6.02,44000,0
2302.HK,5,20251020,045500,6.03,6.03,6.03,6.03,4000,0
2302.HK,5,20251020,050000,6.02,6.02,5.99,6.00,63000,0
2302.HK,5,20251020,050500,6.00,6.00,5.97,5.97,57000,0
2302.HK,5,20251020,051000,5.97,5.98,5.97,5.98,9000,0
2302.HK,5,20251020,051500,5.98,5.98,5.97,5.97,24000,0
2302.HK,5,20251020,052000,5.97,6.03,5.97,6.03,109000,0
2302.HK,5,20251020,052500,6.03,6.03,6.02,6.02,2000,0
2302.HK,5,20251020,053000,6.03,6.03,6.03,6.03,1000,0
2302.HK,5,20251020,053500,6.04,6.04,5.98,5.98,46000,0
2302.HK,5,20251020,054000,5.97,5.97,5.92,5.92,47000,0
2302.HK,5,20251020,055000,5.94,5.96,5.94,5.96,11000,0
2302.HK,5,20251020,055500,5.96,5.96,5.96,5.96,12000,0
2302.HK,5,20251020,070000,5.96,5.96,5.95,5.95,12000,0
2302.HK,5,20251020,070500,5.93,5.94,5.93,5.93,28000,0
2302.HK,5,20251020,071000,5.92,5.92,5.90,5.90,100000,0
2302.HK,5,20251020,071500,5.90,5.90,5.88,5.89,15000,0
2302.HK,5,20251020,072000,5.89,5.93,5.88,5.93,54000,0
2302.HK,5,20251020,072500,5.92,5.94,5.92,5.94,2000,0
2302.HK,5,20251020,073000,5.91,5.91,5.88,5.88,12000,0
2302.HK,5,20251020,073500,5.88,5.90,5.88,5.90,78000,0
2302.HK,5,20251020,074000,5.90,5.90,5.90,5.90,2000,0
2302.HK,5,20251020,075000,5.88,5.93,5.88,5.93,16000,0
2302.HK,5,20251020,075500,5.92,5.92,5.90,5.90,3000,0
2302.HK,5,20251020,080000,5.90,5.90,5.87,5.88,108000,0
2302.HK,5,20251020,081000,5.89,5.89,5.89,5.89,1000,0
2302.HK,5,20251020,081500,5.89,5.89,5.88,5.88,3000,0
2302.HK,5,20251020,082000,5.88,5.90,5.88,5.90,20000,0
2302.HK,5,20251020,082500,5.90,5.90,5.87,5.87,25000,0
2302.HK,5,20251020,083500,5.87,5.89,5.85,5.89,22000,0
2302.HK,5,20251020,084000,5.89,5.91,5.87,5.91,70000,0
2302.HK,5,20251020,084500,5.93,5.93,5.88,5.88,9000,0
2302.HK,5,20251020,085000,5.89,5.92,5.89,5.92,2000,0
2302.HK,5,20251020,085500,5.92,5.92,5.92,5.92,1000,0
2302.HK,5,20251020,090500,5.92,5.92,5.92,5.92,12000,0
2302.HK,5,20251020,091000,5.92,5.92,5.92,5.92,1000,0
2302.HK,5,20251020,091500,5.91,5.92,5.89,5.90,7000,0
2302.HK,5,20251020,092000,5.90,5.93,5.90,5.93,7000,0
2302.HK,5,20251020,092500,5.92,5.92,5.90,5.90,12000,0
2302.HK,5,20251020,093000,5.90,5.91,5.90,5.90,8000,0
2302.HK,5,20251020,093500,5.90,5.92,5.90,5.92,15000,0
2302.HK,5,20251020,094000,5.90,5.91,5.88,5.88,116000,0
2302.HK,5,20251020,094500,5.91,5.91,5.85,5.85,85000,0
2302.HK,5,20251020,095000,5.88,5.88,5.88,5.88,51000,0
2302.HK,5,20251020,095500,5.89,5.91,5.89,5.90,44000,0
2302.HK,5,20251021,033000,5.95,6.05,5.90,6.04,205000,0
2302.HK,5,20251021,033500,6.00,6.02,5.96,5.96,86000,0
2302.HK,5,20251021,034000,5.96,6.00,5.96,6.00,26000,0
2302.HK,5,20251021,034500,6.01,6.08,6.01,6.08,128000,0
2302.HK,5,20251021,035000,6.09,6.15,6.08,6.12,300000,0
2302.HK,5,20251021,035500,6.14,6.16,6.12,6.16,178000,0
2302.HK,5,20251021,040000,6.18,6.28,6.16,6.28,175000,0
2302.HK,5,20251021,040500,6.29,6.42,6.29,6.31,376000,0
2302.HK,5,20251021,041000,6.33,6.33,6.30,6.30,45000,0
2302.HK,5,20251021,041500,6.29,6.31,6.22,6.31,237000,0
2302.HK,5,20251021,042000,6.33,6.39,6.29,6.30,139000,0
2302.HK,5,20251021,042500,6.31,6.31,6.30,6.31,59000,0
2302.HK,5,20251021,043000,6.29,6.29,6.21,6.21,63000,0
2302.HK,5,20251021,043500,6.21,6.29,6.20,6.29,75000,0
2302.HK,5,20251021,044000,6.25,6.25,6.22,6.22,33000,0
2302.HK,5,20251021,044500,6.23,6.26,6.23,6.26,8000,0
2302.HK,5,20251021,045000,6.26,6.26,6.26,6.26,3000,0
2302.HK,5,20251021,045500,6.26,6.26,6.25,6.25,6000,0
2302.HK,5,20251021,050000,6.25,6.26,6.24,6.26,75000,0
2302.HK,5,20251021,050500,6.26,6.30,6.26,6.26,28000,0
2302.HK,5,20251021,051000,6.25,6.25,6.20,6.20,64000,0
2302.HK,5,20251021,051500,6.22,6.22,6.22,6.22,6000,0
2302.HK,5,20251021,052000,6.22,6.24,6.22,6.24,7000,0
2302.HK,5,20251021,052500,6.24,6.24,6.24,6.24,1000,0
2302.HK,5,20251021,053000,6.24,6.24,6.21,6.21,70000,0
2302.HK,5,20251021,053500,6.21,6.21,6.21,6.21,6000,0
2302.HK,5,20251021,054000,6.21,6.21,6.16,6.16,79000,0
2302.HK,5,20251021,054500,6.21,6.23,6.21,6.23,23000,0
2302.HK,5,20251021,055000,6.25,6.25,6.20,6.20,26000,0
2302.HK,5,20251021,055500,6.28,6.28,6.28,6.28,10000,0
2302.HK,5,20251021,070000,6.26,6.28,6.20,6.20,68000,0
2302.HK,5,20251021,070500,6.20,6.20,6.15,6.16,39000,0
2302.HK,5,20251021,071000,6.15,6.16,6.15,6.16,13000,0
2302.HK,5,20251021,071500,6.15,6.15,6.14,6.15,6000,0
2302.HK,5,20251021,072000,6.15,6.15,6.15,6.15,4000,0
2302.HK,5,20251021,073000,6.15,6.15,6.15,6.15,14000,0
2302.HK,5,20251021,074500,6.15,6.15,6.15,6.15,19000,0
2302.HK,5,20251021,075000,6.15,6.15,6.15,6.15,4000,0
2302.HK,5,20251021,080000,6.17,6.17,6.15,6.15,20000,0
2302.HK,5,20251021,080500,6.15,6.19,6.15,6.19,80000,0
2302.HK,5,20251021,081000,6.16,6.16,6.16,6.16,12000,0
2302.HK,5,20251021,081500,6.16,6.20,6.16,6.20,17000,0
2302.HK,5,20251021,082500,6.20,6.20,6.19,6.19,12000,0
2302.HK,5,20251021,083000,6.22,6.22,6.19,6.20,25000,0
2302.HK,5,20251021,083500,6.20,6.21,6.17,6.17,22000,0
2302.HK,5,20251021,084000,6.18,6.18,6.18,6.18,4000,0
2302.HK,5,20251021,084500,6.17,6.20,6.15,6.20,37000,0
2302.HK,5,20251021,085000,6.20,6.20,6.20,6.20,10000,0
2302.HK,5,20251021,085500,6.17,6.17,6.11,6.11,102000,0
2302.HK,5,20251021,090000,6.15,6.16,6.09,6.09,44000,0
2302.HK,5,20251021,091500,6.13,6.13,6.10,6.10,12000,0
2302.HK,5,20251021,092000,6.10,6.16,6.08,6.08,62000,0
2302.HK,5,20251021,092500,6.15,6.15,6.08,6.08,3000,0
2302.HK,5,20251021,093000,6.08,6.09,6.06,6.09,53000,0
2302.HK,5,20251021,093500,6.09,6.09,6.05,6.05,37000,0
2302.HK,5,20251021,094000,6.05,6.06,6.05,6.05,53000,0
2302.HK,5,20251021,094500,6.14,6.14,6.14,6.14,22000,0
2302.HK,5,20251021,095000,6.08,6.08,6.06,6.08,6000,0
2302.HK,5,20251021,095500,6.09,6.12,6.09,6.12,18000,0
2302.HK,5,20251022,033000,6.00,6.00,5.81,5.88,216000,0
2302.HK,5,20251022,033500,5.85,5.85,5.80,5.80,89000,0
2302.HK,5,20251022,034000,5.80,5.80,5.74,5.74,170000,0
2302.HK,5,20251022,034500,5.78,5.87,5.73,5.87,221000,0
2302.HK,5,20251022,035000,5.85,5.90,5.85,5.90,21000,0
2302.HK,5,20251022,035500,5.92,5.92,5.87,5.90,28000,0
2302.HK,5,20251022,040000,5.88,5.88,5.86,5.87,43000,0
2302.HK,5,20251022,040500,5.91,5.93,5.91,5.92,18000,0
2302.HK,5,20251022,041000,5.93,5.93,5.87,5.92,28000,0
2302.HK,5,20251022,041500,5.93,5.93,5.93,5.93,9000,0
2302.HK,5,20251022,042000,5.93,5.93,5.91,5.93,18000,0
2302.HK,5,20251022,042500,5.92,5.93,5.91,5.93,44000,0
2302.HK,5,20251022,043000,5.95,5.95,5.90,5.92,14000,0
2302.HK,5,20251022,043500,5.92,5.94,5.90,5.91,37000,0
2302.HK,5,20251022,044000,5.88,5.90,5.86,5.90,42000,0
2302.HK,5,20251022,044500,5.90,5.90,5.85,5.90,30000,0
2302.HK,5,20251022,045000,5.92,5.97,5.90,5.97,80000,0
2302.HK,5,20251022,045500,5.97,5.97,5.90,5.90,30000,0
2302.HK,5,20251022,050000,5.86,5.91,5.86,5.90,32000,0
2302.HK,5,20251022,050500,5.90,5.92,5.90,5.92,17000,0
2302.HK,5,20251022,051000,5.93,5.93,5.90,5.92,15000,0
2302.HK,5,20251022,051500,5.92,6.00,5.92,5.95,90000,0
2302.HK,5,20251022,052000,5.92,5.93,5.90,5.90,16000,0
2302.HK,5,20251022,052500,5.88,5.96,5.88,5.96,9000,0
2302.HK,5,20251022,053000,5.96,5.96,5.92,5.92,21000,0
2302.HK,5,20251022,053500,5.90,5.90,5.89,5.89,57000,0
2302.HK,5,20251022,054000,5.89,5.91,5.88,5.90,9000,0
2302.HK,5,20251022,054500,5.89,5.89,5.89,5.89,1000,0
2302.HK,5,20251022,055000,5.88,5.93,5.87,5.93,14000,0
2302.HK,5,20251022,055500,5.90,5.90,5.88,5.88,4000,0
2302.HK,5,20251022,070000,5.90,5.91,5.89,5.91,15000,0
2302.HK,5,20251022,070500,5.90,5.93,5.90,5.90,8000,0
2302.HK,5,20251022,071000,5.90,5.91,5.88,5.90,15000,0
2302.HK,5,20251022,071500,5.90,5.95,5.89,5.95,117000,0
2302.HK,5,20251022,072000,5.95,5.95,5.95,5.95,1000,0
2302.HK,5,20251022,072500,5.94,5.95,5.93,5.95,25000,0
2302.HK,5,20251022,073000,5.96,5.96,5.94,5.96,16000,0
2302.HK,5,20251022,073500,5.96,5.96,5.92,5.93,10000,0
2302.HK,5,20251022,074000,5.93,5.93,5.90,5.93,47000,0
2302.HK,5,20251022,074500,5.89,5.94,5.89,5.94,19000,0
2302.HK,5,20251022,075000,5.95,5.95,5.90,5.90,31000,0
2302.HK,5,20251022,075500,5.91,5.96,5.91,5.91,66000,0
2302.HK,5,20251022,080000,5.96,5.97,5.94,5.94,50000,0
2302.HK,5,20251022,080500,5.96,5.98,5.94,5.98,10000,0
2302.HK,5,20251022,081000,5.95,5.96,5.94,5.96,12000,0
2302.HK,5,20251022,081500,5.96,5.97,5.95,5.97,10000,0
2302.HK,5,20251022,082000,5.97,5.97,5.95,5.96,11000,0
2302.HK,5,20251022,082500,5.96,5.97,5.95,5.97,4000,0
2302.HK,5,20251022,083000,5.95,5.97,5.94,5.94,36000,0
2302.HK,5,20251022,083500,5.96,5.96,5.96,5.96,5000,0
2302.HK,5,20251022,084000,5.97,5.97,5.92,5.92,37000,0
2302.HK,5,20251022,084500,5.93,5.93,5.88,5.88,194000,0
2302.HK,5,20251022,085000,5.88,5.89,5.88,5.88,14000,0
2302.HK,5,20251022,085500,5.89,5.89,5.88,5.88,6000,0
2302.HK,5,20251022,090000,5.88,5.89,5.88,5.89,24000,0
2302.HK,5,20251022,090500,5.90,5.90,5.89,5.89,20000,0
2302.HK,5,20251022,091000,5.88,5.89,5.88,5.88,19000,0
2302.HK,5,20251022,091500,5.88,5.88,5.88,5.88,4000,0
2302.HK,5,20251022,092000,5.89,5.91,5.88,5.89,90000,0
2302.HK,5,20251022,092500,5.89,5.91,5.89,5.91,19000,0
2302.HK,5,20251022,093000,5.90,5.93,5.89,5.89,15000,0
2302.HK,5,20251022,093500,5.90,5.93,5.90,5.90,5000,0
2302.HK,5,20251022,094000,5.89,5.91,5.89,5.90,15000,0
2302.HK,5,20251022,094500,5.91,5.91,5.90,5.90,20000,0
2302.HK,5,20251022,095000,5.91,5.91,5.90,5.90,10000,0
2302.HK,5,20251022,095500,5.93,5.93,5.90,5.90,26000,0
2302.HK,5,20251023,033000,5.90,5.97,5.78,5.78,110000,0
2302.HK,5,20251023,033500,5.76,5.76,5.70,5.71,182000,0
2302.HK,5,20251023,034000,5.71,5.71,5.66,5.68,105000,0
2302.HK,5,20251023,034500,5.70,5.70,5.50,5.50,298000,0
2302.HK,5,20251023,035000,5.54,5.54,5.46,5.50,210000,0
2302.HK,5,20251023,035500,5.47,5.54,5.45,5.50,135000,0
2302.HK,5,20251023,040000,5.52,5.53,5.52,5.53,9000,0
2302.HK,5,20251023,040500,5.53,5.57,5.53,5.57,43000,0
2302.HK,5,20251023,041000,5.57,5.66,5.55,5.66,143000,0
2302.HK,5,20251023,041500,5.66,5.66,5.60,5.60,82000,0
2302.HK,5,20251023,042000,5.60,5.60,5.60,5.60,10000,0
2302.HK,5,20251023,042500,5.62,5.63,5.58,5.58,18000,0
2302.HK,5,20251023,043000,5.58,5.66,5.58,5.66,43000,0
2302.HK,5,20251023,043500,5.66,5.66,5.63,5.64,23000,0
2302.HK,5,20251023,044000,5.64,5.66,5.64,5.66,21000,0
2302.HK,5,20251023,045000,5.64,5.64,5.60,5.60,23000,0
2302.HK,5,20251023,045500,5.60,5.60,5.60,5.60,1000,0
2302.HK,5,20251023,050000,5.63,5.63,5.60,5.60,12000,0
2302.HK,5,20251023,050500,5.59,5.59,5.57,5.57,13000,0
2302.HK,5,20251023,051000,5.57,5.57,5.57,5.57,34000,0
2302.HK,5,20251023,051500,5.57,5.62,5.57,5.62,25000,0
2302.HK,5,20251023,052000,5.62,5.62,5.62,5.62,9000,0
2302.HK,5,20251023,052500,5.62,5.63,5.62,5.63,17000,0
2302.HK,5,20251023,053000,5.62,5.62,5.62,5.62,36000,0
2302.HK,5,20251023,054000,5.60,5.60,5.60,5.60,5000,0
2302.HK,5,20251023,055000,5.60,5.60,5.60,5.60,1000,0
2302.HK,5,20251023,055500,5.59,5.59,5.59,5.59,2000,0
2302.HK,5,20251023,070000,5.59,5.60,5.59,5.60,78000,0
2302.HK,5,20251023,070500,5.60,5.61,5.60,5.61,2000,0
2302.HK,5,20251023,071000,5.60,5.60,5.60,5.60,9000,0
